county,precinct,office,district,party,candidate,votes
Oneida,UTICA 5-3,Comptroller,,WOR,Thomas DiNapoli,1
Oneida,UTICA 5-4,Comptroller,,WOR,Thomas DiNapoli,7
Oneida,UTICA 5-5,Comptroller,,WOR,Thomas DiNapoli,16
Oneida,UTICA 5-6,Comptroller,,WOR,Thomas DiNapoli,4
Oneida,UTICA 5-7,Comptroller,,WOR,Thomas DiNapoli,4
Oneida,UTICA 6-1,Comptroller,,WOR,Thomas DiNapoli,6
Oneida,UTICA 6-2,Comptroller,,WOR,Thomas DiNapoli,13
Oneida,UTICA 6-3,Comptroller,,WOR,Thomas DiNapoli,8
Oneida,UTICA 6-4,Comptroller,,WOR,Thomas DiNapoli,5
Oneida,UTICA 6-5,Comptroller,,WOR,Thomas DiNapoli,10
Oneida,UTICA 6-6,Comptroller,,WOR,Thomas DiNapoli,11
Oneida,UTICA 6-7,Comptroller,,WOR,Thomas DiNapoli,7
Oneida,UTICA 6-8,Comptroller,,WOR,Thomas DiNapoli,8
Oneida,UTICA 6-9,Comptroller,,WOR,Thomas DiNapoli,3
Oneida,ANNSVILLE 1,Comptroller,,IND,Thomas DiNapoli,14
Oneida,ANNSVILLE 2,Comptroller,,IND,Thomas DiNapoli,7
Oneida,ANNSVILLE 3,Comptroller,,IND,Thomas DiNapoli,5
Oneida,AUGUSTA 1,Comptroller,,IND,Thomas DiNapoli,20
Oneida,AUGUSTA 2,Comptroller,,IND,Thomas DiNapoli,16
Oneida,AVA 1,Comptroller,,IND,Thomas DiNapoli,3
Oneida,BOONVILLE 1,Comptroller,,IND,Thomas DiNapoli,30
Oneida,BOONVILLE 2,Comptroller,,IND,Thomas DiNapoli,11
Oneida,BOONVILLE 3,Comptroller,,IND,Thomas DiNapoli,8
Oneida,BOONVILLE 4,Comptroller,,IND,Thomas DiNapoli,5
Oneida,BRIDGEWATER 1,Comptroller,,IND,Thomas DiNapoli,10
Oneida,CAMDEN 1,Comptroller,,IND,Thomas DiNapoli,15
Oneida,CAMDEN 2,Comptroller,,IND,Thomas DiNapoli,15
Oneida,CAMDEN 3,Comptroller,,IND,Thomas DiNapoli,7
Oneida,DEERFIELD 1,Comptroller,,IND,Thomas DiNapoli,26
Oneida,DEERFIELD 2,Comptroller,,IND,Thomas DiNapoli,16
Oneida,DEERFIELD 3,Comptroller,,IND,Thomas DiNapoli,18
Oneida,FLORENCE 1,Comptroller,,IND,Thomas DiNapoli,10
Oneida,FLOYD 1,Comptroller,,IND,Thomas DiNapoli,17
Oneida,FLOYD 2,Comptroller,,IND,Thomas DiNapoli,17
Oneida,FLOYD 3,Comptroller,,IND,Thomas DiNapoli,14
Oneida,FORESTPORT 1,Comptroller,,IND,Thomas DiNapoli,11
Oneida,FORESTPORT 2,Comptroller,,IND,Thomas DiNapoli,9
Oneida,KIRKLAND 1,Comptroller,,IND,Thomas DiNapoli,11
Oneida,KIRKLAND 2,Comptroller,,IND,Thomas DiNapoli,17
Oneida,KIRKLAND 3,Comptroller,,IND,Thomas DiNapoli,10
Oneida,KIRKLAND 4,Comptroller,,IND,Thomas DiNapoli,13
Oneida,KIRKLAND 5,Comptroller,,IND,Thomas DiNapoli,5
Oneida,KIRKLAND 6,Comptroller,,IND,Thomas DiNapoli,15
Oneida,KIRKLAND 7,Comptroller,,IND,Thomas DiNapoli,13
Oneida,KIRKLAND 8,Comptroller,,IND,Thomas DiNapoli,10
Oneida,KIRKLAND 9,Comptroller,,IND,Thomas DiNapoli,16
Oneida,KIRKLAND 10,Comptroller,,IND,Thomas DiNapoli,14
Oneida,LEE 1,Comptroller,,IND,Thomas DiNapoli,12
Oneida,LEE 2,Comptroller,,IND,Thomas DiNapoli,17
Oneida,LEE 3,Comptroller,,IND,Thomas DiNapoli,10
Oneida,LEE 4,Comptroller,,IND,Thomas DiNapoli,12
Oneida,LEE 5,Comptroller,,IND,Thomas DiNapoli,31
Oneida,MARCY 1,Comptroller,,IND,Thomas DiNapoli,28
Oneida,MARCY 2,Comptroller,,IND,Thomas DiNapoli,31
Oneida,MARCY 3,Comptroller,,IND,Thomas DiNapoli,29
Oneida,MARCY 4,Comptroller,,IND,Thomas DiNapoli,19
Oneida,MARSHALL 1,Comptroller,,IND,Thomas DiNapoli,14
Oneida,MARSHALL 2,Comptroller,,IND,Thomas DiNapoli,9
Oneida,NEW HARTFORD 1-1,Comptroller,,IND,Thomas DiNapoli,16
Oneida,NEW HARTFORD 1-2,Comptroller,,IND,Thomas DiNapoli,10
Oneida,NEW HARTFORD 1-3,Comptroller,,IND,Thomas DiNapoli,22
Oneida,NEW HARTFORD 1-4,Comptroller,,IND,Thomas DiNapoli,15
Oneida,NEW HARTFORD 1-5,Comptroller,,IND,Thomas DiNapoli,19
Oneida,NEW HARTFORD 2-1,Comptroller,,IND,Thomas DiNapoli,18
Oneida,NEW HARTFORD 2-2,Comptroller,,IND,Thomas DiNapoli,19
Oneida,NEW HARTFORD 2-3,Comptroller,,IND,Thomas DiNapoli,12
Oneida,NEW HARTFORD 2-4,Comptroller,,IND,Thomas DiNapoli,26
Oneida,NEW HARTFORD 3-1,Comptroller,,IND,Thomas DiNapoli,19
Oneida,NEW HARTFORD 3-2,Comptroller,,IND,Thomas DiNapoli,22
Oneida,NEW HARTFORD 3-3,Comptroller,,IND,Thomas DiNapoli,14
Oneida,NEW HARTFORD 3-4,Comptroller,,IND,Thomas DiNapoli,16
Oneida,NEW HARTFORD 4-1,Comptroller,,IND,Thomas DiNapoli,22
Oneida,NEW HARTFORD 4-2,Comptroller,,IND,Thomas DiNapoli,12
Oneida,NEW HARTFORD 4-3,Comptroller,,IND,Thomas DiNapoli,12
Oneida,NEW HARTFORD 4-4,Comptroller,,IND,Thomas DiNapoli,31
Oneida,PARIS 1,Comptroller,,IND,Thomas DiNapoli,18
Oneida,PARIS 2,Comptroller,,IND,Thomas DiNapoli,20
Oneida,PARIS 3,Comptroller,,IND,Thomas DiNapoli,30
Oneida,REMSEN 1,Comptroller,,IND,Thomas DiNapoli,27
Oneida,SANGERFIELD 1,Comptroller,,IND,Thomas DiNapoli,8
Oneida,SANGERFIELD 2,Comptroller,,IND,Thomas DiNapoli,10
Oneida,STEUBEN 1,Comptroller,,IND,Thomas DiNapoli,16
Oneida,TRENTON 1,Comptroller,,IND,Thomas DiNapoli,14
Oneida,TRENTON 2,Comptroller,,IND,Thomas DiNapoli,14
Oneida,TRENTON 3,Comptroller,,IND,Thomas DiNapoli,23
Oneida,TRENTON 4,Comptroller,,IND,Thomas DiNapoli,14
Oneida,VERNON 1,Comptroller,,IND,Thomas DiNapoli,19
Oneida,VERNON 2,Comptroller,,IND,Thomas DiNapoli,18
Oneida,VERNON 3,Comptroller,,IND,Thomas DiNapoli,25
Oneida,VERNON 4,Comptroller,,IND,Thomas DiNapoli,33
Oneida,VERNON 5,Comptroller,,IND,Thomas DiNapoli,24
Oneida,VERONA 1,Comptroller,,IND,Thomas DiNapoli,25
Oneida,VERONA 2,Comptroller,,IND,Thomas DiNapoli,9
Oneida,VERONA 3,Comptroller,,IND,Thomas DiNapoli,13
Oneida,VERONA 4,Comptroller,,IND,Thomas DiNapoli,5
Oneida,VERONA 5,Comptroller,,IND,Thomas DiNapoli,11
Oneida,VERONA 6,Comptroller,,IND,Thomas DiNapoli,12
Oneida,VIENNA 1,Comptroller,,IND,Thomas DiNapoli,16
Oneida,VIENNA 2,Comptroller,,IND,Thomas DiNapoli,11
Oneida,VIENNA 3,Comptroller,,IND,Thomas DiNapoli,18
Oneida,VIENNA 4,Comptroller,,IND,Thomas DiNapoli,12
Oneida,WESTERN 1,Comptroller,,IND,Thomas DiNapoli,1
Oneida,WESTERN 2,Comptroller,,IND,Thomas DiNapoli,6
Oneida,WESTERN 3,Comptroller,,IND,Thomas DiNapoli,6
Oneida,WESTMORELAND 1,Comptroller,,IND,Thomas DiNapoli,18
Oneida,WESTMORELAND 2,Comptroller,,IND,Thomas DiNapoli,21
Oneida,WESTMORELAND 3,Comptroller,,IND,Thomas DiNapoli,17
Oneida,WESTMORELAND 4,Comptroller,,IND,Thomas DiNapoli,16
Oneida,WHITESTOWN 1,Comptroller,,IND,Thomas DiNapoli,9
Oneida,WHITESTOWN 2,Comptroller,,IND,Thomas DiNapoli,19
Oneida,WHITESTOWN 3,Comptroller,,IND,Thomas DiNapoli,17
Oneida,WHITESTOWN 4,Comptroller,,IND,Thomas DiNapoli,14
Oneida,WHITESTOWN 5,Comptroller,,IND,Thomas DiNapoli,13
Oneida,WHITESTOWN 6,Comptroller,,IND,Thomas DiNapoli,19
Oneida,WHITESTOWN 7,Comptroller,,IND,Thomas DiNapoli,15
Oneida,WHITESTOWN 8,Comptroller,,IND,Thomas DiNapoli,24
Oneida,WHITESTOWN 9,Comptroller,,IND,Thomas DiNapoli,25
Oneida,WHITESTOWN 10,Comptroller,,IND,Thomas DiNapoli,13
Oneida,WHITESTOWN 11,Comptroller,,IND,Thomas DiNapoli,10
Oneida,WHITESTOWN 12,Comptroller,,IND,Thomas DiNapoli,27
Oneida,WHITESTOWN 13,Comptroller,,IND,Thomas DiNapoli,9
Oneida,WHITESTOWN 14,Comptroller,,IND,Thomas DiNapoli,27
Oneida,WHITESTOWN 15,Comptroller,,IND,Thomas DiNapoli,23
Oneida,WHITESTOWN 16,Comptroller,,IND,Thomas DiNapoli,37
Oneida,ROME 1-1,Comptroller,,IND,Thomas DiNapoli,17
Oneida,ROME 1-2,Comptroller,,IND,Thomas DiNapoli,15
Oneida,ROME 1-3,Comptroller,,IND,Thomas DiNapoli,1
Oneida,ROME 1-4,Comptroller,,IND,Thomas DiNapoli,8
Oneida,ROME 2-1,Comptroller,,IND,Thomas DiNapoli,25
Oneida,ROME 2-2,Comptroller,,IND,Thomas DiNapoli,1
Oneida,ROME 2-3,Comptroller,,IND,Thomas DiNapoli,2
Oneida,ROME 2-4,Comptroller,,IND,Thomas DiNapoli,1
Oneida,ROME 2-5,Comptroller,,IND,Thomas DiNapoli,5
Oneida,ROME 3-1,Comptroller,,IND,Thomas DiNapoli,6
Oneida,ROME 3-2,Comptroller,,IND,Thomas DiNapoli,4
Oneida,ROME 3-3,Comptroller,,IND,Thomas DiNapoli,16
Oneida,ROME 3-4,Comptroller,,IND,Thomas DiNapoli,6
Oneida,ROME 3-5,Comptroller,,IND,Thomas DiNapoli,0
Oneida,ROME 4-1,Comptroller,,IND,Thomas DiNapoli,3
Oneida,ROME 4-2,Comptroller,,IND,Thomas DiNapoli,7
Oneida,ROME 4-3,Comptroller,,IND,Thomas DiNapoli,9
Oneida,ROME 4-4,Comptroller,,IND,Thomas DiNapoli,8
Oneida,ROME 5-1,Comptroller,,IND,Thomas DiNapoli,12
Oneida,ROME 5-2,Comptroller,,IND,Thomas DiNapoli,14
Oneida,ROME 5-3,Comptroller,,IND,Thomas DiNapoli,8
Oneida,ROME 5-4,Comptroller,,IND,Thomas DiNapoli,24
Oneida,ROME 6-1,Comptroller,,IND,Thomas DiNapoli,10
Oneida,ROME 6-2,Comptroller,,IND,Thomas DiNapoli,18
Oneida,ROME 6-3,Comptroller,,IND,Thomas DiNapoli,25
Oneida,ROME 6-4,Comptroller,,IND,Thomas DiNapoli,29
Oneida,ROME 7-1,Comptroller,,IND,Thomas DiNapoli,13
Oneida,ROME 7-2,Comptroller,,IND,Thomas DiNapoli,10
Oneida,ROME 7-3,Comptroller,,IND,Thomas DiNapoli,12
Oneida,ROME 7-4,Comptroller,,IND,Thomas DiNapoli,5
Oneida,ROME 7-5,Comptroller,,IND,Thomas DiNapoli,14
Oneida,UTICA 1-1,Comptroller,,IND,Thomas DiNapoli,2
Oneida,UTICA 1-2,Comptroller,,IND,Thomas DiNapoli,4
Oneida,UTICA 1-3,Comptroller,,IND,Thomas DiNapoli,1
Oneida,UTICA 1-4,Comptroller,,IND,Thomas DiNapoli,7
Oneida,UTICA 1-5,Comptroller,,IND,Thomas DiNapoli,2
Oneida,UTICA 1-6,Comptroller,,IND,Thomas DiNapoli,2
Oneida,UTICA 1-7,Comptroller,,IND,Thomas DiNapoli,3
Oneida,UTICA 1-8,Comptroller,,IND,Thomas DiNapoli,4
Oneida,UTICA 2-1,Comptroller,,IND,Thomas DiNapoli,11
Oneida,UTICA 2-2,Comptroller,,IND,Thomas DiNapoli,3
Oneida,UTICA 2-3,Comptroller,,IND,Thomas DiNapoli,9
Oneida,UTICA 2-4,Comptroller,,IND,Thomas DiNapoli,6
Oneida,UTICA 2-5,Comptroller,,IND,Thomas DiNapoli,6
Oneida,UTICA 2-6,Comptroller,,IND,Thomas DiNapoli,2
Oneida,UTICA 2-7,Comptroller,,IND,Thomas DiNapoli,4
Oneida,UTICA 2-8,Comptroller,,IND,Thomas DiNapoli,3
Oneida,UTICA 3-1,Comptroller,,IND,Thomas DiNapoli,10
Oneida,UTICA 3-2,Comptroller,,IND,Thomas DiNapoli,13
Oneida,UTICA 3-3,Comptroller,,IND,Thomas DiNapoli,23
Oneida,UTICA 3-4,Comptroller,,IND,Thomas DiNapoli,19
Oneida,UTICA 3-5,Comptroller,,IND,Thomas DiNapoli,7
Oneida,UTICA 3-6,Comptroller,,IND,Thomas DiNapoli,19
Oneida,UTICA 3-7,Comptroller,,IND,Thomas DiNapoli,5
Oneida,UTICA 3-8,Comptroller,,IND,Thomas DiNapoli,5
Oneida,UTICA 3-9,Comptroller,,IND,Thomas DiNapoli,15
Oneida,UTICA 3-10,Comptroller,,IND,Thomas DiNapoli,6
Oneida,UTICA 4-1,Comptroller,,IND,Thomas DiNapoli,6
Oneida,UTICA 4-2,Comptroller,,IND,Thomas DiNapoli,6
Oneida,UTICA 4-3,Comptroller,,IND,Thomas DiNapoli,4
Oneida,UTICA 4-4,Comptroller,,IND,Thomas DiNapoli,3
Oneida,UTICA 4-5,Comptroller,,IND,Thomas DiNapoli,7
Oneida,UTICA 4-6,Comptroller,,IND,Thomas DiNapoli,6
Oneida,UTICA 4-7,Comptroller,,IND,Thomas DiNapoli,5
Oneida,UTICA 4-8,Comptroller,,IND,Thomas DiNapoli,4
Oneida,UTICA 4-9,Comptroller,,IND,Thomas DiNapoli,9
Oneida,UTICA 5-1,Comptroller,,IND,Thomas DiNapoli,7
Oneida,UTICA 5-2,Comptroller,,IND,Thomas DiNapoli,7
Oneida,UTICA 5-3,Comptroller,,IND,Thomas DiNapoli,1
Oneida,UTICA 5-4,Comptroller,,IND,Thomas DiNapoli,2
Oneida,UTICA 5-5,Comptroller,,IND,Thomas DiNapoli,9
Oneida,UTICA 5-6,Comptroller,,IND,Thomas DiNapoli,6
Oneida,UTICA 5-7,Comptroller,,IND,Thomas DiNapoli,2
Oneida,UTICA 6-1,Comptroller,,IND,Thomas DiNapoli,12
Oneida,UTICA 6-2,Comptroller,,IND,Thomas DiNapoli,17
Oneida,UTICA 6-3,Comptroller,,IND,Thomas DiNapoli,18
Oneida,UTICA 6-4,Comptroller,,IND,Thomas DiNapoli,10
Oneida,UTICA 6-5,Comptroller,,IND,Thomas DiNapoli,21
Oneida,UTICA 6-6,Comptroller,,IND,Thomas DiNapoli,22
Oneida,UTICA 6-7,Comptroller,,IND,Thomas DiNapoli,10
Oneida,UTICA 6-8,Comptroller,,IND,Thomas DiNapoli,11
Oneida,UTICA 6-9,Comptroller,,IND,Thomas DiNapoli,3
Oneida,ANNSVILLE 1,Comptroller,,WEP,Thomas DiNapoli,3
Oneida,ANNSVILLE 2,Comptroller,,WEP,Thomas DiNapoli,1
Oneida,ANNSVILLE 3,Comptroller,,WEP,Thomas DiNapoli,1
Oneida,AUGUSTA 1,Comptroller,,WEP,Thomas DiNapoli,0
Oneida,AUGUSTA 2,Comptroller,,WEP,Thomas DiNapoli,1
Oneida,AVA 1,Comptroller,,WEP,Thomas DiNapoli,0
Oneida,BOONVILLE 1,Comptroller,,WEP,Thomas DiNapoli,3
Oneida,BOONVILLE 2,Comptroller,,WEP,Thomas DiNapoli,3
Oneida,BOONVILLE 3,Comptroller,,WEP,Thomas DiNapoli,1
Oneida,BOONVILLE 4,Comptroller,,WEP,Thomas DiNapoli,1
Oneida,BRIDGEWATER 1,Comptroller,,WEP,Thomas DiNapoli,4
Oneida,CAMDEN 1,Comptroller,,WEP,Thomas DiNapoli,2
Oneida,CAMDEN 2,Comptroller,,WEP,Thomas DiNapoli,0
Oneida,CAMDEN 3,Comptroller,,WEP,Thomas DiNapoli,3
Oneida,DEERFIELD 1,Comptroller,,WEP,Thomas DiNapoli,3
Oneida,DEERFIELD 2,Comptroller,,WEP,Thomas DiNapoli,4
Oneida,DEERFIELD 3,Comptroller,,WEP,Thomas DiNapoli,7
Oneida,FLORENCE 1,Comptroller,,WEP,Thomas DiNapoli,0
Oneida,FLOYD 1,Comptroller,,WEP,Thomas DiNapoli,5
Oneida,FLOYD 2,Comptroller,,WEP,Thomas DiNapoli,0
Oneida,FLOYD 3,Comptroller,,WEP,Thomas DiNapoli,3
Oneida,FORESTPORT 1,Comptroller,,WEP,Thomas DiNapoli,2
Oneida,FORESTPORT 2,Comptroller,,WEP,Thomas DiNapoli,1
Oneida,KIRKLAND 1,Comptroller,,WEP,Thomas DiNapoli,0
Oneida,KIRKLAND 2,Comptroller,,WEP,Thomas DiNapoli,2
Oneida,KIRKLAND 3,Comptroller,,WEP,Thomas DiNapoli,6
Oneida,KIRKLAND 4,Comptroller,,WEP,Thomas DiNapoli,5
Oneida,KIRKLAND 5,Comptroller,,WEP,Thomas DiNapoli,4
Oneida,KIRKLAND 6,Comptroller,,WEP,Thomas DiNapoli,3
Oneida,KIRKLAND 7,Comptroller,,WEP,Thomas DiNapoli,1
Oneida,KIRKLAND 8,Comptroller,,WEP,Thomas DiNapoli,8
Oneida,KIRKLAND 9,Comptroller,,WEP,Thomas DiNapoli,1
Oneida,KIRKLAND 10,Comptroller,,WEP,Thomas DiNapoli,1
Oneida,LEE 1,Comptroller,,WEP,Thomas DiNapoli,2
Oneida,LEE 2,Comptroller,,WEP,Thomas DiNapoli,5
Oneida,LEE 3,Comptroller,,WEP,Thomas DiNapoli,1
Oneida,LEE 4,Comptroller,,WEP,Thomas DiNapoli,2
Oneida,LEE 5,Comptroller,,WEP,Thomas DiNapoli,2
Oneida,MARCY 1,Comptroller,,WEP,Thomas DiNapoli,5
Oneida,MARCY 2,Comptroller,,WEP,Thomas DiNapoli,4
Oneida,MARCY 3,Comptroller,,WEP,Thomas DiNapoli,3
Oneida,MARCY 4,Comptroller,,WEP,Thomas DiNapoli,0
Oneida,MARSHALL 1,Comptroller,,WEP,Thomas DiNapoli,1
Oneida,MARSHALL 2,Comptroller,,WEP,Thomas DiNapoli,3
Oneida,NEW HARTFORD 1-1,Comptroller,,WEP,Thomas DiNapoli,1
Oneida,NEW HARTFORD 1-2,Comptroller,,WEP,Thomas DiNapoli,2
Oneida,NEW HARTFORD 1-3,Comptroller,,WEP,Thomas DiNapoli,4
Oneida,NEW HARTFORD 1-4,Comptroller,,WEP,Thomas DiNapoli,2
Oneida,NEW HARTFORD 1-5,Comptroller,,WEP,Thomas DiNapoli,0
Oneida,NEW HARTFORD 2-1,Comptroller,,WEP,Thomas DiNapoli,4
Oneida,NEW HARTFORD 2-2,Comptroller,,WEP,Thomas DiNapoli,6
Oneida,NEW HARTFORD 2-3,Comptroller,,WEP,Thomas DiNapoli,2
Oneida,NEW HARTFORD 2-4,Comptroller,,WEP,Thomas DiNapoli,5
Oneida,NEW HARTFORD 3-1,Comptroller,,WEP,Thomas DiNapoli,3
Oneida,NEW HARTFORD 3-2,Comptroller,,WEP,Thomas DiNapoli,1
Oneida,NEW HARTFORD 3-3,Comptroller,,WEP,Thomas DiNapoli,0
Oneida,NEW HARTFORD 3-4,Comptroller,,WEP,Thomas DiNapoli,4
Oneida,NEW HARTFORD 4-1,Comptroller,,WEP,Thomas DiNapoli,4
Oneida,NEW HARTFORD 4-2,Comptroller,,WEP,Thomas DiNapoli,2
Oneida,NEW HARTFORD 4-3,Comptroller,,WEP,Thomas DiNapoli,0
Oneida,NEW HARTFORD 4-4,Comptroller,,WEP,Thomas DiNapoli,2
Oneida,PARIS 1,Comptroller,,WEP,Thomas DiNapoli,3
Oneida,PARIS 2,Comptroller,,WEP,Thomas DiNapoli,3
Oneida,PARIS 3,Comptroller,,WEP,Thomas DiNapoli,3
Oneida,REMSEN 1,Comptroller,,WEP,Thomas DiNapoli,4
Oneida,SANGERFIELD 1,Comptroller,,WEP,Thomas DiNapoli,2
Oneida,SANGERFIELD 2,Comptroller,,WEP,Thomas DiNapoli,1
Oneida,STEUBEN 1,Comptroller,,WEP,Thomas DiNapoli,2
Oneida,TRENTON 1,Comptroller,,WEP,Thomas DiNapoli,2
Oneida,TRENTON 2,Comptroller,,WEP,Thomas DiNapoli,5
Oneida,TRENTON 3,Comptroller,,WEP,Thomas DiNapoli,5
Oneida,TRENTON 4,Comptroller,,WEP,Thomas DiNapoli,2
Oneida,VERNON 1,Comptroller,,WEP,Thomas DiNapoli,0
Oneida,VERNON 2,Comptroller,,WEP,Thomas DiNapoli,3
Oneida,VERNON 3,Comptroller,,WEP,Thomas DiNapoli,4
Oneida,VERNON 4,Comptroller,,WEP,Thomas DiNapoli,3
Oneida,VERNON 5,Comptroller,,WEP,Thomas DiNapoli,2
Oneida,VERONA 1,Comptroller,,WEP,Thomas DiNapoli,7
Oneida,VERONA 2,Comptroller,,WEP,Thomas DiNapoli,2
Oneida,VERONA 3,Comptroller,,WEP,Thomas DiNapoli,2
Oneida,VERONA 4,Comptroller,,WEP,Thomas DiNapoli,0
Oneida,VERONA 5,Comptroller,,WEP,Thomas DiNapoli,0
Oneida,VERONA 6,Comptroller,,WEP,Thomas DiNapoli,1
Oneida,VIENNA 1,Comptroller,,WEP,Thomas DiNapoli,3
Oneida,VIENNA 2,Comptroller,,WEP,Thomas DiNapoli,1
Oneida,VIENNA 3,Comptroller,,WEP,Thomas DiNapoli,4
Oneida,VIENNA 4,Comptroller,,WEP,Thomas DiNapoli,4
Oneida,WESTERN 1,Comptroller,,WEP,Thomas DiNapoli,2
Oneida,WESTERN 2,Comptroller,,WEP,Thomas DiNapoli,0
Oneida,WESTERN 3,Comptroller,,WEP,Thomas DiNapoli,1
Oneida,WESTMORELAND 1,Comptroller,,WEP,Thomas DiNapoli,3
Oneida,WESTMORELAND 2,Comptroller,,WEP,Thomas DiNapoli,3
Oneida,WESTMORELAND 3,Comptroller,,WEP,Thomas DiNapoli,4
Oneida,WESTMORELAND 4,Comptroller,,WEP,Thomas DiNapoli,4
Oneida,WHITESTOWN 1,Comptroller,,WEP,Thomas DiNapoli,1
Oneida,WHITESTOWN 2,Comptroller,,WEP,Thomas DiNapoli,2
Oneida,WHITESTOWN 3,Comptroller,,WEP,Thomas DiNapoli,6
Oneida,WHITESTOWN 4,Comptroller,,WEP,Thomas DiNapoli,0
Oneida,WHITESTOWN 5,Comptroller,,WEP,Thomas DiNapoli,3
Oneida,WHITESTOWN 6,Comptroller,,WEP,Thomas DiNapoli,2
Oneida,WHITESTOWN 7,Comptroller,,WEP,Thomas DiNapoli,4
Oneida,WHITESTOWN 8,Comptroller,,WEP,Thomas DiNapoli,3
Oneida,WHITESTOWN 9,Comptroller,,WEP,Thomas DiNapoli,3
Oneida,WHITESTOWN 10,Comptroller,,WEP,Thomas DiNapoli,2
Oneida,WHITESTOWN 11,Comptroller,,WEP,Thomas DiNapoli,2
Oneida,WHITESTOWN 12,Comptroller,,WEP,Thomas DiNapoli,2
Oneida,WHITESTOWN 13,Comptroller,,WEP,Thomas DiNapoli,3
Oneida,WHITESTOWN 14,Comptroller,,WEP,Thomas DiNapoli,3
Oneida,WHITESTOWN 15,Comptroller,,WEP,Thomas DiNapoli,6
Oneida,WHITESTOWN 16,Comptroller,,WEP,Thomas DiNapoli,6
Oneida,ROME 1-1,Comptroller,,WEP,Thomas DiNapoli,1
Oneida,ROME 1-2,Comptroller,,WEP,Thomas DiNapoli,1
Oneida,ROME 1-3,Comptroller,,WEP,Thomas DiNapoli,1
Oneida,ROME 1-4,Comptroller,,WEP,Thomas DiNapoli,2
Oneida,ROME 2-1,Comptroller,,WEP,Thomas DiNapoli,3
Oneida,ROME 2-2,Comptroller,,WEP,Thomas DiNapoli,2
Oneida,ROME 2-3,Comptroller,,WEP,Thomas DiNapoli,0
Oneida,ROME 2-4,Comptroller,,WEP,Thomas DiNapoli,0
Oneida,ROME 2-5,Comptroller,,WEP,Thomas DiNapoli,0
Oneida,ROME 3-1,Comptroller,,WEP,Thomas DiNapoli,1
Oneida,ROME 3-2,Comptroller,,WEP,Thomas DiNapoli,2
Oneida,ROME 3-3,Comptroller,,WEP,Thomas DiNapoli,4
Oneida,ROME 3-4,Comptroller,,WEP,Thomas DiNapoli,2
Oneida,ROME 3-5,Comptroller,,WEP,Thomas DiNapoli,0
Oneida,ROME 4-1,Comptroller,,WEP,Thomas DiNapoli,1
Oneida,ROME 4-2,Comptroller,,WEP,Thomas DiNapoli,3
Oneida,ROME 4-3,Comptroller,,WEP,Thomas DiNapoli,4
Oneida,ROME 4-4,Comptroller,,WEP,Thomas DiNapoli,3
Oneida,ROME 5-1,Comptroller,,WEP,Thomas DiNapoli,1
Oneida,ROME 5-2,Comptroller,,WEP,Thomas DiNapoli,2
Oneida,ROME 5-3,Comptroller,,WEP,Thomas DiNapoli,3
Oneida,ROME 5-4,Comptroller,,WEP,Thomas DiNapoli,4
Oneida,ROME 6-1,Comptroller,,WEP,Thomas DiNapoli,1
Oneida,ROME 6-2,Comptroller,,WEP,Thomas DiNapoli,2
Oneida,ROME 6-3,Comptroller,,WEP,Thomas DiNapoli,0
Oneida,ROME 6-4,Comptroller,,WEP,Thomas DiNapoli,4
Oneida,ROME 7-1,Comptroller,,WEP,Thomas DiNapoli,1
Oneida,ROME 7-2,Comptroller,,WEP,Thomas DiNapoli,1
Oneida,ROME 7-3,Comptroller,,WEP,Thomas DiNapoli,1
Oneida,ROME 7-4,Comptroller,,WEP,Thomas DiNapoli,1
Oneida,ROME 7-5,Comptroller,,WEP,Thomas DiNapoli,1
Oneida,UTICA 1-1,Comptroller,,WEP,Thomas DiNapoli,0
Oneida,UTICA 1-2,Comptroller,,WEP,Thomas DiNapoli,1
Oneida,UTICA 1-3,Comptroller,,WEP,Thomas DiNapoli,1
Oneida,UTICA 1-4,Comptroller,,WEP,Thomas DiNapoli,2
Oneida,UTICA 1-5,Comptroller,,WEP,Thomas DiNapoli,1
Oneida,UTICA 1-6,Comptroller,,WEP,Thomas DiNapoli,1
Oneida,UTICA 1-7,Comptroller,,WEP,Thomas DiNapoli,2
Oneida,UTICA 1-8,Comptroller,,WEP,Thomas DiNapoli,4
Oneida,UTICA 2-1,Comptroller,,WEP,Thomas DiNapoli,3
Oneida,UTICA 2-2,Comptroller,,WEP,Thomas DiNapoli,0
Oneida,UTICA 2-3,Comptroller,,WEP,Thomas DiNapoli,2
Oneida,UTICA 2-4,Comptroller,,WEP,Thomas DiNapoli,2
Oneida,UTICA 2-5,Comptroller,,WEP,Thomas DiNapoli,1
Oneida,UTICA 2-6,Comptroller,,WEP,Thomas DiNapoli,1
Oneida,UTICA 2-7,Comptroller,,WEP,Thomas DiNapoli,0
Oneida,UTICA 2-8,Comptroller,,WEP,Thomas DiNapoli,1
Oneida,UTICA 3-1,Comptroller,,WEP,Thomas DiNapoli,2
Oneida,UTICA 3-2,Comptroller,,WEP,Thomas DiNapoli,1
Oneida,UTICA 3-3,Comptroller,,WEP,Thomas DiNapoli,5
Oneida,UTICA 3-4,Comptroller,,WEP,Thomas DiNapoli,1
Oneida,UTICA 3-5,Comptroller,,WEP,Thomas DiNapoli,1
Oneida,UTICA 3-6,Comptroller,,WEP,Thomas DiNapoli,1
