county,precinct,office,district,party,candidate,votes
Montgomery,City of Amsterdam Ward 5 4,U.S. Senate,,GRE,Robin Laverne Wilson,4
Montgomery,Amsterdam 1,U.S. Senate,,GRE,Robin Laverne Wilson,12
Montgomery,Amsterdam 2,U.S. Senate,,GRE,Robin Laverne Wilson,6
Montgomery,Amsterdam 3,U.S. Senate,,GRE,Robin Laverne Wilson,5
Montgomery,Amsterdam 4,U.S. Senate,,GRE,Robin Laverne Wilson,8
Montgomery,Canajoharie 1,U.S. Senate,,GRE,Robin Laverne Wilson,12
Montgomery,Canajoharie 2,U.S. Senate,,GRE,Robin Laverne Wilson,9
Montgomery,Canajoharie 3,U.S. Senate,,GRE,Robin Laverne Wilson,3
Montgomery,Charleston 1,U.S. Senate,,GRE,Robin Laverne Wilson,8
Montgomery,Florida 1,U.S. Senate,,GRE,Robin Laverne Wilson,4
Montgomery,Florida 2,U.S. Senate,,GRE,Robin Laverne Wilson,5
Montgomery,Florida 3,U.S. Senate,,GRE,Robin Laverne Wilson,5
Montgomery,Glen 1,U.S. Senate,,GRE,Robin Laverne Wilson,10
Montgomery,Glen 2,U.S. Senate,,GRE,Robin Laverne Wilson,6
Montgomery,Minden 1,U.S. Senate,,GRE,Robin Laverne Wilson,7
Montgomery,Minden 2,U.S. Senate,,GRE,Robin Laverne Wilson,14
Montgomery,Mohawk 1,U.S. Senate,,GRE,Robin Laverne Wilson,4
Montgomery,Mohawk 2,U.S. Senate,,GRE,Robin Laverne Wilson,11
Montgomery,Mohawk 3,U.S. Senate,,GRE,Robin Laverne Wilson,1
Montgomery,Palatine 1,U.S. Senate,,GRE,Robin Laverne Wilson,8
Montgomery,Palatine 2,U.S. Senate,,GRE,Robin Laverne Wilson,3
Montgomery,Palatine 3,U.S. Senate,,GRE,Robin Laverne Wilson,7
Montgomery,Palatine 4,U.S. Senate,,GRE,Robin Laverne Wilson,0
Montgomery,Root 1,U.S. Senate,,GRE,Robin Laverne Wilson,11
Montgomery,St Johnsville 1,U.S. Senate,,GRE,Robin Laverne Wilson,8
Montgomery,St Johnsville 2,U.S. Senate,,GRE,Robin Laverne Wilson,5
Montgomery,Total,U.S. Senate,,GRE,Robin Laverne Wilson,228
Montgomery,City of Amsterdam Ward 1 1,U.S. Senate,,LBT,Alex Merced,3
Montgomery,City of Amsterdam Ward 1 2,U.S. Senate,,LBT,Alex Merced,2
Montgomery,City of Amsterdam Ward 1 3,U.S. Senate,,LBT,Alex Merced,6
Montgomery,City of Amsterdam Ward 1 4,U.S. Senate,,LBT,Alex Merced,6
Montgomery,City of Amsterdam Ward 2 1,U.S. Senate,,LBT,Alex Merced,5
Montgomery,City of Amsterdam Ward 2 2,U.S. Senate,,LBT,Alex Merced,4
Montgomery,City of Amsterdam Ward 2 3,U.S. Senate,,LBT,Alex Merced,2
Montgomery,City of Amsterdam Ward 2 4,U.S. Senate,,LBT,Alex Merced,7
Montgomery,City of Amsterdam Ward 3 1,U.S. Senate,,LBT,Alex Merced,8
Montgomery,City of Amsterdam Ward 3 2,U.S. Senate,,LBT,Alex Merced,1
Montgomery,City of Amsterdam Ward 3 3,U.S. Senate,,LBT,Alex Merced,6
Montgomery,City of Amsterdam Ward 4 1,U.S. Senate,,LBT,Alex Merced,4
Montgomery,City of Amsterdam Ward 4 2,U.S. Senate,,LBT,Alex Merced,6
Montgomery,City of Amsterdam Ward 5 1,U.S. Senate,,LBT,Alex Merced,3
Montgomery,City of Amsterdam Ward 5 2,U.S. Senate,,LBT,Alex Merced,0
Montgomery,City of Amsterdam Ward 5 3,U.S. Senate,,LBT,Alex Merced,2
Montgomery,City of Amsterdam Ward 5 4,U.S. Senate,,LBT,Alex Merced,3
Montgomery,Amsterdam 1,U.S. Senate,,LBT,Alex Merced,7
Montgomery,Amsterdam 2,U.S. Senate,,LBT,Alex Merced,10
Montgomery,Amsterdam 3,U.S. Senate,,LBT,Alex Merced,8
Montgomery,Amsterdam 4,U.S. Senate,,LBT,Alex Merced,8
Montgomery,Canajoharie 1,U.S. Senate,,LBT,Alex Merced,8
Montgomery,Canajoharie 2,U.S. Senate,,LBT,Alex Merced,5
Montgomery,Canajoharie 3,U.S. Senate,,LBT,Alex Merced,5
Montgomery,Charleston 1,U.S. Senate,,LBT,Alex Merced,6
Montgomery,Florida 1,U.S. Senate,,LBT,Alex Merced,6
Montgomery,Florida 2,U.S. Senate,,LBT,Alex Merced,3
Montgomery,Florida 3,U.S. Senate,,LBT,Alex Merced,2
Montgomery,Glen 1,U.S. Senate,,LBT,Alex Merced,5
Montgomery,Glen 2,U.S. Senate,,LBT,Alex Merced,2
Montgomery,Minden 1,U.S. Senate,,LBT,Alex Merced,7
Montgomery,Minden 2,U.S. Senate,,LBT,Alex Merced,9
Montgomery,Mohawk 1,U.S. Senate,,LBT,Alex Merced,5
Montgomery,Mohawk 2,U.S. Senate,,LBT,Alex Merced,2
Montgomery,Mohawk 3,U.S. Senate,,LBT,Alex Merced,4
Montgomery,Palatine 1,U.S. Senate,,LBT,Alex Merced,6
Montgomery,Palatine 2,U.S. Senate,,LBT,Alex Merced,1
Montgomery,Palatine 3,U.S. Senate,,LBT,Alex Merced,2
Montgomery,Palatine 4,U.S. Senate,,LBT,Alex Merced,0
Montgomery,Root 1,U.S. Senate,,LBT,Alex Merced,10
Montgomery,St Johnsville 1,U.S. Senate,,LBT,Alex Merced,5
Montgomery,St Johnsville 2,U.S. Senate,,LBT,Alex Merced,4
Montgomery,Total,U.S. Senate,,LBT,Alex Merced,198
Montgomery,City of Amsterdam Ward 1 1,U.S. Senate,,,Write-ins,0
Montgomery,City of Amsterdam Ward 1 2,U.S. Senate,,,Write-ins,1
Montgomery,City of Amsterdam Ward 1 3,U.S. Senate,,,Write-ins,0
Montgomery,City of Amsterdam Ward 1 4,U.S. Senate,,,Write-ins,0
Montgomery,City of Amsterdam Ward 2 1,U.S. Senate,,,Write-ins,1
Montgomery,City of Amsterdam Ward 2 2,U.S. Senate,,,Write-ins,0
Montgomery,City of Amsterdam Ward 2 3,U.S. Senate,,,Write-ins,0
Montgomery,City of Amsterdam Ward 2 4,U.S. Senate,,,Write-ins,0
Montgomery,City of Amsterdam Ward 3 1,U.S. Senate,,,Write-ins,0
Montgomery,City of Amsterdam Ward 3 2,U.S. Senate,,,Write-ins,0
Montgomery,City of Amsterdam Ward 3 3,U.S. Senate,,,Write-ins,0
Montgomery,City of Amsterdam Ward 4 1,U.S. Senate,,,Write-ins,0
Montgomery,City of Amsterdam Ward 4 2,U.S. Senate,,,Write-ins,0
Montgomery,City of Amsterdam Ward 5 1,U.S. Senate,,,Write-ins,0
Montgomery,City of Amsterdam Ward 5 2,U.S. Senate,,,Write-ins,0
Montgomery,City of Amsterdam Ward 5 3,U.S. Senate,,,Write-ins,0
Montgomery,City of Amsterdam Ward 5 4,U.S. Senate,,,Write-ins,1
Montgomery,Amsterdam 1,U.S. Senate,,,Write-ins,0
Montgomery,Amsterdam 2,U.S. Senate,,,Write-ins,0
Montgomery,Amsterdam 3,U.S. Senate,,,Write-ins,0
Montgomery,Amsterdam 4,U.S. Senate,,,Write-ins,0
Montgomery,Canajoharie 1,U.S. Senate,,,Write-ins,0
Montgomery,Canajoharie 2,U.S. Senate,,,Write-ins,0
Montgomery,Canajoharie 3,U.S. Senate,,,Write-ins,0
Montgomery,Charleston 1,U.S. Senate,,,Write-ins,0
Montgomery,Florida 1,U.S. Senate,,,Write-ins,0
Montgomery,Florida 2,U.S. Senate,,,Write-ins,1
Montgomery,Florida 3,U.S. Senate,,,Write-ins,0
Montgomery,Glen 1,U.S. Senate,,,Write-ins,1
Montgomery,Glen 2,U.S. Senate,,,Write-ins,0
Montgomery,Minden 1,U.S. Senate,,,Write-ins,0
Montgomery,Minden 2,U.S. Senate,,,Write-ins,0
Montgomery,Mohawk 1,U.S. Senate,,,Write-ins,1
Montgomery,Mohawk 2,U.S. Senate,,,Write-ins,0
Montgomery,Mohawk 3,U.S. Senate,,,Write-ins,0
Montgomery,Palatine 1,U.S. Senate,,,Write-ins,0
Montgomery,Palatine 2,U.S. Senate,,,Write-ins,0
Montgomery,Palatine 3,U.S. Senate,,,Write-ins,0
Montgomery,Palatine 4,U.S. Senate,,,Write-ins,0
Montgomery,Root 1,U.S. Senate,,,Write-ins,0
Montgomery,St Johnsville 1,U.S. Senate,,,Write-ins,0
Montgomery,St Johnsville 2,U.S. Senate,,,Write-ins,0
Montgomery,Total,U.S. Senate,,,Write-ins,6
Montgomery,City of Amsterdam Ward 1 1,U.S. Senate,,,Under Votes,31
Montgomery,City of Amsterdam Ward 1 2,U.S. Senate,,,Under Votes,2
Montgomery,City of Amsterdam Ward 1 3,U.S. Senate,,,Under Votes,34
Montgomery,City of Amsterdam Ward 1 4,U.S. Senate,,,Under Votes,13
Montgomery,City of Amsterdam Ward 2 1,U.S. Senate,,,Under Votes,15
Montgomery,City of Amsterdam Ward 2 2,U.S. Senate,,,Under Votes,12
Montgomery,City of Amsterdam Ward 2 3,U.S. Senate,,,Under Votes,7
Montgomery,City of Amsterdam Ward 2 4,U.S. Senate,,,Under Votes,52
Montgomery,City of Amsterdam Ward 3 1,U.S. Senate,,,Under Votes,30
Montgomery,City of Amsterdam Ward 3 2,U.S. Senate,,,Under Votes,17
Montgomery,City of Amsterdam Ward 3 3,U.S. Senate,,,Under Votes,26
Montgomery,City of Amsterdam Ward 4 1,U.S. Senate,,,Under Votes,20
Montgomery,City of Amsterdam Ward 4 2,U.S. Senate,,,Under Votes,34
Montgomery,City of Amsterdam Ward 5 1,U.S. Senate,,,Under Votes,29
Montgomery,City of Amsterdam Ward 5 2,U.S. Senate,,,Under Votes,7
Montgomery,City of Amsterdam Ward 5 3,U.S. Senate,,,Under Votes,7
Montgomery,City of Amsterdam Ward 5 4,U.S. Senate,,,Under Votes,48
Montgomery,Amsterdam 1,U.S. Senate,,,Under Votes,48
Montgomery,Amsterdam 2,U.S. Senate,,,Under Votes,42
Montgomery,Amsterdam 3,U.S. Senate,,,Under Votes,38
Montgomery,Amsterdam 4,U.S. Senate,,,Under Votes,46
Montgomery,Canajoharie 1,U.S. Senate,,,Under Votes,47
Montgomery,Canajoharie 2,U.S. Senate,,,Under Votes,24
Montgomery,Canajoharie 3,U.S. Senate,,,Under Votes,15
Montgomery,Charleston 1,U.S. Senate,,,Under Votes,39
Montgomery,Florida 1,U.S. Senate,,,Under Votes,15
Montgomery,Florida 2,U.S. Senate,,,Under Votes,30
Montgomery,Florida 3,U.S. Senate,,,Under Votes,30
Montgomery,Glen 1,U.S. Senate,,,Under Votes,19
Montgomery,Glen 2,U.S. Senate,,,Under Votes,44
Montgomery,Minden 1,U.S. Senate,,,Under Votes,26
Montgomery,Minden 2,U.S. Senate,,,Under Votes,26
Montgomery,Mohawk 1,U.S. Senate,,,Under Votes,39
Montgomery,Mohawk 2,U.S. Senate,,,Under Votes,31
Montgomery,Mohawk 3,U.S. Senate,,,Under Votes,32
Montgomery,Palatine 1,U.S. Senate,,,Under Votes,34
Montgomery,Palatine 2,U.S. Senate,,,Under Votes,16
Montgomery,Palatine 3,U.S. Senate,,,Under Votes,13
Montgomery,Palatine 4,U.S. Senate,,,Under Votes,5
Montgomery,Root 1,U.S. Senate,,,Under Votes,29
Montgomery,St Johnsville 1,U.S. Senate,,,Under Votes,22
Montgomery,St Johnsville 2,U.S. Senate,,,Under Votes,42
Montgomery,Total,U.S. Senate,,,Under Votes,1136
Montgomery,City of Amsterdam Ward 1 1,U.S. Senate,,,Over Votes,1
Montgomery,City of Amsterdam Ward 1 2,U.S. Senate,,,Over Votes,0
Montgomery,City of Amsterdam Ward 1 3,U.S. Senate,,,Over Votes,0
Montgomery,City of Amsterdam Ward 1 4,U.S. Senate,,,Over Votes,0
Montgomery,City of Amsterdam Ward 2 1,U.S. Senate,,,Over Votes,2
Montgomery,City of Amsterdam Ward 2 2,U.S. Senate,,,Over Votes,0
Montgomery,City of Amsterdam Ward 2 3,U.S. Senate,,,Over Votes,0
Montgomery,City of Amsterdam Ward 2 4,U.S. Senate,,,Over Votes,1
Montgomery,City of Amsterdam Ward 3 1,U.S. Senate,,,Over Votes,1
Montgomery,City of Amsterdam Ward 3 2,U.S. Senate,,,Over Votes,0
Montgomery,City of Amsterdam Ward 3 3,U.S. Senate,,,Over Votes,0
Montgomery,City of Amsterdam Ward 4 1,U.S. Senate,,,Over Votes,1
Montgomery,City of Amsterdam Ward 4 2,U.S. Senate,,,Over Votes,0
Montgomery,City of Amsterdam Ward 5 1,U.S. Senate,,,Over Votes,0
Montgomery,City of Amsterdam Ward 5 2,U.S. Senate,,,Over Votes,0
Montgomery,City of Amsterdam Ward 5 3,U.S. Senate,,,Over Votes,1
Montgomery,City of Amsterdam Ward 5 4,U.S. Senate,,,Over Votes,0
Montgomery,Amsterdam 1,U.S. Senate,,,Over Votes,0
Montgomery,Amsterdam 2,U.S. Senate,,,Over Votes,0
Montgomery,Amsterdam 3,U.S. Senate,,,Over Votes,0
Montgomery,Amsterdam 4,U.S. Senate,,,Over Votes,1
Montgomery,Canajoharie 1,U.S. Senate,,,Over Votes,1
Montgomery,Canajoharie 2,U.S. Senate,,,Over Votes,0
Montgomery,Canajoharie 3,U.S. Senate,,,Over Votes,0
Montgomery,Charleston 1,U.S. Senate,,,Over Votes,0
Montgomery,Florida 1,U.S. Senate,,,Over Votes,0
Montgomery,Florida 2,U.S. Senate,,,Over Votes,2
Montgomery,Florida 3,U.S. Senate,,,Over Votes,1
Montgomery,Glen 1,U.S. Senate,,,Over Votes,2
Montgomery,Glen 2,U.S. Senate,,,Over Votes,0
Montgomery,Minden 1,U.S. Senate,,,Over Votes,0
Montgomery,Minden 2,U.S. Senate,,,Over Votes,2
Montgomery,Mohawk 1,U.S. Senate,,,Over Votes,0
Montgomery,Mohawk 2,U.S. Senate,,,Over Votes,1
Montgomery,Mohawk 3,U.S. Senate,,,Over Votes,0
Montgomery,Palatine 1,U.S. Senate,,,Over Votes,0
Montgomery,Palatine 2,U.S. Senate,,,Over Votes,0
Montgomery,Palatine 3,U.S. Senate,,,Over Votes,0
Montgomery,Palatine 4,U.S. Senate,,,Over Votes,0
Montgomery,Root 1,U.S. Senate,,,Over Votes,0
Montgomery,St Johnsville 1,U.S. Senate,,,Over Votes,0
Montgomery,St Johnsville 2,U.S. Senate,,,Over Votes,0
Montgomery,Total,U.S. Senate,,,Over Votes,17
Montgomery,Canajoharie 1,U.S. House,19,DEM,Zephyr Teachout,226
Montgomery,Canajoharie 2,U.S. House,19,DEM,Zephyr Teachout,88
Montgomery,Canajoharie 3,U.S. House,19,DEM,Zephyr Teachout,71
Montgomery,Minden 1,U.S. House,19,DEM,Zephyr Teachout,129
Montgomery,Minden 2,U.S. House,19,DEM,Zephyr Teachout,199
Montgomery,Palatine 1,U.S. House,19,DEM,Zephyr Teachout,129
Montgomery,Palatine 2,U.S. House,19,DEM,Zephyr Teachout,80
Montgomery,Palatine 3,U.S. House,19,DEM,Zephyr Teachout,43
Montgomery,Palatine 4,U.S. House,19,DEM,Zephyr Teachout,11
Montgomery,Root 1,U.S. House,19,DEM,Zephyr Teachout,179
Montgomery,St Johnsville 1,U.S. House,19,DEM,Zephyr Teachout,117
Montgomery,St Johnsville 2,U.S. House,19,DEM,Zephyr Teachout,126
Montgomery,Total,U.S. House,19,DEM,Zephyr Teachout,1398
Montgomery,Canajoharie 1,U.S. House,19,WOR,Zephyr Teachout,24
Montgomery,Canajoharie 2,U.S. House,19,WOR,Zephyr Teachout,8
Montgomery,Canajoharie 3,U.S. House,19,WOR,Zephyr Teachout,18
Montgomery,Minden 1,U.S. House,19,WOR,Zephyr Teachout,20
Montgomery,Minden 2,U.S. House,19,WOR,Zephyr Teachout,31
Montgomery,Palatine 1,U.S. House,19,WOR,Zephyr Teachout,15
Montgomery,Palatine 2,U.S. House,19,WOR,Zephyr Teachout,7
Montgomery,Palatine 3,U.S. House,19,WOR,Zephyr Teachout,12
Montgomery,Palatine 4,U.S. House,19,WOR,Zephyr Teachout,2
Montgomery,Root 1,U.S. House,19,WOR,Zephyr Teachout,25
Montgomery,St Johnsville 1,U.S. House,19,WOR,Zephyr Teachout,10
Montgomery,St Johnsville 2,U.S. House,19,WOR,Zephyr Teachout,11
Montgomery,Total,U.S. House,19,WOR,Zephyr Teachout,183
Montgomery,Canajoharie 1,U.S. House,19,REP,John J Faso,397
Montgomery,Canajoharie 2,U.S. House,19,REP,John J Faso,186
Montgomery,Canajoharie 3,U.S. House,19,REP,John J Faso,198
Montgomery,Minden 1,U.S. House,19,REP,John J Faso,379
Montgomery,Minden 2,U.S. House,19,REP,John J Faso,396
Montgomery,Palatine 1,U.S. House,19,REP,John J Faso,305
Montgomery,Palatine 2,U.S. House,19,REP,John J Faso,162
Montgomery,Palatine 3,U.S. House,19,REP,John J Faso,130
Montgomery,Palatine 4,U.S. House,19,REP,John J Faso,41
Montgomery,Root 1,U.S. House,19,REP,John J Faso,417
Montgomery,St Johnsville 1,U.S. House,19,REP,John J Faso,196
Montgomery,St Johnsville 2,U.S. House,19,REP,John J Faso,267
Montgomery,Total,U.S. House,19,REP,John J Faso,3074
Montgomery,Canajoharie 1,U.S. House,19,CON,John J Faso,55
Montgomery,Canajoharie 2,U.S. House,19,CON,John J Faso,23
Montgomery,Canajoharie 3,U.S. House,19,CON,John J Faso,37
Montgomery,Minden 1,U.S. House,19,CON,John J Faso,71
Montgomery,Minden 2,U.S. House,19,CON,John J Faso,54
Montgomery,Palatine 1,U.S. House,19,CON,John J Faso,43
Montgomery,Palatine 2,U.S. House,19,CON,John J Faso,17
Montgomery,Palatine 3,U.S. House,19,CON,John J Faso,12
Montgomery,Palatine 4,U.S. House,19,CON,John J Faso,4
Montgomery,Root 1,U.S. House,19,CON,John J Faso,82
Montgomery,St Johnsville 1,U.S. House,19,CON,John J Faso,29
Montgomery,St Johnsville 2,U.S. House,19,CON,John J Faso,41
Montgomery,Total,U.S. House,19,CON,John J Faso,468
Montgomery,Canajoharie 1,U.S. House,19,IND,John J Faso,13
Montgomery,Canajoharie 2,U.S. House,19,IND,John J Faso,5
Montgomery,Canajoharie 3,U.S. House,19,IND,John J Faso,2
Montgomery,Minden 1,U.S. House,19,IND,John J Faso,16
Montgomery,Minden 2,U.S. House,19,IND,John J Faso,18
Montgomery,Palatine 1,U.S. House,19,IND,John J Faso,8
Montgomery,Palatine 2,U.S. House,19,IND,John J Faso,3
Montgomery,Palatine 3,U.S. House,19,IND,John J Faso,4
Montgomery,Palatine 4,U.S. House,19,IND,John J Faso,2
Montgomery,Root 1,U.S. House,19,IND,John J Faso,16
Montgomery,St Johnsville 1,U.S. House,19,IND,John J Faso,17
Montgomery,St Johnsville 2,U.S. House,19,IND,John J Faso,7
Montgomery,Total,U.S. House,19,IND,John J Faso,111
Montgomery,Canajoharie 1,U.S. House,19,REF,John J Faso,2
Montgomery,Canajoharie 2,U.S. House,19,REF,John J Faso,0
Montgomery,Canajoharie 3,U.S. House,19,REF,John J Faso,1
Montgomery,Minden 1,U.S. House,19,REF,John J Faso,1
Montgomery,Minden 2,U.S. House,19,REF,John J Faso,2
Montgomery,Palatine 1,U.S. House,19,REF,John J Faso,0
Montgomery,Palatine 2,U.S. House,19,REF,John J Faso,1
Montgomery,Palatine 3,U.S. House,19,REF,John J Faso,3
Montgomery,Palatine 4,U.S. House,19,REF,John J Faso,0
Montgomery,Root 1,U.S. House,19,REF,John J Faso,3
Montgomery,St Johnsville 1,U.S. House,19,REF,John J Faso,0
Montgomery,St Johnsville 2,U.S. House,19,REF,John J Faso,6
Montgomery,Total,U.S. House,19,REF,John J Faso,19
Montgomery,Canajoharie 1,U.S. House,19,,Write-ins,0
Montgomery,Canajoharie 2,U.S. House,19,,Write-ins,0
Montgomery,Canajoharie 3,U.S. House,19,,Write-ins,0
Montgomery,Minden 1,U.S. House,19,,Write-ins,2
Montgomery,Minden 2,U.S. House,19,,Write-ins,0
Montgomery,Palatine 1,U.S. House,19,,Write-ins,0
Montgomery,Palatine 2,U.S. House,19,,Write-ins,0
Montgomery,Palatine 3,U.S. House,19,,Write-ins,1
Montgomery,Palatine 4,U.S. House,19,,Write-ins,0
Montgomery,Root 1,U.S. House,19,,Write-ins,0
Montgomery,St Johnsville 1,U.S. House,19,,Write-ins,0
Montgomery,St Johnsville 2,U.S. House,19,,Write-ins,0
Montgomery,Total,U.S. House,19,,Write-ins,3
Montgomery,Canajoharie 1,U.S. House,19,,Under Votes,76
Montgomery,Canajoharie 2,U.S. House,19,,Under Votes,22
Montgomery,Canajoharie 3,U.S. House,19,,Under Votes,20
Montgomery,Minden 1,U.S. House,19,,Under Votes,36
Montgomery,Minden 2,U.S. House,19,,Under Votes,37
Montgomery,Palatine 1,U.S. House,19,,Under Votes,49
Montgomery,Palatine 2,U.S. House,19,,Under Votes,25
Montgomery,Palatine 3,U.S. House,19,,Under Votes,17
Montgomery,Palatine 4,U.S. House,19,,Under Votes,5
Montgomery,Root 1,U.S. House,19,,Under Votes,33
Montgomery,St Johnsville 1,U.S. House,19,,Under Votes,45
Montgomery,St Johnsville 2,U.S. House,19,,Under Votes,57
Montgomery,Total,U.S. House,19,,Under Votes,422
Montgomery,Canajoharie 1,U.S. House,19,,Over Votes,1
Montgomery,Canajoharie 2,U.S. House,19,,Over Votes,1
Montgomery,Canajoharie 3,U.S. House,19,,Over Votes,0
Montgomery,Minden 1,U.S. House,19,,Over Votes,0
Montgomery,Minden 2,U.S. House,19,,Over Votes,1
Montgomery,Palatine 1,U.S. House,19,,Over Votes,0
Montgomery,Palatine 2,U.S. House,19,,Over Votes,0
Montgomery,Palatine 3,U.S. House,19,,Over Votes,0
Montgomery,Palatine 4,U.S. House,19,,Over Votes,0
Montgomery,Root 1,U.S. House,19,,Over Votes,0
Montgomery,St Johnsville 1,U.S. House,19,,Over Votes,0
Montgomery,St Johnsville 2,U.S. House,19,,Over Votes,0
Montgomery,Total,U.S. House,19,,Over Votes,3
Montgomery,City of Amsterdam Ward 1 1,U.S. House,20,DEM,Paul D Tonko,328
Montgomery,City of Amsterdam Ward 1 2,U.S. House,20,DEM,Paul D Tonko,84
Montgomery,City of Amsterdam Ward 1 3,U.S. House,20,DEM,Paul D Tonko,325
Montgomery,City of Amsterdam Ward 1 4,U.S. House,20,DEM,Paul D Tonko,184
Montgomery,City of Amsterdam Ward 2 1,U.S. House,20,DEM,Paul D Tonko,56
Montgomery,City of Amsterdam Ward 2 2,U.S. House,20,DEM,Paul D Tonko,113
Montgomery,City of Amsterdam Ward 2 3,U.S. House,20,DEM,Paul D Tonko,50
Montgomery,City of Amsterdam Ward 2 4,U.S. House,20,DEM,Paul D Tonko,361
Montgomery,City of Amsterdam Ward 3 1,U.S. House,20,DEM,Paul D Tonko,312
Montgomery,City of Amsterdam Ward 3 2,U.S. House,20,DEM,Paul D Tonko,179
Montgomery,City of Amsterdam Ward 3 3,U.S. House,20,DEM,Paul D Tonko,205
Montgomery,City of Amsterdam Ward 4 1,U.S. House,20,DEM,Paul D Tonko,229
Montgomery,City of Amsterdam Ward 4 2,U.S. House,20,DEM,Paul D Tonko,324
Montgomery,City of Amsterdam Ward 5 1,U.S. House,20,DEM,Paul D Tonko,165
Montgomery,City of Amsterdam Ward 5 2,U.S. House,20,DEM,Paul D Tonko,78
Montgomery,City of Amsterdam Ward 5 3,U.S. House,20,DEM,Paul D Tonko,143
Montgomery,City of Amsterdam Ward 5 4,U.S. House,20,DEM,Paul D Tonko,247
Montgomery,Amsterdam 1,U.S. House,20,DEM,Paul D Tonko,372
Montgomery,Amsterdam 2,U.S. House,20,DEM,Paul D Tonko,390
Montgomery,Amsterdam 3,U.S. House,20,DEM,Paul D Tonko,244
Montgomery,Amsterdam 4,U.S. House,20,DEM,Paul D Tonko,399
Montgomery,Charleston 1,U.S. House,20,DEM,Paul D Tonko,227
Montgomery,Florida 1,U.S. House,20,DEM,Paul D Tonko,215
Montgomery,Florida 2,U.S. House,20,DEM,Paul D Tonko,190
Montgomery,Florida 3,U.S. House,20,DEM,Paul D Tonko,209
Montgomery,Glen 1,U.S. House,20,DEM,Paul D Tonko,231
Montgomery,Glen 2,U.S. House,20,DEM,Paul D Tonko,219
Montgomery,Mohawk 1,U.S. House,20,DEM,Paul D Tonko,304
Montgomery,Mohawk 2,U.S. House,20,DEM,Paul D Tonko,271
Montgomery,Mohawk 3,U.S. House,20,DEM,Paul D Tonko,186
Montgomery,Total,U.S. House,20,DEM,Paul D Tonko,6840
Montgomery,City of Amsterdam Ward 1 1,U.S. House,20,WOR,Paul D Tonko,16
Montgomery,City of Amsterdam Ward 1 2,U.S. House,20,WOR,Paul D Tonko,6
Montgomery,City of Amsterdam Ward 1 3,U.S. House,20,WOR,Paul D Tonko,25
Montgomery,City of Amsterdam Ward 1 4,U.S. House,20,WOR,Paul D Tonko,13
Montgomery,City of Amsterdam Ward 2 1,U.S. House,20,WOR,Paul D Tonko,4
Montgomery,City of Amsterdam Ward 2 2,U.S. House,20,WOR,Paul D Tonko,5
Montgomery,City of Amsterdam Ward 2 3,U.S. House,20,WOR,Paul D Tonko,5
Montgomery,City of Amsterdam Ward 2 4,U.S. House,20,WOR,Paul D Tonko,23
Montgomery,City of Amsterdam Ward 3 1,U.S. House,20,WOR,Paul D Tonko,31
Montgomery,City of Amsterdam Ward 3 2,U.S. House,20,WOR,Paul D Tonko,12
Montgomery,City of Amsterdam Ward 3 3,U.S. House,20,WOR,Paul D Tonko,9
Montgomery,City of Amsterdam Ward 4 1,U.S. House,20,WOR,Paul D Tonko,18
Montgomery,City of Amsterdam Ward 4 2,U.S. House,20,WOR,Paul D Tonko,31
Montgomery,City of Amsterdam Ward 5 1,U.S. House,20,WOR,Paul D Tonko,7
Montgomery,City of Amsterdam Ward 5 2,U.S. House,20,WOR,Paul D Tonko,5
Montgomery,City of Amsterdam Ward 5 3,U.S. House,20,WOR,Paul D Tonko,4
Montgomery,City of Amsterdam Ward 5 4,U.S. House,20,WOR,Paul D Tonko,23
Montgomery,Amsterdam 1,U.S. House,20,WOR,Paul D Tonko,23
Montgomery,Amsterdam 2,U.S. House,20,WOR,Paul D Tonko,22
Montgomery,Amsterdam 3,U.S. House,20,WOR,Paul D Tonko,22
Montgomery,Amsterdam 4,U.S. House,20,WOR,Paul D Tonko,22
Montgomery,Charleston 1,U.S. House,20,WOR,Paul D Tonko,46
Montgomery,Florida 1,U.S. House,20,WOR,Paul D Tonko,16
Montgomery,Florida 2,U.S. House,20,WOR,Paul D Tonko,14
Montgomery,Florida 3,U.S. House,20,WOR,Paul D Tonko,21
Montgomery,Glen 1,U.S. House,20,WOR,Paul D Tonko,20
Montgomery,Glen 2,U.S. House,20,WOR,Paul D Tonko,24
Montgomery,Mohawk 1,U.S. House,20,WOR,Paul D Tonko,31
Montgomery,Mohawk 2,U.S. House,20,WOR,Paul D Tonko,19
Montgomery,Mohawk 3,U.S. House,20,WOR,Paul D Tonko,16
Montgomery,Total,U.S. House,20,WOR,Paul D Tonko,533
Montgomery,City of Amsterdam Ward 1 1,U.S. House,20,IND,Paul D Tonko,17
Montgomery,City of Amsterdam Ward 1 2,U.S. House,20,IND,Paul D Tonko,5
Montgomery,City of Amsterdam Ward 1 3,U.S. House,20,IND,Paul D Tonko,24
Montgomery,City of Amsterdam Ward 1 4,U.S. House,20,IND,Paul D Tonko,8
Montgomery,City of Amsterdam Ward 2 1,U.S. House,20,IND,Paul D Tonko,2
Montgomery,City of Amsterdam Ward 2 2,U.S. House,20,IND,Paul D Tonko,8
Montgomery,City of Amsterdam Ward 2 3,U.S. House,20,IND,Paul D Tonko,2
Montgomery,City of Amsterdam Ward 2 4,U.S. House,20,IND,Paul D Tonko,14
