county,precinct,office,district,party,candidate,votes
Westchester,Town of Ossining - 130025,President,,REP,Donald Trump,9
Westchester,Town of Ossining - 130026,President,,REP,Donald Trump,184
Westchester,Town of Ossining - 130027,President,,REP,Donald Trump,140
Westchester,Town of Ossining - 130028,President,,REP,Donald Trump,200
Westchester,Town of Ossining - 130029,President,,REP,Donald Trump,118
Westchester,Town of Ossining - 130030,President,,REP,Donald Trump,102
Westchester,Town of Pelham - 140001,President,,REP,Donald Trump,373
Westchester,Town of Pelham - 140002,President,,REP,Donald Trump,85
Westchester,Town of Pelham - 140003,President,,REP,Donald Trump,209
Westchester,Town of Pelham - 140004,President,,REP,Donald Trump,145
Westchester,Town of Pelham - 140005,President,,REP,Donald Trump,120
Westchester,Town of Pelham - 140006,President,,REP,Donald Trump,303
Westchester,Town of Pelham - 140007,President,,REP,Donald Trump,181
Westchester,Town of Pelham - 140008,President,,REP,Donald Trump,93
Westchester,Town of Pelham - 140009,President,,REP,Donald Trump,250
Westchester,Town of Pelham - 140010,President,,REP,Donald Trump,170
Westchester,Town of Pound Ridge - 150001,President,,REP,Donald Trump,275
Westchester,Town of Pound Ridge - 150002,President,,REP,Donald Trump,232
Westchester,Town of Pound Ridge - 150003,President,,REP,Donald Trump,177
Westchester,Town of Pound Ridge - 150004,President,,REP,Donald Trump,201
Westchester,Town of Rye - 160001,President,,REP,Donald Trump,168
Westchester,Town of Rye - 160002,President,,REP,Donald Trump,245
Westchester,Town of Rye - 160003,President,,REP,Donald Trump,140
Westchester,Town of Rye - 160004,President,,REP,Donald Trump,222
Westchester,Town of Rye - 160005,President,,REP,Donald Trump,98
Westchester,Town of Rye - 160006,President,,REP,Donald Trump,52
Westchester,Town of Rye - 160007,President,,REP,Donald Trump,20
Westchester,Town of Rye - 160008,President,,REP,Donald Trump,26
Westchester,Town of Rye - 160009,President,,REP,Donald Trump,112
Westchester,Town of Rye - 160010,President,,REP,Donald Trump,131
Westchester,Town of Rye - 160011,President,,REP,Donald Trump,159
Westchester,Town of Rye - 160012,President,,REP,Donald Trump,193
Westchester,Town of Rye - 160013,President,,REP,Donald Trump,192
Westchester,Town of Rye - 160014,President,,REP,Donald Trump,130
Westchester,Town of Rye - 160015,President,,REP,Donald Trump,41
Westchester,Town of Rye - 160016,President,,REP,Donald Trump,214
Westchester,Town of Rye - 160017,President,,REP,Donald Trump,154
Westchester,Town of Rye - 160018,President,,REP,Donald Trump,237
Westchester,Town of Rye - 160019,President,,REP,Donald Trump,239
Westchester,Town of Rye - 160020,President,,REP,Donald Trump,164
Westchester,Town of Rye - 160021,President,,REP,Donald Trump,259
Westchester,Town of Rye - 160022,President,,REP,Donald Trump,140
Westchester,Town of Rye - 160023,President,,REP,Donald Trump,117
Westchester,Town of Rye - 160024,President,,REP,Donald Trump,245
Westchester,Town of Rye - 160025,President,,REP,Donald Trump,304
Westchester,Town of Rye - 160026,President,,REP,Donald Trump,272
Westchester,Town of Rye - 160027,President,,REP,Donald Trump,181
Westchester,Town of Rye - 160028,President,,REP,Donald Trump,166
Westchester,Town of Rye - 160029,President,,REP,Donald Trump,168
Westchester,Town of Rye - 160030,President,,REP,Donald Trump,74
Westchester,Town of Rye - 160031,President,,REP,Donald Trump,144
Westchester,Town of Scarsdale - 170001,President,,REP,Donald Trump,74
Westchester,Town of Scarsdale - 170002,President,,REP,Donald Trump,85
Westchester,Town of Scarsdale - 170003,President,,REP,Donald Trump,88
Westchester,Town of Scarsdale - 170004,President,,REP,Donald Trump,64
Westchester,Town of Scarsdale - 170005,President,,REP,Donald Trump,58
Westchester,Town of Scarsdale - 170006,President,,REP,Donald Trump,87
Westchester,Town of Scarsdale - 170007,President,,REP,Donald Trump,91
Westchester,Town of Scarsdale - 170008,President,,REP,Donald Trump,153
Westchester,Town of Scarsdale - 170009,President,,REP,Donald Trump,115
Westchester,Town of Scarsdale - 170010,President,,REP,Donald Trump,117
Westchester,Town of Scarsdale - 170011,President,,REP,Donald Trump,68
Westchester,Town of Scarsdale - 170012,President,,REP,Donald Trump,93
Westchester,Town of Scarsdale - 170013,President,,REP,Donald Trump,108
Westchester,Town of Scarsdale - 170014,President,,REP,Donald Trump,92
Westchester,Town of Scarsdale - 170015,President,,REP,Donald Trump,89
Westchester,Town of Scarsdale - 170016,President,,REP,Donald Trump,113
Westchester,Town of Scarsdale - 170017,President,,REP,Donald Trump,49
Westchester,Town of Scarsdale - 170018,President,,REP,Donald Trump,128
Westchester,Town of Scarsdale - 170019,President,,REP,Donald Trump,19
Westchester,Town of Somers - 180001,President,,REP,Donald Trump,276
Westchester,Town of Somers - 180002,President,,REP,Donald Trump,329
Westchester,Town of Somers - 180003,President,,REP,Donald Trump,286
Westchester,Town of Somers - 180004,President,,REP,Donald Trump,355
Westchester,Town of Somers - 180005,President,,REP,Donald Trump,421
Westchester,Town of Somers - 180006,President,,REP,Donald Trump,214
Westchester,Town of Somers - 180007,President,,REP,Donald Trump,323
Westchester,Town of Somers - 180008,President,,REP,Donald Trump,372
Westchester,Town of Somers - 180009,President,,REP,Donald Trump,283
Westchester,Town of Somers - 180010,President,,REP,Donald Trump,271
Westchester,Town of Somers - 180011,President,,REP,Donald Trump,272
Westchester,Town of Somers - 180012,President,,REP,Donald Trump,324
Westchester,Town of Somers - 180013,President,,REP,Donald Trump,298
Westchester,Town of Somers - 180014,President,,REP,Donald Trump,346
Westchester,Town of Somers - 180015,President,,REP,Donald Trump,333
Westchester,Town of Somers - 180016,President,,REP,Donald Trump,183
Westchester,Town of Somers - 180017,President,,REP,Donald Trump,312
Westchester,Town of Somers - 180018,President,,REP,Donald Trump,188
Westchester,Town of Yorktown - 190001,President,,REP,Donald Trump,271
Westchester,Town of Yorktown - 190002,President,,REP,Donald Trump,176
Westchester,Town of Yorktown - 190003,President,,REP,Donald Trump,168
Westchester,Town of Yorktown - 190004,President,,REP,Donald Trump,285
Westchester,Town of Yorktown - 190005,President,,REP,Donald Trump,253
Westchester,Town of Yorktown - 190006,President,,REP,Donald Trump,165
Westchester,Town of Yorktown - 190007,President,,REP,Donald Trump,195
Westchester,Town of Yorktown - 190008,President,,REP,Donald Trump,175
Westchester,Town of Yorktown - 190009,President,,REP,Donald Trump,251
Westchester,Town of Yorktown - 190010,President,,REP,Donald Trump,173
Westchester,Town of Yorktown - 190011,President,,REP,Donald Trump,280
Westchester,Town of Yorktown - 190012,President,,REP,Donald Trump,130
Westchester,Town of Yorktown - 190013,President,,REP,Donald Trump,197
Westchester,Town of Yorktown - 190014,President,,REP,Donald Trump,240
Westchester,Town of Yorktown - 190015,President,,REP,Donald Trump,176
Westchester,Town of Yorktown - 190016,President,,REP,Donald Trump,159
Westchester,Town of Yorktown - 190017,President,,REP,Donald Trump,217
Westchester,Town of Yorktown - 190018,President,,REP,Donald Trump,208
Westchester,Town of Yorktown - 190019,President,,REP,Donald Trump,355
Westchester,Town of Yorktown - 190020,President,,REP,Donald Trump,316
Westchester,Town of Yorktown - 190021,President,,REP,Donald Trump,219
Westchester,Town of Yorktown - 190022,President,,REP,Donald Trump,206
Westchester,Town of Yorktown - 190023,President,,REP,Donald Trump,221
Westchester,Town of Yorktown - 190024,President,,REP,Donald Trump,139
Westchester,Town of Yorktown - 190025,President,,REP,Donald Trump,92
Westchester,Town of Yorktown - 190026,President,,REP,Donald Trump,142
Westchester,Town of Yorktown - 190027,President,,REP,Donald Trump,302
Westchester,Town of Yorktown - 190028,President,,REP,Donald Trump,243
Westchester,Town of Yorktown - 190029,President,,REP,Donald Trump,139
Westchester,Town of Yorktown - 190030,President,,REP,Donald Trump,150
Westchester,Town of Yorktown - 190031,President,,REP,Donald Trump,293
Westchester,Town of Yorktown - 190032,President,,REP,Donald Trump,29
Westchester,Town of Yorktown - 190033,President,,REP,Donald Trump,201
Westchester,Town of Yorktown - 190034,President,,REP,Donald Trump,125
Westchester,Town of Yorktown - 190035,President,,REP,Donald Trump,149
Westchester,Town of Yorktown - 190036,President,,REP,Donald Trump,209
Westchester,Town of Yorktown - 190037,President,,REP,Donald Trump,136
Westchester,Town of Yorktown - 190038,President,,REP,Donald Trump,231
Westchester,Town of Yorktown - 190039,President,,REP,Donald Trump,185
Westchester,Town of Yorktown - 190040,President,,REP,Donald Trump,131
Westchester,Town of Yorktown - 190041,President,,REP,Donald Trump,51
Westchester,Town of Yorktown - 190042,President,,REP,Donald Trump,150
Westchester,Town of Yorktown - 190043,President,,REP,Donald Trump,96
Westchester,City of Mount Vernon - 200001,President,,REP,Donald Trump,14
Westchester,City of Mount Vernon - 200002,President,,REP,Donald Trump,18
Westchester,City of Mount Vernon - 200003,President,,REP,Donald Trump,10
Westchester,City of Mount Vernon - 200004,President,,REP,Donald Trump,4
Westchester,City of Mount Vernon - 200005,President,,REP,Donald Trump,13
Westchester,City of Mount Vernon - 200006,President,,REP,Donald Trump,17
Westchester,City of Mount Vernon - 200007,President,,REP,Donald Trump,18
Westchester,City of Mount Vernon - 200008,President,,REP,Donald Trump,24
Westchester,City of Mount Vernon - 200009,President,,REP,Donald Trump,15
Westchester,City of Mount Vernon - 200010,President,,REP,Donald Trump,8
Westchester,City of Mount Vernon - 200011,President,,REP,Donald Trump,21
Westchester,City of Mount Vernon - 200012,President,,REP,Donald Trump,8
Westchester,City of Mount Vernon - 200013,President,,REP,Donald Trump,4
Westchester,City of Mount Vernon - 200014,President,,REP,Donald Trump,4
Westchester,City of Mount Vernon - 200015,President,,REP,Donald Trump,14
Westchester,City of Mount Vernon - 200016,President,,REP,Donald Trump,6
Westchester,City of Mount Vernon - 200017,President,,REP,Donald Trump,13
Westchester,City of Mount Vernon - 200018,President,,REP,Donald Trump,11
Westchester,City of Mount Vernon - 200019,President,,REP,Donald Trump,7
Westchester,City of Mount Vernon - 200020,President,,REP,Donald Trump,27
Westchester,City of Mount Vernon - 200021,President,,REP,Donald Trump,15
Westchester,City of Mount Vernon - 200022,President,,REP,Donald Trump,12
Westchester,City of Mount Vernon - 200023,President,,REP,Donald Trump,22
Westchester,City of Mount Vernon - 200024,President,,REP,Donald Trump,62
Westchester,City of Mount Vernon - 200025,President,,REP,Donald Trump,2
Westchester,City of Mount Vernon - 200026,President,,REP,Donald Trump,45
Westchester,City of Mount Vernon - 200027,President,,REP,Donald Trump,83
Westchester,City of Mount Vernon - 200028,President,,REP,Donald Trump,56
Westchester,City of Mount Vernon - 200029,President,,REP,Donald Trump,14
Westchester,City of Mount Vernon - 200030,President,,REP,Donald Trump,13
Westchester,City of Mount Vernon - 200031,President,,REP,Donald Trump,21
Westchester,City of Mount Vernon - 200032,President,,REP,Donald Trump,30
Westchester,City of Mount Vernon - 200033,President,,REP,Donald Trump,102
Westchester,City of Mount Vernon - 200034,President,,REP,Donald Trump,96
Westchester,City of Mount Vernon - 200035,President,,REP,Donald Trump,54
Westchester,City of Mount Vernon - 200036,President,,REP,Donald Trump,17
Westchester,City of Mount Vernon - 200037,President,,REP,Donald Trump,45
Westchester,City of Mount Vernon - 200038,President,,REP,Donald Trump,70
Westchester,City of Mount Vernon - 200039,President,,REP,Donald Trump,101
Westchester,City of Mount Vernon - 200040,President,,REP,Donald Trump,93
Westchester,City of Mount Vernon - 200041,President,,REP,Donald Trump,65
Westchester,City of Mount Vernon - 200042,President,,REP,Donald Trump,14
Westchester,City of Mount Vernon - 200043,President,,REP,Donald Trump,37
Westchester,City of Mount Vernon - 200044,President,,REP,Donald Trump,3
Westchester,City of Mount Vernon - 200045,President,,REP,Donald Trump,61
Westchester,City of Mount Vernon - 200046,President,,REP,Donald Trump,86
Westchester,City of Mount Vernon - 200047,President,,REP,Donald Trump,178
Westchester,City of Mount Vernon - 200048,President,,REP,Donald Trump,110
Westchester,City of Mount Vernon - 200049,President,,REP,Donald Trump,88
Westchester,City of Mount Vernon - 200050,President,,REP,Donald Trump,49
Westchester,City of Mount Vernon - 200051,President,,REP,Donald Trump,29
Westchester,City of Mount Vernon - 200052,President,,REP,Donald Trump,5
Westchester,City of Mount Vernon - 200053,President,,REP,Donald Trump,90
Westchester,City of Mount Vernon - 200054,President,,REP,Donald Trump,50
Westchester,City of Mount Vernon - 200055,President,,REP,Donald Trump,7
Westchester,City of Mount Vernon - 200056,President,,REP,Donald Trump,22
Westchester,City of Mount Vernon - 200057,President,,REP,Donald Trump,2
Westchester,City of Mount Vernon - 200058,President,,REP,Donald Trump,1
Westchester,City of Mount Vernon - 200059,President,,REP,Donald Trump,4
Westchester,City of Mount Vernon - 200060,President,,REP,Donald Trump,4
Westchester,City of Mount Vernon - 200061,President,,REP,Donald Trump,37
Westchester,City of Mount Vernon - 200062,President,,REP,Donald Trump,10
Westchester,City of Mount Vernon - 200064,President,,REP,Donald Trump,30
Westchester,City of Mount Vernon - 200065,President,,REP,Donald Trump,38
Westchester,City of Mount Vernon - 200066,President,,REP,Donald Trump,2
Westchester,City of Mount Vernon - 200067,President,,REP,Donald Trump,31
Westchester,City of Mount Vernon - 200068,President,,REP,Donald Trump,6
Westchester,City of Mount Vernon - 200069,President,,REP,Donald Trump,7
Westchester,City of Mount Vernon - 200070,President,,REP,Donald Trump,2
Westchester,City of Mount Vernon - 200071,President,,REP,Donald Trump,0
Westchester,City of Mount Vernon - 200072,President,,REP,Donald Trump,2
Westchester,City of Mount Vernon - 200073,President,,REP,Donald Trump,9
Westchester,City of Mount Vernon - 200074,President,,REP,Donald Trump,2
Westchester,City of Mount Vernon - 200076,President,,REP,Donald Trump,11
Westchester,City of New Rochelle - 210001,President,,REP,Donald Trump,258
Westchester,City of New Rochelle - 210002,President,,REP,Donald Trump,22
Westchester,City of New Rochelle - 210003,President,,REP,Donald Trump,195
Westchester,City of New Rochelle - 210004,President,,REP,Donald Trump,287
Westchester,City of New Rochelle - 210005,President,,REP,Donald Trump,135
Westchester,City of New Rochelle - 210006,President,,REP,Donald Trump,102
Westchester,City of New Rochelle - 210007,President,,REP,Donald Trump,137
Westchester,City of New Rochelle - 210008,President,,REP,Donald Trump,49
Westchester,City of New Rochelle - 210009,President,,REP,Donald Trump,95
Westchester,City of New Rochelle - 210010,President,,REP,Donald Trump,64
Westchester,City of New Rochelle - 210011,President,,REP,Donald Trump,168
Westchester,City of New Rochelle - 210012,President,,REP,Donald Trump,20
Westchester,City of New Rochelle - 210013,President,,REP,Donald Trump,163
Westchester,City of New Rochelle - 210014,President,,REP,Donald Trump,6
Westchester,City of New Rochelle - 210015,President,,REP,Donald Trump,54
Westchester,City of New Rochelle - 210016,President,,REP,Donald Trump,78
Westchester,City of New Rochelle - 210018,President,,REP,Donald Trump,250
Westchester,City of New Rochelle - 210019,President,,REP,Donald Trump,106
Westchester,City of New Rochelle - 210021,President,,REP,Donald Trump,1
Westchester,City of New Rochelle - 210022,President,,REP,Donald Trump,286
Westchester,City of New Rochelle - 210023,President,,REP,Donald Trump,93
Westchester,City of New Rochelle - 210024,President,,REP,Donald Trump,223
Westchester,City of New Rochelle - 210025,President,,REP,Donald Trump,173
Westchester,City of New Rochelle - 210026,President,,REP,Donald Trump,169
Westchester,City of New Rochelle - 210027,President,,REP,Donald Trump,36
Westchester,City of New Rochelle - 210028,President,,REP,Donald Trump,86
Westchester,City of New Rochelle - 210029,President,,REP,Donald Trump,196
Westchester,City of New Rochelle - 210030,President,,REP,Donald Trump,149
Westchester,City of New Rochelle - 210031,President,,REP,Donald Trump,143
Westchester,City of New Rochelle - 210032,President,,REP,Donald Trump,135
Westchester,City of New Rochelle - 210033,President,,REP,Donald Trump,117
Westchester,City of New Rochelle - 210034,President,,REP,Donald Trump,70
Westchester,City of New Rochelle - 210035,President,,REP,Donald Trump,139
Westchester,City of New Rochelle - 210036,President,,REP,Donald Trump,125
Westchester,City of New Rochelle - 210037,President,,REP,Donald Trump,220
Westchester,City of New Rochelle - 210038,President,,REP,Donald Trump,128
Westchester,City of New Rochelle - 210039,President,,REP,Donald Trump,134
Westchester,City of New Rochelle - 210040,President,,REP,Donald Trump,122
Westchester,City of New Rochelle - 210041,President,,REP,Donald Trump,149
Westchester,City of New Rochelle - 210042,President,,REP,Donald Trump,136
Westchester,City of New Rochelle - 210043,President,,REP,Donald Trump,136
Westchester,City of New Rochelle - 210044,President,,REP,Donald Trump,246
Westchester,City of New Rochelle - 210045,President,,REP,Donald Trump,36
Westchester,City of New Rochelle - 210046,President,,REP,Donald Trump,139
Westchester,City of New Rochelle - 210047,President,,REP,Donald Trump,211
Westchester,City of New Rochelle - 210048,President,,REP,Donald Trump,119
Westchester,City of New Rochelle - 210049,President,,REP,Donald Trump,29
Westchester,City of New Rochelle - 210050,President,,REP,Donald Trump,27
Westchester,City of New Rochelle - 210051,President,,REP,Donald Trump,29
Westchester,City of New Rochelle - 210052,President,,REP,Donald Trump,128
Westchester,City of New Rochelle - 210053,President,,REP,Donald Trump,69
Westchester,City of New Rochelle - 210054,President,,REP,Donald Trump,68
Westchester,City of New Rochelle - 210055,President,,REP,Donald Trump,3
Westchester,City of New Rochelle - 210056,President,,REP,Donald Trump,28
Westchester,City of New Rochelle - 210057,President,,REP,Donald Trump,18
Westchester,City of New Rochelle - 210058,President,,REP,Donald Trump,33
Westchester,City of New Rochelle - 210059,President,,REP,Donald Trump,47
Westchester,City of New Rochelle - 210060,President,,REP,Donald Trump,13
Westchester,City of New Rochelle - 210061,President,,REP,Donald Trump,91
Westchester,City of New Rochelle - 210063,President,,REP,Donald Trump,66
Westchester,City of New Rochelle - 210064,President,,REP,Donald Trump,25
Westchester,City of New Rochelle - 210065,President,,REP,Donald Trump,57
Westchester,City of New Rochelle - 210066,President,,REP,Donald Trump,2
Westchester,City of New Rochelle - 210067,President,,REP,Donald Trump,130
Westchester,City of New Rochelle - 210068,President,,REP,Donald Trump,79
Westchester,City of New Rochelle - 210069,President,,REP,Donald Trump,224
Westchester,City of New Rochelle - 210070,President,,REP,Donald Trump,2
Westchester,City of New Rochelle - 210071,President,,REP,Donald Trump,83
Westchester,City of New Rochelle - 210072,President,,REP,Donald Trump,40
Westchester,City of New Rochelle - 210073,President,,REP,Donald Trump,240
Westchester,City of New Rochelle - 210074,President,,REP,Donald Trump,171
Westchester,City of New Rochelle - 210075,President,,REP,Donald Trump,6
Westchester,City of New Rochelle - 210076,President,,REP,Donald Trump,0
Westchester,City of New Rochelle - 210077,President,,REP,Donald Trump,0
Westchester,City of New Rochelle - 210078,President,,REP,Donald Trump,0
Westchester,City of New Rochelle - 210079,President,,REP,Donald Trump,0
Westchester,City of Peekskill - 220001,President,,REP,Donald Trump,39
Westchester,City of Peekskill - 220002,President,,REP,Donald Trump,56
Westchester,City of Peekskill - 220003,President,,REP,Donald Trump,39
Westchester,City of Peekskill - 220004,President,,REP,Donald Trump,69
Westchester,City of Peekskill - 220005,President,,REP,Donald Trump,103
Westchester,City of Peekskill - 220006,President,,REP,Donald Trump,21
Westchester,City of Peekskill - 220007,President,,REP,Donald Trump,95
Westchester,City of Peekskill - 220008,President,,REP,Donald Trump,60
Westchester,City of Peekskill - 220009,President,,REP,Donald Trump,95
Westchester,City of Peekskill - 220010,President,,REP,Donald Trump,181
Westchester,City of Peekskill - 220011,President,,REP,Donald Trump,128
Westchester,City of Peekskill - 220013,President,,REP,Donald Trump,169
Westchester,City of Peekskill - 220014,President,,REP,Donald Trump,66
Westchester,City of Peekskill - 220015,President,,REP,Donald Trump,74
Westchester,City of Peekskill - 220016,President,,REP,Donald Trump,152
Westchester,City of Peekskill - 220017,President,,REP,Donald Trump,61
Westchester,City of Peekskill - 220018,President,,REP,Donald Trump,48
Westchester,City of Peekskill - 220019,President,,REP,Donald Trump,182
Westchester,City of Peekskill - 220020,President,,REP,Donald Trump,63
Westchester,City of Peekskill - 220021,President,,REP,Donald Trump,90
Westchester,City of Peekskill - 220022,President,,REP,Donald Trump,127
Westchester,City of Peekskill - 220023,President,,REP,Donald Trump,101
Westchester,City of Rye - 230001,President,,REP,Donald Trump,188
Westchester,City of Rye - 230002,President,,REP,Donald Trump,144
Westchester,City of Rye - 230003,President,,REP,Donald Trump,138
Westchester,City of Rye - 230004,President,,REP,Donald Trump,177
Westchester,City of Rye - 230005,President,,REP,Donald Trump,146
Westchester,City of Rye - 230006,President,,REP,Donald Trump,146
Westchester,City of Rye - 230007,President,,REP,Donald Trump,209
Westchester,City of Rye - 230008,President,,REP,Donald Trump,171
Westchester,City of Rye - 230009,President,,REP,Donald Trump,214
Westchester,City of Rye - 230010,President,,REP,Donald Trump,164
Westchester,City of Rye - 230011,President,,REP,Donald Trump,157
Westchester,City of Rye - 230012,President,,REP,Donald Trump,142
Westchester,City of Rye - 230013,President,,REP,Donald Trump,158
Westchester,City of Rye - 230014,President,,REP,Donald Trump,165
Westchester,City of White Plains - 240001,President,,REP,Donald Trump,241
Westchester,City of White Plains - 240002,President,,REP,Donald Trump,330
Westchester,City of White Plains - 240003,President,,REP,Donald Trump,99
Westchester,City of White Plains - 240004,President,,REP,Donald Trump,177
Westchester,City of White Plains - 240005,President,,REP,Donald Trump,170
Westchester,City of White Plains - 240006,President,,REP,Donald Trump,159
Westchester,City of White Plains - 240007,President,,REP,Donald Trump,99
Westchester,City of White Plains - 240008,President,,REP,Donald Trump,71
Westchester,City of White Plains - 240009,President,,REP,Donald Trump,126
Westchester,City of White Plains - 240010,President,,REP,Donald Trump,245
Westchester,City of White Plains - 240011,President,,REP,Donald Trump,191
Westchester,City of White Plains - 240012,President,,REP,Donald Trump,123
Westchester,City of White Plains - 240013,President,,REP,Donald Trump,189
Westchester,City of White Plains - 240014,President,,REP,Donald Trump,167
Westchester,City of White Plains - 240015,President,,REP,Donald Trump,205
Westchester,City of White Plains - 240016,President,,REP,Donald Trump,150
Westchester,City of White Plains - 240017,President,,REP,Donald Trump,46
Westchester,City of White Plains - 240018,President,,REP,Donald Trump,135
Westchester,City of White Plains - 240019,President,,REP,Donald Trump,117
Westchester,City of White Plains - 240020,President,,REP,Donald Trump,181
Westchester,City of White Plains - 240021,President,,REP,Donald Trump,88
Westchester,City of White Plains - 240022,President,,REP,Donald Trump,79
Westchester,City of White Plains - 240023,President,,REP,Donald Trump,90
Westchester,City of White Plains - 240024,President,,REP,Donald Trump,172
Westchester,City of White Plains - 240025,President,,REP,Donald Trump,155
Westchester,City of White Plains - 240026,President,,REP,Donald Trump,78
Westchester,City of White Plains - 240027,President,,REP,Donald Trump,229
Westchester,City of White Plains - 240028,President,,REP,Donald Trump,104
Westchester,City of White Plains - 240029,President,,REP,Donald Trump,180
Westchester,City of White Plains - 240030,President,,REP,Donald Trump,194
Westchester,City of White Plains - 240031,President,,REP,Donald Trump,17
Westchester,City of White Plains - 240032,President,,REP,Donald Trump,86
Westchester,City of White Plains - 240033,President,,REP,Donald Trump,97
Westchester,City of White Plains - 240034,President,,REP,Donald Trump,137
Westchester,City of White Plains - 240035,President,,REP,Donald Trump,38
Westchester,City of White Plains - 240036,President,,REP,Donald Trump,103
Westchester,City of White Plains - 240037,President,,REP,Donald Trump,71
Westchester,City of White Plains - 240038,President,,REP,Donald Trump,41
Westchester,City of White Plains - 240039,President,,REP,Donald Trump,165
Westchester,City of White Plains - 240040,President,,REP,Donald Trump,48
Westchester,City of White Plains - 240041,President,,REP,Donald Trump,96
Westchester,City of White Plains - 240042,President,,REP,Donald Trump,204
Westchester,City of White Plains - 240043,President,,REP,Donald Trump,64
Westchester,City of White Plains - 240044,President,,REP,Donald Trump,3
Westchester,City of White Plains - 240045,President,,REP,Donald Trump,16
Westchester,City of White Plains - 240046,President,,REP,Donald Trump,17
Westchester,City of Yonkers - 250101,President,,REP,Donald Trump,50
Westchester,City of Yonkers - 250102,President,,REP,Donald Trump,15
Westchester,City of Yonkers - 250103,President,,REP,Donald Trump,15
Westchester,City of Yonkers - 250104,President,,REP,Donald Trump,4
Westchester,City of Yonkers - 250105,President,,REP,Donald Trump,25
Westchester,City of Yonkers - 250106,President,,REP,Donald Trump,29
Westchester,City of Yonkers - 250107,President,,REP,Donald Trump,13
Westchester,City of Yonkers - 250108,President,,REP,Donald Trump,13
Westchester,City of Yonkers - 250109,President,,REP,Donald Trump,6
Westchester,City of Yonkers - 250110,President,,REP,Donald Trump,36
Westchester,City of Yonkers - 250111,President,,REP,Donald Trump,16
Westchester,City of Yonkers - 250112,President,,REP,Donald Trump,23
Westchester,City of Yonkers - 250118,President,,REP,Donald Trump,55
Westchester,City of Yonkers - 250122,President,,REP,Donald Trump,22
Westchester,City of Yonkers - 250126,President,,REP,Donald Trump,12
Westchester,City of Yonkers - 250201,President,,REP,Donald Trump,130
Westchester,City of Yonkers - 250202,President,,REP,Donald Trump,205
Westchester,City of Yonkers - 250203,President,,REP,Donald Trump,250
Westchester,City of Yonkers - 250204,President,,REP,Donald Trump,165
Westchester,City of Yonkers - 250205,President,,REP,Donald Trump,216
Westchester,City of Yonkers - 250206,President,,REP,Donald Trump,116
Westchester,City of Yonkers - 250207,President,,REP,Donald Trump,97
Westchester,City of Yonkers - 250208,President,,REP,Donald Trump,35
Westchester,City of Yonkers - 250209,President,,REP,Donald Trump,203
Westchester,City of Yonkers - 250210,President,,REP,Donald Trump,88
Westchester,City of Yonkers - 250211,President,,REP,Donald Trump,140
Westchester,City of Yonkers - 250212,President,,REP,Donald Trump,268
Westchester,City of Yonkers - 250213,President,,REP,Donald Trump,42
Westchester,City of Yonkers - 250214,President,,REP,Donald Trump,73
Westchester,City of Yonkers - 250216,President,,REP,Donald Trump,127
Westchester,City of Yonkers - 250218,President,,REP,Donald Trump,32
Westchester,City of Yonkers - 250220,President,,REP,Donald Trump,51
Westchester,City of Yonkers - 250222,President,,REP,Donald Trump,0
Westchester,City of Yonkers - 250223,President,,REP,Donald Trump,0
Westchester,City of Yonkers - 250224,President,,REP,Donald Trump,138
Westchester,City of Yonkers - 250226,President,,REP,Donald Trump,43
Westchester,City of Yonkers - 250229,President,,REP,Donald Trump,0
Westchester,City of Yonkers - 250301,President,,REP,Donald Trump,16
Westchester,City of Yonkers - 250302,President,,REP,Donald Trump,55
Westchester,City of Yonkers - 250303,President,,REP,Donald Trump,56
Westchester,City of Yonkers - 250304,President,,REP,Donald Trump,80
Westchester,City of Yonkers - 250305,President,,REP,Donald Trump,13
Westchester,City of Yonkers - 250306,President,,REP,Donald Trump,111
Westchester,City of Yonkers - 250307,President,,REP,Donald Trump,18
Westchester,City of Yonkers - 250308,President,,REP,Donald Trump,16
Westchester,City of Yonkers - 250310,President,,REP,Donald Trump,203
Westchester,City of Yonkers - 250311,President,,REP,Donald Trump,52
Westchester,City of Yonkers - 250312,President,,REP,Donald Trump,55
Westchester,City of Yonkers - 250313,President,,REP,Donald Trump,21
Westchester,City of Yonkers - 250315,President,,REP,Donald Trump,75
Westchester,City of Yonkers - 250316,President,,REP,Donald Trump,45
Westchester,City of Yonkers - 250317,President,,REP,Donald Trump,50
Westchester,City of Yonkers - 250319,President,,REP,Donald Trump,59
Westchester,City of Yonkers - 250320,President,,REP,Donald Trump,95
Westchester,City of Yonkers - 250321,President,,REP,Donald Trump,91
Westchester,City of Yonkers - 250323,President,,REP,Donald Trump,16
Westchester,City of Yonkers - 250324,President,,REP,Donald Trump,22
Westchester,City of Yonkers - 250325,President,,REP,Donald Trump,182
Westchester,City of Yonkers - 250326,President,,REP,Donald Trump,23
Westchester,City of Yonkers - 250327,President,,REP,Donald Trump,1
Westchester,City of Yonkers - 250328,President,,REP,Donald Trump,30
Westchester,City of Yonkers - 250329,President,,REP,Donald Trump,12
Westchester,City of Yonkers - 250401,President,,REP,Donald Trump,57
Westchester,City of Yonkers - 250402,President,,REP,Donald Trump,51
Westchester,City of Yonkers - 250403,President,,REP,Donald Trump,126
Westchester,City of Yonkers - 250404,President,,REP,Donald Trump,25
Westchester,City of Yonkers - 250405,President,,REP,Donald Trump,54
