county,precinct,office,district,party,candidate,votes
Rockland,Orangetown 50,U.S. House,17,WOR,Nita Lowey,26
Rockland,Orangetown 51,U.S. House,17,WOR,Nita Lowey,27
Rockland,Orangetown 53,U.S. House,17,WOR,Nita Lowey,54
Rockland,Orangetown 54,U.S. House,17,WOR,Nita Lowey,35
Rockland,Orangetown 55,U.S. House,17,WOR,Nita Lowey,31
Rockland,Orangetown 56,U.S. House,17,WOR,Nita Lowey,38
Rockland,Orangetown 57,U.S. House,17,WOR,Nita Lowey,24
Rockland,Ramapo 1,U.S. House,17,WOR,Nita Lowey,27
Rockland,Ramapo 2,U.S. House,17,WOR,Nita Lowey,26
Rockland,Ramapo 3,U.S. House,17,WOR,Nita Lowey,26
Rockland,Ramapo 4,U.S. House,17,WOR,Nita Lowey,39
Rockland,Ramapo 5,U.S. House,17,WOR,Nita Lowey,31
Rockland,Ramapo 6,U.S. House,17,WOR,Nita Lowey,6
Rockland,Ramapo 7,U.S. House,17,WOR,Nita Lowey,32
Rockland,Ramapo 8,U.S. House,17,WOR,Nita Lowey,12
Rockland,Ramapo 9,U.S. House,17,WOR,Nita Lowey,24
Rockland,Ramapo 10,U.S. House,17,WOR,Nita Lowey,20
Rockland,Ramapo 11,U.S. House,17,WOR,Nita Lowey,31
Rockland,Ramapo 12,U.S. House,17,WOR,Nita Lowey,11
Rockland,Ramapo 13,U.S. House,17,WOR,Nita Lowey,12
Rockland,Ramapo 14,U.S. House,17,WOR,Nita Lowey,3
Rockland,Ramapo 15,U.S. House,17,WOR,Nita Lowey,32
Rockland,Ramapo 16,U.S. House,17,WOR,Nita Lowey,36
Rockland,Ramapo 17,U.S. House,17,WOR,Nita Lowey,64
Rockland,Ramapo 18,U.S. House,17,WOR,Nita Lowey,8
Rockland,Ramapo 19,U.S. House,17,WOR,Nita Lowey,54
Rockland,Ramapo 20,U.S. House,17,WOR,Nita Lowey,16
Rockland,Ramapo 21,U.S. House,17,WOR,Nita Lowey,5
Rockland,Ramapo 22,U.S. House,17,WOR,Nita Lowey,9
Rockland,Ramapo 23,U.S. House,17,WOR,Nita Lowey,11
Rockland,Ramapo 24,U.S. House,17,WOR,Nita Lowey,9
Rockland,Ramapo 25,U.S. House,17,WOR,Nita Lowey,14
Rockland,Ramapo 26,U.S. House,17,WOR,Nita Lowey,4
Rockland,Ramapo 27,U.S. House,17,WOR,Nita Lowey,23
Rockland,Ramapo 28,U.S. House,17,WOR,Nita Lowey,2
Rockland,Ramapo 29,U.S. House,17,WOR,Nita Lowey,34
Rockland,Ramapo 30,U.S. House,17,WOR,Nita Lowey,11
Rockland,Ramapo 31,U.S. House,17,WOR,Nita Lowey,59
Rockland,Ramapo 32,U.S. House,17,WOR,Nita Lowey,13
Rockland,Ramapo 33,U.S. House,17,WOR,Nita Lowey,12
Rockland,Ramapo 34,U.S. House,17,WOR,Nita Lowey,20
Rockland,Ramapo 35,U.S. House,17,WOR,Nita Lowey,4
Rockland,Ramapo 36,U.S. House,17,WOR,Nita Lowey,15
Rockland,Ramapo 37,U.S. House,17,WOR,Nita Lowey,31
Rockland,Ramapo 38,U.S. House,17,WOR,Nita Lowey,22
Rockland,Ramapo 39,U.S. House,17,WOR,Nita Lowey,44
Rockland,Ramapo 40,U.S. House,17,WOR,Nita Lowey,8
Rockland,Ramapo 41,U.S. House,17,WOR,Nita Lowey,3
Rockland,Ramapo 42,U.S. House,17,WOR,Nita Lowey,14
Rockland,Ramapo 43,U.S. House,17,WOR,Nita Lowey,26
Rockland,Ramapo 44,U.S. House,17,WOR,Nita Lowey,18
Rockland,Ramapo 45,U.S. House,17,WOR,Nita Lowey,0
Rockland,Ramapo 46,U.S. House,17,WOR,Nita Lowey,23
Rockland,Ramapo 47,U.S. House,17,WOR,Nita Lowey,22
Rockland,Ramapo 48,U.S. House,17,WOR,Nita Lowey,37
Rockland,Ramapo 49,U.S. House,17,WOR,Nita Lowey,3
Rockland,Ramapo 50,U.S. House,17,WOR,Nita Lowey,20
Rockland,Ramapo 51,U.S. House,17,WOR,Nita Lowey,13
Rockland,Ramapo 52,U.S. House,17,WOR,Nita Lowey,3
Rockland,Ramapo 53,U.S. House,17,WOR,Nita Lowey,14
Rockland,Ramapo 54,U.S. House,17,WOR,Nita Lowey,29
Rockland,Ramapo 55,U.S. House,17,WOR,Nita Lowey,2
Rockland,Ramapo 56,U.S. House,17,WOR,Nita Lowey,17
Rockland,Ramapo 57,U.S. House,17,WOR,Nita Lowey,22
Rockland,Ramapo 58,U.S. House,17,WOR,Nita Lowey,1
Rockland,Ramapo 59,U.S. House,17,WOR,Nita Lowey,34
Rockland,Ramapo 60,U.S. House,17,WOR,Nita Lowey,23
Rockland,Ramapo 61,U.S. House,17,WOR,Nita Lowey,27
Rockland,Ramapo 62,U.S. House,17,WOR,Nita Lowey,24
Rockland,Ramapo 63,U.S. House,17,WOR,Nita Lowey,6
Rockland,Ramapo 64,U.S. House,17,WOR,Nita Lowey,6
Rockland,Ramapo 65,U.S. House,17,WOR,Nita Lowey,23
Rockland,Ramapo 66,U.S. House,17,WOR,Nita Lowey,33
Rockland,Ramapo 67,U.S. House,17,WOR,Nita Lowey,28
Rockland,Ramapo 68,U.S. House,17,WOR,Nita Lowey,22
Rockland,Ramapo 69,U.S. House,17,WOR,Nita Lowey,36
Rockland,Ramapo 70,U.S. House,17,WOR,Nita Lowey,11
Rockland,Ramapo 71,U.S. House,17,WOR,Nita Lowey,2
Rockland,Ramapo 72,U.S. House,17,WOR,Nita Lowey,4
Rockland,Ramapo 73,U.S. House,17,WOR,Nita Lowey,22
Rockland,Ramapo 74,U.S. House,17,WOR,Nita Lowey,5
Rockland,Ramapo 75,U.S. House,17,WOR,Nita Lowey,24
Rockland,Ramapo 76,U.S. House,17,WOR,Nita Lowey,33
Rockland,Ramapo 77,U.S. House,17,WOR,Nita Lowey,26
Rockland,Ramapo 78,U.S. House,17,WOR,Nita Lowey,18
Rockland,Ramapo 79,U.S. House,17,WOR,Nita Lowey,20
Rockland,Ramapo 80,U.S. House,17,WOR,Nita Lowey,7
Rockland,Ramapo 81,U.S. House,17,WOR,Nita Lowey,10
Rockland,Ramapo 82,U.S. House,17,WOR,Nita Lowey,16
Rockland,Ramapo 83,U.S. House,17,WOR,Nita Lowey,28
Rockland,Ramapo 84,U.S. House,17,WOR,Nita Lowey,21
Rockland,Ramapo 85,U.S. House,17,WOR,Nita Lowey,4
Rockland,Ramapo 86,U.S. House,17,WOR,Nita Lowey,28
Rockland,Ramapo 87,U.S. House,17,WOR,Nita Lowey,14
Rockland,Ramapo 88,U.S. House,17,WOR,Nita Lowey,2
Rockland,Ramapo 89,U.S. House,17,WOR,Nita Lowey,2
Rockland,Ramapo 90,U.S. House,17,WOR,Nita Lowey,29
Rockland,Ramapo 91,U.S. House,17,WOR,Nita Lowey,3
Rockland,Ramapo 92,U.S. House,17,WOR,Nita Lowey,16
Rockland,Ramapo 93,U.S. House,17,WOR,Nita Lowey,8
Rockland,Ramapo 94,U.S. House,17,WOR,Nita Lowey,9
Rockland,Ramapo 95,U.S. House,17,WOR,Nita Lowey,1
Rockland,Ramapo 96,U.S. House,17,WOR,Nita Lowey,6
Rockland,Ramapo 97,U.S. House,17,WOR,Nita Lowey,6
Rockland,Ramapo 98,U.S. House,17,WOR,Nita Lowey,3
Rockland,Ramapo 99,U.S. House,17,WOR,Nita Lowey,1
Rockland,Ramapo 100,U.S. House,17,WOR,Nita Lowey,0
Rockland,Ramapo 101,U.S. House,17,WOR,Nita Lowey,0
Rockland,Ramapo 102,U.S. House,17,WOR,Nita Lowey,2
Rockland,Ramapo 103,U.S. House,17,WOR,Nita Lowey,4
Rockland,Ramapo 104,U.S. House,17,WOR,Nita Lowey,3
Rockland,Ramapo 105,U.S. House,17,WOR,Nita Lowey,2
Rockland,Ramapo 106,U.S. House,17,WOR,Nita Lowey,0
Rockland,Ramapo 107,U.S. House,17,WOR,Nita Lowey,0
Rockland,Ramapo 108,U.S. House,17,WOR,Nita Lowey,1
Rockland,Ramapo 109,U.S. House,17,WOR,Nita Lowey,0
Rockland,Ramapo 110,U.S. House,17,WOR,Nita Lowey,2
Rockland,Stony Point 1,U.S. House,17,WOR,Nita Lowey,25
Rockland,Stony Point 2,U.S. House,17,WOR,Nita Lowey,53
Rockland,Stony Point 3,U.S. House,17,WOR,Nita Lowey,50
Rockland,Stony Point 4,U.S. House,17,WOR,Nita Lowey,42
Rockland,Stony Point 5,U.S. House,17,WOR,Nita Lowey,30
Rockland,Stony Point 6,U.S. House,17,WOR,Nita Lowey,52
Rockland,Stony Point 7,U.S. House,17,WOR,Nita Lowey,41
Rockland,Stony Point 8,U.S. House,17,WOR,Nita Lowey,57
Rockland,Stony Point 9,U.S. House,17,WOR,Nita Lowey,25
Rockland,Stony Point 10,U.S. House,17,WOR,Nita Lowey,26
Rockland,Stony Point 11,U.S. House,17,WOR,Nita Lowey,39
Rockland,Stony Point 12,U.S. House,17,WOR,Nita Lowey,33
Rockland,Stony Point 13,U.S. House,17,WOR,Nita Lowey,57
Rockland,,U.S. House,17,WOR,Nita Lowey,7509
Rockland,Clarkstown 1,U.S. House,17,WEP,Nita Lowey,10
Rockland,Clarkstown 2,U.S. House,17,WEP,Nita Lowey,20
Rockland,Clarkstown 3,U.S. House,17,WEP,Nita Lowey,6
Rockland,Clarkstown 4,U.S. House,17,WEP,Nita Lowey,7
Rockland,Clarkstown 5,U.S. House,17,WEP,Nita Lowey,9
Rockland,Clarkstown 6,U.S. House,17,WEP,Nita Lowey,3
Rockland,Clarkstown 8,U.S. House,17,WEP,Nita Lowey,11
Rockland,Clarkstown 9,U.S. House,17,WEP,Nita Lowey,11
Rockland,Clarkstown 10,U.S. House,17,WEP,Nita Lowey,6
Rockland,Clarkstown 11,U.S. House,17,WEP,Nita Lowey,16
Rockland,Clarkstown 12,U.S. House,17,WEP,Nita Lowey,10
Rockland,Clarkstown 13,U.S. House,17,WEP,Nita Lowey,11
Rockland,Clarkstown 14,U.S. House,17,WEP,Nita Lowey,15
Rockland,Clarkstown 15,U.S. House,17,WEP,Nita Lowey,12
Rockland,Clarkstown 16,U.S. House,17,WEP,Nita Lowey,8
Rockland,Clarkstown 17,U.S. House,17,WEP,Nita Lowey,6
Rockland,Clarkstown 18,U.S. House,17,WEP,Nita Lowey,8
Rockland,Clarkstown 19,U.S. House,17,WEP,Nita Lowey,13
Rockland,Clarkstown 20,U.S. House,17,WEP,Nita Lowey,6
Rockland,Clarkstown 21,U.S. House,17,WEP,Nita Lowey,3
Rockland,Clarkstown 22,U.S. House,17,WEP,Nita Lowey,14
Rockland,Clarkstown 23,U.S. House,17,WEP,Nita Lowey,10
Rockland,Clarkstown 24,U.S. House,17,WEP,Nita Lowey,16
Rockland,Clarkstown 25,U.S. House,17,WEP,Nita Lowey,2
Rockland,Clarkstown 27,U.S. House,17,WEP,Nita Lowey,11
Rockland,Clarkstown 28,U.S. House,17,WEP,Nita Lowey,14
Rockland,Clarkstown 29,U.S. House,17,WEP,Nita Lowey,10
Rockland,Clarkstown 30,U.S. House,17,WEP,Nita Lowey,10
Rockland,Clarkstown 31,U.S. House,17,WEP,Nita Lowey,10
Rockland,Clarkstown 32,U.S. House,17,WEP,Nita Lowey,11
Rockland,Clarkstown 33,U.S. House,17,WEP,Nita Lowey,4
Rockland,Clarkstown 34,U.S. House,17,WEP,Nita Lowey,12
Rockland,Clarkstown 35,U.S. House,17,WEP,Nita Lowey,16
Rockland,Clarkstown 36,U.S. House,17,WEP,Nita Lowey,9
Rockland,Clarkstown 37,U.S. House,17,WEP,Nita Lowey,10
Rockland,Clarkstown 38,U.S. House,17,WEP,Nita Lowey,11
Rockland,Clarkstown 40,U.S. House,17,WEP,Nita Lowey,7
Rockland,Clarkstown 41,U.S. House,17,WEP,Nita Lowey,12
Rockland,Clarkstown 42,U.S. House,17,WEP,Nita Lowey,17
Rockland,Clarkstown 43,U.S. House,17,WEP,Nita Lowey,11
Rockland,Clarkstown 44,U.S. House,17,WEP,Nita Lowey,17
Rockland,Clarkstown 45,U.S. House,17,WEP,Nita Lowey,6
Rockland,Clarkstown 46,U.S. House,17,WEP,Nita Lowey,13
Rockland,Clarkstown 47,U.S. House,17,WEP,Nita Lowey,10
Rockland,Clarkstown 48,U.S. House,17,WEP,Nita Lowey,9
Rockland,Clarkstown 49,U.S. House,17,WEP,Nita Lowey,5
Rockland,Clarkstown 50,U.S. House,17,WEP,Nita Lowey,8
Rockland,Clarkstown 51,U.S. House,17,WEP,Nita Lowey,16
Rockland,Clarkstown 52,U.S. House,17,WEP,Nita Lowey,16
Rockland,Clarkstown 53,U.S. House,17,WEP,Nita Lowey,4
Rockland,Clarkstown 54,U.S. House,17,WEP,Nita Lowey,6
Rockland,Clarkstown 55,U.S. House,17,WEP,Nita Lowey,12
Rockland,Clarkstown 57,U.S. House,17,WEP,Nita Lowey,15
Rockland,Clarkstown 58,U.S. House,17,WEP,Nita Lowey,11
Rockland,Clarkstown 59,U.S. House,17,WEP,Nita Lowey,13
Rockland,Clarkstown 60,U.S. House,17,WEP,Nita Lowey,14
Rockland,Clarkstown 61,U.S. House,17,WEP,Nita Lowey,14
Rockland,Clarkstown 62,U.S. House,17,WEP,Nita Lowey,0
Rockland,Clarkstown 63,U.S. House,17,WEP,Nita Lowey,19
Rockland,Clarkstown 64,U.S. House,17,WEP,Nita Lowey,7
Rockland,Clarkstown 65,U.S. House,17,WEP,Nita Lowey,8
Rockland,Clarkstown 66,U.S. House,17,WEP,Nita Lowey,13
Rockland,Clarkstown 67,U.S. House,17,WEP,Nita Lowey,13
Rockland,Clarkstown 68,U.S. House,17,WEP,Nita Lowey,10
Rockland,Clarkstown 69,U.S. House,17,WEP,Nita Lowey,7
Rockland,Clarkstown 70,U.S. House,17,WEP,Nita Lowey,13
Rockland,Clarkstown 71,U.S. House,17,WEP,Nita Lowey,1
Rockland,Clarkstown 72,U.S. House,17,WEP,Nita Lowey,10
Rockland,Clarkstown 73,U.S. House,17,WEP,Nita Lowey,32
Rockland,Clarkstown 74,U.S. House,17,WEP,Nita Lowey,11
Rockland,Clarkstown 75,U.S. House,17,WEP,Nita Lowey,15
Rockland,Clarkstown 76,U.S. House,17,WEP,Nita Lowey,5
Rockland,Clarkstown 77,U.S. House,17,WEP,Nita Lowey,12
Rockland,Clarkstown 79,U.S. House,17,WEP,Nita Lowey,9
Rockland,Clarkstown 80,U.S. House,17,WEP,Nita Lowey,4
Rockland,Clarkstown 81,U.S. House,17,WEP,Nita Lowey,10
Rockland,Clarkstown 82,U.S. House,17,WEP,Nita Lowey,12
Rockland,Haverstraw 1,U.S. House,17,WEP,Nita Lowey,7
Rockland,Haverstraw 2,U.S. House,17,WEP,Nita Lowey,7
Rockland,Haverstraw 3,U.S. House,17,WEP,Nita Lowey,11
Rockland,Haverstraw 4,U.S. House,17,WEP,Nita Lowey,10
Rockland,Haverstraw 6,U.S. House,17,WEP,Nita Lowey,2
Rockland,Haverstraw 7,U.S. House,17,WEP,Nita Lowey,6
Rockland,Haverstraw 8,U.S. House,17,WEP,Nita Lowey,1
Rockland,Haverstraw 9,U.S. House,17,WEP,Nita Lowey,7
Rockland,Haverstraw 10,U.S. House,17,WEP,Nita Lowey,9
Rockland,Haverstraw 11,U.S. House,17,WEP,Nita Lowey,5
Rockland,Haverstraw 12,U.S. House,17,WEP,Nita Lowey,4
Rockland,Haverstraw 13,U.S. House,17,WEP,Nita Lowey,11
Rockland,Haverstraw 14,U.S. House,17,WEP,Nita Lowey,4
Rockland,Haverstraw 15,U.S. House,17,WEP,Nita Lowey,13
Rockland,Haverstraw 16,U.S. House,17,WEP,Nita Lowey,8
Rockland,Haverstraw 17,U.S. House,17,WEP,Nita Lowey,10
Rockland,Haverstraw 18,U.S. House,17,WEP,Nita Lowey,2
Rockland,Haverstraw 19,U.S. House,17,WEP,Nita Lowey,3
Rockland,Haverstraw 20,U.S. House,17,WEP,Nita Lowey,15
Rockland,Haverstraw 21,U.S. House,17,WEP,Nita Lowey,12
Rockland,Haverstraw 22,U.S. House,17,WEP,Nita Lowey,16
Rockland,Haverstraw 23,U.S. House,17,WEP,Nita Lowey,12
Rockland,Haverstraw 24,U.S. House,17,WEP,Nita Lowey,3
Rockland,Haverstraw 25,U.S. House,17,WEP,Nita Lowey,5
Rockland,Haverstraw 26,U.S. House,17,WEP,Nita Lowey,3
Rockland,Haverstraw 27,U.S. House,17,WEP,Nita Lowey,0
Rockland,Haverstraw 28,U.S. House,17,WEP,Nita Lowey,2
Rockland,Haverstraw 29,U.S. House,17,WEP,Nita Lowey,10
Rockland,Haverstraw 30,U.S. House,17,WEP,Nita Lowey,8
Rockland,Orangetown 1,U.S. House,17,WEP,Nita Lowey,8
Rockland,Orangetown 2,U.S. House,17,WEP,Nita Lowey,4
Rockland,Orangetown 3,U.S. House,17,WEP,Nita Lowey,11
Rockland,Orangetown 5,U.S. House,17,WEP,Nita Lowey,16
Rockland,Orangetown 7,U.S. House,17,WEP,Nita Lowey,7
Rockland,Orangetown 8,U.S. House,17,WEP,Nita Lowey,12
Rockland,Orangetown 9,U.S. House,17,WEP,Nita Lowey,21
Rockland,Orangetown 10,U.S. House,17,WEP,Nita Lowey,12
Rockland,Orangetown 11,U.S. House,17,WEP,Nita Lowey,10
Rockland,Orangetown 12,U.S. House,17,WEP,Nita Lowey,12
Rockland,Orangetown 13,U.S. House,17,WEP,Nita Lowey,14
Rockland,Orangetown 14,U.S. House,17,WEP,Nita Lowey,4
Rockland,Orangetown 15,U.S. House,17,WEP,Nita Lowey,5
Rockland,Orangetown 16,U.S. House,17,WEP,Nita Lowey,12
Rockland,Orangetown 17,U.S. House,17,WEP,Nita Lowey,11
Rockland,Orangetown 18,U.S. House,17,WEP,Nita Lowey,8
Rockland,Orangetown 19,U.S. House,17,WEP,Nita Lowey,12
Rockland,Orangetown 20,U.S. House,17,WEP,Nita Lowey,26
Rockland,Orangetown 21,U.S. House,17,WEP,Nita Lowey,10
Rockland,Orangetown 22,U.S. House,17,WEP,Nita Lowey,13
Rockland,Orangetown 23,U.S. House,17,WEP,Nita Lowey,6
Rockland,Orangetown 24,U.S. House,17,WEP,Nita Lowey,5
Rockland,Orangetown 25,U.S. House,17,WEP,Nita Lowey,7
Rockland,Orangetown 26,U.S. House,17,WEP,Nita Lowey,16
Rockland,Orangetown 28,U.S. House,17,WEP,Nita Lowey,14
Rockland,Orangetown 29,U.S. House,17,WEP,Nita Lowey,14
Rockland,Orangetown 30,U.S. House,17,WEP,Nita Lowey,9
Rockland,Orangetown 32,U.S. House,17,WEP,Nita Lowey,5
Rockland,Orangetown 33,U.S. House,17,WEP,Nita Lowey,12
Rockland,Orangetown 34,U.S. House,17,WEP,Nita Lowey,21
Rockland,Orangetown 36,U.S. House,17,WEP,Nita Lowey,1
Rockland,Orangetown 39,U.S. House,17,WEP,Nita Lowey,13
Rockland,Orangetown 40,U.S. House,17,WEP,Nita Lowey,5
Rockland,Orangetown 41,U.S. House,17,WEP,Nita Lowey,17
Rockland,Orangetown 42,U.S. House,17,WEP,Nita Lowey,17
Rockland,Orangetown 43,U.S. House,17,WEP,Nita Lowey,5
Rockland,Orangetown 45,U.S. House,17,WEP,Nita Lowey,15
Rockland,Orangetown 46,U.S. House,17,WEP,Nita Lowey,2
Rockland,Orangetown 47,U.S. House,17,WEP,Nita Lowey,10
Rockland,Orangetown 48,U.S. House,17,WEP,Nita Lowey,12
Rockland,Orangetown 49,U.S. House,17,WEP,Nita Lowey,11
Rockland,Orangetown 50,U.S. House,17,WEP,Nita Lowey,6
Rockland,Orangetown 51,U.S. House,17,WEP,Nita Lowey,7
Rockland,Orangetown 53,U.S. House,17,WEP,Nita Lowey,21
Rockland,Orangetown 54,U.S. House,17,WEP,Nita Lowey,14
Rockland,Orangetown 55,U.S. House,17,WEP,Nita Lowey,12
Rockland,Orangetown 56,U.S. House,17,WEP,Nita Lowey,5
Rockland,Orangetown 57,U.S. House,17,WEP,Nita Lowey,7
Rockland,Ramapo 1,U.S. House,17,WEP,Nita Lowey,8
Rockland,Ramapo 2,U.S. House,17,WEP,Nita Lowey,8
Rockland,Ramapo 3,U.S. House,17,WEP,Nita Lowey,7
Rockland,Ramapo 4,U.S. House,17,WEP,Nita Lowey,9
Rockland,Ramapo 5,U.S. House,17,WEP,Nita Lowey,3
Rockland,Ramapo 6,U.S. House,17,WEP,Nita Lowey,3
Rockland,Ramapo 7,U.S. House,17,WEP,Nita Lowey,9
Rockland,Ramapo 8,U.S. House,17,WEP,Nita Lowey,3
Rockland,Ramapo 9,U.S. House,17,WEP,Nita Lowey,9
Rockland,Ramapo 10,U.S. House,17,WEP,Nita Lowey,3
Rockland,Ramapo 11,U.S. House,17,WEP,Nita Lowey,11
Rockland,Ramapo 12,U.S. House,17,WEP,Nita Lowey,4
Rockland,Ramapo 13,U.S. House,17,WEP,Nita Lowey,6
Rockland,Ramapo 14,U.S. House,17,WEP,Nita Lowey,2
Rockland,Ramapo 15,U.S. House,17,WEP,Nita Lowey,11
Rockland,Ramapo 16,U.S. House,17,WEP,Nita Lowey,13
Rockland,Ramapo 17,U.S. House,17,WEP,Nita Lowey,14
Rockland,Ramapo 18,U.S. House,17,WEP,Nita Lowey,5
Rockland,Ramapo 19,U.S. House,17,WEP,Nita Lowey,19
Rockland,Ramapo 20,U.S. House,17,WEP,Nita Lowey,1
Rockland,Ramapo 21,U.S. House,17,WEP,Nita Lowey,0
Rockland,Ramapo 22,U.S. House,17,WEP,Nita Lowey,2
Rockland,Ramapo 23,U.S. House,17,WEP,Nita Lowey,3
Rockland,Ramapo 24,U.S. House,17,WEP,Nita Lowey,7
Rockland,Ramapo 25,U.S. House,17,WEP,Nita Lowey,2
Rockland,Ramapo 26,U.S. House,17,WEP,Nita Lowey,0
Rockland,Ramapo 27,U.S. House,17,WEP,Nita Lowey,7
Rockland,Ramapo 28,U.S. House,17,WEP,Nita Lowey,1
Rockland,Ramapo 29,U.S. House,17,WEP,Nita Lowey,8
Rockland,Ramapo 30,U.S. House,17,WEP,Nita Lowey,1
Rockland,Ramapo 31,U.S. House,17,WEP,Nita Lowey,9
Rockland,Ramapo 32,U.S. House,17,WEP,Nita Lowey,3
Rockland,Ramapo 33,U.S. House,17,WEP,Nita Lowey,0
Rockland,Ramapo 34,U.S. House,17,WEP,Nita Lowey,5
Rockland,Ramapo 35,U.S. House,17,WEP,Nita Lowey,2
Rockland,Ramapo 36,U.S. House,17,WEP,Nita Lowey,4
Rockland,Ramapo 37,U.S. House,17,WEP,Nita Lowey,10
Rockland,Ramapo 38,U.S. House,17,WEP,Nita Lowey,4
Rockland,Ramapo 39,U.S. House,17,WEP,Nita Lowey,10
Rockland,Ramapo 40,U.S. House,17,WEP,Nita Lowey,1
Rockland,Ramapo 41,U.S. House,17,WEP,Nita Lowey,1
Rockland,Ramapo 42,U.S. House,17,WEP,Nita Lowey,3
Rockland,Ramapo 43,U.S. House,17,WEP,Nita Lowey,14
Rockland,Ramapo 44,U.S. House,17,WEP,Nita Lowey,7
Rockland,Ramapo 45,U.S. House,17,WEP,Nita Lowey,0
Rockland,Ramapo 46,U.S. House,17,WEP,Nita Lowey,7
Rockland,Ramapo 47,U.S. House,17,WEP,Nita Lowey,4
Rockland,Ramapo 48,U.S. House,17,WEP,Nita Lowey,7
Rockland,Ramapo 49,U.S. House,17,WEP,Nita Lowey,1
Rockland,Ramapo 50,U.S. House,17,WEP,Nita Lowey,3
Rockland,Ramapo 51,U.S. House,17,WEP,Nita Lowey,6
Rockland,Ramapo 52,U.S. House,17,WEP,Nita Lowey,0
Rockland,Ramapo 53,U.S. House,17,WEP,Nita Lowey,1
Rockland,Ramapo 54,U.S. House,17,WEP,Nita Lowey,9
Rockland,Ramapo 55,U.S. House,17,WEP,Nita Lowey,0
Rockland,Ramapo 56,U.S. House,17,WEP,Nita Lowey,5
Rockland,Ramapo 57,U.S. House,17,WEP,Nita Lowey,10
Rockland,Ramapo 58,U.S. House,17,WEP,Nita Lowey,0
Rockland,Ramapo 59,U.S. House,17,WEP,Nita Lowey,11
Rockland,Ramapo 60,U.S. House,17,WEP,Nita Lowey,7
Rockland,Ramapo 61,U.S. House,17,WEP,Nita Lowey,9
Rockland,Ramapo 62,U.S. House,17,WEP,Nita Lowey,6
Rockland,Ramapo 63,U.S. House,17,WEP,Nita Lowey,5
Rockland,Ramapo 64,U.S. House,17,WEP,Nita Lowey,4
Rockland,Ramapo 65,U.S. House,17,WEP,Nita Lowey,6
Rockland,Ramapo 66,U.S. House,17,WEP,Nita Lowey,10
Rockland,Ramapo 67,U.S. House,17,WEP,Nita Lowey,10
Rockland,Ramapo 68,U.S. House,17,WEP,Nita Lowey,5
Rockland,Ramapo 69,U.S. House,17,WEP,Nita Lowey,11
Rockland,Ramapo 70,U.S. House,17,WEP,Nita Lowey,5
Rockland,Ramapo 71,U.S. House,17,WEP,Nita Lowey,4
Rockland,Ramapo 72,U.S. House,17,WEP,Nita Lowey,3
Rockland,Ramapo 73,U.S. House,17,WEP,Nita Lowey,12
Rockland,Ramapo 74,U.S. House,17,WEP,Nita Lowey,0
Rockland,Ramapo 75,U.S. House,17,WEP,Nita Lowey,7
Rockland,Ramapo 76,U.S. House,17,WEP,Nita Lowey,7
Rockland,Ramapo 77,U.S. House,17,WEP,Nita Lowey,11
Rockland,Ramapo 78,U.S. House,17,WEP,Nita Lowey,9
Rockland,Ramapo 79,U.S. House,17,WEP,Nita Lowey,13
Rockland,Ramapo 80,U.S. House,17,WEP,Nita Lowey,0
Rockland,Ramapo 81,U.S. House,17,WEP,Nita Lowey,7
Rockland,Ramapo 82,U.S. House,17,WEP,Nita Lowey,5
Rockland,Ramapo 83,U.S. House,17,WEP,Nita Lowey,9
Rockland,Ramapo 84,U.S. House,17,WEP,Nita Lowey,3
Rockland,Ramapo 85,U.S. House,17,WEP,Nita Lowey,0
Rockland,Ramapo 86,U.S. House,17,WEP,Nita Lowey,6
Rockland,Ramapo 87,U.S. House,17,WEP,Nita Lowey,4
Rockland,Ramapo 88,U.S. House,17,WEP,Nita Lowey,2
Rockland,Ramapo 89,U.S. House,17,WEP,Nita Lowey,5
Rockland,Ramapo 90,U.S. House,17,WEP,Nita Lowey,12
Rockland,Ramapo 91,U.S. House,17,WEP,Nita Lowey,1
Rockland,Ramapo 92,U.S. House,17,WEP,Nita Lowey,9
Rockland,Ramapo 93,U.S. House,17,WEP,Nita Lowey,3
Rockland,Ramapo 94,U.S. House,17,WEP,Nita Lowey,5
Rockland,Ramapo 95,U.S. House,17,WEP,Nita Lowey,0
Rockland,Ramapo 96,U.S. House,17,WEP,Nita Lowey,1
Rockland,Ramapo 97,U.S. House,17,WEP,Nita Lowey,0
Rockland,Ramapo 98,U.S. House,17,WEP,Nita Lowey,1
Rockland,Ramapo 99,U.S. House,17,WEP,Nita Lowey,1
Rockland,Ramapo 100,U.S. House,17,WEP,Nita Lowey,0
Rockland,Ramapo 101,U.S. House,17,WEP,Nita Lowey,0
Rockland,Ramapo 102,U.S. House,17,WEP,Nita Lowey,0
Rockland,Ramapo 103,U.S. House,17,WEP,Nita Lowey,0
Rockland,Ramapo 104,U.S. House,17,WEP,Nita Lowey,0
Rockland,Ramapo 105,U.S. House,17,WEP,Nita Lowey,2
Rockland,Ramapo 106,U.S. House,17,WEP,Nita Lowey,0
Rockland,Ramapo 107,U.S. House,17,WEP,Nita Lowey,1
Rockland,Ramapo 108,U.S. House,17,WEP,Nita Lowey,1
Rockland,Ramapo 109,U.S. House,17,WEP,Nita Lowey,0
Rockland,Ramapo 110,U.S. House,17,WEP,Nita Lowey,0
Rockland,Stony Point 1,U.S. House,17,WEP,Nita Lowey,7
