county,precinct,office,district,party,candidate,votes
Ulster,Kingston Ward 1 -2,President,,LBT,Gary Johnson,3
Ulster,Kingston Ward 1 -3,President,,LBT,Gary Johnson,6
Ulster,Kingston Ward 2 -1,President,,LBT,Gary Johnson,1
Ulster,Kingston Ward 2 -2,President,,LBT,Gary Johnson,4
Ulster,Kingston Ward 2 -3,President,,LBT,Gary Johnson,1
Ulster,Kingston Ward 3 -1,President,,LBT,Gary Johnson,7
Ulster,Kingston Ward 3 -2,President,,LBT,Gary Johnson,1
Ulster,Kingston Ward 3 -3,President,,LBT,Gary Johnson,6
Ulster,Kingston Ward 4 -1,President,,LBT,Gary Johnson,2
Ulster,Kingston Ward 4 -2,President,,LBT,Gary Johnson,2
Ulster,Kingston Ward 5 -1,President,,LBT,Gary Johnson,2
Ulster,Kingston Ward 5 -2,President,,LBT,Gary Johnson,4
Ulster,Kingston Ward 5 -3,President,,LBT,Gary Johnson,1
Ulster,Kingston Ward 6 -1,President,,LBT,Gary Johnson,5
Ulster,Kingston Ward 6 -2,President,,LBT,Gary Johnson,0
Ulster,Kingston Ward 6 -3,President,,LBT,Gary Johnson,5
Ulster,Kingston Ward 7 -1,President,,LBT,Gary Johnson,1
Ulster,Kingston Ward 7 -2,President,,LBT,Gary Johnson,2
Ulster,Kingston Ward 7 -3,President,,LBT,Gary Johnson,4
Ulster,Kingston Ward 8 -1,President,,LBT,Gary Johnson,1
Ulster,Kingston Ward 8 -2,President,,LBT,Gary Johnson,1
Ulster,Kingston Ward 8 -3,President,,LBT,Gary Johnson,4
Ulster,Kingston Ward 9 -1,President,,LBT,Gary Johnson,4
Ulster,Kingston Ward 9 -2,President,,LBT,Gary Johnson,3
Ulster,Kingston Ward 9 -3,President,,LBT,Gary Johnson,3
Ulster,Denning 1,President,,LBT,Gary Johnson,2
Ulster,Denning 2,President,,LBT,Gary Johnson,1
Ulster,Esopus 1,President,,LBT,Gary Johnson,12
Ulster,Esopus 2,President,,LBT,Gary Johnson,3
Ulster,Esopus 3,President,,LBT,Gary Johnson,8
Ulster,Esopus 4,President,,LBT,Gary Johnson,7
Ulster,Esopus 5,President,,LBT,Gary Johnson,9
Ulster,Esopus 6,President,,LBT,Gary Johnson,4
Ulster,Esopus 7,President,,LBT,Gary Johnson,11
Ulster,Gardiner 1,President,,LBT,Gary Johnson,6
Ulster,Gardiner 2,President,,LBT,Gary Johnson,9
Ulster,Gardiner 3,President,,LBT,Gary Johnson,2
Ulster,Gardiner 4,President,,LBT,Gary Johnson,3
Ulster,Hardenburgh 1,President,,LBT,Gary Johnson,0
Ulster,Hardenburgh 2,President,,LBT,Gary Johnson,1
Ulster,Hurley 1,President,,LBT,Gary Johnson,4
Ulster,Hurley 2,President,,LBT,Gary Johnson,5
Ulster,Hurley 3,President,,LBT,Gary Johnson,1
Ulster,Hurley 4,President,,LBT,Gary Johnson,7
Ulster,Hurley 5,President,,LBT,Gary Johnson,0
Ulster,Hurley 6,President,,LBT,Gary Johnson,3
Ulster,Hurley 7,President,,LBT,Gary Johnson,8
Ulster,Hurley 8,President,,LBT,Gary Johnson,7
Ulster,"Kingston, Town 1",President,,LBT,Gary Johnson,4
Ulster,Lloyd 1,President,,LBT,Gary Johnson,10
Ulster,Lloyd 2,President,,LBT,Gary Johnson,5
Ulster,Lloyd 3,President,,LBT,Gary Johnson,14
Ulster,Lloyd 4,President,,LBT,Gary Johnson,9
Ulster,Lloyd 5,President,,LBT,Gary Johnson,8
Ulster,Lloyd 6,President,,LBT,Gary Johnson,4
Ulster,Lloyd 7,President,,LBT,Gary Johnson,17
Ulster,Marbletown 1,President,,LBT,Gary Johnson,1
Ulster,Marbletown 2,President,,LBT,Gary Johnson,1
Ulster,Marbletown 3,President,,LBT,Gary Johnson,5
Ulster,Marbletown 4,President,,LBT,Gary Johnson,2
Ulster,Marbletown 5,President,,LBT,Gary Johnson,3
Ulster,Marbletown 6,President,,LBT,Gary Johnson,5
Ulster,Marbletown 7,President,,LBT,Gary Johnson,14
Ulster,Marlborough 1,President,,LBT,Gary Johnson,9
Ulster,Marlborough 2,President,,LBT,Gary Johnson,4
Ulster,Marlborough 3,President,,LBT,Gary Johnson,10
Ulster,Marlborough 4,President,,LBT,Gary Johnson,9
Ulster,Marlborough 5,President,,LBT,Gary Johnson,7
Ulster,Marlborough 6,President,,LBT,Gary Johnson,8
Ulster,New Paltz 1,President,,LBT,Gary Johnson,9
Ulster,New Paltz 2,President,,LBT,Gary Johnson,5
Ulster,New Paltz 3,President,,LBT,Gary Johnson,4
Ulster,New Paltz 4,President,,LBT,Gary Johnson,16
Ulster,New Paltz 5,President,,LBT,Gary Johnson,5
Ulster,New Paltz 6,President,,LBT,Gary Johnson,8
Ulster,New Paltz 7,President,,LBT,Gary Johnson,10
Ulster,New Paltz 8,President,,LBT,Gary Johnson,4
Ulster,New Paltz 9,President,,LBT,Gary Johnson,12
Ulster,New Paltz 10,President,,LBT,Gary Johnson,4
Ulster,Olive 1,President,,LBT,Gary Johnson,4
Ulster,Olive 2,President,,LBT,Gary Johnson,4
Ulster,Olive 3,President,,LBT,Gary Johnson,5
Ulster,Olive 4,President,,LBT,Gary Johnson,4
Ulster,Olive 5,President,,LBT,Gary Johnson,1
Ulster,Plattekill 1,President,,LBT,Gary Johnson,7
Ulster,Plattekill 2,President,,LBT,Gary Johnson,5
Ulster,Plattekill 3,President,,LBT,Gary Johnson,8
Ulster,Plattekill 4,President,,LBT,Gary Johnson,8
Ulster,Plattekill 5,President,,LBT,Gary Johnson,5
Ulster,Plattekill 6,President,,LBT,Gary Johnson,6
Ulster,Rochester 1,President,,LBT,Gary Johnson,8
Ulster,Rochester 2,President,,LBT,Gary Johnson,12
Ulster,Rochester 3,President,,LBT,Gary Johnson,3
Ulster,Rochester 4,President,,LBT,Gary Johnson,9
Ulster,Rochester 5,President,,LBT,Gary Johnson,5
Ulster,Rosendale 1,President,,LBT,Gary Johnson,4
Ulster,Rosendale 2,President,,LBT,Gary Johnson,6
Ulster,Rosendale 3,President,,LBT,Gary Johnson,2
Ulster,Rosendale 4,President,,LBT,Gary Johnson,7
Ulster,Rosendale 5,President,,LBT,Gary Johnson,8
Ulster,Saugerties 1,President,,LBT,Gary Johnson,2
Ulster,Saugerties 10,President,,LBT,Gary Johnson,6
Ulster,Saugerties 11,President,,LBT,Gary Johnson,8
Ulster,Saugerties 12,President,,LBT,Gary Johnson,10
Ulster,Saugerties 13,President,,LBT,Gary Johnson,9
Ulster,Saugerties 14,President,,LBT,Gary Johnson,4
Ulster,Saugerties 15,President,,LBT,Gary Johnson,4
Ulster,Saugerties 16,President,,LBT,Gary Johnson,10
Ulster,Saugerties 2,President,,LBT,Gary Johnson,7
Ulster,Saugerties 3,President,,LBT,Gary Johnson,3
Ulster,Saugerties 4,President,,LBT,Gary Johnson,10
Ulster,Saugerties 5,President,,LBT,Gary Johnson,7
Ulster,Saugerties 6,President,,LBT,Gary Johnson,6
Ulster,Saugerties 7,President,,LBT,Gary Johnson,4
Ulster,Saugerties 8,President,,LBT,Gary Johnson,5
Ulster,Saugerties 9,President,,LBT,Gary Johnson,8
Ulster,Shandaken 1,President,,LBT,Gary Johnson,3
Ulster,Shandaken 2,President,,LBT,Gary Johnson,2
Ulster,Shandaken 3,President,,LBT,Gary Johnson,9
Ulster,Shandaken 4,President,,LBT,Gary Johnson,1
Ulster,Shawangunk 1,President,,LBT,Gary Johnson,8
Ulster,Shawangunk 2,President,,LBT,Gary Johnson,7
Ulster,Shawangunk 3,President,,LBT,Gary Johnson,3
Ulster,Shawangunk 4,President,,LBT,Gary Johnson,4
Ulster,Shawangunk 5,President,,LBT,Gary Johnson,9
Ulster,Shawangunk 6,President,,LBT,Gary Johnson,6
Ulster,Shawangunk 7,President,,LBT,Gary Johnson,10
Ulster,Ulster 1,President,,LBT,Gary Johnson,6
Ulster,Ulster 10,President,,LBT,Gary Johnson,7
Ulster,Ulster 11,President,,LBT,Gary Johnson,1
Ulster,Ulster 12,President,,LBT,Gary Johnson,5
Ulster,Ulster 13,President,,LBT,Gary Johnson,11
Ulster,Ulster 14,President,,LBT,Gary Johnson,4
Ulster,Ulster 2,President,,LBT,Gary Johnson,9
Ulster,Ulster 3,President,,LBT,Gary Johnson,3
Ulster,Ulster 4,President,,LBT,Gary Johnson,4
Ulster,Ulster 5,President,,LBT,Gary Johnson,0
Ulster,Ulster 6,President,,LBT,Gary Johnson,1
Ulster,Ulster 7,President,,LBT,Gary Johnson,3
Ulster,Ulster 8,President,,LBT,Gary Johnson,1
Ulster,Ulster 9,President,,LBT,Gary Johnson,9
Ulster,Wawarsing 1,President,,LBT,Gary Johnson,1
Ulster,Wawarsing 10,President,,LBT,Gary Johnson,2
Ulster,Wawarsing 11,President,,LBT,Gary Johnson,0
Ulster,Wawarsing 12,President,,LBT,Gary Johnson,6
Ulster,Wawarsing 2,President,,LBT,Gary Johnson,8
Ulster,Wawarsing 3,President,,LBT,Gary Johnson,3
Ulster,Wawarsing 4,President,,LBT,Gary Johnson,1
Ulster,Wawarsing 5,President,,LBT,Gary Johnson,2
Ulster,Wawarsing 6,President,,LBT,Gary Johnson,6
Ulster,Wawarsing 7,President,,LBT,Gary Johnson,3
Ulster,Wawarsing 8,President,,LBT,Gary Johnson,3
Ulster,Wawarsing 9,President,,LBT,Gary Johnson,4
Ulster,Woodstock 1,President,,LBT,Gary Johnson,4
Ulster,Woodstock 2,President,,LBT,Gary Johnson,1
Ulster,Woodstock 3,President,,LBT,Gary Johnson,2
Ulster,Woodstock 4,President,,LBT,Gary Johnson,1
Ulster,Woodstock 5,President,,LBT,Gary Johnson,0
Ulster,Woodstock 6,President,,LBT,Gary Johnson,6
Ulster,Woodstock 7,President,,LBT,Gary Johnson,1
Ulster,Woodstock 8,President,,LBT,Gary Johnson,1
Ulster,Woodstock 9,President,,LBT,Gary Johnson,4
Ulster,Total,President,,LBT,Gary Johnson,822
Ulster,Kingston Ward 1 -1,President,,,Write-ins,0
Ulster,Kingston Ward 1 -2,President,,,Write-ins,2
Ulster,Kingston Ward 1 -3,President,,,Write-ins,0
Ulster,Kingston Ward 2 -1,President,,,Write-ins,0
Ulster,Kingston Ward 2 -2,President,,,Write-ins,0
Ulster,Kingston Ward 2 -3,President,,,Write-ins,0
Ulster,Kingston Ward 3 -1,President,,,Write-ins,0
Ulster,Kingston Ward 3 -2,President,,,Write-ins,0
Ulster,Kingston Ward 3 -3,President,,,Write-ins,1
Ulster,Kingston Ward 4 -1,President,,,Write-ins,0
Ulster,Kingston Ward 4 -2,President,,,Write-ins,0
Ulster,Kingston Ward 5 -1,President,,,Write-ins,0
Ulster,Kingston Ward 5 -2,President,,,Write-ins,0
Ulster,Kingston Ward 5 -3,President,,,Write-ins,0
Ulster,Kingston Ward 6 -1,President,,,Write-ins,3
Ulster,Kingston Ward 6 -2,President,,,Write-ins,0
Ulster,Kingston Ward 6 -3,President,,,Write-ins,0
Ulster,Kingston Ward 7 -1,President,,,Write-ins,1
Ulster,Kingston Ward 7 -2,President,,,Write-ins,0
Ulster,Kingston Ward 7 -3,President,,,Write-ins,1
Ulster,Kingston Ward 8 -1,President,,,Write-ins,2
Ulster,Kingston Ward 8 -2,President,,,Write-ins,1
Ulster,Kingston Ward 8 -3,President,,,Write-ins,0
Ulster,Kingston Ward 9 -1,President,,,Write-ins,0
Ulster,Kingston Ward 9 -2,President,,,Write-ins,2
Ulster,Kingston Ward 9 -3,President,,,Write-ins,0
Ulster,Denning 1,President,,,Write-ins,0
Ulster,Denning 2,President,,,Write-ins,0
Ulster,Esopus 1,President,,,Write-ins,3
Ulster,Esopus 2,President,,,Write-ins,0
Ulster,Esopus 3,President,,,Write-ins,2
Ulster,Esopus 4,President,,,Write-ins,2
Ulster,Esopus 5,President,,,Write-ins,1
Ulster,Esopus 6,President,,,Write-ins,2
Ulster,Esopus 7,President,,,Write-ins,0
Ulster,Gardiner 1,President,,,Write-ins,2
Ulster,Gardiner 2,President,,,Write-ins,1
Ulster,Gardiner 3,President,,,Write-ins,0
Ulster,Gardiner 4,President,,,Write-ins,0
Ulster,Hardenburgh 1,President,,,Write-ins,0
Ulster,Hardenburgh 2,President,,,Write-ins,0
Ulster,Hurley 1,President,,,Write-ins,0
Ulster,Hurley 2,President,,,Write-ins,3
Ulster,Hurley 3,President,,,Write-ins,3
Ulster,Hurley 4,President,,,Write-ins,2
Ulster,Hurley 5,President,,,Write-ins,0
Ulster,Hurley 6,President,,,Write-ins,0
Ulster,Hurley 7,President,,,Write-ins,2
Ulster,Hurley 8,President,,,Write-ins,1
Ulster,"Kingston, Town 1",President,,,Write-ins,0
Ulster,Lloyd 1,President,,,Write-ins,0
Ulster,Lloyd 2,President,,,Write-ins,2
Ulster,Lloyd 3,President,,,Write-ins,6
Ulster,Lloyd 4,President,,,Write-ins,2
Ulster,Lloyd 5,President,,,Write-ins,1
Ulster,Lloyd 6,President,,,Write-ins,1
Ulster,Lloyd 7,President,,,Write-ins,4
Ulster,Marbletown 1,President,,,Write-ins,1
Ulster,Marbletown 2,President,,,Write-ins,4
Ulster,Marbletown 3,President,,,Write-ins,1
Ulster,Marbletown 4,President,,,Write-ins,0
Ulster,Marbletown 5,President,,,Write-ins,2
Ulster,Marbletown 6,President,,,Write-ins,0
Ulster,Marbletown 7,President,,,Write-ins,2
Ulster,Marlborough 1,President,,,Write-ins,0
Ulster,Marlborough 2,President,,,Write-ins,0
Ulster,Marlborough 3,President,,,Write-ins,0
Ulster,Marlborough 4,President,,,Write-ins,0
Ulster,Marlborough 5,President,,,Write-ins,1
Ulster,Marlborough 6,President,,,Write-ins,1
Ulster,New Paltz 1,President,,,Write-ins,1
Ulster,New Paltz 2,President,,,Write-ins,0
Ulster,New Paltz 3,President,,,Write-ins,2
Ulster,New Paltz 4,President,,,Write-ins,0
Ulster,New Paltz 5,President,,,Write-ins,0
Ulster,New Paltz 6,President,,,Write-ins,0
Ulster,New Paltz 7,President,,,Write-ins,3
Ulster,New Paltz 8,President,,,Write-ins,0
Ulster,New Paltz 9,President,,,Write-ins,2
Ulster,New Paltz 10,President,,,Write-ins,0
Ulster,Olive 1,President,,,Write-ins,3
Ulster,Olive 2,President,,,Write-ins,0
Ulster,Olive 3,President,,,Write-ins,1
Ulster,Olive 4,President,,,Write-ins,0
Ulster,Olive 5,President,,,Write-ins,0
Ulster,Plattekill 1,President,,,Write-ins,2
Ulster,Plattekill 2,President,,,Write-ins,0
Ulster,Plattekill 3,President,,,Write-ins,0
Ulster,Plattekill 4,President,,,Write-ins,4
Ulster,Plattekill 5,President,,,Write-ins,0
Ulster,Plattekill 6,President,,,Write-ins,5
Ulster,Rochester 1,President,,,Write-ins,0
Ulster,Rochester 2,President,,,Write-ins,0
Ulster,Rochester 3,President,,,Write-ins,8
Ulster,Rochester 4,President,,,Write-ins,1
Ulster,Rochester 5,President,,,Write-ins,4
Ulster,Rosendale 1,President,,,Write-ins,0
Ulster,Rosendale 2,President,,,Write-ins,2
Ulster,Rosendale 3,President,,,Write-ins,0
Ulster,Rosendale 4,President,,,Write-ins,0
Ulster,Rosendale 5,President,,,Write-ins,6
Ulster,Saugerties 1,President,,,Write-ins,0
Ulster,Saugerties 10,President,,,Write-ins,0
Ulster,Saugerties 11,President,,,Write-ins,3
Ulster,Saugerties 12,President,,,Write-ins,2
Ulster,Saugerties 13,President,,,Write-ins,1
Ulster,Saugerties 14,President,,,Write-ins,0
Ulster,Saugerties 15,President,,,Write-ins,2
Ulster,Saugerties 16,President,,,Write-ins,0
Ulster,Saugerties 2,President,,,Write-ins,0
Ulster,Saugerties 3,President,,,Write-ins,0
Ulster,Saugerties 4,President,,,Write-ins,0
Ulster,Saugerties 5,President,,,Write-ins,2
Ulster,Saugerties 6,President,,,Write-ins,1
Ulster,Saugerties 7,President,,,Write-ins,1
Ulster,Saugerties 8,President,,,Write-ins,0
Ulster,Saugerties 9,President,,,Write-ins,0
Ulster,Shandaken 1,President,,,Write-ins,0
Ulster,Shandaken 2,President,,,Write-ins,0
Ulster,Shandaken 3,President,,,Write-ins,1
Ulster,Shandaken 4,President,,,Write-ins,0
Ulster,Shawangunk 1,President,,,Write-ins,4
Ulster,Shawangunk 2,President,,,Write-ins,4
Ulster,Shawangunk 3,President,,,Write-ins,4
Ulster,Shawangunk 4,President,,,Write-ins,1
Ulster,Shawangunk 5,President,,,Write-ins,0
Ulster,Shawangunk 6,President,,,Write-ins,2
Ulster,Shawangunk 7,President,,,Write-ins,0
Ulster,Ulster 1,President,,,Write-ins,3
Ulster,Ulster 10,President,,,Write-ins,1
Ulster,Ulster 11,President,,,Write-ins,0
Ulster,Ulster 12,President,,,Write-ins,2
Ulster,Ulster 13,President,,,Write-ins,2
Ulster,Ulster 14,President,,,Write-ins,1
Ulster,Ulster 2,President,,,Write-ins,0
Ulster,Ulster 3,President,,,Write-ins,0
Ulster,Ulster 4,President,,,Write-ins,0
Ulster,Ulster 5,President,,,Write-ins,0
Ulster,Ulster 6,President,,,Write-ins,0
Ulster,Ulster 7,President,,,Write-ins,0
Ulster,Ulster 8,President,,,Write-ins,0
Ulster,Ulster 9,President,,,Write-ins,3
Ulster,Wawarsing 1,President,,,Write-ins,0
Ulster,Wawarsing 10,President,,,Write-ins,1
Ulster,Wawarsing 11,President,,,Write-ins,0
Ulster,Wawarsing 12,President,,,Write-ins,0
Ulster,Wawarsing 2,President,,,Write-ins,0
Ulster,Wawarsing 3,President,,,Write-ins,0
Ulster,Wawarsing 4,President,,,Write-ins,2
Ulster,Wawarsing 5,President,,,Write-ins,4
Ulster,Wawarsing 6,President,,,Write-ins,2
Ulster,Wawarsing 7,President,,,Write-ins,0
Ulster,Wawarsing 8,President,,,Write-ins,0
Ulster,Wawarsing 9,President,,,Write-ins,0
Ulster,Woodstock 1,President,,,Write-ins,0
Ulster,Woodstock 2,President,,,Write-ins,0
Ulster,Woodstock 3,President,,,Write-ins,0
Ulster,Woodstock 4,President,,,Write-ins,0
Ulster,Woodstock 5,President,,,Write-ins,0
Ulster,Woodstock 6,President,,,Write-ins,1
Ulster,Woodstock 7,President,,,Write-ins,0
Ulster,Woodstock 8,President,,,Write-ins,0
Ulster,Woodstock 9,President,,,Write-ins,1
Ulster,Total,President,,,Write-ins,160
Ulster,Kingston Ward 1 -1,U.S. Senate,,DEM,Charles Schumer,185
Ulster,Kingston Ward 1 -2,U.S. Senate,,DEM,Charles Schumer,324
Ulster,Kingston Ward 1 -3,U.S. Senate,,DEM,Charles Schumer,276
Ulster,Kingston Ward 2 -1,U.S. Senate,,DEM,Charles Schumer,229
Ulster,Kingston Ward 2 -2,U.S. Senate,,DEM,Charles Schumer,107
Ulster,Kingston Ward 2 -3,U.S. Senate,,DEM,Charles Schumer,283
Ulster,Kingston Ward 3 -1,U.S. Senate,,DEM,Charles Schumer,331
Ulster,Kingston Ward 3 -2,U.S. Senate,,DEM,Charles Schumer,158
Ulster,Kingston Ward 3 -3,U.S. Senate,,DEM,Charles Schumer,268
Ulster,Kingston Ward 4 -1,U.S. Senate,,DEM,Charles Schumer,255
Ulster,Kingston Ward 4 -2,U.S. Senate,,DEM,Charles Schumer,194
Ulster,Kingston Ward 5 -1,U.S. Senate,,DEM,Charles Schumer,179
Ulster,Kingston Ward 5 -2,U.S. Senate,,DEM,Charles Schumer,276
Ulster,Kingston Ward 5 -3,U.S. Senate,,DEM,Charles Schumer,124
Ulster,Kingston Ward 6 -1,U.S. Senate,,DEM,Charles Schumer,286
Ulster,Kingston Ward 6 -2,U.S. Senate,,DEM,Charles Schumer,141
Ulster,Kingston Ward 6 -3,U.S. Senate,,DEM,Charles Schumer,301
Ulster,Kingston Ward 7 -1,U.S. Senate,,DEM,Charles Schumer,222
Ulster,Kingston Ward 7 -2,U.S. Senate,,DEM,Charles Schumer,306
Ulster,Kingston Ward 7 -3,U.S. Senate,,DEM,Charles Schumer,200
Ulster,Kingston Ward 8 -1,U.S. Senate,,DEM,Charles Schumer,185
Ulster,Kingston Ward 8 -2,U.S. Senate,,DEM,Charles Schumer,150
Ulster,Kingston Ward 8 -3,U.S. Senate,,DEM,Charles Schumer,233
Ulster,Kingston Ward 9 -1,U.S. Senate,,DEM,Charles Schumer,213
Ulster,Kingston Ward 9 -2,U.S. Senate,,DEM,Charles Schumer,289
Ulster,Kingston Ward 9 -3,U.S. Senate,,DEM,Charles Schumer,184
Ulster,Denning 1,U.S. Senate,,DEM,Charles Schumer,71
Ulster,Denning 2,U.S. Senate,,DEM,Charles Schumer,35
Ulster,Esopus 1,U.S. Senate,,DEM,Charles Schumer,443
Ulster,Esopus 2,U.S. Senate,,DEM,Charles Schumer,211
Ulster,Esopus 3,U.S. Senate,,DEM,Charles Schumer,316
Ulster,Esopus 4,U.S. Senate,,DEM,Charles Schumer,419
Ulster,Esopus 5,U.S. Senate,,DEM,Charles Schumer,275
Ulster,Esopus 6,U.S. Senate,,DEM,Charles Schumer,322
Ulster,Esopus 7,U.S. Senate,,DEM,Charles Schumer,451
Ulster,Gardiner 1,U.S. Senate,,DEM,Charles Schumer,453
Ulster,Gardiner 2,U.S. Senate,,DEM,Charles Schumer,475
Ulster,Gardiner 3,U.S. Senate,,DEM,Charles Schumer,523
Ulster,Gardiner 4,U.S. Senate,,DEM,Charles Schumer,245
Ulster,Hardenburgh 1,U.S. Senate,,DEM,Charles Schumer,11
Ulster,Hardenburgh 2,U.S. Senate,,DEM,Charles Schumer,35
Ulster,Hurley 1,U.S. Senate,,DEM,Charles Schumer,235
Ulster,Hurley 2,U.S. Senate,,DEM,Charles Schumer,248
Ulster,Hurley 3,U.S. Senate,,DEM,Charles Schumer,263
Ulster,Hurley 4,U.S. Senate,,DEM,Charles Schumer,257
Ulster,Hurley 5,U.S. Senate,,DEM,Charles Schumer,281
Ulster,Hurley 6,U.S. Senate,,DEM,Charles Schumer,176
Ulster,Hurley 7,U.S. Senate,,DEM,Charles Schumer,297
Ulster,Hurley 8,U.S. Senate,,DEM,Charles Schumer,225
Ulster,"Kingston, Town 1",U.S. Senate,,DEM,Charles Schumer,202
Ulster,Lloyd 1,U.S. Senate,,DEM,Charles Schumer,389
Ulster,Lloyd 2,U.S. Senate,,DEM,Charles Schumer,273
Ulster,Lloyd 3,U.S. Senate,,DEM,Charles Schumer,295
Ulster,Lloyd 4,U.S. Senate,,DEM,Charles Schumer,301
Ulster,Lloyd 5,U.S. Senate,,DEM,Charles Schumer,571
Ulster,Lloyd 6,U.S. Senate,,DEM,Charles Schumer,273
Ulster,Lloyd 7,U.S. Senate,,DEM,Charles Schumer,387
Ulster,Marbletown 1,U.S. Senate,,DEM,Charles Schumer,161
Ulster,Marbletown 2,U.S. Senate,,DEM,Charles Schumer,239
Ulster,Marbletown 3,U.S. Senate,,DEM,Charles Schumer,344
Ulster,Marbletown 4,U.S. Senate,,DEM,Charles Schumer,221
Ulster,Marbletown 5,U.S. Senate,,DEM,Charles Schumer,251
Ulster,Marbletown 6,U.S. Senate,,DEM,Charles Schumer,306
Ulster,Marbletown 7,U.S. Senate,,DEM,Charles Schumer,423
Ulster,Marlborough 1,U.S. Senate,,DEM,Charles Schumer,317
Ulster,Marlborough 2,U.S. Senate,,DEM,Charles Schumer,242
Ulster,Marlborough 3,U.S. Senate,,DEM,Charles Schumer,292
Ulster,Marlborough 4,U.S. Senate,,DEM,Charles Schumer,340
Ulster,Marlborough 5,U.S. Senate,,DEM,Charles Schumer,251
Ulster,Marlborough 6,U.S. Senate,,DEM,Charles Schumer,271
Ulster,New Paltz 1,U.S. Senate,,DEM,Charles Schumer,723
Ulster,New Paltz 2,U.S. Senate,,DEM,Charles Schumer,351
Ulster,New Paltz 3,U.S. Senate,,DEM,Charles Schumer,234
Ulster,New Paltz 4,U.S. Senate,,DEM,Charles Schumer,601
Ulster,New Paltz 5,U.S. Senate,,DEM,Charles Schumer,267
Ulster,New Paltz 6,U.S. Senate,,DEM,Charles Schumer,457
Ulster,New Paltz 7,U.S. Senate,,DEM,Charles Schumer,505
Ulster,New Paltz 8,U.S. Senate,,DEM,Charles Schumer,324
Ulster,New Paltz 9,U.S. Senate,,DEM,Charles Schumer,885
Ulster,New Paltz 10,U.S. Senate,,DEM,Charles Schumer,312
Ulster,Olive 1,U.S. Senate,,DEM,Charles Schumer,357
Ulster,Olive 2,U.S. Senate,,DEM,Charles Schumer,223
Ulster,Olive 3,U.S. Senate,,DEM,Charles Schumer,252
Ulster,Olive 4,U.S. Senate,,DEM,Charles Schumer,259
Ulster,Olive 5,U.S. Senate,,DEM,Charles Schumer,230
Ulster,Plattekill 1,U.S. Senate,,DEM,Charles Schumer,378
Ulster,Plattekill 2,U.S. Senate,,DEM,Charles Schumer,420
Ulster,Plattekill 3,U.S. Senate,,DEM,Charles Schumer,213
Ulster,Plattekill 4,U.S. Senate,,DEM,Charles Schumer,300
Ulster,Plattekill 5,U.S. Senate,,DEM,Charles Schumer,315
Ulster,Plattekill 6,U.S. Senate,,DEM,Charles Schumer,325
Ulster,Rochester 1,U.S. Senate,,DEM,Charles Schumer,399
Ulster,Rochester 2,U.S. Senate,,DEM,Charles Schumer,326
Ulster,Rochester 3,U.S. Senate,,DEM,Charles Schumer,296
Ulster,Rochester 4,U.S. Senate,,DEM,Charles Schumer,361
Ulster,Rochester 5,U.S. Senate,,DEM,Charles Schumer,308
Ulster,Rosendale 1,U.S. Senate,,DEM,Charles Schumer,392
Ulster,Rosendale 2,U.S. Senate,,DEM,Charles Schumer,278
Ulster,Rosendale 3,U.S. Senate,,DEM,Charles Schumer,262
Ulster,Rosendale 4,U.S. Senate,,DEM,Charles Schumer,387
Ulster,Rosendale 5,U.S. Senate,,DEM,Charles Schumer,352
Ulster,Saugerties 1,U.S. Senate,,DEM,Charles Schumer,132
Ulster,Saugerties 10,U.S. Senate,,DEM,Charles Schumer,175
Ulster,Saugerties 11,U.S. Senate,,DEM,Charles Schumer,458
Ulster,Saugerties 12,U.S. Senate,,DEM,Charles Schumer,341
Ulster,Saugerties 13,U.S. Senate,,DEM,Charles Schumer,368
Ulster,Saugerties 14,U.S. Senate,,DEM,Charles Schumer,66
Ulster,Saugerties 15,U.S. Senate,,DEM,Charles Schumer,346
Ulster,Saugerties 16,U.S. Senate,,DEM,Charles Schumer,349
Ulster,Saugerties 2,U.S. Senate,,DEM,Charles Schumer,304
Ulster,Saugerties 3,U.S. Senate,,DEM,Charles Schumer,218
Ulster,Saugerties 4,U.S. Senate,,DEM,Charles Schumer,434
Ulster,Saugerties 5,U.S. Senate,,DEM,Charles Schumer,453
Ulster,Saugerties 6,U.S. Senate,,DEM,Charles Schumer,344
Ulster,Saugerties 7,U.S. Senate,,DEM,Charles Schumer,116
Ulster,Saugerties 8,U.S. Senate,,DEM,Charles Schumer,282
Ulster,Saugerties 9,U.S. Senate,,DEM,Charles Schumer,221
Ulster,Shandaken 1,U.S. Senate,,DEM,Charles Schumer,328
Ulster,Shandaken 2,U.S. Senate,,DEM,Charles Schumer,146
Ulster,Shandaken 3,U.S. Senate,,DEM,Charles Schumer,188
Ulster,Shandaken 4,U.S. Senate,,DEM,Charles Schumer,154
Ulster,Shawangunk 1,U.S. Senate,,DEM,Charles Schumer,249
Ulster,Shawangunk 2,U.S. Senate,,DEM,Charles Schumer,356
Ulster,Shawangunk 3,U.S. Senate,,DEM,Charles Schumer,297
Ulster,Shawangunk 4,U.S. Senate,,DEM,Charles Schumer,195
Ulster,Shawangunk 5,U.S. Senate,,DEM,Charles Schumer,171
Ulster,Shawangunk 6,U.S. Senate,,DEM,Charles Schumer,246
Ulster,Shawangunk 7,U.S. Senate,,DEM,Charles Schumer,326
Ulster,Ulster 1,U.S. Senate,,DEM,Charles Schumer,268
Ulster,Ulster 10,U.S. Senate,,DEM,Charles Schumer,319
