county,precinct,office,district,party,candidate,votes
Washington,Greenwich 2,U.S. Senate,,Working Families,Charles E Schumer,14
Washington,Greenwich 2,U.S. Senate,,Independence,Charles E Schumer,11
Washington,Greenwich 2,U.S. Senate,,Women's Equality,Charles E Schumer,4
Washington,Greenwich 2,U.S. Senate,,Reform,Wendy Long,0
Washington,Greenwich 2,U.S. Senate,,Libertarian,Alex Merced,7
Washington,Greenwich 3,U.S. Senate,,Democratic,Charles E Schumer,324
Washington,Greenwich 3,U.S. Senate,,Republican,Wendy Long,170
Washington,Greenwich 3,U.S. Senate,,Conservative,Wendy Long,31
Washington,Greenwich 3,U.S. Senate,,Green,Robin Laverne Wilson,9
Washington,Greenwich 3,U.S. Senate,,Working Families,Charles E Schumer,33
Washington,Greenwich 3,U.S. Senate,,Independence,Charles E Schumer,23
Washington,Greenwich 3,U.S. Senate,,Women's Equality,Charles E Schumer,4
Washington,Greenwich 3,U.S. Senate,,Reform,Wendy Long,1
Washington,Greenwich 3,U.S. Senate,,Libertarian,Alex Merced,5
Washington,Greenwich 4,U.S. Senate,,Democratic,Charles E Schumer,362
Washington,Greenwich 4,U.S. Senate,,Republican,Wendy Long,196
Washington,Greenwich 4,U.S. Senate,,Conservative,Wendy Long,27
Washington,Greenwich 4,U.S. Senate,,Green,Robin Laverne Wilson,15
Washington,Greenwich 4,U.S. Senate,,Working Families,Charles E Schumer,23
Washington,Greenwich 4,U.S. Senate,,Independence,Charles E Schumer,23
Washington,Greenwich 4,U.S. Senate,,Women's Equality,Charles E Schumer,4
Washington,Greenwich 4,U.S. Senate,,Reform,Wendy Long,3
Washington,Greenwich 4,U.S. Senate,,Libertarian,Alex Merced,8
Washington,Greenwich 4,U.S. Senate,,Write-In,Scatterings,1
Washington,Greenwich 5,U.S. Senate,,Democratic,Charles E Schumer,167
Washington,Greenwich 5,U.S. Senate,,Republican,Wendy Long,109
Washington,Greenwich 5,U.S. Senate,,Conservative,Wendy Long,15
Washington,Greenwich 5,U.S. Senate,,Green,Robin Laverne Wilson,10
Washington,Greenwich 5,U.S. Senate,,Working Families,Charles E Schumer,21
Washington,Greenwich 5,U.S. Senate,,Independence,Charles E Schumer,12
Washington,Greenwich 5,U.S. Senate,,Women's Equality,Charles E Schumer,1
Washington,Greenwich 5,U.S. Senate,,Reform,Wendy Long,3
Washington,Greenwich 5,U.S. Senate,,Libertarian,Alex Merced,3
Washington,Greenwich 1,U.S. House,21,Democratic,Mike Derrick,140
Washington,Greenwich 1,U.S. House,21,Republican,Elise M Stefanik,212
Washington,Greenwich 1,U.S. House,21,Conservative,Elise M Stefanik,33
Washington,Greenwich 1,U.S. House,21,Green,Matthew J Funiciello,22
Washington,Greenwich 1,U.S. House,21,Working Families,Mike Derrick,12
Washington,Greenwich 1,U.S. House,21,Independence,Elise M Stefanik,11
Washington,Greenwich 1,U.S. House,21,Reform,Elise M Stefanik,1
Washington,Greenwich 1,U.S. House,21,Write-In,Scatterings,1
Washington,Greenwich 2,U.S. House,21,Democratic,Mike Derrick,111
Washington,Greenwich 2,U.S. House,21,Republican,Elise M Stefanik,119
Washington,Greenwich 2,U.S. House,21,Conservative,Elise M Stefanik,26
Washington,Greenwich 2,U.S. House,21,Green,Matthew J Funiciello,24
Washington,Greenwich 2,U.S. House,21,Working Families,Mike Derrick,5
Washington,Greenwich 2,U.S. House,21,Independence,Elise M Stefanik,11
Washington,Greenwich 2,U.S. House,21,Reform,Elise M Stefanik,0
Washington,Greenwich 3,U.S. House,21,Democratic,Mike Derrick,170
Washington,Greenwich 3,U.S. House,21,Republican,Elise M Stefanik,297
Washington,Greenwich 3,U.S. House,21,Conservative,Elise M Stefanik,47
Washington,Greenwich 3,U.S. House,21,Green,Matthew J Funiciello,32
Washington,Greenwich 3,U.S. House,21,Working Families,Mike Derrick,21
Washington,Greenwich 3,U.S. House,21,Independence,Elise M Stefanik,25
Washington,Greenwich 3,U.S. House,21,Reform,Elise M Stefanik,2
Washington,Greenwich 4,U.S. House,21,Democratic,Mike Derrick,216
Washington,Greenwich 4,U.S. House,21,Republican,Elise M Stefanik,324
Washington,Greenwich 4,U.S. House,21,Conservative,Elise M Stefanik,41
Washington,Greenwich 4,U.S. House,21,Green,Matthew J Funiciello,46
Washington,Greenwich 4,U.S. House,21,Working Families,Mike Derrick,16
Washington,Greenwich 4,U.S. House,21,Independence,Elise M Stefanik,17
Washington,Greenwich 4,U.S. House,21,Reform,Elise M Stefanik,1
Washington,Greenwich 4,U.S. House,21,Write-In,Scatterings,2
Washington,Greenwich 5,U.S. House,21,Democratic,Mike Derrick,75
Washington,Greenwich 5,U.S. House,21,Republican,Elise M Stefanik,199
Washington,Greenwich 5,U.S. House,21,Conservative,Elise M Stefanik,22
Washington,Greenwich 5,U.S. House,21,Green,Matthew J Funiciello,21
Washington,Greenwich 5,U.S. House,21,Working Families,Mike Derrick,8
Washington,Greenwich 5,U.S. House,21,Independence,Elise M Stefanik,14
Washington,Greenwich 5,U.S. House,21,Reform,Elise M Stefanik,1
Washington,Greenwich 1,State Senate,45,Republican,Elizabeth O'C Little,243
Washington,Greenwich 1,State Senate,45,Conservative,Elizabeth O'C Little,40
Washington,Greenwich 1,State Senate,45,Green,Stephen Matthew Ruzbacki,59
Washington,Greenwich 1,State Senate,45,Independence,Elizabeth O'C Little,31
Washington,Greenwich 2,State Senate,45,Republican,Elizabeth O'C Little,159
Washington,Greenwich 2,State Senate,45,Conservative,Elizabeth O'C Little,28
Washington,Greenwich 2,State Senate,45,Green,Stephen Matthew Ruzbacki,46
Washington,Greenwich 2,State Senate,45,Independence,Elizabeth O'C Little,21
Washington,Greenwich 3,State Senate,45,Republican,Elizabeth O'C Little,357
Washington,Greenwich 3,State Senate,45,Conservative,Elizabeth O'C Little,49
Washington,Greenwich 3,State Senate,45,Green,Stephen Matthew Ruzbacki,70
Washington,Greenwich 3,State Senate,45,Independence,Elizabeth O'C Little,42
Washington,Greenwich 4,State Senate,45,Republican,Elizabeth O'C Little,393
Washington,Greenwich 4,State Senate,45,Conservative,Elizabeth O'C Little,43
Washington,Greenwich 4,State Senate,45,Green,Stephen Matthew Ruzbacki,78
Washington,Greenwich 4,State Senate,45,Independence,Elizabeth O'C Little,41
Washington,Greenwich 4,State Senate,45,Write-In,Scatterings,1
Washington,Greenwich 5,State Senate,45,Republican,Elizabeth O'C Little,224
Washington,Greenwich 5,State Senate,45,Conservative,Elizabeth O'C Little,22
Washington,Greenwich 5,State Senate,45,Green,Stephen Matthew Ruzbacki,24
Washington,Greenwich 5,State Senate,45,Independence,Elizabeth O'C Little,29
Washington,Greenwich 1,State Assembly,113,Democratic,Carrie Woerner,238
Washington,Greenwich 1,State Assembly,113,Republican,Christopher H Boyark,133
Washington,Greenwich 1,State Assembly,113,Conservative,Christopher H Boyark,25
Washington,Greenwich 1,State Assembly,113,Independence,Carrie Woerner,21
Washington,Greenwich 1,State Assembly,113,Reform,Christopher H Boyark,1
Washington,Greenwich 2,State Assembly,113,Democratic,Carrie Woerner,170
Washington,Greenwich 2,State Assembly,113,Republican,Christopher H Boyark,85
Washington,Greenwich 2,State Assembly,113,Conservative,Christopher H Boyark,21
Washington,Greenwich 2,State Assembly,113,Independence,Carrie Woerner,18
Washington,Greenwich 2,State Assembly,113,Reform,Christopher H Boyark,1
Washington,Greenwich 3,State Assembly,113,Democratic,Carrie Woerner,337
Washington,Greenwich 3,State Assembly,113,Republican,Christopher H Boyark,174
Washington,Greenwich 3,State Assembly,113,Conservative,Christopher H Boyark,37
Washington,Greenwich 3,State Assembly,113,Independence,Carrie Woerner,34
Washington,Greenwich 3,State Assembly,113,Reform,Christopher H Boyark,1
Washington,Greenwich 4,State Assembly,113,Democratic,Carrie Woerner,371
Washington,Greenwich 4,State Assembly,113,Republican,Christopher H Boyark,196
Washington,Greenwich 4,State Assembly,113,Conservative,Christopher H Boyark,33
Washington,Greenwich 4,State Assembly,113,Independence,Carrie Woerner,42
Washington,Greenwich 4,State Assembly,113,Reform,Christopher H Boyark,2
Washington,Greenwich 4,State Assembly,113,Write-In,Scatterings,1
Washington,Greenwich 5,State Assembly,113,Democratic,Carrie Woerner,176
Washington,Greenwich 5,State Assembly,113,Republican,Christopher H Boyark,110
Washington,Greenwich 5,State Assembly,113,Conservative,Christopher H Boyark,24
Washington,Greenwich 5,State Assembly,113,Independence,Carrie Woerner,25
Washington,Greenwich 5,State Assembly,113,Reform,Christopher H Boyark,1
Washington,Hampton 1,President,,Democratic,Hillary Clinton / Tim Kaine,94
Washington,Hampton 1,President,,Republican,Donald J Trump / Michael R Pence,220
Washington,Hampton 1,President,,Conservative,Donald J Trump / Michael R Pence,10
Washington,Hampton 1,President,,Green,Jill Stein / Ajamu Baraka,10
Washington,Hampton 1,President,,Working Families,Hillary Clinton / Tim Kaine,2
Washington,Hampton 1,President,,Independence,Gary Johnson / Bill Weld,12
Washington,Hampton 1,President,,Women's Equality,Hillary Clinton / Tim Kaine,1
Washington,Hampton 1,President,,Libertarian,Gary Johnson / Bill Weld,6
Washington,Hampton 1,President,,Write-In,Darrell Castle,1
Washington,Hampton 1,President,,Write-In,Scatterings,8
Washington,Hampton 1,U.S. Senate,,Democratic,Charles E Schumer,125
Washington,Hampton 1,U.S. Senate,,Republican,Wendy Long,177
Washington,Hampton 1,U.S. Senate,,Conservative,Wendy Long,13
Washington,Hampton 1,U.S. Senate,,Green,Robin Laverne Wilson,9
Washington,Hampton 1,U.S. Senate,,Working Families,Charles E Schumer,14
Washington,Hampton 1,U.S. Senate,,Independence,Charles E Schumer,6
Washington,Hampton 1,U.S. Senate,,Women's Equality,Charles E Schumer,5
Washington,Hampton 1,U.S. Senate,,Reform,Wendy Long,1
Washington,Hampton 1,U.S. Senate,,Libertarian,Alex Merced,3
Washington,Hampton 1,U.S. House,21,Democratic,Mike Derrick,64
Washington,Hampton 1,U.S. House,21,Republican,Elise M Stefanik,237
Washington,Hampton 1,U.S. House,21,Conservative,Elise M Stefanik,20
Washington,Hampton 1,U.S. House,21,Green,Matthew J Funiciello,16
Washington,Hampton 1,U.S. House,21,Working Families,Mike Derrick,4
Washington,Hampton 1,U.S. House,21,Independence,Elise M Stefanik,11
Washington,Hampton 1,U.S. House,21,Reform,Elise M Stefanik,0
Washington,Hampton 1,State Senate,45,Republican,Elizabeth O'C Little,256
Washington,Hampton 1,State Senate,45,Conservative,Elizabeth O'C Little,20
Washington,Hampton 1,State Senate,45,Green,Stephen Matthew Ruzbacki,30
Washington,Hampton 1,State Senate,45,Independence,Elizabeth O'C Little,17
Washington,Hampton 1,State Assembly,114,Republican,Daniel G Stec,247
Washington,Hampton 1,State Assembly,114,Conservative,Daniel G Stec,19
Washington,Hampton 1,State Assembly,114,Green,Robin M Barkenhagen,34
Washington,Hampton 1,State Assembly,114,Independence,Daniel G Stec,11
Washington,Hampton 1,State Assembly,114,Reform,Daniel G Stec,0
Washington,Hartford 1,President,,Democratic,Hillary Clinton / Tim Kaine,102
Washington,Hartford 1,President,,Republican,Donald J Trump / Michael R Pence,204
Washington,Hartford 1,President,,Conservative,Donald J Trump / Michael R Pence,25
Washington,Hartford 1,President,,Green,Jill Stein / Ajamu Baraka,8
Washington,Hartford 1,President,,Working Families,Hillary Clinton / Tim Kaine,7
Washington,Hartford 1,President,,Independence,Gary Johnson / Bill Weld,8
Washington,Hartford 1,President,,Women's Equality,Hillary Clinton / Tim Kaine,1
Washington,Hartford 1,President,,Libertarian,Gary Johnson / Bill Weld,3
Washington,Hartford 1,President,,Write-In,Evan McMullin,3
Washington,Hartford 1,President,,Write-In,Scatterings,6
Washington,Hartford 2,President,,Democratic,Hillary Clinton / Tim Kaine,170
Washington,Hartford 2,President,,Republican,Donald J Trump / Michael R Pence,371
Washington,Hartford 2,President,,Conservative,Donald J Trump / Michael R Pence,54
Washington,Hartford 2,President,,Green,Jill Stein / Ajamu Baraka,17
Washington,Hartford 2,President,,Working Families,Hillary Clinton / Tim Kaine,4
Washington,Hartford 2,President,,Independence,Gary Johnson / Bill Weld,25
Washington,Hartford 2,President,,Women's Equality,Hillary Clinton / Tim Kaine,7
Washington,Hartford 2,President,,Libertarian,Gary Johnson / Bill Weld,7
Washington,Hartford 2,President,,Write-In,Evan McMullin,4
Washington,Hartford 2,President,,Write-In,Scatterings,9
Washington,Hartford 1,U.S. Senate,,Democratic,Charles E Schumer,146
Washington,Hartford 1,U.S. Senate,,Republican,Wendy Long,153
Washington,Hartford 1,U.S. Senate,,Conservative,Wendy Long,25
Washington,Hartford 1,U.S. Senate,,Green,Robin Laverne Wilson,12
Washington,Hartford 1,U.S. Senate,,Working Families,Charles E Schumer,16
Washington,Hartford 1,U.S. Senate,,Independence,Charles E Schumer,6
Washington,Hartford 1,U.S. Senate,,Women's Equality,Charles E Schumer,1
Washington,Hartford 1,U.S. Senate,,Reform,Wendy Long,2
Washington,Hartford 1,U.S. Senate,,Libertarian,Alex Merced,3
Washington,Hartford 2,U.S. Senate,,Democratic,Charles E Schumer,250
Washington,Hartford 2,U.S. Senate,,Republican,Wendy Long,263
Washington,Hartford 2,U.S. Senate,,Conservative,Wendy Long,44
Washington,Hartford 2,U.S. Senate,,Green,Robin Laverne Wilson,12
Washington,Hartford 2,U.S. Senate,,Working Families,Charles E Schumer,31
Washington,Hartford 2,U.S. Senate,,Independence,Charles E Schumer,34
Washington,Hartford 2,U.S. Senate,,Women's Equality,Charles E Schumer,8
Washington,Hartford 2,U.S. Senate,,Reform,Wendy Long,3
Washington,Hartford 2,U.S. Senate,,Libertarian,Alex Merced,7
Washington,Hartford 1,U.S. House,21,Democratic,Mike Derrick,57
Washington,Hartford 1,U.S. House,21,Republican,Elise M Stefanik,230
Washington,Hartford 1,U.S. House,21,Conservative,Elise M Stefanik,33
Washington,Hartford 1,U.S. House,21,Green,Matthew J Funiciello,26
Washington,Hartford 1,U.S. House,21,Working Families,Mike Derrick,8
Washington,Hartford 1,U.S. House,21,Independence,Elise M Stefanik,8
Washington,Hartford 1,U.S. House,21,Reform,Elise M Stefanik,0
Washington,Hartford 2,U.S. House,21,Democratic,Mike Derrick,83
Washington,Hartford 2,U.S. House,21,Republican,Elise M Stefanik,422
Washington,Hartford 2,U.S. House,21,Conservative,Elise M Stefanik,65
Washington,Hartford 2,U.S. House,21,Green,Matthew J Funiciello,46
Washington,Hartford 2,U.S. House,21,Working Families,Mike Derrick,8
Washington,Hartford 2,U.S. House,21,Independence,Elise M Stefanik,31
Washington,Hartford 2,U.S. House,21,Reform,Elise M Stefanik,2
Washington,Hartford 1,State Senate,45,Republican,Elizabeth O'C Little,252
Washington,Hartford 1,State Senate,45,Conservative,Elizabeth O'C Little,37
Washington,Hartford 1,State Senate,45,Green,Stephen Matthew Ruzbacki,40
Washington,Hartford 1,State Senate,45,Independence,Elizabeth O'C Little,14
Washington,Hartford 2,State Senate,45,Republican,Elizabeth O'C Little,468
Washington,Hartford 2,State Senate,45,Conservative,Elizabeth O'C Little,65
Washington,Hartford 2,State Senate,45,Green,Stephen Matthew Ruzbacki,51
Washington,Hartford 2,State Senate,45,Independence,Elizabeth O'C Little,40
Washington,Hartford 2,State Senate,45,Write-In,Scatterings,1
Washington,Hartford 1,State Assembly,113,Democratic,Carrie Woerner,154
Washington,Hartford 1,State Assembly,113,Republican,Christopher H Boyark,145
Washington,Hartford 1,State Assembly,113,Conservative,Christopher H Boyark,29
Washington,Hartford 1,State Assembly,113,Independence,Carrie Woerner,22
Washington,Hartford 1,State Assembly,113,Reform,Christopher H Boyark,0
Washington,Hartford 2,State Assembly,113,Democratic,Carrie Woerner,262
Washington,Hartford 2,State Assembly,113,Republican,Christopher H Boyark,256
Washington,Hartford 2,State Assembly,113,Conservative,Christopher H Boyark,51
Washington,Hartford 2,State Assembly,113,Independence,Carrie Woerner,63
Washington,Hartford 2,State Assembly,113,Reform,Christopher H Boyark,3
Washington,Hebron 1,President,,Democratic,Hillary Clinton / Tim Kaine,289
Washington,Hebron 1,President,,Republican,Donald J Trump / Michael R Pence,375
Washington,Hebron 1,President,,Conservative,Donald J Trump / Michael R Pence,45
Washington,Hebron 1,President,,Green,Jill Stein / Ajamu Baraka,17
Washington,Hebron 1,President,,Working Families,Hillary Clinton / Tim Kaine,15
Washington,Hebron 1,President,,Independence,Gary Johnson / Bill Weld,15
Washington,Hebron 1,President,,Women's Equality,Hillary Clinton / Tim Kaine,4
Washington,Hebron 1,President,,Libertarian,Gary Johnson / Bill Weld,9
Washington,Hebron 1,President,,Write-In,Evan McMullin,4
Washington,Hebron 1,President,,Write-In,Scatterings,9
Washington,Hebron 1,U.S. Senate,,Democratic,Charles E Schumer,321
Washington,Hebron 1,U.S. Senate,,Republican,Wendy Long,297
Washington,Hebron 1,U.S. Senate,,Conservative,Wendy Long,49
Washington,Hebron 1,U.S. Senate,,Green,Robin Laverne Wilson,16
Washington,Hebron 1,U.S. Senate,,Working Families,Charles E Schumer,35
Washington,Hebron 1,U.S. Senate,,Independence,Charles E Schumer,18
Washington,Hebron 1,U.S. Senate,,Women's Equality,Charles E Schumer,6
Washington,Hebron 1,U.S. Senate,,Reform,Wendy Long,1
Washington,Hebron 1,U.S. Senate,,Libertarian,Alex Merced,9
Washington,Hebron 1,U.S. House,21,Democratic,Mike Derrick,211
Washington,Hebron 1,U.S. House,21,Republican,Elise M Stefanik,402
Washington,Hebron 1,U.S. House,21,Conservative,Elise M Stefanik,58
Washington,Hebron 1,U.S. House,21,Green,Matthew J Funiciello,58
Washington,Hebron 1,U.S. House,21,Working Families,Mike Derrick,9
Washington,Hebron 1,U.S. House,21,Independence,Elise M Stefanik,20
Washington,Hebron 1,U.S. House,21,Reform,Elise M Stefanik,3
Washington,Hebron 1,State Senate,45,Republican,Elizabeth O'C Little,454
Washington,Hebron 1,State Senate,45,Conservative,Elizabeth O'C Little,67
Washington,Hebron 1,State Senate,45,Green,Stephen Matthew Ruzbacki,103
Washington,Hebron 1,State Senate,45,Independence,Elizabeth O'C Little,49
Washington,Hebron 1,State Assembly,114,Republican,Daniel G Stec,422
Washington,Hebron 1,State Assembly,114,Conservative,Daniel G Stec,62
Washington,Hebron 1,State Assembly,114,Green,Robin M Barkenhagen,128
Washington,Hebron 1,State Assembly,114,Independence,Daniel G Stec,25
Washington,Hebron 1,State Assembly,114,Reform,Daniel G Stec,3
Washington,Jackson 1,President,,Democratic,Hillary Clinton / Tim Kaine,366
Washington,Jackson 1,President,,Republican,Donald J Trump / Michael R Pence,388
Washington,Jackson 1,President,,Conservative,Donald J Trump / Michael R Pence,48
Washington,Jackson 1,President,,Green,Jill Stein / Ajamu Baraka,29
Washington,Jackson 1,President,,Working Families,Hillary Clinton / Tim Kaine,17
Washington,Jackson 1,President,,Independence,Gary Johnson / Bill Weld,20
Washington,Jackson 1,President,,Women's Equality,Hillary Clinton / Tim Kaine,11
Washington,Jackson 1,President,,Libertarian,Gary Johnson / Bill Weld,6
Washington,Jackson 1,President,,Write-In,Tom Hoefling,2
Washington,Jackson 1,President,,Write-In,Scatterings,6
Washington,Jackson 1,U.S. Senate,,Democratic,Charles E Schumer,412
Washington,Jackson 1,U.S. Senate,,Republican,Wendy Long,308
Washington,Jackson 1,U.S. Senate,,Conservative,Wendy Long,49
Washington,Jackson 1,U.S. Senate,,Green,Robin Laverne Wilson,22
Washington,Jackson 1,U.S. Senate,,Working Families,Charles E Schumer,32
Washington,Jackson 1,U.S. Senate,,Independence,Charles E Schumer,28
Washington,Jackson 1,U.S. Senate,,Women's Equality,Charles E Schumer,7
Washington,Jackson 1,U.S. Senate,,Reform,Wendy Long,0
Washington,Jackson 1,U.S. Senate,,Libertarian,Alex Merced,7
Washington,Jackson 1,U.S. House,21,Democratic,Mike Derrick,274
Washington,Jackson 1,U.S. House,21,Republican,Elise M Stefanik,444
Washington,Jackson 1,U.S. House,21,Conservative,Elise M Stefanik,60
Washington,Jackson 1,U.S. House,21,Green,Matthew J Funiciello,42
Washington,Jackson 1,U.S. House,21,Working Families,Mike Derrick,23
Washington,Jackson 1,U.S. House,21,Independence,Elise M Stefanik,25
Washington,Jackson 1,U.S. House,21,Reform,Elise M Stefanik,1
Washington,Jackson 1,State Senate,45,Republican,Elizabeth O'C Little,491
Washington,Jackson 1,State Senate,45,Conservative,Elizabeth O'C Little,73
Washington,Jackson 1,State Senate,45,Green,Stephen Matthew Ruzbacki,101
Washington,Jackson 1,State Senate,45,Independence,Elizabeth O'C Little,56
Washington,Jackson 1,State Senate,45,Write-In,Scatterings,1
Washington,Jackson 1,State Assembly,113,Democratic,Carrie Woerner,419
Washington,Jackson 1,State Assembly,113,Republican,Christopher H Boyark,312
Washington,Jackson 1,State Assembly,113,Conservative,Christopher H Boyark,48
Washington,Jackson 1,State Assembly,113,Independence,Carrie Woerner,65
Washington,Jackson 1,State Assembly,113,Reform,Christopher H Boyark,5
Washington,Kingsbury 1,President,,Democratic,Hillary Clinton / Tim Kaine,234
Washington,Kingsbury 1,President,,Republican,Donald J Trump / Michael R Pence,406
Washington,Kingsbury 1,President,,Conservative,Donald J Trump / Michael R Pence,42
Washington,Kingsbury 1,President,,Green,Jill Stein / Ajamu Baraka,14
Washington,Kingsbury 1,President,,Working Families,Hillary Clinton / Tim Kaine,12
Washington,Kingsbury 1,President,,Independence,Gary Johnson / Bill Weld,22
Washington,Kingsbury 1,President,,Women's Equality,Hillary Clinton / Tim Kaine,3
Washington,Kingsbury 1,President,,Libertarian,Gary Johnson / Bill Weld,7
Washington,Kingsbury 1,President,,Write-In,Scatterings,6
Washington,Kingsbury 2,President,,Democratic,Hillary Clinton / Tim Kaine,207
Washington,Kingsbury 2,President,,Republican,Donald J Trump / Michael R Pence,305
Washington,Kingsbury 2,President,,Conservative,Donald J Trump / Michael R Pence,35
Washington,Kingsbury 2,President,,Green,Jill Stein / Ajamu Baraka,19
Washington,Kingsbury 2,President,,Working Families,Hillary Clinton / Tim Kaine,6
Washington,Kingsbury 2,President,,Independence,Gary Johnson / Bill Weld,20
Washington,Kingsbury 2,President,,Women's Equality,Hillary Clinton / Tim Kaine,6
Washington,Kingsbury 2,President,,Libertarian,Gary Johnson / Bill Weld,9
Washington,Kingsbury 2,President,,Write-In,Evan McMullin,4
Washington,Kingsbury 2,President,,Write-In,Scatterings,10
Washington,Kingsbury 3,President,,Democratic,Hillary Clinton / Tim Kaine,183
Washington,Kingsbury 3,President,,Republican,Donald J Trump / Michael R Pence,243
Washington,Kingsbury 3,President,,Conservative,Donald J Trump / Michael R Pence,30
Washington,Kingsbury 3,President,,Green,Jill Stein / Ajamu Baraka,7
Washington,Kingsbury 3,President,,Working Families,Hillary Clinton / Tim Kaine,6
Washington,Kingsbury 3,President,,Independence,Gary Johnson / Bill Weld,22
Washington,Kingsbury 3,President,,Women's Equality,Hillary Clinton / Tim Kaine,2
Washington,Kingsbury 3,President,,Libertarian,Gary Johnson / Bill Weld,6
Washington,Kingsbury 3,President,,Write-In,Scatterings,3
Washington,Kingsbury 4,President,,Democratic,Hillary Clinton / Tim Kaine,177
Washington,Kingsbury 4,President,,Republican,Donald J Trump / Michael R Pence,197
Washington,Kingsbury 4,President,,Conservative,Donald J Trump / Michael R Pence,21
Washington,Kingsbury 4,President,,Green,Jill Stein / Ajamu Baraka,8
Washington,Kingsbury 4,President,,Working Families,Hillary Clinton / Tim Kaine,4
Washington,Kingsbury 4,President,,Independence,Gary Johnson / Bill Weld,13
Washington,Kingsbury 4,President,,Women's Equality,Hillary Clinton / Tim Kaine,0
Washington,Kingsbury 4,President,,Libertarian,Gary Johnson / Bill Weld,7
Washington,Kingsbury 4,President,,Write-In,Scatterings,3
Washington,Kingsbury 5,President,,Democratic,Hillary Clinton / Tim Kaine,77
Washington,Kingsbury 5,President,,Republican,Donald J Trump / Michael R Pence,97
Washington,Kingsbury 5,President,,Conservative,Donald J Trump / Michael R Pence,16
Washington,Kingsbury 5,President,,Green,Jill Stein / Ajamu Baraka,8
Washington,Kingsbury 5,President,,Working Families,Hillary Clinton / Tim Kaine,8
Washington,Kingsbury 5,President,,Independence,Gary Johnson / Bill Weld,12
Washington,Kingsbury 5,President,,Women's Equality,Hillary Clinton / Tim Kaine,2
Washington,Kingsbury 5,President,,Libertarian,Gary Johnson / Bill Weld,1
Washington,Kingsbury 5,President,,Write-In,Scatterings,4
Washington,Kingsbury 6,President,,Democratic,Hillary Clinton / Tim Kaine,212
Washington,Kingsbury 6,President,,Republican,Donald J Trump / Michael R Pence,223
Washington,Kingsbury 6,President,,Conservative,Donald J Trump / Michael R Pence,16
Washington,Kingsbury 6,President,,Green,Jill Stein / Ajamu Baraka,10
Washington,Kingsbury 6,President,,Working Families,Hillary Clinton / Tim Kaine,5
Washington,Kingsbury 6,President,,Independence,Gary Johnson / Bill Weld,10
Washington,Kingsbury 6,President,,Women's Equality,Hillary Clinton / Tim Kaine,2
Washington,Kingsbury 6,President,,Libertarian,Gary Johnson / Bill Weld,7
Washington,Kingsbury 6,President,,Write-In,Scatterings,4
Washington,Kingsbury 7,President,,Democratic,Hillary Clinton / Tim Kaine,160
Washington,Kingsbury 7,President,,Republican,Donald J Trump / Michael R Pence,176
Washington,Kingsbury 7,President,,Conservative,Donald J Trump / Michael R Pence,19
Washington,Kingsbury 7,President,,Green,Jill Stein / Ajamu Baraka,13
Washington,Kingsbury 7,President,,Working Families,Hillary Clinton / Tim Kaine,7
Washington,Kingsbury 7,President,,Independence,Gary Johnson / Bill Weld,15
Washington,Kingsbury 7,President,,Women's Equality,Hillary Clinton / Tim Kaine,3
Washington,Kingsbury 7,President,,Libertarian,Gary Johnson / Bill Weld,7
Washington,Kingsbury 7,President,,Write-In,Scatterings,1
Washington,Kingsbury 8,President,,Democratic,Hillary Clinton / Tim Kaine,85
Washington,Kingsbury 8,President,,Republican,Donald J Trump / Michael R Pence,80
Washington,Kingsbury 8,President,,Conservative,Donald J Trump / Michael R Pence,11
Washington,Kingsbury 8,President,,Green,Jill Stein / Ajamu Baraka,10
Washington,Kingsbury 8,President,,Working Families,Hillary Clinton / Tim Kaine,0
Washington,Kingsbury 8,President,,Independence,Gary Johnson / Bill Weld,2
Washington,Kingsbury 8,President,,Women's Equality,Hillary Clinton / Tim Kaine,1
Washington,Kingsbury 8,President,,Libertarian,Gary Johnson / Bill Weld,2
Washington,Kingsbury 8,President,,Write-In,Scatterings,1
Washington,Kingsbury 9,President,,Democratic,Hillary Clinton / Tim Kaine,212
Washington,Kingsbury 9,President,,Republican,Donald J Trump / Michael R Pence,379
Washington,Kingsbury 9,President,,Conservative,Donald J Trump / Michael R Pence,39
Washington,Kingsbury 9,President,,Green,Jill Stein / Ajamu Baraka,9
Washington,Kingsbury 9,President,,Working Families,Hillary Clinton / Tim Kaine,5
Washington,Kingsbury 9,President,,Independence,Gary Johnson / Bill Weld,17
Washington,Kingsbury 9,President,,Women's Equality,Hillary Clinton / Tim Kaine,5
Washington,Kingsbury 9,President,,Libertarian,Gary Johnson / Bill Weld,4
Washington,Kingsbury 9,President,,Write-In,Evan McMullin,7
Washington,Kingsbury 9,President,,Write-In,Scatterings,6
Washington,Kingsbury 1,U.S. Senate,,Democratic,Charles E Schumer,344
Washington,Kingsbury 1,U.S. Senate,,Republican,Wendy Long,262
Washington,Kingsbury 1,U.S. Senate,,Conservative,Wendy Long,34
Washington,Kingsbury 1,U.S. Senate,,Green,Robin Laverne Wilson,11
Washington,Kingsbury 1,U.S. Senate,,Working Families,Charles E Schumer,38
Washington,Kingsbury 1,U.S. Senate,,Independence,Charles E Schumer,24
Washington,Kingsbury 1,U.S. Senate,,Women's Equality,Charles E Schumer,4
Washington,Kingsbury 1,U.S. Senate,,Reform,Wendy Long,1
Washington,Kingsbury 1,U.S. Senate,,Libertarian,Alex Merced,7
