county,precinct,office,district,party,candidate,votes
Chemung,1104,U.S. Senate,,DEM,Charles E. Schumer,29
Chemung,1105,U.S. Senate,,DEM,Charles E. Schumer,287
Chemung,1106,U.S. Senate,,DEM,Charles E. Schumer,16
Chemung,1201,U.S. Senate,,DEM,Charles E. Schumer,226
Chemung,1202,U.S. Senate,,DEM,Charles E. Schumer,112
Chemung,1203,U.S. Senate,,DEM,Charles E. Schumer,129
Chemung,1204,U.S. Senate,,DEM,Charles E. Schumer,175
Chemung,1205,U.S. Senate,,DEM,Charles E. Schumer,245
Chemung,1206,U.S. Senate,,DEM,Charles E. Schumer,9
Chemung,1301,U.S. Senate,,DEM,Charles E. Schumer,44
Chemung,1302,U.S. Senate,,DEM,Charles E. Schumer,215
Chemung,1303,U.S. Senate,,DEM,Charles E. Schumer,118
Chemung,1304,U.S. Senate,,DEM,Charles E. Schumer,202
Chemung,1305,U.S. Senate,,DEM,Charles E. Schumer,105
Chemung,101,U.S. Senate,,DEM,Charles E. Schumer,186
Chemung,102,U.S. Senate,,DEM,Charles E. Schumer,215
Chemung,103,U.S. Senate,,DEM,Charles E. Schumer,228
Chemung,104,U.S. Senate,,DEM,Charles E. Schumer,154
Chemung,105,U.S. Senate,,DEM,Charles E. Schumer,198
Chemung,201,U.S. Senate,,DEM,Charles E. Schumer,181
Chemung,202,U.S. Senate,,DEM,Charles E. Schumer,196
Chemung,203,U.S. Senate,,DEM,Charles E. Schumer,313
Chemung,204,U.S. Senate,,DEM,Charles E. Schumer,166
Chemung,205,U.S. Senate,,DEM,Charles E. Schumer,304
Chemung,206,U.S. Senate,,DEM,Charles E. Schumer,322
Chemung,301,U.S. Senate,,DEM,Charles E. Schumer,452
Chemung,302,U.S. Senate,,DEM,Charles E. Schumer,207
Chemung,303,U.S. Senate,,DEM,Charles E. Schumer,442
Chemung,304,U.S. Senate,,DEM,Charles E. Schumer,340
Chemung,401,U.S. Senate,,DEM,Charles E. Schumer,68
Chemung,402,U.S. Senate,,DEM,Charles E. Schumer,24
Chemung,403,U.S. Senate,,DEM,Charles E. Schumer,163
Chemung,404,U.S. Senate,,DEM,Charles E. Schumer,544
Chemung,405,U.S. Senate,,DEM,Charles E. Schumer,418
Chemung,406,U.S. Senate,,DEM,Charles E. Schumer,136
Chemung,407,U.S. Senate,,DEM,Charles E. Schumer,27
Chemung,501,U.S. Senate,,DEM,Charles E. Schumer,384
Chemung,502,U.S. Senate,,DEM,Charles E. Schumer,245
Chemung,503,U.S. Senate,,DEM,Charles E. Schumer,181
Chemung,504,U.S. Senate,,DEM,Charles E. Schumer,157
Chemung,601,U.S. Senate,,DEM,Charles E. Schumer,107
Chemung,602,U.S. Senate,,DEM,Charles E. Schumer,180
Chemung,604,U.S. Senate,,DEM,Charles E. Schumer,111
Chemung,605,U.S. Senate,,DEM,Charles E. Schumer,237
Chemung,606,U.S. Senate,,DEM,Charles E. Schumer,163
Chemung,701,U.S. Senate,,DEM,Charles E. Schumer,392
Chemung,702,U.S. Senate,,DEM,Charles E. Schumer,106
Chemung,703,U.S. Senate,,DEM,Charles E. Schumer,396
Chemung,704,U.S. Senate,,DEM,Charles E. Schumer,485
Chemung,705,U.S. Senate,,DEM,Charles E. Schumer,398
Chemung,706,U.S. Senate,,DEM,Charles E. Schumer,89
Chemung,801,U.S. Senate,,DEM,Charles E. Schumer,39
Chemung,802,U.S. Senate,,DEM,Charles E. Schumer,261
Chemung,803,U.S. Senate,,DEM,Charles E. Schumer,263
Chemung,804,U.S. Senate,,DEM,Charles E. Schumer,192
Chemung,805,U.S. Senate,,DEM,Charles E. Schumer,197
Chemung,908,U.S. Senate,,DEM,Charles E. Schumer,31
Chemung,1207,U.S. Senate,,DEM,Charles E. Schumer,40
Chemung,1306,U.S. Senate,,DEM,Charles E. Schumer,141
Chemung,1401,U.S. Senate,,DEM,Charles E. Schumer,170
Chemung,1402,U.S. Senate,,DEM,Charles E. Schumer,234
Chemung,1403,U.S. Senate,,DEM,Charles E. Schumer,258
Chemung,1404,U.S. Senate,,DEM,Charles E. Schumer,345
Chemung,1405,U.S. Senate,,DEM,Charles E. Schumer,211
Chemung,1406,U.S. Senate,,DEM,Charles E. Schumer,126
Chemung,1501,U.S. Senate,,DEM,Charles E. Schumer,247
Chemung,1502,U.S. Senate,,DEM,Charles E. Schumer,59
Chemung,1503,U.S. Senate,,DEM,Charles E. Schumer,180
Chemung,1504,U.S. Senate,,DEM,Charles E. Schumer,120
Chemung,1505,U.S. Senate,,DEM,Charles E. Schumer,180
Chemung,1506,U.S. Senate,,DEM,Charles E. Schumer,132
Chemung,901,U.S. Senate,,REP,Wendy Long,128
Chemung,902,U.S. Senate,,REP,Wendy Long,139
Chemung,903,U.S. Senate,,REP,Wendy Long,72
Chemung,904,U.S. Senate,,REP,Wendy Long,49
Chemung,905,U.S. Senate,,REP,Wendy Long,27
Chemung,906,U.S. Senate,,REP,Wendy Long,42
Chemung,907,U.S. Senate,,REP,Wendy Long,62
Chemung,1001,U.S. Senate,,REP,Wendy Long,81
Chemung,1002,U.S. Senate,,REP,Wendy Long,90
Chemung,1003,U.S. Senate,,REP,Wendy Long,13
Chemung,1004,U.S. Senate,,REP,Wendy Long,30
Chemung,1005,U.S. Senate,,REP,Wendy Long,7
Chemung,1006,U.S. Senate,,REP,Wendy Long,147
Chemung,1007,U.S. Senate,,REP,Wendy Long,109
Chemung,1101,U.S. Senate,,REP,Wendy Long,129
Chemung,1102,U.S. Senate,,REP,Wendy Long,63
Chemung,1103,U.S. Senate,,REP,Wendy Long,47
Chemung,1104,U.S. Senate,,REP,Wendy Long,13
Chemung,1105,U.S. Senate,,REP,Wendy Long,66
Chemung,1106,U.S. Senate,,REP,Wendy Long,2
Chemung,1201,U.S. Senate,,REP,Wendy Long,128
Chemung,1202,U.S. Senate,,REP,Wendy Long,72
Chemung,1203,U.S. Senate,,REP,Wendy Long,75
Chemung,1204,U.S. Senate,,REP,Wendy Long,98
Chemung,1205,U.S. Senate,,REP,Wendy Long,158
Chemung,1206,U.S. Senate,,REP,Wendy Long,5
Chemung,1301,U.S. Senate,,REP,Wendy Long,23
Chemung,1302,U.S. Senate,,REP,Wendy Long,156
Chemung,1303,U.S. Senate,,REP,Wendy Long,49
Chemung,1304,U.S. Senate,,REP,Wendy Long,150
Chemung,1305,U.S. Senate,,REP,Wendy Long,74
Chemung,101,U.S. Senate,,REP,Wendy Long,282
Chemung,102,U.S. Senate,,REP,Wendy Long,253
Chemung,103,U.S. Senate,,REP,Wendy Long,341
Chemung,104,U.S. Senate,,REP,Wendy Long,182
Chemung,105,U.S. Senate,,REP,Wendy Long,306
Chemung,201,U.S. Senate,,REP,Wendy Long,202
Chemung,202,U.S. Senate,,REP,Wendy Long,169
Chemung,203,U.S. Senate,,REP,Wendy Long,295
Chemung,204,U.S. Senate,,REP,Wendy Long,168
Chemung,205,U.S. Senate,,REP,Wendy Long,241
Chemung,206,U.S. Senate,,REP,Wendy Long,238
Chemung,301,U.S. Senate,,REP,Wendy Long,299
Chemung,302,U.S. Senate,,REP,Wendy Long,164
Chemung,303,U.S. Senate,,REP,Wendy Long,309
Chemung,304,U.S. Senate,,REP,Wendy Long,262
Chemung,401,U.S. Senate,,REP,Wendy Long,72
Chemung,402,U.S. Senate,,REP,Wendy Long,27
Chemung,403,U.S. Senate,,REP,Wendy Long,155
Chemung,404,U.S. Senate,,REP,Wendy Long,416
Chemung,405,U.S. Senate,,REP,Wendy Long,313
Chemung,406,U.S. Senate,,REP,Wendy Long,113
Chemung,407,U.S. Senate,,REP,Wendy Long,37
Chemung,501,U.S. Senate,,REP,Wendy Long,334
Chemung,502,U.S. Senate,,REP,Wendy Long,257
Chemung,503,U.S. Senate,,REP,Wendy Long,287
Chemung,504,U.S. Senate,,REP,Wendy Long,214
Chemung,601,U.S. Senate,,REP,Wendy Long,194
Chemung,602,U.S. Senate,,REP,Wendy Long,305
Chemung,604,U.S. Senate,,REP,Wendy Long,141
Chemung,605,U.S. Senate,,REP,Wendy Long,279
Chemung,606,U.S. Senate,,REP,Wendy Long,203
Chemung,701,U.S. Senate,,REP,Wendy Long,184
Chemung,702,U.S. Senate,,REP,Wendy Long,69
Chemung,703,U.S. Senate,,REP,Wendy Long,209
Chemung,704,U.S. Senate,,REP,Wendy Long,235
Chemung,705,U.S. Senate,,REP,Wendy Long,189
Chemung,706,U.S. Senate,,REP,Wendy Long,53
Chemung,801,U.S. Senate,,REP,Wendy Long,45
Chemung,802,U.S. Senate,,REP,Wendy Long,223
Chemung,803,U.S. Senate,,REP,Wendy Long,168
Chemung,804,U.S. Senate,,REP,Wendy Long,161
Chemung,805,U.S. Senate,,REP,Wendy Long,195
Chemung,908,U.S. Senate,,REP,Wendy Long,14
Chemung,1207,U.S. Senate,,REP,Wendy Long,43
Chemung,1306,U.S. Senate,,REP,Wendy Long,108
Chemung,1401,U.S. Senate,,REP,Wendy Long,128
Chemung,1402,U.S. Senate,,REP,Wendy Long,226
Chemung,1403,U.S. Senate,,REP,Wendy Long,180
Chemung,1404,U.S. Senate,,REP,Wendy Long,291
Chemung,1405,U.S. Senate,,REP,Wendy Long,142
Chemung,1406,U.S. Senate,,REP,Wendy Long,184
Chemung,1501,U.S. Senate,,REP,Wendy Long,289
Chemung,1502,U.S. Senate,,REP,Wendy Long,15
Chemung,1503,U.S. Senate,,REP,Wendy Long,144
Chemung,1504,U.S. Senate,,REP,Wendy Long,128
Chemung,1505,U.S. Senate,,REP,Wendy Long,180
Chemung,1506,U.S. Senate,,REP,Wendy Long,165
Chemung,901,U.S. Senate,,CON,Wendy Long,19
Chemung,902,U.S. Senate,,CON,Wendy Long,19
Chemung,903,U.S. Senate,,CON,Wendy Long,11
Chemung,904,U.S. Senate,,CON,Wendy Long,10
Chemung,905,U.S. Senate,,CON,Wendy Long,4
Chemung,906,U.S. Senate,,CON,Wendy Long,3
Chemung,907,U.S. Senate,,CON,Wendy Long,10
Chemung,1001,U.S. Senate,,CON,Wendy Long,16
Chemung,1002,U.S. Senate,,CON,Wendy Long,9
Chemung,1003,U.S. Senate,,CON,Wendy Long,0
Chemung,1004,U.S. Senate,,CON,Wendy Long,2
Chemung,1005,U.S. Senate,,CON,Wendy Long,1
Chemung,1006,U.S. Senate,,CON,Wendy Long,14
Chemung,1007,U.S. Senate,,CON,Wendy Long,10
Chemung,1101,U.S. Senate,,CON,Wendy Long,18
Chemung,1102,U.S. Senate,,CON,Wendy Long,5
Chemung,1103,U.S. Senate,,CON,Wendy Long,8
Chemung,1104,U.S. Senate,,CON,Wendy Long,1
Chemung,1105,U.S. Senate,,CON,Wendy Long,11
Chemung,1106,U.S. Senate,,CON,Wendy Long,0
Chemung,1201,U.S. Senate,,CON,Wendy Long,21
Chemung,1202,U.S. Senate,,CON,Wendy Long,8
Chemung,1203,U.S. Senate,,CON,Wendy Long,7
Chemung,1204,U.S. Senate,,CON,Wendy Long,14
Chemung,1205,U.S. Senate,,CON,Wendy Long,17
Chemung,1206,U.S. Senate,,CON,Wendy Long,0
Chemung,1301,U.S. Senate,,CON,Wendy Long,2
Chemung,1302,U.S. Senate,,CON,Wendy Long,19
Chemung,1303,U.S. Senate,,CON,Wendy Long,12
Chemung,1304,U.S. Senate,,CON,Wendy Long,13
Chemung,1305,U.S. Senate,,CON,Wendy Long,7
Chemung,101,U.S. Senate,,CON,Wendy Long,32
Chemung,102,U.S. Senate,,CON,Wendy Long,29
Chemung,103,U.S. Senate,,CON,Wendy Long,62
Chemung,104,U.S. Senate,,CON,Wendy Long,20
Chemung,105,U.S. Senate,,CON,Wendy Long,34
Chemung,201,U.S. Senate,,CON,Wendy Long,16
Chemung,202,U.S. Senate,,CON,Wendy Long,20
Chemung,203,U.S. Senate,,CON,Wendy Long,34
Chemung,204,U.S. Senate,,CON,Wendy Long,22
Chemung,205,U.S. Senate,,CON,Wendy Long,32
Chemung,206,U.S. Senate,,CON,Wendy Long,18
Chemung,301,U.S. Senate,,CON,Wendy Long,37
Chemung,302,U.S. Senate,,CON,Wendy Long,20
Chemung,303,U.S. Senate,,CON,Wendy Long,24
Chemung,304,U.S. Senate,,CON,Wendy Long,28
Chemung,401,U.S. Senate,,CON,Wendy Long,8
Chemung,402,U.S. Senate,,CON,Wendy Long,4
Chemung,403,U.S. Senate,,CON,Wendy Long,17
Chemung,404,U.S. Senate,,CON,Wendy Long,59
Chemung,405,U.S. Senate,,CON,Wendy Long,41
Chemung,406,U.S. Senate,,CON,Wendy Long,13
Chemung,407,U.S. Senate,,CON,Wendy Long,3
Chemung,501,U.S. Senate,,CON,Wendy Long,38
Chemung,502,U.S. Senate,,CON,Wendy Long,34
Chemung,503,U.S. Senate,,CON,Wendy Long,32
Chemung,504,U.S. Senate,,CON,Wendy Long,24
Chemung,601,U.S. Senate,,CON,Wendy Long,27
Chemung,602,U.S. Senate,,CON,Wendy Long,29
Chemung,604,U.S. Senate,,CON,Wendy Long,25
Chemung,605,U.S. Senate,,CON,Wendy Long,47
Chemung,606,U.S. Senate,,CON,Wendy Long,19
Chemung,701,U.S. Senate,,CON,Wendy Long,18
Chemung,702,U.S. Senate,,CON,Wendy Long,6
Chemung,703,U.S. Senate,,CON,Wendy Long,19
Chemung,704,U.S. Senate,,CON,Wendy Long,23
Chemung,705,U.S. Senate,,CON,Wendy Long,19
Chemung,706,U.S. Senate,,CON,Wendy Long,12
Chemung,801,U.S. Senate,,CON,Wendy Long,3
Chemung,802,U.S. Senate,,CON,Wendy Long,31
Chemung,803,U.S. Senate,,CON,Wendy Long,24
Chemung,804,U.S. Senate,,CON,Wendy Long,18
Chemung,805,U.S. Senate,,CON,Wendy Long,27
Chemung,908,U.S. Senate,,CON,Wendy Long,2
Chemung,1207,U.S. Senate,,CON,Wendy Long,6
Chemung,1306,U.S. Senate,,CON,Wendy Long,16
Chemung,1401,U.S. Senate,,CON,Wendy Long,17
Chemung,1402,U.S. Senate,,CON,Wendy Long,18
Chemung,1403,U.S. Senate,,CON,Wendy Long,24
Chemung,1404,U.S. Senate,,CON,Wendy Long,21
Chemung,1405,U.S. Senate,,CON,Wendy Long,17
Chemung,1406,U.S. Senate,,CON,Wendy Long,29
Chemung,1501,U.S. Senate,,CON,Wendy Long,21
Chemung,1502,U.S. Senate,,CON,Wendy Long,3
Chemung,1503,U.S. Senate,,CON,Wendy Long,15
Chemung,1504,U.S. Senate,,CON,Wendy Long,8
Chemung,1505,U.S. Senate,,CON,Wendy Long,13
Chemung,1506,U.S. Senate,,CON,Wendy Long,14
Chemung,901,U.S. Senate,,GRN,Robin L. Wilson,4
Chemung,902,U.S. Senate,,GRN,Robin L. Wilson,9
Chemung,903,U.S. Senate,,GRN,Robin L. Wilson,6
Chemung,904,U.S. Senate,,GRN,Robin L. Wilson,7
Chemung,905,U.S. Senate,,GRN,Robin L. Wilson,0
Chemung,906,U.S. Senate,,GRN,Robin L. Wilson,1
Chemung,907,U.S. Senate,,GRN,Robin L. Wilson,6
Chemung,1001,U.S. Senate,,GRN,Robin L. Wilson,9
Chemung,1002,U.S. Senate,,GRN,Robin L. Wilson,4
Chemung,1003,U.S. Senate,,GRN,Robin L. Wilson,1
Chemung,1004,U.S. Senate,,GRN,Robin L. Wilson,3
Chemung,1005,U.S. Senate,,GRN,Robin L. Wilson,2
Chemung,1006,U.S. Senate,,GRN,Robin L. Wilson,2
Chemung,1007,U.S. Senate,,GRN,Robin L. Wilson,4
Chemung,1101,U.S. Senate,,GRN,Robin L. Wilson,7
Chemung,1102,U.S. Senate,,GRN,Robin L. Wilson,4
Chemung,1103,U.S. Senate,,GRN,Robin L. Wilson,3
Chemung,1104,U.S. Senate,,GRN,Robin L. Wilson,0
Chemung,1105,U.S. Senate,,GRN,Robin L. Wilson,5
Chemung,1106,U.S. Senate,,GRN,Robin L. Wilson,0
Chemung,1201,U.S. Senate,,GRN,Robin L. Wilson,7
Chemung,1202,U.S. Senate,,GRN,Robin L. Wilson,7
Chemung,1203,U.S. Senate,,GRN,Robin L. Wilson,5
Chemung,1204,U.S. Senate,,GRN,Robin L. Wilson,2
Chemung,1205,U.S. Senate,,GRN,Robin L. Wilson,4
Chemung,1206,U.S. Senate,,GRN,Robin L. Wilson,3
Chemung,1301,U.S. Senate,,GRN,Robin L. Wilson,3
Chemung,1302,U.S. Senate,,GRN,Robin L. Wilson,6
Chemung,1303,U.S. Senate,,GRN,Robin L. Wilson,4
Chemung,1304,U.S. Senate,,GRN,Robin L. Wilson,9
Chemung,1305,U.S. Senate,,GRN,Robin L. Wilson,6
Chemung,101,U.S. Senate,,GRN,Robin L. Wilson,7
Chemung,102,U.S. Senate,,GRN,Robin L. Wilson,4
Chemung,103,U.S. Senate,,GRN,Robin L. Wilson,7
Chemung,104,U.S. Senate,,GRN,Robin L. Wilson,9
Chemung,105,U.S. Senate,,GRN,Robin L. Wilson,7
Chemung,201,U.S. Senate,,GRN,Robin L. Wilson,2
Chemung,202,U.S. Senate,,GRN,Robin L. Wilson,5
Chemung,203,U.S. Senate,,GRN,Robin L. Wilson,4
Chemung,204,U.S. Senate,,GRN,Robin L. Wilson,7
Chemung,205,U.S. Senate,,GRN,Robin L. Wilson,6
Chemung,206,U.S. Senate,,GRN,Robin L. Wilson,7
Chemung,301,U.S. Senate,,GRN,Robin L. Wilson,7
Chemung,302,U.S. Senate,,GRN,Robin L. Wilson,5
Chemung,303,U.S. Senate,,GRN,Robin L. Wilson,9
Chemung,304,U.S. Senate,,GRN,Robin L. Wilson,11
Chemung,401,U.S. Senate,,GRN,Robin L. Wilson,1
Chemung,402,U.S. Senate,,GRN,Robin L. Wilson,1
Chemung,403,U.S. Senate,,GRN,Robin L. Wilson,1
Chemung,404,U.S. Senate,,GRN,Robin L. Wilson,10
Chemung,405,U.S. Senate,,GRN,Robin L. Wilson,4
Chemung,406,U.S. Senate,,GRN,Robin L. Wilson,1
Chemung,407,U.S. Senate,,GRN,Robin L. Wilson,1
Chemung,501,U.S. Senate,,GRN,Robin L. Wilson,4
Chemung,502,U.S. Senate,,GRN,Robin L. Wilson,10
Chemung,503,U.S. Senate,,GRN,Robin L. Wilson,8
Chemung,504,U.S. Senate,,GRN,Robin L. Wilson,4
Chemung,601,U.S. Senate,,GRN,Robin L. Wilson,6
Chemung,602,U.S. Senate,,GRN,Robin L. Wilson,8
Chemung,604,U.S. Senate,,GRN,Robin L. Wilson,2
Chemung,605,U.S. Senate,,GRN,Robin L. Wilson,16
Chemung,606,U.S. Senate,,GRN,Robin L. Wilson,7
Chemung,701,U.S. Senate,,GRN,Robin L. Wilson,4
Chemung,702,U.S. Senate,,GRN,Robin L. Wilson,3
Chemung,703,U.S. Senate,,GRN,Robin L. Wilson,9
Chemung,704,U.S. Senate,,GRN,Robin L. Wilson,5
Chemung,705,U.S. Senate,,GRN,Robin L. Wilson,5
Chemung,706,U.S. Senate,,GRN,Robin L. Wilson,5
Chemung,801,U.S. Senate,,GRN,Robin L. Wilson,1
Chemung,802,U.S. Senate,,GRN,Robin L. Wilson,9
Chemung,803,U.S. Senate,,GRN,Robin L. Wilson,10
Chemung,804,U.S. Senate,,GRN,Robin L. Wilson,6
Chemung,805,U.S. Senate,,GRN,Robin L. Wilson,6
Chemung,908,U.S. Senate,,GRN,Robin L. Wilson,0
Chemung,1207,U.S. Senate,,GRN,Robin L. Wilson,1
Chemung,1306,U.S. Senate,,GRN,Robin L. Wilson,5
Chemung,1401,U.S. Senate,,GRN,Robin L. Wilson,4
Chemung,1402,U.S. Senate,,GRN,Robin L. Wilson,9
Chemung,1403,U.S. Senate,,GRN,Robin L. Wilson,6
Chemung,1404,U.S. Senate,,GRN,Robin L. Wilson,6
Chemung,1405,U.S. Senate,,GRN,Robin L. Wilson,2
Chemung,1406,U.S. Senate,,GRN,Robin L. Wilson,1
Chemung,1501,U.S. Senate,,GRN,Robin L. Wilson,1
Chemung,1502,U.S. Senate,,GRN,Robin L. Wilson,0
Chemung,1503,U.S. Senate,,GRN,Robin L. Wilson,4
Chemung,1504,U.S. Senate,,GRN,Robin L. Wilson,3
Chemung,1505,U.S. Senate,,GRN,Robin L. Wilson,4
Chemung,1506,U.S. Senate,,GRN,Robin L. Wilson,3
Chemung,901,U.S. Senate,,WF,Charles E. Schumer,9
Chemung,902,U.S. Senate,,WF,Charles E. Schumer,13
Chemung,903,U.S. Senate,,WF,Charles E. Schumer,14
Chemung,904,U.S. Senate,,WF,Charles E. Schumer,10
Chemung,905,U.S. Senate,,WF,Charles E. Schumer,2
Chemung,906,U.S. Senate,,WF,Charles E. Schumer,2
Chemung,907,U.S. Senate,,WF,Charles E. Schumer,6
Chemung,1001,U.S. Senate,,WF,Charles E. Schumer,11
Chemung,1002,U.S. Senate,,WF,Charles E. Schumer,8
Chemung,1003,U.S. Senate,,WF,Charles E. Schumer,0
Chemung,1004,U.S. Senate,,WF,Charles E. Schumer,1
Chemung,1005,U.S. Senate,,WF,Charles E. Schumer,0
Chemung,1006,U.S. Senate,,WF,Charles E. Schumer,12
Chemung,1007,U.S. Senate,,WF,Charles E. Schumer,17
Chemung,1101,U.S. Senate,,WF,Charles E. Schumer,15
Chemung,1102,U.S. Senate,,WF,Charles E. Schumer,9
Chemung,1103,U.S. Senate,,WF,Charles E. Schumer,6
Chemung,1104,U.S. Senate,,WF,Charles E. Schumer,1
Chemung,1105,U.S. Senate,,WF,Charles E. Schumer,12
Chemung,1106,U.S. Senate,,WF,Charles E. Schumer,0
Chemung,1201,U.S. Senate,,WF,Charles E. Schumer,15
Chemung,1202,U.S. Senate,,WF,Charles E. Schumer,6
Chemung,1203,U.S. Senate,,WF,Charles E. Schumer,10
Chemung,1204,U.S. Senate,,WF,Charles E. Schumer,9
Chemung,1205,U.S. Senate,,WF,Charles E. Schumer,10
Chemung,1206,U.S. Senate,,WF,Charles E. Schumer,0
Chemung,1301,U.S. Senate,,WF,Charles E. Schumer,2
Chemung,1302,U.S. Senate,,WF,Charles E. Schumer,7
Chemung,1303,U.S. Senate,,WF,Charles E. Schumer,11
Chemung,1304,U.S. Senate,,WF,Charles E. Schumer,13
Chemung,1305,U.S. Senate,,WF,Charles E. Schumer,14
Chemung,101,U.S. Senate,,WF,Charles E. Schumer,20
Chemung,102,U.S. Senate,,WF,Charles E. Schumer,7
Chemung,103,U.S. Senate,,WF,Charles E. Schumer,25
Chemung,104,U.S. Senate,,WF,Charles E. Schumer,13
Chemung,105,U.S. Senate,,WF,Charles E. Schumer,14
Chemung,201,U.S. Senate,,WF,Charles E. Schumer,12
Chemung,202,U.S. Senate,,WF,Charles E. Schumer,12
Chemung,203,U.S. Senate,,WF,Charles E. Schumer,13
Chemung,204,U.S. Senate,,WF,Charles E. Schumer,8
Chemung,205,U.S. Senate,,WF,Charles E. Schumer,17
Chemung,206,U.S. Senate,,WF,Charles E. Schumer,12
Chemung,301,U.S. Senate,,WF,Charles E. Schumer,19
Chemung,302,U.S. Senate,,WF,Charles E. Schumer,17
Chemung,303,U.S. Senate,,WF,Charles E. Schumer,17
Chemung,304,U.S. Senate,,WF,Charles E. Schumer,16
Chemung,401,U.S. Senate,,WF,Charles E. Schumer,7
Chemung,402,U.S. Senate,,WF,Charles E. Schumer,0
Chemung,403,U.S. Senate,,WF,Charles E. Schumer,4
Chemung,404,U.S. Senate,,WF,Charles E. Schumer,30
Chemung,405,U.S. Senate,,WF,Charles E. Schumer,25
Chemung,406,U.S. Senate,,WF,Charles E. Schumer,10
Chemung,407,U.S. Senate,,WF,Charles E. Schumer,3
Chemung,501,U.S. Senate,,WF,Charles E. Schumer,15
Chemung,502,U.S. Senate,,WF,Charles E. Schumer,18
Chemung,503,U.S. Senate,,WF,Charles E. Schumer,29
Chemung,504,U.S. Senate,,WF,Charles E. Schumer,12
Chemung,601,U.S. Senate,,WF,Charles E. Schumer,16
Chemung,602,U.S. Senate,,WF,Charles E. Schumer,19
Chemung,604,U.S. Senate,,WF,Charles E. Schumer,13
Chemung,605,U.S. Senate,,WF,Charles E. Schumer,33
Chemung,606,U.S. Senate,,WF,Charles E. Schumer,26
Chemung,701,U.S. Senate,,WF,Charles E. Schumer,20
Chemung,702,U.S. Senate,,WF,Charles E. Schumer,3
Chemung,703,U.S. Senate,,WF,Charles E. Schumer,10
Chemung,704,U.S. Senate,,WF,Charles E. Schumer,20
Chemung,705,U.S. Senate,,WF,Charles E. Schumer,15
Chemung,706,U.S. Senate,,WF,Charles E. Schumer,5
Chemung,801,U.S. Senate,,WF,Charles E. Schumer,1
Chemung,802,U.S. Senate,,WF,Charles E. Schumer,12
Chemung,803,U.S. Senate,,WF,Charles E. Schumer,15
Chemung,804,U.S. Senate,,WF,Charles E. Schumer,20
Chemung,805,U.S. Senate,,WF,Charles E. Schumer,23
Chemung,908,U.S. Senate,,WF,Charles E. Schumer,1
Chemung,1207,U.S. Senate,,WF,Charles E. Schumer,2
Chemung,1306,U.S. Senate,,WF,Charles E. Schumer,15
Chemung,1401,U.S. Senate,,WF,Charles E. Schumer,12
Chemung,1402,U.S. Senate,,WF,Charles E. Schumer,11
Chemung,1403,U.S. Senate,,WF,Charles E. Schumer,6
Chemung,1404,U.S. Senate,,WF,Charles E. Schumer,24
Chemung,1405,U.S. Senate,,WF,Charles E. Schumer,7
Chemung,1406,U.S. Senate,,WF,Charles E. Schumer,11
Chemung,1501,U.S. Senate,,WF,Charles E. Schumer,21
Chemung,1502,U.S. Senate,,WF,Charles E. Schumer,3
Chemung,1503,U.S. Senate,,WF,Charles E. Schumer,7
Chemung,1504,U.S. Senate,,WF,Charles E. Schumer,6
Chemung,1505,U.S. Senate,,WF,Charles E. Schumer,8
Chemung,1506,U.S. Senate,,WF,Charles E. Schumer,17
Chemung,901,U.S. Senate,,IND,Charles E. Schumer,8
Chemung,902,U.S. Senate,,IND,Charles E. Schumer,11
Chemung,903,U.S. Senate,,IND,Charles E. Schumer,4
Chemung,904,U.S. Senate,,IND,Charles E. Schumer,2
Chemung,905,U.S. Senate,,IND,Charles E. Schumer,0
Chemung,906,U.S. Senate,,IND,Charles E. Schumer,2
Chemung,907,U.S. Senate,,IND,Charles E. Schumer,6
Chemung,1001,U.S. Senate,,IND,Charles E. Schumer,13
Chemung,1002,U.S. Senate,,IND,Charles E. Schumer,8
Chemung,1003,U.S. Senate,,IND,Charles E. Schumer,0
Chemung,1004,U.S. Senate,,IND,Charles E. Schumer,2
Chemung,1005,U.S. Senate,,IND,Charles E. Schumer,0
Chemung,1006,U.S. Senate,,IND,Charles E. Schumer,11
Chemung,1007,U.S. Senate,,IND,Charles E. Schumer,6
Chemung,1101,U.S. Senate,,IND,Charles E. Schumer,11
Chemung,1102,U.S. Senate,,IND,Charles E. Schumer,4
Chemung,1103,U.S. Senate,,IND,Charles E. Schumer,6
Chemung,1104,U.S. Senate,,IND,Charles E. Schumer,2
Chemung,1105,U.S. Senate,,IND,Charles E. Schumer,10
Chemung,1106,U.S. Senate,,IND,Charles E. Schumer,1
Chemung,1201,U.S. Senate,,IND,Charles E. Schumer,11
Chemung,1202,U.S. Senate,,IND,Charles E. Schumer,9
Chemung,1203,U.S. Senate,,IND,Charles E. Schumer,10
Chemung,1204,U.S. Senate,,IND,Charles E. Schumer,6
Chemung,1205,U.S. Senate,,IND,Charles E. Schumer,12
Chemung,1206,U.S. Senate,,IND,Charles E. Schumer,1
Chemung,1301,U.S. Senate,,IND,Charles E. Schumer,1
Chemung,1302,U.S. Senate,,IND,Charles E. Schumer,14
Chemung,1303,U.S. Senate,,IND,Charles E. Schumer,8
Chemung,1304,U.S. Senate,,IND,Charles E. Schumer,14
Chemung,1305,U.S. Senate,,IND,Charles E. Schumer,5
Chemung,101,U.S. Senate,,IND,Charles E. Schumer,16
Chemung,102,U.S. Senate,,IND,Charles E. Schumer,12
