county,precinct,office,district,party,candidate,votes
Tioga,Town of Owego 10 LD 2,President,,,Under Votes,5
Tioga,Town of Owego 11 LD 4,President,,,Under Votes,2
Tioga,Town of Owego 12 LD 4,President,,,Under Votes,3
Tioga,Town of Owego 13 LD 3,President,,,Under Votes,5
Tioga,Town of Owego 14 LD 4,President,,,Under Votes,8
Tioga,Town of Owego 15 LD 3,President,,,Under Votes,2
Tioga,Town of Owego 16 LD 4,President,,,Under Votes,4
Tioga,Town of Owego 17 LD 3,President,,,Under Votes,11
Tioga,Town of Owego 18 LD 1,President,,,Under Votes,3
Tioga,Town of Owego 19 LD 3,President,,,Under Votes,0
Tioga,Town of Richford 1 LD 7,President,,,Under Votes,10
Tioga,Town of Spencer 1 LD 6,President,,,Under Votes,2
Tioga,Town of Spencer 2 LD 6,President,,,Under Votes,8
Tioga,Town of Tioga 1 LD 4,President,,,Under Votes,8
Tioga,Town of Tioga 2 LD 4,President,,,Under Votes,6
Tioga,Town of Tioga 4 LD 4,President,,,Under Votes,10
Tioga,Town of Barton 1 LD 5,President,,,Over Votes,0
Tioga,Town of Barton 2 LD 5,President,,,Over Votes,0
Tioga,Town of Barton 3 LD 5,President,,,Over Votes,0
Tioga,Town of Barton 4 LD 6,President,,,Over Votes,0
Tioga,Town of Barton 5 LD 6,President,,,Over Votes,1
Tioga,Town of Barton 7 LD 5,President,,,Over Votes,0
Tioga,Town of Berkshire 1 LD 7,President,,,Over Votes,1
Tioga,Town of Candor 1 LD 7,President,,,Over Votes,1
Tioga,Town of Candor 2 LD 7,President,,,Over Votes,2
Tioga,Town of Candor 3 LD 7,President,,,Over Votes,0
Tioga,Town of Candor 4 LD 7,President,,,Over Votes,0
Tioga,Town of Newark Valley 1 LD 7,President,,,Over Votes,1
Tioga,Town of Newark Valley 2 LD 7,President,,,Over Votes,0
Tioga,Town of Newark Valley 3 LD 7,President,,,Over Votes,0
Tioga,Town of Nichols 1 LD 4,President,,,Over Votes,0
Tioga,Town of Nichols 2 LD 4,President,,,Over Votes,0
Tioga,Town of Nichols 3 LD 4,President,,,Over Votes,0
Tioga,Town of Owego 1 LD 1,President,,,Over Votes,0
Tioga,Town of Owego 2 LD 1,President,,,Over Votes,0
Tioga,Town of Owego 3 LD 1,President,,,Over Votes,0
Tioga,Town of Owego 4 LD 1,President,,,Over Votes,0
Tioga,Town of Owego 5 LD 2,President,,,Over Votes,0
Tioga,Town of Owego 6 LD 2,President,,,Over Votes,0
Tioga,Town of Owego 7 LD 2,President,,,Over Votes,0
Tioga,Town of Owego 8 LD 2,President,,,Over Votes,0
Tioga,Town of Owego 10 LD 2,President,,,Over Votes,1
Tioga,Town of Owego 11 LD 4,President,,,Over Votes,0
Tioga,Town of Owego 12 LD 4,President,,,Over Votes,0
Tioga,Town of Owego 13 LD 3,President,,,Over Votes,0
Tioga,Town of Owego 14 LD 4,President,,,Over Votes,0
Tioga,Town of Owego 15 LD 3,President,,,Over Votes,0
Tioga,Town of Owego 16 LD 4,President,,,Over Votes,0
Tioga,Town of Owego 17 LD 3,President,,,Over Votes,0
Tioga,Town of Owego 18 LD 1,President,,,Over Votes,0
Tioga,Town of Owego 19 LD 3,President,,,Over Votes,0
Tioga,Town of Richford 1 LD 7,President,,,Over Votes,2
Tioga,Town of Spencer 1 LD 6,President,,,Over Votes,0
Tioga,Town of Spencer 2 LD 6,President,,,Over Votes,0
Tioga,Town of Tioga 1 LD 4,President,,,Over Votes,0
Tioga,Town of Tioga 2 LD 4,President,,,Over Votes,0
Tioga,Town of Tioga 4 LD 4,President,,,Over Votes,0
Tioga,Town of Barton 1 LD 5,U.S. Senate,,DEM,Charles E. Schumer,224
Tioga,Town of Barton 2 LD 5,U.S. Senate,,DEM,Charles E. Schumer,305
Tioga,Town of Barton 3 LD 5,U.S. Senate,,DEM,Charles E. Schumer,121
Tioga,Town of Barton 4 LD 6,U.S. Senate,,DEM,Charles E. Schumer,224
Tioga,Town of Barton 5 LD 6,U.S. Senate,,DEM,Charles E. Schumer,152
Tioga,Town of Barton 7 LD 5,U.S. Senate,,DEM,Charles E. Schumer,234
Tioga,Town of Berkshire 1 LD 7,U.S. Senate,,DEM,Charles E. Schumer,230
Tioga,Town of Candor 1 LD 7,U.S. Senate,,DEM,Charles E. Schumer,232
Tioga,Town of Candor 2 LD 7,U.S. Senate,,DEM,Charles E. Schumer,118
Tioga,Town of Candor 3 LD 7,U.S. Senate,,DEM,Charles E. Schumer,191
Tioga,Town of Candor 4 LD 7,U.S. Senate,,DEM,Charles E. Schumer,266
Tioga,Town of Newark Valley 1 LD 7,U.S. Senate,,DEM,Charles E. Schumer,239
Tioga,Town of Newark Valley 2 LD 7,U.S. Senate,,DEM,Charles E. Schumer,207
Tioga,Town of Newark Valley 3 LD 7,U.S. Senate,,DEM,Charles E. Schumer,230
Tioga,Town of Nichols 1 LD 4,U.S. Senate,,DEM,Charles E. Schumer,216
Tioga,Town of Nichols 2 LD 4,U.S. Senate,,DEM,Charles E. Schumer,156
Tioga,Town of Nichols 3 LD 4,U.S. Senate,,DEM,Charles E. Schumer,60
Tioga,Town of Owego 1 LD 1,U.S. Senate,,DEM,Charles E. Schumer,391
Tioga,Town of Owego 2 LD 1,U.S. Senate,,DEM,Charles E. Schumer,299
Tioga,Town of Owego 3 LD 1,U.S. Senate,,DEM,Charles E. Schumer,142
Tioga,Town of Owego 4 LD 1,U.S. Senate,,DEM,Charles E. Schumer,314
Tioga,Town of Owego 5 LD 2,U.S. Senate,,DEM,Charles E. Schumer,117
Tioga,Town of Owego 6 LD 2,U.S. Senate,,DEM,Charles E. Schumer,334
Tioga,Town of Owego 7 LD 2,U.S. Senate,,DEM,Charles E. Schumer,293
Tioga,Town of Owego 8 LD 2,U.S. Senate,,DEM,Charles E. Schumer,121
Tioga,Town of Owego 10 LD 2,U.S. Senate,,DEM,Charles E. Schumer,267
Tioga,Town of Owego 11 LD 4,U.S. Senate,,DEM,Charles E. Schumer,137
Tioga,Town of Owego 12 LD 4,U.S. Senate,,DEM,Charles E. Schumer,156
Tioga,Town of Owego 13 LD 3,U.S. Senate,,DEM,Charles E. Schumer,207
Tioga,Town of Owego 14 LD 4,U.S. Senate,,DEM,Charles E. Schumer,212
Tioga,Town of Owego 15 LD 3,U.S. Senate,,DEM,Charles E. Schumer,390
Tioga,Town of Owego 16 LD 4,U.S. Senate,,DEM,Charles E. Schumer,161
Tioga,Town of Owego 17 LD 3,U.S. Senate,,DEM,Charles E. Schumer,415
Tioga,Town of Owego 18 LD 1,U.S. Senate,,DEM,Charles E. Schumer,221
Tioga,Town of Owego 19 LD 3,U.S. Senate,,DEM,Charles E. Schumer,265
Tioga,Town of Richford 1 LD 7,U.S. Senate,,DEM,Charles E. Schumer,195
Tioga,Town of Spencer 1 LD 6,U.S. Senate,,DEM,Charles E. Schumer,264
Tioga,Town of Spencer 2 LD 6,U.S. Senate,,DEM,Charles E. Schumer,193
Tioga,Town of Tioga 1 LD 4,U.S. Senate,,DEM,Charles E. Schumer,253
Tioga,Town of Tioga 2 LD 4,U.S. Senate,,DEM,Charles E. Schumer,251
Tioga,Town of Tioga 4 LD 4,U.S. Senate,,DEM,Charles E. Schumer,214
Tioga,Town of Barton 1 LD 5,U.S. Senate,,REP,Wendy Long,235
Tioga,Town of Barton 2 LD 5,U.S. Senate,,REP,Wendy Long,230
Tioga,Town of Barton 3 LD 5,U.S. Senate,,REP,Wendy Long,98
Tioga,Town of Barton 4 LD 6,U.S. Senate,,REP,Wendy Long,276
Tioga,Town of Barton 5 LD 6,U.S. Senate,,REP,Wendy Long,204
Tioga,Town of Barton 7 LD 5,U.S. Senate,,REP,Wendy Long,270
Tioga,Town of Berkshire 1 LD 7,U.S. Senate,,REP,Wendy Long,272
Tioga,Town of Candor 1 LD 7,U.S. Senate,,REP,Wendy Long,238
Tioga,Town of Candor 2 LD 7,U.S. Senate,,REP,Wendy Long,173
Tioga,Town of Candor 3 LD 7,U.S. Senate,,REP,Wendy Long,279
Tioga,Town of Candor 4 LD 7,U.S. Senate,,REP,Wendy Long,312
Tioga,Town of Newark Valley 1 LD 7,U.S. Senate,,REP,Wendy Long,309
Tioga,Town of Newark Valley 2 LD 7,U.S. Senate,,REP,Wendy Long,203
Tioga,Town of Newark Valley 3 LD 7,U.S. Senate,,REP,Wendy Long,259
Tioga,Town of Nichols 1 LD 4,U.S. Senate,,REP,Wendy Long,199
Tioga,Town of Nichols 2 LD 4,U.S. Senate,,REP,Wendy Long,167
Tioga,Town of Nichols 3 LD 4,U.S. Senate,,REP,Wendy Long,72
Tioga,Town of Owego 1 LD 1,U.S. Senate,,REP,Wendy Long,295
Tioga,Town of Owego 2 LD 1,U.S. Senate,,REP,Wendy Long,258
Tioga,Town of Owego 3 LD 1,U.S. Senate,,REP,Wendy Long,199
Tioga,Town of Owego 4 LD 1,U.S. Senate,,REP,Wendy Long,286
Tioga,Town of Owego 5 LD 2,U.S. Senate,,REP,Wendy Long,86
Tioga,Town of Owego 6 LD 2,U.S. Senate,,REP,Wendy Long,214
Tioga,Town of Owego 7 LD 2,U.S. Senate,,REP,Wendy Long,169
Tioga,Town of Owego 8 LD 2,U.S. Senate,,REP,Wendy Long,83
Tioga,Town of Owego 10 LD 2,U.S. Senate,,REP,Wendy Long,276
Tioga,Town of Owego 11 LD 4,U.S. Senate,,REP,Wendy Long,215
Tioga,Town of Owego 12 LD 4,U.S. Senate,,REP,Wendy Long,147
Tioga,Town of Owego 13 LD 3,U.S. Senate,,REP,Wendy Long,213
Tioga,Town of Owego 14 LD 4,U.S. Senate,,REP,Wendy Long,241
Tioga,Town of Owego 15 LD 3,U.S. Senate,,REP,Wendy Long,295
Tioga,Town of Owego 16 LD 4,U.S. Senate,,REP,Wendy Long,235
Tioga,Town of Owego 17 LD 3,U.S. Senate,,REP,Wendy Long,293
Tioga,Town of Owego 18 LD 1,U.S. Senate,,REP,Wendy Long,138
Tioga,Town of Owego 19 LD 3,U.S. Senate,,REP,Wendy Long,209
Tioga,Town of Richford 1 LD 7,U.S. Senate,,REP,Wendy Long,168
Tioga,Town of Spencer 1 LD 6,U.S. Senate,,REP,Wendy Long,294
Tioga,Town of Spencer 2 LD 6,U.S. Senate,,REP,Wendy Long,269
Tioga,Town of Tioga 1 LD 4,U.S. Senate,,REP,Wendy Long,226
Tioga,Town of Tioga 2 LD 4,U.S. Senate,,REP,Wendy Long,414
Tioga,Town of Tioga 4 LD 4,U.S. Senate,,REP,Wendy Long,254
Tioga,Town of Barton 1 LD 5,U.S. Senate,,CON,Wendy Long,17
Tioga,Town of Barton 2 LD 5,U.S. Senate,,CON,Wendy Long,23
Tioga,Town of Barton 3 LD 5,U.S. Senate,,CON,Wendy Long,10
Tioga,Town of Barton 4 LD 6,U.S. Senate,,CON,Wendy Long,28
Tioga,Town of Barton 5 LD 6,U.S. Senate,,CON,Wendy Long,28
Tioga,Town of Barton 7 LD 5,U.S. Senate,,CON,Wendy Long,19
Tioga,Town of Berkshire 1 LD 7,U.S. Senate,,CON,Wendy Long,37
Tioga,Town of Candor 1 LD 7,U.S. Senate,,CON,Wendy Long,33
Tioga,Town of Candor 2 LD 7,U.S. Senate,,CON,Wendy Long,24
Tioga,Town of Candor 3 LD 7,U.S. Senate,,CON,Wendy Long,26
Tioga,Town of Candor 4 LD 7,U.S. Senate,,CON,Wendy Long,34
Tioga,Town of Newark Valley 1 LD 7,U.S. Senate,,CON,Wendy Long,33
Tioga,Town of Newark Valley 2 LD 7,U.S. Senate,,CON,Wendy Long,13
Tioga,Town of Newark Valley 3 LD 7,U.S. Senate,,CON,Wendy Long,32
Tioga,Town of Nichols 1 LD 4,U.S. Senate,,CON,Wendy Long,19
Tioga,Town of Nichols 2 LD 4,U.S. Senate,,CON,Wendy Long,14
Tioga,Town of Nichols 3 LD 4,U.S. Senate,,CON,Wendy Long,8
Tioga,Town of Owego 1 LD 1,U.S. Senate,,CON,Wendy Long,34
Tioga,Town of Owego 2 LD 1,U.S. Senate,,CON,Wendy Long,19
Tioga,Town of Owego 3 LD 1,U.S. Senate,,CON,Wendy Long,25
Tioga,Town of Owego 4 LD 1,U.S. Senate,,CON,Wendy Long,46
Tioga,Town of Owego 5 LD 2,U.S. Senate,,CON,Wendy Long,6
Tioga,Town of Owego 6 LD 2,U.S. Senate,,CON,Wendy Long,19
Tioga,Town of Owego 7 LD 2,U.S. Senate,,CON,Wendy Long,20
Tioga,Town of Owego 8 LD 2,U.S. Senate,,CON,Wendy Long,7
Tioga,Town of Owego 10 LD 2,U.S. Senate,,CON,Wendy Long,24
Tioga,Town of Owego 11 LD 4,U.S. Senate,,CON,Wendy Long,28
Tioga,Town of Owego 12 LD 4,U.S. Senate,,CON,Wendy Long,15
Tioga,Town of Owego 13 LD 3,U.S. Senate,,CON,Wendy Long,20
Tioga,Town of Owego 14 LD 4,U.S. Senate,,CON,Wendy Long,31
Tioga,Town of Owego 15 LD 3,U.S. Senate,,CON,Wendy Long,50
Tioga,Town of Owego 16 LD 4,U.S. Senate,,CON,Wendy Long,24
Tioga,Town of Owego 17 LD 3,U.S. Senate,,CON,Wendy Long,49
Tioga,Town of Owego 18 LD 1,U.S. Senate,,CON,Wendy Long,10
Tioga,Town of Owego 19 LD 3,U.S. Senate,,CON,Wendy Long,26
Tioga,Town of Richford 1 LD 7,U.S. Senate,,CON,Wendy Long,19
Tioga,Town of Spencer 1 LD 6,U.S. Senate,,CON,Wendy Long,38
Tioga,Town of Spencer 2 LD 6,U.S. Senate,,CON,Wendy Long,23
Tioga,Town of Tioga 1 LD 4,U.S. Senate,,CON,Wendy Long,20
Tioga,Town of Tioga 2 LD 4,U.S. Senate,,CON,Wendy Long,35
Tioga,Town of Tioga 4 LD 4,U.S. Senate,,CON,Wendy Long,14
Tioga,Town of Barton 1 LD 5,U.S. Senate,,GRE,Robin Laverne Wilson,11
Tioga,Town of Barton 2 LD 5,U.S. Senate,,GRE,Robin Laverne Wilson,12
Tioga,Town of Barton 3 LD 5,U.S. Senate,,GRE,Robin Laverne Wilson,4
Tioga,Town of Barton 4 LD 6,U.S. Senate,,GRE,Robin Laverne Wilson,7
Tioga,Town of Barton 5 LD 6,U.S. Senate,,GRE,Robin Laverne Wilson,10
Tioga,Town of Barton 7 LD 5,U.S. Senate,,GRE,Robin Laverne Wilson,6
Tioga,Town of Berkshire 1 LD 7,U.S. Senate,,GRE,Robin Laverne Wilson,9
Tioga,Town of Candor 1 LD 7,U.S. Senate,,GRE,Robin Laverne Wilson,19
Tioga,Town of Candor 2 LD 7,U.S. Senate,,GRE,Robin Laverne Wilson,5
Tioga,Town of Candor 3 LD 7,U.S. Senate,,GRE,Robin Laverne Wilson,8
Tioga,Town of Candor 4 LD 7,U.S. Senate,,GRE,Robin Laverne Wilson,5
Tioga,Town of Newark Valley 1 LD 7,U.S. Senate,,GRE,Robin Laverne Wilson,7
Tioga,Town of Newark Valley 2 LD 7,U.S. Senate,,GRE,Robin Laverne Wilson,8
Tioga,Town of Newark Valley 3 LD 7,U.S. Senate,,GRE,Robin Laverne Wilson,6
Tioga,Town of Nichols 1 LD 4,U.S. Senate,,GRE,Robin Laverne Wilson,2
Tioga,Town of Nichols 2 LD 4,U.S. Senate,,GRE,Robin Laverne Wilson,0
Tioga,Town of Nichols 3 LD 4,U.S. Senate,,GRE,Robin Laverne Wilson,4
Tioga,Town of Owego 1 LD 1,U.S. Senate,,GRE,Robin Laverne Wilson,11
Tioga,Town of Owego 2 LD 1,U.S. Senate,,GRE,Robin Laverne Wilson,6
Tioga,Town of Owego 3 LD 1,U.S. Senate,,GRE,Robin Laverne Wilson,8
Tioga,Town of Owego 4 LD 1,U.S. Senate,,GRE,Robin Laverne Wilson,8
Tioga,Town of Owego 5 LD 2,U.S. Senate,,GRE,Robin Laverne Wilson,2
Tioga,Town of Owego 6 LD 2,U.S. Senate,,GRE,Robin Laverne Wilson,15
Tioga,Town of Owego 7 LD 2,U.S. Senate,,GRE,Robin Laverne Wilson,11
Tioga,Town of Owego 8 LD 2,U.S. Senate,,GRE,Robin Laverne Wilson,5
Tioga,Town of Owego 10 LD 2,U.S. Senate,,GRE,Robin Laverne Wilson,1
Tioga,Town of Owego 11 LD 4,U.S. Senate,,GRE,Robin Laverne Wilson,6
Tioga,Town of Owego 12 LD 4,U.S. Senate,,GRE,Robin Laverne Wilson,6
Tioga,Town of Owego 13 LD 3,U.S. Senate,,GRE,Robin Laverne Wilson,4
Tioga,Town of Owego 14 LD 4,U.S. Senate,,GRE,Robin Laverne Wilson,4
Tioga,Town of Owego 15 LD 3,U.S. Senate,,GRE,Robin Laverne Wilson,8
Tioga,Town of Owego 16 LD 4,U.S. Senate,,GRE,Robin Laverne Wilson,1
Tioga,Town of Owego 17 LD 3,U.S. Senate,,GRE,Robin Laverne Wilson,9
Tioga,Town of Owego 18 LD 1,U.S. Senate,,GRE,Robin Laverne Wilson,7
Tioga,Town of Owego 19 LD 3,U.S. Senate,,GRE,Robin Laverne Wilson,14
Tioga,Town of Richford 1 LD 7,U.S. Senate,,GRE,Robin Laverne Wilson,10
Tioga,Town of Spencer 1 LD 6,U.S. Senate,,GRE,Robin Laverne Wilson,21
Tioga,Town of Spencer 2 LD 6,U.S. Senate,,GRE,Robin Laverne Wilson,13
Tioga,Town of Tioga 1 LD 4,U.S. Senate,,GRE,Robin Laverne Wilson,7
Tioga,Town of Tioga 2 LD 4,U.S. Senate,,GRE,Robin Laverne Wilson,9
Tioga,Town of Tioga 4 LD 4,U.S. Senate,,GRE,Robin Laverne Wilson,7
Tioga,Town of Barton 1 LD 5,U.S. Senate,,WF,Charles E. Schumer,22
Tioga,Town of Barton 2 LD 5,U.S. Senate,,WF,Charles E. Schumer,26
Tioga,Town of Barton 3 LD 5,U.S. Senate,,WF,Charles E. Schumer,12
Tioga,Town of Barton 4 LD 6,U.S. Senate,,WF,Charles E. Schumer,27
Tioga,Town of Barton 5 LD 6,U.S. Senate,,WF,Charles E. Schumer,22
Tioga,Town of Barton 7 LD 5,U.S. Senate,,WF,Charles E. Schumer,15
Tioga,Town of Berkshire 1 LD 7,U.S. Senate,,WF,Charles E. Schumer,35
Tioga,Town of Candor 1 LD 7,U.S. Senate,,WF,Charles E. Schumer,27
Tioga,Town of Candor 2 LD 7,U.S. Senate,,WF,Charles E. Schumer,19
Tioga,Town of Candor 3 LD 7,U.S. Senate,,WF,Charles E. Schumer,13
Tioga,Town of Candor 4 LD 7,U.S. Senate,,WF,Charles E. Schumer,38
Tioga,Town of Newark Valley 1 LD 7,U.S. Senate,,WF,Charles E. Schumer,24
Tioga,Town of Newark Valley 2 LD 7,U.S. Senate,,WF,Charles E. Schumer,21
Tioga,Town of Newark Valley 3 LD 7,U.S. Senate,,WF,Charles E. Schumer,17
Tioga,Town of Nichols 1 LD 4,U.S. Senate,,WF,Charles E. Schumer,17
Tioga,Town of Nichols 2 LD 4,U.S. Senate,,WF,Charles E. Schumer,13
Tioga,Town of Nichols 3 LD 4,U.S. Senate,,WF,Charles E. Schumer,6
Tioga,Town of Owego 1 LD 1,U.S. Senate,,WF,Charles E. Schumer,10
Tioga,Town of Owego 2 LD 1,U.S. Senate,,WF,Charles E. Schumer,11
Tioga,Town of Owego 3 LD 1,U.S. Senate,,WF,Charles E. Schumer,14
Tioga,Town of Owego 4 LD 1,U.S. Senate,,WF,Charles E. Schumer,16
Tioga,Town of Owego 5 LD 2,U.S. Senate,,WF,Charles E. Schumer,1
Tioga,Town of Owego 6 LD 2,U.S. Senate,,WF,Charles E. Schumer,28
Tioga,Town of Owego 7 LD 2,U.S. Senate,,WF,Charles E. Schumer,25
Tioga,Town of Owego 8 LD 2,U.S. Senate,,WF,Charles E. Schumer,5
Tioga,Town of Owego 10 LD 2,U.S. Senate,,WF,Charles E. Schumer,16
Tioga,Town of Owego 11 LD 4,U.S. Senate,,WF,Charles E. Schumer,13
Tioga,Town of Owego 12 LD 4,U.S. Senate,,WF,Charles E. Schumer,9
Tioga,Town of Owego 13 LD 3,U.S. Senate,,WF,Charles E. Schumer,11
Tioga,Town of Owego 14 LD 4,U.S. Senate,,WF,Charles E. Schumer,13
Tioga,Town of Owego 15 LD 3,U.S. Senate,,WF,Charles E. Schumer,16
Tioga,Town of Owego 16 LD 4,U.S. Senate,,WF,Charles E. Schumer,17
Tioga,Town of Owego 17 LD 3,U.S. Senate,,WF,Charles E. Schumer,18
Tioga,Town of Owego 18 LD 1,U.S. Senate,,WF,Charles E. Schumer,17
Tioga,Town of Owego 19 LD 3,U.S. Senate,,WF,Charles E. Schumer,31
Tioga,Town of Richford 1 LD 7,U.S. Senate,,WF,Charles E. Schumer,18
Tioga,Town of Spencer 1 LD 6,U.S. Senate,,WF,Charles E. Schumer,33
Tioga,Town of Spencer 2 LD 6,U.S. Senate,,WF,Charles E. Schumer,19
Tioga,Town of Tioga 1 LD 4,U.S. Senate,,WF,Charles E. Schumer,12
Tioga,Town of Tioga 2 LD 4,U.S. Senate,,WF,Charles E. Schumer,24
Tioga,Town of Tioga 4 LD 4,U.S. Senate,,WF,Charles E. Schumer,17
Tioga,Town of Barton 1 LD 5,U.S. Senate,,IND,Charles E. Schumer,13
Tioga,Town of Barton 2 LD 5,U.S. Senate,,IND,Charles E. Schumer,21
Tioga,Town of Barton 3 LD 5,U.S. Senate,,IND,Charles E. Schumer,14
Tioga,Town of Barton 4 LD 6,U.S. Senate,,IND,Charles E. Schumer,16
Tioga,Town of Barton 5 LD 6,U.S. Senate,,IND,Charles E. Schumer,9
Tioga,Town of Barton 7 LD 5,U.S. Senate,,IND,Charles E. Schumer,7
Tioga,Town of Berkshire 1 LD 7,U.S. Senate,,IND,Charles E. Schumer,14
Tioga,Town of Candor 1 LD 7,U.S. Senate,,IND,Charles E. Schumer,8
Tioga,Town of Candor 2 LD 7,U.S. Senate,,IND,Charles E. Schumer,12
Tioga,Town of Candor 3 LD 7,U.S. Senate,,IND,Charles E. Schumer,6
Tioga,Town of Candor 4 LD 7,U.S. Senate,,IND,Charles E. Schumer,18
Tioga,Town of Newark Valley 1 LD 7,U.S. Senate,,IND,Charles E. Schumer,14
Tioga,Town of Newark Valley 2 LD 7,U.S. Senate,,IND,Charles E. Schumer,8
Tioga,Town of Newark Valley 3 LD 7,U.S. Senate,,IND,Charles E. Schumer,10
Tioga,Town of Nichols 1 LD 4,U.S. Senate,,IND,Charles E. Schumer,12
Tioga,Town of Nichols 2 LD 4,U.S. Senate,,IND,Charles E. Schumer,18
Tioga,Town of Nichols 3 LD 4,U.S. Senate,,IND,Charles E. Schumer,7
Tioga,Town of Owego 1 LD 1,U.S. Senate,,IND,Charles E. Schumer,12
Tioga,Town of Owego 2 LD 1,U.S. Senate,,IND,Charles E. Schumer,13
Tioga,Town of Owego 3 LD 1,U.S. Senate,,IND,Charles E. Schumer,10
Tioga,Town of Owego 4 LD 1,U.S. Senate,,IND,Charles E. Schumer,16
Tioga,Town of Owego 5 LD 2,U.S. Senate,,IND,Charles E. Schumer,7
Tioga,Town of Owego 6 LD 2,U.S. Senate,,IND,Charles E. Schumer,25
Tioga,Town of Owego 7 LD 2,U.S. Senate,,IND,Charles E. Schumer,14
Tioga,Town of Owego 8 LD 2,U.S. Senate,,IND,Charles E. Schumer,6
Tioga,Town of Owego 10 LD 2,U.S. Senate,,IND,Charles E. Schumer,15
Tioga,Town of Owego 11 LD 4,U.S. Senate,,IND,Charles E. Schumer,8
Tioga,Town of Owego 12 LD 4,U.S. Senate,,IND,Charles E. Schumer,10
Tioga,Town of Owego 13 LD 3,U.S. Senate,,IND,Charles E. Schumer,14
Tioga,Town of Owego 14 LD 4,U.S. Senate,,IND,Charles E. Schumer,14
Tioga,Town of Owego 15 LD 3,U.S. Senate,,IND,Charles E. Schumer,13
Tioga,Town of Owego 16 LD 4,U.S. Senate,,IND,Charles E. Schumer,10
Tioga,Town of Owego 17 LD 3,U.S. Senate,,IND,Charles E. Schumer,15
Tioga,Town of Owego 18 LD 1,U.S. Senate,,IND,Charles E. Schumer,16
Tioga,Town of Owego 19 LD 3,U.S. Senate,,IND,Charles E. Schumer,24
Tioga,Town of Richford 1 LD 7,U.S. Senate,,IND,Charles E. Schumer,14
Tioga,Town of Spencer 1 LD 6,U.S. Senate,,IND,Charles E. Schumer,21
Tioga,Town of Spencer 2 LD 6,U.S. Senate,,IND,Charles E. Schumer,11
Tioga,Town of Tioga 1 LD 4,U.S. Senate,,IND,Charles E. Schumer,27
Tioga,Town of Tioga 2 LD 4,U.S. Senate,,IND,Charles E. Schumer,19
Tioga,Town of Tioga 4 LD 4,U.S. Senate,,IND,Charles E. Schumer,18
Tioga,Town of Barton 1 LD 5,U.S. Senate,,WEP,Charles E. Schumer,3
Tioga,Town of Barton 2 LD 5,U.S. Senate,,WEP,Charles E. Schumer,2
Tioga,Town of Barton 3 LD 5,U.S. Senate,,WEP,Charles E. Schumer,1
Tioga,Town of Barton 4 LD 6,U.S. Senate,,WEP,Charles E. Schumer,1
Tioga,Town of Barton 5 LD 6,U.S. Senate,,WEP,Charles E. Schumer,2
Tioga,Town of Barton 7 LD 5,U.S. Senate,,WEP,Charles E. Schumer,2
Tioga,Town of Berkshire 1 LD 7,U.S. Senate,,WEP,Charles E. Schumer,4
Tioga,Town of Candor 1 LD 7,U.S. Senate,,WEP,Charles E. Schumer,2
Tioga,Town of Candor 2 LD 7,U.S. Senate,,WEP,Charles E. Schumer,2
Tioga,Town of Candor 3 LD 7,U.S. Senate,,WEP,Charles E. Schumer,9
Tioga,Town of Candor 4 LD 7,U.S. Senate,,WEP,Charles E. Schumer,2
Tioga,Town of Newark Valley 1 LD 7,U.S. Senate,,WEP,Charles E. Schumer,3
Tioga,Town of Newark Valley 2 LD 7,U.S. Senate,,WEP,Charles E. Schumer,4
Tioga,Town of Newark Valley 3 LD 7,U.S. Senate,,WEP,Charles E. Schumer,0
Tioga,Town of Nichols 1 LD 4,U.S. Senate,,WEP,Charles E. Schumer,2
Tioga,Town of Nichols 2 LD 4,U.S. Senate,,WEP,Charles E. Schumer,2
Tioga,Town of Nichols 3 LD 4,U.S. Senate,,WEP,Charles E. Schumer,2
Tioga,Town of Owego 1 LD 1,U.S. Senate,,WEP,Charles E. Schumer,7
Tioga,Town of Owego 2 LD 1,U.S. Senate,,WEP,Charles E. Schumer,5
Tioga,Town of Owego 3 LD 1,U.S. Senate,,WEP,Charles E. Schumer,1
Tioga,Town of Owego 4 LD 1,U.S. Senate,,WEP,Charles E. Schumer,9
Tioga,Town of Owego 5 LD 2,U.S. Senate,,WEP,Charles E. Schumer,2
Tioga,Town of Owego 6 LD 2,U.S. Senate,,WEP,Charles E. Schumer,4
Tioga,Town of Owego 7 LD 2,U.S. Senate,,WEP,Charles E. Schumer,7
Tioga,Town of Owego 8 LD 2,U.S. Senate,,WEP,Charles E. Schumer,1
Tioga,Town of Owego 10 LD 2,U.S. Senate,,WEP,Charles E. Schumer,4
Tioga,Town of Owego 11 LD 4,U.S. Senate,,WEP,Charles E. Schumer,1
Tioga,Town of Owego 12 LD 4,U.S. Senate,,WEP,Charles E. Schumer,3
Tioga,Town of Owego 13 LD 3,U.S. Senate,,WEP,Charles E. Schumer,2
Tioga,Town of Owego 14 LD 4,U.S. Senate,,WEP,Charles E. Schumer,4
Tioga,Town of Owego 15 LD 3,U.S. Senate,,WEP,Charles E. Schumer,3
Tioga,Town of Owego 16 LD 4,U.S. Senate,,WEP,Charles E. Schumer,2
Tioga,Town of Owego 17 LD 3,U.S. Senate,,WEP,Charles E. Schumer,3
Tioga,Town of Owego 18 LD 1,U.S. Senate,,WEP,Charles E. Schumer,0
Tioga,Town of Owego 19 LD 3,U.S. Senate,,WEP,Charles E. Schumer,3
