county,precinct,office,district,party,candidate,votes
Nassau,HE  22  012,U.S. House,4,REF,David Gurfein,0
Nassau,HE  22  013,U.S. House,4,REF,David Gurfein,2
Nassau,HE  22  014,U.S. House,4,REF,David Gurfein,2
Nassau,HE  22  015,U.S. House,4,REF,David Gurfein,3
Nassau,HE  22  017,U.S. House,4,REF,David Gurfein,2
Nassau,HE  22  018,U.S. House,4,REF,David Gurfein,1
Nassau,HE  22  019,U.S. House,4,REF,David Gurfein,4
Nassau,HE  22  026,U.S. House,4,REF,David Gurfein,2
Nassau,HE  22  045 ,U.S. House,4,REF,David Gurfein,1
Nassau,HE  22  049,U.S. House,4,REF,David Gurfein,2
Nassau,HE  22  050,U.S. House,4,REF,David Gurfein,0
Nassau,HE  22  051,U.S. House,4,REF,David Gurfein,0
Nassau,HE  22  052,U.S. House,4,REF,David Gurfein,1
Nassau,HE  22  053,U.S. House,4,REF,David Gurfein,1
Nassau,HE  22  054,U.S. House,4,REF,David Gurfein,1
Nassau,HE  22  055,U.S. House,4,REF,David Gurfein,1
Nassau,HE  22  056,U.S. House,4,REF,David Gurfein,3
Nassau,HE  22  057,U.S. House,4,REF,David Gurfein,0
Nassau,HE  22  058,U.S. House,4,REF,David Gurfein,3
Nassau,HE  22  059,U.S. House,4,REF,David Gurfein,1
Nassau,HE  22  060,U.S. House,4,REF,David Gurfein,0
Nassau,HE  22  073,U.S. House,4,REF,David Gurfein,2
Nassau,HE  22  074,U.S. House,4,REF,David Gurfein,1
Nassau,HE  22  075,U.S. House,4,REF,David Gurfein,5
Nassau,HE  22  076,U.S. House,4,REF,David Gurfein,0
Nassau,HE  22  077,U.S. House,4,REF,David Gurfein,6
Nassau,HE  22  078,U.S. House,4,REF,David Gurfein,1
Nassau,HE  22  079,U.S. House,4,REF,David Gurfein,2
Nassau,HE  22  080,U.S. House,4,REF,David Gurfein,2
Nassau,HE  22  081,U.S. House,4,REF,David Gurfein,2
Nassau,HE  22  082,U.S. House,4,REF,David Gurfein,4
Nassau,HE  22  083,U.S. House,4,REF,David Gurfein,1
Nassau,HE  22  084,U.S. House,4,REF,David Gurfein,6
Nassau,HE  22  086,U.S. House,4,REF,David Gurfein,2
Nassau,HE  22  087,U.S. House,4,REF,David Gurfein,5
Nassau,HE  22  091,U.S. House,4,REF,David Gurfein,1
Nassau,HE  22  092,U.S. House,4,REF,David Gurfein,6
Nassau,HE  22  093,U.S. House,4,REF,David Gurfein,0
Nassau,HE  22  095,U.S. House,4,REF,David Gurfein,1
Nassau,HE  22  096,U.S. House,4,REF,David Gurfein,0
Nassau,HE  22  097,U.S. House,4,REF,David Gurfein,0
Nassau,HE  22  098,U.S. House,4,REF,David Gurfein,0
Nassau,HE  22  100,U.S. House,4,REF,David Gurfein,0
Nassau,HE  22  102,U.S. House,4,REF,David Gurfein,0
Nassau,HE  22  105,U.S. House,4,REF,David Gurfein,0
Nassau,Total,U.S. House,4,REF,David Gurfein,1055
Nassau,NH  13  008,U.S. House,4,,Scattering,0
Nassau,NH  13  009,U.S. House,4,,Scattering,0
Nassau,NH  13  010,U.S. House,4,,Scattering,0
Nassau,NH  13  011,U.S. House,4,,Scattering,0
Nassau,NH  13  012,U.S. House,4,,Scattering,0
Nassau,NH  13  013,U.S. House,4,,Scattering,0
Nassau,NH  13  014,U.S. House,4,,Scattering,0
Nassau,NH  13  015,U.S. House,4,,Scattering,0
Nassau,NH  13  017,U.S. House,4,,Scattering,0
Nassau,NH  13  018,U.S. House,4,,Scattering,0
Nassau,NH  13  019,U.S. House,4,,Scattering,0
Nassau,NH  13  020,U.S. House,4,,Scattering,0
Nassau,NH  13  021,U.S. House,4,,Scattering,2
Nassau,NH  13  023,U.S. House,4,,Scattering,0
Nassau,NH  13  024,U.S. House,4,,Scattering,0
Nassau,HE  14  001,U.S. House,4,,Scattering,0
Nassau,HE  14  002,U.S. House,4,,Scattering,0
Nassau,HE  14  003,U.S. House,4,,Scattering,0
Nassau,HE  14  004,U.S. House,4,,Scattering,0
Nassau,HE  14  005,U.S. House,4,,Scattering,0
Nassau,HE  14  006,U.S. House,4,,Scattering,0
Nassau,HE  14  007,U.S. House,4,,Scattering,0
Nassau,HE  14  008,U.S. House,4,,Scattering,0
Nassau,HE  14  009,U.S. House,4,,Scattering,0
Nassau,HE  14  010,U.S. House,4,,Scattering,1
Nassau,HE  14  011,U.S. House,4,,Scattering,0
Nassau,HE  14  033,U.S. House,4,,Scattering,0
Nassau,HE  14  034,U.S. House,4,,Scattering,0
Nassau,HE  14  035,U.S. House,4,,Scattering,0
Nassau,HE  14  036,U.S. House,4,,Scattering,0
Nassau,HE  14  037,U.S. House,4,,Scattering,0
Nassau,HE  14  038,U.S. House,4,,Scattering,1
Nassau,HE  14  039,U.S. House,4,,Scattering,0
Nassau,HE  14  040,U.S. House,4,,Scattering,0
Nassau,HE  14  041,U.S. House,4,,Scattering,0
Nassau,HE  14  042,U.S. House,4,,Scattering,0
Nassau,HE  14  043,U.S. House,4,,Scattering,1
Nassau,HE  14  044,U.S. House,4,,Scattering,0
Nassau,HE  14  045,U.S. House,4,,Scattering,1
Nassau,HE  14  046,U.S. House,4,,Scattering,0
Nassau,HE  14  047,U.S. House,4,,Scattering,0
Nassau,HE  14  048,U.S. House,4,,Scattering,0
Nassau,HE  14  049,U.S. House,4,,Scattering,0
Nassau,HE  14  050,U.S. House,4,,Scattering,0
Nassau,HE  14  051,U.S. House,4,,Scattering,0
Nassau,HE  14  052,U.S. House,4,,Scattering,0
Nassau,HE  14  053,U.S. House,4,,Scattering,0
Nassau,HE  14  054,U.S. House,4,,Scattering,1
Nassau,HE  14  055,U.S. House,4,,Scattering,2
Nassau,HE  14  056,U.S. House,4,,Scattering,0
Nassau,HE  14  057,U.S. House,4,,Scattering,1
Nassau,HE  14  058,U.S. House,4,,Scattering,0
Nassau,HE  14  059,U.S. House,4,,Scattering,0
Nassau,HE  14  060,U.S. House,4,,Scattering,0
Nassau,HE  14  061,U.S. House,4,,Scattering,0
Nassau,HE  14  062,U.S. House,4,,Scattering,1
Nassau,HE  14  063,U.S. House,4,,Scattering,1
Nassau,HE  14  064,U.S. House,4,,Scattering,0
Nassau,HE  14  065,U.S. House,4,,Scattering,1
Nassau,HE  14  066,U.S. House,4,,Scattering,0
Nassau,HE  14  067,U.S. House,4,,Scattering,0
Nassau,HE  14  068,U.S. House,4,,Scattering,0
Nassau,HE  14  069,U.S. House,4,,Scattering,0
Nassau,HE  14  070,U.S. House,4,,Scattering,0
Nassau,HE  14  071,U.S. House,4,,Scattering,0
Nassau,HE  14  072,U.S. House,4,,Scattering,0
Nassau,HE  14  073,U.S. House,4,,Scattering,0
Nassau,HE  14  074,U.S. House,4,,Scattering,0
Nassau,HE  14  075,U.S. House,4,,Scattering,1
Nassau,HE  14  076,U.S. House,4,,Scattering,1
Nassau,HE  14  077,U.S. House,4,,Scattering,0
Nassau,HE  14  078,U.S. House,4,,Scattering,0
Nassau,HE  14  079,U.S. House,4,,Scattering,1
Nassau,HE  14  080,U.S. House,4,,Scattering,0
Nassau,HE  14  081,U.S. House,4,,Scattering,1
Nassau,HE  14  082,U.S. House,4,,Scattering,1
Nassau,HE  14  083,U.S. House,4,,Scattering,0
Nassau,HE  14  084,U.S. House,4,,Scattering,0
Nassau,HE  14  085,U.S. House,4,,Scattering,0
Nassau,HE  14  086,U.S. House,4,,Scattering,0
Nassau,HE  14  087,U.S. House,4,,Scattering,0
Nassau,HE  14  088,U.S. House,4,,Scattering,0
Nassau,HE  14  089,U.S. House,4,,Scattering,0
Nassau,HE  14  090,U.S. House,4,,Scattering,0
Nassau,HE  14  091,U.S. House,4,,Scattering,2
Nassau,HE  14  092,U.S. House,4,,Scattering,1
Nassau,HE  14  093,U.S. House,4,,Scattering,0
Nassau,HE  14  094,U.S. House,4,,Scattering,0
Nassau,HE  14  096,U.S. House,4,,Scattering,0
Nassau,HE  14  097,U.S. House,4,,Scattering,1
Nassau,HE  14  098,U.S. House,4,,Scattering,0
Nassau,HE  14  099,U.S. House,4,,Scattering,1
Nassau,HE  14  108,U.S. House,4,,Scattering,1
Nassau,HE  15  001,U.S. House,4,,Scattering,0
Nassau,HE  15  002,U.S. House,4,,Scattering,0
Nassau,HE  15  003,U.S. House,4,,Scattering,0
Nassau,HE  15  004,U.S. House,4,,Scattering,0
Nassau,HE  15  005,U.S. House,4,,Scattering,1
Nassau,HE  15  006,U.S. House,4,,Scattering,0
Nassau,HE  15  007,U.S. House,4,,Scattering,0
Nassau,HE  15  008,U.S. House,4,,Scattering,1
Nassau,HE  15  009,U.S. House,4,,Scattering,0
Nassau,HE  15  010,U.S. House,4,,Scattering,0
Nassau,HE  15  012,U.S. House,4,,Scattering,0
Nassau,NH  15  002,U.S. House,4,,Scattering,0
Nassau,NH  15  003,U.S. House,4,,Scattering,0
Nassau,NH  15  004,U.S. House,4,,Scattering,0
Nassau,NH  15  005,U.S. House,4,,Scattering,0
Nassau,NH  15  006,U.S. House,4,,Scattering,1
Nassau,NH  15  007,U.S. House,4,,Scattering,0
Nassau,NH  15  008,U.S. House,4,,Scattering,2
Nassau,NH  15  009,U.S. House,4,,Scattering,0
Nassau,NH  15  010,U.S. House,4,,Scattering,0
Nassau,NH  15  011,U.S. House,4,,Scattering,0
Nassau,NH  15  012,U.S. House,4,,Scattering,0
Nassau,NH  16  034,U.S. House,4,,Scattering,0
Nassau,NH  16  074,U.S. House,4,,Scattering,0
Nassau,NH  16  077,U.S. House,4,,Scattering,0
Nassau,NH  16  078,U.S. House,4,,Scattering,0
Nassau,NH  16  084,U.S. House,4,,Scattering,1
Nassau,NH  16  091,U.S. House,4,,Scattering,0
Nassau,NH  16  092,U.S. House,4,,Scattering,1
Nassau,NH  16  095,U.S. House,4,,Scattering,0
Nassau,NH  16  110,U.S. House,4,,Scattering,0
Nassau,NH  16  111,U.S. House,4,,Scattering,0
Nassau,NH  16  112,U.S. House,4,,Scattering,0
Nassau,NH  16  113,U.S. House,4,,Scattering,0
Nassau,NH  16  114,U.S. House,4,,Scattering,0
Nassau,HE  17  001,U.S. House,4,,Scattering,1
Nassau,HE  17  002,U.S. House,4,,Scattering,0
Nassau,HE  17  003,U.S. House,4,,Scattering,0
Nassau,HE  17  004,U.S. House,4,,Scattering,0
Nassau,HE  17  005,U.S. House,4,,Scattering,0
Nassau,HE  17  006,U.S. House,4,,Scattering,0
Nassau,HE  17  007,U.S. House,4,,Scattering,0
Nassau,HE  17  008,U.S. House,4,,Scattering,0
Nassau,HE  17  009,U.S. House,4,,Scattering,0
Nassau,HE  17  010,U.S. House,4,,Scattering,0
Nassau,HE  17  011,U.S. House,4,,Scattering,0
Nassau,HE  17  012,U.S. House,4,,Scattering,0
Nassau,HE  17  013,U.S. House,4,,Scattering,0
Nassau,HE  17  014,U.S. House,4,,Scattering,0
Nassau,HE  17  015,U.S. House,4,,Scattering,0
Nassau,HE  17  016,U.S. House,4,,Scattering,0
Nassau,HE  17  021,U.S. House,4,,Scattering,0
Nassau,HE  17  022,U.S. House,4,,Scattering,0
Nassau,HE  17  023,U.S. House,4,,Scattering,0
Nassau,HE  17  024,U.S. House,4,,Scattering,0
Nassau,HE  17  025,U.S. House,4,,Scattering,0
Nassau,HE  17  028,U.S. House,4,,Scattering,0
Nassau,HE  17  029,U.S. House,4,,Scattering,0
Nassau,HE  17  030,U.S. House,4,,Scattering,1
Nassau,HE  17  031,U.S. House,4,,Scattering,0
Nassau,HE  17  034,U.S. House,4,,Scattering,0
Nassau,HE  17  035,U.S. House,4,,Scattering,0
Nassau,HE  17  036,U.S. House,4,,Scattering,2
Nassau,HE  17  038,U.S. House,4,,Scattering,0
Nassau,HE  17  045,U.S. House,4,,Scattering,0
Nassau,HE  17  046,U.S. House,4,,Scattering,0
Nassau,HE  17  047,U.S. House,4,,Scattering,0
Nassau,HE  18  001,U.S. House,4,,Scattering,0
Nassau,HE  18  002,U.S. House,4,,Scattering,0
Nassau,HE  18  003,U.S. House,4,,Scattering,1
Nassau,HE  18  004,U.S. House,4,,Scattering,0
Nassau,HE  18  005,U.S. House,4,,Scattering,0
Nassau,HE  18  006,U.S. House,4,,Scattering,0
Nassau,HE  18  007,U.S. House,4,,Scattering,0
Nassau,HE  18  008,U.S. House,4,,Scattering,0
Nassau,HE  18  009,U.S. House,4,,Scattering,0
Nassau,HE  18  010,U.S. House,4,,Scattering,0
Nassau,HE  18  011,U.S. House,4,,Scattering,0
Nassau,HE  18  012,U.S. House,4,,Scattering,0
Nassau,HE  18  013,U.S. House,4,,Scattering,1
Nassau,HE  18  014,U.S. House,4,,Scattering,0
Nassau,HE  18  015,U.S. House,4,,Scattering,1
Nassau,HE  18  016,U.S. House,4,,Scattering,1
Nassau,HE  18  017,U.S. House,4,,Scattering,0
Nassau,HE  18  018,U.S. House,4,,Scattering,0
Nassau,HE  18  019,U.S. House,4,,Scattering,2
Nassau,HE  18  020,U.S. House,4,,Scattering,0
Nassau,HE  18  021,U.S. House,4,,Scattering,1
Nassau,HE  18  022,U.S. House,4,,Scattering,0
Nassau,HE  18  023,U.S. House,4,,Scattering,1
Nassau,HE  18  024,U.S. House,4,,Scattering,0
Nassau,HE  18  025,U.S. House,4,,Scattering,0
Nassau,HE  18  026,U.S. House,4,,Scattering,0
Nassau,HE  18  027,U.S. House,4,,Scattering,0
Nassau,HE  18  028,U.S. House,4,,Scattering,0
Nassau,HE  18  029,U.S. House,4,,Scattering,0
Nassau,HE  18  030,U.S. House,4,,Scattering,0
Nassau,HE  18  031,U.S. House,4,,Scattering,0
Nassau,HE  18  032,U.S. House,4,,Scattering,0
Nassau,HE  18  033,U.S. House,4,,Scattering,0
Nassau,HE  18  034,U.S. House,4,,Scattering,0
Nassau,HE  18  035,U.S. House,4,,Scattering,0
Nassau,HE  18  036,U.S. House,4,,Scattering,0
Nassau,HE  18  037,U.S. House,4,,Scattering,0
Nassau,HE  18  038,U.S. House,4,,Scattering,0
Nassau,HE  18  039,U.S. House,4,,Scattering,0
Nassau,HE  18  040,U.S. House,4,,Scattering,0
Nassau,HE  18  041,U.S. House,4,,Scattering,0
Nassau,HE  18  042,U.S. House,4,,Scattering,0
Nassau,HE  18  043,U.S. House,4,,Scattering,0
Nassau,HE  18  044,U.S. House,4,,Scattering,0
Nassau,HE  18  045,U.S. House,4,,Scattering,0
Nassau,HE  18  046,U.S. House,4,,Scattering,0
Nassau,HE  18  047,U.S. House,4,,Scattering,0
Nassau,HE  18  048,U.S. House,4,,Scattering,0
Nassau,HE  18  049,U.S. House,4,,Scattering,0
Nassau,HE  18  050,U.S. House,4,,Scattering,0
Nassau,HE  18  051,U.S. House,4,,Scattering,0
Nassau,HE  18  052,U.S. House,4,,Scattering,0
Nassau,HE  18  053,U.S. House,4,,Scattering,0
Nassau,HE  18  054,U.S. House,4,,Scattering,0
Nassau,HE  18  055,U.S. House,4,,Scattering,4
Nassau,HE  18  056,U.S. House,4,,Scattering,0
Nassau,HE  18  057,U.S. House,4,,Scattering,0
Nassau,HE  18  058,U.S. House,4,,Scattering,0
Nassau,HE  18  059,U.S. House,4,,Scattering,0
Nassau,HE  18  060,U.S. House,4,,Scattering,0
Nassau,HE  18  061,U.S. House,4,,Scattering,0
Nassau,HE  18  062,U.S. House,4,,Scattering,0
Nassau,HE  18  063,U.S. House,4,,Scattering,1
Nassau,HE  18  064,U.S. House,4,,Scattering,0
Nassau,HE  18  065,U.S. House,4,,Scattering,1
Nassau,HE  18  066,U.S. House,4,,Scattering,0
Nassau,HE  18  067,U.S. House,4,,Scattering,1
Nassau,HE  18  068,U.S. House,4,,Scattering,0
Nassau,HE  18  069,U.S. House,4,,Scattering,0
Nassau,HE  18  070,U.S. House,4,,Scattering,0
Nassau,HE  18  071,U.S. House,4,,Scattering,2
Nassau,HE  18  072,U.S. House,4,,Scattering,0
Nassau,HE  18  073,U.S. House,4,,Scattering,0
Nassau,HE  18  074,U.S. House,4,,Scattering,0
Nassau,HE  18  075,U.S. House,4,,Scattering,0
Nassau,HE  18  076,U.S. House,4,,Scattering,0
Nassau,HE  18  077,U.S. House,4,,Scattering,0
Nassau,HE  18  078,U.S. House,4,,Scattering,0
Nassau,HE  18  079,U.S. House,4,,Scattering,0
Nassau,HE  18  080,U.S. House,4,,Scattering,0
Nassau,HE  18  081,U.S. House,4,,Scattering,0
Nassau,HE  18  082,U.S. House,4,,Scattering,0
Nassau,HE  18  083,U.S. House,4,,Scattering,0
Nassau,HE  18  084,U.S. House,4,,Scattering,0
Nassau,HE  18  085,U.S. House,4,,Scattering,0
Nassau,HE  18  086,U.S. House,4,,Scattering,0
Nassau,HE  18  087,U.S. House,4,,Scattering,0
Nassau,HE  18  088,U.S. House,4,,Scattering,0
Nassau,HE  18  089,U.S. House,4,,Scattering,0
Nassau,HE  18  090,U.S. House,4,,Scattering,0
Nassau,HE  18  091,U.S. House,4,,Scattering,0
Nassau,HE  18  092,U.S. House,4,,Scattering,0
Nassau,HE  18  093,U.S. House,4,,Scattering,0
Nassau,HE  18  094,U.S. House,4,,Scattering,0
Nassau,HE  19  001,U.S. House,4,,Scattering,0
Nassau,HE  19  002,U.S. House,4,,Scattering,0
Nassau,HE  19  003,U.S. House,4,,Scattering,0
Nassau,HE  19  004,U.S. House,4,,Scattering,1
Nassau,HE  19  005,U.S. House,4,,Scattering,0
Nassau,HE  19  006,U.S. House,4,,Scattering,0
Nassau,HE  19  007,U.S. House,4,,Scattering,0
Nassau,HE  19  008,U.S. House,4,,Scattering,0
Nassau,HE  19  009,U.S. House,4,,Scattering,0
Nassau,HE  19  010,U.S. House,4,,Scattering,0
Nassau,HE  19  011,U.S. House,4,,Scattering,0
Nassau,HE  19  012,U.S. House,4,,Scattering,0
Nassau,HE  19  013,U.S. House,4,,Scattering,0
Nassau,HE  19  014,U.S. House,4,,Scattering,0
Nassau,HE  19  015,U.S. House,4,,Scattering,0
Nassau,HE  19  016,U.S. House,4,,Scattering,0
Nassau,HE  19  017,U.S. House,4,,Scattering,0
Nassau,HE  19  018,U.S. House,4,,Scattering,1
Nassau,HE  19  019,U.S. House,4,,Scattering,0
Nassau,HE  19  020,U.S. House,4,,Scattering,0
Nassau,HE  19  021,U.S. House,4,,Scattering,0
Nassau,HE  19  022,U.S. House,4,,Scattering,0
Nassau,HE  19  023,U.S. House,4,,Scattering,0
Nassau,HE  19  024,U.S. House,4,,Scattering,0
Nassau,HE  19  025,U.S. House,4,,Scattering,0
Nassau,HE  19  026,U.S. House,4,,Scattering,0
Nassau,HE  19  027,U.S. House,4,,Scattering,0
Nassau,HE  19  028,U.S. House,4,,Scattering,0
Nassau,HE  19  029,U.S. House,4,,Scattering,0
Nassau,HE  19  030,U.S. House,4,,Scattering,1
Nassau,HE  19  031,U.S. House,4,,Scattering,0
Nassau,HE  19  032,U.S. House,4,,Scattering,2
Nassau,HE  19  033,U.S. House,4,,Scattering,0
Nassau,HE  19  034,U.S. House,4,,Scattering,0
Nassau,HE  19  035,U.S. House,4,,Scattering,1
Nassau,HE  19  036,U.S. House,4,,Scattering,1
Nassau,HE  19  037,U.S. House,4,,Scattering,0
Nassau,HE  19  038,U.S. House,4,,Scattering,0
Nassau,HE  19  039,U.S. House,4,,Scattering,0
Nassau,HE  19  040,U.S. House,4,,Scattering,0
Nassau,HE  19  041,U.S. House,4,,Scattering,0
Nassau,HE  19  042,U.S. House,4,,Scattering,1
Nassau,HE  19  043,U.S. House,4,,Scattering,0
Nassau,HE  19  044,U.S. House,4,,Scattering,0
Nassau,HE  19  045,U.S. House,4,,Scattering,0
Nassau,HE  19  046,U.S. House,4,,Scattering,0
Nassau,HE  19  047,U.S. House,4,,Scattering,1
Nassau,HE  19  048,U.S. House,4,,Scattering,0
Nassau,HE  19  049,U.S. House,4,,Scattering,0
Nassau,HE  19  050,U.S. House,4,,Scattering,2
Nassau,HE  19  051,U.S. House,4,,Scattering,0
Nassau,HE  19  052,U.S. House,4,,Scattering,0
Nassau,HE  19  053,U.S. House,4,,Scattering,0
Nassau,HE  19  054,U.S. House,4,,Scattering,0
Nassau,HE  19  055,U.S. House,4,,Scattering,0
Nassau,HE  19  056,U.S. House,4,,Scattering,0
Nassau,HE  19  057,U.S. House,4,,Scattering,0
Nassau,HE  19  058,U.S. House,4,,Scattering,0
Nassau,HE  19  059,U.S. House,4,,Scattering,0
Nassau,HE  19  060,U.S. House,4,,Scattering,0
Nassau,NH  19  001,U.S. House,4,,Scattering,0
Nassau,NH  19  002,U.S. House,4,,Scattering,1
Nassau,NH  19  003,U.S. House,4,,Scattering,0
Nassau,NH  19  004,U.S. House,4,,Scattering,1
Nassau,NH  19  005,U.S. House,4,,Scattering,0
Nassau,NH  19  006,U.S. House,4,,Scattering,2
Nassau,NH  19  007,U.S. House,4,,Scattering,0
Nassau,NH  19  008,U.S. House,4,,Scattering,0
Nassau,NH  19  009,U.S. House,4,,Scattering,0
Nassau,NH  19  010,U.S. House,4,,Scattering,0
Nassau,NH  19  011,U.S. House,4,,Scattering,0
Nassau,NH  19  012,U.S. House,4,,Scattering,0
Nassau,NH  19  013,U.S. House,4,,Scattering,0
Nassau,NH  19  014,U.S. House,4,,Scattering,1
Nassau,NH  19  015,U.S. House,4,,Scattering,0
Nassau,NH  19  016,U.S. House,4,,Scattering,1
Nassau,NH  19  017,U.S. House,4,,Scattering,0
Nassau,NH  19  018,U.S. House,4,,Scattering,0
Nassau,NH  19  019,U.S. House,4,,Scattering,0
Nassau,NH  19  020,U.S. House,4,,Scattering,1
Nassau,NH  19  021,U.S. House,4,,Scattering,0
Nassau,NH  19  022,U.S. House,4,,Scattering,0
Nassau,NH  19  023,U.S. House,4,,Scattering,0
Nassau,NH  19  024,U.S. House,4,,Scattering,1
Nassau,NH  19  025,U.S. House,4,,Scattering,1
Nassau,NH  19  026,U.S. House,4,,Scattering,0
Nassau,NH  19  027,U.S. House,4,,Scattering,1
Nassau,NH  19  037,U.S. House,4,,Scattering,0
Nassau,NH  19  038,U.S. House,4,,Scattering,0
Nassau,NH  19  039,U.S. House,4,,Scattering,2
Nassau,NH  19  040,U.S. House,4,,Scattering,0
Nassau,NH  19  041,U.S. House,4,,Scattering,2
Nassau,NH  19  043,U.S. House,4,,Scattering,0
Nassau,NH  19  044,U.S. House,4,,Scattering,1
Nassau,NH  19  045,U.S. House,4,,Scattering,1
Nassau,NH  19  046,U.S. House,4,,Scattering,0
Nassau,NH  19  047,U.S. House,4,,Scattering,1
Nassau,NH  19  048,U.S. House,4,,Scattering,0
Nassau,NH  19  049,U.S. House,4,,Scattering,0
Nassau,NH  19  050,U.S. House,4,,Scattering,0
Nassau,NH  19  051,U.S. House,4,,Scattering,0
Nassau,NH  19  055,U.S. House,4,,Scattering,0
Nassau,NH  19  056,U.S. House,4,,Scattering,0
Nassau,NH  19  058,U.S. House,4,,Scattering,0
Nassau,HE  20  001,U.S. House,4,,Scattering,0
Nassau,HE  20  002,U.S. House,4,,Scattering,0
Nassau,HE  20  003,U.S. House,4,,Scattering,0
Nassau,HE  20  004,U.S. House,4,,Scattering,0
Nassau,HE  20  005,U.S. House,4,,Scattering,0
Nassau,HE  20  006,U.S. House,4,,Scattering,0
Nassau,HE  20  007,U.S. House,4,,Scattering,0
Nassau,HE  20  008,U.S. House,4,,Scattering,0
Nassau,HE  20  009,U.S. House,4,,Scattering,0
Nassau,HE  20  010,U.S. House,4,,Scattering,0
Nassau,HE  20  011,U.S. House,4,,Scattering,0
Nassau,HE  20  012,U.S. House,4,,Scattering,0
Nassau,HE  20  013,U.S. House,4,,Scattering,0
Nassau,HE  20  014,U.S. House,4,,Scattering,1
Nassau,HE  20  015,U.S. House,4,,Scattering,0
Nassau,HE  20  016,U.S. House,4,,Scattering,0
Nassau,HE  20  017,U.S. House,4,,Scattering,1
Nassau,HE  20  018,U.S. House,4,,Scattering,0
Nassau,HE  20  019,U.S. House,4,,Scattering,0
Nassau,HE  20  020,U.S. House,4,,Scattering,0
Nassau,HE  20  021,U.S. House,4,,Scattering,0
Nassau,HE  20  022,U.S. House,4,,Scattering,0
Nassau,HE  20  023,U.S. House,4,,Scattering,0
Nassau,HE  20  024,U.S. House,4,,Scattering,0
Nassau,HE  20  025,U.S. House,4,,Scattering,0
Nassau,HE  20  026,U.S. House,4,,Scattering,0
Nassau,HE  20  027,U.S. House,4,,Scattering,1
Nassau,HE  20  028,U.S. House,4,,Scattering,0
Nassau,HE  20  029,U.S. House,4,,Scattering,0
Nassau,HE  20  030,U.S. House,4,,Scattering,0
Nassau,HE  20  031,U.S. House,4,,Scattering,0
Nassau,HE  20  032,U.S. House,4,,Scattering,0
Nassau,HE  20  033,U.S. House,4,,Scattering,0
Nassau,HE  20  034,U.S. House,4,,Scattering,0
Nassau,HE  20  035,U.S. House,4,,Scattering,0
Nassau,HE  20  036,U.S. House,4,,Scattering,0
Nassau,HE  20  037,U.S. House,4,,Scattering,0
Nassau,HE  20  038,U.S. House,4,,Scattering,0
Nassau,HE  20  039,U.S. House,4,,Scattering,0
Nassau,HE  20  040,U.S. House,4,,Scattering,0
Nassau,HE  20  041,U.S. House,4,,Scattering,2
Nassau,HE  20  042,U.S. House,4,,Scattering,0
Nassau,HE  20  043,U.S. House,4,,Scattering,0
Nassau,HE  20  044,U.S. House,4,,Scattering,1
Nassau,HE  20  045,U.S. House,4,,Scattering,0
Nassau,HE  20  046,U.S. House,4,,Scattering,0
Nassau,HE  20  047,U.S. House,4,,Scattering,0
Nassau,HE  20  048,U.S. House,4,,Scattering,0
Nassau,HE  20  049,U.S. House,4,,Scattering,1
Nassau,HE  20  051,U.S. House,4,,Scattering,0
Nassau,HE  20  052,U.S. House,4,,Scattering,0
Nassau,HE  20  053,U.S. House,4,,Scattering,0
Nassau,HE  20  054,U.S. House,4,,Scattering,0
Nassau,HE  20  055,U.S. House,4,,Scattering,3
Nassau,HE  20  063,U.S. House,4,,Scattering,0
Nassau,HE  20  064,U.S. House,4,,Scattering,0
Nassau,HE  20  065,U.S. House,4,,Scattering,0
Nassau,HE  20  066,U.S. House,4,,Scattering,0
Nassau,HE  20  067,U.S. House,4,,Scattering,0
Nassau,HE  20  068,U.S. House,4,,Scattering,0
Nassau,HE  20  070,U.S. House,4,,Scattering,0
Nassau,HE  20  071,U.S. House,4,,Scattering,0
Nassau,HE  20  072,U.S. House,4,,Scattering,0
Nassau,HE  20  073,U.S. House,4,,Scattering,0
Nassau,HE  20  074,U.S. House,4,,Scattering,0
Nassau,HE  20  075,U.S. House,4,,Scattering,0
Nassau,HE  20  076,U.S. House,4,,Scattering,0
Nassau,HE  20  077,U.S. House,4,,Scattering,0
Nassau,HE  20  078,U.S. House,4,,Scattering,0
Nassau,HE  20  079,U.S. House,4,,Scattering,0
Nassau,HE  20  080,U.S. House,4,,Scattering,0
Nassau,HE  20  081,U.S. House,4,,Scattering,1
Nassau,HE  20  082,U.S. House,4,,Scattering,0
Nassau,HE  20  083,U.S. House,4,,Scattering,0
Nassau,HE  20  084,U.S. House,4,,Scattering,0
Nassau,HE  20  085,U.S. House,4,,Scattering,1
Nassau,HE  20  086,U.S. House,4,,Scattering,0
Nassau,HE  20  087,U.S. House,4,,Scattering,0
Nassau,HE  20  088,U.S. House,4,,Scattering,0
Nassau,HE  20  089,U.S. House,4,,Scattering,0
Nassau,HE  20  090,U.S. House,4,,Scattering,0
Nassau,LB  20  001,U.S. House,4,,Scattering,0
Nassau,LB  20  002,U.S. House,4,,Scattering,1
Nassau,LB  20  003,U.S. House,4,,Scattering,0
Nassau,LB  20  004,U.S. House,4,,Scattering,0
Nassau,LB  20  005,U.S. House,4,,Scattering,1
Nassau,LB  20  006,U.S. House,4,,Scattering,0
Nassau,LB  20  007,U.S. House,4,,Scattering,2
