county,precinct,office,district,party,candidate,votes
Suffolk,Islip #:  09,President,2,REP,Donald J Trump,16
Suffolk,Islip #:  10,President,2,REP,Ben Carson,2
Suffolk,Islip #:  10,President,2,REP,Ted Cruz,14
Suffolk,Islip #:  10,President,2,REP,John R Kasich,30
Suffolk,Islip #:  10,President,2,REP,Donald J Trump,104
Suffolk,Islip #:  11,President,2,REP,Ben Carson,1
Suffolk,Islip #:  11,President,2,REP,Ted Cruz,10
Suffolk,Islip #:  11,President,2,REP,John R Kasich,27
Suffolk,Islip #:  11,President,2,REP,Donald J Trump,81
Suffolk,Islip #:  12,President,2,REP,Ben Carson,2
Suffolk,Islip #:  12,President,2,REP,Ted Cruz,12
Suffolk,Islip #:  12,President,2,REP,John R Kasich,23
Suffolk,Islip #:  12,President,2,REP,Donald J Trump,151
Suffolk,Islip #:  13,President,2,REP,Ben Carson,0
Suffolk,Islip #:  13,President,2,REP,Ted Cruz,8
Suffolk,Islip #:  13,President,2,REP,John R Kasich,32
Suffolk,Islip #:  13,President,2,REP,Donald J Trump,125
Suffolk,Islip #:  14,President,2,REP,Ben Carson,1
Suffolk,Islip #:  14,President,2,REP,Ted Cruz,14
Suffolk,Islip #:  14,President,2,REP,John R Kasich,21
Suffolk,Islip #:  14,President,2,REP,Donald J Trump,115
Suffolk,Islip #:  15,President,2,REP,Ben Carson,1
Suffolk,Islip #:  15,President,2,REP,Ted Cruz,11
Suffolk,Islip #:  15,President,2,REP,John R Kasich,22
Suffolk,Islip #:  15,President,2,REP,Donald J Trump,138
Suffolk,Islip #:  16,President,2,REP,Ben Carson,3
Suffolk,Islip #:  16,President,2,REP,Ted Cruz,11
Suffolk,Islip #:  16,President,2,REP,John R Kasich,18
Suffolk,Islip #:  16,President,2,REP,Donald J Trump,98
Suffolk,Islip #:  17,President,2,REP,Ben Carson,2
Suffolk,Islip #:  17,President,2,REP,Ted Cruz,7
Suffolk,Islip #:  17,President,2,REP,John R Kasich,23
Suffolk,Islip #:  17,President,2,REP,Donald J Trump,29
Suffolk,Islip #:  18,President,2,REP,Ben Carson,0
Suffolk,Islip #:  18,President,2,REP,Ted Cruz,18
Suffolk,Islip #:  18,President,2,REP,John R Kasich,36
Suffolk,Islip #:  18,President,2,REP,Donald J Trump,67
Suffolk,Islip #:  19,President,2,REP,Ben Carson,0
Suffolk,Islip #:  19,President,2,REP,Ted Cruz,13
Suffolk,Islip #:  19,President,2,REP,John R Kasich,30
Suffolk,Islip #:  19,President,2,REP,Donald J Trump,34
Suffolk,Islip #:  20,President,2,REP,Ben Carson,0
Suffolk,Islip #:  20,President,2,REP,Ted Cruz,12
Suffolk,Islip #:  20,President,2,REP,John R Kasich,23
Suffolk,Islip #:  20,President,2,REP,Donald J Trump,64
Suffolk,Islip #:  21,President,2,REP,Ben Carson,0
Suffolk,Islip #:  21,President,2,REP,Ted Cruz,14
Suffolk,Islip #:  21,President,2,REP,John R Kasich,26
Suffolk,Islip #:  21,President,2,REP,Donald J Trump,84
Suffolk,Islip #:  22,President,2,REP,Ben Carson,0
Suffolk,Islip #:  22,President,2,REP,Ted Cruz,0
Suffolk,Islip #:  22,President,2,REP,John R Kasich,5
Suffolk,Islip #:  22,President,2,REP,Donald J Trump,12
Suffolk,Islip #:  23,President,2,REP,Ben Carson,0
Suffolk,Islip #:  23,President,2,REP,Ted Cruz,5
Suffolk,Islip #:  23,President,2,REP,John R Kasich,16
Suffolk,Islip #:  23,President,2,REP,Donald J Trump,72
Suffolk,Islip #:  24,President,2,REP,Ben Carson,1
Suffolk,Islip #:  24,President,2,REP,Ted Cruz,3
Suffolk,Islip #:  24,President,2,REP,John R Kasich,28
Suffolk,Islip #:  24,President,2,REP,Donald J Trump,96
Suffolk,Islip #:  25,President,2,REP,Ben Carson,1
Suffolk,Islip #:  25,President,2,REP,Ted Cruz,17
Suffolk,Islip #:  25,President,2,REP,John R Kasich,20
Suffolk,Islip #:  25,President,2,REP,Donald J Trump,149
Suffolk,Islip #:  26,President,2,REP,Ben Carson,2
Suffolk,Islip #:  26,President,2,REP,Ted Cruz,8
Suffolk,Islip #:  26,President,2,REP,John R Kasich,46
Suffolk,Islip #:  26,President,2,REP,Donald J Trump,83
Suffolk,Islip #:  27,President,2,REP,Ben Carson,0
Suffolk,Islip #:  27,President,2,REP,Ted Cruz,4
Suffolk,Islip #:  27,President,2,REP,John R Kasich,7
Suffolk,Islip #:  27,President,2,REP,Donald J Trump,23
Suffolk,Islip #:  28,President,2,REP,Ben Carson,1
Suffolk,Islip #:  28,President,2,REP,Ted Cruz,10
Suffolk,Islip #:  28,President,2,REP,John R Kasich,30
Suffolk,Islip #:  28,President,2,REP,Donald J Trump,89
Suffolk,Islip #:  29,President,2,REP,Ben Carson,1
Suffolk,Islip #:  29,President,2,REP,Ted Cruz,10
Suffolk,Islip #:  29,President,2,REP,John R Kasich,6
Suffolk,Islip #:  29,President,2,REP,Donald J Trump,22
Suffolk,Islip #:  30,President,2,REP,Ben Carson,3
Suffolk,Islip #:  30,President,2,REP,Ted Cruz,8
Suffolk,Islip #:  30,President,2,REP,John R Kasich,8
Suffolk,Islip #:  30,President,2,REP,Donald J Trump,28
Suffolk,Islip #:  31,President,2,REP,Ben Carson,1
Suffolk,Islip #:  31,President,2,REP,Ted Cruz,12
Suffolk,Islip #:  31,President,2,REP,John R Kasich,39
Suffolk,Islip #:  31,President,2,REP,Donald J Trump,122
Suffolk,Islip #:  32,President,2,REP,Ben Carson,0
Suffolk,Islip #:  32,President,2,REP,Ted Cruz,15
Suffolk,Islip #:  32,President,2,REP,John R Kasich,8
Suffolk,Islip #:  32,President,2,REP,Donald J Trump,56
Suffolk,Islip #:  33,President,2,REP,Ben Carson,0
Suffolk,Islip #:  33,President,2,REP,Ted Cruz,5
Suffolk,Islip #:  33,President,2,REP,John R Kasich,4
Suffolk,Islip #:  33,President,2,REP,Donald J Trump,10
Suffolk,Islip #:  34,President,2,REP,Ben Carson,0
Suffolk,Islip #:  34,President,2,REP,Ted Cruz,10
Suffolk,Islip #:  34,President,2,REP,John R Kasich,14
Suffolk,Islip #:  34,President,2,REP,Donald J Trump,84
Suffolk,Islip #:  35,President,2,REP,Ben Carson,0
Suffolk,Islip #:  35,President,2,REP,Ted Cruz,3
Suffolk,Islip #:  35,President,2,REP,John R Kasich,10
Suffolk,Islip #:  35,President,2,REP,Donald J Trump,39
Suffolk,Islip #:  36,President,2,REP,Ben Carson,1
Suffolk,Islip #:  36,President,2,REP,Ted Cruz,1
Suffolk,Islip #:  36,President,2,REP,John R Kasich,5
Suffolk,Islip #:  36,President,2,REP,Donald J Trump,15
Suffolk,Islip #:  37,President,2,REP,Ben Carson,0
Suffolk,Islip #:  37,President,2,REP,Ted Cruz,8
Suffolk,Islip #:  37,President,2,REP,John R Kasich,24
Suffolk,Islip #:  37,President,2,REP,Donald J Trump,132
Suffolk,Islip #:  38,President,2,REP,Ben Carson,0
Suffolk,Islip #:  38,President,2,REP,Ted Cruz,8
Suffolk,Islip #:  38,President,2,REP,John R Kasich,29
Suffolk,Islip #:  38,President,2,REP,Donald J Trump,70
Suffolk,Islip #:  39,President,2,REP,Ben Carson,2
Suffolk,Islip #:  39,President,2,REP,Ted Cruz,7
Suffolk,Islip #:  39,President,2,REP,John R Kasich,27
Suffolk,Islip #:  39,President,2,REP,Donald J Trump,73
Suffolk,Islip #:  40,President,2,REP,Ben Carson,0
Suffolk,Islip #:  40,President,2,REP,Ted Cruz,14
Suffolk,Islip #:  40,President,2,REP,John R Kasich,34
Suffolk,Islip #:  40,President,2,REP,Donald J Trump,67
Suffolk,Islip #:  41,President,2,REP,Ben Carson,0
Suffolk,Islip #:  41,President,2,REP,Ted Cruz,8
Suffolk,Islip #:  41,President,2,REP,John R Kasich,16
Suffolk,Islip #:  41,President,2,REP,Donald J Trump,31
Suffolk,Islip #:  42,President,2,REP,Ben Carson,1
Suffolk,Islip #:  42,President,2,REP,Ted Cruz,12
Suffolk,Islip #:  42,President,2,REP,John R Kasich,20
Suffolk,Islip #:  42,President,2,REP,Donald J Trump,132
Suffolk,Islip #:  43,President,2,REP,Ben Carson,0
Suffolk,Islip #:  43,President,2,REP,Ted Cruz,4
Suffolk,Islip #:  43,President,2,REP,John R Kasich,4
Suffolk,Islip #:  43,President,2,REP,Donald J Trump,56
Suffolk,Islip #:  44,President,2,REP,Ben Carson,0
Suffolk,Islip #:  44,President,2,REP,Ted Cruz,7
Suffolk,Islip #:  44,President,2,REP,John R Kasich,10
Suffolk,Islip #:  44,President,2,REP,Donald J Trump,37
Suffolk,Islip #:  45,President,2,REP,Ben Carson,3
Suffolk,Islip #:  45,President,2,REP,Ted Cruz,13
Suffolk,Islip #:  45,President,2,REP,John R Kasich,19
Suffolk,Islip #:  45,President,2,REP,Donald J Trump,72
Suffolk,Islip #:  47,President,2,REP,Ben Carson,0
Suffolk,Islip #:  47,President,2,REP,Ted Cruz,9
Suffolk,Islip #:  47,President,2,REP,John R Kasich,33
Suffolk,Islip #:  47,President,2,REP,Donald J Trump,114
Suffolk,Islip #:  48,President,2,REP,Ben Carson,1
Suffolk,Islip #:  48,President,2,REP,Ted Cruz,10
Suffolk,Islip #:  48,President,2,REP,John R Kasich,18
Suffolk,Islip #:  48,President,2,REP,Donald J Trump,70
Suffolk,Islip #:  49,President,2,REP,Ben Carson,1
Suffolk,Islip #:  49,President,2,REP,Ted Cruz,8
Suffolk,Islip #:  49,President,2,REP,John R Kasich,29
Suffolk,Islip #:  49,President,2,REP,Donald J Trump,108
Suffolk,Islip #:  50,President,2,REP,Ben Carson,2
Suffolk,Islip #:  50,President,2,REP,Ted Cruz,2
Suffolk,Islip #:  50,President,2,REP,John R Kasich,6
Suffolk,Islip #:  50,President,2,REP,Donald J Trump,60
Suffolk,Islip #:  51,President,2,REP,Ben Carson,3
Suffolk,Islip #:  51,President,2,REP,Ted Cruz,10
Suffolk,Islip #:  51,President,2,REP,John R Kasich,6
Suffolk,Islip #:  51,President,2,REP,Donald J Trump,27
Suffolk,Islip #:  52,President,2,REP,Ben Carson,2
Suffolk,Islip #:  52,President,2,REP,Ted Cruz,12
Suffolk,Islip #:  52,President,2,REP,John R Kasich,25
Suffolk,Islip #:  52,President,2,REP,Donald J Trump,110
Suffolk,Islip #:  53,President,2,REP,Ben Carson,0
Suffolk,Islip #:  53,President,2,REP,Ted Cruz,15
Suffolk,Islip #:  53,President,2,REP,John R Kasich,36
Suffolk,Islip #:  53,President,2,REP,Donald J Trump,91
Suffolk,Islip #:  54,President,2,REP,Ben Carson,1
Suffolk,Islip #:  54,President,2,REP,Ted Cruz,2
Suffolk,Islip #:  54,President,2,REP,John R Kasich,8
Suffolk,Islip #:  54,President,2,REP,Donald J Trump,60
Suffolk,Islip #:  55,President,2,REP,Ben Carson,1
Suffolk,Islip #:  55,President,2,REP,Ted Cruz,7
Suffolk,Islip #:  55,President,2,REP,John R Kasich,10
Suffolk,Islip #:  55,President,2,REP,Donald J Trump,30
Suffolk,Islip #:  56,President,2,REP,Ben Carson,0
Suffolk,Islip #:  56,President,2,REP,Ted Cruz,11
Suffolk,Islip #:  56,President,2,REP,John R Kasich,8
Suffolk,Islip #:  56,President,2,REP,Donald J Trump,58
Suffolk,Islip #:  57,President,2,REP,Ben Carson,1
Suffolk,Islip #:  57,President,2,REP,Ted Cruz,12
Suffolk,Islip #:  57,President,2,REP,John R Kasich,30
Suffolk,Islip #:  57,President,2,REP,Donald J Trump,100
Suffolk,Islip #:  58,President,2,REP,Ben Carson,0
Suffolk,Islip #:  58,President,2,REP,Ted Cruz,9
Suffolk,Islip #:  58,President,2,REP,John R Kasich,27
Suffolk,Islip #:  58,President,2,REP,Donald J Trump,134
Suffolk,Islip #:  59,President,2,REP,Ben Carson,2
Suffolk,Islip #:  59,President,2,REP,Ted Cruz,4
Suffolk,Islip #:  59,President,2,REP,John R Kasich,4
Suffolk,Islip #:  59,President,2,REP,Donald J Trump,6
Suffolk,Islip #:  60,President,2,REP,Ben Carson,0
Suffolk,Islip #:  60,President,2,REP,Ted Cruz,6
Suffolk,Islip #:  60,President,2,REP,John R Kasich,2
Suffolk,Islip #:  60,President,2,REP,Donald J Trump,12
Suffolk,Islip #:  61,President,2,REP,Ben Carson,3
Suffolk,Islip #:  61,President,2,REP,Ted Cruz,14
Suffolk,Islip #:  61,President,2,REP,John R Kasich,30
Suffolk,Islip #:  61,President,2,REP,Donald J Trump,99
Suffolk,Islip #:  62,President,2,REP,Ben Carson,1
Suffolk,Islip #:  62,President,2,REP,Ted Cruz,7
Suffolk,Islip #:  62,President,2,REP,John R Kasich,37
Suffolk,Islip #:  62,President,2,REP,Donald J Trump,148
Suffolk,Islip #:  63,President,2,REP,Ben Carson,0
Suffolk,Islip #:  63,President,2,REP,Ted Cruz,7
Suffolk,Islip #:  63,President,2,REP,John R Kasich,3
Suffolk,Islip #:  63,President,2,REP,Donald J Trump,9
Suffolk,Islip #:  64,President,2,REP,Ben Carson,2
Suffolk,Islip #:  64,President,2,REP,Ted Cruz,8
Suffolk,Islip #:  64,President,2,REP,John R Kasich,28
Suffolk,Islip #:  64,President,2,REP,Donald J Trump,80
Suffolk,Islip #:  65,President,2,REP,Ben Carson,1
Suffolk,Islip #:  65,President,2,REP,Ted Cruz,7
Suffolk,Islip #:  65,President,2,REP,John R Kasich,20
Suffolk,Islip #:  65,President,2,REP,Donald J Trump,81
Suffolk,Islip #:  66,President,2,REP,Ben Carson,2
Suffolk,Islip #:  66,President,2,REP,Ted Cruz,12
Suffolk,Islip #:  66,President,2,REP,John R Kasich,33
Suffolk,Islip #:  66,President,2,REP,Donald J Trump,109
Suffolk,Islip #:  67,President,2,REP,Ben Carson,0
Suffolk,Islip #:  67,President,2,REP,Ted Cruz,4
Suffolk,Islip #:  67,President,2,REP,John R Kasich,10
Suffolk,Islip #:  67,President,2,REP,Donald J Trump,38
Suffolk,Islip #:  68,President,2,REP,Ben Carson,1
Suffolk,Islip #:  68,President,2,REP,Ted Cruz,10
Suffolk,Islip #:  68,President,2,REP,John R Kasich,4
Suffolk,Islip #:  68,President,2,REP,Donald J Trump,15
Suffolk,Islip #:  69,President,2,REP,Ben Carson,0
Suffolk,Islip #:  69,President,2,REP,Ted Cruz,7
Suffolk,Islip #:  69,President,2,REP,John R Kasich,22
Suffolk,Islip #:  69,President,2,REP,Donald J Trump,82
Suffolk,Islip #:  70,President,2,REP,Ben Carson,1
Suffolk,Islip #:  70,President,2,REP,Ted Cruz,10
Suffolk,Islip #:  70,President,2,REP,John R Kasich,26
Suffolk,Islip #:  70,President,2,REP,Donald J Trump,134
Suffolk,Islip #:  71,President,2,REP,Ben Carson,0
Suffolk,Islip #:  71,President,2,REP,Ted Cruz,6
Suffolk,Islip #:  71,President,2,REP,John R Kasich,5
Suffolk,Islip #:  71,President,2,REP,Donald J Trump,19
Suffolk,Islip #:  72,President,2,REP,Ben Carson,1
Suffolk,Islip #:  72,President,2,REP,Ted Cruz,5
Suffolk,Islip #:  72,President,2,REP,John R Kasich,8
Suffolk,Islip #:  72,President,2,REP,Donald J Trump,18
Suffolk,Islip #:  73,President,2,REP,Ben Carson,0
Suffolk,Islip #:  73,President,2,REP,Ted Cruz,8
Suffolk,Islip #:  73,President,2,REP,John R Kasich,6
Suffolk,Islip #:  73,President,2,REP,Donald J Trump,11
Suffolk,Islip #:  74,President,2,REP,Ben Carson,0
Suffolk,Islip #:  74,President,2,REP,Ted Cruz,5
Suffolk,Islip #:  74,President,2,REP,John R Kasich,10
Suffolk,Islip #:  74,President,2,REP,Donald J Trump,40
Suffolk,Islip #:  75,President,2,REP,Ben Carson,1
Suffolk,Islip #:  75,President,2,REP,Ted Cruz,4
Suffolk,Islip #:  75,President,2,REP,John R Kasich,9
Suffolk,Islip #:  75,President,2,REP,Donald J Trump,11
Suffolk,Islip #:  76,President,2,REP,Ben Carson,0
Suffolk,Islip #:  76,President,2,REP,Ted Cruz,7
Suffolk,Islip #:  76,President,2,REP,John R Kasich,20
Suffolk,Islip #:  76,President,2,REP,Donald J Trump,39
Suffolk,Islip #:  77,President,2,REP,Ben Carson,0
Suffolk,Islip #:  77,President,2,REP,Ted Cruz,10
Suffolk,Islip #:  77,President,2,REP,John R Kasich,7
Suffolk,Islip #:  77,President,2,REP,Donald J Trump,37
Suffolk,Islip #:  78,President,2,REP,Ben Carson,1
Suffolk,Islip #:  78,President,2,REP,Ted Cruz,12
Suffolk,Islip #:  78,President,2,REP,John R Kasich,28
Suffolk,Islip #:  78,President,2,REP,Donald J Trump,136
Suffolk,Islip #:  79,President,2,REP,Ben Carson,1
Suffolk,Islip #:  79,President,2,REP,Ted Cruz,6
Suffolk,Islip #:  79,President,2,REP,John R Kasich,15
Suffolk,Islip #:  79,President,2,REP,Donald J Trump,75
Suffolk,Islip #:  80,President,2,REP,Ben Carson,0
Suffolk,Islip #:  80,President,2,REP,Ted Cruz,7
Suffolk,Islip #:  80,President,2,REP,John R Kasich,15
Suffolk,Islip #:  80,President,2,REP,Donald J Trump,60
Suffolk,Islip #:  81,President,2,REP,Ben Carson,1
Suffolk,Islip #:  81,President,2,REP,Ted Cruz,14
Suffolk,Islip #:  81,President,2,REP,John R Kasich,39
Suffolk,Islip #:  81,President,2,REP,Donald J Trump,114
Suffolk,Islip #:  82,President,2,REP,Ben Carson,0
Suffolk,Islip #:  82,President,2,REP,Ted Cruz,6
Suffolk,Islip #:  82,President,2,REP,John R Kasich,19
Suffolk,Islip #:  82,President,2,REP,Donald J Trump,87
Suffolk,Islip #:  83,President,2,REP,Ben Carson,0
Suffolk,Islip #:  83,President,2,REP,Ted Cruz,7
Suffolk,Islip #:  83,President,2,REP,John R Kasich,2
Suffolk,Islip #:  83,President,2,REP,Donald J Trump,22
Suffolk,Islip #:  84,President,2,REP,Ben Carson,1
Suffolk,Islip #:  84,President,2,REP,Ted Cruz,2
Suffolk,Islip #:  84,President,2,REP,John R Kasich,10
Suffolk,Islip #:  84,President,2,REP,Donald J Trump,27
Suffolk,Islip #:  85,President,2,REP,Ben Carson,1
Suffolk,Islip #:  85,President,2,REP,Ted Cruz,8
Suffolk,Islip #:  85,President,2,REP,John R Kasich,6
Suffolk,Islip #:  85,President,2,REP,Donald J Trump,29
Suffolk,Islip #:  86,President,2,REP,Ben Carson,2
Suffolk,Islip #:  86,President,2,REP,Ted Cruz,0
Suffolk,Islip #:  86,President,2,REP,John R Kasich,5
Suffolk,Islip #:  86,President,2,REP,Donald J Trump,12
Suffolk,Islip #:  87,President,2,REP,Ben Carson,4
Suffolk,Islip #:  87,President,2,REP,Ted Cruz,7
Suffolk,Islip #:  87,President,2,REP,John R Kasich,19
Suffolk,Islip #:  87,President,2,REP,Donald J Trump,117
Suffolk,Islip #:  88,President,2,REP,Ben Carson,0
Suffolk,Islip #:  88,President,2,REP,Ted Cruz,1
Suffolk,Islip #:  88,President,2,REP,John R Kasich,14
Suffolk,Islip #:  88,President,2,REP,Donald J Trump,74
Suffolk,Islip #:  89,President,2,REP,Ben Carson,2
Suffolk,Islip #:  89,President,2,REP,Ted Cruz,6
Suffolk,Islip #:  89,President,2,REP,John R Kasich,18
Suffolk,Islip #:  89,President,2,REP,Donald J Trump,84
Suffolk,Islip #:  90,President,2,REP,Ben Carson,1
Suffolk,Islip #:  90,President,2,REP,Ted Cruz,14
Suffolk,Islip #:  90,President,2,REP,John R Kasich,22
Suffolk,Islip #:  90,President,2,REP,Donald J Trump,108
Suffolk,Islip #:  91,President,2,REP,Ben Carson,0
Suffolk,Islip #:  91,President,2,REP,Ted Cruz,9
Suffolk,Islip #:  91,President,2,REP,John R Kasich,13
Suffolk,Islip #:  91,President,2,REP,Donald J Trump,64
Suffolk,Islip #:  92,President,2,REP,Ben Carson,0
Suffolk,Islip #:  92,President,2,REP,Ted Cruz,2
Suffolk,Islip #:  92,President,2,REP,John R Kasich,3
Suffolk,Islip #:  92,President,2,REP,Donald J Trump,7
Suffolk,Islip #:  93,President,2,REP,Ben Carson,1
Suffolk,Islip #:  93,President,2,REP,Ted Cruz,2
Suffolk,Islip #:  93,President,2,REP,John R Kasich,5
Suffolk,Islip #:  93,President,2,REP,Donald J Trump,23
Suffolk,Islip #:  94,President,2,REP,Ben Carson,0
Suffolk,Islip #:  94,President,2,REP,Ted Cruz,2
Suffolk,Islip #:  94,President,2,REP,John R Kasich,2
Suffolk,Islip #:  94,President,2,REP,Donald J Trump,9
Suffolk,Islip #:  95,President,2,REP,Ben Carson,1
Suffolk,Islip #:  95,President,2,REP,Ted Cruz,3
Suffolk,Islip #:  95,President,2,REP,John R Kasich,5
Suffolk,Islip #:  95,President,2,REP,Donald J Trump,16
Suffolk,Islip #:  96,President,2,REP,Ben Carson,0
Suffolk,Islip #:  96,President,2,REP,Ted Cruz,2
Suffolk,Islip #:  96,President,2,REP,John R Kasich,1
Suffolk,Islip #:  96,President,2,REP,Donald J Trump,4
Suffolk,Islip #:  97,President,2,REP,Ben Carson,0
Suffolk,Islip #:  97,President,2,REP,Ted Cruz,4
Suffolk,Islip #:  97,President,2,REP,John R Kasich,5
Suffolk,Islip #:  97,President,2,REP,Donald J Trump,37
Suffolk,Islip #:  99,President,2,REP,Ben Carson,1
Suffolk,Islip #:  99,President,2,REP,Ted Cruz,17
Suffolk,Islip #:  99,President,2,REP,John R Kasich,26
Suffolk,Islip #:  99,President,2,REP,Donald J Trump,139
Suffolk,Islip #: 100,President,2,REP,Ben Carson,1
Suffolk,Islip #: 100,President,2,REP,Ted Cruz,3
Suffolk,Islip #: 100,President,2,REP,John R Kasich,4
Suffolk,Islip #: 100,President,2,REP,Donald J Trump,3
Suffolk,Islip #: 101,President,2,REP,Ben Carson,1
Suffolk,Islip #: 101,President,2,REP,Ted Cruz,6
Suffolk,Islip #: 101,President,2,REP,John R Kasich,19
Suffolk,Islip #: 101,President,2,REP,Donald J Trump,75
Suffolk,Islip #: 102,President,2,REP,Ben Carson,0
Suffolk,Islip #: 102,President,2,REP,Ted Cruz,9
Suffolk,Islip #: 102,President,2,REP,John R Kasich,22
Suffolk,Islip #: 102,President,2,REP,Donald J Trump,102
Suffolk,Islip #: 103,President,2,REP,Ben Carson,0
Suffolk,Islip #: 103,President,2,REP,Ted Cruz,4
Suffolk,Islip #: 103,President,2,REP,John R Kasich,5
Suffolk,Islip #: 103,President,2,REP,Donald J Trump,34
Suffolk,Islip #: 104,President,2,REP,Ben Carson,0
Suffolk,Islip #: 104,President,2,REP,Ted Cruz,1
Suffolk,Islip #: 104,President,2,REP,John R Kasich,2
Suffolk,Islip #: 104,President,2,REP,Donald J Trump,20
Suffolk,Islip #: 105,President,2,REP,Ben Carson,1
Suffolk,Islip #: 105,President,2,REP,Ted Cruz,12
Suffolk,Islip #: 105,President,2,REP,John R Kasich,17
Suffolk,Islip #: 105,President,2,REP,Donald J Trump,97
Suffolk,Islip #: 106,President,2,REP,Ben Carson,1
Suffolk,Islip #: 106,President,2,REP,Ted Cruz,5
Suffolk,Islip #: 106,President,2,REP,John R Kasich,14
Suffolk,Islip #: 106,President,2,REP,Donald J Trump,64
Suffolk,Islip #: 107,President,2,REP,Ben Carson,0
Suffolk,Islip #: 107,President,2,REP,Ted Cruz,4
Suffolk,Islip #: 107,President,2,REP,John R Kasich,14
Suffolk,Islip #: 107,President,2,REP,Donald J Trump,73
Suffolk,Islip #: 108,President,2,REP,Ben Carson,2
Suffolk,Islip #: 108,President,2,REP,Ted Cruz,10
Suffolk,Islip #: 108,President,2,REP,John R Kasich,26
Suffolk,Islip #: 108,President,2,REP,Donald J Trump,114
Suffolk,Islip #: 109,President,2,REP,Ben Carson,0
Suffolk,Islip #: 109,President,2,REP,Ted Cruz,6
Suffolk,Islip #: 109,President,2,REP,John R Kasich,8
Suffolk,Islip #: 109,President,2,REP,Donald J Trump,57
Suffolk,Islip #: 110,President,2,REP,Ben Carson,0
Suffolk,Islip #: 110,President,2,REP,Ted Cruz,9
Suffolk,Islip #: 110,President,2,REP,John R Kasich,29
Suffolk,Islip #: 110,President,2,REP,Donald J Trump,165
Suffolk,Islip #: 111,President,2,REP,Ben Carson,2
Suffolk,Islip #: 111,President,2,REP,Ted Cruz,10
Suffolk,Islip #: 111,President,2,REP,John R Kasich,3
Suffolk,Islip #: 111,President,2,REP,Donald J Trump,22
Suffolk,Islip #: 113,President,2,REP,Ben Carson,0
Suffolk,Islip #: 113,President,2,REP,Ted Cruz,2
Suffolk,Islip #: 113,President,2,REP,John R Kasich,2
Suffolk,Islip #: 113,President,2,REP,Donald J Trump,17
Suffolk,Islip #: 114,President,2,REP,Ben Carson,0
Suffolk,Islip #: 114,President,2,REP,Ted Cruz,9
Suffolk,Islip #: 114,President,2,REP,John R Kasich,6
Suffolk,Islip #: 114,President,2,REP,Donald J Trump,41
Suffolk,Islip #: 115,President,2,REP,Ben Carson,1
Suffolk,Islip #: 115,President,2,REP,Ted Cruz,6
Suffolk,Islip #: 115,President,2,REP,John R Kasich,3
Suffolk,Islip #: 115,President,2,REP,Donald J Trump,18
Suffolk,Islip #: 116,President,2,REP,Ben Carson,1
Suffolk,Islip #: 116,President,2,REP,Ted Cruz,14
Suffolk,Islip #: 116,President,2,REP,John R Kasich,14
Suffolk,Islip #: 116,President,2,REP,Donald J Trump,99
Suffolk,Islip #: 117,President,2,REP,Ben Carson,0
Suffolk,Islip #: 117,President,2,REP,Ted Cruz,6
Suffolk,Islip #: 117,President,2,REP,John R Kasich,10
Suffolk,Islip #: 117,President,2,REP,Donald J Trump,26
Suffolk,Islip #: 118,President,2,REP,Ben Carson,1
Suffolk,Islip #: 118,President,2,REP,Ted Cruz,7
Suffolk,Islip #: 118,President,2,REP,John R Kasich,23
Suffolk,Islip #: 118,President,2,REP,Donald J Trump,135
Suffolk,Islip #: 119,President,2,REP,Ben Carson,0
Suffolk,Islip #: 119,President,2,REP,Ted Cruz,7
Suffolk,Islip #: 119,President,2,REP,John R Kasich,2
Suffolk,Islip #: 119,President,2,REP,Donald J Trump,8
Suffolk,Islip #: 120,President,2,REP,Ben Carson,0
Suffolk,Islip #: 120,President,2,REP,Ted Cruz,17
Suffolk,Islip #: 120,President,2,REP,John R Kasich,27
Suffolk,Islip #: 120,President,2,REP,Donald J Trump,203
Suffolk,Islip #: 121,President,2,REP,Ben Carson,0
Suffolk,Islip #: 121,President,2,REP,Ted Cruz,2
Suffolk,Islip #: 121,President,2,REP,John R Kasich,29
Suffolk,Islip #: 121,President,2,REP,Donald J Trump,137
Suffolk,Islip #: 122,President,2,REP,Ben Carson,2
Suffolk,Islip #: 122,President,2,REP,Ted Cruz,13
Suffolk,Islip #: 122,President,2,REP,John R Kasich,30
Suffolk,Islip #: 122,President,2,REP,Donald J Trump,120
Suffolk,Islip #: 123,President,2,REP,Ben Carson,1
Suffolk,Islip #: 123,President,2,REP,Ted Cruz,5
Suffolk,Islip #: 123,President,2,REP,John R Kasich,21
Suffolk,Islip #: 123,President,2,REP,Donald J Trump,110
Suffolk,Islip #: 124,President,2,REP,Ben Carson,0
Suffolk,Islip #: 124,President,2,REP,Ted Cruz,7
Suffolk,Islip #: 124,President,2,REP,John R Kasich,2
Suffolk,Islip #: 124,President,2,REP,Donald J Trump,2
Suffolk,Islip #: 125,President,2,REP,Ben Carson,2
Suffolk,Islip #: 125,President,2,REP,Ted Cruz,4
Suffolk,Islip #: 125,President,2,REP,John R Kasich,6
Suffolk,Islip #: 125,President,2,REP,Donald J Trump,31
Suffolk,Islip #: 126,President,2,REP,Ben Carson,1
Suffolk,Islip #: 126,President,2,REP,Ted Cruz,8
Suffolk,Islip #: 126,President,2,REP,John R Kasich,16
Suffolk,Islip #: 126,President,2,REP,Donald J Trump,82
Suffolk,Islip #: 127,President,2,REP,Ben Carson,1
