county,precinct,office,district,party,candidate,votes
Genesee,Darien 1,U.S. Senate,,WEP,Charles E Schumer,2
Genesee,Darien 2,U.S. Senate,,WEP,Charles E Schumer,10
Genesee,Elba 1,U.S. Senate,,WEP,Charles E Schumer,1
Genesee,Elba 2,U.S. Senate,,WEP,Charles E Schumer,3
Genesee,LeRoy 1,U.S. Senate,,WEP,Charles E Schumer,0
Genesee,LeRoy 2,U.S. Senate,,WEP,Charles E Schumer,5
Genesee,LeRoy 3,U.S. Senate,,WEP,Charles E Schumer,4
Genesee,LeRoy 4,U.S. Senate,,WEP,Charles E Schumer,3
Genesee,LeRoy 5,U.S. Senate,,WEP,Charles E Schumer,4
Genesee,LeRoy 6,U.S. Senate,,WEP,Charles E Schumer,4
Genesee,LeRoy 7,U.S. Senate,,WEP,Charles E Schumer,2
Genesee,LeRoy 8,U.S. Senate,,WEP,Charles E Schumer,3
Genesee,Oakfield 1,U.S. Senate,,WEP,Charles E Schumer,3
Genesee,Oakfield 2,U.S. Senate,,WEP,Charles E Schumer,2
Genesee,Oakfield 3,U.S. Senate,,WEP,Charles E Schumer,0
Genesee,Pavilion 1,U.S. Senate,,WEP,Charles E Schumer,3
Genesee,Pavilion 2,U.S. Senate,,WEP,Charles E Schumer,3
Genesee,Pembroke 1,U.S. Senate,,WEP,Charles E Schumer,3
Genesee,Pembroke 2,U.S. Senate,,WEP,Charles E Schumer,3
Genesee,Pembroke 3,U.S. Senate,,WEP,Charles E Schumer,3
Genesee,Pembroke 4,U.S. Senate,,WEP,Charles E Schumer,3
Genesee,Stafford 1,U.S. Senate,,WEP,Charles E Schumer,4
Genesee,Stafford 2,U.S. Senate,,WEP,Charles E Schumer,1
Genesee,Stafford 3,U.S. Senate,,WEP,Charles E Schumer,0
Genesee,Ward 1-1,U.S. Senate,,WEP,Charles E Schumer,3
Genesee,Ward 1-2,U.S. Senate,,WEP,Charles E Schumer,3
Genesee,Ward 1-3,U.S. Senate,,WEP,Charles E Schumer,6
Genesee,Ward 2-1,U.S. Senate,,WEP,Charles E Schumer,0
Genesee,Ward 2-2,U.S. Senate,,WEP,Charles E Schumer,1
Genesee,Ward 2-3,U.S. Senate,,WEP,Charles E Schumer,7
Genesee,Ward 3-1,U.S. Senate,,WEP,Charles E Schumer,4
Genesee,Ward 3-2,U.S. Senate,,WEP,Charles E Schumer,3
Genesee,Ward 4-1,U.S. Senate,,WEP,Charles E Schumer,5
Genesee,Ward 4-2,U.S. Senate,,WEP,Charles E Schumer,2
Genesee,Ward 4-3,U.S. Senate,,WEP,Charles E Schumer,2
Genesee,Ward 5-1,U.S. Senate,,WEP,Charles E Schumer,2
Genesee,Ward 5-2,U.S. Senate,,WEP,Charles E Schumer,4
Genesee,Ward 5-3,U.S. Senate,,WEP,Charles E Schumer,0
Genesee,Ward 6-1,U.S. Senate,,WEP,Charles E Schumer,4
Genesee,Ward 6-2,U.S. Senate,,WEP,Charles E Schumer,3
Genesee,Alabama 1,U.S. Senate,,REF,Wendy Long,0
Genesee,Alabama 2,U.S. Senate,,REF,Wendy Long,0
Genesee,Alexander 1,U.S. Senate,,REF,Wendy Long,3
Genesee,Alexander 2,U.S. Senate,,REF,Wendy Long,1
Genesee,Batavia 1,U.S. Senate,,REF,Wendy Long,2
Genesee,Batavia 2,U.S. Senate,,REF,Wendy Long,2
Genesee,Batavia 3,U.S. Senate,,REF,Wendy Long,2
Genesee,Batavia 4,U.S. Senate,,REF,Wendy Long,1
Genesee,Bergen 1,U.S. Senate,,REF,Wendy Long,3
Genesee,Bergen 2,U.S. Senate,,REF,Wendy Long,2
Genesee,Bethany,U.S. Senate,,REF,Wendy Long,1
Genesee,Byron 1,U.S. Senate,,REF,Wendy Long,3
Genesee,Byron 2,U.S. Senate,,REF,Wendy Long,1
Genesee,Darien 1,U.S. Senate,,REF,Wendy Long,3
Genesee,Darien 2,U.S. Senate,,REF,Wendy Long,4
Genesee,Elba 1,U.S. Senate,,REF,Wendy Long,0
Genesee,Elba 2,U.S. Senate,,REF,Wendy Long,2
Genesee,LeRoy 1,U.S. Senate,,REF,Wendy Long,3
Genesee,LeRoy 2,U.S. Senate,,REF,Wendy Long,2
Genesee,LeRoy 3,U.S. Senate,,REF,Wendy Long,0
Genesee,LeRoy 4,U.S. Senate,,REF,Wendy Long,2
Genesee,LeRoy 5,U.S. Senate,,REF,Wendy Long,2
Genesee,LeRoy 6,U.S. Senate,,REF,Wendy Long,2
Genesee,LeRoy 7,U.S. Senate,,REF,Wendy Long,0
Genesee,LeRoy 8,U.S. Senate,,REF,Wendy Long,4
Genesee,Oakfield 1,U.S. Senate,,REF,Wendy Long,1
Genesee,Oakfield 2,U.S. Senate,,REF,Wendy Long,3
Genesee,Oakfield 3,U.S. Senate,,REF,Wendy Long,0
Genesee,Pavilion 1,U.S. Senate,,REF,Wendy Long,1
Genesee,Pavilion 2,U.S. Senate,,REF,Wendy Long,1
Genesee,Pembroke 1,U.S. Senate,,REF,Wendy Long,1
Genesee,Pembroke 2,U.S. Senate,,REF,Wendy Long,3
Genesee,Pembroke 3,U.S. Senate,,REF,Wendy Long,3
Genesee,Pembroke 4,U.S. Senate,,REF,Wendy Long,4
Genesee,Stafford 1,U.S. Senate,,REF,Wendy Long,0
Genesee,Stafford 2,U.S. Senate,,REF,Wendy Long,1
Genesee,Stafford 3,U.S. Senate,,REF,Wendy Long,0
Genesee,Ward 1-1,U.S. Senate,,REF,Wendy Long,2
Genesee,Ward 1-2,U.S. Senate,,REF,Wendy Long,0
Genesee,Ward 1-3,U.S. Senate,,REF,Wendy Long,0
Genesee,Ward 2-1,U.S. Senate,,REF,Wendy Long,1
Genesee,Ward 2-2,U.S. Senate,,REF,Wendy Long,2
Genesee,Ward 2-3,U.S. Senate,,REF,Wendy Long,0
Genesee,Ward 3-1,U.S. Senate,,REF,Wendy Long,0
Genesee,Ward 3-2,U.S. Senate,,REF,Wendy Long,0
Genesee,Ward 4-1,U.S. Senate,,REF,Wendy Long,0
Genesee,Ward 4-2,U.S. Senate,,REF,Wendy Long,1
Genesee,Ward 4-3,U.S. Senate,,REF,Wendy Long,0
Genesee,Ward 5-1,U.S. Senate,,REF,Wendy Long,0
Genesee,Ward 5-2,U.S. Senate,,REF,Wendy Long,1
Genesee,Ward 5-3,U.S. Senate,,REF,Wendy Long,7
Genesee,Ward 6-1,U.S. Senate,,REF,Wendy Long,1
Genesee,Ward 6-2,U.S. Senate,,REF,Wendy Long,4
Genesee,Alabama 1,U.S. Senate,,LBT,Alex Merced,4
Genesee,Alabama 2,U.S. Senate,,LBT,Alex Merced,3
Genesee,Alexander 1,U.S. Senate,,LBT,Alex Merced,3
Genesee,Alexander 2,U.S. Senate,,LBT,Alex Merced,4
Genesee,Batavia 1,U.S. Senate,,LBT,Alex Merced,13
Genesee,Batavia 2,U.S. Senate,,LBT,Alex Merced,10
Genesee,Batavia 3,U.S. Senate,,LBT,Alex Merced,8
Genesee,Batavia 4,U.S. Senate,,LBT,Alex Merced,4
Genesee,Bergen 1,U.S. Senate,,LBT,Alex Merced,10
Genesee,Bergen 2,U.S. Senate,,LBT,Alex Merced,15
Genesee,Bethany,U.S. Senate,,LBT,Alex Merced,14
Genesee,Byron 1,U.S. Senate,,LBT,Alex Merced,5
Genesee,Byron 2,U.S. Senate,,LBT,Alex Merced,7
Genesee,Darien 1,U.S. Senate,,LBT,Alex Merced,1
Genesee,Darien 2,U.S. Senate,,LBT,Alex Merced,11
Genesee,Elba 1,U.S. Senate,,LBT,Alex Merced,5
Genesee,Elba 2,U.S. Senate,,LBT,Alex Merced,8
Genesee,LeRoy 1,U.S. Senate,,LBT,Alex Merced,2
Genesee,LeRoy 2,U.S. Senate,,LBT,Alex Merced,5
Genesee,LeRoy 3,U.S. Senate,,LBT,Alex Merced,1
Genesee,LeRoy 4,U.S. Senate,,LBT,Alex Merced,5
Genesee,LeRoy 5,U.S. Senate,,LBT,Alex Merced,3
Genesee,LeRoy 6,U.S. Senate,,LBT,Alex Merced,10
Genesee,LeRoy 7,U.S. Senate,,LBT,Alex Merced,4
Genesee,LeRoy 8,U.S. Senate,,LBT,Alex Merced,7
Genesee,Oakfield 1,U.S. Senate,,LBT,Alex Merced,2
Genesee,Oakfield 2,U.S. Senate,,LBT,Alex Merced,7
Genesee,Oakfield 3,U.S. Senate,,LBT,Alex Merced,5
Genesee,Pavilion 1,U.S. Senate,,LBT,Alex Merced,5
Genesee,Pavilion 2,U.S. Senate,,LBT,Alex Merced,3
Genesee,Pembroke 1,U.S. Senate,,LBT,Alex Merced,7
Genesee,Pembroke 2,U.S. Senate,,LBT,Alex Merced,5
Genesee,Pembroke 3,U.S. Senate,,LBT,Alex Merced,7
Genesee,Pembroke 4,U.S. Senate,,LBT,Alex Merced,10
Genesee,Stafford 1,U.S. Senate,,LBT,Alex Merced,5
Genesee,Stafford 2,U.S. Senate,,LBT,Alex Merced,5
Genesee,Stafford 3,U.S. Senate,,LBT,Alex Merced,5
Genesee,Ward 1-1,U.S. Senate,,LBT,Alex Merced,3
Genesee,Ward 1-2,U.S. Senate,,LBT,Alex Merced,4
Genesee,Ward 1-3,U.S. Senate,,LBT,Alex Merced,4
Genesee,Ward 2-1,U.S. Senate,,LBT,Alex Merced,7
Genesee,Ward 2-2,U.S. Senate,,LBT,Alex Merced,9
Genesee,Ward 2-3,U.S. Senate,,LBT,Alex Merced,8
Genesee,Ward 3-1,U.S. Senate,,LBT,Alex Merced,5
Genesee,Ward 3-2,U.S. Senate,,LBT,Alex Merced,15
Genesee,Ward 4-1,U.S. Senate,,LBT,Alex Merced,8
Genesee,Ward 4-2,U.S. Senate,,LBT,Alex Merced,3
Genesee,Ward 4-3,U.S. Senate,,LBT,Alex Merced,2
Genesee,Ward 5-1,U.S. Senate,,LBT,Alex Merced,2
Genesee,Ward 5-2,U.S. Senate,,LBT,Alex Merced,2
Genesee,Ward 5-3,U.S. Senate,,LBT,Alex Merced,3
Genesee,Ward 6-1,U.S. Senate,,LBT,Alex Merced,9
Genesee,Ward 6-2,U.S. Senate,,LBT,Alex Merced,1
Genesee,Alabama 1,U.S. Senate,,,Blank,24
Genesee,Alabama 2,U.S. Senate,,,Blank,14
Genesee,Alexander 1,U.S. Senate,,,Blank,51
Genesee,Alexander 2,U.S. Senate,,,Blank,18
Genesee,Batavia 1,U.S. Senate,,,Blank,39
Genesee,Batavia 2,U.S. Senate,,,Blank,31
Genesee,Batavia 3,U.S. Senate,,,Blank,48
Genesee,Batavia 4,U.S. Senate,,,Blank,27
Genesee,Bergen 1,U.S. Senate,,,Blank,37
Genesee,Bergen 2,U.S. Senate,,,Blank,30
Genesee,Bethany,U.S. Senate,,,Blank,36
Genesee,Byron 1,U.S. Senate,,,Blank,31
Genesee,Byron 2,U.S. Senate,,,Blank,34
Genesee,Darien 1,U.S. Senate,,,Blank,48
Genesee,Darien 2,U.S. Senate,,,Blank,153
Genesee,Elba 1,U.S. Senate,,,Blank,35
Genesee,Elba 2,U.S. Senate,,,Blank,57
Genesee,LeRoy 1,U.S. Senate,,,Blank,11
Genesee,LeRoy 2,U.S. Senate,,,Blank,13
Genesee,LeRoy 3,U.S. Senate,,,Blank,16
Genesee,LeRoy 4,U.S. Senate,,,Blank,12
Genesee,LeRoy 5,U.S. Senate,,,Blank,39
Genesee,LeRoy 6,U.S. Senate,,,Blank,35
Genesee,LeRoy 7,U.S. Senate,,,Blank,21
Genesee,LeRoy 8,U.S. Senate,,,Blank,23
Genesee,Oakfield 1,U.S. Senate,,,Blank,17
Genesee,Oakfield 2,U.S. Senate,,,Blank,26
Genesee,Oakfield 3,U.S. Senate,,,Blank,19
Genesee,Pavilion 1,U.S. Senate,,,Blank,32
Genesee,Pavilion 2,U.S. Senate,,,Blank,26
Genesee,Pembroke 1,U.S. Senate,,,Blank,20
Genesee,Pembroke 2,U.S. Senate,,,Blank,26
Genesee,Pembroke 3,U.S. Senate,,,Blank,47
Genesee,Pembroke 4,U.S. Senate,,,Blank,36
Genesee,Stafford 1,U.S. Senate,,,Blank,24
Genesee,Stafford 2,U.S. Senate,,,Blank,12
Genesee,Stafford 3,U.S. Senate,,,Blank,18
Genesee,Ward 1-1,U.S. Senate,,,Blank,31
Genesee,Ward 1-2,U.S. Senate,,,Blank,16
Genesee,Ward 1-3,U.S. Senate,,,Blank,14
Genesee,Ward 2-1,U.S. Senate,,,Blank,14
Genesee,Ward 2-2,U.S. Senate,,,Blank,23
Genesee,Ward 2-3,U.S. Senate,,,Blank,5
Genesee,Ward 3-1,U.S. Senate,,,Blank,12
Genesee,Ward 3-2,U.S. Senate,,,Blank,17
Genesee,Ward 4-1,U.S. Senate,,,Blank,16
Genesee,Ward 4-2,U.S. Senate,,,Blank,24
Genesee,Ward 4-3,U.S. Senate,,,Blank,26
Genesee,Ward 5-1,U.S. Senate,,,Blank,17
Genesee,Ward 5-2,U.S. Senate,,,Blank,14
Genesee,Ward 5-3,U.S. Senate,,,Blank,5
Genesee,Ward 6-1,U.S. Senate,,,Blank,28
Genesee,Ward 6-2,U.S. Senate,,,Blank,25
Genesee,Alabama 1,U.S. Senate,,,Void,0
Genesee,Alabama 2,U.S. Senate,,,Void,0
Genesee,Alexander 1,U.S. Senate,,,Void,0
Genesee,Alexander 2,U.S. Senate,,,Void,0
Genesee,Batavia 1,U.S. Senate,,,Void,0
Genesee,Batavia 2,U.S. Senate,,,Void,1
Genesee,Batavia 3,U.S. Senate,,,Void,1
Genesee,Batavia 4,U.S. Senate,,,Void,0
Genesee,Bergen 1,U.S. Senate,,,Void,1
Genesee,Bergen 2,U.S. Senate,,,Void,0
Genesee,Bethany,U.S. Senate,,,Void,0
Genesee,Byron 1,U.S. Senate,,,Void,0
Genesee,Byron 2,U.S. Senate,,,Void,0
Genesee,Darien 1,U.S. Senate,,,Void,0
Genesee,Darien 2,U.S. Senate,,,Void,1
Genesee,Elba 1,U.S. Senate,,,Void,0
Genesee,Elba 2,U.S. Senate,,,Void,3
Genesee,LeRoy 1,U.S. Senate,,,Void,0
Genesee,LeRoy 2,U.S. Senate,,,Void,0
Genesee,LeRoy 3,U.S. Senate,,,Void,0
Genesee,LeRoy 4,U.S. Senate,,,Void,0
Genesee,LeRoy 5,U.S. Senate,,,Void,0
Genesee,LeRoy 6,U.S. Senate,,,Void,2
Genesee,LeRoy 7,U.S. Senate,,,Void,0
Genesee,LeRoy 8,U.S. Senate,,,Void,0
Genesee,Oakfield 1,U.S. Senate,,,Void,0
Genesee,Oakfield 2,U.S. Senate,,,Void,0
Genesee,Oakfield 3,U.S. Senate,,,Void,0
Genesee,Pavilion 1,U.S. Senate,,,Void,0
Genesee,Pavilion 2,U.S. Senate,,,Void,0
Genesee,Pembroke 1,U.S. Senate,,,Void,1
Genesee,Pembroke 2,U.S. Senate,,,Void,1
Genesee,Pembroke 3,U.S. Senate,,,Void,0
Genesee,Pembroke 4,U.S. Senate,,,Void,0
Genesee,Stafford 1,U.S. Senate,,,Void,0
Genesee,Stafford 2,U.S. Senate,,,Void,0
Genesee,Stafford 3,U.S. Senate,,,Void,0
Genesee,Ward 1-1,U.S. Senate,,,Void,0
Genesee,Ward 1-2,U.S. Senate,,,Void,0
Genesee,Ward 1-3,U.S. Senate,,,Void,0
Genesee,Ward 2-1,U.S. Senate,,,Void,0
Genesee,Ward 2-2,U.S. Senate,,,Void,0
Genesee,Ward 2-3,U.S. Senate,,,Void,0
Genesee,Ward 3-1,U.S. Senate,,,Void,0
Genesee,Ward 3-2,U.S. Senate,,,Void,0
Genesee,Ward 4-1,U.S. Senate,,,Void,0
Genesee,Ward 4-2,U.S. Senate,,,Void,1
Genesee,Ward 4-3,U.S. Senate,,,Void,1
Genesee,Ward 5-1,U.S. Senate,,,Void,1
Genesee,Ward 5-2,U.S. Senate,,,Void,0
Genesee,Ward 5-3,U.S. Senate,,,Void,0
Genesee,Ward 6-1,U.S. Senate,,,Void,0
Genesee,Ward 6-2,U.S. Senate,,,Void,0
Genesee,Alabama 1,U.S. Senate,,,Write-ins,0
Genesee,Alabama 2,U.S. Senate,,,Write-ins,0
Genesee,Alexander 1,U.S. Senate,,,Write-ins,1
Genesee,Alexander 2,U.S. Senate,,,Write-ins,0
Genesee,Batavia 1,U.S. Senate,,,Write-ins,0
Genesee,Batavia 2,U.S. Senate,,,Write-ins,0
Genesee,Batavia 3,U.S. Senate,,,Write-ins,0
Genesee,Batavia 4,U.S. Senate,,,Write-ins,0
Genesee,Bergen 1,U.S. Senate,,,Write-ins,1
Genesee,Bergen 2,U.S. Senate,,,Write-ins,1
Genesee,Bethany,U.S. Senate,,,Write-ins,0
Genesee,Byron 1,U.S. Senate,,,Write-ins,0
Genesee,Byron 2,U.S. Senate,,,Write-ins,0
Genesee,Darien 1,U.S. Senate,,,Write-ins,0
Genesee,Darien 2,U.S. Senate,,,Write-ins,0
Genesee,Elba 1,U.S. Senate,,,Write-ins,0
Genesee,Elba 2,U.S. Senate,,,Write-ins,0
Genesee,LeRoy 1,U.S. Senate,,,Write-ins,0
Genesee,LeRoy 2,U.S. Senate,,,Write-ins,0
Genesee,LeRoy 3,U.S. Senate,,,Write-ins,0
Genesee,LeRoy 4,U.S. Senate,,,Write-ins,0
Genesee,LeRoy 5,U.S. Senate,,,Write-ins,0
Genesee,LeRoy 6,U.S. Senate,,,Write-ins,0
Genesee,LeRoy 7,U.S. Senate,,,Write-ins,0
Genesee,LeRoy 8,U.S. Senate,,,Write-ins,0
Genesee,Oakfield 1,U.S. Senate,,,Write-ins,0
Genesee,Oakfield 2,U.S. Senate,,,Write-ins,0
Genesee,Oakfield 3,U.S. Senate,,,Write-ins,0
Genesee,Pavilion 1,U.S. Senate,,,Write-ins,0
Genesee,Pavilion 2,U.S. Senate,,,Write-ins,0
Genesee,Pembroke 1,U.S. Senate,,,Write-ins,1
Genesee,Pembroke 2,U.S. Senate,,,Write-ins,0
Genesee,Pembroke 3,U.S. Senate,,,Write-ins,0
Genesee,Pembroke 4,U.S. Senate,,,Write-ins,1
Genesee,Stafford 1,U.S. Senate,,,Write-ins,0
Genesee,Stafford 2,U.S. Senate,,,Write-ins,0
Genesee,Stafford 3,U.S. Senate,,,Write-ins,0
Genesee,Ward 1-1,U.S. Senate,,,Write-ins,0
Genesee,Ward 1-2,U.S. Senate,,,Write-ins,0
Genesee,Ward 1-3,U.S. Senate,,,Write-ins,0
Genesee,Ward 2-1,U.S. Senate,,,Write-ins,0
Genesee,Ward 2-2,U.S. Senate,,,Write-ins,0
Genesee,Ward 2-3,U.S. Senate,,,Write-ins,1
Genesee,Ward 3-1,U.S. Senate,,,Write-ins,1
Genesee,Ward 3-2,U.S. Senate,,,Write-ins,0
Genesee,Ward 4-1,U.S. Senate,,,Write-ins,0
Genesee,Ward 4-2,U.S. Senate,,,Write-ins,0
Genesee,Ward 4-3,U.S. Senate,,,Write-ins,0
Genesee,Ward 5-1,U.S. Senate,,,Write-ins,0
Genesee,Ward 5-2,U.S. Senate,,,Write-ins,0
Genesee,Ward 5-3,U.S. Senate,,,Write-ins,0
Genesee,Ward 6-1,U.S. Senate,,,Write-ins,0
Genesee,Ward 6-2,U.S. Senate,,,Write-ins,1
Genesee,Alabama 1,U.S. House,27,DEM,Diana K Kastenbaum,107
Genesee,Alabama 2,U.S. House,27,DEM,Diana K Kastenbaum,65
Genesee,Alexander 1,U.S. House,27,DEM,Diana K Kastenbaum,147
Genesee,Alexander 2,U.S. House,27,DEM,Diana K Kastenbaum,55
Genesee,Batavia 1,U.S. House,27,DEM,Diana K Kastenbaum,200
Genesee,Batavia 2,U.S. House,27,DEM,Diana K Kastenbaum,176
Genesee,Batavia 3,U.S. House,27,DEM,Diana K Kastenbaum,241
Genesee,Batavia 4,U.S. House,27,DEM,Diana K Kastenbaum,112
Genesee,Bergen 1,U.S. House,27,DEM,Diana K Kastenbaum,188
Genesee,Bergen 2,U.S. House,27,DEM,Diana K Kastenbaum,144
Genesee,Bethany,U.S. House,27,DEM,Diana K Kastenbaum,192
Genesee,Byron 1,U.S. House,27,DEM,Diana K Kastenbaum,95
Genesee,Byron 2,U.S. House,27,DEM,Diana K Kastenbaum,130
Genesee,Darien 1,U.S. House,27,DEM,Diana K Kastenbaum,148
Genesee,Darien 2,U.S. House,27,DEM,Diana K Kastenbaum,168
Genesee,Elba 1,U.S. House,27,DEM,Diana K Kastenbaum,96
Genesee,Elba 2,U.S. House,27,DEM,Diana K Kastenbaum,134
Genesee,LeRoy 1,U.S. House,27,DEM,Diana K Kastenbaum,82
Genesee,LeRoy 2,U.S. House,27,DEM,Diana K Kastenbaum,98
Genesee,LeRoy 3,U.S. House,27,DEM,Diana K Kastenbaum,116
Genesee,LeRoy 4,U.S. House,27,DEM,Diana K Kastenbaum,131
Genesee,LeRoy 5,U.S. House,27,DEM,Diana K Kastenbaum,194
Genesee,LeRoy 6,U.S. House,27,DEM,Diana K Kastenbaum,145
Genesee,LeRoy 7,U.S. House,27,DEM,Diana K Kastenbaum,115
Genesee,LeRoy 8,U.S. House,27,DEM,Diana K Kastenbaum,173
Genesee,Oakfield 1,U.S. House,27,DEM,Diana K Kastenbaum,103
Genesee,Oakfield 2,U.S. House,27,DEM,Diana K Kastenbaum,113
Genesee,Oakfield 3,U.S. House,27,DEM,Diana K Kastenbaum,119
Genesee,Pavilion 1,U.S. House,27,DEM,Diana K Kastenbaum,131
Genesee,Pavilion 2,U.S. House,27,DEM,Diana K Kastenbaum,103
Genesee,Pembroke 1,U.S. House,27,DEM,Diana K Kastenbaum,137
Genesee,Pembroke 2,U.S. House,27,DEM,Diana K Kastenbaum,127
Genesee,Pembroke 3,U.S. House,27,DEM,Diana K Kastenbaum,104
Genesee,Pembroke 4,U.S. House,27,DEM,Diana K Kastenbaum,144
Genesee,Stafford 1,U.S. House,27,DEM,Diana K Kastenbaum,122
Genesee,Stafford 2,U.S. House,27,DEM,Diana K Kastenbaum,88
Genesee,Stafford 3,U.S. House,27,DEM,Diana K Kastenbaum,98
Genesee,Ward 1-1,U.S. House,27,DEM,Diana K Kastenbaum,175
Genesee,Ward 1-2,U.S. House,27,DEM,Diana K Kastenbaum,133
Genesee,Ward 1-3,U.S. House,27,DEM,Diana K Kastenbaum,122
Genesee,Ward 2-1,U.S. House,27,DEM,Diana K Kastenbaum,97
Genesee,Ward 2-2,U.S. House,27,DEM,Diana K Kastenbaum,99
Genesee,Ward 2-3,U.S. House,27,DEM,Diana K Kastenbaum,201
Genesee,Ward 3-1,U.S. House,27,DEM,Diana K Kastenbaum,192
Genesee,Ward 3-2,U.S. House,27,DEM,Diana K Kastenbaum,192
Genesee,Ward 4-1,U.S. House,27,DEM,Diana K Kastenbaum,144
Genesee,Ward 4-2,U.S. House,27,DEM,Diana K Kastenbaum,158
Genesee,Ward 4-3,U.S. House,27,DEM,Diana K Kastenbaum,140
Genesee,Ward 5-1,U.S. House,27,DEM,Diana K Kastenbaum,93
Genesee,Ward 5-2,U.S. House,27,DEM,Diana K Kastenbaum,77
Genesee,Ward 5-3,U.S. House,27,DEM,Diana K Kastenbaum,70
Genesee,Ward 6-1,U.S. House,27,DEM,Diana K Kastenbaum,144
Genesee,Ward 6-2,U.S. House,27,DEM,Diana K Kastenbaum,138
Genesee,Alabama 1,U.S. House,27,REP,Chris Collins,257
Genesee,Alabama 2,U.S. House,27,REP,Chris Collins,269
Genesee,Alexander 1,U.S. House,27,REP,Chris Collins,444
Genesee,Alexander 2,U.S. House,27,REP,Chris Collins,271
Genesee,Batavia 1,U.S. House,27,REP,Chris Collins,470
Genesee,Batavia 2,U.S. House,27,REP,Chris Collins,422
Genesee,Batavia 3,U.S. House,27,REP,Chris Collins,482
Genesee,Batavia 4,U.S. House,27,REP,Chris Collins,304
Genesee,Bergen 1,U.S. House,27,REP,Chris Collins,479
Genesee,Bergen 2,U.S. House,27,REP,Chris Collins,420
Genesee,Bethany,U.S. House,27,REP,Chris Collins,453
Genesee,Byron 1,U.S. House,27,REP,Chris Collins,304
Genesee,Byron 2,U.S. House,27,REP,Chris Collins,335
Genesee,Darien 1,U.S. House,27,REP,Chris Collins,467
Genesee,Darien 2,U.S. House,27,REP,Chris Collins,442
Genesee,Elba 1,U.S. House,27,REP,Chris Collins,291
Genesee,Elba 2,U.S. House,27,REP,Chris Collins,311
Genesee,LeRoy 1,U.S. House,27,REP,Chris Collins,136
Genesee,LeRoy 2,U.S. House,27,REP,Chris Collins,174
Genesee,LeRoy 3,U.S. House,27,REP,Chris Collins,182
Genesee,LeRoy 4,U.S. House,27,REP,Chris Collins,151
Genesee,LeRoy 5,U.S. House,27,REP,Chris Collins,264
Genesee,LeRoy 6,U.S. House,27,REP,Chris Collins,340
Genesee,LeRoy 7,U.S. House,27,REP,Chris Collins,147
Genesee,LeRoy 8,U.S. House,27,REP,Chris Collins,272
Genesee,Oakfield 1,U.S. House,27,REP,Chris Collins,237
Genesee,Oakfield 2,U.S. House,27,REP,Chris Collins,262
Genesee,Oakfield 3,U.S. House,27,REP,Chris Collins,233
Genesee,Pavilion 1,U.S. House,27,REP,Chris Collins,376
Genesee,Pavilion 2,U.S. House,27,REP,Chris Collins,334
Genesee,Pembroke 1,U.S. House,27,REP,Chris Collins,301
Genesee,Pembroke 2,U.S. House,27,REP,Chris Collins,282
Genesee,Pembroke 3,U.S. House,27,REP,Chris Collins,292
Genesee,Pembroke 4,U.S. House,27,REP,Chris Collins,355
Genesee,Stafford 1,U.S. House,27,REP,Chris Collins,218
Genesee,Stafford 2,U.S. House,27,REP,Chris Collins,235
Genesee,Stafford 3,U.S. House,27,REP,Chris Collins,267
Genesee,Ward 1-1,U.S. House,27,REP,Chris Collins,247
Genesee,Ward 1-2,U.S. House,27,REP,Chris Collins,191
Genesee,Ward 1-3,U.S. House,27,REP,Chris Collins,169
Genesee,Ward 2-1,U.S. House,27,REP,Chris Collins,138
Genesee,Ward 2-2,U.S. House,27,REP,Chris Collins,157
Genesee,Ward 2-3,U.S. House,27,REP,Chris Collins,187
Genesee,Ward 3-1,U.S. House,27,REP,Chris Collins,236
Genesee,Ward 3-2,U.S. House,27,REP,Chris Collins,156
Genesee,Ward 4-1,U.S. House,27,REP,Chris Collins,185
Genesee,Ward 4-2,U.S. House,27,REP,Chris Collins,206
Genesee,Ward 4-3,U.S. House,27,REP,Chris Collins,203
Genesee,Ward 5-1,U.S. House,27,REP,Chris Collins,113
Genesee,Ward 5-2,U.S. House,27,REP,Chris Collins,116
Genesee,Ward 5-3,U.S. House,27,REP,Chris Collins,104
Genesee,Ward 6-1,U.S. House,27,REP,Chris Collins,212
Genesee,Ward 6-2,U.S. House,27,REP,Chris Collins,155
Genesee,Alabama 1,U.S. House,27,CON,Chris Collins,39
Genesee,Alabama 2,U.S. House,27,CON,Chris Collins,59
Genesee,Alexander 1,U.S. House,27,CON,Chris Collins,91
Genesee,Alexander 2,U.S. House,27,CON,Chris Collins,41
Genesee,Batavia 1,U.S. House,27,CON,Chris Collins,62
Genesee,Batavia 2,U.S. House,27,CON,Chris Collins,91
Genesee,Batavia 3,U.S. House,27,CON,Chris Collins,62
Genesee,Batavia 4,U.S. House,27,CON,Chris Collins,41
Genesee,Bergen 1,U.S. House,27,CON,Chris Collins,66
Genesee,Bergen 2,U.S. House,27,CON,Chris Collins,77
Genesee,Bethany,U.S. House,27,CON,Chris Collins,92
Genesee,Byron 1,U.S. House,27,CON,Chris Collins,57
Genesee,Byron 2,U.S. House,27,CON,Chris Collins,48
Genesee,Darien 1,U.S. House,27,CON,Chris Collins,124
Genesee,Darien 2,U.S. House,27,CON,Chris Collins,130
Genesee,Elba 1,U.S. House,27,CON,Chris Collins,31
Genesee,Elba 2,U.S. House,27,CON,Chris Collins,55
Genesee,LeRoy 1,U.S. House,27,CON,Chris Collins,25
