county,precinct,office,district,party,candidate,votes
Putnam,PA 08,U.S. Senate,,,Total,520
Putnam,PH 01,U.S. Senate,,,Total,499
Putnam,PH 02,U.S. Senate,,,Total,334
Putnam,PH 03,U.S. Senate,,,Total,669
Putnam,PH 04,U.S. Senate,,,Total,535
Putnam,PH 05,U.S. Senate,,,Total,580
Putnam,PH 06,U.S. Senate,,,Total,500
Putnam,PH 07,U.S. Senate,,,Total,621
Putnam,PH 08,U.S. Senate,,,Total,804
Putnam,PH 09,U.S. Senate,,,Total,483
Putnam,PH 10,U.S. Senate,,,Total,327
Putnam,PH 11,U.S. Senate,,,Total,413
Putnam,PV 01,U.S. Senate,,,Total,615
Putnam,PV 02,U.S. Senate,,,Total,619
Putnam,PV 03,U.S. Senate,,,Total,667
Putnam,PV 04,U.S. Senate,,,Total,546
Putnam,PV 05,U.S. Senate,,,Total,654
Putnam,PV 06,U.S. Senate,,,Total,429
Putnam,PV 07,U.S. Senate,,,Total,570
Putnam,PV 08,U.S. Senate,,,Total,757
Putnam,PV 09,U.S. Senate,,,Total,597
Putnam,PV 10,U.S. Senate,,,Total,422
Putnam,SE 01,U.S. Senate,,,Total,710
Putnam,SE 02,U.S. Senate,,,Total,484
Putnam,SE 03,U.S. Senate,,,Total,596
Putnam,SE 04,U.S. Senate,,,Total,508
Putnam,SE 05,U.S. Senate,,,Total,373
Putnam,SE 06,U.S. Senate,,,Total,578
Putnam,SE 07,U.S. Senate,,,Total,666
Putnam,SE 08,U.S. Senate,,,Total,797
Putnam,SE 09,U.S. Senate,,,Total,592
Putnam,SE 10,U.S. Senate,,,Total,663
Putnam,SE 11,U.S. Senate,,,Total,729
Putnam,SE 12,U.S. Senate,,,Total,425
Putnam,SE 13,U.S. Senate,,,Total,466
Putnam,SE 14,U.S. Senate,,,Total,707
Putnam,SE 15,U.S. Senate,,,Total,500
Putnam,CA 01,U.S. Senate,,DEM,Charles E. Schumer,132
Putnam,CA 02,U.S. Senate,,DEM,Charles E. Schumer,365
Putnam,CA 03,U.S. Senate,,DEM,Charles E. Schumer,324
Putnam,CA 04,U.S. Senate,,DEM,Charles E. Schumer,160
Putnam,CA 05,U.S. Senate,,DEM,Charles E. Schumer,219
Putnam,CA 06,U.S. Senate,,DEM,Charles E. Schumer,200
Putnam,CA 07,U.S. Senate,,DEM,Charles E. Schumer,280
Putnam,CA 08,U.S. Senate,,DEM,Charles E. Schumer,283
Putnam,CA 09,U.S. Senate,,DEM,Charles E. Schumer,144
Putnam,CA 10,U.S. Senate,,DEM,Charles E. Schumer,182
Putnam,CA 11,U.S. Senate,,DEM,Charles E. Schumer,141
Putnam,CA 12,U.S. Senate,,DEM,Charles E. Schumer,177
Putnam,CA 13,U.S. Senate,,DEM,Charles E. Schumer,222
Putnam,CA 14,U.S. Senate,,DEM,Charles E. Schumer,220
Putnam,CA 15,U.S. Senate,,DEM,Charles E. Schumer,270
Putnam,CA 16,U.S. Senate,,DEM,Charles E. Schumer,215
Putnam,CA 17,U.S. Senate,,DEM,Charles E. Schumer,146
Putnam,CA 18,U.S. Senate,,DEM,Charles E. Schumer,283
Putnam,CA 19,U.S. Senate,,DEM,Charles E. Schumer,318
Putnam,CA 20,U.S. Senate,,DEM,Charles E. Schumer,280
Putnam,CA 21,U.S. Senate,,DEM,Charles E. Schumer,146
Putnam,CA 22,U.S. Senate,,DEM,Charles E. Schumer,225
Putnam,CA 23,U.S. Senate,,DEM,Charles E. Schumer,217
Putnam,CA 24,U.S. Senate,,DEM,Charles E. Schumer,205
Putnam,CA 25,U.S. Senate,,DEM,Charles E. Schumer,265
Putnam,CA 26,U.S. Senate,,DEM,Charles E. Schumer,167
Putnam,CA 27,U.S. Senate,,DEM,Charles E. Schumer,161
Putnam,CA 28,U.S. Senate,,DEM,Charles E. Schumer,194
Putnam,CA 29,U.S. Senate,,DEM,Charles E. Schumer,388
Putnam,CA 30,U.S. Senate,,DEM,Charles E. Schumer,186
Putnam,KE 01,U.S. Senate,,DEM,Charles E. Schumer,303
Putnam,KE 02,U.S. Senate,,DEM,Charles E. Schumer,142
Putnam,KE 03,U.S. Senate,,DEM,Charles E. Schumer,245
Putnam,KE 04,U.S. Senate,,DEM,Charles E. Schumer,240
Putnam,KE 05,U.S. Senate,,DEM,Charles E. Schumer,281
Putnam,KE 06,U.S. Senate,,DEM,Charles E. Schumer,263
Putnam,KE 07,U.S. Senate,,DEM,Charles E. Schumer,258
Putnam,KE 08,U.S. Senate,,DEM,Charles E. Schumer,344
Putnam,KE 09,U.S. Senate,,DEM,Charles E. Schumer,157
Putnam,KE 10,U.S. Senate,,DEM,Charles E. Schumer,198
Putnam,KE 11,U.S. Senate,,DEM,Charles E. Schumer,211
Putnam,KE 12,U.S. Senate,,DEM,Charles E. Schumer,145
Putnam,PA 01,U.S. Senate,,DEM,Charles E. Schumer,274
Putnam,PA 02,U.S. Senate,,DEM,Charles E. Schumer,301
Putnam,PA 03,U.S. Senate,,DEM,Charles E. Schumer,375
Putnam,PA 04,U.S. Senate,,DEM,Charles E. Schumer,235
Putnam,PA 05,U.S. Senate,,DEM,Charles E. Schumer,233
Putnam,PA 06,U.S. Senate,,DEM,Charles E. Schumer,235
Putnam,PA 07,U.S. Senate,,DEM,Charles E. Schumer,304
Putnam,PA 08,U.S. Senate,,DEM,Charles E. Schumer,224
Putnam,PH 01,U.S. Senate,,DEM,Charles E. Schumer,287
Putnam,PH 02,U.S. Senate,,DEM,Charles E. Schumer,193
Putnam,PH 03,U.S. Senate,,DEM,Charles E. Schumer,379
Putnam,PH 04,U.S. Senate,,DEM,Charles E. Schumer,280
Putnam,PH 05,U.S. Senate,,DEM,Charles E. Schumer,364
Putnam,PH 06,U.S. Senate,,DEM,Charles E. Schumer,321
Putnam,PH 07,U.S. Senate,,DEM,Charles E. Schumer,319
Putnam,PH 08,U.S. Senate,,DEM,Charles E. Schumer,432
Putnam,PH 09,U.S. Senate,,DEM,Charles E. Schumer,211
Putnam,PH 10,U.S. Senate,,DEM,Charles E. Schumer,221
Putnam,PH 11,U.S. Senate,,DEM,Charles E. Schumer,250
Putnam,PV 01,U.S. Senate,,DEM,Charles E. Schumer,267
Putnam,PV 02,U.S. Senate,,DEM,Charles E. Schumer,297
Putnam,PV 03,U.S. Senate,,DEM,Charles E. Schumer,328
Putnam,PV 04,U.S. Senate,,DEM,Charles E. Schumer,241
Putnam,PV 05,U.S. Senate,,DEM,Charles E. Schumer,259
Putnam,PV 06,U.S. Senate,,DEM,Charles E. Schumer,181
Putnam,PV 07,U.S. Senate,,DEM,Charles E. Schumer,261
Putnam,PV 08,U.S. Senate,,DEM,Charles E. Schumer,335
Putnam,PV 09,U.S. Senate,,DEM,Charles E. Schumer,242
Putnam,PV 10,U.S. Senate,,DEM,Charles E. Schumer,187
Putnam,SE 01,U.S. Senate,,DEM,Charles E. Schumer,304
Putnam,SE 02,U.S. Senate,,DEM,Charles E. Schumer,239
Putnam,SE 03,U.S. Senate,,DEM,Charles E. Schumer,264
Putnam,SE 04,U.S. Senate,,DEM,Charles E. Schumer,212
Putnam,SE 05,U.S. Senate,,DEM,Charles E. Schumer,190
Putnam,SE 06,U.S. Senate,,DEM,Charles E. Schumer,294
Putnam,SE 07,U.S. Senate,,DEM,Charles E. Schumer,288
Putnam,SE 08,U.S. Senate,,DEM,Charles E. Schumer,327
Putnam,SE 09,U.S. Senate,,DEM,Charles E. Schumer,262
Putnam,SE 10,U.S. Senate,,DEM,Charles E. Schumer,250
Putnam,SE 11,U.S. Senate,,DEM,Charles E. Schumer,363
Putnam,SE 12,U.S. Senate,,DEM,Charles E. Schumer,176
Putnam,SE 13,U.S. Senate,,DEM,Charles E. Schumer,195
Putnam,SE 14,U.S. Senate,,DEM,Charles E. Schumer,301
Putnam,SE 15,U.S. Senate,,DEM,Charles E. Schumer,250
Putnam,CA 01,U.S. Senate,,REP,Wendy Long,124
Putnam,CA 02,U.S. Senate,,REP,Wendy Long,285
Putnam,CA 03,U.S. Senate,,REP,Wendy Long,296
Putnam,CA 04,U.S. Senate,,REP,Wendy Long,176
Putnam,CA 05,U.S. Senate,,REP,Wendy Long,202
Putnam,CA 06,U.S. Senate,,REP,Wendy Long,260
Putnam,CA 07,U.S. Senate,,REP,Wendy Long,227
Putnam,CA 08,U.S. Senate,,REP,Wendy Long,241
Putnam,CA 09,U.S. Senate,,REP,Wendy Long,155
Putnam,CA 10,U.S. Senate,,REP,Wendy Long,194
Putnam,CA 11,U.S. Senate,,REP,Wendy Long,141
Putnam,CA 12,U.S. Senate,,REP,Wendy Long,204
Putnam,CA 13,U.S. Senate,,REP,Wendy Long,226
Putnam,CA 14,U.S. Senate,,REP,Wendy Long,186
Putnam,CA 15,U.S. Senate,,REP,Wendy Long,249
Putnam,CA 16,U.S. Senate,,REP,Wendy Long,270
Putnam,CA 17,U.S. Senate,,REP,Wendy Long,177
Putnam,CA 18,U.S. Senate,,REP,Wendy Long,228
Putnam,CA 19,U.S. Senate,,REP,Wendy Long,271
Putnam,CA 20,U.S. Senate,,REP,Wendy Long,266
Putnam,CA 21,U.S. Senate,,REP,Wendy Long,215
Putnam,CA 22,U.S. Senate,,REP,Wendy Long,257
Putnam,CA 23,U.S. Senate,,REP,Wendy Long,204
Putnam,CA 24,U.S. Senate,,REP,Wendy Long,238
Putnam,CA 25,U.S. Senate,,REP,Wendy Long,206
Putnam,CA 26,U.S. Senate,,REP,Wendy Long,196
Putnam,CA 27,U.S. Senate,,REP,Wendy Long,159
Putnam,CA 28,U.S. Senate,,REP,Wendy Long,227
Putnam,CA 29,U.S. Senate,,REP,Wendy Long,366
Putnam,CA 30,U.S. Senate,,REP,Wendy Long,157
Putnam,KE 01,U.S. Senate,,REP,Wendy Long,230
Putnam,KE 02,U.S. Senate,,REP,Wendy Long,139
Putnam,KE 03,U.S. Senate,,REP,Wendy Long,212
Putnam,KE 04,U.S. Senate,,REP,Wendy Long,139
Putnam,KE 05,U.S. Senate,,REP,Wendy Long,245
Putnam,KE 06,U.S. Senate,,REP,Wendy Long,229
Putnam,KE 07,U.S. Senate,,REP,Wendy Long,218
Putnam,KE 08,U.S. Senate,,REP,Wendy Long,260
Putnam,KE 09,U.S. Senate,,REP,Wendy Long,136
Putnam,KE 10,U.S. Senate,,REP,Wendy Long,235
Putnam,KE 11,U.S. Senate,,REP,Wendy Long,211
Putnam,KE 12,U.S. Senate,,REP,Wendy Long,169
Putnam,PA 01,U.S. Senate,,REP,Wendy Long,252
Putnam,PA 02,U.S. Senate,,REP,Wendy Long,264
Putnam,PA 03,U.S. Senate,,REP,Wendy Long,309
Putnam,PA 04,U.S. Senate,,REP,Wendy Long,174
Putnam,PA 05,U.S. Senate,,REP,Wendy Long,214
Putnam,PA 06,U.S. Senate,,REP,Wendy Long,198
Putnam,PA 07,U.S. Senate,,REP,Wendy Long,246
Putnam,PA 08,U.S. Senate,,REP,Wendy Long,184
Putnam,PH 01,U.S. Senate,,REP,Wendy Long,121
Putnam,PH 02,U.S. Senate,,REP,Wendy Long,73
Putnam,PH 03,U.S. Senate,,REP,Wendy Long,144
Putnam,PH 04,U.S. Senate,,REP,Wendy Long,160
Putnam,PH 05,U.S. Senate,,REP,Wendy Long,99
Putnam,PH 06,U.S. Senate,,REP,Wendy Long,96
Putnam,PH 07,U.S. Senate,,REP,Wendy Long,171
Putnam,PH 08,U.S. Senate,,REP,Wendy Long,222
Putnam,PH 09,U.S. Senate,,REP,Wendy Long,177
Putnam,PH 10,U.S. Senate,,REP,Wendy Long,59
Putnam,PH 11,U.S. Senate,,REP,Wendy Long,94
Putnam,PV 01,U.S. Senate,,REP,Wendy Long,222
Putnam,PV 02,U.S. Senate,,REP,Wendy Long,212
Putnam,PV 03,U.S. Senate,,REP,Wendy Long,193
Putnam,PV 04,U.S. Senate,,REP,Wendy Long,216
Putnam,PV 05,U.S. Senate,,REP,Wendy Long,274
Putnam,PV 06,U.S. Senate,,REP,Wendy Long,156
Putnam,PV 07,U.S. Senate,,REP,Wendy Long,211
Putnam,PV 08,U.S. Senate,,REP,Wendy Long,254
Putnam,PV 09,U.S. Senate,,REP,Wendy Long,217
Putnam,PV 10,U.S. Senate,,REP,Wendy Long,160
Putnam,SE 01,U.S. Senate,,REP,Wendy Long,282
Putnam,SE 02,U.S. Senate,,REP,Wendy Long,125
Putnam,SE 03,U.S. Senate,,REP,Wendy Long,217
Putnam,SE 04,U.S. Senate,,REP,Wendy Long,200
Putnam,SE 05,U.S. Senate,,REP,Wendy Long,124
Putnam,SE 06,U.S. Senate,,REP,Wendy Long,175
Putnam,SE 07,U.S. Senate,,REP,Wendy Long,270
Putnam,SE 08,U.S. Senate,,REP,Wendy Long,331
Putnam,SE 09,U.S. Senate,,REP,Wendy Long,207
Putnam,SE 10,U.S. Senate,,REP,Wendy Long,276
Putnam,SE 11,U.S. Senate,,REP,Wendy Long,253
Putnam,SE 12,U.S. Senate,,REP,Wendy Long,155
Putnam,SE 13,U.S. Senate,,REP,Wendy Long,212
Putnam,SE 14,U.S. Senate,,REP,Wendy Long,276
Putnam,SE 15,U.S. Senate,,REP,Wendy Long,172
Putnam,CA 01,U.S. Senate,,CON,Wendy Long,22
Putnam,CA 02,U.S. Senate,,CON,Wendy Long,38
Putnam,CA 03,U.S. Senate,,CON,Wendy Long,66
Putnam,CA 04,U.S. Senate,,CON,Wendy Long,23
Putnam,CA 05,U.S. Senate,,CON,Wendy Long,38
Putnam,CA 06,U.S. Senate,,CON,Wendy Long,37
Putnam,CA 07,U.S. Senate,,CON,Wendy Long,32
Putnam,CA 08,U.S. Senate,,CON,Wendy Long,55
Putnam,CA 09,U.S. Senate,,CON,Wendy Long,32
Putnam,CA 10,U.S. Senate,,CON,Wendy Long,32
Putnam,CA 11,U.S. Senate,,CON,Wendy Long,29
Putnam,CA 12,U.S. Senate,,CON,Wendy Long,40
Putnam,CA 13,U.S. Senate,,CON,Wendy Long,32
Putnam,CA 14,U.S. Senate,,CON,Wendy Long,23
Putnam,CA 15,U.S. Senate,,CON,Wendy Long,34
Putnam,CA 16,U.S. Senate,,CON,Wendy Long,40
Putnam,CA 17,U.S. Senate,,CON,Wendy Long,22
Putnam,CA 18,U.S. Senate,,CON,Wendy Long,37
Putnam,CA 19,U.S. Senate,,CON,Wendy Long,48
Putnam,CA 20,U.S. Senate,,CON,Wendy Long,50
Putnam,CA 21,U.S. Senate,,CON,Wendy Long,29
Putnam,CA 22,U.S. Senate,,CON,Wendy Long,38
Putnam,CA 23,U.S. Senate,,CON,Wendy Long,31
Putnam,CA 24,U.S. Senate,,CON,Wendy Long,50
Putnam,CA 25,U.S. Senate,,CON,Wendy Long,30
Putnam,CA 26,U.S. Senate,,CON,Wendy Long,28
Putnam,CA 27,U.S. Senate,,CON,Wendy Long,23
Putnam,CA 28,U.S. Senate,,CON,Wendy Long,43
Putnam,CA 29,U.S. Senate,,CON,Wendy Long,60
Putnam,CA 30,U.S. Senate,,CON,Wendy Long,28
Putnam,KE 01,U.S. Senate,,CON,Wendy Long,35
Putnam,KE 02,U.S. Senate,,CON,Wendy Long,25
Putnam,KE 03,U.S. Senate,,CON,Wendy Long,36
Putnam,KE 04,U.S. Senate,,CON,Wendy Long,23
Putnam,KE 05,U.S. Senate,,CON,Wendy Long,42
Putnam,KE 06,U.S. Senate,,CON,Wendy Long,45
Putnam,KE 07,U.S. Senate,,CON,Wendy Long,28
Putnam,KE 08,U.S. Senate,,CON,Wendy Long,47
Putnam,KE 09,U.S. Senate,,CON,Wendy Long,26
Putnam,KE 10,U.S. Senate,,CON,Wendy Long,40
Putnam,KE 11,U.S. Senate,,CON,Wendy Long,36
Putnam,KE 12,U.S. Senate,,CON,Wendy Long,27
Putnam,PA 01,U.S. Senate,,CON,Wendy Long,41
Putnam,PA 02,U.S. Senate,,CON,Wendy Long,50
Putnam,PA 03,U.S. Senate,,CON,Wendy Long,45
Putnam,PA 04,U.S. Senate,,CON,Wendy Long,34
Putnam,PA 05,U.S. Senate,,CON,Wendy Long,36
Putnam,PA 06,U.S. Senate,,CON,Wendy Long,18
Putnam,PA 07,U.S. Senate,,CON,Wendy Long,35
Putnam,PA 08,U.S. Senate,,CON,Wendy Long,34
Putnam,PH 01,U.S. Senate,,CON,Wendy Long,26
Putnam,PH 02,U.S. Senate,,CON,Wendy Long,16
Putnam,PH 03,U.S. Senate,,CON,Wendy Long,35
Putnam,PH 04,U.S. Senate,,CON,Wendy Long,24
Putnam,PH 05,U.S. Senate,,CON,Wendy Long,19
Putnam,PH 06,U.S. Senate,,CON,Wendy Long,20
Putnam,PH 07,U.S. Senate,,CON,Wendy Long,43
Putnam,PH 08,U.S. Senate,,CON,Wendy Long,29
Putnam,PH 09,U.S. Senate,,CON,Wendy Long,32
Putnam,PH 10,U.S. Senate,,CON,Wendy Long,13
Putnam,PH 11,U.S. Senate,,CON,Wendy Long,19
Putnam,PV 01,U.S. Senate,,CON,Wendy Long,30
Putnam,PV 02,U.S. Senate,,CON,Wendy Long,40
Putnam,PV 03,U.S. Senate,,CON,Wendy Long,32
Putnam,PV 04,U.S. Senate,,CON,Wendy Long,31
Putnam,PV 05,U.S. Senate,,CON,Wendy Long,42
Putnam,PV 06,U.S. Senate,,CON,Wendy Long,22
Putnam,PV 07,U.S. Senate,,CON,Wendy Long,23
Putnam,PV 08,U.S. Senate,,CON,Wendy Long,56
Putnam,PV 09,U.S. Senate,,CON,Wendy Long,29
Putnam,PV 10,U.S. Senate,,CON,Wendy Long,23
Putnam,SE 01,U.S. Senate,,CON,Wendy Long,40
Putnam,SE 02,U.S. Senate,,CON,Wendy Long,23
Putnam,SE 03,U.S. Senate,,CON,Wendy Long,28
Putnam,SE 04,U.S. Senate,,CON,Wendy Long,28
Putnam,SE 05,U.S. Senate,,CON,Wendy Long,13
Putnam,SE 06,U.S. Senate,,CON,Wendy Long,26
Putnam,SE 07,U.S. Senate,,CON,Wendy Long,35
Putnam,SE 08,U.S. Senate,,CON,Wendy Long,42
Putnam,SE 09,U.S. Senate,,CON,Wendy Long,27
Putnam,SE 10,U.S. Senate,,CON,Wendy Long,39
Putnam,SE 11,U.S. Senate,,CON,Wendy Long,36
Putnam,SE 12,U.S. Senate,,CON,Wendy Long,23
Putnam,SE 13,U.S. Senate,,CON,Wendy Long,12
Putnam,SE 14,U.S. Senate,,CON,Wendy Long,41
Putnam,SE 15,U.S. Senate,,CON,Wendy Long,22
Putnam,CA 01,U.S. Senate,,GRE,Robin Laverne Wilson,1
Putnam,CA 02,U.S. Senate,,GRE,Robin Laverne Wilson,8
Putnam,CA 03,U.S. Senate,,GRE,Robin Laverne Wilson,14
Putnam,CA 04,U.S. Senate,,GRE,Robin Laverne Wilson,7
Putnam,CA 05,U.S. Senate,,GRE,Robin Laverne Wilson,2
Putnam,CA 06,U.S. Senate,,GRE,Robin Laverne Wilson,1
Putnam,CA 07,U.S. Senate,,GRE,Robin Laverne Wilson,9
Putnam,CA 08,U.S. Senate,,GRE,Robin Laverne Wilson,7
Putnam,CA 09,U.S. Senate,,GRE,Robin Laverne Wilson,4
Putnam,CA 10,U.S. Senate,,GRE,Robin Laverne Wilson,6
Putnam,CA 11,U.S. Senate,,GRE,Robin Laverne Wilson,0
Putnam,CA 12,U.S. Senate,,GRE,Robin Laverne Wilson,1
Putnam,CA 13,U.S. Senate,,GRE,Robin Laverne Wilson,5
Putnam,CA 14,U.S. Senate,,GRE,Robin Laverne Wilson,3
Putnam,CA 15,U.S. Senate,,GRE,Robin Laverne Wilson,9
Putnam,CA 16,U.S. Senate,,GRE,Robin Laverne Wilson,4
Putnam,CA 17,U.S. Senate,,GRE,Robin Laverne Wilson,3
Putnam,CA 18,U.S. Senate,,GRE,Robin Laverne Wilson,7
Putnam,CA 19,U.S. Senate,,GRE,Robin Laverne Wilson,10
Putnam,CA 20,U.S. Senate,,GRE,Robin Laverne Wilson,2
Putnam,CA 21,U.S. Senate,,GRE,Robin Laverne Wilson,1
Putnam,CA 22,U.S. Senate,,GRE,Robin Laverne Wilson,12
Putnam,CA 23,U.S. Senate,,GRE,Robin Laverne Wilson,2
Putnam,CA 24,U.S. Senate,,GRE,Robin Laverne Wilson,0
Putnam,CA 25,U.S. Senate,,GRE,Robin Laverne Wilson,6
Putnam,CA 26,U.S. Senate,,GRE,Robin Laverne Wilson,2
Putnam,CA 27,U.S. Senate,,GRE,Robin Laverne Wilson,3
Putnam,CA 28,U.S. Senate,,GRE,Robin Laverne Wilson,1
Putnam,CA 29,U.S. Senate,,GRE,Robin Laverne Wilson,9
Putnam,CA 30,U.S. Senate,,GRE,Robin Laverne Wilson,5
Putnam,KE 01,U.S. Senate,,GRE,Robin Laverne Wilson,7
Putnam,KE 02,U.S. Senate,,GRE,Robin Laverne Wilson,7
Putnam,KE 03,U.S. Senate,,GRE,Robin Laverne Wilson,12
Putnam,KE 04,U.S. Senate,,GRE,Robin Laverne Wilson,9
Putnam,KE 05,U.S. Senate,,GRE,Robin Laverne Wilson,10
Putnam,KE 06,U.S. Senate,,GRE,Robin Laverne Wilson,12
Putnam,KE 07,U.S. Senate,,GRE,Robin Laverne Wilson,5
Putnam,KE 08,U.S. Senate,,GRE,Robin Laverne Wilson,5
Putnam,KE 09,U.S. Senate,,GRE,Robin Laverne Wilson,5
Putnam,KE 10,U.S. Senate,,GRE,Robin Laverne Wilson,9
Putnam,KE 11,U.S. Senate,,GRE,Robin Laverne Wilson,7
Putnam,KE 12,U.S. Senate,,GRE,Robin Laverne Wilson,4
Putnam,PA 01,U.S. Senate,,GRE,Robin Laverne Wilson,7
Putnam,PA 02,U.S. Senate,,GRE,Robin Laverne Wilson,7
Putnam,PA 03,U.S. Senate,,GRE,Robin Laverne Wilson,10
Putnam,PA 04,U.S. Senate,,GRE,Robin Laverne Wilson,8
Putnam,PA 05,U.S. Senate,,GRE,Robin Laverne Wilson,2
Putnam,PA 06,U.S. Senate,,GRE,Robin Laverne Wilson,7
Putnam,PA 07,U.S. Senate,,GRE,Robin Laverne Wilson,7
Putnam,PA 08,U.S. Senate,,GRE,Robin Laverne Wilson,2
Putnam,PH 01,U.S. Senate,,GRE,Robin Laverne Wilson,9
Putnam,PH 02,U.S. Senate,,GRE,Robin Laverne Wilson,6
Putnam,PH 03,U.S. Senate,,GRE,Robin Laverne Wilson,19
Putnam,PH 04,U.S. Senate,,GRE,Robin Laverne Wilson,5
Putnam,PH 05,U.S. Senate,,GRE,Robin Laverne Wilson,9
Putnam,PH 06,U.S. Senate,,GRE,Robin Laverne Wilson,11
Putnam,PH 07,U.S. Senate,,GRE,Robin Laverne Wilson,13
Putnam,PH 08,U.S. Senate,,GRE,Robin Laverne Wilson,18
Putnam,PH 09,U.S. Senate,,GRE,Robin Laverne Wilson,6
Putnam,PH 10,U.S. Senate,,GRE,Robin Laverne Wilson,6
Putnam,PH 11,U.S. Senate,,GRE,Robin Laverne Wilson,7
Putnam,PV 01,U.S. Senate,,GRE,Robin Laverne Wilson,6
Putnam,PV 02,U.S. Senate,,GRE,Robin Laverne Wilson,10
Putnam,PV 03,U.S. Senate,,GRE,Robin Laverne Wilson,4
Putnam,PV 04,U.S. Senate,,GRE,Robin Laverne Wilson,6
Putnam,PV 05,U.S. Senate,,GRE,Robin Laverne Wilson,3
Putnam,PV 06,U.S. Senate,,GRE,Robin Laverne Wilson,7
Putnam,PV 07,U.S. Senate,,GRE,Robin Laverne Wilson,10
Putnam,PV 08,U.S. Senate,,GRE,Robin Laverne Wilson,3
Putnam,PV 09,U.S. Senate,,GRE,Robin Laverne Wilson,11
Putnam,PV 10,U.S. Senate,,GRE,Robin Laverne Wilson,6
Putnam,SE 01,U.S. Senate,,GRE,Robin Laverne Wilson,3
Putnam,SE 02,U.S. Senate,,GRE,Robin Laverne Wilson,10
Putnam,SE 03,U.S. Senate,,GRE,Robin Laverne Wilson,3
Putnam,SE 04,U.S. Senate,,GRE,Robin Laverne Wilson,16
Putnam,SE 05,U.S. Senate,,GRE,Robin Laverne Wilson,3
Putnam,SE 06,U.S. Senate,,GRE,Robin Laverne Wilson,11
Putnam,SE 07,U.S. Senate,,GRE,Robin Laverne Wilson,7
Putnam,SE 08,U.S. Senate,,GRE,Robin Laverne Wilson,7
Putnam,SE 09,U.S. Senate,,GRE,Robin Laverne Wilson,8
Putnam,SE 10,U.S. Senate,,GRE,Robin Laverne Wilson,5
Putnam,SE 11,U.S. Senate,,GRE,Robin Laverne Wilson,5
Putnam,SE 12,U.S. Senate,,GRE,Robin Laverne Wilson,6
Putnam,SE 13,U.S. Senate,,GRE,Robin Laverne Wilson,4
Putnam,SE 14,U.S. Senate,,GRE,Robin Laverne Wilson,3
Putnam,SE 15,U.S. Senate,,GRE,Robin Laverne Wilson,3
Putnam,CA 01,U.S. Senate,,WOR,Charles E. Schumer,8
Putnam,CA 02,U.S. Senate,,WOR,Charles E. Schumer,25
Putnam,CA 03,U.S. Senate,,WOR,Charles E. Schumer,22
Putnam,CA 04,U.S. Senate,,WOR,Charles E. Schumer,16
Putnam,CA 05,U.S. Senate,,WOR,Charles E. Schumer,24
Putnam,CA 06,U.S. Senate,,WOR,Charles E. Schumer,13
Putnam,CA 07,U.S. Senate,,WOR,Charles E. Schumer,20
Putnam,CA 08,U.S. Senate,,WOR,Charles E. Schumer,19
Putnam,CA 09,U.S. Senate,,WOR,Charles E. Schumer,6
Putnam,CA 10,U.S. Senate,,WOR,Charles E. Schumer,15
Putnam,CA 11,U.S. Senate,,WOR,Charles E. Schumer,6
Putnam,CA 12,U.S. Senate,,WOR,Charles E. Schumer,15
Putnam,CA 13,U.S. Senate,,WOR,Charles E. Schumer,17
Putnam,CA 14,U.S. Senate,,WOR,Charles E. Schumer,10
Putnam,CA 15,U.S. Senate,,WOR,Charles E. Schumer,25
Putnam,CA 16,U.S. Senate,,WOR,Charles E. Schumer,13
Putnam,CA 17,U.S. Senate,,WOR,Charles E. Schumer,13
Putnam,CA 18,U.S. Senate,,WOR,Charles E. Schumer,23
Putnam,CA 19,U.S. Senate,,WOR,Charles E. Schumer,25
Putnam,CA 20,U.S. Senate,,WOR,Charles E. Schumer,16
Putnam,CA 21,U.S. Senate,,WOR,Charles E. Schumer,23
Putnam,CA 22,U.S. Senate,,WOR,Charles E. Schumer,16
Putnam,CA 23,U.S. Senate,,WOR,Charles E. Schumer,15
Putnam,CA 24,U.S. Senate,,WOR,Charles E. Schumer,17
Putnam,CA 25,U.S. Senate,,WOR,Charles E. Schumer,35
Putnam,CA 26,U.S. Senate,,WOR,Charles E. Schumer,13
Putnam,CA 27,U.S. Senate,,WOR,Charles E. Schumer,9
Putnam,CA 28,U.S. Senate,,WOR,Charles E. Schumer,26
Putnam,CA 29,U.S. Senate,,WOR,Charles E. Schumer,23
Putnam,CA 30,U.S. Senate,,WOR,Charles E. Schumer,20
Putnam,KE 01,U.S. Senate,,WOR,Charles E. Schumer,19
Putnam,KE 02,U.S. Senate,,WOR,Charles E. Schumer,12
Putnam,KE 03,U.S. Senate,,WOR,Charles E. Schumer,17
Putnam,KE 04,U.S. Senate,,WOR,Charles E. Schumer,20
Putnam,KE 05,U.S. Senate,,WOR,Charles E. Schumer,20
Putnam,KE 06,U.S. Senate,,WOR,Charles E. Schumer,28
Putnam,KE 07,U.S. Senate,,WOR,Charles E. Schumer,18
Putnam,KE 08,U.S. Senate,,WOR,Charles E. Schumer,19
Putnam,KE 09,U.S. Senate,,WOR,Charles E. Schumer,16
Putnam,KE 10,U.S. Senate,,WOR,Charles E. Schumer,17
Putnam,KE 11,U.S. Senate,,WOR,Charles E. Schumer,20
Putnam,KE 12,U.S. Senate,,WOR,Charles E. Schumer,7
Putnam,PA 01,U.S. Senate,,WOR,Charles E. Schumer,22
