county,precinct,office,district,party,candidate,votes
Oswego,Town of West Monroe 3 LD 6,President,,GRE,Jill Stein and Ajamu Baraka,9
Oswego,Town of Williamstown 1 LD 2,President,,GRE,Jill Stein and Ajamu Baraka,3
Oswego,Town of Hannibal 1 LD 23,President,,GRE,Jill Stein and Ajamu Baraka,3
Oswego,Town of Hannibal 2 LD 21,President,,GRE,Jill Stein and Ajamu Baraka,11
Oswego,Town of Hannibal 3 LD 21,President,,GRE,Jill Stein and Ajamu Baraka,6
Oswego,Town of Hannibal 4 LD 21,President,,GRE,Jill Stein and Ajamu Baraka,9
Oswego,Town of Minetto 1 LD 19,President,,GRE,Jill Stein and Ajamu Baraka,6
Oswego,Town of Minetto 2 LD 24,President,,GRE,Jill Stein and Ajamu Baraka,4
Oswego,Town of Oswego 1 LD 16,President,,GRE,Jill Stein and Ajamu Baraka,2
Oswego,Town of Oswego 2 LD 20,President,,GRE,Jill Stein and Ajamu Baraka,9
Oswego,Town of Oswego 3 LD 20,President,,GRE,Jill Stein and Ajamu Baraka,7
Oswego,Town of Oswego 4 LD 19,President,,GRE,Jill Stein and Ajamu Baraka,9
Oswego,Town of Oswego 5 LD 24,President,,GRE,Jill Stein and Ajamu Baraka,2
Oswego,Town of Oswego 6 LD 21,President,,GRE,Jill Stein and Ajamu Baraka,4
Oswego,Town of Oswego 7 LD 20,President,,GRE,Jill Stein and Ajamu Baraka,14
Oswego,Total,President,,GRE,Jill Stein and Ajamu Baraka,705
Oswego,City of Fulton Ward 1 1 LD 24,President,,IND,Gary Johnson and Bill Weld,12
Oswego,City of Fulton Ward 1 2 LD 24,President,,IND,Gary Johnson and Bill Weld,9
Oswego,City of Fulton Ward 2 1 LD 24,President,,IND,Gary Johnson and Bill Weld,5
Oswego,City of Fulton Ward 2 2 LD 22,President,,IND,Gary Johnson and Bill Weld,12
Oswego,City of Fulton Ward 3 1 LD 22,President,,IND,Gary Johnson and Bill Weld,13
Oswego,City of Fulton Ward 3 2 LD 22,President,,IND,Gary Johnson and Bill Weld,14
Oswego,City of Fulton Ward 4 1 LD 25,President,,IND,Gary Johnson and Bill Weld,4
Oswego,City of Fulton Ward 4 2 LD 25,President,,IND,Gary Johnson and Bill Weld,11
Oswego,City of Fulton Ward 4 3 LD 11,President,,IND,Gary Johnson and Bill Weld,5
Oswego,City of Fulton Ward 5 1 LD 25,President,,IND,Gary Johnson and Bill Weld,10
Oswego,City of Fulton Ward 5 2 LD 25,President,,IND,Gary Johnson and Bill Weld,8
Oswego,City of Fulton Ward 5 3 LD 11,President,,IND,Gary Johnson and Bill Weld,3
Oswego,City of Fulton Ward 6 1 LD 25,President,,IND,Gary Johnson and Bill Weld,9
Oswego,City of Fulton Ward 6 2 LD 11,President,,IND,Gary Johnson and Bill Weld,8
Oswego,City of Oswego Ward 1 1 LD 16,President,,IND,Gary Johnson and Bill Weld,13
Oswego,City of Oswego Ward 1 2 LD 15,President,,IND,Gary Johnson and Bill Weld,6
Oswego,City of Oswego Ward 2 1 LD 16,President,,IND,Gary Johnson and Bill Weld,7
Oswego,City of Oswego Ward 2 2 LD 17,President,,IND,Gary Johnson and Bill Weld,23
Oswego,City of Oswego Ward 3 1 LD 15,President,,IND,Gary Johnson and Bill Weld,20
Oswego,City of Oswego Ward 3 2 LD 16,President,,IND,Gary Johnson and Bill Weld,6
Oswego,City of Oswego Ward 4 1 LD 17,President,,IND,Gary Johnson and Bill Weld,23
Oswego,City of Oswego Ward 4 2 LD 16,President,,IND,Gary Johnson and Bill Weld,11
Oswego,City of Oswego Ward 4 3 LD 18,President,,IND,Gary Johnson and Bill Weld,9
Oswego,City of Oswego Ward 5 1 LD 15,President,,IND,Gary Johnson and Bill Weld,15
Oswego,City of Oswego Ward 5 2 LD 15,President,,IND,Gary Johnson and Bill Weld,12
Oswego,City of Oswego Ward 5 3 LD 16,President,,IND,Gary Johnson and Bill Weld,4
Oswego,City of Oswego Ward 5 4 LD 19,President,,IND,Gary Johnson and Bill Weld,3
Oswego,City of Oswego Ward 6 1 LD 18,President,,IND,Gary Johnson and Bill Weld,24
Oswego,City of Oswego Ward 6 2 LD 17,President,,IND,Gary Johnson and Bill Weld,10
Oswego,City of Oswego Ward 7 1 LD 19,President,,IND,Gary Johnson and Bill Weld,14
Oswego,City of Oswego Ward 7 2 LD 19,President,,IND,Gary Johnson and Bill Weld,19
Oswego,City of Oswego Ward 7 3 LD 16,President,,IND,Gary Johnson and Bill Weld,0
Oswego,Town of Albion 1 LD 2,President,,IND,Gary Johnson and Bill Weld,11
Oswego,Town of Albion 2 LD 2,President,,IND,Gary Johnson and Bill Weld,15
Oswego,Town of Amboy 1 LD 4,President,,IND,Gary Johnson and Bill Weld,28
Oswego,Town of Boylston 1 LD 1,President,,IND,Gary Johnson and Bill Weld,7
Oswego,Town of Constantia 1 LD 5,President,,IND,Gary Johnson and Bill Weld,11
Oswego,Town of Constantia 2 LD 5,President,,IND,Gary Johnson and Bill Weld,10
Oswego,Town of Constantia 3 LD 5,President,,IND,Gary Johnson and Bill Weld,11
Oswego,Town of Constantia 4 LD 5,President,,IND,Gary Johnson and Bill Weld,15
Oswego,Town of Granby 1 LD 24,President,,IND,Gary Johnson and Bill Weld,21
Oswego,Town of Granby 2 LD 23,President,,IND,Gary Johnson and Bill Weld,8
Oswego,Town of Granby 3 LD 23,President,,IND,Gary Johnson and Bill Weld,10
Oswego,Town of Granby 4 LD 23,President,,IND,Gary Johnson and Bill Weld,24
Oswego,Town of Granby 5 LD 22,President,,IND,Gary Johnson and Bill Weld,21
Oswego,Town of Hastings 1 LD 8,President,,IND,Gary Johnson and Bill Weld,13
Oswego,Town of Hastings 2 LD 6,President,,IND,Gary Johnson and Bill Weld,11
Oswego,Town of Hastings 3 LD 9,President,,IND,Gary Johnson and Bill Weld,29
Oswego,Town of Hastings 4 LD 9,President,,IND,Gary Johnson and Bill Weld,12
Oswego,Town of Hastings 5 LD 12,President,,IND,Gary Johnson and Bill Weld,11
Oswego,Town of Hastings 6 LD 8,President,,IND,Gary Johnson and Bill Weld,1
Oswego,Town of Hastings 7 LD 8,President,,IND,Gary Johnson and Bill Weld,15
Oswego,Town of Hastings 8 LD 9,President,,IND,Gary Johnson and Bill Weld,34
Oswego,Town of Mexico 1 LD 7,President,,IND,Gary Johnson and Bill Weld,15
Oswego,Town of Mexico 2 LD 7,President,,IND,Gary Johnson and Bill Weld,30
Oswego,Town of Mexico 3 LD 7,President,,IND,Gary Johnson and Bill Weld,25
Oswego,Town of Mexico 4 LD 4,President,,IND,Gary Johnson and Bill Weld,3
Oswego,Town of New Haven 1 LD 13,President,,IND,Gary Johnson and Bill Weld,26
Oswego,Town of New Haven 2 LD 13,President,,IND,Gary Johnson and Bill Weld,9
Oswego,Town of New Haven 3 LD 13,President,,IND,Gary Johnson and Bill Weld,13
Oswego,Town of Orwell 1 LD 2,President,,IND,Gary Johnson and Bill Weld,17
Oswego,Town of Palermo 1 LD 8,President,,IND,Gary Johnson and Bill Weld,14
Oswego,Town of Palermo 2 LD 13,President,,IND,Gary Johnson and Bill Weld,7
Oswego,Town of Palermo 3 LD 8,President,,IND,Gary Johnson and Bill Weld,12
Oswego,Town of Palermo 4 LD 9,President,,IND,Gary Johnson and Bill Weld,5
Oswego,Town of Parish 1 LD 4,President,,IND,Gary Johnson and Bill Weld,15
Oswego,Town of Parish 2 LD 4,President,,IND,Gary Johnson and Bill Weld,20
Oswego,Town of Redfield 1 LD 1,President,,IND,Gary Johnson and Bill Weld,5
Oswego,Town of Richland 1 LD 3,President,,IND,Gary Johnson and Bill Weld,16
Oswego,Town of Richland 2 LD 3,President,,IND,Gary Johnson and Bill Weld,19
Oswego,Town of Richland 3 LD 3,President,,IND,Gary Johnson and Bill Weld,8
Oswego,Town of Richland 4 LD 3,President,,IND,Gary Johnson and Bill Weld,19
Oswego,Town of Richland 5 LD 2,President,,IND,Gary Johnson and Bill Weld,3
Oswego,Town of Richland 6 LD 7,President,,IND,Gary Johnson and Bill Weld,2
Oswego,Town of Sandy Creek 1 LD 1,President,,IND,Gary Johnson and Bill Weld,14
Oswego,Town of Sandy Creek 2 LD 1,President,,IND,Gary Johnson and Bill Weld,35
Oswego,Town of Sandy Creek 3 LD 1,President,,IND,Gary Johnson and Bill Weld,11
Oswego,Town of Schroeppel 1 LD 10,President,,IND,Gary Johnson and Bill Weld,28
Oswego,Town of Schroeppel 2 LD 10,President,,IND,Gary Johnson and Bill Weld,19
Oswego,Town of Schroeppel 3 LD 10,President,,IND,Gary Johnson and Bill Weld,21
Oswego,Town of Schroeppel 4 LD 12,President,,IND,Gary Johnson and Bill Weld,23
Oswego,Town of Schroeppel 5 LD 12,President,,IND,Gary Johnson and Bill Weld,21
Oswego,Town of Scriba 1 LD 17,President,,IND,Gary Johnson and Bill Weld,27
Oswego,Town of Scriba 2 LD 13,President,,IND,Gary Johnson and Bill Weld,16
Oswego,Town of Scriba 3 LD 14,President,,IND,Gary Johnson and Bill Weld,36
Oswego,Town of Scriba 4 LD 14,President,,IND,Gary Johnson and Bill Weld,22
Oswego,Town of Scriba 5 LD 18,President,,IND,Gary Johnson and Bill Weld,18
Oswego,Town of Scriba 6 LD 14,President,,IND,Gary Johnson and Bill Weld,12
Oswego,Town of Volney 1 LD 18,President,,IND,Gary Johnson and Bill Weld,12
Oswego,Town of Volney 2 LD 14,President,,IND,Gary Johnson and Bill Weld,17
Oswego,Town of Volney 3 LD 11,President,,IND,Gary Johnson and Bill Weld,17
Oswego,Town of Volney 4 LD 11,President,,IND,Gary Johnson and Bill Weld,21
Oswego,Town of Volney 5 LD 10,President,,IND,Gary Johnson and Bill Weld,7
Oswego,Town of West Monroe 1 LD 4,President,,IND,Gary Johnson and Bill Weld,9
Oswego,Town of West Monroe 2 LD 6,President,,IND,Gary Johnson and Bill Weld,29
Oswego,Town of West Monroe 3 LD 6,President,,IND,Gary Johnson and Bill Weld,31
Oswego,Town of Williamstown 1 LD 2,President,,IND,Gary Johnson and Bill Weld,20
Oswego,Town of Hannibal 1 LD 23,President,,IND,Gary Johnson and Bill Weld,5
Oswego,Town of Hannibal 2 LD 21,President,,IND,Gary Johnson and Bill Weld,17
Oswego,Town of Hannibal 3 LD 21,President,,IND,Gary Johnson and Bill Weld,9
Oswego,Town of Hannibal 4 LD 21,President,,IND,Gary Johnson and Bill Weld,24
Oswego,Town of Minetto 1 LD 19,President,,IND,Gary Johnson and Bill Weld,20
Oswego,Town of Minetto 2 LD 24,President,,IND,Gary Johnson and Bill Weld,5
Oswego,Town of Oswego 1 LD 16,President,,IND,Gary Johnson and Bill Weld,3
Oswego,Town of Oswego 2 LD 20,President,,IND,Gary Johnson and Bill Weld,5
Oswego,Town of Oswego 3 LD 20,President,,IND,Gary Johnson and Bill Weld,14
Oswego,Town of Oswego 4 LD 19,President,,IND,Gary Johnson and Bill Weld,15
Oswego,Town of Oswego 5 LD 24,President,,IND,Gary Johnson and Bill Weld,5
Oswego,Town of Oswego 6 LD 21,President,,IND,Gary Johnson and Bill Weld,11
Oswego,Town of Oswego 7 LD 20,President,,IND,Gary Johnson and Bill Weld,12
Oswego,Total,President,,IND,Gary Johnson and Bill Weld,"1,554"
Oswego,City of Fulton Ward 1 1 LD 24,President,,LIB,Gary Johnson and Bill Weld,5
Oswego,City of Fulton Ward 1 2 LD 24,President,,LIB,Gary Johnson and Bill Weld,7
Oswego,City of Fulton Ward 2 1 LD 24,President,,LIB,Gary Johnson and Bill Weld,2
Oswego,City of Fulton Ward 2 2 LD 22,President,,LIB,Gary Johnson and Bill Weld,4
Oswego,City of Fulton Ward 3 1 LD 22,President,,LIB,Gary Johnson and Bill Weld,8
Oswego,City of Fulton Ward 3 2 LD 22,President,,LIB,Gary Johnson and Bill Weld,6
Oswego,City of Fulton Ward 4 1 LD 25,President,,LIB,Gary Johnson and Bill Weld,2
Oswego,City of Fulton Ward 4 2 LD 25,President,,LIB,Gary Johnson and Bill Weld,5
Oswego,City of Fulton Ward 4 3 LD 11,President,,LIB,Gary Johnson and Bill Weld,4
Oswego,City of Fulton Ward 5 1 LD 25,President,,LIB,Gary Johnson and Bill Weld,2
Oswego,City of Fulton Ward 5 2 LD 25,President,,LIB,Gary Johnson and Bill Weld,5
Oswego,City of Fulton Ward 5 3 LD 11,President,,LIB,Gary Johnson and Bill Weld,1
Oswego,City of Fulton Ward 6 1 LD 25,President,,LIB,Gary Johnson and Bill Weld,4
Oswego,City of Fulton Ward 6 2 LD 11,President,,LIB,Gary Johnson and Bill Weld,4
Oswego,City of Oswego Ward 1 1 LD 16,President,,LIB,Gary Johnson and Bill Weld,6
Oswego,City of Oswego Ward 1 2 LD 15,President,,LIB,Gary Johnson and Bill Weld,1
Oswego,City of Oswego Ward 2 1 LD 16,President,,LIB,Gary Johnson and Bill Weld,3
Oswego,City of Oswego Ward 2 2 LD 17,President,,LIB,Gary Johnson and Bill Weld,7
Oswego,City of Oswego Ward 3 1 LD 15,President,,LIB,Gary Johnson and Bill Weld,5
Oswego,City of Oswego Ward 3 2 LD 16,President,,LIB,Gary Johnson and Bill Weld,3
Oswego,City of Oswego Ward 4 1 LD 17,President,,LIB,Gary Johnson and Bill Weld,6
Oswego,City of Oswego Ward 4 2 LD 16,President,,LIB,Gary Johnson and Bill Weld,3
Oswego,City of Oswego Ward 4 3 LD 18,President,,LIB,Gary Johnson and Bill Weld,0
Oswego,City of Oswego Ward 5 1 LD 15,President,,LIB,Gary Johnson and Bill Weld,9
Oswego,City of Oswego Ward 5 2 LD 15,President,,LIB,Gary Johnson and Bill Weld,5
Oswego,City of Oswego Ward 5 3 LD 16,President,,LIB,Gary Johnson and Bill Weld,2
Oswego,City of Oswego Ward 5 4 LD 19,President,,LIB,Gary Johnson and Bill Weld,1
Oswego,City of Oswego Ward 6 1 LD 18,President,,LIB,Gary Johnson and Bill Weld,11
Oswego,City of Oswego Ward 6 2 LD 17,President,,LIB,Gary Johnson and Bill Weld,2
Oswego,City of Oswego Ward 7 1 LD 19,President,,LIB,Gary Johnson and Bill Weld,5
Oswego,City of Oswego Ward 7 2 LD 19,President,,LIB,Gary Johnson and Bill Weld,5
Oswego,City of Oswego Ward 7 3 LD 16,President,,LIB,Gary Johnson and Bill Weld,1
Oswego,Town of Albion 1 LD 2,President,,LIB,Gary Johnson and Bill Weld,4
Oswego,Town of Albion 2 LD 2,President,,LIB,Gary Johnson and Bill Weld,3
Oswego,Town of Amboy 1 LD 4,President,,LIB,Gary Johnson and Bill Weld,7
Oswego,Town of Boylston 1 LD 1,President,,LIB,Gary Johnson and Bill Weld,4
Oswego,Town of Constantia 1 LD 5,President,,LIB,Gary Johnson and Bill Weld,6
Oswego,Town of Constantia 2 LD 5,President,,LIB,Gary Johnson and Bill Weld,9
Oswego,Town of Constantia 3 LD 5,President,,LIB,Gary Johnson and Bill Weld,5
Oswego,Town of Constantia 4 LD 5,President,,LIB,Gary Johnson and Bill Weld,7
Oswego,Town of Granby 1 LD 24,President,,LIB,Gary Johnson and Bill Weld,5
Oswego,Town of Granby 2 LD 23,President,,LIB,Gary Johnson and Bill Weld,6
Oswego,Town of Granby 3 LD 23,President,,LIB,Gary Johnson and Bill Weld,4
Oswego,Town of Granby 4 LD 23,President,,LIB,Gary Johnson and Bill Weld,8
Oswego,Town of Granby 5 LD 22,President,,LIB,Gary Johnson and Bill Weld,7
Oswego,Town of Hastings 1 LD 8,President,,LIB,Gary Johnson and Bill Weld,8
Oswego,Town of Hastings 2 LD 6,President,,LIB,Gary Johnson and Bill Weld,4
Oswego,Town of Hastings 3 LD 9,President,,LIB,Gary Johnson and Bill Weld,10
Oswego,Town of Hastings 4 LD 9,President,,LIB,Gary Johnson and Bill Weld,2
Oswego,Town of Hastings 5 LD 12,President,,LIB,Gary Johnson and Bill Weld,1
Oswego,Town of Hastings 6 LD 8,President,,LIB,Gary Johnson and Bill Weld,1
Oswego,Town of Hastings 7 LD 8,President,,LIB,Gary Johnson and Bill Weld,7
Oswego,Town of Hastings 8 LD 9,President,,LIB,Gary Johnson and Bill Weld,10
Oswego,Town of Mexico 1 LD 7,President,,LIB,Gary Johnson and Bill Weld,9
Oswego,Town of Mexico 2 LD 7,President,,LIB,Gary Johnson and Bill Weld,12
Oswego,Town of Mexico 3 LD 7,President,,LIB,Gary Johnson and Bill Weld,7
Oswego,Town of Mexico 4 LD 4,President,,LIB,Gary Johnson and Bill Weld,1
Oswego,Town of New Haven 1 LD 13,President,,LIB,Gary Johnson and Bill Weld,12
Oswego,Town of New Haven 2 LD 13,President,,LIB,Gary Johnson and Bill Weld,7
Oswego,Town of New Haven 3 LD 13,President,,LIB,Gary Johnson and Bill Weld,5
Oswego,Town of Orwell 1 LD 2,President,,LIB,Gary Johnson and Bill Weld,6
Oswego,Town of Palermo 1 LD 8,President,,LIB,Gary Johnson and Bill Weld,9
Oswego,Town of Palermo 2 LD 13,President,,LIB,Gary Johnson and Bill Weld,4
Oswego,Town of Palermo 3 LD 8,President,,LIB,Gary Johnson and Bill Weld,7
Oswego,Town of Palermo 4 LD 9,President,,LIB,Gary Johnson and Bill Weld,0
Oswego,Town of Parish 1 LD 4,President,,LIB,Gary Johnson and Bill Weld,8
Oswego,Town of Parish 2 LD 4,President,,LIB,Gary Johnson and Bill Weld,4
Oswego,Town of Redfield 1 LD 1,President,,LIB,Gary Johnson and Bill Weld,4
Oswego,Town of Richland 1 LD 3,President,,LIB,Gary Johnson and Bill Weld,2
Oswego,Town of Richland 2 LD 3,President,,LIB,Gary Johnson and Bill Weld,3
Oswego,Town of Richland 3 LD 3,President,,LIB,Gary Johnson and Bill Weld,3
Oswego,Town of Richland 4 LD 3,President,,LIB,Gary Johnson and Bill Weld,6
Oswego,Town of Richland 5 LD 2,President,,LIB,Gary Johnson and Bill Weld,3
Oswego,Town of Richland 6 LD 7,President,,LIB,Gary Johnson and Bill Weld,1
Oswego,Town of Sandy Creek 1 LD 1,President,,LIB,Gary Johnson and Bill Weld,7
Oswego,Town of Sandy Creek 2 LD 1,President,,LIB,Gary Johnson and Bill Weld,9
Oswego,Town of Sandy Creek 3 LD 1,President,,LIB,Gary Johnson and Bill Weld,4
Oswego,Town of Schroeppel 1 LD 10,President,,LIB,Gary Johnson and Bill Weld,11
Oswego,Town of Schroeppel 2 LD 10,President,,LIB,Gary Johnson and Bill Weld,16
Oswego,Town of Schroeppel 3 LD 10,President,,LIB,Gary Johnson and Bill Weld,2
Oswego,Town of Schroeppel 4 LD 12,President,,LIB,Gary Johnson and Bill Weld,13
Oswego,Town of Schroeppel 5 LD 12,President,,LIB,Gary Johnson and Bill Weld,6
Oswego,Town of Scriba 1 LD 17,President,,LIB,Gary Johnson and Bill Weld,3
Oswego,Town of Scriba 2 LD 13,President,,LIB,Gary Johnson and Bill Weld,1
Oswego,Town of Scriba 3 LD 14,President,,LIB,Gary Johnson and Bill Weld,14
Oswego,Town of Scriba 4 LD 14,President,,LIB,Gary Johnson and Bill Weld,4
Oswego,Town of Scriba 5 LD 18,President,,LIB,Gary Johnson and Bill Weld,10
Oswego,Town of Scriba 6 LD 14,President,,LIB,Gary Johnson and Bill Weld,2
Oswego,Town of Volney 1 LD 18,President,,LIB,Gary Johnson and Bill Weld,2
Oswego,Town of Volney 2 LD 14,President,,LIB,Gary Johnson and Bill Weld,4
Oswego,Town of Volney 3 LD 11,President,,LIB,Gary Johnson and Bill Weld,11
Oswego,Town of Volney 4 LD 11,President,,LIB,Gary Johnson and Bill Weld,6
Oswego,Town of Volney 5 LD 10,President,,LIB,Gary Johnson and Bill Weld,2
Oswego,Town of West Monroe 1 LD 4,President,,LIB,Gary Johnson and Bill Weld,2
Oswego,Town of West Monroe 2 LD 6,President,,LIB,Gary Johnson and Bill Weld,14
Oswego,Town of West Monroe 3 LD 6,President,,LIB,Gary Johnson and Bill Weld,8
Oswego,Town of Williamstown 1 LD 2,President,,LIB,Gary Johnson and Bill Weld,5
Oswego,Town of Hannibal 1 LD 23,President,,LIB,Gary Johnson and Bill Weld,0
Oswego,Town of Hannibal 2 LD 21,President,,LIB,Gary Johnson and Bill Weld,6
Oswego,Town of Hannibal 3 LD 21,President,,LIB,Gary Johnson and Bill Weld,0
Oswego,Town of Hannibal 4 LD 21,President,,LIB,Gary Johnson and Bill Weld,8
Oswego,Town of Minetto 1 LD 19,President,,LIB,Gary Johnson and Bill Weld,15
Oswego,Town of Minetto 2 LD 24,President,,LIB,Gary Johnson and Bill Weld,2
Oswego,Town of Oswego 1 LD 16,President,,LIB,Gary Johnson and Bill Weld,1
Oswego,Town of Oswego 2 LD 20,President,,LIB,Gary Johnson and Bill Weld,5
Oswego,Town of Oswego 3 LD 20,President,,LIB,Gary Johnson and Bill Weld,8
Oswego,Town of Oswego 4 LD 19,President,,LIB,Gary Johnson and Bill Weld,2
Oswego,Town of Oswego 5 LD 24,President,,LIB,Gary Johnson and Bill Weld,2
Oswego,Town of Oswego 6 LD 21,President,,LIB,Gary Johnson and Bill Weld,1
Oswego,Town of Oswego 7 LD 20,President,,LIB,Gary Johnson and Bill Weld,12
Oswego,Total,President,,LIB,Gary Johnson and Bill Weld,583
Oswego,City of Fulton Ward 1 1 LD 24,President,,,Write-ins,7
Oswego,City of Fulton Ward 1 2 LD 24,President,,,Write-ins,0
Oswego,City of Fulton Ward 2 1 LD 24,President,,,Write-ins,1
Oswego,City of Fulton Ward 2 2 LD 22,President,,,Write-ins,3
Oswego,City of Fulton Ward 3 1 LD 22,President,,,Write-ins,9
Oswego,City of Fulton Ward 3 2 LD 22,President,,,Write-ins,8
Oswego,City of Fulton Ward 4 1 LD 25,President,,,Write-ins,2
Oswego,City of Fulton Ward 4 2 LD 25,President,,,Write-ins,3
Oswego,City of Fulton Ward 4 3 LD 11,President,,,Write-ins,0
Oswego,City of Fulton Ward 5 1 LD 25,President,,,Write-ins,5
Oswego,City of Fulton Ward 5 2 LD 25,President,,,Write-ins,1
Oswego,City of Fulton Ward 5 3 LD 11,President,,,Write-ins,0
Oswego,City of Fulton Ward 6 1 LD 25,President,,,Write-ins,4
Oswego,City of Fulton Ward 6 2 LD 11,President,,,Write-ins,2
Oswego,City of Oswego Ward 1 1 LD 16,President,,,Write-ins,5
Oswego,City of Oswego Ward 1 2 LD 15,President,,,Write-ins,1
Oswego,City of Oswego Ward 2 1 LD 16,President,,,Write-ins,2
Oswego,City of Oswego Ward 2 2 LD 17,President,,,Write-ins,9
Oswego,City of Oswego Ward 3 1 LD 15,President,,,Write-ins,8
Oswego,City of Oswego Ward 3 2 LD 16,President,,,Write-ins,2
Oswego,City of Oswego Ward 4 1 LD 17,President,,,Write-ins,4
Oswego,City of Oswego Ward 4 2 LD 16,President,,,Write-ins,5
Oswego,City of Oswego Ward 4 3 LD 18,President,,,Write-ins,11
Oswego,City of Oswego Ward 5 1 LD 15,President,,,Write-ins,12
Oswego,City of Oswego Ward 5 2 LD 15,President,,,Write-ins,12
Oswego,City of Oswego Ward 5 3 LD 16,President,,,Write-ins,1
Oswego,City of Oswego Ward 5 4 LD 19,President,,,Write-ins,3
Oswego,City of Oswego Ward 6 1 LD 18,President,,,Write-ins,11
Oswego,City of Oswego Ward 6 2 LD 17,President,,,Write-ins,3
Oswego,City of Oswego Ward 7 1 LD 19,President,,,Write-ins,11
Oswego,City of Oswego Ward 7 2 LD 19,President,,,Write-ins,13
Oswego,City of Oswego Ward 7 3 LD 16,President,,,Write-ins,0
Oswego,Town of Albion 1 LD 2,President,,,Write-ins,0
Oswego,Town of Albion 2 LD 2,President,,,Write-ins,5
Oswego,Town of Amboy 1 LD 4,President,,,Write-ins,4
Oswego,Town of Boylston 1 LD 1,President,,,Write-ins,5
Oswego,Town of Constantia 1 LD 5,President,,,Write-ins,3
Oswego,Town of Constantia 2 LD 5,President,,,Write-ins,1
Oswego,Town of Constantia 3 LD 5,President,,,Write-ins,7
Oswego,Town of Constantia 4 LD 5,President,,,Write-ins,11
Oswego,Town of Granby 1 LD 24,President,,,Write-ins,4
Oswego,Town of Granby 2 LD 23,President,,,Write-ins,3
Oswego,Town of Granby 3 LD 23,President,,,Write-ins,3
Oswego,Town of Granby 4 LD 23,President,,,Write-ins,2
Oswego,Town of Granby 5 LD 22,President,,,Write-ins,5
Oswego,Town of Hastings 1 LD 8,President,,,Write-ins,7
Oswego,Town of Hastings 2 LD 6,President,,,Write-ins,3
Oswego,Town of Hastings 3 LD 9,President,,,Write-ins,9
Oswego,Town of Hastings 4 LD 9,President,,,Write-ins,6
Oswego,Town of Hastings 5 LD 12,President,,,Write-ins,5
Oswego,Town of Hastings 6 LD 8,President,,,Write-ins,0
Oswego,Town of Hastings 7 LD 8,President,,,Write-ins,3
Oswego,Town of Hastings 8 LD 9,President,,,Write-ins,10
Oswego,Town of Mexico 1 LD 7,President,,,Write-ins,10
Oswego,Town of Mexico 2 LD 7,President,,,Write-ins,6
Oswego,Town of Mexico 3 LD 7,President,,,Write-ins,9
Oswego,Town of Mexico 4 LD 4,President,,,Write-ins,1
Oswego,Town of New Haven 1 LD 13,President,,,Write-ins,9
Oswego,Town of New Haven 2 LD 13,President,,,Write-ins,4
Oswego,Town of New Haven 3 LD 13,President,,,Write-ins,7
Oswego,Town of Orwell 1 LD 2,President,,,Write-ins,6
Oswego,Town of Palermo 1 LD 8,President,,,Write-ins,5
Oswego,Town of Palermo 2 LD 13,President,,,Write-ins,4
Oswego,Town of Palermo 3 LD 8,President,,,Write-ins,8
Oswego,Town of Palermo 4 LD 9,President,,,Write-ins,0
Oswego,Town of Parish 1 LD 4,President,,,Write-ins,7
Oswego,Town of Parish 2 LD 4,President,,,Write-ins,3
Oswego,Town of Redfield 1 LD 1,President,,,Write-ins,2
Oswego,Town of Richland 1 LD 3,President,,,Write-ins,9
Oswego,Town of Richland 2 LD 3,President,,,Write-ins,6
Oswego,Town of Richland 3 LD 3,President,,,Write-ins,4
Oswego,Town of Richland 4 LD 3,President,,,Write-ins,11
Oswego,Town of Richland 5 LD 2,President,,,Write-ins,4
Oswego,Town of Richland 6 LD 7,President,,,Write-ins,3
Oswego,Town of Sandy Creek 1 LD 1,President,,,Write-ins,8
Oswego,Town of Sandy Creek 2 LD 1,President,,,Write-ins,7
Oswego,Town of Sandy Creek 3 LD 1,President,,,Write-ins,1
Oswego,Town of Schroeppel 1 LD 10,President,,,Write-ins,5
Oswego,Town of Schroeppel 2 LD 10,President,,,Write-ins,8
Oswego,Town of Schroeppel 3 LD 10,President,,,Write-ins,2
Oswego,Town of Schroeppel 4 LD 12,President,,,Write-ins,6
Oswego,Town of Schroeppel 5 LD 12,President,,,Write-ins,8
Oswego,Town of Scriba 1 LD 17,President,,,Write-ins,7
Oswego,Town of Scriba 2 LD 13,President,,,Write-ins,6
Oswego,Town of Scriba 3 LD 14,President,,,Write-ins,6
Oswego,Town of Scriba 4 LD 14,President,,,Write-ins,6
Oswego,Town of Scriba 5 LD 18,President,,,Write-ins,4
Oswego,Town of Scriba 6 LD 14,President,,,Write-ins,4
Oswego,Town of Volney 1 LD 18,President,,,Write-ins,3
Oswego,Town of Volney 2 LD 14,President,,,Write-ins,13
Oswego,Town of Volney 3 LD 11,President,,,Write-ins,5
Oswego,Town of Volney 4 LD 11,President,,,Write-ins,6
Oswego,Town of Volney 5 LD 10,President,,,Write-ins,0
Oswego,Town of West Monroe 1 LD 4,President,,,Write-ins,0
Oswego,Town of West Monroe 2 LD 6,President,,,Write-ins,7
Oswego,Town of West Monroe 3 LD 6,President,,,Write-ins,7
Oswego,Town of Williamstown 1 LD 2,President,,,Write-ins,3
Oswego,Town of Hannibal 1 LD 23,President,,,Write-ins,1
Oswego,Town of Hannibal 2 LD 21,President,,,Write-ins,2
Oswego,Town of Hannibal 3 LD 21,President,,,Write-ins,7
