county,precinct,office,district,party,candidate,votes
Onondaga,W14P11,U.S. Senate,,IDC,Charles Schumer,17
Onondaga,W14P12,U.S. Senate,,IDC,Charles Schumer,8
Onondaga,W15P01,U.S. Senate,,IDC,Charles Schumer,2
Onondaga,W15P02,U.S. Senate,,IDC,Charles Schumer,0
Onondaga,W15P03,U.S. Senate,,IDC,Charles Schumer,2
Onondaga,W16P01,U.S. Senate,,IDC,Charles Schumer,8
Onondaga,W16P02,U.S. Senate,,IDC,Charles Schumer,8
Onondaga,W16P03,U.S. Senate,,IDC,Charles Schumer,4
Onondaga,W16P04,U.S. Senate,,IDC,Charles Schumer,14
Onondaga,W17P01,U.S. Senate,,IDC,Charles Schumer,0
Onondaga,W17P02,U.S. Senate,,IDC,Charles Schumer,7
Onondaga,W17P03,U.S. Senate,,IDC,Charles Schumer,8
Onondaga,W17P04,U.S. Senate,,IDC,Charles Schumer,7
Onondaga,W17P05,U.S. Senate,,IDC,Charles Schumer,6
Onondaga,W17P06,U.S. Senate,,IDC,Charles Schumer,3
Onondaga,W17P07,U.S. Senate,,IDC,Charles Schumer,3
Onondaga,W17P08,U.S. Senate,,IDC,Charles Schumer,6
Onondaga,W17P09,U.S. Senate,,IDC,Charles Schumer,10
Onondaga,W17P10,U.S. Senate,,IDC,Charles Schumer,5
Onondaga,W17P11,U.S. Senate,,IDC,Charles Schumer,5
Onondaga,W17P12,U.S. Senate,,IDC,Charles Schumer,5
Onondaga,W17P13,U.S. Senate,,IDC,Charles Schumer,5
Onondaga,W17P14,U.S. Senate,,IDC,Charles Schumer,12
Onondaga,W17P15,U.S. Senate,,IDC,Charles Schumer,11
Onondaga,W17P16,U.S. Senate,,IDC,Charles Schumer,4
Onondaga,W17P17,U.S. Senate,,IDC,Charles Schumer,1
Onondaga,W17P18,U.S. Senate,,IDC,Charles Schumer,0
Onondaga,W17P19,U.S. Senate,,IDC,Charles Schumer,0
Onondaga,W18P01,U.S. Senate,,IDC,Charles Schumer,1
Onondaga,W18P02,U.S. Senate,,IDC,Charles Schumer,7
Onondaga,W19P01,U.S. Senate,,IDC,Charles Schumer,5
Onondaga,W19P02,U.S. Senate,,IDC,Charles Schumer,2
Onondaga,W19P03,U.S. Senate,,IDC,Charles Schumer,13
Onondaga,W19P04,U.S. Senate,,IDC,Charles Schumer,5
Onondaga,W19P05,U.S. Senate,,IDC,Charles Schumer,2
Onondaga,W19P06,U.S. Senate,,IDC,Charles Schumer,11
Onondaga,W19P07,U.S. Senate,,IDC,Charles Schumer,12
Onondaga,Syracuse Total,U.S. Senate,,IDC,Charles Schumer,977
Onondaga,W01P01,U.S. Senate,,WEP,Charles Schumer,2
Onondaga,W01P02,U.S. Senate,,WEP,Charles Schumer,3
Onondaga,W01P03,U.S. Senate,,WEP,Charles Schumer,2
Onondaga,W01P04,U.S. Senate,,WEP,Charles Schumer,4
Onondaga,W01P05,U.S. Senate,,WEP,Charles Schumer,4
Onondaga,W01P07,U.S. Senate,,WEP,Charles Schumer,0
Onondaga,W01P08,U.S. Senate,,WEP,Charles Schumer,3
Onondaga,W01P09,U.S. Senate,,WEP,Charles Schumer,0
Onondaga,W02P01,U.S. Senate,,WEP,Charles Schumer,12
Onondaga,W02P02,U.S. Senate,,WEP,Charles Schumer,8
Onondaga,W03P01,U.S. Senate,,WEP,Charles Schumer,5
Onondaga,W03P03,U.S. Senate,,WEP,Charles Schumer,8
Onondaga,W03P04,U.S. Senate,,WEP,Charles Schumer,1
Onondaga,W03P05,U.S. Senate,,WEP,Charles Schumer,5
Onondaga,W03P06,U.S. Senate,,WEP,Charles Schumer,0
Onondaga,W04P01,U.S. Senate,,WEP,Charles Schumer,2
Onondaga,W04P02,U.S. Senate,,WEP,Charles Schumer,8
Onondaga,W04P03,U.S. Senate,,WEP,Charles Schumer,4
Onondaga,W04P04,U.S. Senate,,WEP,Charles Schumer,5
Onondaga,W04P05,U.S. Senate,,WEP,Charles Schumer,6
Onondaga,W04P07,U.S. Senate,,WEP,Charles Schumer,6
Onondaga,W04P08,U.S. Senate,,WEP,Charles Schumer,6
Onondaga,W04P09,U.S. Senate,,WEP,Charles Schumer,14
Onondaga,W05P01,U.S. Senate,,WEP,Charles Schumer,10
Onondaga,W05P02,U.S. Senate,,WEP,Charles Schumer,3
Onondaga,W05P03,U.S. Senate,,WEP,Charles Schumer,2
Onondaga,W05P04,U.S. Senate,,WEP,Charles Schumer,5
Onondaga,W05P05,U.S. Senate,,WEP,Charles Schumer,2
Onondaga,W05P06,U.S. Senate,,WEP,Charles Schumer,3
Onondaga,W05P07,U.S. Senate,,WEP,Charles Schumer,1
Onondaga,W05P08,U.S. Senate,,WEP,Charles Schumer,0
Onondaga,W05P09,U.S. Senate,,WEP,Charles Schumer,6
Onondaga,W05P10,U.S. Senate,,WEP,Charles Schumer,6
Onondaga,W05P11,U.S. Senate,,WEP,Charles Schumer,5
Onondaga,W06P01,U.S. Senate,,WEP,Charles Schumer,12
Onondaga,W06P02,U.S. Senate,,WEP,Charles Schumer,7
Onondaga,W06P03,U.S. Senate,,WEP,Charles Schumer,1
Onondaga,W06P04,U.S. Senate,,WEP,Charles Schumer,4
Onondaga,W06P05,U.S. Senate,,WEP,Charles Schumer,1
Onondaga,W06P06,U.S. Senate,,WEP,Charles Schumer,3
Onondaga,W07P01,U.S. Senate,,WEP,Charles Schumer,6
Onondaga,W07P02,U.S. Senate,,WEP,Charles Schumer,8
Onondaga,W08P01,U.S. Senate,,WEP,Charles Schumer,3
Onondaga,W08P02,U.S. Senate,,WEP,Charles Schumer,3
Onondaga,W08P03,U.S. Senate,,WEP,Charles Schumer,3
Onondaga,W08P04,U.S. Senate,,WEP,Charles Schumer,3
Onondaga,W09P01,U.S. Senate,,WEP,Charles Schumer,2
Onondaga,W09P02,U.S. Senate,,WEP,Charles Schumer,2
Onondaga,W09P04,U.S. Senate,,WEP,Charles Schumer,1
Onondaga,W09P05,U.S. Senate,,WEP,Charles Schumer,5
Onondaga,W10P01,U.S. Senate,,WEP,Charles Schumer,3
Onondaga,W10P02,U.S. Senate,,WEP,Charles Schumer,0
Onondaga,W10P03,U.S. Senate,,WEP,Charles Schumer,8
Onondaga,W10P04,U.S. Senate,,WEP,Charles Schumer,1
Onondaga,W11P01,U.S. Senate,,WEP,Charles Schumer,3
Onondaga,W11P02,U.S. Senate,,WEP,Charles Schumer,2
Onondaga,W11P03,U.S. Senate,,WEP,Charles Schumer,6
Onondaga,W11P04,U.S. Senate,,WEP,Charles Schumer,15
Onondaga,W11P07,U.S. Senate,,WEP,Charles Schumer,4
Onondaga,W11P08,U.S. Senate,,WEP,Charles Schumer,0
Onondaga,W11P09,U.S. Senate,,WEP,Charles Schumer,2
Onondaga,W12P01,U.S. Senate,,WEP,Charles Schumer,4
Onondaga,W12P02,U.S. Senate,,WEP,Charles Schumer,0
Onondaga,W12P03,U.S. Senate,,WEP,Charles Schumer,0
Onondaga,W12P04,U.S. Senate,,WEP,Charles Schumer,4
Onondaga,W12P05,U.S. Senate,,WEP,Charles Schumer,12
Onondaga,W13P01,U.S. Senate,,WEP,Charles Schumer,2
Onondaga,W13P02,U.S. Senate,,WEP,Charles Schumer,5
Onondaga,W13P03,U.S. Senate,,WEP,Charles Schumer,11
Onondaga,W13P04,U.S. Senate,,WEP,Charles Schumer,2
Onondaga,W13P05,U.S. Senate,,WEP,Charles Schumer,5
Onondaga,W13P06,U.S. Senate,,WEP,Charles Schumer,2
Onondaga,W13P07,U.S. Senate,,WEP,Charles Schumer,2
Onondaga,W13P08,U.S. Senate,,WEP,Charles Schumer,1
Onondaga,W13P09,U.S. Senate,,WEP,Charles Schumer,2
Onondaga,W14P01,U.S. Senate,,WEP,Charles Schumer,3
Onondaga,W14P02,U.S. Senate,,WEP,Charles Schumer,5
Onondaga,W14P03,U.S. Senate,,WEP,Charles Schumer,5
Onondaga,W14P04,U.S. Senate,,WEP,Charles Schumer,4
Onondaga,W14P06,U.S. Senate,,WEP,Charles Schumer,4
Onondaga,W14P07,U.S. Senate,,WEP,Charles Schumer,8
Onondaga,W14P08,U.S. Senate,,WEP,Charles Schumer,1
Onondaga,W14P09,U.S. Senate,,WEP,Charles Schumer,2
Onondaga,W14P10,U.S. Senate,,WEP,Charles Schumer,4
Onondaga,W14P11,U.S. Senate,,WEP,Charles Schumer,4
Onondaga,W14P12,U.S. Senate,,WEP,Charles Schumer,8
Onondaga,W15P01,U.S. Senate,,WEP,Charles Schumer,1
Onondaga,W15P02,U.S. Senate,,WEP,Charles Schumer,0
Onondaga,W15P03,U.S. Senate,,WEP,Charles Schumer,2
Onondaga,W16P01,U.S. Senate,,WEP,Charles Schumer,6
Onondaga,W16P02,U.S. Senate,,WEP,Charles Schumer,6
Onondaga,W16P03,U.S. Senate,,WEP,Charles Schumer,10
Onondaga,W16P04,U.S. Senate,,WEP,Charles Schumer,7
Onondaga,W17P01,U.S. Senate,,WEP,Charles Schumer,0
Onondaga,W17P02,U.S. Senate,,WEP,Charles Schumer,15
Onondaga,W17P03,U.S. Senate,,WEP,Charles Schumer,15
Onondaga,W17P04,U.S. Senate,,WEP,Charles Schumer,6
Onondaga,W17P05,U.S. Senate,,WEP,Charles Schumer,7
Onondaga,W17P06,U.S. Senate,,WEP,Charles Schumer,2
Onondaga,W17P07,U.S. Senate,,WEP,Charles Schumer,8
Onondaga,W17P08,U.S. Senate,,WEP,Charles Schumer,6
Onondaga,W17P09,U.S. Senate,,WEP,Charles Schumer,10
Onondaga,W17P10,U.S. Senate,,WEP,Charles Schumer,5
Onondaga,W17P11,U.S. Senate,,WEP,Charles Schumer,3
Onondaga,W17P12,U.S. Senate,,WEP,Charles Schumer,4
Onondaga,W17P13,U.S. Senate,,WEP,Charles Schumer,7
Onondaga,W17P14,U.S. Senate,,WEP,Charles Schumer,3
Onondaga,W17P15,U.S. Senate,,WEP,Charles Schumer,13
Onondaga,W17P16,U.S. Senate,,WEP,Charles Schumer,5
Onondaga,W17P17,U.S. Senate,,WEP,Charles Schumer,2
Onondaga,W17P18,U.S. Senate,,WEP,Charles Schumer,0
Onondaga,W17P19,U.S. Senate,,WEP,Charles Schumer,2
Onondaga,W18P01,U.S. Senate,,WEP,Charles Schumer,2
Onondaga,W18P02,U.S. Senate,,WEP,Charles Schumer,0
Onondaga,W19P01,U.S. Senate,,WEP,Charles Schumer,2
Onondaga,W19P02,U.S. Senate,,WEP,Charles Schumer,2
Onondaga,W19P03,U.S. Senate,,WEP,Charles Schumer,7
Onondaga,W19P04,U.S. Senate,,WEP,Charles Schumer,4
Onondaga,W19P05,U.S. Senate,,WEP,Charles Schumer,1
Onondaga,W19P06,U.S. Senate,,WEP,Charles Schumer,7
Onondaga,W19P07,U.S. Senate,,WEP,Charles Schumer,10
Onondaga,Syracuse Total,U.S. Senate,,WEP,Charles Schumer,539
Onondaga,W01P01,U.S. Senate,,REF,Wendy Long,1
Onondaga,W01P02,U.S. Senate,,REF,Wendy Long,2
Onondaga,W01P03,U.S. Senate,,REF,Wendy Long,0
Onondaga,W01P04,U.S. Senate,,REF,Wendy Long,4
Onondaga,W01P05,U.S. Senate,,REF,Wendy Long,0
Onondaga,W01P07,U.S. Senate,,REF,Wendy Long,0
Onondaga,W01P08,U.S. Senate,,REF,Wendy Long,0
Onondaga,W01P09,U.S. Senate,,REF,Wendy Long,0
Onondaga,W02P01,U.S. Senate,,REF,Wendy Long,3
Onondaga,W02P02,U.S. Senate,,REF,Wendy Long,2
Onondaga,W03P01,U.S. Senate,,REF,Wendy Long,3
Onondaga,W03P03,U.S. Senate,,REF,Wendy Long,2
Onondaga,W03P04,U.S. Senate,,REF,Wendy Long,3
Onondaga,W03P05,U.S. Senate,,REF,Wendy Long,1
Onondaga,W03P06,U.S. Senate,,REF,Wendy Long,1
Onondaga,W04P01,U.S. Senate,,REF,Wendy Long,2
Onondaga,W04P02,U.S. Senate,,REF,Wendy Long,4
Onondaga,W04P03,U.S. Senate,,REF,Wendy Long,0
Onondaga,W04P04,U.S. Senate,,REF,Wendy Long,1
Onondaga,W04P05,U.S. Senate,,REF,Wendy Long,1
Onondaga,W04P07,U.S. Senate,,REF,Wendy Long,3
Onondaga,W04P08,U.S. Senate,,REF,Wendy Long,0
Onondaga,W04P09,U.S. Senate,,REF,Wendy Long,1
Onondaga,W05P01,U.S. Senate,,REF,Wendy Long,2
Onondaga,W05P02,U.S. Senate,,REF,Wendy Long,0
Onondaga,W05P03,U.S. Senate,,REF,Wendy Long,0
Onondaga,W05P04,U.S. Senate,,REF,Wendy Long,0
Onondaga,W05P05,U.S. Senate,,REF,Wendy Long,1
Onondaga,W05P06,U.S. Senate,,REF,Wendy Long,1
Onondaga,W05P07,U.S. Senate,,REF,Wendy Long,0
Onondaga,W05P08,U.S. Senate,,REF,Wendy Long,0
Onondaga,W05P09,U.S. Senate,,REF,Wendy Long,0
Onondaga,W05P10,U.S. Senate,,REF,Wendy Long,2
Onondaga,W05P11,U.S. Senate,,REF,Wendy Long,1
Onondaga,W06P01,U.S. Senate,,REF,Wendy Long,2
Onondaga,W06P02,U.S. Senate,,REF,Wendy Long,3
Onondaga,W06P03,U.S. Senate,,REF,Wendy Long,0
Onondaga,W06P04,U.S. Senate,,REF,Wendy Long,0
Onondaga,W06P05,U.S. Senate,,REF,Wendy Long,3
Onondaga,W06P06,U.S. Senate,,REF,Wendy Long,0
Onondaga,W07P01,U.S. Senate,,REF,Wendy Long,1
Onondaga,W07P02,U.S. Senate,,REF,Wendy Long,1
Onondaga,W08P01,U.S. Senate,,REF,Wendy Long,0
Onondaga,W08P02,U.S. Senate,,REF,Wendy Long,1
Onondaga,W08P03,U.S. Senate,,REF,Wendy Long,0
Onondaga,W08P04,U.S. Senate,,REF,Wendy Long,0
Onondaga,W09P01,U.S. Senate,,REF,Wendy Long,2
Onondaga,W09P02,U.S. Senate,,REF,Wendy Long,0
Onondaga,W09P04,U.S. Senate,,REF,Wendy Long,0
Onondaga,W09P05,U.S. Senate,,REF,Wendy Long,0
Onondaga,W10P01,U.S. Senate,,REF,Wendy Long,0
Onondaga,W10P02,U.S. Senate,,REF,Wendy Long,0
Onondaga,W10P03,U.S. Senate,,REF,Wendy Long,1
Onondaga,W10P04,U.S. Senate,,REF,Wendy Long,0
Onondaga,W11P01,U.S. Senate,,REF,Wendy Long,1
Onondaga,W11P02,U.S. Senate,,REF,Wendy Long,2
Onondaga,W11P03,U.S. Senate,,REF,Wendy Long,0
Onondaga,W11P04,U.S. Senate,,REF,Wendy Long,1
Onondaga,W11P07,U.S. Senate,,REF,Wendy Long,1
Onondaga,W11P08,U.S. Senate,,REF,Wendy Long,0
Onondaga,W11P09,U.S. Senate,,REF,Wendy Long,0
Onondaga,W12P01,U.S. Senate,,REF,Wendy Long,2
Onondaga,W12P02,U.S. Senate,,REF,Wendy Long,0
Onondaga,W12P03,U.S. Senate,,REF,Wendy Long,0
Onondaga,W12P04,U.S. Senate,,REF,Wendy Long,0
Onondaga,W12P05,U.S. Senate,,REF,Wendy Long,1
Onondaga,W13P01,U.S. Senate,,REF,Wendy Long,2
Onondaga,W13P02,U.S. Senate,,REF,Wendy Long,1
Onondaga,W13P03,U.S. Senate,,REF,Wendy Long,3
Onondaga,W13P04,U.S. Senate,,REF,Wendy Long,3
Onondaga,W13P05,U.S. Senate,,REF,Wendy Long,1
Onondaga,W13P06,U.S. Senate,,REF,Wendy Long,2
Onondaga,W13P07,U.S. Senate,,REF,Wendy Long,0
Onondaga,W13P08,U.S. Senate,,REF,Wendy Long,1
Onondaga,W13P09,U.S. Senate,,REF,Wendy Long,0
Onondaga,W14P01,U.S. Senate,,REF,Wendy Long,0
Onondaga,W14P02,U.S. Senate,,REF,Wendy Long,1
Onondaga,W14P03,U.S. Senate,,REF,Wendy Long,1
Onondaga,W14P04,U.S. Senate,,REF,Wendy Long,1
Onondaga,W14P06,U.S. Senate,,REF,Wendy Long,0
Onondaga,W14P07,U.S. Senate,,REF,Wendy Long,2
Onondaga,W14P08,U.S. Senate,,REF,Wendy Long,1
Onondaga,W14P09,U.S. Senate,,REF,Wendy Long,2
Onondaga,W14P10,U.S. Senate,,REF,Wendy Long,0
Onondaga,W14P11,U.S. Senate,,REF,Wendy Long,2
Onondaga,W14P12,U.S. Senate,,REF,Wendy Long,0
Onondaga,W15P01,U.S. Senate,,REF,Wendy Long,0
Onondaga,W15P02,U.S. Senate,,REF,Wendy Long,0
Onondaga,W15P03,U.S. Senate,,REF,Wendy Long,0
Onondaga,W16P01,U.S. Senate,,REF,Wendy Long,1
Onondaga,W16P02,U.S. Senate,,REF,Wendy Long,0
Onondaga,W16P03,U.S. Senate,,REF,Wendy Long,0
Onondaga,W16P04,U.S. Senate,,REF,Wendy Long,0
Onondaga,W17P01,U.S. Senate,,REF,Wendy Long,0
Onondaga,W17P02,U.S. Senate,,REF,Wendy Long,3
Onondaga,W17P03,U.S. Senate,,REF,Wendy Long,0
Onondaga,W17P04,U.S. Senate,,REF,Wendy Long,0
Onondaga,W17P05,U.S. Senate,,REF,Wendy Long,0
Onondaga,W17P06,U.S. Senate,,REF,Wendy Long,0
Onondaga,W17P07,U.S. Senate,,REF,Wendy Long,1
Onondaga,W17P08,U.S. Senate,,REF,Wendy Long,1
Onondaga,W17P09,U.S. Senate,,REF,Wendy Long,0
Onondaga,W17P10,U.S. Senate,,REF,Wendy Long,0
Onondaga,W17P11,U.S. Senate,,REF,Wendy Long,1
Onondaga,W17P12,U.S. Senate,,REF,Wendy Long,1
Onondaga,W17P13,U.S. Senate,,REF,Wendy Long,0
Onondaga,W17P14,U.S. Senate,,REF,Wendy Long,0
Onondaga,W17P15,U.S. Senate,,REF,Wendy Long,2
Onondaga,W17P16,U.S. Senate,,REF,Wendy Long,0
Onondaga,W17P17,U.S. Senate,,REF,Wendy Long,1
Onondaga,W17P18,U.S. Senate,,REF,Wendy Long,0
Onondaga,W17P19,U.S. Senate,,REF,Wendy Long,0
Onondaga,W18P01,U.S. Senate,,REF,Wendy Long,1
Onondaga,W18P02,U.S. Senate,,REF,Wendy Long,0
Onondaga,W19P01,U.S. Senate,,REF,Wendy Long,0
Onondaga,W19P02,U.S. Senate,,REF,Wendy Long,0
Onondaga,W19P03,U.S. Senate,,REF,Wendy Long,2
Onondaga,W19P04,U.S. Senate,,REF,Wendy Long,0
Onondaga,W19P05,U.S. Senate,,REF,Wendy Long,1
Onondaga,W19P06,U.S. Senate,,REF,Wendy Long,2
Onondaga,W19P07,U.S. Senate,,REF,Wendy Long,0
Onondaga,Syracuse Total,U.S. Senate,,REF,Wendy Long,103
Onondaga,W01P01,U.S. Senate,,LBT,Alex Merced,6
Onondaga,W01P02,U.S. Senate,,LBT,Alex Merced,1
Onondaga,W01P03,U.S. Senate,,LBT,Alex Merced,3
Onondaga,W01P04,U.S. Senate,,LBT,Alex Merced,5
Onondaga,W01P05,U.S. Senate,,LBT,Alex Merced,2
Onondaga,W01P07,U.S. Senate,,LBT,Alex Merced,0
Onondaga,W01P08,U.S. Senate,,LBT,Alex Merced,2
Onondaga,W01P09,U.S. Senate,,LBT,Alex Merced,0
Onondaga,W02P01,U.S. Senate,,LBT,Alex Merced,4
Onondaga,W02P02,U.S. Senate,,LBT,Alex Merced,9
Onondaga,W03P01,U.S. Senate,,LBT,Alex Merced,4
Onondaga,W03P03,U.S. Senate,,LBT,Alex Merced,6
Onondaga,W03P04,U.S. Senate,,LBT,Alex Merced,1
Onondaga,W03P05,U.S. Senate,,LBT,Alex Merced,7
Onondaga,W03P06,U.S. Senate,,LBT,Alex Merced,1
Onondaga,W04P01,U.S. Senate,,LBT,Alex Merced,2
Onondaga,W04P02,U.S. Senate,,LBT,Alex Merced,3
Onondaga,W04P03,U.S. Senate,,LBT,Alex Merced,1
Onondaga,W04P04,U.S. Senate,,LBT,Alex Merced,4
Onondaga,W04P05,U.S. Senate,,LBT,Alex Merced,6
Onondaga,W04P07,U.S. Senate,,LBT,Alex Merced,7
Onondaga,W04P08,U.S. Senate,,LBT,Alex Merced,6
Onondaga,W04P09,U.S. Senate,,LBT,Alex Merced,5
Onondaga,W05P01,U.S. Senate,,LBT,Alex Merced,3
Onondaga,W05P02,U.S. Senate,,LBT,Alex Merced,4
Onondaga,W05P03,U.S. Senate,,LBT,Alex Merced,1
Onondaga,W05P04,U.S. Senate,,LBT,Alex Merced,5
Onondaga,W05P05,U.S. Senate,,LBT,Alex Merced,3
Onondaga,W05P06,U.S. Senate,,LBT,Alex Merced,3
Onondaga,W05P07,U.S. Senate,,LBT,Alex Merced,3
Onondaga,W05P08,U.S. Senate,,LBT,Alex Merced,0
Onondaga,W05P09,U.S. Senate,,LBT,Alex Merced,3
Onondaga,W05P10,U.S. Senate,,LBT,Alex Merced,7
Onondaga,W05P11,U.S. Senate,,LBT,Alex Merced,4
Onondaga,W06P01,U.S. Senate,,LBT,Alex Merced,2
Onondaga,W06P02,U.S. Senate,,LBT,Alex Merced,2
Onondaga,W06P03,U.S. Senate,,LBT,Alex Merced,2
Onondaga,W06P04,U.S. Senate,,LBT,Alex Merced,5
Onondaga,W06P05,U.S. Senate,,LBT,Alex Merced,0
Onondaga,W06P06,U.S. Senate,,LBT,Alex Merced,5
Onondaga,W07P01,U.S. Senate,,LBT,Alex Merced,4
Onondaga,W07P02,U.S. Senate,,LBT,Alex Merced,14
Onondaga,W08P01,U.S. Senate,,LBT,Alex Merced,1
Onondaga,W08P02,U.S. Senate,,LBT,Alex Merced,6
Onondaga,W08P03,U.S. Senate,,LBT,Alex Merced,0
Onondaga,W08P04,U.S. Senate,,LBT,Alex Merced,9
Onondaga,W09P01,U.S. Senate,,LBT,Alex Merced,2
Onondaga,W09P02,U.S. Senate,,LBT,Alex Merced,2
Onondaga,W09P04,U.S. Senate,,LBT,Alex Merced,0
Onondaga,W09P05,U.S. Senate,,LBT,Alex Merced,0
Onondaga,W10P01,U.S. Senate,,LBT,Alex Merced,3
Onondaga,W10P02,U.S. Senate,,LBT,Alex Merced,1
Onondaga,W10P03,U.S. Senate,,LBT,Alex Merced,3
Onondaga,W10P04,U.S. Senate,,LBT,Alex Merced,1
Onondaga,W11P01,U.S. Senate,,LBT,Alex Merced,3
Onondaga,W11P02,U.S. Senate,,LBT,Alex Merced,1
Onondaga,W11P03,U.S. Senate,,LBT,Alex Merced,4
Onondaga,W11P04,U.S. Senate,,LBT,Alex Merced,4
Onondaga,W11P07,U.S. Senate,,LBT,Alex Merced,2
Onondaga,W11P08,U.S. Senate,,LBT,Alex Merced,0
Onondaga,W11P09,U.S. Senate,,LBT,Alex Merced,0
Onondaga,W12P01,U.S. Senate,,LBT,Alex Merced,5
Onondaga,W12P02,U.S. Senate,,LBT,Alex Merced,0
Onondaga,W12P03,U.S. Senate,,LBT,Alex Merced,0
Onondaga,W12P04,U.S. Senate,,LBT,Alex Merced,1
Onondaga,W12P05,U.S. Senate,,LBT,Alex Merced,5
Onondaga,W13P01,U.S. Senate,,LBT,Alex Merced,1
Onondaga,W13P02,U.S. Senate,,LBT,Alex Merced,2
Onondaga,W13P03,U.S. Senate,,LBT,Alex Merced,1
Onondaga,W13P04,U.S. Senate,,LBT,Alex Merced,5
Onondaga,W13P05,U.S. Senate,,LBT,Alex Merced,3
Onondaga,W13P06,U.S. Senate,,LBT,Alex Merced,2
Onondaga,W13P07,U.S. Senate,,LBT,Alex Merced,2
Onondaga,W13P08,U.S. Senate,,LBT,Alex Merced,0
Onondaga,W13P09,U.S. Senate,,LBT,Alex Merced,5
Onondaga,W14P01,U.S. Senate,,LBT,Alex Merced,5
Onondaga,W14P02,U.S. Senate,,LBT,Alex Merced,3
Onondaga,W14P03,U.S. Senate,,LBT,Alex Merced,1
Onondaga,W14P04,U.S. Senate,,LBT,Alex Merced,6
Onondaga,W14P06,U.S. Senate,,LBT,Alex Merced,6
Onondaga,W14P07,U.S. Senate,,LBT,Alex Merced,0
Onondaga,W14P08,U.S. Senate,,LBT,Alex Merced,4
Onondaga,W14P09,U.S. Senate,,LBT,Alex Merced,3
Onondaga,W14P10,U.S. Senate,,LBT,Alex Merced,0
Onondaga,W14P11,U.S. Senate,,LBT,Alex Merced,2
Onondaga,W14P12,U.S. Senate,,LBT,Alex Merced,2
Onondaga,W15P01,U.S. Senate,,LBT,Alex Merced,0
Onondaga,W15P02,U.S. Senate,,LBT,Alex Merced,2
Onondaga,W15P03,U.S. Senate,,LBT,Alex Merced,1
Onondaga,W16P01,U.S. Senate,,LBT,Alex Merced,4
Onondaga,W16P02,U.S. Senate,,LBT,Alex Merced,3
Onondaga,W16P03,U.S. Senate,,LBT,Alex Merced,7
Onondaga,W16P04,U.S. Senate,,LBT,Alex Merced,7
Onondaga,W17P01,U.S. Senate,,LBT,Alex Merced,0
Onondaga,W17P02,U.S. Senate,,LBT,Alex Merced,3
Onondaga,W17P03,U.S. Senate,,LBT,Alex Merced,2
Onondaga,W17P04,U.S. Senate,,LBT,Alex Merced,4
Onondaga,W17P05,U.S. Senate,,LBT,Alex Merced,2
Onondaga,W17P06,U.S. Senate,,LBT,Alex Merced,1
Onondaga,W17P07,U.S. Senate,,LBT,Alex Merced,6
Onondaga,W17P08,U.S. Senate,,LBT,Alex Merced,1
Onondaga,W17P09,U.S. Senate,,LBT,Alex Merced,3
Onondaga,W17P10,U.S. Senate,,LBT,Alex Merced,2
Onondaga,W17P11,U.S. Senate,,LBT,Alex Merced,1
Onondaga,W17P12,U.S. Senate,,LBT,Alex Merced,7
Onondaga,W17P13,U.S. Senate,,LBT,Alex Merced,0
Onondaga,W17P14,U.S. Senate,,LBT,Alex Merced,4
Onondaga,W17P15,U.S. Senate,,LBT,Alex Merced,4
Onondaga,W17P16,U.S. Senate,,LBT,Alex Merced,6
Onondaga,W17P17,U.S. Senate,,LBT,Alex Merced,0
Onondaga,W17P18,U.S. Senate,,LBT,Alex Merced,0
Onondaga,W17P19,U.S. Senate,,LBT,Alex Merced,1
Onondaga,W18P01,U.S. Senate,,LBT,Alex Merced,0
Onondaga,W18P02,U.S. Senate,,LBT,Alex Merced,0
Onondaga,W19P01,U.S. Senate,,LBT,Alex Merced,0
Onondaga,W19P02,U.S. Senate,,LBT,Alex Merced,0
Onondaga,W19P03,U.S. Senate,,LBT,Alex Merced,3
Onondaga,W19P04,U.S. Senate,,LBT,Alex Merced,1
Onondaga,W19P05,U.S. Senate,,LBT,Alex Merced,1
Onondaga,W19P06,U.S. Senate,,LBT,Alex Merced,6
Onondaga,W19P07,U.S. Senate,,LBT,Alex Merced,3
Onondaga,Syracuse Total,U.S. Senate,,LBT,Alex Merced,346
Onondaga,W01P01,U.S. Senate,,,Write-ins,0
Onondaga,W01P02,U.S. Senate,,,Write-ins,0
Onondaga,W01P03,U.S. Senate,,,Write-ins,0
Onondaga,W01P04,U.S. Senate,,,Write-ins,0
Onondaga,W01P05,U.S. Senate,,,Write-ins,0
Onondaga,W01P07,U.S. Senate,,,Write-ins,0
Onondaga,W01P08,U.S. Senate,,,Write-ins,0
Onondaga,W01P09,U.S. Senate,,,Write-ins,0
Onondaga,W02P01,U.S. Senate,,,Write-ins,1
Onondaga,W02P02,U.S. Senate,,,Write-ins,0
Onondaga,W03P01,U.S. Senate,,,Write-ins,0
Onondaga,W03P03,U.S. Senate,,,Write-ins,2
Onondaga,W03P04,U.S. Senate,,,Write-ins,0
Onondaga,W03P05,U.S. Senate,,,Write-ins,0
Onondaga,W03P06,U.S. Senate,,,Write-ins,0
Onondaga,W04P01,U.S. Senate,,,Write-ins,0
Onondaga,W04P02,U.S. Senate,,,Write-ins,0
Onondaga,W04P03,U.S. Senate,,,Write-ins,0
Onondaga,W04P04,U.S. Senate,,,Write-ins,0
Onondaga,W04P05,U.S. Senate,,,Write-ins,0
