county,precinct,office,district,party,candidate,votes
Delaware,Colchester 2,President,,,Blanks,7
Delaware,Colchester 3,President,,,Blanks,1
Delaware,Colchester 4,President,,,Blanks,7
Delaware,Davenport 1,President,,,Blanks,9
Delaware,Davenport 2,President,,,Blanks,12
Delaware,Delhi 1,President,,,Blanks,12
Delaware,Delhi 2,President,,,Blanks,10
Delaware,Delhi 3,President,,,Blanks,8
Delaware,Delhi 4,President,,,Blanks,13
Delaware,Deposit 1,President,,,Blanks,8
Delaware,Deposit 2,President,,,Blanks,5
Delaware,Franklin 1,President,,,Blanks,6
Delaware,Franklin 2,President,,,Blanks,7
Delaware,Franklin 3,President,,,Blanks,7
Delaware,Hamden 1,President,,,Blanks,11
Delaware,Hancock 1,President,,,Blanks,3
Delaware,Hancock 2,President,,,Blanks,2
Delaware,Hancock 3,President,,,Blanks,4
Delaware,Hancock 4,President,,,Blanks,0
Delaware,Hancock 5,President,,,Blanks,2
Delaware,Hancock 6,President,,,Blanks,5
Delaware,Harpersfield 1,President,,,Blanks,15
Delaware,Kortright 1,President,,,Blanks,6
Delaware,Kortright 2,President,,,Blanks,6
Delaware,Masonville 1,President,,,Blanks,4
Delaware,Meredith 1,President,,,Blanks,11
Delaware,Meredith 2,President,,,Blanks,4
Delaware,Middletown 1,President,,,Blanks,8
Delaware,Middletown 2,President,,,Blanks,11
Delaware,Middletown 3,President,,,Blanks,2
Delaware,Middletown 4,President,,,Blanks,2
Delaware,Middletown 5,President,,,Blanks,2
Delaware,Roxbury 1,President,,,Blanks,5
Delaware,Roxbury 2,President,,,Blanks,3
Delaware,Roxbury 3,President,,,Blanks,7
Delaware,Roxbury 4,President,,,Blanks,5
Delaware,Sidney 1,President,,,Blanks,4
Delaware,Sidney 2,President,,,Blanks,4
Delaware,Sidney 3,President,,,Blanks,1
Delaware,Sidney 4,President,,,Blanks,7
Delaware,Sidney 5,President,,,Blanks,4
Delaware,Sidney 6,President,,,Blanks,6
Delaware,Sidney 7,President,,,Blanks,3
Delaware,Stamford 1,President,,,Blanks,10
Delaware,Stamford 2,President,,,Blanks,6
Delaware,Tompkins 1,President,,,Blanks,2
Delaware,Walton 1,President,,,Blanks,7
Delaware,Walton 2,President,,,Blanks,8
Delaware,Walton 3,President,,,Blanks,10
Delaware,Walton 4,President,,,Blanks,5
Delaware,Walton 5,President,,,Blanks,7
Delaware,Andes 1,U.S. Senate,,,Total,483
Delaware,Andes 2,U.S. Senate,,,Total,228
Delaware,Bovina 1,U.S. Senate,,,Total,401
Delaware,Colchester 1,U.S. Senate,,,Total,426
Delaware,Colchester 2,U.S. Senate,,,Total,206
Delaware,Colchester 3,U.S. Senate,,,Total,164
Delaware,Colchester 4,U.S. Senate,,,Total,205
Delaware,Davenport 1,U.S. Senate,,,Total,421
Delaware,Davenport 2,U.S. Senate,,,Total,742
Delaware,Delhi 1,U.S. Senate,,,Total,451
Delaware,Delhi 2,U.S. Senate,,,Total,381
Delaware,Delhi 3,U.S. Senate,,,Total,397
Delaware,Delhi 4,U.S. Senate,,,Total,371
Delaware,Deposit 1,U.S. Senate,,,Total,422
Delaware,Deposit 2,U.S. Senate,,,Total,215
Delaware,Franklin 1,U.S. Senate,,,Total,389
Delaware,Franklin 2,U.S. Senate,,,Total,325
Delaware,Franklin 3,U.S. Senate,,,Total,506
Delaware,Hamden 1,U.S. Senate,,,Total,604
Delaware,Hancock 1,U.S. Senate,,,Total,170
Delaware,Hancock 2,U.S. Senate,,,Total,208
Delaware,Hancock 3,U.S. Senate,,,Total,352
Delaware,Hancock 4,U.S. Senate,,,Total,189
Delaware,Hancock 5,U.S. Senate,,,Total,136
Delaware,Hancock 6,U.S. Senate,,,Total,195
Delaware,Harpersfield 1,U.S. Senate,,,Total,682
Delaware,Kortright 1,U.S. Senate,,,Total,379
Delaware,Kortright 2,U.S. Senate,,,Total,382
Delaware,Masonville 1,U.S. Senate,,,Total,524
Delaware,Meredith 1,U.S. Senate,,,Total,549
Delaware,Meredith 2,U.S. Senate,,,Total,259
Delaware,Middletown 1,U.S. Senate,,,Total,390
Delaware,Middletown 2,U.S. Senate,,,Total,480
Delaware,Middletown 3,U.S. Senate,,,Total,272
Delaware,Middletown 4,U.S. Senate,,,Total,177
Delaware,Middletown 5,U.S. Senate,,,Total,262
Delaware,Roxbury 1,U.S. Senate,,,Total,400
Delaware,Roxbury 2,U.S. Senate,,,Total,189
Delaware,Roxbury 3,U.S. Senate,,,Total,322
Delaware,Roxbury 4,U.S. Senate,,,Total,308
Delaware,Sidney 1,U.S. Senate,,,Total,336
Delaware,Sidney 2,U.S. Senate,,,Total,320
Delaware,Sidney 3,U.S. Senate,,,Total,302
Delaware,Sidney 4,U.S. Senate,,,Total,290
Delaware,Sidney 5,U.S. Senate,,,Total,239
Delaware,Sidney 6,U.S. Senate,,,Total,408
Delaware,Sidney 7,U.S. Senate,,,Total,299
Delaware,Stamford 1,U.S. Senate,,,Total,511
Delaware,Stamford 2,U.S. Senate,,,Total,397
Delaware,Tompkins 1,U.S. Senate,,,Total,463
Delaware,Walton 1,U.S. Senate,,,Total,513
Delaware,Walton 2,U.S. Senate,,,Total,371
Delaware,Walton 3,U.S. Senate,,,Total,393
Delaware,Walton 4,U.S. Senate,,,Total,474
Delaware,Walton 5,U.S. Senate,,,Total,454
Delaware,Andes 1,U.S. Senate,,DEM,Charles E Schumer,238
Delaware,Andes 2,U.S. Senate,,DEM,Charles E Schumer,93
Delaware,Bovina 1,U.S. Senate,,DEM,Charles E Schumer,177
Delaware,Colchester 1,U.S. Senate,,DEM,Charles E Schumer,144
Delaware,Colchester 2,U.S. Senate,,DEM,Charles E Schumer,69
Delaware,Colchester 3,U.S. Senate,,DEM,Charles E Schumer,64
Delaware,Colchester 4,U.S. Senate,,DEM,Charles E Schumer,58
Delaware,Davenport 1,U.S. Senate,,DEM,Charles E Schumer,155
Delaware,Davenport 2,U.S. Senate,,DEM,Charles E Schumer,319
Delaware,Delhi 1,U.S. Senate,,DEM,Charles E Schumer,196
Delaware,Delhi 2,U.S. Senate,,DEM,Charles E Schumer,146
Delaware,Delhi 3,U.S. Senate,,DEM,Charles E Schumer,186
Delaware,Delhi 4,U.S. Senate,,DEM,Charles E Schumer,197
Delaware,Deposit 1,U.S. Senate,,DEM,Charles E Schumer,163
Delaware,Deposit 2,U.S. Senate,,DEM,Charles E Schumer,86
Delaware,Franklin 1,U.S. Senate,,DEM,Charles E Schumer,153
Delaware,Franklin 2,U.S. Senate,,DEM,Charles E Schumer,132
Delaware,Franklin 3,U.S. Senate,,DEM,Charles E Schumer,204
Delaware,Hamden 1,U.S. Senate,,DEM,Charles E Schumer,231
Delaware,Hancock 1,U.S. Senate,,DEM,Charles E Schumer,54
Delaware,Hancock 2,U.S. Senate,,DEM,Charles E Schumer,74
Delaware,Hancock 3,U.S. Senate,,DEM,Charles E Schumer,139
Delaware,Hancock 4,U.S. Senate,,DEM,Charles E Schumer,58
Delaware,Hancock 5,U.S. Senate,,DEM,Charles E Schumer,48
Delaware,Hancock 6,U.S. Senate,,DEM,Charles E Schumer,72
Delaware,Harpersfield 1,U.S. Senate,,DEM,Charles E Schumer,268
Delaware,Kortright 1,U.S. Senate,,DEM,Charles E Schumer,146
Delaware,Kortright 2,U.S. Senate,,DEM,Charles E Schumer,159
Delaware,Masonville 1,U.S. Senate,,DEM,Charles E Schumer,173
Delaware,Meredith 1,U.S. Senate,,DEM,Charles E Schumer,217
Delaware,Meredith 2,U.S. Senate,,DEM,Charles E Schumer,100
Delaware,Middletown 1,U.S. Senate,,DEM,Charles E Schumer,163
Delaware,Middletown 2,U.S. Senate,,DEM,Charles E Schumer,271
Delaware,Middletown 3,U.S. Senate,,DEM,Charles E Schumer,119
Delaware,Middletown 4,U.S. Senate,,DEM,Charles E Schumer,85
Delaware,Middletown 5,U.S. Senate,,DEM,Charles E Schumer,117
Delaware,Roxbury 1,U.S. Senate,,DEM,Charles E Schumer,147
Delaware,Roxbury 2,U.S. Senate,,DEM,Charles E Schumer,96
Delaware,Roxbury 3,U.S. Senate,,DEM,Charles E Schumer,161
Delaware,Roxbury 4,U.S. Senate,,DEM,Charles E Schumer,143
Delaware,Sidney 1,U.S. Senate,,DEM,Charles E Schumer,129
Delaware,Sidney 2,U.S. Senate,,DEM,Charles E Schumer,155
Delaware,Sidney 3,U.S. Senate,,DEM,Charles E Schumer,120
Delaware,Sidney 4,U.S. Senate,,DEM,Charles E Schumer,147
Delaware,Sidney 5,U.S. Senate,,DEM,Charles E Schumer,111
Delaware,Sidney 6,U.S. Senate,,DEM,Charles E Schumer,210
Delaware,Sidney 7,U.S. Senate,,DEM,Charles E Schumer,144
Delaware,Stamford 1,U.S. Senate,,DEM,Charles E Schumer,201
Delaware,Stamford 2,U.S. Senate,,DEM,Charles E Schumer,151
Delaware,Tompkins 1,U.S. Senate,,DEM,Charles E Schumer,147
Delaware,Walton 1,U.S. Senate,,DEM,Charles E Schumer,199
Delaware,Walton 2,U.S. Senate,,DEM,Charles E Schumer,177
Delaware,Walton 3,U.S. Senate,,DEM,Charles E Schumer,162
Delaware,Walton 4,U.S. Senate,,DEM,Charles E Schumer,183
Delaware,Walton 5,U.S. Senate,,DEM,Charles E Schumer,164
Delaware,Andes 1,U.S. Senate,,REP,Wendy Long,158
Delaware,Andes 2,U.S. Senate,,REP,Wendy Long,96
Delaware,Bovina 1,U.S. Senate,,REP,Wendy Long,141
Delaware,Colchester 1,U.S. Senate,,REP,Wendy Long,214
Delaware,Colchester 2,U.S. Senate,,REP,Wendy Long,91
Delaware,Colchester 3,U.S. Senate,,REP,Wendy Long,79
Delaware,Colchester 4,U.S. Senate,,REP,Wendy Long,104
Delaware,Davenport 1,U.S. Senate,,REP,Wendy Long,177
Delaware,Davenport 2,U.S. Senate,,REP,Wendy Long,275
Delaware,Delhi 1,U.S. Senate,,REP,Wendy Long,161
Delaware,Delhi 2,U.S. Senate,,REP,Wendy Long,140
Delaware,Delhi 3,U.S. Senate,,REP,Wendy Long,132
Delaware,Delhi 4,U.S. Senate,,REP,Wendy Long,103
Delaware,Deposit 1,U.S. Senate,,REP,Wendy Long,168
Delaware,Deposit 2,U.S. Senate,,REP,Wendy Long,86
Delaware,Franklin 1,U.S. Senate,,REP,Wendy Long,165
Delaware,Franklin 2,U.S. Senate,,REP,Wendy Long,111
Delaware,Franklin 3,U.S. Senate,,REP,Wendy Long,211
Delaware,Hamden 1,U.S. Senate,,REP,Wendy Long,232
Delaware,Hancock 1,U.S. Senate,,REP,Wendy Long,92
Delaware,Hancock 2,U.S. Senate,,REP,Wendy Long,98
Delaware,Hancock 3,U.S. Senate,,REP,Wendy Long,175
Delaware,Hancock 4,U.S. Senate,,REP,Wendy Long,85
Delaware,Hancock 5,U.S. Senate,,REP,Wendy Long,58
Delaware,Hancock 6,U.S. Senate,,REP,Wendy Long,81
Delaware,Harpersfield 1,U.S. Senate,,REP,Wendy Long,289
Delaware,Kortright 1,U.S. Senate,,REP,Wendy Long,148
Delaware,Kortright 2,U.S. Senate,,REP,Wendy Long,163
Delaware,Masonville 1,U.S. Senate,,REP,Wendy Long,262
Delaware,Meredith 1,U.S. Senate,,REP,Wendy Long,229
Delaware,Meredith 2,U.S. Senate,,REP,Wendy Long,109
Delaware,Middletown 1,U.S. Senate,,REP,Wendy Long,155
Delaware,Middletown 2,U.S. Senate,,REP,Wendy Long,114
Delaware,Middletown 3,U.S. Senate,,REP,Wendy Long,98
Delaware,Middletown 4,U.S. Senate,,REP,Wendy Long,62
Delaware,Middletown 5,U.S. Senate,,REP,Wendy Long,101
Delaware,Roxbury 1,U.S. Senate,,REP,Wendy Long,171
Delaware,Roxbury 2,U.S. Senate,,REP,Wendy Long,69
Delaware,Roxbury 3,U.S. Senate,,REP,Wendy Long,104
Delaware,Roxbury 4,U.S. Senate,,REP,Wendy Long,117
Delaware,Sidney 1,U.S. Senate,,REP,Wendy Long,134
Delaware,Sidney 2,U.S. Senate,,REP,Wendy Long,104
Delaware,Sidney 3,U.S. Senate,,REP,Wendy Long,138
Delaware,Sidney 4,U.S. Senate,,REP,Wendy Long,91
Delaware,Sidney 5,U.S. Senate,,REP,Wendy Long,90
Delaware,Sidney 6,U.S. Senate,,REP,Wendy Long,129
Delaware,Sidney 7,U.S. Senate,,REP,Wendy Long,95
Delaware,Stamford 1,U.S. Senate,,REP,Wendy Long,201
Delaware,Stamford 2,U.S. Senate,,REP,Wendy Long,172
Delaware,Tompkins 1,U.S. Senate,,REP,Wendy Long,215
Delaware,Walton 1,U.S. Senate,,REP,Wendy Long,226
Delaware,Walton 2,U.S. Senate,,REP,Wendy Long,126
Delaware,Walton 3,U.S. Senate,,REP,Wendy Long,176
Delaware,Walton 4,U.S. Senate,,REP,Wendy Long,191
Delaware,Walton 5,U.S. Senate,,REP,Wendy Long,202
Delaware,Andes 1,U.S. Senate,,CON,Wendy Long,23
Delaware,Andes 2,U.S. Senate,,CON,Wendy Long,12
Delaware,Bovina 1,U.S. Senate,,CON,Wendy Long,25
Delaware,Colchester 1,U.S. Senate,,CON,Wendy Long,15
Delaware,Colchester 2,U.S. Senate,,CON,Wendy Long,17
Delaware,Colchester 3,U.S. Senate,,CON,Wendy Long,6
Delaware,Colchester 4,U.S. Senate,,CON,Wendy Long,10
Delaware,Davenport 1,U.S. Senate,,CON,Wendy Long,27
Delaware,Davenport 2,U.S. Senate,,CON,Wendy Long,38
Delaware,Delhi 1,U.S. Senate,,CON,Wendy Long,24
Delaware,Delhi 2,U.S. Senate,,CON,Wendy Long,26
Delaware,Delhi 3,U.S. Senate,,CON,Wendy Long,18
Delaware,Delhi 4,U.S. Senate,,CON,Wendy Long,12
Delaware,Deposit 1,U.S. Senate,,CON,Wendy Long,18
Delaware,Deposit 2,U.S. Senate,,CON,Wendy Long,12
Delaware,Franklin 1,U.S. Senate,,CON,Wendy Long,21
Delaware,Franklin 2,U.S. Senate,,CON,Wendy Long,22
Delaware,Franklin 3,U.S. Senate,,CON,Wendy Long,16
Delaware,Hamden 1,U.S. Senate,,CON,Wendy Long,45
Delaware,Hancock 1,U.S. Senate,,CON,Wendy Long,7
Delaware,Hancock 2,U.S. Senate,,CON,Wendy Long,9
Delaware,Hancock 3,U.S. Senate,,CON,Wendy Long,9
Delaware,Hancock 4,U.S. Senate,,CON,Wendy Long,6
Delaware,Hancock 5,U.S. Senate,,CON,Wendy Long,4
Delaware,Hancock 6,U.S. Senate,,CON,Wendy Long,5
Delaware,Harpersfield 1,U.S. Senate,,CON,Wendy Long,37
Delaware,Kortright 1,U.S. Senate,,CON,Wendy Long,33
Delaware,Kortright 2,U.S. Senate,,CON,Wendy Long,17
Delaware,Masonville 1,U.S. Senate,,CON,Wendy Long,20
Delaware,Meredith 1,U.S. Senate,,CON,Wendy Long,26
Delaware,Meredith 2,U.S. Senate,,CON,Wendy Long,25
Delaware,Middletown 1,U.S. Senate,,CON,Wendy Long,23
Delaware,Middletown 2,U.S. Senate,,CON,Wendy Long,16
Delaware,Middletown 3,U.S. Senate,,CON,Wendy Long,16
Delaware,Middletown 4,U.S. Senate,,CON,Wendy Long,5
Delaware,Middletown 5,U.S. Senate,,CON,Wendy Long,10
Delaware,Roxbury 1,U.S. Senate,,CON,Wendy Long,27
Delaware,Roxbury 2,U.S. Senate,,CON,Wendy Long,9
Delaware,Roxbury 3,U.S. Senate,,CON,Wendy Long,15
Delaware,Roxbury 4,U.S. Senate,,CON,Wendy Long,15
Delaware,Sidney 1,U.S. Senate,,CON,Wendy Long,18
Delaware,Sidney 2,U.S. Senate,,CON,Wendy Long,12
Delaware,Sidney 3,U.S. Senate,,CON,Wendy Long,14
Delaware,Sidney 4,U.S. Senate,,CON,Wendy Long,9
Delaware,Sidney 5,U.S. Senate,,CON,Wendy Long,11
Delaware,Sidney 6,U.S. Senate,,CON,Wendy Long,11
Delaware,Sidney 7,U.S. Senate,,CON,Wendy Long,11
Delaware,Stamford 1,U.S. Senate,,CON,Wendy Long,30
Delaware,Stamford 2,U.S. Senate,,CON,Wendy Long,13
Delaware,Tompkins 1,U.S. Senate,,CON,Wendy Long,28
Delaware,Walton 1,U.S. Senate,,CON,Wendy Long,26
Delaware,Walton 2,U.S. Senate,,CON,Wendy Long,12
Delaware,Walton 3,U.S. Senate,,CON,Wendy Long,11
Delaware,Walton 4,U.S. Senate,,CON,Wendy Long,19
Delaware,Walton 5,U.S. Senate,,CON,Wendy Long,18
Delaware,Andes 1,U.S. Senate,,GRE,Robin Laverne Wilson,12
Delaware,Andes 2,U.S. Senate,,GRE,Robin Laverne Wilson,3
Delaware,Bovina 1,U.S. Senate,,GRE,Robin Laverne Wilson,12
Delaware,Colchester 1,U.S. Senate,,GRE,Robin Laverne Wilson,3
Delaware,Colchester 2,U.S. Senate,,GRE,Robin Laverne Wilson,5
Delaware,Colchester 3,U.S. Senate,,GRE,Robin Laverne Wilson,1
Delaware,Colchester 4,U.S. Senate,,GRE,Robin Laverne Wilson,4
Delaware,Davenport 1,U.S. Senate,,GRE,Robin Laverne Wilson,3
Delaware,Davenport 2,U.S. Senate,,GRE,Robin Laverne Wilson,11
Delaware,Delhi 1,U.S. Senate,,GRE,Robin Laverne Wilson,14
Delaware,Delhi 2,U.S. Senate,,GRE,Robin Laverne Wilson,9
Delaware,Delhi 3,U.S. Senate,,GRE,Robin Laverne Wilson,6
Delaware,Delhi 4,U.S. Senate,,GRE,Robin Laverne Wilson,8
Delaware,Deposit 1,U.S. Senate,,GRE,Robin Laverne Wilson,7
Delaware,Deposit 2,U.S. Senate,,GRE,Robin Laverne Wilson,5
Delaware,Franklin 1,U.S. Senate,,GRE,Robin Laverne Wilson,5
Delaware,Franklin 2,U.S. Senate,,GRE,Robin Laverne Wilson,10
Delaware,Franklin 3,U.S. Senate,,GRE,Robin Laverne Wilson,8
Delaware,Hamden 1,U.S. Senate,,GRE,Robin Laverne Wilson,14
Delaware,Hancock 1,U.S. Senate,,GRE,Robin Laverne Wilson,3
Delaware,Hancock 2,U.S. Senate,,GRE,Robin Laverne Wilson,2
Delaware,Hancock 3,U.S. Senate,,GRE,Robin Laverne Wilson,6
Delaware,Hancock 4,U.S. Senate,,GRE,Robin Laverne Wilson,5
Delaware,Hancock 5,U.S. Senate,,GRE,Robin Laverne Wilson,1
Delaware,Hancock 6,U.S. Senate,,GRE,Robin Laverne Wilson,2
Delaware,Harpersfield 1,U.S. Senate,,GRE,Robin Laverne Wilson,11
Delaware,Kortright 1,U.S. Senate,,GRE,Robin Laverne Wilson,8
Delaware,Kortright 2,U.S. Senate,,GRE,Robin Laverne Wilson,6
Delaware,Masonville 1,U.S. Senate,,GRE,Robin Laverne Wilson,9
Delaware,Meredith 1,U.S. Senate,,GRE,Robin Laverne Wilson,9
Delaware,Meredith 2,U.S. Senate,,GRE,Robin Laverne Wilson,3
Delaware,Middletown 1,U.S. Senate,,GRE,Robin Laverne Wilson,5
Delaware,Middletown 2,U.S. Senate,,GRE,Robin Laverne Wilson,8
Delaware,Middletown 3,U.S. Senate,,GRE,Robin Laverne Wilson,3
Delaware,Middletown 4,U.S. Senate,,GRE,Robin Laverne Wilson,1
Delaware,Middletown 5,U.S. Senate,,GRE,Robin Laverne Wilson,1
Delaware,Roxbury 1,U.S. Senate,,GRE,Robin Laverne Wilson,4
Delaware,Roxbury 2,U.S. Senate,,GRE,Robin Laverne Wilson,2
Delaware,Roxbury 3,U.S. Senate,,GRE,Robin Laverne Wilson,2
Delaware,Roxbury 4,U.S. Senate,,GRE,Robin Laverne Wilson,1
Delaware,Sidney 1,U.S. Senate,,GRE,Robin Laverne Wilson,7
Delaware,Sidney 2,U.S. Senate,,GRE,Robin Laverne Wilson,4
Delaware,Sidney 3,U.S. Senate,,GRE,Robin Laverne Wilson,2
Delaware,Sidney 4,U.S. Senate,,GRE,Robin Laverne Wilson,6
Delaware,Sidney 5,U.S. Senate,,GRE,Robin Laverne Wilson,2
Delaware,Sidney 6,U.S. Senate,,GRE,Robin Laverne Wilson,6
Delaware,Sidney 7,U.S. Senate,,GRE,Robin Laverne Wilson,8
Delaware,Stamford 1,U.S. Senate,,GRE,Robin Laverne Wilson,6
Delaware,Stamford 2,U.S. Senate,,GRE,Robin Laverne Wilson,6
Delaware,Tompkins 1,U.S. Senate,,GRE,Robin Laverne Wilson,11
Delaware,Walton 1,U.S. Senate,,GRE,Robin Laverne Wilson,5
Delaware,Walton 2,U.S. Senate,,GRE,Robin Laverne Wilson,10
Delaware,Walton 3,U.S. Senate,,GRE,Robin Laverne Wilson,2
Delaware,Walton 4,U.S. Senate,,GRE,Robin Laverne Wilson,3
Delaware,Walton 5,U.S. Senate,,GRE,Robin Laverne Wilson,5
Delaware,Andes 1,U.S. Senate,,WOR,Charles E Schumer,15
Delaware,Andes 2,U.S. Senate,,WOR,Charles E Schumer,10
Delaware,Bovina 1,U.S. Senate,,WOR,Charles E Schumer,18
Delaware,Colchester 1,U.S. Senate,,WOR,Charles E Schumer,17
Delaware,Colchester 2,U.S. Senate,,WOR,Charles E Schumer,9
Delaware,Colchester 3,U.S. Senate,,WOR,Charles E Schumer,6
Delaware,Colchester 4,U.S. Senate,,WOR,Charles E Schumer,10
Delaware,Davenport 1,U.S. Senate,,WOR,Charles E Schumer,13
Delaware,Davenport 2,U.S. Senate,,WOR,Charles E Schumer,27
Delaware,Delhi 1,U.S. Senate,,WOR,Charles E Schumer,21
Delaware,Delhi 2,U.S. Senate,,WOR,Charles E Schumer,21
Delaware,Delhi 3,U.S. Senate,,WOR,Charles E Schumer,16
Delaware,Delhi 4,U.S. Senate,,WOR,Charles E Schumer,11
Delaware,Deposit 1,U.S. Senate,,WOR,Charles E Schumer,29
Delaware,Deposit 2,U.S. Senate,,WOR,Charles E Schumer,11
Delaware,Franklin 1,U.S. Senate,,WOR,Charles E Schumer,13
Delaware,Franklin 2,U.S. Senate,,WOR,Charles E Schumer,18
Delaware,Franklin 3,U.S. Senate,,WOR,Charles E Schumer,19
Delaware,Hamden 1,U.S. Senate,,WOR,Charles E Schumer,25
Delaware,Hancock 1,U.S. Senate,,WOR,Charles E Schumer,4
Delaware,Hancock 2,U.S. Senate,,WOR,Charles E Schumer,7
Delaware,Hancock 3,U.S. Senate,,WOR,Charles E Schumer,12
Delaware,Hancock 4,U.S. Senate,,WOR,Charles E Schumer,12
Delaware,Hancock 5,U.S. Senate,,WOR,Charles E Schumer,8
Delaware,Hancock 6,U.S. Senate,,WOR,Charles E Schumer,6
Delaware,Harpersfield 1,U.S. Senate,,WOR,Charles E Schumer,23
Delaware,Kortright 1,U.S. Senate,,WOR,Charles E Schumer,19
Delaware,Kortright 2,U.S. Senate,,WOR,Charles E Schumer,12
Delaware,Masonville 1,U.S. Senate,,WOR,Charles E Schumer,23
Delaware,Meredith 1,U.S. Senate,,WOR,Charles E Schumer,20
Delaware,Meredith 2,U.S. Senate,,WOR,Charles E Schumer,8
Delaware,Middletown 1,U.S. Senate,,WOR,Charles E Schumer,16
Delaware,Middletown 2,U.S. Senate,,WOR,Charles E Schumer,13
Delaware,Middletown 3,U.S. Senate,,WOR,Charles E Schumer,11
Delaware,Middletown 4,U.S. Senate,,WOR,Charles E Schumer,8
Delaware,Middletown 5,U.S. Senate,,WOR,Charles E Schumer,11
Delaware,Roxbury 1,U.S. Senate,,WOR,Charles E Schumer,17
Delaware,Roxbury 2,U.S. Senate,,WOR,Charles E Schumer,5
Delaware,Roxbury 3,U.S. Senate,,WOR,Charles E Schumer,14
Delaware,Roxbury 4,U.S. Senate,,WOR,Charles E Schumer,13
Delaware,Sidney 1,U.S. Senate,,WOR,Charles E Schumer,14
Delaware,Sidney 2,U.S. Senate,,WOR,Charles E Schumer,19
Delaware,Sidney 3,U.S. Senate,,WOR,Charles E Schumer,11
Delaware,Sidney 4,U.S. Senate,,WOR,Charles E Schumer,16
Delaware,Sidney 5,U.S. Senate,,WOR,Charles E Schumer,9
Delaware,Sidney 6,U.S. Senate,,WOR,Charles E Schumer,17
Delaware,Sidney 7,U.S. Senate,,WOR,Charles E Schumer,14
Delaware,Stamford 1,U.S. Senate,,WOR,Charles E Schumer,20
Delaware,Stamford 2,U.S. Senate,,WOR,Charles E Schumer,15
Delaware,Tompkins 1,U.S. Senate,,WOR,Charles E Schumer,29
Delaware,Walton 1,U.S. Senate,,WOR,Charles E Schumer,19
Delaware,Walton 2,U.S. Senate,,WOR,Charles E Schumer,11
Delaware,Walton 3,U.S. Senate,,WOR,Charles E Schumer,7
Delaware,Walton 4,U.S. Senate,,WOR,Charles E Schumer,27
Delaware,Walton 5,U.S. Senate,,WOR,Charles E Schumer,17
Delaware,Andes 1,U.S. Senate,,IND,Charles E Schumer,10
Delaware,Andes 2,U.S. Senate,,IND,Charles E Schumer,3
Delaware,Bovina 1,U.S. Senate,,IND,Charles E Schumer,11
Delaware,Colchester 1,U.S. Senate,,IND,Charles E Schumer,11
Delaware,Colchester 2,U.S. Senate,,IND,Charles E Schumer,2
Delaware,Colchester 3,U.S. Senate,,IND,Charles E Schumer,1
Delaware,Colchester 4,U.S. Senate,,IND,Charles E Schumer,6
Delaware,Davenport 1,U.S. Senate,,IND,Charles E Schumer,12
Delaware,Davenport 2,U.S. Senate,,IND,Charles E Schumer,17
Delaware,Delhi 1,U.S. Senate,,IND,Charles E Schumer,11
Delaware,Delhi 2,U.S. Senate,,IND,Charles E Schumer,10
Delaware,Delhi 3,U.S. Senate,,IND,Charles E Schumer,17
Delaware,Delhi 4,U.S. Senate,,IND,Charles E Schumer,11
Delaware,Deposit 1,U.S. Senate,,IND,Charles E Schumer,11
Delaware,Deposit 2,U.S. Senate,,IND,Charles E Schumer,2
Delaware,Franklin 1,U.S. Senate,,IND,Charles E Schumer,10
Delaware,Franklin 2,U.S. Senate,,IND,Charles E Schumer,9
Delaware,Franklin 3,U.S. Senate,,IND,Charles E Schumer,14
Delaware,Hamden 1,U.S. Senate,,IND,Charles E Schumer,21
Delaware,Hancock 1,U.S. Senate,,IND,Charles E Schumer,4
Delaware,Hancock 2,U.S. Senate,,IND,Charles E Schumer,3
Delaware,Hancock 3,U.S. Senate,,IND,Charles E Schumer,2
Delaware,Hancock 4,U.S. Senate,,IND,Charles E Schumer,6
Delaware,Hancock 5,U.S. Senate,,IND,Charles E Schumer,7
Delaware,Hancock 6,U.S. Senate,,IND,Charles E Schumer,2
Delaware,Harpersfield 1,U.S. Senate,,IND,Charles E Schumer,10
Delaware,Kortright 1,U.S. Senate,,IND,Charles E Schumer,8
Delaware,Kortright 2,U.S. Senate,,IND,Charles E Schumer,8
Delaware,Masonville 1,U.S. Senate,,IND,Charles E Schumer,12
Delaware,Meredith 1,U.S. Senate,,IND,Charles E Schumer,18
Delaware,Meredith 2,U.S. Senate,,IND,Charles E Schumer,2
Delaware,Middletown 1,U.S. Senate,,IND,Charles E Schumer,8
Delaware,Middletown 2,U.S. Senate,,IND,Charles E Schumer,16
Delaware,Middletown 3,U.S. Senate,,IND,Charles E Schumer,12
Delaware,Middletown 4,U.S. Senate,,IND,Charles E Schumer,5
Delaware,Middletown 5,U.S. Senate,,IND,Charles E Schumer,5
Delaware,Roxbury 1,U.S. Senate,,IND,Charles E Schumer,7
Delaware,Roxbury 2,U.S. Senate,,IND,Charles E Schumer,4
Delaware,Roxbury 3,U.S. Senate,,IND,Charles E Schumer,8
Delaware,Roxbury 4,U.S. Senate,,IND,Charles E Schumer,5
Delaware,Sidney 1,U.S. Senate,,IND,Charles E Schumer,7
Delaware,Sidney 2,U.S. Senate,,IND,Charles E Schumer,13
Delaware,Sidney 3,U.S. Senate,,IND,Charles E Schumer,7
Delaware,Sidney 4,U.S. Senate,,IND,Charles E Schumer,11
Delaware,Sidney 5,U.S. Senate,,IND,Charles E Schumer,4
