county,precinct,office,district,party,candidate,votes
Chautauqua,Westfield  3 ,U.S. Senate,,DEM,Charles E. Schumer,333
Chautauqua,Arkwright  ,U.S. Senate,,WOR,Charles E. Schumer,39
Chautauqua,Busti  1 ,U.S. Senate,,WOR,Charles E. Schumer,39
Chautauqua,Busti  2 ,U.S. Senate,,WOR,Charles E. Schumer,24
Chautauqua,Busti  3 ,U.S. Senate,,WOR,Charles E. Schumer,21
Chautauqua,Busti  4 ,U.S. Senate,,WOR,Charles E. Schumer,15
Chautauqua,Busti  5 ,U.S. Senate,,WOR,Charles E. Schumer,17
Chautauqua,Carroll  1 ,U.S. Senate,,WOR,Charles E. Schumer,55
Chautauqua,Carroll  2 ,U.S. Senate,,WOR,Charles E. Schumer,47
Chautauqua,Charlotte  ,U.S. Senate,,WOR,Charles E. Schumer,32
Chautauqua,Chautauqua  1 ,U.S. Senate,,WOR,Charles E. Schumer,31
Chautauqua,Chautauqua  2 ,U.S. Senate,,WOR,Charles E. Schumer,25
Chautauqua,Chautauqua  3 ,U.S. Senate,,WOR,Charles E. Schumer,18
Chautauqua,Chautauqua  4 ,U.S. Senate,,WOR,Charles E. Schumer,8
Chautauqua,Cherry Creek  ,U.S. Senate,,WOR,Charles E. Schumer,15
Chautauqua,Cherry Creek V,U.S. Senate,,WOR,Charles E. Schumer,8
Chautauqua,Clymer  ,U.S. Senate,,WOR,Charles E. Schumer,10
Chautauqua,Dunkirk Town 1 ,U.S. Senate,,WOR,Charles E. Schumer,7
Chautauqua,Dunkirk Town 2 ,U.S. Senate,,WOR,Charles E. Schumer,13
Chautauqua,Dunkirk Ward 1- 1 ,U.S. Senate,,WOR,Charles E. Schumer,8
Chautauqua,Dunkirk Ward 1- 2 ,U.S. Senate,,WOR,Charles E. Schumer,32
Chautauqua,Dunkirk Ward 1- 3 ,U.S. Senate,,WOR,Charles E. Schumer,9
Chautauqua,Dunkirk Ward 2- 1 ,U.S. Senate,,WOR,Charles E. Schumer,16
Chautauqua,Dunkirk Ward 2- 2 ,U.S. Senate,,WOR,Charles E. Schumer,30
Chautauqua,Dunkirk Ward 2- 3 ,U.S. Senate,,WOR,Charles E. Schumer,14
Chautauqua,Dunkirk Ward 3- 1 ,U.S. Senate,,WOR,Charles E. Schumer,10
Chautauqua,Dunkirk Ward 3- 2 ,U.S. Senate,,WOR,Charles E. Schumer,8
Chautauqua,Dunkirk Ward 3- 3 ,U.S. Senate,,WOR,Charles E. Schumer,20
Chautauqua,Dunkirk Ward 4- 1 ,U.S. Senate,,WOR,Charles E. Schumer,13
Chautauqua,Dunkirk Ward 4- 2 ,U.S. Senate,,WOR,Charles E. Schumer,21
Chautauqua,Dunkirk Ward 4- 3 ,U.S. Senate,,WOR,Charles E. Schumer,14
Chautauqua,Ellery  1 ,U.S. Senate,,WOR,Charles E. Schumer,32
Chautauqua,Ellery  2 ,U.S. Senate,,WOR,Charles E. Schumer,9
Chautauqua,Ellery  2V,U.S. Senate,,WOR,Charles E. Schumer,1
Chautauqua,Ellery  3 ,U.S. Senate,,WOR,Charles E. Schumer,29
Chautauqua,Ellicott Ward 1- 1 ,U.S. Senate,,WOR,Charles E. Schumer,32
Chautauqua,Ellicott Ward 1- 2 ,U.S. Senate,,WOR,Charles E. Schumer,18
Chautauqua,Ellicott Ward 2- 1 ,U.S. Senate,,WOR,Charles E. Schumer,26
Chautauqua,Ellicott Ward 2- 2 ,U.S. Senate,,WOR,Charles E. Schumer,10
Chautauqua,Ellicott Ward 2-3,U.S. Senate,,WOR,Charles E. Schumer,5
Chautauqua,Ellicott Ward 3- 1 ,U.S. Senate,,WOR,Charles E. Schumer,26
Chautauqua,Ellicott Ward 3- 2 ,U.S. Senate,,WOR,Charles E. Schumer,25
Chautauqua,Ellicott Ward 4- 1 ,U.S. Senate,,WOR,Charles E. Schumer,13
Chautauqua,Ellicott Ward 4- 2 ,U.S. Senate,,WOR,Charles E. Schumer,0
Chautauqua,Ellicott Ward 4- 3 ,U.S. Senate,,WOR,Charles E. Schumer,27
Chautauqua,Ellington  ,U.S. Senate,,WOR,Charles E. Schumer,32
Chautauqua,French Creek  ,U.S. Senate,,WOR,Charles E. Schumer,8
Chautauqua,Gerry ,U.S. Senate,,WOR,Charles E. Schumer,33
Chautauqua,Hanover  1 ,U.S. Senate,,WOR,Charles E. Schumer,22
Chautauqua,Hanover  2 ,U.S. Senate,,WOR,Charles E. Schumer,20
Chautauqua,Hanover  3 ,U.S. Senate,,WOR,Charles E. Schumer,34
Chautauqua,Hanover  4 ,U.S. Senate,,WOR,Charles E. Schumer,37
Chautauqua,Hanover  5 ,U.S. Senate,,WOR,Charles E. Schumer,21
Chautauqua,Hanover  5V,U.S. Senate,,WOR,Charles E. Schumer,14
Chautauqua,Harmony  1 ,U.S. Senate,,WOR,Charles E. Schumer,19
Chautauqua,Harmony  2 ,U.S. Senate,,WOR,Charles E. Schumer,9
Chautauqua,Jamestown Ward 1- 1 ,U.S. Senate,,WOR,Charles E. Schumer,24
Chautauqua,Jamestown Ward 1- 2 ,U.S. Senate,,WOR,Charles E. Schumer,25
Chautauqua,Jamestown Ward 1- 3 ,U.S. Senate,,WOR,Charles E. Schumer,27
Chautauqua,Jamestown Ward 2- 1 ,U.S. Senate,,WOR,Charles E. Schumer,18
Chautauqua,Jamestown Ward 2- 2 ,U.S. Senate,,WOR,Charles E. Schumer,30
Chautauqua,Jamestown Ward 2- 3 ,U.S. Senate,,WOR,Charles E. Schumer,26
Chautauqua,Jamestown Ward 3- 1 ,U.S. Senate,,WOR,Charles E. Schumer,22
Chautauqua,Jamestown Ward 3- 2 ,U.S. Senate,,WOR,Charles E. Schumer,14
Chautauqua,Jamestown Ward 3- 3 ,U.S. Senate,,WOR,Charles E. Schumer,12
Chautauqua,Jamestown Ward 3- 4 ,U.S. Senate,,WOR,Charles E. Schumer,1
Chautauqua,Jamestown Ward 4- 1 ,U.S. Senate,,WOR,Charles E. Schumer,25
Chautauqua,Jamestown Ward 4- 2 ,U.S. Senate,,WOR,Charles E. Schumer,29
Chautauqua,Jamestown Ward 4- 3 ,U.S. Senate,,WOR,Charles E. Schumer,20
Chautauqua,Jamestown Ward 5- 1 ,U.S. Senate,,WOR,Charles E. Schumer,14
Chautauqua,Jamestown Ward 5- 2 ,U.S. Senate,,WOR,Charles E. Schumer,31
Chautauqua,Jamestown Ward 5- 3 ,U.S. Senate,,WOR,Charles E. Schumer,26
Chautauqua,Jamestown Ward 6- 1 ,U.S. Senate,,WOR,Charles E. Schumer,20
Chautauqua,Jamestown Ward 6- 2 ,U.S. Senate,,WOR,Charles E. Schumer,18
Chautauqua,Jamestown Ward 6- 3 ,U.S. Senate,,WOR,Charles E. Schumer,30
Chautauqua,Kiantone  ,U.S. Senate,,WOR,Charles E. Schumer,22
Chautauqua,Mina  ,U.S. Senate,,WOR,Charles E. Schumer,9
Chautauqua,North Harmony  1 ,U.S. Senate,,WOR,Charles E. Schumer,15
Chautauqua,North Harmony  2 ,U.S. Senate,,WOR,Charles E. Schumer,15
Chautauqua,Poland  1 ,U.S. Senate,,WOR,Charles E. Schumer,27
Chautauqua,Poland  2 ,U.S. Senate,,WOR,Charles E. Schumer,26
Chautauqua,Pomfret  1 ,U.S. Senate,,WOR,Charles E. Schumer,34
Chautauqua,Pomfret  2 ,U.S. Senate,,WOR,Charles E. Schumer,27
Chautauqua,Pomfret  3 ,U.S. Senate,,WOR,Charles E. Schumer,33
Chautauqua,Pomfret  4 ,U.S. Senate,,WOR,Charles E. Schumer,45
Chautauqua,Pomfret  5 ,U.S. Senate,,WOR,Charles E. Schumer,29
Chautauqua,Pomfret  6 ,U.S. Senate,,WOR,Charles E. Schumer,12
Chautauqua,Pomfret  7 ,U.S. Senate,,WOR,Charles E. Schumer,43
Chautauqua,Pomfret  8 ,U.S. Senate,,WOR,Charles E. Schumer,34
Chautauqua,Portland  1 ,U.S. Senate,,WOR,Charles E. Schumer,22
Chautauqua,Portland  2 ,U.S. Senate,,WOR,Charles E. Schumer,6
Chautauqua,Portland  3 ,U.S. Senate,,WOR,Charles E. Schumer,25
Chautauqua,Ripley  1 ,U.S. Senate,,WOR,Charles E. Schumer,24
Chautauqua,Ripley  2 ,U.S. Senate,,WOR,Charles E. Schumer,15
Chautauqua,Sheridan  1 ,U.S. Senate,,WOR,Charles E. Schumer,25
Chautauqua,Sheridan  2 ,U.S. Senate,,WOR,Charles E. Schumer,40
Chautauqua,Sherman  ,U.S. Senate,,WOR,Charles E. Schumer,7
Chautauqua,Sherman V,U.S. Senate,,WOR,Charles E. Schumer,11
Chautauqua,Stockton  1 ,U.S. Senate,,WOR,Charles E. Schumer,32
Chautauqua,Stockton  2 ,U.S. Senate,,WOR,Charles E. Schumer,18
Chautauqua,Villenova  ,U.S. Senate,,WOR,Charles E. Schumer,30
Chautauqua,Westfield  1 ,U.S. Senate,,WOR,Charles E. Schumer,31
Chautauqua,Westfield  2 ,U.S. Senate,,WOR,Charles E. Schumer,26
Chautauqua,Westfield  3 ,U.S. Senate,,WOR,Charles E. Schumer,30
Chautauqua,Arkwright  ,U.S. Senate,,IND,Charles E. Schumer,22
Chautauqua,Busti  1 ,U.S. Senate,,IND,Charles E. Schumer,36
Chautauqua,Busti  2 ,U.S. Senate,,IND,Charles E. Schumer,28
Chautauqua,Busti  3 ,U.S. Senate,,IND,Charles E. Schumer,28
Chautauqua,Busti  4 ,U.S. Senate,,IND,Charles E. Schumer,19
Chautauqua,Busti  5 ,U.S. Senate,,IND,Charles E. Schumer,18
Chautauqua,Carroll  1 ,U.S. Senate,,IND,Charles E. Schumer,31
Chautauqua,Carroll  2 ,U.S. Senate,,IND,Charles E. Schumer,25
Chautauqua,Charlotte  ,U.S. Senate,,IND,Charles E. Schumer,24
Chautauqua,Chautauqua  1 ,U.S. Senate,,IND,Charles E. Schumer,27
Chautauqua,Chautauqua  2 ,U.S. Senate,,IND,Charles E. Schumer,18
Chautauqua,Chautauqua  3 ,U.S. Senate,,IND,Charles E. Schumer,12
Chautauqua,Chautauqua  4 ,U.S. Senate,,IND,Charles E. Schumer,9
Chautauqua,Cherry Creek  ,U.S. Senate,,IND,Charles E. Schumer,9
Chautauqua,Cherry Creek V,U.S. Senate,,IND,Charles E. Schumer,9
Chautauqua,Clymer  ,U.S. Senate,,IND,Charles E. Schumer,13
Chautauqua,Dunkirk Town 1 ,U.S. Senate,,IND,Charles E. Schumer,13
Chautauqua,Dunkirk Town 2 ,U.S. Senate,,IND,Charles E. Schumer,12
Chautauqua,Dunkirk Ward 1- 1 ,U.S. Senate,,IND,Charles E. Schumer,5
Chautauqua,Dunkirk Ward 1- 2 ,U.S. Senate,,IND,Charles E. Schumer,12
Chautauqua,Dunkirk Ward 1- 3 ,U.S. Senate,,IND,Charles E. Schumer,19
Chautauqua,Dunkirk Ward 2- 1 ,U.S. Senate,,IND,Charles E. Schumer,11
Chautauqua,Dunkirk Ward 2- 2 ,U.S. Senate,,IND,Charles E. Schumer,38
Chautauqua,Dunkirk Ward 2- 3 ,U.S. Senate,,IND,Charles E. Schumer,13
Chautauqua,Dunkirk Ward 3- 1 ,U.S. Senate,,IND,Charles E. Schumer,7
Chautauqua,Dunkirk Ward 3- 2 ,U.S. Senate,,IND,Charles E. Schumer,9
Chautauqua,Dunkirk Ward 3- 3 ,U.S. Senate,,IND,Charles E. Schumer,20
Chautauqua,Dunkirk Ward 4- 1 ,U.S. Senate,,IND,Charles E. Schumer,11
Chautauqua,Dunkirk Ward 4- 2 ,U.S. Senate,,IND,Charles E. Schumer,16
Chautauqua,Dunkirk Ward 4- 3 ,U.S. Senate,,IND,Charles E. Schumer,16
Chautauqua,Ellery  1 ,U.S. Senate,,IND,Charles E. Schumer,26
Chautauqua,Ellery  2 ,U.S. Senate,,IND,Charles E. Schumer,31
Chautauqua,Ellery  2V,U.S. Senate,,IND,Charles E. Schumer,16
Chautauqua,Ellery  3 ,U.S. Senate,,IND,Charles E. Schumer,32
Chautauqua,Ellicott Ward 1- 1 ,U.S. Senate,,IND,Charles E. Schumer,12
Chautauqua,Ellicott Ward 1- 2 ,U.S. Senate,,IND,Charles E. Schumer,11
Chautauqua,Ellicott Ward 2- 1 ,U.S. Senate,,IND,Charles E. Schumer,26
Chautauqua,Ellicott Ward 2- 2 ,U.S. Senate,,IND,Charles E. Schumer,15
Chautauqua,Ellicott Ward 2-3,U.S. Senate,,IND,Charles E. Schumer,7
Chautauqua,Ellicott Ward 3- 1 ,U.S. Senate,,IND,Charles E. Schumer,24
Chautauqua,Ellicott Ward 3- 2 ,U.S. Senate,,IND,Charles E. Schumer,18
Chautauqua,Ellicott Ward 4- 1 ,U.S. Senate,,IND,Charles E. Schumer,10
Chautauqua,Ellicott Ward 4- 2 ,U.S. Senate,,IND,Charles E. Schumer,2
Chautauqua,Ellicott Ward 4- 3 ,U.S. Senate,,IND,Charles E. Schumer,22
Chautauqua,Ellington  ,U.S. Senate,,IND,Charles E. Schumer,20
Chautauqua,French Creek  ,U.S. Senate,,IND,Charles E. Schumer,4
Chautauqua,Gerry ,U.S. Senate,,IND,Charles E. Schumer,27
Chautauqua,Hanover  1 ,U.S. Senate,,IND,Charles E. Schumer,31
Chautauqua,Hanover  2 ,U.S. Senate,,IND,Charles E. Schumer,17
Chautauqua,Hanover  3 ,U.S. Senate,,IND,Charles E. Schumer,19
Chautauqua,Hanover  4 ,U.S. Senate,,IND,Charles E. Schumer,33
Chautauqua,Hanover  5 ,U.S. Senate,,IND,Charles E. Schumer,19
Chautauqua,Hanover  5V,U.S. Senate,,IND,Charles E. Schumer,20
Chautauqua,Harmony  1 ,U.S. Senate,,IND,Charles E. Schumer,22
Chautauqua,Harmony  2 ,U.S. Senate,,IND,Charles E. Schumer,8
Chautauqua,Jamestown Ward 1- 1 ,U.S. Senate,,IND,Charles E. Schumer,9
Chautauqua,Jamestown Ward 1- 2 ,U.S. Senate,,IND,Charles E. Schumer,19
Chautauqua,Jamestown Ward 1- 3 ,U.S. Senate,,IND,Charles E. Schumer,21
Chautauqua,Jamestown Ward 2- 1 ,U.S. Senate,,IND,Charles E. Schumer,9
Chautauqua,Jamestown Ward 2- 2 ,U.S. Senate,,IND,Charles E. Schumer,24
Chautauqua,Jamestown Ward 2- 3 ,U.S. Senate,,IND,Charles E. Schumer,29
Chautauqua,Jamestown Ward 3- 1 ,U.S. Senate,,IND,Charles E. Schumer,10
Chautauqua,Jamestown Ward 3- 2 ,U.S. Senate,,IND,Charles E. Schumer,13
Chautauqua,Jamestown Ward 3- 3 ,U.S. Senate,,IND,Charles E. Schumer,10
Chautauqua,Jamestown Ward 3- 4 ,U.S. Senate,,IND,Charles E. Schumer,1
Chautauqua,Jamestown Ward 4- 1 ,U.S. Senate,,IND,Charles E. Schumer,26
Chautauqua,Jamestown Ward 4- 2 ,U.S. Senate,,IND,Charles E. Schumer,29
Chautauqua,Jamestown Ward 4- 3 ,U.S. Senate,,IND,Charles E. Schumer,22
Chautauqua,Jamestown Ward 5- 1 ,U.S. Senate,,IND,Charles E. Schumer,14
Chautauqua,Jamestown Ward 5- 2 ,U.S. Senate,,IND,Charles E. Schumer,22
Chautauqua,Jamestown Ward 5- 3 ,U.S. Senate,,IND,Charles E. Schumer,20
Chautauqua,Jamestown Ward 6- 1 ,U.S. Senate,,IND,Charles E. Schumer,17
Chautauqua,Jamestown Ward 6- 2 ,U.S. Senate,,IND,Charles E. Schumer,11
Chautauqua,Jamestown Ward 6- 3 ,U.S. Senate,,IND,Charles E. Schumer,13
Chautauqua,Kiantone  ,U.S. Senate,,IND,Charles E. Schumer,30
Chautauqua,Mina  ,U.S. Senate,,IND,Charles E. Schumer,10
Chautauqua,North Harmony  1 ,U.S. Senate,,IND,Charles E. Schumer,18
Chautauqua,North Harmony  2 ,U.S. Senate,,IND,Charles E. Schumer,15
Chautauqua,Poland  1 ,U.S. Senate,,IND,Charles E. Schumer,17
Chautauqua,Poland  2 ,U.S. Senate,,IND,Charles E. Schumer,23
Chautauqua,Pomfret  1 ,U.S. Senate,,IND,Charles E. Schumer,41
Chautauqua,Pomfret  2 ,U.S. Senate,,IND,Charles E. Schumer,14
Chautauqua,Pomfret  3 ,U.S. Senate,,IND,Charles E. Schumer,25
Chautauqua,Pomfret  4 ,U.S. Senate,,IND,Charles E. Schumer,43
Chautauqua,Pomfret  5 ,U.S. Senate,,IND,Charles E. Schumer,23
Chautauqua,Pomfret  6 ,U.S. Senate,,IND,Charles E. Schumer,11
Chautauqua,Pomfret  7 ,U.S. Senate,,IND,Charles E. Schumer,45
Chautauqua,Pomfret  8 ,U.S. Senate,,IND,Charles E. Schumer,34
Chautauqua,Portland  1 ,U.S. Senate,,IND,Charles E. Schumer,18
Chautauqua,Portland  2 ,U.S. Senate,,IND,Charles E. Schumer,13
Chautauqua,Portland  3 ,U.S. Senate,,IND,Charles E. Schumer,25
Chautauqua,Ripley  1 ,U.S. Senate,,IND,Charles E. Schumer,18
Chautauqua,Ripley  2 ,U.S. Senate,,IND,Charles E. Schumer,19
Chautauqua,Sheridan  1 ,U.S. Senate,,IND,Charles E. Schumer,19
Chautauqua,Sheridan  2 ,U.S. Senate,,IND,Charles E. Schumer,31
Chautauqua,Sherman  ,U.S. Senate,,IND,Charles E. Schumer,10
Chautauqua,Sherman V,U.S. Senate,,IND,Charles E. Schumer,13
Chautauqua,Stockton  1 ,U.S. Senate,,IND,Charles E. Schumer,21
Chautauqua,Stockton  2 ,U.S. Senate,,IND,Charles E. Schumer,17
Chautauqua,Villenova  ,U.S. Senate,,IND,Charles E. Schumer,7
Chautauqua,Westfield  1 ,U.S. Senate,,IND,Charles E. Schumer,42
Chautauqua,Westfield  2 ,U.S. Senate,,IND,Charles E. Schumer,32
Chautauqua,Westfield  3 ,U.S. Senate,,IND,Charles E. Schumer,25
Chautauqua,Arkwright  ,U.S. Senate,,WEP,Charles E. Schumer,4
Chautauqua,Busti  1 ,U.S. Senate,,WEP,Charles E. Schumer,4
Chautauqua,Busti  2 ,U.S. Senate,,WEP,Charles E. Schumer,6
Chautauqua,Busti  3 ,U.S. Senate,,WEP,Charles E. Schumer,3
Chautauqua,Busti  4 ,U.S. Senate,,WEP,Charles E. Schumer,6
Chautauqua,Busti  5 ,U.S. Senate,,WEP,Charles E. Schumer,2
Chautauqua,Carroll  1 ,U.S. Senate,,WEP,Charles E. Schumer,7
Chautauqua,Carroll  2 ,U.S. Senate,,WEP,Charles E. Schumer,4
Chautauqua,Charlotte  ,U.S. Senate,,WEP,Charles E. Schumer,5
Chautauqua,Chautauqua  1 ,U.S. Senate,,WEP,Charles E. Schumer,5
Chautauqua,Chautauqua  2 ,U.S. Senate,,WEP,Charles E. Schumer,4
Chautauqua,Chautauqua  3 ,U.S. Senate,,WEP,Charles E. Schumer,3
Chautauqua,Chautauqua  4 ,U.S. Senate,,WEP,Charles E. Schumer,1
Chautauqua,Cherry Creek  ,U.S. Senate,,WEP,Charles E. Schumer,0
Chautauqua,Cherry Creek V,U.S. Senate,,WEP,Charles E. Schumer,1
Chautauqua,Clymer  ,U.S. Senate,,WEP,Charles E. Schumer,1
Chautauqua,Dunkirk Town 1 ,U.S. Senate,,WEP,Charles E. Schumer,1
Chautauqua,Dunkirk Town 2 ,U.S. Senate,,WEP,Charles E. Schumer,2
Chautauqua,Dunkirk Ward 1- 1 ,U.S. Senate,,WEP,Charles E. Schumer,1
Chautauqua,Dunkirk Ward 1- 2 ,U.S. Senate,,WEP,Charles E. Schumer,4
Chautauqua,Dunkirk Ward 1- 3 ,U.S. Senate,,WEP,Charles E. Schumer,2
Chautauqua,Dunkirk Ward 2- 1 ,U.S. Senate,,WEP,Charles E. Schumer,4
Chautauqua,Dunkirk Ward 2- 2 ,U.S. Senate,,WEP,Charles E. Schumer,8
Chautauqua,Dunkirk Ward 2- 3 ,U.S. Senate,,WEP,Charles E. Schumer,3
Chautauqua,Dunkirk Ward 3- 1 ,U.S. Senate,,WEP,Charles E. Schumer,2
Chautauqua,Dunkirk Ward 3- 2 ,U.S. Senate,,WEP,Charles E. Schumer,4
Chautauqua,Dunkirk Ward 3- 3 ,U.S. Senate,,WEP,Charles E. Schumer,3
Chautauqua,Dunkirk Ward 4- 1 ,U.S. Senate,,WEP,Charles E. Schumer,1
Chautauqua,Dunkirk Ward 4- 2 ,U.S. Senate,,WEP,Charles E. Schumer,2
Chautauqua,Dunkirk Ward 4- 3 ,U.S. Senate,,WEP,Charles E. Schumer,3
Chautauqua,Ellery  1 ,U.S. Senate,,WEP,Charles E. Schumer,5
Chautauqua,Ellery  2 ,U.S. Senate,,WEP,Charles E. Schumer,5
Chautauqua,Ellery  2V,U.S. Senate,,WEP,Charles E. Schumer,0
Chautauqua,Ellery  3 ,U.S. Senate,,WEP,Charles E. Schumer,6
Chautauqua,Ellicott Ward 1- 1 ,U.S. Senate,,WEP,Charles E. Schumer,2
Chautauqua,Ellicott Ward 1- 2 ,U.S. Senate,,WEP,Charles E. Schumer,1
Chautauqua,Ellicott Ward 2- 1 ,U.S. Senate,,WEP,Charles E. Schumer,3
Chautauqua,Ellicott Ward 2- 2 ,U.S. Senate,,WEP,Charles E. Schumer,1
Chautauqua,Ellicott Ward 2-3,U.S. Senate,,WEP,Charles E. Schumer,0
Chautauqua,Ellicott Ward 3- 1 ,U.S. Senate,,WEP,Charles E. Schumer,9
Chautauqua,Ellicott Ward 3- 2 ,U.S. Senate,,WEP,Charles E. Schumer,1
Chautauqua,Ellicott Ward 4- 1 ,U.S. Senate,,WEP,Charles E. Schumer,0
Chautauqua,Ellicott Ward 4- 2 ,U.S. Senate,,WEP,Charles E. Schumer,0
Chautauqua,Ellicott Ward 4- 3 ,U.S. Senate,,WEP,Charles E. Schumer,2
Chautauqua,Ellington  ,U.S. Senate,,WEP,Charles E. Schumer,2
Chautauqua,French Creek  ,U.S. Senate,,WEP,Charles E. Schumer,2
Chautauqua,Gerry ,U.S. Senate,,WEP,Charles E. Schumer,3
Chautauqua,Hanover  1 ,U.S. Senate,,WEP,Charles E. Schumer,6
Chautauqua,Hanover  2 ,U.S. Senate,,WEP,Charles E. Schumer,4
Chautauqua,Hanover  3 ,U.S. Senate,,WEP,Charles E. Schumer,4
Chautauqua,Hanover  4 ,U.S. Senate,,WEP,Charles E. Schumer,4
Chautauqua,Hanover  5 ,U.S. Senate,,WEP,Charles E. Schumer,3
Chautauqua,Hanover  5V,U.S. Senate,,WEP,Charles E. Schumer,4
Chautauqua,Harmony  1 ,U.S. Senate,,WEP,Charles E. Schumer,5
Chautauqua,Harmony  2 ,U.S. Senate,,WEP,Charles E. Schumer,1
Chautauqua,Jamestown Ward 1- 1 ,U.S. Senate,,WEP,Charles E. Schumer,4
Chautauqua,Jamestown Ward 1- 2 ,U.S. Senate,,WEP,Charles E. Schumer,3
Chautauqua,Jamestown Ward 1- 3 ,U.S. Senate,,WEP,Charles E. Schumer,4
Chautauqua,Jamestown Ward 2- 1 ,U.S. Senate,,WEP,Charles E. Schumer,2
Chautauqua,Jamestown Ward 2- 2 ,U.S. Senate,,WEP,Charles E. Schumer,9
Chautauqua,Jamestown Ward 2- 3 ,U.S. Senate,,WEP,Charles E. Schumer,4
Chautauqua,Jamestown Ward 3- 1 ,U.S. Senate,,WEP,Charles E. Schumer,4
Chautauqua,Jamestown Ward 3- 2 ,U.S. Senate,,WEP,Charles E. Schumer,5
Chautauqua,Jamestown Ward 3- 3 ,U.S. Senate,,WEP,Charles E. Schumer,4
Chautauqua,Jamestown Ward 3- 4 ,U.S. Senate,,WEP,Charles E. Schumer,1
Chautauqua,Jamestown Ward 4- 1 ,U.S. Senate,,WEP,Charles E. Schumer,6
Chautauqua,Jamestown Ward 4- 2 ,U.S. Senate,,WEP,Charles E. Schumer,5
Chautauqua,Jamestown Ward 4- 3 ,U.S. Senate,,WEP,Charles E. Schumer,3
Chautauqua,Jamestown Ward 5- 1 ,U.S. Senate,,WEP,Charles E. Schumer,4
Chautauqua,Jamestown Ward 5- 2 ,U.S. Senate,,WEP,Charles E. Schumer,5
Chautauqua,Jamestown Ward 5- 3 ,U.S. Senate,,WEP,Charles E. Schumer,7
Chautauqua,Jamestown Ward 6- 1 ,U.S. Senate,,WEP,Charles E. Schumer,9
Chautauqua,Jamestown Ward 6- 2 ,U.S. Senate,,WEP,Charles E. Schumer,1
Chautauqua,Jamestown Ward 6- 3 ,U.S. Senate,,WEP,Charles E. Schumer,3
Chautauqua,Kiantone  ,U.S. Senate,,WEP,Charles E. Schumer,0
Chautauqua,Mina  ,U.S. Senate,,WEP,Charles E. Schumer,0
Chautauqua,North Harmony  1 ,U.S. Senate,,WEP,Charles E. Schumer,3
Chautauqua,North Harmony  2 ,U.S. Senate,,WEP,Charles E. Schumer,0
Chautauqua,Poland  1 ,U.S. Senate,,WEP,Charles E. Schumer,4
Chautauqua,Poland  2 ,U.S. Senate,,WEP,Charles E. Schumer,4
Chautauqua,Pomfret  1 ,U.S. Senate,,WEP,Charles E. Schumer,5
Chautauqua,Pomfret  2 ,U.S. Senate,,WEP,Charles E. Schumer,6
Chautauqua,Pomfret  3 ,U.S. Senate,,WEP,Charles E. Schumer,5
Chautauqua,Pomfret  4 ,U.S. Senate,,WEP,Charles E. Schumer,12
Chautauqua,Pomfret  5 ,U.S. Senate,,WEP,Charles E. Schumer,6
Chautauqua,Pomfret  6 ,U.S. Senate,,WEP,Charles E. Schumer,6
Chautauqua,Pomfret  7 ,U.S. Senate,,WEP,Charles E. Schumer,8
Chautauqua,Pomfret  8 ,U.S. Senate,,WEP,Charles E. Schumer,0
Chautauqua,Portland  1 ,U.S. Senate,,WEP,Charles E. Schumer,6
Chautauqua,Portland  2 ,U.S. Senate,,WEP,Charles E. Schumer,4
Chautauqua,Portland  3 ,U.S. Senate,,WEP,Charles E. Schumer,3
Chautauqua,Ripley  1 ,U.S. Senate,,WEP,Charles E. Schumer,4
Chautauqua,Ripley  2 ,U.S. Senate,,WEP,Charles E. Schumer,3
Chautauqua,Sheridan  1 ,U.S. Senate,,WEP,Charles E. Schumer,7
Chautauqua,Sheridan  2 ,U.S. Senate,,WEP,Charles E. Schumer,3
Chautauqua,Sherman  ,U.S. Senate,,WEP,Charles E. Schumer,1
Chautauqua,Sherman V,U.S. Senate,,WEP,Charles E. Schumer,2
Chautauqua,Stockton  1 ,U.S. Senate,,WEP,Charles E. Schumer,3
Chautauqua,Stockton  2 ,U.S. Senate,,WEP,Charles E. Schumer,2
Chautauqua,Villenova  ,U.S. Senate,,WEP,Charles E. Schumer,0
Chautauqua,Westfield  1 ,U.S. Senate,,WEP,Charles E. Schumer,12
Chautauqua,Westfield  2 ,U.S. Senate,,WEP,Charles E. Schumer,6
Chautauqua,Westfield  3 ,U.S. Senate,,WEP,Charles E. Schumer,13
Chautauqua,Arkwright  ,U.S. Senate,,REP,Wendy Long,163
Chautauqua,Busti  1 ,U.S. Senate,,REP,Wendy Long,445
Chautauqua,Busti  2 ,U.S. Senate,,REP,Wendy Long,307
Chautauqua,Busti  3 ,U.S. Senate,,REP,Wendy Long,254
Chautauqua,Busti  4 ,U.S. Senate,,REP,Wendy Long,231
Chautauqua,Busti  5 ,U.S. Senate,,REP,Wendy Long,297
Chautauqua,Carroll  1 ,U.S. Senate,,REP,Wendy Long,338
Chautauqua,Carroll  2 ,U.S. Senate,,REP,Wendy Long,345
Chautauqua,Charlotte  ,U.S. Senate,,REP,Wendy Long,287
Chautauqua,Chautauqua  1 ,U.S. Senate,,REP,Wendy Long,190
Chautauqua,Chautauqua  2 ,U.S. Senate,,REP,Wendy Long,211
Chautauqua,Chautauqua  3 ,U.S. Senate,,REP,Wendy Long,220
Chautauqua,Chautauqua  4 ,U.S. Senate,,REP,Wendy Long,76
