county,precinct,office,district,party,candidate,votes
Otsego,Hartwick 1,President,,LBT,"Gary Johnson, Bill Weld",13
Otsego,Hartwick 2,President,,LBT,"Gary Johnson, Bill Weld",9
Otsego,Laurens 1,President,,LBT,"Gary Johnson, Bill Weld",6
Otsego,Laurens 2,President,,LBT,"Gary Johnson, Bill Weld",7
Otsego,Maryland 1,President,,LBT,"Gary Johnson, Bill Weld",5
Otsego,Maryland 2,President,,LBT,"Gary Johnson, Bill Weld",8
Otsego,Middlefield 1,President,,LBT,"Gary Johnson, Bill Weld",8
Otsego,Middlefield 2,President,,LBT,"Gary Johnson, Bill Weld",13
Otsego,Milford 1,President,,LBT,"Gary Johnson, Bill Weld",6
Otsego,Milford 2,President,,LBT,"Gary Johnson, Bill Weld",3
Otsego,Morris 1,President,,LBT,"Gary Johnson, Bill Weld",11
Otsego,New Lisbon 1,President,,LBT,"Gary Johnson, Bill Weld",6
Otsego,Oneonta 1,President,,LBT,"Gary Johnson, Bill Weld",8
Otsego,Oneonta 2,President,,LBT,"Gary Johnson, Bill Weld",13
Otsego,Oneonta 3,President,,LBT,"Gary Johnson, Bill Weld",4
Otsego,Oneonta 4,President,,LBT,"Gary Johnson, Bill Weld",6
Otsego,Otego 1,President,,LBT,"Gary Johnson, Bill Weld",5
Otsego,Otego 2,President,,LBT,"Gary Johnson, Bill Weld",4
Otsego,Otsego 1,President,,LBT,"Gary Johnson, Bill Weld",25
Otsego,Otsego 2,President,,LBT,"Gary Johnson, Bill Weld",4
Otsego,Otsego 3,President,,LBT,"Gary Johnson, Bill Weld",10
Otsego,Pittsfield 1,President,,LBT,"Gary Johnson, Bill Weld",4
Otsego,Plainfield 1,President,,LBT,"Gary Johnson, Bill Weld",2
Otsego,Richfield 1,President,,LBT,"Gary Johnson, Bill Weld",6
Otsego,Richfield 2,President,,LBT,"Gary Johnson, Bill Weld",5
Otsego,Roseboom 1,President,,LBT,"Gary Johnson, Bill Weld",2
Otsego,Springfield 1,President,,LBT,"Gary Johnson, Bill Weld",8
Otsego,Unadilla 1,President,,LBT,"Gary Johnson, Bill Weld",4
Otsego,Unadilla 2,President,,LBT,"Gary Johnson, Bill Weld",12
Otsego,Unadilla 3,President,,LBT,"Gary Johnson, Bill Weld",7
Otsego,Westford 1,President,,LBT,"Gary Johnson, Bill Weld",5
Otsego,Worcester 1,President,,LBT,"Gary Johnson, Bill Weld",9
Otsego,Worcester 2,President,,LBT,"Gary Johnson, Bill Weld",3
Otsego,Worcester 3,President,,LBT,"Gary Johnson, Bill Weld",3
Otsego,Oneonta City Ward 1,President,,LBT,"Gary Johnson, Bill Weld",10
Otsego,Oneonta City Ward 2,President,,LBT,"Gary Johnson, Bill Weld",5
Otsego,Oneonta City Ward 3,President,,LBT,"Gary Johnson, Bill Weld",5
Otsego,Oneonta City Ward 4,President,,LBT,"Gary Johnson, Bill Weld",8
Otsego,Oneonta City Ward 5,President,,LBT,"Gary Johnson, Bill Weld",5
Otsego,Oneonta City Ward 6,President,,LBT,"Gary Johnson, Bill Weld",6
Otsego,Oneonta City Ward 7,President,,LBT,"Gary Johnson, Bill Weld",9
Otsego,Oneonta City Ward 8,President,,LBT,"Gary Johnson, Bill Weld",13
Otsego,TOTAL,President,,LBT,"Gary Johnson, Bill Weld",343
Otsego,Burlington 1,President,,,Chris Keniston,0
Otsego,Butternuts 1,President,,,Chris Keniston,0
Otsego,Butternuts 2,President,,,Chris Keniston,0
Otsego,Cherry Valley 1,President,,,Chris Keniston,0
Otsego,Decatur 1,President,,,Chris Keniston,0
Otsego,Edmeston 1,President,,,Chris Keniston,0
Otsego,Exeter 1,President,,,Chris Keniston,0
Otsego,Hartwick 1,President,,,Chris Keniston,1
Otsego,Hartwick 2,President,,,Chris Keniston,0
Otsego,Laurens 1,President,,,Chris Keniston,0
Otsego,Laurens 2,President,,,Chris Keniston,0
Otsego,Maryland 1,President,,,Chris Keniston,0
Otsego,Maryland 2,President,,,Chris Keniston,0
Otsego,Middlefield 1,President,,,Chris Keniston,0
Otsego,Middlefield 2,President,,,Chris Keniston,0
Otsego,Milford 1,President,,,Chris Keniston,0
Otsego,Milford 2,President,,,Chris Keniston,0
Otsego,Morris 1,President,,,Chris Keniston,0
Otsego,New Lisbon 1,President,,,Chris Keniston,0
Otsego,Oneonta 1,President,,,Chris Keniston,0
Otsego,Oneonta 2,President,,,Chris Keniston,0
Otsego,Oneonta 3,President,,,Chris Keniston,0
Otsego,Oneonta 4,President,,,Chris Keniston,0
Otsego,Otego 1,President,,,Chris Keniston,0
Otsego,Otego 2,President,,,Chris Keniston,0
Otsego,Otsego 1,President,,,Chris Keniston,0
Otsego,Otsego 2,President,,,Chris Keniston,0
Otsego,Otsego 3,President,,,Chris Keniston,0
Otsego,Pittsfield 1,President,,,Chris Keniston,0
Otsego,Plainfield 1,President,,,Chris Keniston,0
Otsego,Richfield 1,President,,,Chris Keniston,0
Otsego,Richfield 2,President,,,Chris Keniston,0
Otsego,Roseboom 1,President,,,Chris Keniston,0
Otsego,Springfield 1,President,,,Chris Keniston,0
Otsego,Unadilla 1,President,,,Chris Keniston,0
Otsego,Unadilla 2,President,,,Chris Keniston,0
Otsego,Unadilla 3,President,,,Chris Keniston,0
Otsego,Westford 1,President,,,Chris Keniston,0
Otsego,Worcester 1,President,,,Chris Keniston,0
Otsego,Worcester 2,President,,,Chris Keniston,0
Otsego,Worcester 3,President,,,Chris Keniston,0
Otsego,Oneonta City Ward 1,President,,,Chris Keniston,0
Otsego,Oneonta City Ward 2,President,,,Chris Keniston,0
Otsego,Oneonta City Ward 3,President,,,Chris Keniston,0
Otsego,Oneonta City Ward 4,President,,,Chris Keniston,0
Otsego,Oneonta City Ward 5,President,,,Chris Keniston,0
Otsego,Oneonta City Ward 6,President,,,Chris Keniston,0
Otsego,Oneonta City Ward 7,President,,,Chris Keniston,0
Otsego,Oneonta City Ward 8,President,,,Chris Keniston,0
Otsego,TOTAL,President,,,Chris Keniston,1
Otsego,Burlington 1,President,,,Darrell Castle,0
Otsego,Butternuts 1,President,,,Darrell Castle,0
Otsego,Butternuts 2,President,,,Darrell Castle,0
Otsego,Cherry Valley 1,President,,,Darrell Castle,0
Otsego,Decatur 1,President,,,Darrell Castle,0
Otsego,Edmeston 1,President,,,Darrell Castle,0
Otsego,Exeter 1,President,,,Darrell Castle,0
Otsego,Hartwick 1,President,,,Darrell Castle,0
Otsego,Hartwick 2,President,,,Darrell Castle,0
Otsego,Laurens 1,President,,,Darrell Castle,0
Otsego,Laurens 2,President,,,Darrell Castle,0
Otsego,Maryland 1,President,,,Darrell Castle,0
Otsego,Maryland 2,President,,,Darrell Castle,0
Otsego,Middlefield 1,President,,,Darrell Castle,0
Otsego,Middlefield 2,President,,,Darrell Castle,0
Otsego,Milford 1,President,,,Darrell Castle,0
Otsego,Milford 2,President,,,Darrell Castle,1
Otsego,Morris 1,President,,,Darrell Castle,0
Otsego,New Lisbon 1,President,,,Darrell Castle,0
Otsego,Oneonta 1,President,,,Darrell Castle,0
Otsego,Oneonta 2,President,,,Darrell Castle,0
Otsego,Oneonta 3,President,,,Darrell Castle,1
Otsego,Oneonta 4,President,,,Darrell Castle,0
Otsego,Otego 1,President,,,Darrell Castle,0
Otsego,Otego 2,President,,,Darrell Castle,2
Otsego,Otsego 1,President,,,Darrell Castle,0
Otsego,Otsego 2,President,,,Darrell Castle,0
Otsego,Otsego 3,President,,,Darrell Castle,1
Otsego,Pittsfield 1,President,,,Darrell Castle,0
Otsego,Plainfield 1,President,,,Darrell Castle,0
Otsego,Richfield 1,President,,,Darrell Castle,0
Otsego,Richfield 2,President,,,Darrell Castle,0
Otsego,Roseboom 1,President,,,Darrell Castle,0
Otsego,Springfield 1,President,,,Darrell Castle,0
Otsego,Unadilla 1,President,,,Darrell Castle,2
Otsego,Unadilla 2,President,,,Darrell Castle,0
Otsego,Unadilla 3,President,,,Darrell Castle,0
Otsego,Westford 1,President,,,Darrell Castle,0
Otsego,Worcester 1,President,,,Darrell Castle,0
Otsego,Worcester 2,President,,,Darrell Castle,0
Otsego,Worcester 3,President,,,Darrell Castle,0
Otsego,Oneonta City Ward 1,President,,,Darrell Castle,0
Otsego,Oneonta City Ward 2,President,,,Darrell Castle,0
Otsego,Oneonta City Ward 3,President,,,Darrell Castle,0
Otsego,Oneonta City Ward 4,President,,,Darrell Castle,0
Otsego,Oneonta City Ward 5,President,,,Darrell Castle,0
Otsego,Oneonta City Ward 6,President,,,Darrell Castle,0
Otsego,Oneonta City Ward 7,President,,,Darrell Castle,0
Otsego,Oneonta City Ward 8,President,,,Darrell Castle,0
Otsego,TOTAL,President,,,Darrell Castle,7
Otsego,Burlington 1,President,,,Emidio Soltysik,0
Otsego,Butternuts 1,President,,,Emidio Soltysik,0
Otsego,Butternuts 2,President,,,Emidio Soltysik,0
Otsego,Cherry Valley 1,President,,,Emidio Soltysik,0
Otsego,Decatur 1,President,,,Emidio Soltysik,0
Otsego,Edmeston 1,President,,,Emidio Soltysik,0
Otsego,Exeter 1,President,,,Emidio Soltysik,0
Otsego,Hartwick 1,President,,,Emidio Soltysik,0
Otsego,Hartwick 2,President,,,Emidio Soltysik,0
Otsego,Laurens 1,President,,,Emidio Soltysik,0
Otsego,Laurens 2,President,,,Emidio Soltysik,0
Otsego,Maryland 1,President,,,Emidio Soltysik,0
Otsego,Maryland 2,President,,,Emidio Soltysik,0
Otsego,Middlefield 1,President,,,Emidio Soltysik,0
Otsego,Middlefield 2,President,,,Emidio Soltysik,0
Otsego,Milford 1,President,,,Emidio Soltysik,0
Otsego,Milford 2,President,,,Emidio Soltysik,0
Otsego,Morris 1,President,,,Emidio Soltysik,0
Otsego,New Lisbon 1,President,,,Emidio Soltysik,0
Otsego,Oneonta 1,President,,,Emidio Soltysik,0
Otsego,Oneonta 2,President,,,Emidio Soltysik,0
Otsego,Oneonta 3,President,,,Emidio Soltysik,0
Otsego,Oneonta 4,President,,,Emidio Soltysik,0
Otsego,Otego 1,President,,,Emidio Soltysik,1
Otsego,Otego 2,President,,,Emidio Soltysik,0
Otsego,Otsego 1,President,,,Emidio Soltysik,0
Otsego,Otsego 2,President,,,Emidio Soltysik,0
Otsego,Otsego 3,President,,,Emidio Soltysik,0
Otsego,Pittsfield 1,President,,,Emidio Soltysik,0
Otsego,Plainfield 1,President,,,Emidio Soltysik,0
Otsego,Richfield 1,President,,,Emidio Soltysik,0
Otsego,Richfield 2,President,,,Emidio Soltysik,0
Otsego,Roseboom 1,President,,,Emidio Soltysik,0
Otsego,Springfield 1,President,,,Emidio Soltysik,0
Otsego,Unadilla 1,President,,,Emidio Soltysik,0
Otsego,Unadilla 2,President,,,Emidio Soltysik,0
Otsego,Unadilla 3,President,,,Emidio Soltysik,0
Otsego,Westford 1,President,,,Emidio Soltysik,0
Otsego,Worcester 1,President,,,Emidio Soltysik,0
Otsego,Worcester 2,President,,,Emidio Soltysik,0
Otsego,Worcester 3,President,,,Emidio Soltysik,0
Otsego,Oneonta City Ward 1,President,,,Emidio Soltysik,0
Otsego,Oneonta City Ward 2,President,,,Emidio Soltysik,0
Otsego,Oneonta City Ward 3,President,,,Emidio Soltysik,0
Otsego,Oneonta City Ward 4,President,,,Emidio Soltysik,0
Otsego,Oneonta City Ward 5,President,,,Emidio Soltysik,0
Otsego,Oneonta City Ward 6,President,,,Emidio Soltysik,0
Otsego,Oneonta City Ward 7,President,,,Emidio Soltysik,0
Otsego,Oneonta City Ward 8,President,,,Emidio Soltysik,0
Otsego,TOTAL,President,,,Emidio Soltysik,1
Otsego,Burlington 1,President,,,Evan McMullin,1
Otsego,Butternuts 1,President,,,Evan McMullin,1
Otsego,Butternuts 2,President,,,Evan McMullin,1
Otsego,Cherry Valley 1,President,,,Evan McMullin,2
Otsego,Decatur 1,President,,,Evan McMullin,0
Otsego,Edmeston 1,President,,,Evan McMullin,2
Otsego,Exeter 1,President,,,Evan McMullin,0
Otsego,Hartwick 1,President,,,Evan McMullin,1
Otsego,Hartwick 2,President,,,Evan McMullin,1
Otsego,Laurens 1,President,,,Evan McMullin,0
Otsego,Laurens 2,President,,,Evan McMullin,0
Otsego,Maryland 1,President,,,Evan McMullin,0
Otsego,Maryland 2,President,,,Evan McMullin,0
Otsego,Middlefield 1,President,,,Evan McMullin,1
Otsego,Middlefield 2,President,,,Evan McMullin,1
Otsego,Milford 1,President,,,Evan McMullin,0
Otsego,Milford 2,President,,,Evan McMullin,3
Otsego,Morris 1,President,,,Evan McMullin,3
Otsego,New Lisbon 1,President,,,Evan McMullin,4
Otsego,Oneonta 1,President,,,Evan McMullin,0
Otsego,Oneonta 2,President,,,Evan McMullin,2
Otsego,Oneonta 3,President,,,Evan McMullin,2
Otsego,Oneonta 4,President,,,Evan McMullin,5
Otsego,Otego 1,President,,,Evan McMullin,3
Otsego,Otego 2,President,,,Evan McMullin,4
Otsego,Otsego 1,President,,,Evan McMullin,1
Otsego,Otsego 2,President,,,Evan McMullin,1
Otsego,Otsego 3,President,,,Evan McMullin,0
Otsego,Pittsfield 1,President,,,Evan McMullin,0
Otsego,Plainfield 1,President,,,Evan McMullin,1
Otsego,Richfield 1,President,,,Evan McMullin,0
Otsego,Richfield 2,President,,,Evan McMullin,3
Otsego,Roseboom 1,President,,,Evan McMullin,0
Otsego,Springfield 1,President,,,Evan McMullin,1
Otsego,Unadilla 1,President,,,Evan McMullin,0
Otsego,Unadilla 2,President,,,Evan McMullin,0
Otsego,Unadilla 3,President,,,Evan McMullin,4
Otsego,Westford 1,President,,,Evan McMullin,1
Otsego,Worcester 1,President,,,Evan McMullin,1
Otsego,Worcester 2,President,,,Evan McMullin,0
Otsego,Worcester 3,President,,,Evan McMullin,4
Otsego,Oneonta City Ward 1,President,,,Evan McMullin,1
Otsego,Oneonta City Ward 2,President,,,Evan McMullin,0
Otsego,Oneonta City Ward 3,President,,,Evan McMullin,1
Otsego,Oneonta City Ward 4,President,,,Evan McMullin,0
Otsego,Oneonta City Ward 5,President,,,Evan McMullin,0
Otsego,Oneonta City Ward 6,President,,,Evan McMullin,2
Otsego,Oneonta City Ward 7,President,,,Evan McMullin,0
Otsego,Oneonta City Ward 8,President,,,Evan McMullin,0
Otsego,TOTAL,President,,,Evan McMullin,58
Otsego,Burlington 1,President,,,Michael Maturen,0
Otsego,Butternuts 1,President,,,Michael Maturen,0
Otsego,Butternuts 2,President,,,Michael Maturen,0
Otsego,Cherry Valley 1,President,,,Michael Maturen,0
Otsego,Decatur 1,President,,,Michael Maturen,0
Otsego,Edmeston 1,President,,,Michael Maturen,0
Otsego,Exeter 1,President,,,Michael Maturen,0
Otsego,Hartwick 1,President,,,Michael Maturen,0
Otsego,Hartwick 2,President,,,Michael Maturen,0
Otsego,Laurens 1,President,,,Michael Maturen,0
Otsego,Laurens 2,President,,,Michael Maturen,0
Otsego,Maryland 1,President,,,Michael Maturen,0
Otsego,Maryland 2,President,,,Michael Maturen,0
Otsego,Middlefield 1,President,,,Michael Maturen,0
Otsego,Middlefield 2,President,,,Michael Maturen,0
Otsego,Milford 1,President,,,Michael Maturen,0
Otsego,Milford 2,President,,,Michael Maturen,0
Otsego,Morris 1,President,,,Michael Maturen,0
Otsego,New Lisbon 1,President,,,Michael Maturen,0
Otsego,Oneonta 1,President,,,Michael Maturen,0
Otsego,Oneonta 2,President,,,Michael Maturen,0
Otsego,Oneonta 3,President,,,Michael Maturen,0
Otsego,Oneonta 4,President,,,Michael Maturen,0
Otsego,Otego 1,President,,,Michael Maturen,0
Otsego,Otego 2,President,,,Michael Maturen,0
Otsego,Otsego 1,President,,,Michael Maturen,0
Otsego,Otsego 2,President,,,Michael Maturen,0
Otsego,Otsego 3,President,,,Michael Maturen,0
Otsego,Pittsfield 1,President,,,Michael Maturen,1
Otsego,Plainfield 1,President,,,Michael Maturen,0
Otsego,Richfield 1,President,,,Michael Maturen,0
Otsego,Richfield 2,President,,,Michael Maturen,0
Otsego,Roseboom 1,President,,,Michael Maturen,0
Otsego,Springfield 1,President,,,Michael Maturen,0
Otsego,Unadilla 1,President,,,Michael Maturen,0
Otsego,Unadilla 2,President,,,Michael Maturen,0
Otsego,Unadilla 3,President,,,Michael Maturen,0
Otsego,Westford 1,President,,,Michael Maturen,0
Otsego,Worcester 1,President,,,Michael Maturen,0
Otsego,Worcester 2,President,,,Michael Maturen,0
Otsego,Worcester 3,President,,,Michael Maturen,0
Otsego,Oneonta City Ward 1,President,,,Michael Maturen,0
Otsego,Oneonta City Ward 2,President,,,Michael Maturen,0
Otsego,Oneonta City Ward 3,President,,,Michael Maturen,0
Otsego,Oneonta City Ward 4,President,,,Michael Maturen,0
Otsego,Oneonta City Ward 5,President,,,Michael Maturen,0
Otsego,Oneonta City Ward 6,President,,,Michael Maturen,0
Otsego,Oneonta City Ward 7,President,,,Michael Maturen,0
Otsego,Oneonta City Ward 8,President,,,Michael Maturen,0
Otsego,TOTAL,President,,,Michael Maturen,1
Otsego,Burlington 1,President,,,Tom Hoefling,0
Otsego,Butternuts 1,President,,,Tom Hoefling,0
Otsego,Butternuts 2,President,,,Tom Hoefling,0
Otsego,Cherry Valley 1,President,,,Tom Hoefling,0
Otsego,Decatur 1,President,,,Tom Hoefling,0
Otsego,Edmeston 1,President,,,Tom Hoefling,0
Otsego,Exeter 1,President,,,Tom Hoefling,0
Otsego,Hartwick 1,President,,,Tom Hoefling,0
Otsego,Hartwick 2,President,,,Tom Hoefling,0
Otsego,Laurens 1,President,,,Tom Hoefling,0
Otsego,Laurens 2,President,,,Tom Hoefling,0
Otsego,Maryland 1,President,,,Tom Hoefling,0
Otsego,Maryland 2,President,,,Tom Hoefling,0
Otsego,Middlefield 1,President,,,Tom Hoefling,0
Otsego,Middlefield 2,President,,,Tom Hoefling,0
Otsego,Milford 1,President,,,Tom Hoefling,0
Otsego,Milford 2,President,,,Tom Hoefling,0
Otsego,Morris 1,President,,,Tom Hoefling,0
Otsego,New Lisbon 1,President,,,Tom Hoefling,0
Otsego,Oneonta 1,President,,,Tom Hoefling,0
Otsego,Oneonta 2,President,,,Tom Hoefling,0
Otsego,Oneonta 3,President,,,Tom Hoefling,0
Otsego,Oneonta 4,President,,,Tom Hoefling,0
Otsego,Otego 1,President,,,Tom Hoefling,0
Otsego,Otego 2,President,,,Tom Hoefling,0
Otsego,Otsego 1,President,,,Tom Hoefling,0
Otsego,Otsego 2,President,,,Tom Hoefling,0
Otsego,Otsego 3,President,,,Tom Hoefling,0
Otsego,Pittsfield 1,President,,,Tom Hoefling,0
Otsego,Plainfield 1,President,,,Tom Hoefling,0
Otsego,Richfield 1,President,,,Tom Hoefling,0
Otsego,Richfield 2,President,,,Tom Hoefling,0
Otsego,Roseboom 1,President,,,Tom Hoefling,0
Otsego,Springfield 1,President,,,Tom Hoefling,0
Otsego,Unadilla 1,President,,,Tom Hoefling,0
Otsego,Unadilla 2,President,,,Tom Hoefling,0
Otsego,Unadilla 3,President,,,Tom Hoefling,0
Otsego,Westford 1,President,,,Tom Hoefling,0
Otsego,Worcester 1,President,,,Tom Hoefling,0
Otsego,Worcester 2,President,,,Tom Hoefling,0
Otsego,Worcester 3,President,,,Tom Hoefling,0
Otsego,Oneonta City Ward 1,President,,,Tom Hoefling,0
Otsego,Oneonta City Ward 2,President,,,Tom Hoefling,0
Otsego,Oneonta City Ward 3,President,,,Tom Hoefling,0
Otsego,Oneonta City Ward 4,President,,,Tom Hoefling,0
Otsego,Oneonta City Ward 5,President,,,Tom Hoefling,0
Otsego,Oneonta City Ward 6,President,,,Tom Hoefling,2
Otsego,Oneonta City Ward 7,President,,,Tom Hoefling,0
Otsego,Oneonta City Ward 8,President,,,Tom Hoefling,0
Otsego,TOTAL,President,,,Tom Hoefling,2
Otsego,Burlington 1,President,,,Under Votes,2
Otsego,Butternuts 1,President,,,Under Votes,3
Otsego,Butternuts 2,President,,,Under Votes,3
Otsego,Cherry Valley 1,President,,,Under Votes,4
Otsego,Decatur 1,President,,,Under Votes,2
Otsego,Edmeston 1,President,,,Under Votes,10
Otsego,Exeter 1,President,,,Under Votes,1
Otsego,Hartwick 1,President,,,Under Votes,6
Otsego,Hartwick 2,President,,,Under Votes,3
Otsego,Laurens 1,President,,,Under Votes,5
Otsego,Laurens 2,President,,,Under Votes,4
Otsego,Maryland 1,President,,,Under Votes,4
Otsego,Maryland 2,President,,,Under Votes,7
Otsego,Middlefield 1,President,,,Under Votes,2
Otsego,Middlefield 2,President,,,Under Votes,0
Otsego,Milford 1,President,,,Under Votes,7
Otsego,Milford 2,President,,,Under Votes,8
Otsego,Morris 1,President,,,Under Votes,9
Otsego,New Lisbon 1,President,,,Under Votes,5
Otsego,Oneonta 1,President,,,Under Votes,7
Otsego,Oneonta 2,President,,,Under Votes,7
Otsego,Oneonta 3,President,,,Under Votes,6
Otsego,Oneonta 4,President,,,Under Votes,3
Otsego,Otego 1,President,,,Under Votes,3
Otsego,Otego 2,President,,,Under Votes,6
Otsego,Otsego 1,President,,,Under Votes,8
Otsego,Otsego 2,President,,,Under Votes,7
Otsego,Otsego 3,President,,,Under Votes,10
Otsego,Pittsfield 1,President,,,Under Votes,2
Otsego,Plainfield 1,President,,,Under Votes,0
Otsego,Richfield 1,President,,,Under Votes,6
Otsego,Richfield 2,President,,,Under Votes,14
Otsego,Roseboom 1,President,,,Under Votes,1
Otsego,Springfield 1,President,,,Under Votes,8
Otsego,Unadilla 1,President,,,Under Votes,5
Otsego,Unadilla 2,President,,,Under Votes,2
Otsego,Unadilla 3,President,,,Under Votes,2
Otsego,Westford 1,President,,,Under Votes,6
Otsego,Worcester 1,President,,,Under Votes,6
Otsego,Worcester 2,President,,,Under Votes,0
Otsego,Worcester 3,President,,,Under Votes,4
Otsego,Oneonta City Ward 1,President,,,Under Votes,6
Otsego,Oneonta City Ward 2,President,,,Under Votes,1
Otsego,Oneonta City Ward 3,President,,,Under Votes,0
Otsego,Oneonta City Ward 4,President,,,Under Votes,4
Otsego,Oneonta City Ward 5,President,,,Under Votes,2
Otsego,Oneonta City Ward 6,President,,,Under Votes,4
Otsego,Oneonta City Ward 7,President,,,Under Votes,4
Otsego,Oneonta City Ward 8,President,,,Under Votes,2
Otsego,TOTAL,President,,,Under Votes,221
Otsego,Burlington 1,President,,,Over Votes,1
Otsego,Butternuts 1,President,,,Over Votes,1
Otsego,Butternuts 2,President,,,Over Votes,0
Otsego,Cherry Valley 1,President,,,Over Votes,2
Otsego,Decatur 1,President,,,Over Votes,0
Otsego,Edmeston 1,President,,,Over Votes,0
Otsego,Exeter 1,President,,,Over Votes,0
Otsego,Hartwick 1,President,,,Over Votes,0
Otsego,Hartwick 2,President,,,Over Votes,1
Otsego,Laurens 1,President,,,Over Votes,0
Otsego,Laurens 2,President,,,Over Votes,0
Otsego,Maryland 1,President,,,Over Votes,0
Otsego,Maryland 2,President,,,Over Votes,0
Otsego,Middlefield 1,President,,,Over Votes,0
Otsego,Middlefield 2,President,,,Over Votes,0
Otsego,Milford 1,President,,,Over Votes,0
Otsego,Milford 2,President,,,Over Votes,2
Otsego,Morris 1,President,,,Over Votes,0
Otsego,New Lisbon 1,President,,,Over Votes,0
Otsego,Oneonta 1,President,,,Over Votes,0
Otsego,Oneonta 2,President,,,Over Votes,0
Otsego,Oneonta 3,President,,,Over Votes,1
Otsego,Oneonta 4,President,,,Over Votes,1
Otsego,Otego 1,President,,,Over Votes,12
Otsego,Otego 2,President,,,Over Votes,9
Otsego,Otsego 1,President,,,Over Votes,2
Otsego,Otsego 2,President,,,Over Votes,2
Otsego,Otsego 3,President,,,Over Votes,1
Otsego,Pittsfield 1,President,,,Over Votes,0
Otsego,Plainfield 1,President,,,Over Votes,0
Otsego,Richfield 1,President,,,Over Votes,0
Otsego,Richfield 2,President,,,Over Votes,0
Otsego,Roseboom 1,President,,,Over Votes,0
Otsego,Springfield 1,President,,,Over Votes,0
Otsego,Unadilla 1,President,,,Over Votes,0
Otsego,Unadilla 2,President,,,Over Votes,0
Otsego,Unadilla 3,President,,,Over Votes,0
Otsego,Westford 1,President,,,Over Votes,0
Otsego,Worcester 1,President,,,Over Votes,2
Otsego,Worcester 2,President,,,Over Votes,1
Otsego,Worcester 3,President,,,Over Votes,1
Otsego,Oneonta City Ward 1,President,,,Over Votes,2
Otsego,Oneonta City Ward 2,President,,,Over Votes,1
Otsego,Oneonta City Ward 3,President,,,Over Votes,1
Otsego,Oneonta City Ward 4,President,,,Over Votes,0
Otsego,Oneonta City Ward 5,President,,,Over Votes,0
Otsego,Oneonta City Ward 6,President,,,Over Votes,5
Otsego,Oneonta City Ward 7,President,,,Over Votes,0
Otsego,Oneonta City Ward 8,President,,,Over Votes,0
Otsego,TOTAL,President,,,Over Votes,48
Otsego,Burlington 1,President,,,Unqualified Write ins,4
Otsego,Butternuts 1,President,,,Unqualified Write ins,1
Otsego,Butternuts 2,President,,,Unqualified Write ins,6
Otsego,Cherry Valley 1,President,,,Unqualified Write ins,3
Otsego,Decatur 1,President,,,Unqualified Write ins,0
Otsego,Edmeston 1,President,,,Unqualified Write ins,10
Otsego,Exeter 1,President,,,Unqualified Write ins,0
Otsego,Hartwick 1,President,,,Unqualified Write ins,2
Otsego,Hartwick 2,President,,,Unqualified Write ins,4
Otsego,Laurens 1,President,,,Unqualified Write ins,2
Otsego,Laurens 2,President,,,Unqualified Write ins,10
Otsego,Maryland 1,President,,,Unqualified Write ins,2
Otsego,Maryland 2,President,,,Unqualified Write ins,4
Otsego,Middlefield 1,President,,,Unqualified Write ins,2
Otsego,Middlefield 2,President,,,Unqualified Write ins,4
Otsego,Milford 1,President,,,Unqualified Write ins,5
Otsego,Milford 2,President,,,Unqualified Write ins,15
Otsego,Morris 1,President,,,Unqualified Write ins,14
Otsego,New Lisbon 1,President,,,Unqualified Write ins,8
Otsego,Oneonta 1,President,,,Unqualified Write ins,8
Otsego,Oneonta 2,President,,,Unqualified Write ins,7
Otsego,Oneonta 3,President,,,Unqualified Write ins,7
Otsego,Oneonta 4,President,,,Unqualified Write ins,4
Otsego,Otego 1,President,,,Unqualified Write ins,5
Otsego,Otego 2,President,,,Unqualified Write ins,8
Otsego,Otsego 1,President,,,Unqualified Write ins,9
Otsego,Otsego 2,President,,,Unqualified Write ins,6
Otsego,Otsego 3,President,,,Unqualified Write ins,5
Otsego,Pittsfield 1,President,,,Unqualified Write ins,7
Otsego,Plainfield 1,President,,,Unqualified Write ins,3
Otsego,Richfield 1,President,,,Unqualified Write ins,5
Otsego,Richfield 2,President,,,Unqualified Write ins,3
Otsego,Roseboom 1,President,,,Unqualified Write ins,1
Otsego,Springfield 1,President,,,Unqualified Write ins,9
Otsego,Unadilla 1,President,,,Unqualified Write ins,4
Otsego,Unadilla 2,President,,,Unqualified Write ins,4
Otsego,Unadilla 3,President,,,Unqualified Write ins,1
Otsego,Westford 1,President,,,Unqualified Write ins,2
Otsego,Worcester 1,President,,,Unqualified Write ins,2
Otsego,Worcester 2,President,,,Unqualified Write ins,2
Otsego,Worcester 3,President,,,Unqualified Write ins,4
Otsego,Oneonta City Ward 1,President,,,Unqualified Write ins,13
Otsego,Oneonta City Ward 2,President,,,Unqualified Write ins,4
Otsego,Oneonta City Ward 3,President,,,Unqualified Write ins,5
Otsego,Oneonta City Ward 4,President,,,Unqualified Write ins,6
Otsego,Oneonta City Ward 5,President,,,Unqualified Write ins,6
Otsego,Oneonta City Ward 6,President,,,Unqualified Write ins,8
Otsego,Oneonta City Ward 7,President,,,Unqualified Write ins,3
Otsego,Oneonta City Ward 8,President,,,Unqualified Write ins,6
Otsego,TOTAL,President,,,Unqualified Write ins,253
Otsego,Burlington 1,U.S. Senate,,DEM,Charles E Schumer,194
Otsego,Butternuts 1,U.S. Senate,,DEM,Charles E Schumer,108
