county,precinct,office,district,party,candidate,votes
Cattaraugus,City of Olean - Ward 2,President,,LIB,Gary Johnson,11
Cattaraugus,City of Olean - Ward 3,President,,LIB,Gary Johnson,4
Cattaraugus,City of Olean - Ward 4,President,,LIB,Gary Johnson,10
Cattaraugus,City of Olean - Ward 5,President,,LIB,Gary Johnson,4
Cattaraugus,City of Olean - Ward 6,President,,LIB,Gary Johnson,4
Cattaraugus,City of Olean - Ward 7,President,,LIB,Gary Johnson,10
Cattaraugus,City of Salamanca - Ward 1,President,,LIB,Gary Johnson,2
Cattaraugus,City of Salamanca - Ward 2,President,,LIB,Gary Johnson,7
Cattaraugus,City of Salamanca - Ward 3,President,,LIB,Gary Johnson,7
Cattaraugus,City of Salamanca - Ward 4,President,,LIB,Gary Johnson,3
Cattaraugus,City of Salamanca - Ward 5,President,,LIB,Gary Johnson,7
Cattaraugus,Allegany 1,President,,,Write-ins,7
Cattaraugus,Allegany 2,President,,,Write-ins,12
Cattaraugus,Allegany 3,President,,,Write-ins,7
Cattaraugus,Allegany 4,President,,,Write-ins,6
Cattaraugus,Allegany 5,President,,,Write-ins,12
Cattaraugus,Ashford 1,President,,,Write-ins,8
Cattaraugus,Ashford 2,President,,,Write-ins,4
Cattaraugus,Carrollton,President,,,Write-ins,2
Cattaraugus,Coldspring,President,,,Write-ins,2
Cattaraugus,Conewango,President,,,Write-ins,4
Cattaraugus,Dayton,President,,,Write-ins,2
Cattaraugus,East Otto,President,,,Write-ins,1
Cattaraugus,Ellicottville,President,,,Write-ins,9
Cattaraugus,Farmersville,President,,,Write-ins,5
Cattaraugus,Franklinville 1,President,,,Write-ins,1
Cattaraugus,Franklinville 2,President,,,Write-ins,2
Cattaraugus,Freedom,President,,,Write-ins,6
Cattaraugus,Great Valley 1,President,,,Write-ins,1
Cattaraugus,Great Valley 2,President,,,Write-ins,3
Cattaraugus,Hinsdale,President,,,Write-ins,7
Cattaraugus,Humphrey,President,,,Write-ins,3
Cattaraugus,Ischua,President,,,Write-ins,3
Cattaraugus,Leon,President,,,Write-ins,0
Cattaraugus,Little Valley,President,,,Write-ins,6
Cattaraugus,Lyndon,President,,,Write-ins,4
Cattaraugus,Machias,President,,,Write-ins,3
Cattaraugus,Mansfield,President,,,Write-ins,3
Cattaraugus,Napoli,President,,,Write-ins,6
Cattaraugus,New Albion,President,,,Write-ins,10
Cattaraugus,Town of Olean 1,President,,,Write-ins,3
Cattaraugus,Town of Olean 2,President,,,Write-ins,8
Cattaraugus,Otto,President,,,Write-ins,4
Cattaraugus,Perrysburg,President,,,Write-ins,4
Cattaraugus,Persia,President,,,Write-ins,14
Cattaraugus,Portville 1,President,,,Write-ins,8
Cattaraugus,Portville 2,President,,,Write-ins,3
Cattaraugus,Randolph 1,President,,,Write-ins,7
Cattaraugus,Randolph 2,President,,,Write-ins,3
Cattaraugus,Red House,President,,,Write-ins,0
Cattaraugus,Town of Salamanca,President,,,Write-ins,2
Cattaraugus,South Valley,President,,,Write-ins,0
Cattaraugus,Yorkshire 1,President,,,Write-ins,6
Cattaraugus,Yorkshire 2,President,,,Write-ins,11
Cattaraugus,City of Olean - Ward 1,President,,,Write-ins,8
Cattaraugus,City of Olean - Ward 2,President,,,Write-ins,5
Cattaraugus,City of Olean - Ward 3,President,,,Write-ins,16
Cattaraugus,City of Olean - Ward 4,President,,,Write-ins,8
Cattaraugus,City of Olean - Ward 5,President,,,Write-ins,6
Cattaraugus,City of Olean - Ward 6,President,,,Write-ins,6
Cattaraugus,City of Olean - Ward 7,President,,,Write-ins,5
Cattaraugus,City of Salamanca - Ward 1,President,,,Write-ins,1
Cattaraugus,City of Salamanca - Ward 2,President,,,Write-ins,7
Cattaraugus,City of Salamanca - Ward 3,President,,,Write-ins,2
Cattaraugus,City of Salamanca - Ward 4,President,,,Write-ins,5
Cattaraugus,City of Salamanca - Ward 5,President,,,Write-ins,5
Cattaraugus,Allegany 1,President,,,Over Votes,1
Cattaraugus,Allegany 2,President,,,Over Votes,1
Cattaraugus,Allegany 3,President,,,Over Votes,1
Cattaraugus,Allegany 4,President,,,Over Votes,1
Cattaraugus,Allegany 5,President,,,Over Votes,4
Cattaraugus,Ashford 1,President,,,Over Votes,1
Cattaraugus,Ashford 2,President,,,Over Votes,5
Cattaraugus,Carrollton,President,,,Over Votes,2
Cattaraugus,Coldspring,President,,,Over Votes,0
Cattaraugus,Conewango,President,,,Over Votes,0
Cattaraugus,Dayton,President,,,Over Votes,2
Cattaraugus,East Otto,President,,,Over Votes,1
Cattaraugus,Ellicottville,President,,,Over Votes,0
Cattaraugus,Farmersville,President,,,Over Votes,1
Cattaraugus,Franklinville 1,President,,,Over Votes,0
Cattaraugus,Franklinville 2,President,,,Over Votes,2
Cattaraugus,Freedom,President,,,Over Votes,1
Cattaraugus,Great Valley 1,President,,,Over Votes,2
Cattaraugus,Great Valley 2,President,,,Over Votes,0
Cattaraugus,Hinsdale,President,,,Over Votes,2
Cattaraugus,Humphrey,President,,,Over Votes,1
Cattaraugus,Ischua,President,,,Over Votes,0
Cattaraugus,Leon,President,,,Over Votes,1
Cattaraugus,Little Valley,President,,,Over Votes,2
Cattaraugus,Lyndon,President,,,Over Votes,1
Cattaraugus,Machias,President,,,Over Votes,2
Cattaraugus,Mansfield,President,,,Over Votes,0
Cattaraugus,Napoli,President,,,Over Votes,0
Cattaraugus,New Albion,President,,,Over Votes,1
Cattaraugus,Town of Olean 1,President,,,Over Votes,0
Cattaraugus,Town of Olean 2,President,,,Over Votes,2
Cattaraugus,Otto,President,,,Over Votes,0
Cattaraugus,Perrysburg,President,,,Over Votes,1
Cattaraugus,Persia,President,,,Over Votes,1
Cattaraugus,Portville 1,President,,,Over Votes,0
Cattaraugus,Portville 2,President,,,Over Votes,1
Cattaraugus,Randolph 1,President,,,Over Votes,1
Cattaraugus,Randolph 2,President,,,Over Votes,1
Cattaraugus,Red House,President,,,Over Votes,0
Cattaraugus,Town of Salamanca,President,,,Over Votes,0
Cattaraugus,South Valley,President,,,Over Votes,2
Cattaraugus,Yorkshire 1,President,,,Over Votes,0
Cattaraugus,Yorkshire 2,President,,,Over Votes,1
Cattaraugus,City of Olean - Ward 1,President,,,Over Votes,8
Cattaraugus,City of Olean - Ward 2,President,,,Over Votes,4
Cattaraugus,City of Olean - Ward 3,President,,,Over Votes,1
Cattaraugus,City of Olean - Ward 4,President,,,Over Votes,1
Cattaraugus,City of Olean - Ward 5,President,,,Over Votes,2
Cattaraugus,City of Olean - Ward 6,President,,,Over Votes,2
Cattaraugus,City of Olean - Ward 7,President,,,Over Votes,1
Cattaraugus,City of Salamanca - Ward 1,President,,,Over Votes,3
Cattaraugus,City of Salamanca - Ward 2,President,,,Over Votes,1
Cattaraugus,City of Salamanca - Ward 3,President,,,Over Votes,2
Cattaraugus,City of Salamanca - Ward 4,President,,,Over Votes,0
Cattaraugus,City of Salamanca - Ward 5,President,,,Over Votes,2
Cattaraugus,Allegany 1,President,,,Under Votes,10
Cattaraugus,Allegany 2,President,,,Under Votes,4
Cattaraugus,Allegany 3,President,,,Under Votes,4
Cattaraugus,Allegany 4,President,,,Under Votes,6
Cattaraugus,Allegany 5,President,,,Under Votes,5
Cattaraugus,Ashford 1,President,,,Under Votes,4
Cattaraugus,Ashford 2,President,,,Under Votes,4
Cattaraugus,Carrollton,President,,,Under Votes,3
Cattaraugus,Coldspring,President,,,Under Votes,5
Cattaraugus,Conewango,President,,,Under Votes,5
Cattaraugus,Dayton,President,,,Under Votes,4
Cattaraugus,East Otto,President,,,Under Votes,6
Cattaraugus,Ellicottville,President,,,Under Votes,16
Cattaraugus,Farmersville,President,,,Under Votes,3
Cattaraugus,Franklinville 1,President,,,Under Votes,6
Cattaraugus,Franklinville 2,President,,,Under Votes,6
Cattaraugus,Freedom,President,,,Under Votes,2
Cattaraugus,Great Valley 1,President,,,Under Votes,5
Cattaraugus,Great Valley 2,President,,,Under Votes,9
Cattaraugus,Hinsdale,President,,,Under Votes,6
Cattaraugus,Humphrey,President,,,Under Votes,3
Cattaraugus,Ischua,President,,,Under Votes,2
Cattaraugus,Leon,President,,,Under Votes,2
Cattaraugus,Little Valley,President,,,Under Votes,10
Cattaraugus,Lyndon,President,,,Under Votes,1
Cattaraugus,Machias,President,,,Under Votes,8
Cattaraugus,Mansfield,President,,,Under Votes,2
Cattaraugus,Napoli,President,,,Under Votes,3
Cattaraugus,New Albion,President,,,Under Votes,10
Cattaraugus,Town of Olean 1,President,,,Under Votes,6
Cattaraugus,Town of Olean 2,President,,,Under Votes,4
Cattaraugus,Otto,President,,,Under Votes,6
Cattaraugus,Perrysburg,President,,,Under Votes,4
Cattaraugus,Persia,President,,,Under Votes,9
Cattaraugus,Portville 1,President,,,Under Votes,5
Cattaraugus,Portville 2,President,,,Under Votes,5
Cattaraugus,Randolph 1,President,,,Under Votes,5
Cattaraugus,Randolph 2,President,,,Under Votes,8
Cattaraugus,Red House,President,,,Under Votes,0
Cattaraugus,Town of Salamanca,President,,,Under Votes,4
Cattaraugus,South Valley,President,,,Under Votes,1
Cattaraugus,Yorkshire 1,President,,,Under Votes,6
Cattaraugus,Yorkshire 2,President,,,Under Votes,2
Cattaraugus,City of Olean - Ward 1,President,,,Under Votes,4
Cattaraugus,City of Olean - Ward 2,President,,,Under Votes,7
Cattaraugus,City of Olean - Ward 3,President,,,Under Votes,8
Cattaraugus,City of Olean - Ward 4,President,,,Under Votes,2
Cattaraugus,City of Olean - Ward 5,President,,,Under Votes,7
Cattaraugus,City of Olean - Ward 6,President,,,Under Votes,4
Cattaraugus,City of Olean - Ward 7,President,,,Under Votes,9
Cattaraugus,City of Salamanca - Ward 1,President,,,Under Votes,15
Cattaraugus,City of Salamanca - Ward 2,President,,,Under Votes,15
Cattaraugus,City of Salamanca - Ward 3,President,,,Under Votes,6
Cattaraugus,City of Salamanca - Ward 4,President,,,Under Votes,12
Cattaraugus,City of Salamanca - Ward 5,President,,,Under Votes,12
Cattaraugus,Allegany 1,U.S. Senate,,DEM,Charles E Schumer,342
Cattaraugus,Allegany 2,U.S. Senate,,DEM,Charles E Schumer,220
Cattaraugus,Allegany 3,U.S. Senate,,DEM,Charles E Schumer,232
Cattaraugus,Allegany 4,U.S. Senate,,DEM,Charles E Schumer,284
Cattaraugus,Allegany 5,U.S. Senate,,DEM,Charles E Schumer,298
Cattaraugus,Ashford 1,U.S. Senate,,DEM,Charles E Schumer,111
Cattaraugus,Ashford 2,U.S. Senate,,DEM,Charles E Schumer,282
Cattaraugus,Carrollton,U.S. Senate,,DEM,Charles E Schumer,175
Cattaraugus,Coldspring,U.S. Senate,,DEM,Charles E Schumer,116
Cattaraugus,Conewango,U.S. Senate,,DEM,Charles E Schumer,144
Cattaraugus,Dayton,U.S. Senate,,DEM,Charles E Schumer,219
Cattaraugus,East Otto,U.S. Senate,,DEM,Charles E Schumer,175
Cattaraugus,Ellicottville,U.S. Senate,,DEM,Charles E Schumer,380
Cattaraugus,Farmersville,U.S. Senate,,DEM,Charles E Schumer,143
Cattaraugus,Franklinville 1,U.S. Senate,,DEM,Charles E Schumer,213
Cattaraugus,Franklinville 2,U.S. Senate,,DEM,Charles E Schumer,200
Cattaraugus,Freedom,U.S. Senate,,DEM,Charles E Schumer,289
Cattaraugus,Great Valley 1,U.S. Senate,,DEM,Charles E Schumer,189
Cattaraugus,Great Valley 2,U.S. Senate,,DEM,Charles E Schumer,279
Cattaraugus,Hinsdale,U.S. Senate,,DEM,Charles E Schumer,293
Cattaraugus,Humphrey,U.S. Senate,,DEM,Charles E Schumer,129
Cattaraugus,Ischua,U.S. Senate,,DEM,Charles E Schumer,110
Cattaraugus,Leon,U.S. Senate,,DEM,Charles E Schumer,89
Cattaraugus,Little Valley,U.S. Senate,,DEM,Charles E Schumer,233
Cattaraugus,Lyndon,U.S. Senate,,DEM,Charles E Schumer,126
Cattaraugus,Machias,U.S. Senate,,DEM,Charles E Schumer,320
Cattaraugus,Mansfield,U.S. Senate,,DEM,Charles E Schumer,161
Cattaraugus,Napoli,U.S. Senate,,DEM,Charles E Schumer,156
Cattaraugus,New Albion,U.S. Senate,,DEM,Charles E Schumer,261
Cattaraugus,Town of Olean 1,U.S. Senate,,DEM,Charles E Schumer,114
Cattaraugus,Town of Olean 2,U.S. Senate,,DEM,Charles E Schumer,221
Cattaraugus,Otto,U.S. Senate,,DEM,Charles E Schumer,127
Cattaraugus,Perrysburg,U.S. Senate,,DEM,Charles E Schumer,329
Cattaraugus,Persia,U.S. Senate,,DEM,Charles E Schumer,360
Cattaraugus,Portville 1,U.S. Senate,,DEM,Charles E Schumer,304
Cattaraugus,Portville 2,U.S. Senate,,DEM,Charles E Schumer,296
Cattaraugus,Randolph 1,U.S. Senate,,DEM,Charles E Schumer,213
Cattaraugus,Randolph 2,U.S. Senate,,DEM,Charles E Schumer,186
Cattaraugus,Red House,U.S. Senate,,DEM,Charles E Schumer,5
Cattaraugus,Town of Salamanca,U.S. Senate,,DEM,Charles E Schumer,171
Cattaraugus,South Valley,U.S. Senate,,DEM,Charles E Schumer,52
Cattaraugus,Yorkshire 1,U.S. Senate,,DEM,Charles E Schumer,238
Cattaraugus,Yorkshire 2,U.S. Senate,,DEM,Charles E Schumer,238
Cattaraugus,City of Olean - Ward 1,U.S. Senate,,DEM,Charles E Schumer,498
Cattaraugus,City of Olean - Ward 2,U.S. Senate,,DEM,Charles E Schumer,448
Cattaraugus,City of Olean - Ward 3,U.S. Senate,,DEM,Charles E Schumer,373
Cattaraugus,City of Olean - Ward 4,U.S. Senate,,DEM,Charles E Schumer,278
Cattaraugus,City of Olean - Ward 5,U.S. Senate,,DEM,Charles E Schumer,384
Cattaraugus,City of Olean - Ward 6,U.S. Senate,,DEM,Charles E Schumer,392
Cattaraugus,City of Olean - Ward 7,U.S. Senate,,DEM,Charles E Schumer,362
Cattaraugus,City of Salamanca - Ward 1,U.S. Senate,,DEM,Charles E Schumer,164
Cattaraugus,City of Salamanca - Ward 2,U.S. Senate,,DEM,Charles E Schumer,332
Cattaraugus,City of Salamanca - Ward 3,U.S. Senate,,DEM,Charles E Schumer,140
Cattaraugus,City of Salamanca - Ward 4,U.S. Senate,,DEM,Charles E Schumer,270
Cattaraugus,City of Salamanca - Ward 5,U.S. Senate,,DEM,Charles E Schumer,242
Cattaraugus,Allegany 1,U.S. Senate,,REP,Wendy Long,265
Cattaraugus,Allegany 2,U.S. Senate,,REP,Wendy Long,111
Cattaraugus,Allegany 3,U.S. Senate,,REP,Wendy Long,208
Cattaraugus,Allegany 4,U.S. Senate,,REP,Wendy Long,259
Cattaraugus,Allegany 5,U.S. Senate,,REP,Wendy Long,208
Cattaraugus,Ashford 1,U.S. Senate,,REP,Wendy Long,128
Cattaraugus,Ashford 2,U.S. Senate,,REP,Wendy Long,244
Cattaraugus,Carrollton,U.S. Senate,,REP,Wendy Long,240
Cattaraugus,Coldspring,U.S. Senate,,REP,Wendy Long,174
Cattaraugus,Conewango,U.S. Senate,,REP,Wendy Long,174
Cattaraugus,Dayton,U.S. Senate,,REP,Wendy Long,279
Cattaraugus,East Otto,U.S. Senate,,REP,Wendy Long,178
Cattaraugus,Ellicottville,U.S. Senate,,REP,Wendy Long,256
Cattaraugus,Farmersville,U.S. Senate,,REP,Wendy Long,235
Cattaraugus,Franklinville 1,U.S. Senate,,REP,Wendy Long,253
Cattaraugus,Franklinville 2,U.S. Senate,,REP,Wendy Long,212
Cattaraugus,Freedom,U.S. Senate,,REP,Wendy Long,410
Cattaraugus,Great Valley 1,U.S. Senate,,REP,Wendy Long,103
Cattaraugus,Great Valley 2,U.S. Senate,,REP,Wendy Long,226
Cattaraugus,Hinsdale,U.S. Senate,,REP,Wendy Long,367
Cattaraugus,Humphrey,U.S. Senate,,REP,Wendy Long,116
Cattaraugus,Ischua,U.S. Senate,,REP,Wendy Long,141
Cattaraugus,Leon,U.S. Senate,,REP,Wendy Long,137
Cattaraugus,Little Valley,U.S. Senate,,REP,Wendy Long,268
Cattaraugus,Lyndon,U.S. Senate,,REP,Wendy Long,112
Cattaraugus,Machias,U.S. Senate,,REP,Wendy Long,358
Cattaraugus,Mansfield,U.S. Senate,,REP,Wendy Long,159
Cattaraugus,Napoli,U.S. Senate,,REP,Wendy Long,217
Cattaraugus,New Albion,U.S. Senate,,REP,Wendy Long,366
Cattaraugus,Town of Olean 1,U.S. Senate,,REP,Wendy Long,144
Cattaraugus,Town of Olean 2,U.S. Senate,,REP,Wendy Long,262
Cattaraugus,Otto,U.S. Senate,,REP,Wendy Long,140
Cattaraugus,Perrysburg,U.S. Senate,,REP,Wendy Long,283
Cattaraugus,Persia,U.S. Senate,,REP,Wendy Long,309
Cattaraugus,Portville 1,U.S. Senate,,REP,Wendy Long,338
Cattaraugus,Portville 2,U.S. Senate,,REP,Wendy Long,326
Cattaraugus,Randolph 1,U.S. Senate,,REP,Wendy Long,212
Cattaraugus,Randolph 2,U.S. Senate,,REP,Wendy Long,266
Cattaraugus,Red House,U.S. Senate,,REP,Wendy Long,13
Cattaraugus,Town of Salamanca,U.S. Senate,,REP,Wendy Long,83
Cattaraugus,South Valley,U.S. Senate,,REP,Wendy Long,52
Cattaraugus,Yorkshire 1,U.S. Senate,,REP,Wendy Long,270
Cattaraugus,Yorkshire 2,U.S. Senate,,REP,Wendy Long,295
Cattaraugus,City of Olean - Ward 1,U.S. Senate,,REP,Wendy Long,322
Cattaraugus,City of Olean - Ward 2,U.S. Senate,,REP,Wendy Long,277
Cattaraugus,City of Olean - Ward 3,U.S. Senate,,REP,Wendy Long,216
Cattaraugus,City of Olean - Ward 4,U.S. Senate,,REP,Wendy Long,177
Cattaraugus,City of Olean - Ward 5,U.S. Senate,,REP,Wendy Long,190
Cattaraugus,City of Olean - Ward 6,U.S. Senate,,REP,Wendy Long,182
Cattaraugus,City of Olean - Ward 7,U.S. Senate,,REP,Wendy Long,238
Cattaraugus,City of Salamanca - Ward 1,U.S. Senate,,REP,Wendy Long,82
Cattaraugus,City of Salamanca - Ward 2,U.S. Senate,,REP,Wendy Long,167
Cattaraugus,City of Salamanca - Ward 3,U.S. Senate,,REP,Wendy Long,76
Cattaraugus,City of Salamanca - Ward 4,U.S. Senate,,REP,Wendy Long,95
Cattaraugus,City of Salamanca - Ward 5,U.S. Senate,,REP,Wendy Long,97
Cattaraugus,Allegany 1,U.S. Senate,,CON,Wendy Long,26
Cattaraugus,Allegany 2,U.S. Senate,,CON,Wendy Long,20
Cattaraugus,Allegany 3,U.S. Senate,,CON,Wendy Long,39
Cattaraugus,Allegany 4,U.S. Senate,,CON,Wendy Long,40
Cattaraugus,Allegany 5,U.S. Senate,,CON,Wendy Long,38
Cattaraugus,Ashford 1,U.S. Senate,,CON,Wendy Long,33
Cattaraugus,Ashford 2,U.S. Senate,,CON,Wendy Long,53
Cattaraugus,Carrollton,U.S. Senate,,CON,Wendy Long,27
Cattaraugus,Coldspring,U.S. Senate,,CON,Wendy Long,29
Cattaraugus,Conewango,U.S. Senate,,CON,Wendy Long,27
Cattaraugus,Dayton,U.S. Senate,,CON,Wendy Long,50
Cattaraugus,East Otto,U.S. Senate,,CON,Wendy Long,35
Cattaraugus,Ellicottville,U.S. Senate,,CON,Wendy Long,41
Cattaraugus,Farmersville,U.S. Senate,,CON,Wendy Long,35
Cattaraugus,Franklinville 1,U.S. Senate,,CON,Wendy Long,39
Cattaraugus,Franklinville 2,U.S. Senate,,CON,Wendy Long,39
Cattaraugus,Freedom,U.S. Senate,,CON,Wendy Long,74
Cattaraugus,Great Valley 1,U.S. Senate,,CON,Wendy Long,18
Cattaraugus,Great Valley 2,U.S. Senate,,CON,Wendy Long,51
Cattaraugus,Hinsdale,U.S. Senate,,CON,Wendy Long,56
Cattaraugus,Humphrey,U.S. Senate,,CON,Wendy Long,24
Cattaraugus,Ischua,U.S. Senate,,CON,Wendy Long,22
Cattaraugus,Leon,U.S. Senate,,CON,Wendy Long,27
Cattaraugus,Little Valley,U.S. Senate,,CON,Wendy Long,50
Cattaraugus,Lyndon,U.S. Senate,,CON,Wendy Long,19
Cattaraugus,Machias,U.S. Senate,,CON,Wendy Long,69
Cattaraugus,Mansfield,U.S. Senate,,CON,Wendy Long,18
Cattaraugus,Napoli,U.S. Senate,,CON,Wendy Long,35
Cattaraugus,New Albion,U.S. Senate,,CON,Wendy Long,54
Cattaraugus,Town of Olean 1,U.S. Senate,,CON,Wendy Long,21
Cattaraugus,Town of Olean 2,U.S. Senate,,CON,Wendy Long,28
Cattaraugus,Otto,U.S. Senate,,CON,Wendy Long,25
Cattaraugus,Perrysburg,U.S. Senate,,CON,Wendy Long,54
Cattaraugus,Persia,U.S. Senate,,CON,Wendy Long,69
Cattaraugus,Portville 1,U.S. Senate,,CON,Wendy Long,36
Cattaraugus,Portville 2,U.S. Senate,,CON,Wendy Long,40
Cattaraugus,Randolph 1,U.S. Senate,,CON,Wendy Long,34
Cattaraugus,Randolph 2,U.S. Senate,,CON,Wendy Long,32
Cattaraugus,Red House,U.S. Senate,,CON,Wendy Long,4
Cattaraugus,Town of Salamanca,U.S. Senate,,CON,Wendy Long,12
Cattaraugus,South Valley,U.S. Senate,,CON,Wendy Long,5
Cattaraugus,Yorkshire 1,U.S. Senate,,CON,Wendy Long,69
Cattaraugus,Yorkshire 2,U.S. Senate,,CON,Wendy Long,64
Cattaraugus,City of Olean - Ward 1,U.S. Senate,,CON,Wendy Long,38
Cattaraugus,City of Olean - Ward 2,U.S. Senate,,CON,Wendy Long,43
Cattaraugus,City of Olean - Ward 3,U.S. Senate,,CON,Wendy Long,42
Cattaraugus,City of Olean - Ward 4,U.S. Senate,,CON,Wendy Long,29
Cattaraugus,City of Olean - Ward 5,U.S. Senate,,CON,Wendy Long,40
Cattaraugus,City of Olean - Ward 6,U.S. Senate,,CON,Wendy Long,29
Cattaraugus,City of Olean - Ward 7,U.S. Senate,,CON,Wendy Long,30
Cattaraugus,City of Salamanca - Ward 1,U.S. Senate,,CON,Wendy Long,2
Cattaraugus,City of Salamanca - Ward 2,U.S. Senate,,CON,Wendy Long,19
Cattaraugus,City of Salamanca - Ward 3,U.S. Senate,,CON,Wendy Long,10
Cattaraugus,City of Salamanca - Ward 4,U.S. Senate,,CON,Wendy Long,10
Cattaraugus,City of Salamanca - Ward 5,U.S. Senate,,CON,Wendy Long,13
Cattaraugus,Allegany 1,U.S. Senate,,GRE,Robin Laverne Wilson,10
Cattaraugus,Allegany 2,U.S. Senate,,GRE,Robin Laverne Wilson,5
Cattaraugus,Allegany 3,U.S. Senate,,GRE,Robin Laverne Wilson,10
Cattaraugus,Allegany 4,U.S. Senate,,GRE,Robin Laverne Wilson,7
Cattaraugus,Allegany 5,U.S. Senate,,GRE,Robin Laverne Wilson,7
Cattaraugus,Ashford 1,U.S. Senate,,GRE,Robin Laverne Wilson,4
Cattaraugus,Ashford 2,U.S. Senate,,GRE,Robin Laverne Wilson,6
Cattaraugus,Carrollton,U.S. Senate,,GRE,Robin Laverne Wilson,8
Cattaraugus,Coldspring,U.S. Senate,,GRE,Robin Laverne Wilson,5
Cattaraugus,Conewango,U.S. Senate,,GRE,Robin Laverne Wilson,5
Cattaraugus,Dayton,U.S. Senate,,GRE,Robin Laverne Wilson,4
Cattaraugus,East Otto,U.S. Senate,,GRE,Robin Laverne Wilson,4
Cattaraugus,Ellicottville,U.S. Senate,,GRE,Robin Laverne Wilson,12
Cattaraugus,Farmersville,U.S. Senate,,GRE,Robin Laverne Wilson,9
Cattaraugus,Franklinville 1,U.S. Senate,,GRE,Robin Laverne Wilson,5
Cattaraugus,Franklinville 2,U.S. Senate,,GRE,Robin Laverne Wilson,3
Cattaraugus,Freedom,U.S. Senate,,GRE,Robin Laverne Wilson,8
Cattaraugus,Great Valley 1,U.S. Senate,,GRE,Robin Laverne Wilson,4
Cattaraugus,Great Valley 2,U.S. Senate,,GRE,Robin Laverne Wilson,9
Cattaraugus,Hinsdale,U.S. Senate,,GRE,Robin Laverne Wilson,9
Cattaraugus,Humphrey,U.S. Senate,,GRE,Robin Laverne Wilson,6
Cattaraugus,Ischua,U.S. Senate,,GRE,Robin Laverne Wilson,3
Cattaraugus,Leon,U.S. Senate,,GRE,Robin Laverne Wilson,3
Cattaraugus,Little Valley,U.S. Senate,,GRE,Robin Laverne Wilson,9
Cattaraugus,Lyndon,U.S. Senate,,GRE,Robin Laverne Wilson,6
Cattaraugus,Machias,U.S. Senate,,GRE,Robin Laverne Wilson,10
Cattaraugus,Mansfield,U.S. Senate,,GRE,Robin Laverne Wilson,10
Cattaraugus,Napoli,U.S. Senate,,GRE,Robin Laverne Wilson,2
Cattaraugus,New Albion,U.S. Senate,,GRE,Robin Laverne Wilson,11
Cattaraugus,Town of Olean 1,U.S. Senate,,GRE,Robin Laverne Wilson,5
Cattaraugus,Town of Olean 2,U.S. Senate,,GRE,Robin Laverne Wilson,4
Cattaraugus,Otto,U.S. Senate,,GRE,Robin Laverne Wilson,3
Cattaraugus,Perrysburg,U.S. Senate,,GRE,Robin Laverne Wilson,8
Cattaraugus,Persia,U.S. Senate,,GRE,Robin Laverne Wilson,9
Cattaraugus,Portville 1,U.S. Senate,,GRE,Robin Laverne Wilson,5
Cattaraugus,Portville 2,U.S. Senate,,GRE,Robin Laverne Wilson,12
Cattaraugus,Randolph 1,U.S. Senate,,GRE,Robin Laverne Wilson,4
Cattaraugus,Randolph 2,U.S. Senate,,GRE,Robin Laverne Wilson,3
Cattaraugus,Red House,U.S. Senate,,GRE,Robin Laverne Wilson,0
Cattaraugus,Town of Salamanca,U.S. Senate,,GRE,Robin Laverne Wilson,2
Cattaraugus,South Valley,U.S. Senate,,GRE,Robin Laverne Wilson,6
Cattaraugus,Yorkshire 1,U.S. Senate,,GRE,Robin Laverne Wilson,9
Cattaraugus,Yorkshire 2,U.S. Senate,,GRE,Robin Laverne Wilson,7
Cattaraugus,City of Olean - Ward 1,U.S. Senate,,GRE,Robin Laverne Wilson,15
Cattaraugus,City of Olean - Ward 2,U.S. Senate,,GRE,Robin Laverne Wilson,10
Cattaraugus,City of Olean - Ward 3,U.S. Senate,,GRE,Robin Laverne Wilson,13
Cattaraugus,City of Olean - Ward 4,U.S. Senate,,GRE,Robin Laverne Wilson,8
Cattaraugus,City of Olean - Ward 5,U.S. Senate,,GRE,Robin Laverne Wilson,11
Cattaraugus,City of Olean - Ward 6,U.S. Senate,,GRE,Robin Laverne Wilson,11
Cattaraugus,City of Olean - Ward 7,U.S. Senate,,GRE,Robin Laverne Wilson,6
Cattaraugus,City of Salamanca - Ward 1,U.S. Senate,,GRE,Robin Laverne Wilson,4
Cattaraugus,City of Salamanca - Ward 2,U.S. Senate,,GRE,Robin Laverne Wilson,7
Cattaraugus,City of Salamanca - Ward 3,U.S. Senate,,GRE,Robin Laverne Wilson,7
Cattaraugus,City of Salamanca - Ward 4,U.S. Senate,,GRE,Robin Laverne Wilson,10
Cattaraugus,City of Salamanca - Ward 5,U.S. Senate,,GRE,Robin Laverne Wilson,2
Cattaraugus,Allegany 1,U.S. Senate,,WOR,Charles E Schumer,26
Cattaraugus,Allegany 2,U.S. Senate,,WOR,Charles E Schumer,9
Cattaraugus,Allegany 3,U.S. Senate,,WOR,Charles E Schumer,15
Cattaraugus,Allegany 4,U.S. Senate,,WOR,Charles E Schumer,24
Cattaraugus,Allegany 5,U.S. Senate,,WOR,Charles E Schumer,25
Cattaraugus,Ashford 1,U.S. Senate,,WOR,Charles E Schumer,18
Cattaraugus,Ashford 2,U.S. Senate,,WOR,Charles E Schumer,33
Cattaraugus,Carrollton,U.S. Senate,,WOR,Charles E Schumer,16
Cattaraugus,Coldspring,U.S. Senate,,WOR,Charles E Schumer,9
Cattaraugus,Conewango,U.S. Senate,,WOR,Charles E Schumer,15
