county,precinct,office,district,party,candidate,votes
Schuyler,Hector 4,U.S. House,23,DEM,John Plumb,212
Schuyler,Hector 5,U.S. House,23,DEM,John Plumb,89
Schuyler,Hector 6,U.S. House,23,DEM,John Plumb,74
Schuyler,Montour 1,U.S. House,23,DEM,John Plumb,75
Schuyler,Montour 2,U.S. House,23,DEM,John Plumb,65
Schuyler,Montour 3,U.S. House,23,DEM,John Plumb,218
Schuyler,Orange 1,U.S. House,23,DEM,John Plumb,143
Schuyler,Reading 1,U.S. House,23,DEM,John Plumb,184
Schuyler,Reading 2,U.S. House,23,DEM,John Plumb,74
Schuyler,Tyrone 1,U.S. House,23,DEM,John Plumb,73
Schuyler,Tyrone 2,U.S. House,23,DEM,John Plumb,120
Schuyler,Total,U.S. House,23,DEM,John Plumb,2821
Schuyler,Catharine 1,U.S. House,23,WOR,John Plumb,44
Schuyler,Cayuta 1,U.S. House,23,WOR,John Plumb,10
Schuyler,Dix 1,U.S. House,23,WOR,John Plumb,8
Schuyler,Dix 2,U.S. House,23,WOR,John Plumb,43
Schuyler,Dix 3,U.S. House,23,WOR,John Plumb,22
Schuyler,Hector 1,U.S. House,23,WOR,John Plumb,52
Schuyler,Hector 2,U.S. House,23,WOR,John Plumb,29
Schuyler,Hector 3,U.S. House,23,WOR,John Plumb,25
Schuyler,Hector 4,U.S. House,23,WOR,John Plumb,51
Schuyler,Hector 5,U.S. House,23,WOR,John Plumb,21
Schuyler,Hector 6,U.S. House,23,WOR,John Plumb,6
Schuyler,Montour 1,U.S. House,23,WOR,John Plumb,7
Schuyler,Montour 2,U.S. House,23,WOR,John Plumb,0
Schuyler,Montour 3,U.S. House,23,WOR,John Plumb,33
Schuyler,Orange 1,U.S. House,23,WOR,John Plumb,15
Schuyler,Reading 1,U.S. House,23,WOR,John Plumb,34
Schuyler,Reading 2,U.S. House,23,WOR,John Plumb,5
Schuyler,Tyrone 1,U.S. House,23,WOR,John Plumb,9
Schuyler,Tyrone 2,U.S. House,23,WOR,John Plumb,9
Schuyler,Total,U.S. House,23,WOR,John Plumb,423
Schuyler,Catharine 1,U.S. House,23,REP,Tom Reed,411
Schuyler,Cayuta 1,U.S. House,23,REP,Tom Reed,141
Schuyler,Dix 1,U.S. House,23,REP,Tom Reed,88
Schuyler,Dix 2,U.S. House,23,REP,Tom Reed,300
Schuyler,Dix 3,U.S. House,23,REP,Tom Reed,503
Schuyler,Hector 1,U.S. House,23,REP,Tom Reed,262
Schuyler,Hector 2,U.S. House,23,REP,Tom Reed,123
Schuyler,Hector 3,U.S. House,23,REP,Tom Reed,258
Schuyler,Hector 4,U.S. House,23,REP,Tom Reed,267
Schuyler,Hector 5,U.S. House,23,REP,Tom Reed,113
Schuyler,Hector 6,U.S. House,23,REP,Tom Reed,91
Schuyler,Montour 1,U.S. House,23,REP,Tom Reed,140
Schuyler,Montour 2,U.S. House,23,REP,Tom Reed,102
Schuyler,Montour 3,U.S. House,23,REP,Tom Reed,300
Schuyler,Orange 1,U.S. House,23,REP,Tom Reed,401
Schuyler,Reading 1,U.S. House,23,REP,Tom Reed,397
Schuyler,Reading 2,U.S. House,23,REP,Tom Reed,82
Schuyler,Tyrone 1,U.S. House,23,REP,Tom Reed,212
Schuyler,Tyrone 2,U.S. House,23,REP,Tom Reed,235
Schuyler,Total,U.S. House,23,REP,Tom Reed,4426
Schuyler,Catharine 1,U.S. House,23,CON,Tom Reed,55
Schuyler,Cayuta 1,U.S. House,23,CON,Tom Reed,20
Schuyler,Dix 1,U.S. House,23,CON,Tom Reed,7
Schuyler,Dix 2,U.S. House,23,CON,Tom Reed,43
Schuyler,Dix 3,U.S. House,23,CON,Tom Reed,70
Schuyler,Hector 1,U.S. House,23,CON,Tom Reed,27
Schuyler,Hector 2,U.S. House,23,CON,Tom Reed,10
Schuyler,Hector 3,U.S. House,23,CON,Tom Reed,37
Schuyler,Hector 4,U.S. House,23,CON,Tom Reed,57
Schuyler,Hector 5,U.S. House,23,CON,Tom Reed,18
Schuyler,Hector 6,U.S. House,23,CON,Tom Reed,20
Schuyler,Montour 1,U.S. House,23,CON,Tom Reed,17
Schuyler,Montour 2,U.S. House,23,CON,Tom Reed,13
Schuyler,Montour 3,U.S. House,23,CON,Tom Reed,34
Schuyler,Orange 1,U.S. House,23,CON,Tom Reed,49
Schuyler,Reading 1,U.S. House,23,CON,Tom Reed,50
Schuyler,Reading 2,U.S. House,23,CON,Tom Reed,9
Schuyler,Tyrone 1,U.S. House,23,CON,Tom Reed,19
Schuyler,Tyrone 2,U.S. House,23,CON,Tom Reed,30
Schuyler,Total,U.S. House,23,CON,Tom Reed,585
Schuyler,Catharine 1,U.S. House,23,IDC,Tom Reed,15
Schuyler,Cayuta 1,U.S. House,23,IDC,Tom Reed,5
Schuyler,Dix 1,U.S. House,23,IDC,Tom Reed,5
Schuyler,Dix 2,U.S. House,23,IDC,Tom Reed,13
Schuyler,Dix 3,U.S. House,23,IDC,Tom Reed,17
Schuyler,Hector 1,U.S. House,23,IDC,Tom Reed,11
Schuyler,Hector 2,U.S. House,23,IDC,Tom Reed,8
Schuyler,Hector 3,U.S. House,23,IDC,Tom Reed,12
Schuyler,Hector 4,U.S. House,23,IDC,Tom Reed,6
Schuyler,Hector 5,U.S. House,23,IDC,Tom Reed,10
Schuyler,Hector 6,U.S. House,23,IDC,Tom Reed,5
Schuyler,Montour 1,U.S. House,23,IDC,Tom Reed,2
Schuyler,Montour 2,U.S. House,23,IDC,Tom Reed,6
Schuyler,Montour 3,U.S. House,23,IDC,Tom Reed,13
Schuyler,Orange 1,U.S. House,23,IDC,Tom Reed,19
Schuyler,Reading 1,U.S. House,23,IDC,Tom Reed,14
Schuyler,Reading 2,U.S. House,23,IDC,Tom Reed,5
Schuyler,Tyrone 1,U.S. House,23,IDC,Tom Reed,3
Schuyler,Tyrone 2,U.S. House,23,IDC,Tom Reed,8
Schuyler,Total,U.S. House,23,IDC,Tom Reed,177
Schuyler,Catharine 1,U.S. House,23,REF,Tom Reed,3
Schuyler,Cayuta 1,U.S. House,23,REF,Tom Reed,0
Schuyler,Dix 1,U.S. House,23,REF,Tom Reed,0
Schuyler,Dix 2,U.S. House,23,REF,Tom Reed,0
Schuyler,Dix 3,U.S. House,23,REF,Tom Reed,3
Schuyler,Hector 1,U.S. House,23,REF,Tom Reed,2
Schuyler,Hector 2,U.S. House,23,REF,Tom Reed,1
Schuyler,Hector 3,U.S. House,23,REF,Tom Reed,5
Schuyler,Hector 4,U.S. House,23,REF,Tom Reed,2
Schuyler,Hector 5,U.S. House,23,REF,Tom Reed,2
Schuyler,Hector 6,U.S. House,23,REF,Tom Reed,1
Schuyler,Montour 1,U.S. House,23,REF,Tom Reed,0
Schuyler,Montour 2,U.S. House,23,REF,Tom Reed,0
Schuyler,Montour 3,U.S. House,23,REF,Tom Reed,4
Schuyler,Orange 1,U.S. House,23,REF,Tom Reed,2
Schuyler,Reading 1,U.S. House,23,REF,Tom Reed,3
Schuyler,Reading 2,U.S. House,23,REF,Tom Reed,0
Schuyler,Tyrone 1,U.S. House,23,REF,Tom Reed,3
Schuyler,Tyrone 2,U.S. House,23,REF,Tom Reed,1
Schuyler,Total,U.S. House,23,REF,Tom Reed,32
Schuyler,Catharine 1,U.S. House,23,,Scattering,1
Schuyler,Cayuta 1,U.S. House,23,,Scattering,0
Schuyler,Dix 1,U.S. House,23,,Scattering,0
Schuyler,Dix 2,U.S. House,23,,Scattering,0
Schuyler,Dix 3,U.S. House,23,,Scattering,0
Schuyler,Hector 1,U.S. House,23,,Scattering,0
Schuyler,Hector 2,U.S. House,23,,Scattering,0
Schuyler,Hector 3,U.S. House,23,,Scattering,0
Schuyler,Hector 4,U.S. House,23,,Scattering,0
Schuyler,Hector 5,U.S. House,23,,Scattering,0
Schuyler,Hector 6,U.S. House,23,,Scattering,0
Schuyler,Montour 1,U.S. House,23,,Scattering,0
Schuyler,Montour 2,U.S. House,23,,Scattering,0
Schuyler,Montour 3,U.S. House,23,,Scattering,0
Schuyler,Orange 1,U.S. House,23,,Scattering,0
Schuyler,Reading 1,U.S. House,23,,Scattering,0
Schuyler,Reading 2,U.S. House,23,,Scattering,0
Schuyler,Tyrone 1,U.S. House,23,,Scattering,1
Schuyler,Tyrone 2,U.S. House,23,,Scattering,0
Schuyler,Total,U.S. House,23,,Scattering,2
Schuyler,Catharine 1,State Senate,58,DEM,Leslie Burke,247
Schuyler,Cayuta 1,State Senate,58,DEM,Leslie Burke,65
Schuyler,Dix 1,State Senate,58,DEM,Leslie Burke,66
Schuyler,Dix 2,State Senate,58,DEM,Leslie Burke,300
Schuyler,Dix 3,State Senate,58,DEM,Leslie Burke,168
Schuyler,Hector 1,State Senate,58,DEM,Leslie Burke,323
Schuyler,Hector 2,State Senate,58,DEM,Leslie Burke,142
Schuyler,Hector 3,State Senate,58,DEM,Leslie Burke,173
Schuyler,Hector 4,State Senate,58,DEM,Leslie Burke,206
Schuyler,Hector 5,State Senate,58,DEM,Leslie Burke,85
Schuyler,Hector 6,State Senate,58,DEM,Leslie Burke,80
Schuyler,Montour 1,State Senate,58,DEM,Leslie Burke,82
Schuyler,Montour 2,State Senate,58,DEM,Leslie Burke,65
Schuyler,Montour 3,State Senate,58,DEM,Leslie Burke,230
Schuyler,Orange 1,State Senate,58,DEM,Leslie Burke,147
Schuyler,Reading 1,State Senate,58,DEM,Leslie Burke,177
Schuyler,Reading 2,State Senate,58,DEM,Leslie Burke,71
Schuyler,Tyrone 1,State Senate,58,DEM,Leslie Burke,71
Schuyler,Tyrone 2,State Senate,58,DEM,Leslie Burke,119
Schuyler,Total,State Senate,58,DEM,Leslie Burke,2817
Schuyler,Catharine 1,State Senate,58,WOR,Leslie Burke,46
Schuyler,Cayuta 1,State Senate,58,WOR,Leslie Burke,8
Schuyler,Dix 1,State Senate,58,WOR,Leslie Burke,5
Schuyler,Dix 2,State Senate,58,WOR,Leslie Burke,44
Schuyler,Dix 3,State Senate,58,WOR,Leslie Burke,37
Schuyler,Hector 1,State Senate,58,WOR,Leslie Burke,52
Schuyler,Hector 2,State Senate,58,WOR,Leslie Burke,33
Schuyler,Hector 3,State Senate,58,WOR,Leslie Burke,26
Schuyler,Hector 4,State Senate,58,WOR,Leslie Burke,39
Schuyler,Hector 5,State Senate,58,WOR,Leslie Burke,22
Schuyler,Hector 6,State Senate,58,WOR,Leslie Burke,8
Schuyler,Montour 1,State Senate,58,WOR,Leslie Burke,6
Schuyler,Montour 2,State Senate,58,WOR,Leslie Burke,7
Schuyler,Montour 3,State Senate,58,WOR,Leslie Burke,23
Schuyler,Orange 1,State Senate,58,WOR,Leslie Burke,22
Schuyler,Reading 1,State Senate,58,WOR,Leslie Burke,23
Schuyler,Reading 2,State Senate,58,WOR,Leslie Burke,6
Schuyler,Tyrone 1,State Senate,58,WOR,Leslie Burke,6
Schuyler,Tyrone 2,State Senate,58,WOR,Leslie Burke,9
Schuyler,Total,State Senate,58,WOR,Leslie Burke,422
Schuyler,Catharine 1,State Senate,58,WEP,Leslie Burke,5
Schuyler,Cayuta 1,State Senate,58,WEP,Leslie Burke,1
Schuyler,Dix 1,State Senate,58,WEP,Leslie Burke,3
Schuyler,Dix 2,State Senate,58,WEP,Leslie Burke,12
Schuyler,Dix 3,State Senate,58,WEP,Leslie Burke,4
Schuyler,Hector 1,State Senate,58,WEP,Leslie Burke,9
Schuyler,Hector 2,State Senate,58,WEP,Leslie Burke,3
Schuyler,Hector 3,State Senate,58,WEP,Leslie Burke,7
Schuyler,Hector 4,State Senate,58,WEP,Leslie Burke,11
Schuyler,Hector 5,State Senate,58,WEP,Leslie Burke,4
Schuyler,Hector 6,State Senate,58,WEP,Leslie Burke,2
Schuyler,Montour 1,State Senate,58,WEP,Leslie Burke,1
Schuyler,Montour 2,State Senate,58,WEP,Leslie Burke,1
Schuyler,Montour 3,State Senate,58,WEP,Leslie Burke,12
Schuyler,Orange 1,State Senate,58,WEP,Leslie Burke,7
Schuyler,Reading 1,State Senate,58,WEP,Leslie Burke,8
Schuyler,Reading 2,State Senate,58,WEP,Leslie Burke,2
Schuyler,Tyrone 1,State Senate,58,WEP,Leslie Burke,5
Schuyler,Tyrone 2,State Senate,58,WEP,Leslie Burke,1
Schuyler,Total,State Senate,58,WEP,Leslie Burke,98
Schuyler,Catharine 1,State Senate,58,REP,Thomas O'Mara,393
Schuyler,Cayuta 1,State Senate,58,REP,Thomas O'Mara,134
Schuyler,Dix 1,State Senate,58,REP,Thomas O'Mara,84
Schuyler,Dix 2,State Senate,58,REP,Thomas O'Mara,302
Schuyler,Dix 3,State Senate,58,REP,Thomas O'Mara,494
Schuyler,Hector 1,State Senate,58,REP,Thomas O'Mara,267
Schuyler,Hector 2,State Senate,58,REP,Thomas O'Mara,120
Schuyler,Hector 3,State Senate,58,REP,Thomas O'Mara,264
Schuyler,Hector 4,State Senate,58,REP,Thomas O'Mara,271
Schuyler,Hector 5,State Senate,58,REP,Thomas O'Mara,112
Schuyler,Hector 6,State Senate,58,REP,Thomas O'Mara,90
Schuyler,Montour 1,State Senate,58,REP,Thomas O'Mara,140
Schuyler,Montour 2,State Senate,58,REP,Thomas O'Mara,101
Schuyler,Montour 3,State Senate,58,REP,Thomas O'Mara,294
Schuyler,Orange 1,State Senate,58,REP,Thomas O'Mara,381
Schuyler,Reading 1,State Senate,58,REP,Thomas O'Mara,417
Schuyler,Reading 2,State Senate,58,REP,Thomas O'Mara,86
Schuyler,Tyrone 1,State Senate,58,REP,Thomas O'Mara,212
Schuyler,Tyrone 2,State Senate,58,REP,Thomas O'Mara,231
Schuyler,Total,State Senate,58,REP,Thomas O'Mara,4393
Schuyler,Catharine 1,State Senate,58,CON,Thomas O'Mara,54
Schuyler,Cayuta 1,State Senate,58,CON,Thomas O'Mara,20
Schuyler,Dix 1,State Senate,58,CON,Thomas O'Mara,6
Schuyler,Dix 2,State Senate,58,CON,Thomas O'Mara,45
Schuyler,Dix 3,State Senate,58,CON,Thomas O'Mara,59
Schuyler,Hector 1,State Senate,58,CON,Thomas O'Mara,31
Schuyler,Hector 2,State Senate,58,CON,Thomas O'Mara,11
Schuyler,Hector 3,State Senate,58,CON,Thomas O'Mara,38
Schuyler,Hector 4,State Senate,58,CON,Thomas O'Mara,59
Schuyler,Hector 5,State Senate,58,CON,Thomas O'Mara,20
Schuyler,Hector 6,State Senate,58,CON,Thomas O'Mara,18
Schuyler,Montour 1,State Senate,58,CON,Thomas O'Mara,15
Schuyler,Montour 2,State Senate,58,CON,Thomas O'Mara,15
Schuyler,Montour 3,State Senate,58,CON,Thomas O'Mara,32
Schuyler,Orange 1,State Senate,58,CON,Thomas O'Mara,48
Schuyler,Reading 1,State Senate,58,CON,Thomas O'Mara,44
Schuyler,Reading 2,State Senate,58,CON,Thomas O'Mara,9
Schuyler,Tyrone 1,State Senate,58,CON,Thomas O'Mara,17
Schuyler,Tyrone 2,State Senate,58,CON,Thomas O'Mara,29
Schuyler,Total,State Senate,58,CON,Thomas O'Mara,570
Schuyler,Catharine 1,State Senate,58,IDC,Thomas O'Mara,17
Schuyler,Cayuta 1,State Senate,58,IDC,Thomas O'Mara,9
Schuyler,Dix 1,State Senate,58,IDC,Thomas O'Mara,4
Schuyler,Dix 2,State Senate,58,IDC,Thomas O'Mara,12
Schuyler,Dix 3,State Senate,58,IDC,Thomas O'Mara,14
Schuyler,Hector 1,State Senate,58,IDC,Thomas O'Mara,7
Schuyler,Hector 2,State Senate,58,IDC,Thomas O'Mara,5
Schuyler,Hector 3,State Senate,58,IDC,Thomas O'Mara,12
Schuyler,Hector 4,State Senate,58,IDC,Thomas O'Mara,7
Schuyler,Hector 5,State Senate,58,IDC,Thomas O'Mara,4
Schuyler,Hector 6,State Senate,58,IDC,Thomas O'Mara,3
Schuyler,Montour 1,State Senate,58,IDC,Thomas O'Mara,3
Schuyler,Montour 2,State Senate,58,IDC,Thomas O'Mara,1
Schuyler,Montour 3,State Senate,58,IDC,Thomas O'Mara,13
Schuyler,Orange 1,State Senate,58,IDC,Thomas O'Mara,15
Schuyler,Reading 1,State Senate,58,IDC,Thomas O'Mara,12
Schuyler,Reading 2,State Senate,58,IDC,Thomas O'Mara,5
Schuyler,Tyrone 1,State Senate,58,IDC,Thomas O'Mara,5
Schuyler,Tyrone 2,State Senate,58,IDC,Thomas O'Mara,8
Schuyler,Total,State Senate,58,IDC,Thomas O'Mara,156
Schuyler,Catharine 1,State Senate,58,REF,Thomas O'Mara,1
Schuyler,Cayuta 1,State Senate,58,REF,Thomas O'Mara,0
Schuyler,Dix 1,State Senate,58,REF,Thomas O'Mara,1
Schuyler,Dix 2,State Senate,58,REF,Thomas O'Mara,1
Schuyler,Dix 3,State Senate,58,REF,Thomas O'Mara,4
Schuyler,Hector 1,State Senate,58,REF,Thomas O'Mara,3
Schuyler,Hector 2,State Senate,58,REF,Thomas O'Mara,0
Schuyler,Hector 3,State Senate,58,REF,Thomas O'Mara,1
Schuyler,Hector 4,State Senate,58,REF,Thomas O'Mara,1
Schuyler,Hector 5,State Senate,58,REF,Thomas O'Mara,2
Schuyler,Hector 6,State Senate,58,REF,Thomas O'Mara,0
Schuyler,Montour 1,State Senate,58,REF,Thomas O'Mara,0
Schuyler,Montour 2,State Senate,58,REF,Thomas O'Mara,0
Schuyler,Montour 3,State Senate,58,REF,Thomas O'Mara,1
Schuyler,Orange 1,State Senate,58,REF,Thomas O'Mara,4
Schuyler,Reading 1,State Senate,58,REF,Thomas O'Mara,3
Schuyler,Reading 2,State Senate,58,REF,Thomas O'Mara,0
Schuyler,Tyrone 1,State Senate,58,REF,Thomas O'Mara,0
Schuyler,Tyrone 2,State Senate,58,REF,Thomas O'Mara,1
Schuyler,Total,State Senate,58,REF,Thomas O'Mara,23
Schuyler,Catharine 1,State Senate,58,,Scattering,1
Schuyler,Cayuta 1,State Senate,58,,Scattering,0
Schuyler,Dix 1,State Senate,58,,Scattering,0
Schuyler,Dix 2,State Senate,58,,Scattering,0
Schuyler,Dix 3,State Senate,58,,Scattering,0
Schuyler,Hector 1,State Senate,58,,Scattering,0
Schuyler,Hector 2,State Senate,58,,Scattering,0
Schuyler,Hector 3,State Senate,58,,Scattering,0
Schuyler,Hector 4,State Senate,58,,Scattering,0
Schuyler,Hector 5,State Senate,58,,Scattering,0
Schuyler,Hector 6,State Senate,58,,Scattering,0
Schuyler,Montour 1,State Senate,58,,Scattering,0
Schuyler,Montour 2,State Senate,58,,Scattering,0
Schuyler,Montour 3,State Senate,58,,Scattering,0
Schuyler,Orange 1,State Senate,58,,Scattering,0
Schuyler,Reading 1,State Senate,58,,Scattering,1
Schuyler,Reading 2,State Senate,58,,Scattering,0
Schuyler,Tyrone 1,State Senate,58,,Scattering,1
Schuyler,Tyrone 2,State Senate,58,,Scattering,0
Schuyler,Total,State Senate,58,,Scattering,3
Schuyler,Catharine 1,State Assembly,132,REP,Philip Palmesano,461
Schuyler,Cayuta 1,State Assembly,132,REP,Philip Palmesano,149
Schuyler,Dix 1,State Assembly,132,REP,Philip Palmesano,114
Schuyler,Dix 2,State Assembly,132,REP,Philip Palmesano,373
Schuyler,Dix 3,State Assembly,132,REP,Philip Palmesano,555
Schuyler,Hector 1,State Assembly,132,REP,Philip Palmesano,333
Schuyler,Hector 2,State Assembly,132,REP,Philip Palmesano,135
Schuyler,Hector 3,State Assembly,132,REP,Philip Palmesano,288
Schuyler,Hector 4,State Assembly,132,REP,Philip Palmesano,298
Schuyler,Hector 5,State Assembly,132,REP,Philip Palmesano,134
Schuyler,Hector 6,State Assembly,132,REP,Philip Palmesano,111
Schuyler,Montour 1,State Assembly,132,REP,Philip Palmesano,163
Schuyler,Montour 2,State Assembly,132,REP,Philip Palmesano,115
Schuyler,Montour 3,State Assembly,132,REP,Philip Palmesano,380
Schuyler,Orange 1,State Assembly,132,REP,Philip Palmesano,418
Schuyler,Reading 1,State Assembly,132,REP,Philip Palmesano,465
Schuyler,Reading 2,State Assembly,132,REP,Philip Palmesano,101
Schuyler,Tyrone 1,State Assembly,132,REP,Philip Palmesano,228
Schuyler,Tyrone 2,State Assembly,132,REP,Philip Palmesano,274
Schuyler,Total,State Assembly,132,REP,Philip Palmesano,5095
Schuyler,Catharine 1,State Assembly,132,CON,Philip Palmesano,62
Schuyler,Cayuta 1,State Assembly,132,CON,Philip Palmesano,22
Schuyler,Dix 1,State Assembly,132,CON,Philip Palmesano,10
Schuyler,Dix 2,State Assembly,132,CON,Philip Palmesano,55
Schuyler,Dix 3,State Assembly,132,CON,Philip Palmesano,70
Schuyler,Hector 1,State Assembly,132,CON,Philip Palmesano,33
Schuyler,Hector 2,State Assembly,132,CON,Philip Palmesano,14
Schuyler,Hector 3,State Assembly,132,CON,Philip Palmesano,39
Schuyler,Hector 4,State Assembly,132,CON,Philip Palmesano,56
Schuyler,Hector 5,State Assembly,132,CON,Philip Palmesano,23
Schuyler,Hector 6,State Assembly,132,CON,Philip Palmesano,19
Schuyler,Montour 1,State Assembly,132,CON,Philip Palmesano,16
Schuyler,Montour 2,State Assembly,132,CON,Philip Palmesano,16
Schuyler,Montour 3,State Assembly,132,CON,Philip Palmesano,44
Schuyler,Orange 1,State Assembly,132,CON,Philip Palmesano,60
Schuyler,Reading 1,State Assembly,132,CON,Philip Palmesano,49
Schuyler,Reading 2,State Assembly,132,CON,Philip Palmesano,13
Schuyler,Tyrone 1,State Assembly,132,CON,Philip Palmesano,21
Schuyler,Tyrone 2,State Assembly,132,CON,Philip Palmesano,36
Schuyler,Total,State Assembly,132,CON,Philip Palmesano,658
Schuyler,Catharine 1,State Assembly,132,IDC,Philip Palmesano,62
Schuyler,Cayuta 1,State Assembly,132,IDC,Philip Palmesano,17
Schuyler,Dix 1,State Assembly,132,IDC,Philip Palmesano,15
Schuyler,Dix 2,State Assembly,132,IDC,Philip Palmesano,67
Schuyler,Dix 3,State Assembly,132,IDC,Philip Palmesano,39
Schuyler,Hector 1,State Assembly,132,IDC,Philip Palmesano,48
Schuyler,Hector 2,State Assembly,132,IDC,Philip Palmesano,23
Schuyler,Hector 3,State Assembly,132,IDC,Philip Palmesano,39
Schuyler,Hector 4,State Assembly,132,IDC,Philip Palmesano,34
Schuyler,Hector 5,State Assembly,132,IDC,Philip Palmesano,16
Schuyler,Hector 6,State Assembly,132,IDC,Philip Palmesano,19
Schuyler,Montour 1,State Assembly,132,IDC,Philip Palmesano,17
Schuyler,Montour 2,State Assembly,132,IDC,Philip Palmesano,11
Schuyler,Montour 3,State Assembly,132,IDC,Philip Palmesano,45
Schuyler,Orange 1,State Assembly,132,IDC,Philip Palmesano,33
Schuyler,Reading 1,State Assembly,132,IDC,Philip Palmesano,47
Schuyler,Reading 2,State Assembly,132,IDC,Philip Palmesano,14
Schuyler,Tyrone 1,State Assembly,132,IDC,Philip Palmesano,16
Schuyler,Tyrone 2,State Assembly,132,IDC,Philip Palmesano,23
Schuyler,Total,State Assembly,132,IDC,Philip Palmesano,585
Schuyler,Catharine 1,State Assembly,132,REF,Philip Palmesano,6
Schuyler,Cayuta 1,State Assembly,132,REF,Philip Palmesano,3
Schuyler,Dix 1,State Assembly,132,REF,Philip Palmesano,1
Schuyler,Dix 2,State Assembly,132,REF,Philip Palmesano,13
Schuyler,Dix 3,State Assembly,132,REF,Philip Palmesano,6
Schuyler,Hector 1,State Assembly,132,REF,Philip Palmesano,8
Schuyler,Hector 2,State Assembly,132,REF,Philip Palmesano,2
Schuyler,Hector 3,State Assembly,132,REF,Philip Palmesano,4
Schuyler,Hector 4,State Assembly,132,REF,Philip Palmesano,4
Schuyler,Hector 5,State Assembly,132,REF,Philip Palmesano,5
Schuyler,Hector 6,State Assembly,132,REF,Philip Palmesano,0
Schuyler,Montour 1,State Assembly,132,REF,Philip Palmesano,1
Schuyler,Montour 2,State Assembly,132,REF,Philip Palmesano,0
Schuyler,Montour 3,State Assembly,132,REF,Philip Palmesano,5
Schuyler,Orange 1,State Assembly,132,REF,Philip Palmesano,3
Schuyler,Reading 1,State Assembly,132,REF,Philip Palmesano,7
Schuyler,Reading 2,State Assembly,132,REF,Philip Palmesano,2
Schuyler,Tyrone 1,State Assembly,132,REF,Philip Palmesano,2
Schuyler,Tyrone 2,State Assembly,132,REF,Philip Palmesano,6
Schuyler,Total,State Assembly,132,REF,Philip Palmesano,78
Schuyler,Catharine 1,State Assembly,132,,Scattering,6
Schuyler,Cayuta 1,State Assembly,132,,Scattering,1
Schuyler,Dix 1,State Assembly,132,,Scattering,0
Schuyler,Dix 2,State Assembly,132,,Scattering,4
Schuyler,Dix 3,State Assembly,132,,Scattering,1
Schuyler,Hector 1,State Assembly,132,,Scattering,7
Schuyler,Hector 2,State Assembly,132,,Scattering,3
Schuyler,Hector 3,State Assembly,132,,Scattering,3
Schuyler,Hector 4,State Assembly,132,,Scattering,6
Schuyler,Hector 5,State Assembly,132,,Scattering,1
Schuyler,Hector 6,State Assembly,132,,Scattering,0
Schuyler,Montour 1,State Assembly,132,,Scattering,0
Schuyler,Montour 2,State Assembly,132,,Scattering,0
Schuyler,Montour 3,State Assembly,132,,Scattering,1
Schuyler,Orange 1,State Assembly,132,,Scattering,1
Schuyler,Reading 1,State Assembly,132,,Scattering,6
Schuyler,Reading 2,State Assembly,132,,Scattering,2
Schuyler,Tyrone 1,State Assembly,132,,Scattering,1
Schuyler,Tyrone 2,State Assembly,132,,Scattering,2
Schuyler,Total,State Assembly,132,,Scattering,45
