county,precinct,office,district,party,candidate,votes
Wyoming,Middlebury 2,U.S. House,27,DEM,Diana K Kastenbaum,44
Wyoming,Orangeville 1,U.S. House,27,DEM,Diana K Kastenbaum,113
Wyoming,Perry 1,U.S. House,27,DEM,Diana K Kastenbaum,99
Wyoming,Perry 2,U.S. House,27,DEM,Diana K Kastenbaum,89
Wyoming,Perry 3,U.S. House,27,DEM,Diana K Kastenbaum,146
Wyoming,Perry 4,U.S. House,27,DEM,Diana K Kastenbaum,120
Wyoming,Pike 1,U.S. House,27,DEM,Diana K Kastenbaum,77
Wyoming,Sheldon 1,U.S. House,27,DEM,Diana K Kastenbaum,67
Wyoming,Sheldon 2,U.S. House,27,DEM,Diana K Kastenbaum,92
Wyoming,Sheldon 3,U.S. House,27,DEM,Diana K Kastenbaum,83
Wyoming,Warsaw 1,U.S. House,27,DEM,Diana K Kastenbaum,88
Wyoming,Warsaw 2,U.S. House,27,DEM,Diana K Kastenbaum,79
Wyoming,Warsaw 3,U.S. House,27,DEM,Diana K Kastenbaum,99
Wyoming,Warsaw 4,U.S. House,27,DEM,Diana K Kastenbaum,112
Wyoming,Warsaw 5,U.S. House,27,DEM,Diana K Kastenbaum,163
Wyoming,Wethersfield 1,U.S. House,27,DEM,Diana K Kastenbaum,66
Wyoming,Arcade 1,U.S. House,27,REP,Chris Collins,308
Wyoming,Arcade 2,U.S. House,27,REP,Chris Collins,225
Wyoming,Arcade 3,U.S. House,27,REP,Chris Collins,246
Wyoming,Arcade 4,U.S. House,27,REP,Chris Collins,347
Wyoming,Attica 1,U.S. House,27,REP,Chris Collins,273
Wyoming,Attica 2,U.S. House,27,REP,Chris Collins,219
Wyoming,Attica 3,U.S. House,27,REP,Chris Collins,390
Wyoming,Attica 4,U.S. House,27,REP,Chris Collins,321
Wyoming,Bennington 1,U.S. House,27,REP,Chris Collins,309
Wyoming,Bennington 2,U.S. House,27,REP,Chris Collins,363
Wyoming,Bennington 3,U.S. House,27,REP,Chris Collins,341
Wyoming,Castile 1,U.S. House,27,REP,Chris Collins,268
Wyoming,Castile 2,U.S. House,27,REP,Chris Collins,295
Wyoming,Castile 3,U.S. House,27,REP,Chris Collins,225
Wyoming,Covington 1,U.S. House,27,REP,Chris Collins,342
Wyoming,Eagle 1,U.S. House,27,REP,Chris Collins,376
Wyoming,Gainesville 1,U.S. House,27,REP,Chris Collins,167
Wyoming,Gainesville 2,U.S. House,27,REP,Chris Collins,152
Wyoming,Gainesville 3,U.S. House,27,REP,Chris Collins,150
Wyoming,Gainesville 4,U.S. House,27,REP,Chris Collins,136
Wyoming,Genesee Falls 1,U.S. House,27,REP,Chris Collins,146
Wyoming,Java 1,U.S. House,27,REP,Chris Collins,371
Wyoming,Java 2,U.S. House,27,REP,Chris Collins,304
Wyoming,Middlebury 1,U.S. House,27,REP,Chris Collins,289
Wyoming,Middlebury 2,U.S. House,27,REP,Chris Collins,149
Wyoming,Orangeville 1,U.S. House,27,REP,Chris Collins,398
Wyoming,Perry 1,U.S. House,27,REP,Chris Collins,388
Wyoming,Perry 2,U.S. House,27,REP,Chris Collins,179
Wyoming,Perry 3,U.S. House,27,REP,Chris Collins,241
Wyoming,Perry 4,U.S. House,27,REP,Chris Collins,255
Wyoming,Pike 1,U.S. House,27,REP,Chris Collins,299
Wyoming,Sheldon 1,U.S. House,27,REP,Chris Collins,155
Wyoming,Sheldon 2,U.S. House,27,REP,Chris Collins,349
Wyoming,Sheldon 3,U.S. House,27,REP,Chris Collins,228
Wyoming,Warsaw 1,U.S. House,27,REP,Chris Collins,244
Wyoming,Warsaw 2,U.S. House,27,REP,Chris Collins,260
Wyoming,Warsaw 3,U.S. House,27,REP,Chris Collins,243
Wyoming,Warsaw 4,U.S. House,27,REP,Chris Collins,245
Wyoming,Warsaw 5,U.S. House,27,REP,Chris Collins,302
Wyoming,Wethersfield 1,U.S. House,27,REP,Chris Collins,260
Wyoming,Arcade 1,U.S. House,27,CON,Chris Collins,31
Wyoming,Arcade 2,U.S. House,27,CON,Chris Collins,45
Wyoming,Arcade 3,U.S. House,27,CON,Chris Collins,45
Wyoming,Arcade 4,U.S. House,27,CON,Chris Collins,50
Wyoming,Attica 1,U.S. House,27,CON,Chris Collins,38
Wyoming,Attica 2,U.S. House,27,CON,Chris Collins,22
Wyoming,Attica 3,U.S. House,27,CON,Chris Collins,36
Wyoming,Attica 4,U.S. House,27,CON,Chris Collins,69
Wyoming,Bennington 1,U.S. House,27,CON,Chris Collins,80
Wyoming,Bennington 2,U.S. House,27,CON,Chris Collins,83
Wyoming,Bennington 3,U.S. House,27,CON,Chris Collins,93
Wyoming,Castile 1,U.S. House,27,CON,Chris Collins,23
Wyoming,Castile 2,U.S. House,27,CON,Chris Collins,55
Wyoming,Castile 3,U.S. House,27,CON,Chris Collins,21
Wyoming,Covington 1,U.S. House,27,CON,Chris Collins,39
Wyoming,Eagle 1,U.S. House,27,CON,Chris Collins,37
Wyoming,Gainesville 1,U.S. House,27,CON,Chris Collins,19
Wyoming,Gainesville 2,U.S. House,27,CON,Chris Collins,15
Wyoming,Gainesville 3,U.S. House,27,CON,Chris Collins,15
Wyoming,Gainesville 4,U.S. House,27,CON,Chris Collins,18
Wyoming,Genesee Falls 1,U.S. House,27,CON,Chris Collins,16
Wyoming,Java 1,U.S. House,27,CON,Chris Collins,62
Wyoming,Java 2,U.S. House,27,CON,Chris Collins,61
Wyoming,Middlebury 1,U.S. House,27,CON,Chris Collins,70
Wyoming,Middlebury 2,U.S. House,27,CON,Chris Collins,16
Wyoming,Orangeville 1,U.S. House,27,CON,Chris Collins,74
Wyoming,Perry 1,U.S. House,27,CON,Chris Collins,72
Wyoming,Perry 2,U.S. House,27,CON,Chris Collins,28
Wyoming,Perry 3,U.S. House,27,CON,Chris Collins,31
Wyoming,Perry 4,U.S. House,27,CON,Chris Collins,31
Wyoming,Pike 1,U.S. House,27,CON,Chris Collins,53
Wyoming,Sheldon 1,U.S. House,27,CON,Chris Collins,33
Wyoming,Sheldon 2,U.S. House,27,CON,Chris Collins,75
Wyoming,Sheldon 3,U.S. House,27,CON,Chris Collins,49
Wyoming,Warsaw 1,U.S. House,27,CON,Chris Collins,31
Wyoming,Warsaw 2,U.S. House,27,CON,Chris Collins,37
Wyoming,Warsaw 3,U.S. House,27,CON,Chris Collins,38
Wyoming,Warsaw 4,U.S. House,27,CON,Chris Collins,39
Wyoming,Warsaw 5,U.S. House,27,CON,Chris Collins,35
Wyoming,Wethersfield 1,U.S. House,27,CON,Chris Collins,20
Wyoming,Arcade 1,U.S. House,27,IND,Chris Collins,15
Wyoming,Arcade 2,U.S. House,27,IND,Chris Collins,10
Wyoming,Arcade 3,U.S. House,27,IND,Chris Collins,10
Wyoming,Arcade 4,U.S. House,27,IND,Chris Collins,11
Wyoming,Attica 1,U.S. House,27,IND,Chris Collins,11
Wyoming,Attica 2,U.S. House,27,IND,Chris Collins,11
Wyoming,Attica 3,U.S. House,27,IND,Chris Collins,16
Wyoming,Attica 4,U.S. House,27,IND,Chris Collins,15
Wyoming,Bennington 1,U.S. House,27,IND,Chris Collins,14
Wyoming,Bennington 2,U.S. House,27,IND,Chris Collins,11
Wyoming,Bennington 3,U.S. House,27,IND,Chris Collins,22
Wyoming,Castile 1,U.S. House,27,IND,Chris Collins,10
Wyoming,Castile 2,U.S. House,27,IND,Chris Collins,17
Wyoming,Castile 3,U.S. House,27,IND,Chris Collins,10
Wyoming,Covington 1,U.S. House,27,IND,Chris Collins,9
Wyoming,Eagle 1,U.S. House,27,IND,Chris Collins,18
Wyoming,Gainesville 1,U.S. House,27,IND,Chris Collins,5
Wyoming,Gainesville 2,U.S. House,27,IND,Chris Collins,8
Wyoming,Gainesville 3,U.S. House,27,IND,Chris Collins,9
Wyoming,Gainesville 4,U.S. House,27,IND,Chris Collins,10
Wyoming,Genesee Falls 1,U.S. House,27,IND,Chris Collins,4
Wyoming,Java 1,U.S. House,27,IND,Chris Collins,10
Wyoming,Java 2,U.S. House,27,IND,Chris Collins,13
Wyoming,Middlebury 1,U.S. House,27,IND,Chris Collins,8
Wyoming,Middlebury 2,U.S. House,27,IND,Chris Collins,0
Wyoming,Orangeville 1,U.S. House,27,IND,Chris Collins,26
Wyoming,Perry 1,U.S. House,27,IND,Chris Collins,19
Wyoming,Perry 2,U.S. House,27,IND,Chris Collins,16
Wyoming,Perry 3,U.S. House,27,IND,Chris Collins,21
Wyoming,Perry 4,U.S. House,27,IND,Chris Collins,9
Wyoming,Pike 1,U.S. House,27,IND,Chris Collins,15
Wyoming,Sheldon 1,U.S. House,27,IND,Chris Collins,8
Wyoming,Sheldon 2,U.S. House,27,IND,Chris Collins,9
Wyoming,Sheldon 3,U.S. House,27,IND,Chris Collins,7
Wyoming,Warsaw 1,U.S. House,27,IND,Chris Collins,11
Wyoming,Warsaw 2,U.S. House,27,IND,Chris Collins,9
Wyoming,Warsaw 3,U.S. House,27,IND,Chris Collins,9
Wyoming,Warsaw 4,U.S. House,27,IND,Chris Collins,6
Wyoming,Warsaw 5,U.S. House,27,IND,Chris Collins,10
Wyoming,Wethersfield 1,U.S. House,27,IND,Chris Collins,10
Wyoming,Arcade 1,U.S. House,27,REF,Chris Collins,3
Wyoming,Arcade 2,U.S. House,27,REF,Chris Collins,1
Wyoming,Arcade 3,U.S. House,27,REF,Chris Collins,1
Wyoming,Arcade 4,U.S. House,27,REF,Chris Collins,0
Wyoming,Attica 1,U.S. House,27,REF,Chris Collins,3
Wyoming,Attica 2,U.S. House,27,REF,Chris Collins,2
Wyoming,Attica 3,U.S. House,27,REF,Chris Collins,6
Wyoming,Attica 4,U.S. House,27,REF,Chris Collins,2
Wyoming,Bennington 1,U.S. House,27,REF,Chris Collins,1
Wyoming,Bennington 2,U.S. House,27,REF,Chris Collins,0
Wyoming,Bennington 3,U.S. House,27,REF,Chris Collins,3
Wyoming,Castile 1,U.S. House,27,REF,Chris Collins,0
Wyoming,Castile 2,U.S. House,27,REF,Chris Collins,0
Wyoming,Castile 3,U.S. House,27,REF,Chris Collins,3
Wyoming,Covington 1,U.S. House,27,REF,Chris Collins,1
Wyoming,Eagle 1,U.S. House,27,REF,Chris Collins,1
Wyoming,Gainesville 1,U.S. House,27,REF,Chris Collins,1
Wyoming,Gainesville 2,U.S. House,27,REF,Chris Collins,0
Wyoming,Gainesville 3,U.S. House,27,REF,Chris Collins,2
Wyoming,Gainesville 4,U.S. House,27,REF,Chris Collins,2
Wyoming,Genesee Falls 1,U.S. House,27,REF,Chris Collins,1
Wyoming,Java 1,U.S. House,27,REF,Chris Collins,1
Wyoming,Java 2,U.S. House,27,REF,Chris Collins,0
Wyoming,Middlebury 1,U.S. House,27,REF,Chris Collins,2
Wyoming,Middlebury 2,U.S. House,27,REF,Chris Collins,0
Wyoming,Orangeville 1,U.S. House,27,REF,Chris Collins,1
Wyoming,Perry 1,U.S. House,27,REF,Chris Collins,1
Wyoming,Perry 2,U.S. House,27,REF,Chris Collins,1
Wyoming,Perry 3,U.S. House,27,REF,Chris Collins,1
Wyoming,Perry 4,U.S. House,27,REF,Chris Collins,3
Wyoming,Pike 1,U.S. House,27,REF,Chris Collins,2
Wyoming,Sheldon 1,U.S. House,27,REF,Chris Collins,0
Wyoming,Sheldon 2,U.S. House,27,REF,Chris Collins,5
Wyoming,Sheldon 3,U.S. House,27,REF,Chris Collins,3
Wyoming,Warsaw 1,U.S. House,27,REF,Chris Collins,1
Wyoming,Warsaw 2,U.S. House,27,REF,Chris Collins,1
Wyoming,Warsaw 3,U.S. House,27,REF,Chris Collins,1
Wyoming,Warsaw 4,U.S. House,27,REF,Chris Collins,0
Wyoming,Warsaw 5,U.S. House,27,REF,Chris Collins,0
Wyoming,Wethersfield 1,U.S. House,27,REF,Chris Collins,2
Wyoming,Arcade 1,U.S. House,27,,Ben Affleck,1
Wyoming,Arcade 1,U.S. House,27,,Blanks,20
Wyoming,Arcade 2,U.S. House,27,,Blanks,13
Wyoming,Arcade 3,U.S. House,27,,Blanks,18
Wyoming,Arcade 4,U.S. House,27,,Blanks,19
Wyoming,Attica 1,U.S. House,27,,Blanks,27
Wyoming,Attica 2,U.S. House,27,,Blanks,17
Wyoming,Attica 3,U.S. House,27,,Blanks,31
Wyoming,Attica 4,U.S. House,27,,Blanks,31
Wyoming,Bennington 1,U.S. House,27,,Blanks,30
Wyoming,Bennington 2,U.S. House,27,,Blanks,33
Wyoming,Bennington 3,U.S. House,27,,Blanks,36
Wyoming,Castile 1,U.S. House,27,,Blanks,19
Wyoming,Castile 2,U.S. House,27,,Blanks,22
Wyoming,Castile 3,U.S. House,27,,Blanks,15
Wyoming,Covington 1,U.S. House,27,,Blanks,37
Wyoming,Eagle 1,U.S. House,27,,Blanks,31
Wyoming,Gainesville 1,U.S. House,27,,Blanks,5
Wyoming,Gainesville 2,U.S. House,27,,Blanks,11
Wyoming,Gainesville 3,U.S. House,27,,Blanks,2
Wyoming,Gainesville 4,U.S. House,27,,Blanks,7
Wyoming,Genesee Falls 1,U.S. House,27,,Blanks,9
Wyoming,Java 1,U.S. House,27,,Blanks,31
Wyoming,Java 2,U.S. House,27,,Blanks,30
Wyoming,Middlebury 1,U.S. House,27,,Blanks,22
Wyoming,Middlebury 2,U.S. House,27,,Blanks,3
Wyoming,Orangeville 1,U.S. House,27,,Blanks,42
Wyoming,Perry 1,U.S. House,27,,Blanks,29
Wyoming,Perry 2,U.S. House,27,,Blanks,13
Wyoming,Perry 3,U.S. House,27,,Blanks,30
Wyoming,Perry 4,U.S. House,27,,Blanks,19
Wyoming,Pike 1,U.S. House,27,,Blanks,14
Wyoming,Sheldon 1,U.S. House,27,,Blanks,10
Wyoming,Sheldon 2,U.S. House,27,,Blanks,40
Wyoming,Sheldon 3,U.S. House,27,,Blanks,43
Wyoming,Warsaw 1,U.S. House,27,,Blanks,21
Wyoming,Warsaw 2,U.S. House,27,,Blanks,15
Wyoming,Warsaw 3,U.S. House,27,,Blanks,24
Wyoming,Warsaw 4,U.S. House,27,,Blanks,23
Wyoming,Warsaw 5,U.S. House,27,,Blanks,30
Wyoming,Wethersfield 1,U.S. House,27,,Blanks,19
Wyoming,Arcade 1,U.S. House,27,,Void,0
Wyoming,Arcade 2,U.S. House,27,,Void,0
Wyoming,Arcade 3,U.S. House,27,,Void,1
Wyoming,Arcade 4,U.S. House,27,,Void,0
Wyoming,Attica 1,U.S. House,27,,Void,0
Wyoming,Attica 2,U.S. House,27,,Void,0
Wyoming,Attica 3,U.S. House,27,,Void,0
Wyoming,Attica 4,U.S. House,27,,Void,0
Wyoming,Bennington 1,U.S. House,27,,Void,0
Wyoming,Bennington 2,U.S. House,27,,Void,0
Wyoming,Bennington 3,U.S. House,27,,Void,0
Wyoming,Castile 1,U.S. House,27,,Void,0
Wyoming,Castile 2,U.S. House,27,,Void,0
Wyoming,Castile 3,U.S. House,27,,Void,1
Wyoming,Covington 1,U.S. House,27,,Void,0
Wyoming,Eagle 1,U.S. House,27,,Void,0
Wyoming,Gainesville 1,U.S. House,27,,Void,0
Wyoming,Gainesville 2,U.S. House,27,,Void,0
Wyoming,Gainesville 3,U.S. House,27,,Void,0
Wyoming,Gainesville 4,U.S. House,27,,Void,0
Wyoming,Genesee Falls 1,U.S. House,27,,Void,0
Wyoming,Java 1,U.S. House,27,,Void,0
Wyoming,Java 2,U.S. House,27,,Void,0
Wyoming,Middlebury 1,U.S. House,27,,Void,0
Wyoming,Middlebury 2,U.S. House,27,,Void,0
Wyoming,Orangeville 1,U.S. House,27,,Void,0
Wyoming,Perry 1,U.S. House,27,,Void,0
Wyoming,Perry 2,U.S. House,27,,Void,0
Wyoming,Perry 3,U.S. House,27,,Void,0
Wyoming,Perry 4,U.S. House,27,,Void,0
Wyoming,Pike 1,U.S. House,27,,Void,0
Wyoming,Sheldon 1,U.S. House,27,,Void,0
Wyoming,Sheldon 2,U.S. House,27,,Void,0
Wyoming,Sheldon 3,U.S. House,27,,Void,0
Wyoming,Warsaw 1,U.S. House,27,,Void,0
Wyoming,Warsaw 2,U.S. House,27,,Void,0
Wyoming,Warsaw 3,U.S. House,27,,Void,0
Wyoming,Warsaw 4,U.S. House,27,,Void,0
Wyoming,Warsaw 5,U.S. House,27,,Void,0
Wyoming,Wethersfield 1,U.S. House,27,,Void,0
Wyoming,Arcade 1,State Senate,59,DEM,Tom Casey,90
Wyoming,Arcade 2,State Senate,59,DEM,Tom Casey,37
Wyoming,Arcade 3,State Senate,59,DEM,Tom Casey,59
Wyoming,Arcade 4,State Senate,59,DEM,Tom Casey,91
Wyoming,Attica 1,State Senate,59,DEM,Tom Casey,48
Wyoming,Attica 2,State Senate,59,DEM,Tom Casey,27
Wyoming,Attica 3,State Senate,59,DEM,Tom Casey,83
Wyoming,Attica 4,State Senate,59,DEM,Tom Casey,53
Wyoming,Bennington 1,State Senate,59,DEM,Tom Casey,76
Wyoming,Bennington 2,State Senate,59,DEM,Tom Casey,82
Wyoming,Bennington 3,State Senate,59,DEM,Tom Casey,74
Wyoming,Castile 1,State Senate,59,DEM,Tom Casey,56
Wyoming,Castile 2,State Senate,59,DEM,Tom Casey,112
Wyoming,Castile 3,State Senate,59,DEM,Tom Casey,66
Wyoming,Covington 1,State Senate,59,DEM,Tom Casey,74
Wyoming,Eagle 1,State Senate,59,DEM,Tom Casey,71
Wyoming,Gainesville 1,State Senate,59,DEM,Tom Casey,27
Wyoming,Gainesville 2,State Senate,59,DEM,Tom Casey,41
Wyoming,Gainesville 3,State Senate,59,DEM,Tom Casey,48
Wyoming,Gainesville 4,State Senate,59,DEM,Tom Casey,38
Wyoming,Genesee Falls 1,State Senate,59,DEM,Tom Casey,41
Wyoming,Java 1,State Senate,59,DEM,Tom Casey,81
Wyoming,Java 2,State Senate,59,DEM,Tom Casey,85
Wyoming,Middlebury 1,State Senate,59,DEM,Tom Casey,72
Wyoming,Middlebury 2,State Senate,59,DEM,Tom Casey,30
Wyoming,Orangeville 1,State Senate,59,DEM,Tom Casey,66
Wyoming,Perry 1,State Senate,59,DEM,Tom Casey,77
Wyoming,Perry 2,State Senate,59,DEM,Tom Casey,79
Wyoming,Perry 3,State Senate,59,DEM,Tom Casey,113
Wyoming,Perry 4,State Senate,59,DEM,Tom Casey,98
Wyoming,Pike 1,State Senate,59,DEM,Tom Casey,59
Wyoming,Sheldon 1,State Senate,59,DEM,Tom Casey,38
Wyoming,Sheldon 2,State Senate,59,DEM,Tom Casey,66
Wyoming,Sheldon 3,State Senate,59,DEM,Tom Casey,58
Wyoming,Warsaw 1,State Senate,59,DEM,Tom Casey,73
Wyoming,Warsaw 2,State Senate,59,DEM,Tom Casey,65
Wyoming,Warsaw 3,State Senate,59,DEM,Tom Casey,64
Wyoming,Warsaw 4,State Senate,59,DEM,Tom Casey,81
Wyoming,Warsaw 5,State Senate,59,DEM,Tom Casey,126
Wyoming,Wethersfield 1,State Senate,59,DEM,Tom Casey,54
Wyoming,Arcade 1,State Senate,59,REP,Patrick M Gallivan,358
Wyoming,Arcade 2,State Senate,59,REP,Patrick M Gallivan,237
Wyoming,Arcade 3,State Senate,59,REP,Patrick M Gallivan,287
Wyoming,Arcade 4,State Senate,59,REP,Patrick M Gallivan,369
Wyoming,Attica 1,State Senate,59,REP,Patrick M Gallivan,301
Wyoming,Attica 2,State Senate,59,REP,Patrick M Gallivan,236
Wyoming,Attica 3,State Senate,59,REP,Patrick M Gallivan,410
Wyoming,Attica 4,State Senate,59,REP,Patrick M Gallivan,356
Wyoming,Bennington 1,State Senate,59,REP,Patrick M Gallivan,319
Wyoming,Bennington 2,State Senate,59,REP,Patrick M Gallivan,390
Wyoming,Bennington 3,State Senate,59,REP,Patrick M Gallivan,346
Wyoming,Castile 1,State Senate,59,REP,Patrick M Gallivan,284
Wyoming,Castile 2,State Senate,59,REP,Patrick M Gallivan,317
Wyoming,Castile 3,State Senate,59,REP,Patrick M Gallivan,243
Wyoming,Covington 1,State Senate,59,REP,Patrick M Gallivan,352
Wyoming,Eagle 1,State Senate,59,REP,Patrick M Gallivan,412
Wyoming,Gainesville 1,State Senate,59,REP,Patrick M Gallivan,164
Wyoming,Gainesville 2,State Senate,59,REP,Patrick M Gallivan,172
Wyoming,Gainesville 3,State Senate,59,REP,Patrick M Gallivan,161
Wyoming,Gainesville 4,State Senate,59,REP,Patrick M Gallivan,139
Wyoming,Genesee Falls 1,State Senate,59,REP,Patrick M Gallivan,148
Wyoming,Java 1,State Senate,59,REP,Patrick M Gallivan,391
Wyoming,Java 2,State Senate,59,REP,Patrick M Gallivan,324
Wyoming,Middlebury 1,State Senate,59,REP,Patrick M Gallivan,316
Wyoming,Middlebury 2,State Senate,59,REP,Patrick M Gallivan,154
Wyoming,Orangeville 1,State Senate,59,REP,Patrick M Gallivan,445
Wyoming,Perry 1,State Senate,59,REP,Patrick M Gallivan,409
Wyoming,Perry 2,State Senate,59,REP,Patrick M Gallivan,190
Wyoming,Perry 3,State Senate,59,REP,Patrick M Gallivan,267
Wyoming,Perry 4,State Senate,59,REP,Patrick M Gallivan,269
Wyoming,Pike 1,State Senate,59,REP,Patrick M Gallivan,320
Wyoming,Sheldon 1,State Senate,59,REP,Patrick M Gallivan,176
Wyoming,Sheldon 2,State Senate,59,REP,Patrick M Gallivan,376
Wyoming,Sheldon 3,State Senate,59,REP,Patrick M Gallivan,253
Wyoming,Warsaw 1,State Senate,59,REP,Patrick M Gallivan,248
Wyoming,Warsaw 2,State Senate,59,REP,Patrick M Gallivan,274
Wyoming,Warsaw 3,State Senate,59,REP,Patrick M Gallivan,267
Wyoming,Warsaw 4,State Senate,59,REP,Patrick M Gallivan,273
Wyoming,Warsaw 5,State Senate,59,REP,Patrick M Gallivan,335
Wyoming,Wethersfield 1,State Senate,59,REP,Patrick M Gallivan,265
Wyoming,Arcade 1,State Senate,59,CON,Patrick M Gallivan,28
Wyoming,Arcade 2,State Senate,59,CON,Patrick M Gallivan,46
Wyoming,Arcade 3,State Senate,59,CON,Patrick M Gallivan,46
Wyoming,Arcade 4,State Senate,59,CON,Patrick M Gallivan,55
Wyoming,Attica 1,State Senate,59,CON,Patrick M Gallivan,37
Wyoming,Attica 2,State Senate,59,CON,Patrick M Gallivan,22
Wyoming,Attica 3,State Senate,59,CON,Patrick M Gallivan,43
Wyoming,Attica 4,State Senate,59,CON,Patrick M Gallivan,71
Wyoming,Bennington 1,State Senate,59,CON,Patrick M Gallivan,82
Wyoming,Bennington 2,State Senate,59,CON,Patrick M Gallivan,90
Wyoming,Bennington 3,State Senate,59,CON,Patrick M Gallivan,97
Wyoming,Castile 1,State Senate,59,CON,Patrick M Gallivan,24
Wyoming,Castile 2,State Senate,59,CON,Patrick M Gallivan,58
Wyoming,Castile 3,State Senate,59,CON,Patrick M Gallivan,23
Wyoming,Covington 1,State Senate,59,CON,Patrick M Gallivan,48
Wyoming,Eagle 1,State Senate,59,CON,Patrick M Gallivan,36
Wyoming,Gainesville 1,State Senate,59,CON,Patrick M Gallivan,20
Wyoming,Gainesville 2,State Senate,59,CON,Patrick M Gallivan,18
Wyoming,Gainesville 3,State Senate,59,CON,Patrick M Gallivan,16
Wyoming,Gainesville 4,State Senate,59,CON,Patrick M Gallivan,22
Wyoming,Genesee Falls 1,State Senate,59,CON,Patrick M Gallivan,17
Wyoming,Java 1,State Senate,59,CON,Patrick M Gallivan,69
Wyoming,Java 2,State Senate,59,CON,Patrick M Gallivan,64
Wyoming,Middlebury 1,State Senate,59,CON,Patrick M Gallivan,64
Wyoming,Middlebury 2,State Senate,59,CON,Patrick M Gallivan,17
Wyoming,Orangeville 1,State Senate,59,CON,Patrick M Gallivan,74
Wyoming,Perry 1,State Senate,59,CON,Patrick M Gallivan,66
Wyoming,Perry 2,State Senate,59,CON,Patrick M Gallivan,27
Wyoming,Perry 3,State Senate,59,CON,Patrick M Gallivan,34
Wyoming,Perry 4,State Senate,59,CON,Patrick M Gallivan,36
Wyoming,Pike 1,State Senate,59,CON,Patrick M Gallivan,54
Wyoming,Sheldon 1,State Senate,59,CON,Patrick M Gallivan,38
Wyoming,Sheldon 2,State Senate,59,CON,Patrick M Gallivan,75
Wyoming,Sheldon 3,State Senate,59,CON,Patrick M Gallivan,43
Wyoming,Warsaw 1,State Senate,59,CON,Patrick M Gallivan,33
Wyoming,Warsaw 2,State Senate,59,CON,Patrick M Gallivan,37
Wyoming,Warsaw 3,State Senate,59,CON,Patrick M Gallivan,46
Wyoming,Warsaw 4,State Senate,59,CON,Patrick M Gallivan,37
Wyoming,Warsaw 5,State Senate,59,CON,Patrick M Gallivan,40
Wyoming,Wethersfield 1,State Senate,59,CON,Patrick M Gallivan,22
Wyoming,Arcade 1,State Senate,59,IND,Patrick M Gallivan,14
Wyoming,Arcade 2,State Senate,59,IND,Patrick M Gallivan,9
Wyoming,Arcade 3,State Senate,59,IND,Patrick M Gallivan,12
Wyoming,Arcade 4,State Senate,59,IND,Patrick M Gallivan,12
Wyoming,Attica 1,State Senate,59,IND,Patrick M Gallivan,14
Wyoming,Attica 2,State Senate,59,IND,Patrick M Gallivan,10
Wyoming,Attica 3,State Senate,59,IND,Patrick M Gallivan,22
Wyoming,Attica 4,State Senate,59,IND,Patrick M Gallivan,14
Wyoming,Bennington 1,State Senate,59,IND,Patrick M Gallivan,17
Wyoming,Bennington 2,State Senate,59,IND,Patrick M Gallivan,14
Wyoming,Bennington 3,State Senate,59,IND,Patrick M Gallivan,20
Wyoming,Castile 1,State Senate,59,IND,Patrick M Gallivan,10
Wyoming,Castile 2,State Senate,59,IND,Patrick M Gallivan,14
Wyoming,Castile 3,State Senate,59,IND,Patrick M Gallivan,10
Wyoming,Covington 1,State Senate,59,IND,Patrick M Gallivan,8
Wyoming,Eagle 1,State Senate,59,IND,Patrick M Gallivan,20
Wyoming,Gainesville 1,State Senate,59,IND,Patrick M Gallivan,5
Wyoming,Gainesville 2,State Senate,59,IND,Patrick M Gallivan,7
Wyoming,Gainesville 3,State Senate,59,IND,Patrick M Gallivan,13
Wyoming,Gainesville 4,State Senate,59,IND,Patrick M Gallivan,10
Wyoming,Genesee Falls 1,State Senate,59,IND,Patrick M Gallivan,5
Wyoming,Java 1,State Senate,59,IND,Patrick M Gallivan,15
Wyoming,Java 2,State Senate,59,IND,Patrick M Gallivan,17
Wyoming,Middlebury 1,State Senate,59,IND,Patrick M Gallivan,9
Wyoming,Middlebury 2,State Senate,59,IND,Patrick M Gallivan,1
Wyoming,Orangeville 1,State Senate,59,IND,Patrick M Gallivan,26
Wyoming,Perry 1,State Senate,59,IND,Patrick M Gallivan,21
Wyoming,Perry 2,State Senate,59,IND,Patrick M Gallivan,14
Wyoming,Perry 3,State Senate,59,IND,Patrick M Gallivan,20
Wyoming,Perry 4,State Senate,59,IND,Patrick M Gallivan,11
Wyoming,Pike 1,State Senate,59,IND,Patrick M Gallivan,14
Wyoming,Sheldon 1,State Senate,59,IND,Patrick M Gallivan,9
Wyoming,Sheldon 2,State Senate,59,IND,Patrick M Gallivan,9
Wyoming,Sheldon 3,State Senate,59,IND,Patrick M Gallivan,11
Wyoming,Warsaw 1,State Senate,59,IND,Patrick M Gallivan,14
Wyoming,Warsaw 2,State Senate,59,IND,Patrick M Gallivan,8
Wyoming,Warsaw 3,State Senate,59,IND,Patrick M Gallivan,13
Wyoming,Warsaw 4,State Senate,59,IND,Patrick M Gallivan,10
Wyoming,Warsaw 5,State Senate,59,IND,Patrick M Gallivan,11
Wyoming,Wethersfield 1,State Senate,59,IND,Patrick M Gallivan,14
Wyoming,Arcade 1,State Senate,59,REF,Patrick M Gallivan,1
Wyoming,Arcade 2,State Senate,59,REF,Patrick M Gallivan,2
Wyoming,Arcade 3,State Senate,59,REF,Patrick M Gallivan,1
