county,precinct,office,district,party,candidate,votes
Erie,TTON 024,President,,WRI,Ben Hartnell,0
Erie,TTON 024,President,,WRI,Tom Hoefling,0
Erie,TTON 024,President,,WRI,Michael Frederick Ingbar,0
Erie,TTON 024,President,,WRI,Lynn Kahn,0
Erie,TTON 024,President,,WRI,Chris Keniston,0
Erie,TTON 024,President,,WRI,Gloria La Riva,0
Erie,TTON 024,President,,WRI,Jeffrey Mackler,0
Erie,TTON 024,President,,WRI,Michael A. Maturen,0
Erie,TTON 024,President,,WRI,Evan Mcmullin,1
Erie,TTON 024,President,,WRI,Monica Moorehead,0
Erie,TTON 024,President,,WRI,Jason Mutford,0
Erie,TTON 024,President,,WRI,Clifton Roberts,0
Erie,TTON 024,President,,WRI,Marshall Schoenke,0
Erie,TTON 024,President,,WRI,Ryan Alan Scott,0
Erie,TTON 024,President,,WRI,Emidio Soltysik,0
Erie,TTON 024,President,,WRI,Tony Valdivia,0
Erie,TTON 024,President,,WRI,J. J. Vogel-Walcutt,0
Erie,TTON 024,President,,WRI,Esther Welsh,0
Erie,TTON 024,President,,WRI,Barbara Whitaker,0
Erie,TTON 024,President,,WRI,Robert M. Wolff,0
Erie,TTON 024,President,,,BVS,11
Erie,TTON 024,President,,,Total,444
Erie,TTON 025,President,,DEM,Hillary Clinton,295
Erie,TTON 025,President,,REP,Donald J Trump,183
Erie,TTON 025,President,,CON,Donald J Trump,28
Erie,TTON 025,President,,GRN,Jill Stein,17
Erie,TTON 025,President,,WFP,Hillary Clinton,8
Erie,TTON 025,President,,IDC,Gary Johnson,15
Erie,TTON 025,President,,WEP,Hillary Clinton,5
Erie,TTON 025,President,,LIB,Gary Johnson,9
Erie,TTON 025,President,,WRI,Arantxa Aranja,0
Erie,TTON 025,President,,WRI,Neer R. Asherie,0
Erie,TTON 025,President,,WRI,Mark Blickley,0
Erie,TTON 025,President,,WRI,Robert L. Buchanan,0
Erie,TTON 025,President,,WRI,Gary S. Canns,0
Erie,TTON 025,President,,WRI,Willie Carter,0
Erie,TTON 025,President,,WRI,Darrell Castle,0
Erie,TTON 025,President,,WRI,Ariel Cohen,0
Erie,TTON 025,President,,WRI,William J. Connolly,0
Erie,TTON 025,President,,WRI,“Rocky” Rogue De La Fuente,0
Erie,TTON 025,President,,WRI,Jason Fried,0
Erie,TTON 025,President,,WRI,Zoltan Istvan Gyurko,0
Erie,TTON 025,President,,WRI,Ben Hartnell,0
Erie,TTON 025,President,,WRI,Tom Hoefling,0
Erie,TTON 025,President,,WRI,Michael Frederick Ingbar,0
Erie,TTON 025,President,,WRI,Lynn Kahn,0
Erie,TTON 025,President,,WRI,Chris Keniston,0
Erie,TTON 025,President,,WRI,Gloria La Riva,0
Erie,TTON 025,President,,WRI,Jeffrey Mackler,0
Erie,TTON 025,President,,WRI,Michael A. Maturen,0
Erie,TTON 025,President,,WRI,Evan Mcmullin,2
Erie,TTON 025,President,,WRI,Monica Moorehead,0
Erie,TTON 025,President,,WRI,Jason Mutford,0
Erie,TTON 025,President,,WRI,Clifton Roberts,0
Erie,TTON 025,President,,WRI,Marshall Schoenke,0
Erie,TTON 025,President,,WRI,Ryan Alan Scott,0
Erie,TTON 025,President,,WRI,Emidio Soltysik,0
Erie,TTON 025,President,,WRI,Tony Valdivia,0
Erie,TTON 025,President,,WRI,J. J. Vogel-Walcutt,0
Erie,TTON 025,President,,WRI,Esther Welsh,0
Erie,TTON 025,President,,WRI,Barbara Whitaker,0
Erie,TTON 025,President,,WRI,Robert M. Wolff,0
Erie,TTON 025,President,,,BVS,10
Erie,TTON 025,President,,,Total,572
Erie,TTON 026,President,,DEM,Hillary Clinton,187
Erie,TTON 026,President,,REP,Donald J Trump,181
Erie,TTON 026,President,,CON,Donald J Trump,36
Erie,TTON 026,President,,GRN,Jill Stein,15
Erie,TTON 026,President,,WFP,Hillary Clinton,7
Erie,TTON 026,President,,IDC,Gary Johnson,16
Erie,TTON 026,President,,WEP,Hillary Clinton,3
Erie,TTON 026,President,,LIB,Gary Johnson,6
Erie,TTON 026,President,,WRI,Arantxa Aranja,0
Erie,TTON 026,President,,WRI,Neer R. Asherie,0
Erie,TTON 026,President,,WRI,Mark Blickley,0
Erie,TTON 026,President,,WRI,Robert L. Buchanan,0
Erie,TTON 026,President,,WRI,Gary S. Canns,0
Erie,TTON 026,President,,WRI,Willie Carter,0
Erie,TTON 026,President,,WRI,Darrell Castle,0
Erie,TTON 026,President,,WRI,Ariel Cohen,0
Erie,TTON 026,President,,WRI,William J. Connolly,0
Erie,TTON 026,President,,WRI,“Rocky” Rogue De La Fuente,0
Erie,TTON 026,President,,WRI,Jason Fried,0
Erie,TTON 026,President,,WRI,Zoltan Istvan Gyurko,0
Erie,TTON 026,President,,WRI,Ben Hartnell,0
Erie,TTON 026,President,,WRI,Tom Hoefling,0
Erie,TTON 026,President,,WRI,Michael Frederick Ingbar,0
Erie,TTON 026,President,,WRI,Lynn Kahn,0
Erie,TTON 026,President,,WRI,Chris Keniston,0
Erie,TTON 026,President,,WRI,Gloria La Riva,0
Erie,TTON 026,President,,WRI,Jeffrey Mackler,0
Erie,TTON 026,President,,WRI,Michael A. Maturen,0
Erie,TTON 026,President,,WRI,Evan Mcmullin,1
Erie,TTON 026,President,,WRI,Monica Moorehead,0
Erie,TTON 026,President,,WRI,Jason Mutford,0
Erie,TTON 026,President,,WRI,Clifton Roberts,0
Erie,TTON 026,President,,WRI,Marshall Schoenke,0
Erie,TTON 026,President,,WRI,Ryan Alan Scott,0
Erie,TTON 026,President,,WRI,Emidio Soltysik,0
Erie,TTON 026,President,,WRI,Tony Valdivia,0
Erie,TTON 026,President,,WRI,J. J. Vogel-Walcutt,0
Erie,TTON 026,President,,WRI,Esther Welsh,0
Erie,TTON 026,President,,WRI,Barbara Whitaker,0
Erie,TTON 026,President,,WRI,Robert M. Wolff,0
Erie,TTON 026,President,,,BVS,10
Erie,TTON 026,President,,,Total,462
Erie,TTON 027,President,,DEM,Hillary Clinton,109
Erie,TTON 027,President,,REP,Donald J Trump,124
Erie,TTON 027,President,,CON,Donald J Trump,24
Erie,TTON 027,President,,GRN,Jill Stein,3
Erie,TTON 027,President,,WFP,Hillary Clinton,1
Erie,TTON 027,President,,IDC,Gary Johnson,11
Erie,TTON 027,President,,WEP,Hillary Clinton,4
Erie,TTON 027,President,,LIB,Gary Johnson,0
Erie,TTON 027,President,,WRI,Arantxa Aranja,0
Erie,TTON 027,President,,WRI,Neer R. Asherie,0
Erie,TTON 027,President,,WRI,Mark Blickley,0
Erie,TTON 027,President,,WRI,Robert L. Buchanan,0
Erie,TTON 027,President,,WRI,Gary S. Canns,0
Erie,TTON 027,President,,WRI,Willie Carter,0
Erie,TTON 027,President,,WRI,Darrell Castle,0
Erie,TTON 027,President,,WRI,Ariel Cohen,0
Erie,TTON 027,President,,WRI,William J. Connolly,0
Erie,TTON 027,President,,WRI,“Rocky” Rogue De La Fuente,0
Erie,TTON 027,President,,WRI,Jason Fried,0
Erie,TTON 027,President,,WRI,Zoltan Istvan Gyurko,0
Erie,TTON 027,President,,WRI,Ben Hartnell,0
Erie,TTON 027,President,,WRI,Tom Hoefling,0
Erie,TTON 027,President,,WRI,Michael Frederick Ingbar,0
Erie,TTON 027,President,,WRI,Lynn Kahn,0
Erie,TTON 027,President,,WRI,Chris Keniston,0
Erie,TTON 027,President,,WRI,Gloria La Riva,0
Erie,TTON 027,President,,WRI,Jeffrey Mackler,0
Erie,TTON 027,President,,WRI,Michael A. Maturen,0
Erie,TTON 027,President,,WRI,Evan Mcmullin,0
Erie,TTON 027,President,,WRI,Monica Moorehead,0
Erie,TTON 027,President,,WRI,Jason Mutford,0
Erie,TTON 027,President,,WRI,Clifton Roberts,0
Erie,TTON 027,President,,WRI,Marshall Schoenke,0
Erie,TTON 027,President,,WRI,Ryan Alan Scott,0
Erie,TTON 027,President,,WRI,Emidio Soltysik,0
Erie,TTON 027,President,,WRI,Tony Valdivia,0
Erie,TTON 027,President,,WRI,J. J. Vogel-Walcutt,0
Erie,TTON 027,President,,WRI,Esther Welsh,0
Erie,TTON 027,President,,WRI,Barbara Whitaker,0
Erie,TTON 027,President,,WRI,Robert M. Wolff,0
Erie,TTON 027,President,,,BVS,6
Erie,TTON 027,President,,,Total,282
Erie,TTON 028,President,,DEM,Hillary Clinton,301
Erie,TTON 028,President,,REP,Donald J Trump,196
Erie,TTON 028,President,,CON,Donald J Trump,30
Erie,TTON 028,President,,GRN,Jill Stein,10
Erie,TTON 028,President,,WFP,Hillary Clinton,11
Erie,TTON 028,President,,IDC,Gary Johnson,9
Erie,TTON 028,President,,WEP,Hillary Clinton,5
Erie,TTON 028,President,,LIB,Gary Johnson,3
Erie,TTON 028,President,,WRI,Arantxa Aranja,0
Erie,TTON 028,President,,WRI,Neer R. Asherie,0
Erie,TTON 028,President,,WRI,Mark Blickley,0
Erie,TTON 028,President,,WRI,Robert L. Buchanan,0
Erie,TTON 028,President,,WRI,Gary S. Canns,0
Erie,TTON 028,President,,WRI,Willie Carter,0
Erie,TTON 028,President,,WRI,Darrell Castle,0
Erie,TTON 028,President,,WRI,Ariel Cohen,0
Erie,TTON 028,President,,WRI,William J. Connolly,0
Erie,TTON 028,President,,WRI,“Rocky” Rogue De La Fuente,0
Erie,TTON 028,President,,WRI,Jason Fried,0
Erie,TTON 028,President,,WRI,Zoltan Istvan Gyurko,0
Erie,TTON 028,President,,WRI,Ben Hartnell,0
Erie,TTON 028,President,,WRI,Tom Hoefling,0
Erie,TTON 028,President,,WRI,Michael Frederick Ingbar,0
Erie,TTON 028,President,,WRI,Lynn Kahn,0
Erie,TTON 028,President,,WRI,Chris Keniston,0
Erie,TTON 028,President,,WRI,Gloria La Riva,0
Erie,TTON 028,President,,WRI,Jeffrey Mackler,0
Erie,TTON 028,President,,WRI,Michael A. Maturen,0
Erie,TTON 028,President,,WRI,Evan Mcmullin,0
Erie,TTON 028,President,,WRI,Monica Moorehead,0
Erie,TTON 028,President,,WRI,Jason Mutford,0
Erie,TTON 028,President,,WRI,Clifton Roberts,0
Erie,TTON 028,President,,WRI,Marshall Schoenke,0
Erie,TTON 028,President,,WRI,Ryan Alan Scott,0
Erie,TTON 028,President,,WRI,Emidio Soltysik,0
Erie,TTON 028,President,,WRI,Tony Valdivia,0
Erie,TTON 028,President,,WRI,J. J. Vogel-Walcutt,0
Erie,TTON 028,President,,WRI,Esther Welsh,0
Erie,TTON 028,President,,WRI,Barbara Whitaker,0
Erie,TTON 028,President,,WRI,Robert M. Wolff,0
Erie,TTON 028,President,,,BVS,10
Erie,TTON 028,President,,,Total,575
Erie,TTON 029,President,,DEM,Hillary Clinton,129
Erie,TTON 029,President,,REP,Donald J Trump,77
Erie,TTON 029,President,,CON,Donald J Trump,6
Erie,TTON 029,President,,GRN,Jill Stein,4
Erie,TTON 029,President,,WFP,Hillary Clinton,4
Erie,TTON 029,President,,IDC,Gary Johnson,4
Erie,TTON 029,President,,WEP,Hillary Clinton,3
Erie,TTON 029,President,,LIB,Gary Johnson,4
Erie,TTON 029,President,,WRI,Arantxa Aranja,0
Erie,TTON 029,President,,WRI,Neer R. Asherie,0
Erie,TTON 029,President,,WRI,Mark Blickley,0
Erie,TTON 029,President,,WRI,Robert L. Buchanan,0
Erie,TTON 029,President,,WRI,Gary S. Canns,0
Erie,TTON 029,President,,WRI,Willie Carter,0
Erie,TTON 029,President,,WRI,Darrell Castle,0
Erie,TTON 029,President,,WRI,Ariel Cohen,0
Erie,TTON 029,President,,WRI,William J. Connolly,0
Erie,TTON 029,President,,WRI,“Rocky” Rogue De La Fuente,0
Erie,TTON 029,President,,WRI,Jason Fried,0
Erie,TTON 029,President,,WRI,Zoltan Istvan Gyurko,0
Erie,TTON 029,President,,WRI,Ben Hartnell,0
Erie,TTON 029,President,,WRI,Tom Hoefling,0
Erie,TTON 029,President,,WRI,Michael Frederick Ingbar,0
Erie,TTON 029,President,,WRI,Lynn Kahn,0
Erie,TTON 029,President,,WRI,Chris Keniston,0
Erie,TTON 029,President,,WRI,Gloria La Riva,0
Erie,TTON 029,President,,WRI,Jeffrey Mackler,0
Erie,TTON 029,President,,WRI,Michael A. Maturen,0
Erie,TTON 029,President,,WRI,Evan Mcmullin,0
Erie,TTON 029,President,,WRI,Monica Moorehead,0
Erie,TTON 029,President,,WRI,Jason Mutford,0
Erie,TTON 029,President,,WRI,Clifton Roberts,0
Erie,TTON 029,President,,WRI,Marshall Schoenke,0
Erie,TTON 029,President,,WRI,Ryan Alan Scott,0
Erie,TTON 029,President,,WRI,Emidio Soltysik,0
Erie,TTON 029,President,,WRI,Tony Valdivia,0
Erie,TTON 029,President,,WRI,J. J. Vogel-Walcutt,0
Erie,TTON 029,President,,WRI,Esther Welsh,0
Erie,TTON 029,President,,WRI,Barbara Whitaker,0
Erie,TTON 029,President,,WRI,Robert M. Wolff,0
Erie,TTON 029,President,,,BVS,5
Erie,TTON 029,President,,,Total,236
Erie,TTON 030,President,,DEM,Hillary Clinton,185
Erie,TTON 030,President,,REP,Donald J Trump,166
Erie,TTON 030,President,,CON,Donald J Trump,27
Erie,TTON 030,President,,GRN,Jill Stein,10
Erie,TTON 030,President,,WFP,Hillary Clinton,11
Erie,TTON 030,President,,IDC,Gary Johnson,10
Erie,TTON 030,President,,WEP,Hillary Clinton,1
Erie,TTON 030,President,,LIB,Gary Johnson,4
Erie,TTON 030,President,,WRI,Arantxa Aranja,0
Erie,TTON 030,President,,WRI,Neer R. Asherie,0
Erie,TTON 030,President,,WRI,Mark Blickley,0
Erie,TTON 030,President,,WRI,Robert L. Buchanan,0
Erie,TTON 030,President,,WRI,Gary S. Canns,0
Erie,TTON 030,President,,WRI,Willie Carter,0
Erie,TTON 030,President,,WRI,Darrell Castle,0
Erie,TTON 030,President,,WRI,Ariel Cohen,0
Erie,TTON 030,President,,WRI,William J. Connolly,0
Erie,TTON 030,President,,WRI,“Rocky” Rogue De La Fuente,0
Erie,TTON 030,President,,WRI,Jason Fried,0
Erie,TTON 030,President,,WRI,Zoltan Istvan Gyurko,0
Erie,TTON 030,President,,WRI,Ben Hartnell,0
Erie,TTON 030,President,,WRI,Tom Hoefling,0
Erie,TTON 030,President,,WRI,Michael Frederick Ingbar,0
Erie,TTON 030,President,,WRI,Lynn Kahn,0
Erie,TTON 030,President,,WRI,Chris Keniston,0
Erie,TTON 030,President,,WRI,Gloria La Riva,0
Erie,TTON 030,President,,WRI,Jeffrey Mackler,0
Erie,TTON 030,President,,WRI,Michael A. Maturen,0
Erie,TTON 030,President,,WRI,Evan Mcmullin,6
Erie,TTON 030,President,,WRI,Monica Moorehead,0
Erie,TTON 030,President,,WRI,Jason Mutford,0
Erie,TTON 030,President,,WRI,Clifton Roberts,0
Erie,TTON 030,President,,WRI,Marshall Schoenke,0
Erie,TTON 030,President,,WRI,Ryan Alan Scott,0
Erie,TTON 030,President,,WRI,Emidio Soltysik,0
Erie,TTON 030,President,,WRI,Tony Valdivia,0
Erie,TTON 030,President,,WRI,J. J. Vogel-Walcutt,0
Erie,TTON 030,President,,WRI,Esther Welsh,0
Erie,TTON 030,President,,WRI,Barbara Whitaker,0
Erie,TTON 030,President,,WRI,Robert M. Wolff,0
Erie,TTON 030,President,,,BVS,4
Erie,TTON 030,President,,,Total,424
Erie,TTON 031,President,,DEM,Hillary Clinton,193
Erie,TTON 031,President,,REP,Donald J Trump,130
Erie,TTON 031,President,,CON,Donald J Trump,25
Erie,TTON 031,President,,GRN,Jill Stein,6
Erie,TTON 031,President,,WFP,Hillary Clinton,4
Erie,TTON 031,President,,IDC,Gary Johnson,8
Erie,TTON 031,President,,WEP,Hillary Clinton,1
Erie,TTON 031,President,,LIB,Gary Johnson,6
Erie,TTON 031,President,,WRI,Arantxa Aranja,0
Erie,TTON 031,President,,WRI,Neer R. Asherie,0
Erie,TTON 031,President,,WRI,Mark Blickley,0
Erie,TTON 031,President,,WRI,Robert L. Buchanan,0
Erie,TTON 031,President,,WRI,Gary S. Canns,0
Erie,TTON 031,President,,WRI,Willie Carter,0
Erie,TTON 031,President,,WRI,Darrell Castle,0
Erie,TTON 031,President,,WRI,Ariel Cohen,0
Erie,TTON 031,President,,WRI,William J. Connolly,0
Erie,TTON 031,President,,WRI,“Rocky” Rogue De La Fuente,0
Erie,TTON 031,President,,WRI,Jason Fried,0
Erie,TTON 031,President,,WRI,Zoltan Istvan Gyurko,0
Erie,TTON 031,President,,WRI,Ben Hartnell,0
Erie,TTON 031,President,,WRI,Tom Hoefling,0
Erie,TTON 031,President,,WRI,Michael Frederick Ingbar,0
Erie,TTON 031,President,,WRI,Lynn Kahn,0
Erie,TTON 031,President,,WRI,Chris Keniston,0
Erie,TTON 031,President,,WRI,Gloria La Riva,0
Erie,TTON 031,President,,WRI,Jeffrey Mackler,0
Erie,TTON 031,President,,WRI,Michael A. Maturen,0
Erie,TTON 031,President,,WRI,Evan Mcmullin,0
Erie,TTON 031,President,,WRI,Monica Moorehead,0
Erie,TTON 031,President,,WRI,Jason Mutford,0
Erie,TTON 031,President,,WRI,Clifton Roberts,0
Erie,TTON 031,President,,WRI,Marshall Schoenke,0
Erie,TTON 031,President,,WRI,Ryan Alan Scott,0
Erie,TTON 031,President,,WRI,Emidio Soltysik,0
Erie,TTON 031,President,,WRI,Tony Valdivia,0
Erie,TTON 031,President,,WRI,J. J. Vogel-Walcutt,0
Erie,TTON 031,President,,WRI,Esther Welsh,0
Erie,TTON 031,President,,WRI,Barbara Whitaker,0
Erie,TTON 031,President,,WRI,Robert M. Wolff,0
Erie,TTON 031,President,,,BVS,15
Erie,TTON 031,President,,,Total,388
Erie,TTON 032,President,,DEM,Hillary Clinton,179
Erie,TTON 032,President,,REP,Donald J Trump,171
Erie,TTON 032,President,,CON,Donald J Trump,23
Erie,TTON 032,President,,GRN,Jill Stein,11
Erie,TTON 032,President,,WFP,Hillary Clinton,3
Erie,TTON 032,President,,IDC,Gary Johnson,8
Erie,TTON 032,President,,WEP,Hillary Clinton,0
Erie,TTON 032,President,,LIB,Gary Johnson,5
Erie,TTON 032,President,,WRI,Arantxa Aranja,0
Erie,TTON 032,President,,WRI,Neer R. Asherie,0
Erie,TTON 032,President,,WRI,Mark Blickley,0
Erie,TTON 032,President,,WRI,Robert L. Buchanan,0
Erie,TTON 032,President,,WRI,Gary S. Canns,0
Erie,TTON 032,President,,WRI,Willie Carter,0
Erie,TTON 032,President,,WRI,Darrell Castle,0
Erie,TTON 032,President,,WRI,Ariel Cohen,0
Erie,TTON 032,President,,WRI,William J. Connolly,0
Erie,TTON 032,President,,WRI,“Rocky” Rogue De La Fuente,0
Erie,TTON 032,President,,WRI,Jason Fried,0
Erie,TTON 032,President,,WRI,Zoltan Istvan Gyurko,0
Erie,TTON 032,President,,WRI,Ben Hartnell,0
Erie,TTON 032,President,,WRI,Tom Hoefling,0
Erie,TTON 032,President,,WRI,Michael Frederick Ingbar,0
Erie,TTON 032,President,,WRI,Lynn Kahn,0
Erie,TTON 032,President,,WRI,Chris Keniston,0
Erie,TTON 032,President,,WRI,Gloria La Riva,0
Erie,TTON 032,President,,WRI,Jeffrey Mackler,0
Erie,TTON 032,President,,WRI,Michael A. Maturen,0
Erie,TTON 032,President,,WRI,Evan Mcmullin,0
Erie,TTON 032,President,,WRI,Monica Moorehead,0
Erie,TTON 032,President,,WRI,Jason Mutford,0
Erie,TTON 032,President,,WRI,Clifton Roberts,0
Erie,TTON 032,President,,WRI,Marshall Schoenke,0
Erie,TTON 032,President,,WRI,Ryan Alan Scott,0
Erie,TTON 032,President,,WRI,Emidio Soltysik,0
Erie,TTON 032,President,,WRI,Tony Valdivia,0
Erie,TTON 032,President,,WRI,J. J. Vogel-Walcutt,0
Erie,TTON 032,President,,WRI,Esther Welsh,0
Erie,TTON 032,President,,WRI,Barbara Whitaker,0
Erie,TTON 032,President,,WRI,Robert M. Wolff,0
Erie,TTON 032,President,,,BVS,10
Erie,TTON 032,President,,,Total,410
Erie,TTON 033,President,,DEM,Hillary Clinton,156
Erie,TTON 033,President,,REP,Donald J Trump,175
Erie,TTON 033,President,,CON,Donald J Trump,32
Erie,TTON 033,President,,GRN,Jill Stein,5
Erie,TTON 033,President,,WFP,Hillary Clinton,7
Erie,TTON 033,President,,IDC,Gary Johnson,11
Erie,TTON 033,President,,WEP,Hillary Clinton,3
Erie,TTON 033,President,,LIB,Gary Johnson,3
Erie,TTON 033,President,,WRI,Arantxa Aranja,0
Erie,TTON 033,President,,WRI,Neer R. Asherie,0
Erie,TTON 033,President,,WRI,Mark Blickley,0
Erie,TTON 033,President,,WRI,Robert L. Buchanan,0
Erie,TTON 033,President,,WRI,Gary S. Canns,0
Erie,TTON 033,President,,WRI,Willie Carter,0
Erie,TTON 033,President,,WRI,Darrell Castle,0
Erie,TTON 033,President,,WRI,Ariel Cohen,0
Erie,TTON 033,President,,WRI,William J. Connolly,0
Erie,TTON 033,President,,WRI,“Rocky” Rogue De La Fuente,0
Erie,TTON 033,President,,WRI,Jason Fried,0
Erie,TTON 033,President,,WRI,Zoltan Istvan Gyurko,0
Erie,TTON 033,President,,WRI,Ben Hartnell,0
Erie,TTON 033,President,,WRI,Tom Hoefling,0
Erie,TTON 033,President,,WRI,Michael Frederick Ingbar,0
Erie,TTON 033,President,,WRI,Lynn Kahn,0
Erie,TTON 033,President,,WRI,Chris Keniston,0
Erie,TTON 033,President,,WRI,Gloria La Riva,0
Erie,TTON 033,President,,WRI,Jeffrey Mackler,0
Erie,TTON 033,President,,WRI,Michael A. Maturen,0
Erie,TTON 033,President,,WRI,Evan Mcmullin,0
Erie,TTON 033,President,,WRI,Monica Moorehead,0
Erie,TTON 033,President,,WRI,Jason Mutford,0
Erie,TTON 033,President,,WRI,Clifton Roberts,0
Erie,TTON 033,President,,WRI,Marshall Schoenke,0
Erie,TTON 033,President,,WRI,Ryan Alan Scott,0
Erie,TTON 033,President,,WRI,Emidio Soltysik,0
Erie,TTON 033,President,,WRI,Tony Valdivia,0
Erie,TTON 033,President,,WRI,J. J. Vogel-Walcutt,0
Erie,TTON 033,President,,WRI,Esther Welsh,0
Erie,TTON 033,President,,WRI,Barbara Whitaker,0
Erie,TTON 033,President,,WRI,Robert M. Wolff,0
Erie,TTON 033,President,,,BVS,7
Erie,TTON 033,President,,,Total,399
Erie,TTON 034,President,,DEM,Hillary Clinton,86
Erie,TTON 034,President,,REP,Donald J Trump,109
Erie,TTON 034,President,,CON,Donald J Trump,20
Erie,TTON 034,President,,GRN,Jill Stein,3
Erie,TTON 034,President,,WFP,Hillary Clinton,10
Erie,TTON 034,President,,IDC,Gary Johnson,8
Erie,TTON 034,President,,WEP,Hillary Clinton,0
Erie,TTON 034,President,,LIB,Gary Johnson,1
Erie,TTON 034,President,,WRI,Arantxa Aranja,0
Erie,TTON 034,President,,WRI,Neer R. Asherie,0
Erie,TTON 034,President,,WRI,Mark Blickley,0
Erie,TTON 034,President,,WRI,Robert L. Buchanan,0
Erie,TTON 034,President,,WRI,Gary S. Canns,0
Erie,TTON 034,President,,WRI,Willie Carter,0
Erie,TTON 034,President,,WRI,Darrell Castle,0
Erie,TTON 034,President,,WRI,Ariel Cohen,0
Erie,TTON 034,President,,WRI,William J. Connolly,0
Erie,TTON 034,President,,WRI,“Rocky” Rogue De La Fuente,0
Erie,TTON 034,President,,WRI,Jason Fried,0
Erie,TTON 034,President,,WRI,Zoltan Istvan Gyurko,0
Erie,TTON 034,President,,WRI,Ben Hartnell,0
Erie,TTON 034,President,,WRI,Tom Hoefling,0
Erie,TTON 034,President,,WRI,Michael Frederick Ingbar,0
Erie,TTON 034,President,,WRI,Lynn Kahn,0
Erie,TTON 034,President,,WRI,Chris Keniston,0
Erie,TTON 034,President,,WRI,Gloria La Riva,0
Erie,TTON 034,President,,WRI,Jeffrey Mackler,0
Erie,TTON 034,President,,WRI,Michael A. Maturen,0
Erie,TTON 034,President,,WRI,Evan Mcmullin,0
Erie,TTON 034,President,,WRI,Monica Moorehead,0
Erie,TTON 034,President,,WRI,Jason Mutford,0
Erie,TTON 034,President,,WRI,Clifton Roberts,0
Erie,TTON 034,President,,WRI,Marshall Schoenke,0
Erie,TTON 034,President,,WRI,Ryan Alan Scott,0
Erie,TTON 034,President,,WRI,Emidio Soltysik,0
Erie,TTON 034,President,,WRI,Tony Valdivia,0
Erie,TTON 034,President,,WRI,J. J. Vogel-Walcutt,0
Erie,TTON 034,President,,WRI,Esther Welsh,0
Erie,TTON 034,President,,WRI,Barbara Whitaker,0
Erie,TTON 034,President,,WRI,Robert M. Wolff,0
Erie,TTON 034,President,,,BVS,3
Erie,TTON 034,President,,,Total,240
Erie,TTON 035,President,,DEM,Hillary Clinton,151
Erie,TTON 035,President,,REP,Donald J Trump,190
Erie,TTON 035,President,,CON,Donald J Trump,24
Erie,TTON 035,President,,GRN,Jill Stein,3
Erie,TTON 035,President,,WFP,Hillary Clinton,5
Erie,TTON 035,President,,IDC,Gary Johnson,7
Erie,TTON 035,President,,WEP,Hillary Clinton,0
Erie,TTON 035,President,,LIB,Gary Johnson,3
Erie,TTON 035,President,,WRI,Arantxa Aranja,0
Erie,TTON 035,President,,WRI,Neer R. Asherie,0
Erie,TTON 035,President,,WRI,Mark Blickley,0
Erie,TTON 035,President,,WRI,Robert L. Buchanan,0
Erie,TTON 035,President,,WRI,Gary S. Canns,0
Erie,TTON 035,President,,WRI,Willie Carter,0
Erie,TTON 035,President,,WRI,Darrell Castle,0
Erie,TTON 035,President,,WRI,Ariel Cohen,0
Erie,TTON 035,President,,WRI,William J. Connolly,0
Erie,TTON 035,President,,WRI,“Rocky” Rogue De La Fuente,0
Erie,TTON 035,President,,WRI,Jason Fried,0
Erie,TTON 035,President,,WRI,Zoltan Istvan Gyurko,0
Erie,TTON 035,President,,WRI,Ben Hartnell,0
Erie,TTON 035,President,,WRI,Tom Hoefling,0
Erie,TTON 035,President,,WRI,Michael Frederick Ingbar,0
Erie,TTON 035,President,,WRI,Lynn Kahn,0
Erie,TTON 035,President,,WRI,Chris Keniston,0
Erie,TTON 035,President,,WRI,Gloria La Riva,0
Erie,TTON 035,President,,WRI,Jeffrey Mackler,0
Erie,TTON 035,President,,WRI,Michael A. Maturen,0
Erie,TTON 035,President,,WRI,Evan Mcmullin,0
Erie,TTON 035,President,,WRI,Monica Moorehead,0
Erie,TTON 035,President,,WRI,Jason Mutford,0
Erie,TTON 035,President,,WRI,Clifton Roberts,0
Erie,TTON 035,President,,WRI,Marshall Schoenke,0
Erie,TTON 035,President,,WRI,Ryan Alan Scott,0
Erie,TTON 035,President,,WRI,Emidio Soltysik,0
Erie,TTON 035,President,,WRI,Tony Valdivia,0
Erie,TTON 035,President,,WRI,J. J. Vogel-Walcutt,0
Erie,TTON 035,President,,WRI,Esther Welsh,0
Erie,TTON 035,President,,WRI,Barbara Whitaker,0
Erie,TTON 035,President,,WRI,Robert M. Wolff,0
Erie,TTON 035,President,,,BVS,2
Erie,TTON 035,President,,,Total,385
Erie,TTON 036,President,,DEM,Hillary Clinton,234
Erie,TTON 036,President,,REP,Donald J Trump,151
Erie,TTON 036,President,,CON,Donald J Trump,17
Erie,TTON 036,President,,GRN,Jill Stein,9
Erie,TTON 036,President,,WFP,Hillary Clinton,5
Erie,TTON 036,President,,IDC,Gary Johnson,6
Erie,TTON 036,President,,WEP,Hillary Clinton,2
Erie,TTON 036,President,,LIB,Gary Johnson,6
Erie,TTON 036,President,,WRI,Arantxa Aranja,0
Erie,TTON 036,President,,WRI,Neer R. Asherie,0
Erie,TTON 036,President,,WRI,Mark Blickley,0
Erie,TTON 036,President,,WRI,Robert L. Buchanan,0
Erie,TTON 036,President,,WRI,Gary S. Canns,0
Erie,TTON 036,President,,WRI,Willie Carter,0
