county,precinct,office,district,party,candidate,votes
Essex,NorthElba,State Senate,45,IND,Elizabeth O'C Little,301
Essex,NorthElba,State Senate,45,GRE,Stephen Matthew Ruzbacki,399
Essex,NorthElba,U.S. Senate,,DEM,Charles E. Schumer,1777
Essex,NorthElba,U.S. Senate,,WOR,Charles E. Schumer,112
Essex,NorthElba,U.S. Senate,,IND,Charles E. Schumer,87
Essex,NorthElba,U.S. Senate,,WOM,Charles E. Schumer,37
Essex,NorthElba,U.S. Senate,,REP,Wendy Long,914
Essex,NorthElba,U.S. Senate,,CON,Wendy Long,109
Essex,NorthElba,U.S. Senate,,REF,Wendy Long,9
Essex,NorthElba,U.S. Senate,,GRE,Robin Laverne Wilson,100
Essex,NorthElba,U.S. Senate,,LIB,Alex Merced,27
Essex,NorthElba,State Assembly,114,REP,Daniel G Stec,1562
Essex,NorthElba,State Assembly,114,CON,Daniel G Stec,183
Essex,NorthElba,State Assembly,114,IND,Daniel G Stec,231
Essex,NorthElba,State Assembly,114,REF,Daniel G Stec,11
Essex,NorthElba,State Assembly,114,GRE,Robin M. Barkenhagen,532
Essex,NorthElba 1,U.S. House,21,WOR,Mike Derrick,10
Essex,NorthElba 1,U.S. House,21,REP,Elise M. Stefanik,134
Essex,NorthElba 1,U.S. House,21,CON,Elise M. Stefanik,11
Essex,NorthElba 1,U.S. House,21,IND,Elise M. Stefanik,12
Essex,NorthElba 1,U.S. House,21,REF,Elise M. Stefanik,2
Essex,NorthElba 1,U.S. House,21,GRE,Matthew J. Funiciello,21
Essex,NorthElba 1,President,,DEM,Hillary Clinton,203
Essex,NorthElba 1,President,,WOR,Hillary Clinton,7
Essex,NorthElba 1,President,,WOM,Hillary Clinton,3
Essex,NorthElba 1,President,,REP,Donald J. Trump,111
Essex,NorthElba 1,President,,CON,Donald J. Trump,11
Essex,NorthElba 1,President,,GRE,Jill Stein,10
Essex,NorthElba 1,President,,IND,Gary Johnson,18
Essex,NorthElba 1,President,,LIB,Gary Johnson,3
Essex,NorthElba 1,State Senate,45,REP,Elizabeth O'C Little,192
Essex,NorthElba 1,State Senate,45,CON,Elizabeth O'C Little,21
Essex,NorthElba 1,State Senate,45,IND,Elizabeth O'C Little,36
Essex,NorthElba 1,State Senate,45,GRE,Stephen Matthew Ruzbacki,43
Essex,NorthElba 1,U.S. Senate,,DEM,Charles E. Schumer,206
Essex,NorthElba 1,U.S. Senate,,WOR,Charles E. Schumer,12
Essex,NorthElba 1,U.S. Senate,,IND,Charles E. Schumer,10
Essex,NorthElba 1,U.S. Senate,,WOM,Charles E. Schumer,2
Essex,NorthElba 1,U.S. Senate,,REP,Wendy Long,78
Essex,NorthElba 1,U.S. Senate,,CON,Wendy Long,7
Essex,NorthElba 1,U.S. Senate,,REF,Wendy Long,1
Essex,NorthElba 1,U.S. Senate,,GRE,Robin Laverne Wilson,14
Essex,NorthElba 1,U.S. Senate,,LIB,Alex Merced,5
Essex,NorthElba 1,State Assembly,114,REP,Daniel G Stec,163
Essex,NorthElba 1,State Assembly,114,CON,Daniel G Stec,13
Essex,NorthElba 1,State Assembly,114,IND,Daniel G Stec,25
Essex,NorthElba 1,State Assembly,114,REF,Daniel G Stec,2
Essex,NorthElba 1,State Assembly,114,GRE,Robin M. Barkenhagen,58
Essex,NorthElba 2,U.S. House,21,WOR,Mike Derrick,22
Essex,NorthElba 2,U.S. House,21,REP,Elise M. Stefanik,155
Essex,NorthElba 2,U.S. House,21,CON,Elise M. Stefanik,10
Essex,NorthElba 2,U.S. House,21,IND,Elise M. Stefanik,7
Essex,NorthElba 2,U.S. House,21,REF,Elise M. Stefanik,1
Essex,NorthElba 2,U.S. House,21,GRE,Matthew J. Funiciello,20
Essex,NorthElba 2,President,,DEM,Hillary Clinton,291
Essex,NorthElba 2,President,,WOR,Hillary Clinton,13
Essex,NorthElba 2,President,,WOM,Hillary Clinton,3
Essex,NorthElba 2,President,,REP,Donald J. Trump,135
Essex,NorthElba 2,President,,CON,Donald J. Trump,13
Essex,NorthElba 2,President,,GRE,Jill Stein,13
Essex,NorthElba 2,President,,IND,Gary Johnson,14
Essex,NorthElba 2,President,,LIB,Gary Johnson,7
Essex,NorthElba 2,State Senate,45,REP,Elizabeth O'C Little,244
Essex,NorthElba 2,State Senate,45,CON,Elizabeth O'C Little,24
Essex,NorthElba 2,State Senate,45,IND,Elizabeth O'C Little,62
Essex,NorthElba 2,State Senate,45,GRE,Stephen Matthew Ruzbacki,66
Essex,NorthElba 2,U.S. Senate,,DEM,Charles E. Schumer,296
Essex,NorthElba 2,U.S. Senate,,WOR,Charles E. Schumer,19
Essex,NorthElba 2,U.S. Senate,,IND,Charles E. Schumer,10
Essex,NorthElba 2,U.S. Senate,,WOM,Charles E. Schumer,3
Essex,NorthElba 2,U.S. Senate,,REP,Wendy Long,115
Essex,NorthElba 2,U.S. Senate,,CON,Wendy Long,12
Essex,NorthElba 2,U.S. Senate,,REF,Wendy Long,2
Essex,NorthElba 2,U.S. Senate,,GRE,Robin Laverne Wilson,17
Essex,NorthElba 2,U.S. Senate,,LIB,Alex Merced,4
Essex,NorthElba 2,State Assembly,114,REP,Daniel G Stec,192
Essex,NorthElba 2,State Assembly,114,CON,Daniel G Stec,22
Essex,NorthElba 2,State Assembly,114,IND,Daniel G Stec,40
Essex,NorthElba 2,State Assembly,114,REF,Daniel G Stec,1
Essex,NorthElba 2,State Assembly,114,GRE,Robin M. Barkenhagen,100
Essex,NorthElba 3,U.S. House,21,WOR,Mike Derrick,19
Essex,NorthElba 3,U.S. House,21,REP,Elise M. Stefanik,201
Essex,NorthElba 3,U.S. House,21,CON,Elise M. Stefanik,17
Essex,NorthElba 3,U.S. House,21,IND,Elise M. Stefanik,13
Essex,NorthElba 3,U.S. House,21,REF,Elise M. Stefanik,1
Essex,NorthElba 3,U.S. House,21,GRE,Matthew J. Funiciello,30
Essex,NorthElba 3,President,,DEM,Hillary Clinton,246
Essex,NorthElba 3,President,,WOR,Hillary Clinton,12
Essex,NorthElba 3,President,,WOM,Hillary Clinton,5
Essex,NorthElba 3,President,,REP,Donald J. Trump,165
Essex,NorthElba 3,President,,CON,Donald J. Trump,11
Essex,NorthElba 3,President,,GRE,Jill Stein,9
Essex,NorthElba 3,President,,IND,Gary Johnson,14
Essex,NorthElba 3,President,,LIB,Gary Johnson,7
Essex,NorthElba 3,State Senate,45,REP,Elizabeth O'C Little,273
Essex,NorthElba 3,State Senate,45,CON,Elizabeth O'C Little,34
Essex,NorthElba 3,State Senate,45,IND,Elizabeth O'C Little,37
Essex,NorthElba 3,State Senate,45,GRE,Stephen Matthew Ruzbacki,49
Essex,NorthElba 3,U.S. Senate,,DEM,Charles E. Schumer,243
Essex,NorthElba 3,U.S. Senate,,WOR,Charles E. Schumer,21
Essex,NorthElba 3,U.S. Senate,,IND,Charles E. Schumer,18
Essex,NorthElba 3,U.S. Senate,,WOM,Charles E. Schumer,7
Essex,NorthElba 3,U.S. Senate,,REP,Wendy Long,127
Essex,NorthElba 3,U.S. Senate,,CON,Wendy Long,13
Essex,NorthElba 3,U.S. Senate,,REF,Wendy Long,0
Essex,NorthElba 3,U.S. Senate,,GRE,Robin Laverne Wilson,16
Essex,NorthElba 3,U.S. Senate,,LIB,Alex Merced,2
Essex,NorthElba 3,State Assembly,114,REP,Daniel G Stec,238
Essex,NorthElba 3,State Assembly,114,CON,Daniel G Stec,26
Essex,NorthElba 3,State Assembly,114,IND,Daniel G Stec,27
Essex,NorthElba 3,State Assembly,114,REF,Daniel G Stec,0
Essex,NorthElba 3,State Assembly,114,GRE,Robin M. Barkenhagen,66
Essex,NorthElba 4,U.S. House,21,WOR,Mike Derrick,14
Essex,NorthElba 4,U.S. House,21,REP,Elise M. Stefanik,189
Essex,NorthElba 4,U.S. House,21,CON,Elise M. Stefanik,17
Essex,NorthElba 4,U.S. House,21,IND,Elise M. Stefanik,12
Essex,NorthElba 4,U.S. House,21,REF,Elise M. Stefanik,2
Essex,NorthElba 4,U.S. House,21,GRE,Matthew J. Funiciello,19
Essex,NorthElba 4,President,,DEM,Hillary Clinton,273
Essex,NorthElba 4,President,,WOR,Hillary Clinton,10
Essex,NorthElba 4,President,,WOM,Hillary Clinton,2
Essex,NorthElba 4,President,,REP,Donald J. Trump,148
Essex,NorthElba 4,President,,CON,Donald J. Trump,16
Essex,NorthElba 4,President,,GRE,Jill Stein,13
Essex,NorthElba 4,President,,IND,Gary Johnson,16
Essex,NorthElba 4,President,,LIB,Gary Johnson,8
Essex,NorthElba 4,State Senate,45,REP,Elizabeth O'C Little,263
Essex,NorthElba 4,State Senate,45,CON,Elizabeth O'C Little,29
Essex,NorthElba 4,State Senate,45,IND,Elizabeth O'C Little,41
Essex,NorthElba 4,State Senate,45,GRE,Stephen Matthew Ruzbacki,59
Essex,NorthElba 4,U.S. Senate,,DEM,Charles E. Schumer,271
Essex,NorthElba 4,U.S. Senate,,WOR,Charles E. Schumer,14
Essex,NorthElba 4,U.S. Senate,,IND,Charles E. Schumer,15
Essex,NorthElba 4,U.S. Senate,,WOM,Charles E. Schumer,4
Essex,NorthElba 4,U.S. Senate,,REP,Wendy Long,132
Essex,NorthElba 4,U.S. Senate,,CON,Wendy Long,15
Essex,NorthElba 4,U.S. Senate,,REF,Wendy Long,3
Essex,NorthElba 4,U.S. Senate,,GRE,Robin Laverne Wilson,18
Essex,NorthElba 4,U.S. Senate,,LIB,Alex Merced,6
Essex,NorthElba 4,State Assembly,114,REP,Daniel G Stec,227
Essex,NorthElba 4,State Assembly,114,CON,Daniel G Stec,25
Essex,NorthElba 4,State Assembly,114,IND,Daniel G Stec,33
Essex,NorthElba 4,State Assembly,114,REF,Daniel G Stec,2
Essex,NorthElba 4,State Assembly,114,GRE,Robin M. Barkenhagen,79
Essex,NorthElba 5,U.S. House,21,WOR,Mike Derrick,21
Essex,NorthElba 5,U.S. House,21,REP,Elise M. Stefanik,221
Essex,NorthElba 5,U.S. House,21,CON,Elise M. Stefanik,27
Essex,NorthElba 5,U.S. House,21,IND,Elise M. Stefanik,15
Essex,NorthElba 5,U.S. House,21,REF,Elise M. Stefanik,0
Essex,NorthElba 5,U.S. House,21,GRE,Matthew J. Funiciello,23
Essex,NorthElba 5,President,,DEM,Hillary Clinton,264
Essex,NorthElba 5,President,,WOR,Hillary Clinton,12
Essex,NorthElba 5,President,,WOM,Hillary Clinton,11
Essex,NorthElba 5,President,,REP,Donald J. Trump,173
Essex,NorthElba 5,President,,CON,Donald J. Trump,22
Essex,NorthElba 5,President,,GRE,Jill Stein,5
Essex,NorthElba 5,President,,IND,Gary Johnson,15
Essex,NorthElba 5,President,,LIB,Gary Johnson,5
Essex,NorthElba 5,State Senate,45,REP,Elizabeth O'C Little,318
Essex,NorthElba 5,State Senate,45,CON,Elizabeth O'C Little,33
Essex,NorthElba 5,State Senate,45,IND,Elizabeth O'C Little,42
Essex,NorthElba 5,State Senate,45,GRE,Stephen Matthew Ruzbacki,57
Essex,NorthElba 5,U.S. Senate,,DEM,Charles E. Schumer,246
Essex,NorthElba 5,U.S. Senate,,WOR,Charles E. Schumer,17
Essex,NorthElba 5,U.S. Senate,,IND,Charles E. Schumer,17
Essex,NorthElba 5,U.S. Senate,,WOM,Charles E. Schumer,8
Essex,NorthElba 5,U.S. Senate,,REP,Wendy Long,175
Essex,NorthElba 5,U.S. Senate,,CON,Wendy Long,22
Essex,NorthElba 5,U.S. Senate,,REF,Wendy Long,2
Essex,NorthElba 5,U.S. Senate,,GRE,Robin Laverne Wilson,9
Essex,NorthElba 5,U.S. Senate,,LIB,Alex Merced,1
Essex,NorthElba 5,State Assembly,114,REP,Daniel G Stec,288
Essex,NorthElba 5,State Assembly,114,CON,Daniel G Stec,30
Essex,NorthElba 5,State Assembly,114,IND,Daniel G Stec,40
Essex,NorthElba 5,State Assembly,114,REF,Daniel G Stec,1
Essex,NorthElba 5,State Assembly,114,GRE,Robin M. Barkenhagen,72
Essex,NorthElba 6,U.S. House,21,WOR,Mike Derrick,23
Essex,NorthElba 6,U.S. House,21,REP,Elise M. Stefanik,253
Essex,NorthElba 6,U.S. House,21,CON,Elise M. Stefanik,36
Essex,NorthElba 6,U.S. House,21,IND,Elise M. Stefanik,14
Essex,NorthElba 6,U.S. House,21,REF,Elise M. Stefanik,1
Essex,NorthElba 6,U.S. House,21,GRE,Matthew J. Funiciello,31
Essex,NorthElba 6,President,,DEM,Hillary Clinton,375
Essex,NorthElba 6,President,,WOR,Hillary Clinton,10
Essex,NorthElba 6,President,,WOM,Hillary Clinton,5
Essex,NorthElba 6,President,,REP,Donald J. Trump,205
Essex,NorthElba 6,President,,CON,Donald J. Trump,35
Essex,NorthElba 6,President,,GRE,Jill Stein,18
Essex,NorthElba 6,President,,IND,Gary Johnson,23
Essex,NorthElba 6,President,,LIB,Gary Johnson,10
Essex,NorthElba 6,State Senate,45,REP,Elizabeth O'C Little,355
Essex,NorthElba 6,State Senate,45,CON,Elizabeth O'C Little,58
Essex,NorthElba 6,State Senate,45,IND,Elizabeth O'C Little,56
Essex,NorthElba 6,State Senate,45,GRE,Stephen Matthew Ruzbacki,88
Essex,NorthElba 6,U.S. Senate,,DEM,Charles E. Schumer,369
Essex,NorthElba 6,U.S. Senate,,WOR,Charles E. Schumer,17
Essex,NorthElba 6,U.S. Senate,,IND,Charles E. Schumer,12
Essex,NorthElba 6,U.S. Senate,,WOM,Charles E. Schumer,7
Essex,NorthElba 6,U.S. Senate,,REP,Wendy Long,203
Essex,NorthElba 6,U.S. Senate,,CON,Wendy Long,31
Essex,NorthElba 6,U.S. Senate,,REF,Wendy Long,0
Essex,NorthElba 6,U.S. Senate,,GRE,Robin Laverne Wilson,15
Essex,NorthElba 6,U.S. Senate,,LIB,Alex Merced,9
Essex,NorthElba 6,State Assembly,114,REP,Daniel G Stec,320
Essex,NorthElba 6,State Assembly,114,CON,Daniel G Stec,46
Essex,NorthElba 6,State Assembly,114,IND,Daniel G Stec,49
Essex,NorthElba 6,State Assembly,114,REF,Daniel G Stec,1
Essex,NorthElba 6,State Assembly,114,GRE,Robin M. Barkenhagen,104
Essex,NorthElba 7,U.S. House,21,WOR,Mike Derrick,9
Essex,NorthElba 7,U.S. House,21,REP,Elise M. Stefanik,112
Essex,NorthElba 7,U.S. House,21,CON,Elise M. Stefanik,14
Essex,NorthElba 7,U.S. House,21,IND,Elise M. Stefanik,11
Essex,NorthElba 7,U.S. House,21,REF,Elise M. Stefanik,0
Essex,NorthElba 7,U.S. House,21,GRE,Matthew J. Funiciello,13
Essex,NorthElba 7,President,,DEM,Hillary Clinton,147
Essex,NorthElba 7,President,,WOR,Hillary Clinton,9
Essex,NorthElba 7,President,,WOM,Hillary Clinton,5
Essex,NorthElba 7,President,,REP,Donald J. Trump,91
Essex,NorthElba 7,President,,CON,Donald J. Trump,10
Essex,NorthElba 7,President,,GRE,Jill Stein,10
Essex,NorthElba 7,President,,IND,Gary Johnson,6
Essex,NorthElba 7,President,,LIB,Gary Johnson,5
Essex,NorthElba 7,State Senate,45,REP,Elizabeth O'C Little,159
Essex,NorthElba 7,State Senate,45,CON,Elizabeth O'C Little,18
Essex,NorthElba 7,State Senate,45,IND,Elizabeth O'C Little,27
Essex,NorthElba 7,State Senate,45,GRE,Stephen Matthew Ruzbacki,37
Essex,NorthElba 7,U.S. Senate,,DEM,Charles E. Schumer,146
Essex,NorthElba 7,U.S. Senate,,WOR,Charles E. Schumer,12
Essex,NorthElba 7,U.S. Senate,,IND,Charles E. Schumer,5
Essex,NorthElba 7,U.S. Senate,,WOM,Charles E. Schumer,6
Essex,NorthElba 7,U.S. Senate,,REP,Wendy Long,84
Essex,NorthElba 7,U.S. Senate,,CON,Wendy Long,9
Essex,NorthElba 7,U.S. Senate,,REF,Wendy Long,1
Essex,NorthElba 7,U.S. Senate,,GRE,Robin Laverne Wilson,11
Essex,NorthElba 7,U.S. Senate,,LIB,Alex Merced,0
Essex,NorthElba 7,State Assembly,114,REP,Daniel G Stec,134
Essex,NorthElba 7,State Assembly,114,CON,Daniel G Stec,21
Essex,NorthElba 7,State Assembly,114,IND,Daniel G Stec,17
Essex,NorthElba 7,State Assembly,114,REF,Daniel G Stec,4
Essex,NorthElba 7,State Assembly,114,GRE,Robin M. Barkenhagen,53
Essex,NorthHudson 0,U.S. House,21,WOR,Mike Derrick,5
Essex,NorthHudson 0,U.S. House,21,REP,Elise M. Stefanik,111
Essex,NorthHudson 0,U.S. House,21,CON,Elise M. Stefanik,6
Essex,NorthHudson 0,U.S. House,21,IND,Elise M. Stefanik,5
Essex,NorthHudson 0,U.S. House,21,REF,Elise M. Stefanik,1
Essex,NorthHudson 0,U.S. House,21,GRE,Matthew J. Funiciello,5
Essex,NorthHudson 0,President,,DEM,Hillary Clinton,43
Essex,NorthHudson 0,President,,WOR,Hillary Clinton,1
Essex,NorthHudson 0,President,,WOM,Hillary Clinton,3
Essex,NorthHudson 0,President,,REP,Donald J. Trump,119
Essex,NorthHudson 0,President,,CON,Donald J. Trump,3
Essex,NorthHudson 0,President,,GRE,Jill Stein,2
Essex,NorthHudson 0,President,,IND,Gary Johnson,3
Essex,NorthHudson 0,President,,LIB,Gary Johnson,3
Essex,NorthHudson 0,State Senate,45,REP,Elizabeth O'C Little,127
Essex,NorthHudson 0,State Senate,45,CON,Elizabeth O'C Little,12
Essex,NorthHudson 0,State Senate,45,IND,Elizabeth O'C Little,5
Essex,NorthHudson 0,State Senate,45,GRE,Stephen Matthew Ruzbacki,8
Essex,NorthHudson 0,U.S. Senate,,DEM,Charles E. Schumer,46
Essex,NorthHudson 0,U.S. Senate,,WOR,Charles E. Schumer,5
Essex,NorthHudson 0,U.S. Senate,,IND,Charles E. Schumer,2
Essex,NorthHudson 0,U.S. Senate,,WOM,Charles E. Schumer,2
Essex,NorthHudson 0,U.S. Senate,,REP,Wendy Long,91
Essex,NorthHudson 0,U.S. Senate,,CON,Wendy Long,5
Essex,NorthHudson 0,U.S. Senate,,REF,Wendy Long,1
Essex,NorthHudson 0,U.S. Senate,,GRE,Robin Laverne Wilson,3
Essex,NorthHudson 0,U.S. Senate,,LIB,Alex Merced,4
Essex,NorthHudson 0,State Assembly,114,REP,Daniel G Stec,119
Essex,NorthHudson 0,State Assembly,114,CON,Daniel G Stec,7
Essex,NorthHudson 0,State Assembly,114,IND,Daniel G Stec,6
Essex,NorthHudson 0,State Assembly,114,REF,Daniel G Stec,0
Essex,NorthHudson 0,State Assembly,114,GRE,Robin M. Barkenhagen,12
Essex,Shroon,U.S. House,21,WOR,Mike Derrick,17
Essex,Shroon,U.S. House,21,REP,Elise M. Stefanik,594
Essex,Shroon,U.S. House,21,CON,Elise M. Stefanik,64
Essex,Shroon,U.S. House,21,IND,Elise M. Stefanik,18
Essex,Shroon,U.S. House,21,REF,Elise M. Stefanik,6
Essex,Shroon,U.S. House,21,GRE,Matthew J. Funiciello,47
Essex,Shroon,President,,DEM,Hillary Clinton,290
Essex,Shroon,President,,WOR,Hillary Clinton,13
Essex,Shroon,President,,WOM,Hillary Clinton,5
Essex,Shroon,President,,REP,Donald J. Trump,554
Essex,Shroon,President,,CON,Donald J. Trump,57
Essex,Shroon,President,,GRE,Jill Stein,18
Essex,Shroon,President,,IND,Gary Johnson,20
Essex,Shroon,President,,LIB,Gary Johnson,9
Essex,Shroon,State Senate,45,REP,Elizabeth O'C Little,663
Essex,Shroon,State Senate,45,CON,Elizabeth O'C Little,70
Essex,Shroon,State Senate,45,IND,Elizabeth O'C Little,62
Essex,Shroon,State Senate,45,GRE,Stephen Matthew Ruzbacki,63
Essex,Shroon,U.S. Senate,,DEM,Charles E. Schumer,310
Essex,Shroon,U.S. Senate,,WOR,Charles E. Schumer,21
Essex,Shroon,U.S. Senate,,IND,Charles E. Schumer,24
Essex,Shroon,U.S. Senate,,WOM,Charles E. Schumer,5
Essex,Shroon,U.S. Senate,,REP,Wendy Long,501
Essex,Shroon,U.S. Senate,,CON,Wendy Long,61
Essex,Shroon,U.S. Senate,,REF,Wendy Long,3
Essex,Shroon,U.S. Senate,,GRE,Robin Laverne Wilson,12
Essex,Shroon,U.S. Senate,,LIB,Alex Merced,9
Essex,Shroon,State Assembly,114,REP,Daniel G Stec,642
Essex,Shroon,State Assembly,114,CON,Daniel G Stec,71
Essex,Shroon,State Assembly,114,IND,Daniel G Stec,51
Essex,Shroon,State Assembly,114,REF,Daniel G Stec,5
Essex,Shroon,State Assembly,114,GRE,Robin M. Barkenhagen,74
Essex,Shroon 1,U.S. House,21,WOR,Mike Derrick,5
Essex,Shroon 1,U.S. House,21,REP,Elise M. Stefanik,277
Essex,Shroon 1,U.S. House,21,CON,Elise M. Stefanik,33
Essex,Shroon 1,U.S. House,21,IND,Elise M. Stefanik,5
Essex,Shroon 1,U.S. House,21,REF,Elise M. Stefanik,3
Essex,Shroon 1,U.S. House,21,GRE,Matthew J. Funiciello,18
Essex,Shroon 1,President,,DEM,Hillary Clinton,115
Essex,Shroon 1,President,,WOR,Hillary Clinton,4
Essex,Shroon 1,President,,WOM,Hillary Clinton,2
Essex,Shroon 1,President,,REP,Donald J. Trump,266
Essex,Shroon 1,President,,CON,Donald J. Trump,26
Essex,Shroon 1,President,,GRE,Jill Stein,4
Essex,Shroon 1,President,,IND,Gary Johnson,10
Essex,Shroon 1,President,,LIB,Gary Johnson,3
Essex,Shroon 1,State Senate,45,REP,Elizabeth O'C Little,308
Essex,Shroon 1,State Senate,45,CON,Elizabeth O'C Little,37
Essex,Shroon 1,State Senate,45,IND,Elizabeth O'C Little,25
Essex,Shroon 1,State Senate,45,GRE,Stephen Matthew Ruzbacki,20
Essex,Shroon 1,U.S. Senate,,DEM,Charles E. Schumer,130
Essex,Shroon 1,U.S. Senate,,WOR,Charles E. Schumer,10
Essex,Shroon 1,U.S. Senate,,IND,Charles E. Schumer,13
Essex,Shroon 1,U.S. Senate,,WOM,Charles E. Schumer,2
Essex,Shroon 1,U.S. Senate,,REP,Wendy Long,238
Essex,Shroon 1,U.S. Senate,,CON,Wendy Long,29
Essex,Shroon 1,U.S. Senate,,REF,Wendy Long,0
Essex,Shroon 1,U.S. Senate,,GRE,Robin Laverne Wilson,2
Essex,Shroon 1,U.S. Senate,,LIB,Alex Merced,3
Essex,Shroon 1,State Assembly,114,REP,Daniel G Stec,287
Essex,Shroon 1,State Assembly,114,CON,Daniel G Stec,37
Essex,Shroon 1,State Assembly,114,IND,Daniel G Stec,22
Essex,Shroon 1,State Assembly,114,REF,Daniel G Stec,3
Essex,Shroon 1,State Assembly,114,GRE,Robin M. Barkenhagen,26
Essex,Shroon 2,U.S. House,21,WOR,Mike Derrick,12
Essex,Shroon 2,U.S. House,21,REP,Elise M. Stefanik,317
Essex,Shroon 2,U.S. House,21,CON,Elise M. Stefanik,31
Essex,Shroon 2,U.S. House,21,IND,Elise M. Stefanik,13
Essex,Shroon 2,U.S. House,21,REF,Elise M. Stefanik,3
Essex,Shroon 2,U.S. House,21,GRE,Matthew J. Funiciello,29
Essex,Shroon 2,President,,DEM,Hillary Clinton,175
Essex,Shroon 2,President,,WOR,Hillary Clinton,9
Essex,Shroon 2,President,,WOM,Hillary Clinton,3
Essex,Shroon 2,President,,REP,Donald J. Trump,288
Essex,Shroon 2,President,,CON,Donald J. Trump,31
Essex,Shroon 2,President,,GRE,Jill Stein,14
Essex,Shroon 2,President,,IND,Gary Johnson,10
Essex,Shroon 2,President,,LIB,Gary Johnson,6
Essex,Shroon 2,State Senate,45,REP,Elizabeth O'C Little,355
Essex,Shroon 2,State Senate,45,CON,Elizabeth O'C Little,33
Essex,Shroon 2,State Senate,45,IND,Elizabeth O'C Little,37
Essex,Shroon 2,State Senate,45,GRE,Stephen Matthew Ruzbacki,43
Essex,Shroon 2,U.S. Senate,,DEM,Charles E. Schumer,180
Essex,Shroon 2,U.S. Senate,,WOR,Charles E. Schumer,11
Essex,Shroon 2,U.S. Senate,,IND,Charles E. Schumer,11
Essex,Shroon 2,U.S. Senate,,WOM,Charles E. Schumer,3
Essex,Shroon 2,U.S. Senate,,REP,Wendy Long,263
Essex,Shroon 2,U.S. Senate,,CON,Wendy Long,32
Essex,Shroon 2,U.S. Senate,,REF,Wendy Long,3
Essex,Shroon 2,U.S. Senate,,GRE,Robin Laverne Wilson,10
Essex,Shroon 2,U.S. Senate,,LIB,Alex Merced,6
Essex,Shroon 2,State Assembly,114,REP,Daniel G Stec,355
Essex,Shroon 2,State Assembly,114,CON,Daniel G Stec,34
Essex,Shroon 2,State Assembly,114,IND,Daniel G Stec,29
Essex,Shroon 2,State Assembly,114,REF,Daniel G Stec,2
Essex,Shroon 2,State Assembly,114,GRE,Robin M. Barkenhagen,48
Essex,St Armand 0,U.S. House,21,WOR,Mike Derrick,28
Essex,St Armand 0,U.S. House,21,REP,Elise M. Stefanik,280
Essex,St Armand 0,U.S. House,21,CON,Elise M. Stefanik,28
Essex,St Armand 0,U.S. House,21,IND,Elise M. Stefanik,21
Essex,St Armand 0,U.S. House,21,REF,Elise M. Stefanik,2
Essex,St Armand 0,U.S. House,21,GRE,Matthew J. Funiciello,24
Essex,St Armand 0,President,,DEM,Hillary Clinton,302
Essex,St Armand 0,President,,WOR,Hillary Clinton,15
Essex,St Armand 0,President,,WOM,Hillary Clinton,12
Essex,St Armand 0,President,,REP,Donald J. Trump,247
Essex,St Armand 0,President,,CON,Donald J. Trump,25
Essex,St Armand 0,President,,GRE,Jill Stein,21
Essex,St Armand 0,President,,IND,Gary Johnson,29
Essex,St Armand 0,President,,LIB,Gary Johnson,11
Essex,St Armand 0,State Senate,45,REP,Elizabeth O'C Little,374
Essex,St Armand 0,State Senate,45,CON,Elizabeth O'C Little,49
Essex,St Armand 0,State Senate,45,IND,Elizabeth O'C Little,62
Essex,St Armand 0,State Senate,45,GRE,Stephen Matthew Ruzbacki,87
Essex,St Armand 0,U.S. Senate,,DEM,Charles E. Schumer,311
Essex,St Armand 0,U.S. Senate,,WOR,Charles E. Schumer,28
Essex,St Armand 0,U.S. Senate,,IND,Charles E. Schumer,19
Essex,St Armand 0,U.S. Senate,,WOM,Charles E. Schumer,6
Essex,St Armand 0,U.S. Senate,,REP,Wendy Long,214
Essex,St Armand 0,U.S. Senate,,CON,Wendy Long,28
Essex,St Armand 0,U.S. Senate,,REF,Wendy Long,2
Essex,St Armand 0,U.S. Senate,,GRE,Robin Laverne Wilson,21
Essex,St Armand 0,U.S. Senate,,LIB,Alex Merced,5
Essex,St Armand 0,State Assembly,114,REP,Daniel G Stec,333
Essex,St Armand 0,State Assembly,114,CON,Daniel G Stec,42
Essex,St Armand 0,State Assembly,114,IND,Daniel G Stec,40
Essex,St Armand 0,State Assembly,114,REF,Daniel G Stec,3
Essex,St Armand 0,State Assembly,114,GRE,Robin M. Barkenhagen,99
Essex,Ticonderoga,U.S. House,21,WOR,Mike Derrick,41
Essex,Ticonderoga,U.S. House,21,REP,Elise M. Stefanik,1121
Essex,Ticonderoga,U.S. House,21,CON,Elise M. Stefanik,80
Essex,Ticonderoga,U.S. House,21,IND,Elise M. Stefanik,37
Essex,Ticonderoga,U.S. House,21,REF,Elise M. Stefanik,12
Essex,Ticonderoga,U.S. House,21,GRE,Matthew J. Funiciello,59
Essex,Ticonderoga,President,,DEM,Hillary Clinton,614
Essex,Ticonderoga,President,,WOR,Hillary Clinton,19
Essex,Ticonderoga,President,,WOM,Hillary Clinton,13
Essex,Ticonderoga,President,,REP,Donald J. Trump,1020
Essex,Ticonderoga,President,,CON,Donald J. Trump,70
Essex,Ticonderoga,President,,GRE,Jill Stein,30
Essex,Ticonderoga,President,,IND,Gary Johnson,62
Essex,Ticonderoga,President,,LIB,Gary Johnson,17
Essex,Ticonderoga,State Senate,45,REP,Elizabeth O'C Little,1324
