county,precinct,office,district,party,candidate,votes
Broome,City of Binghamton 12,President,,,Under Votes,7
Broome,City of Binghamton 13,President,,,Under Votes,4
Broome,City of Binghamton 14,President,,,Under Votes,19
Broome,City of Binghamton 15,President,,,Under Votes,7
Broome,City of Binghamton 16,President,,,Under Votes,4
Broome,City of Binghamton 17,President,,,Under Votes,3
Broome,City of Binghamton 18,President,,,Under Votes,7
Broome,City of Binghamton 19,President,,,Under Votes,11
Broome,City of Binghamton 20,President,,,Under Votes,7
Broome,City of Binghamton 21,President,,,Under Votes,1
Broome,City of Binghamton 22,President,,,Under Votes,4
Broome,City of Binghamton 23,President,,,Under Votes,16
Broome,City of Binghamton 24,President,,,Under Votes,5
Broome,City of Binghamton 25,President,,,Under Votes,3
Broome,City of Binghamton 26,President,,,Under Votes,5
Broome,City of Binghamton 27,President,,,Under Votes,7
Broome,City of Binghamton 28,President,,,Under Votes,3
Broome,City of Binghamton 29,President,,,Under Votes,7
Broome,City of Binghamton 30,President,,,Under Votes,7
Broome,City of Binghamton 31,President,,,Under Votes,5
Broome,City of Binghamton 32,President,,,Under Votes,6
Broome,Town of Barker 1,President,,,Under Votes,6
Broome,Town of Barker 2,President,,,Under Votes,9
Broome,Town of Binghamton 1,President,,,Under Votes,10
Broome,Town of Binghamton 2,President,,,Under Votes,4
Broome,Town of Binghamton 3,President,,,Under Votes,10
Broome,Town of Chenango 1,President,,,Under Votes,16
Broome,Town of Chenango 2,President,,,Under Votes,6
Broome,Town of Chenango 3,President,,,Under Votes,10
Broome,Town of Chenango 4,President,,,Under Votes,13
Broome,Town of Chenango 5,President,,,Under Votes,10
Broome,Town of Chenango 6,President,,,Under Votes,13
Broome,Town of Chenango 7,President,,,Under Votes,8
Broome,Town of Chenango 8,President,,,Under Votes,10
Broome,Town of Colesville 1,President,,,Under Votes,8
Broome,Town of Colesville 2,President,,,Under Votes,4
Broome,Town of Colesville 3,President,,,Under Votes,10
Broome,Town of Conklin 1,President,,,Under Votes,13
Broome,Town of Conklin 2,President,,,Under Votes,12
Broome,Town of Conklin 3,President,,,Under Votes,13
Broome,Town of Conklin 4,President,,,Under Votes,8
Broome,Town of Dickinson 1,President,,,Under Votes,5
Broome,Town of Dickinson 2,President,,,Under Votes,12
Broome,Town of Dickinson 3,President,,,Under Votes,6
Broome,Town of Dickinson 4,President,,,Under Votes,0
Broome,Town of Fenton 1,President,,,Under Votes,12
Broome,Town of Fenton 2,President,,,Under Votes,5
Broome,Town of Fenton 3,President,,,Under Votes,8
Broome,Town of Fenton 4,President,,,Under Votes,7
Broome,Town of Fenton 5,President,,,Under Votes,5
Broome,Town of Fenton 6,President,,,Under Votes,5
Broome,Town of Kirkwood 1,President,,,Under Votes,14
Broome,Town of Kirkwood 2,President,,,Under Votes,9
Broome,Town of Kirkwood 3,President,,,Under Votes,8
Broome,Town of Kirkwood 4,President,,,Under Votes,12
Broome,Town of Lisle 1,President,,,Under Votes,4
Broome,Town of Lisle 2,President,,,Under Votes,4
Broome,Town of Maine 1,President,,,Under Votes,3
Broome,Town of Maine 2,President,,,Under Votes,10
Broome,Town of Maine 3,President,,,Under Votes,6
Broome,Town of Maine 4,President,,,Under Votes,3
Broome,Town of Nanticoke 1,President,,,Under Votes,6
Broome,Town of Sanford 1,President,,,Under Votes,0
Broome,Town of Sanford 2,President,,,Under Votes,8
Broome,Town of Sanford 3,President,,,Under Votes,6
Broome,Town of Triangle 1,President,,,Under Votes,6
Broome,Town of Triangle 2,President,,,Under Votes,7
Broome,Town of Union 1,President,,,Under Votes,9
Broome,Town of Union 2,President,,,Under Votes,8
Broome,Town of Union 3,President,,,Under Votes,11
Broome,Town of Union 4,President,,,Under Votes,8
Broome,Town of Union 5,President,,,Under Votes,2
Broome,Town of Union 6,President,,,Under Votes,8
Broome,Town of Union 7,President,,,Under Votes,7
Broome,Town of Union 8,President,,,Under Votes,6
Broome,Town of Union 9,President,,,Under Votes,7
Broome,Town of Union 10,President,,,Under Votes,8
Broome,Town of Union 11,President,,,Under Votes,6
Broome,Town of Union 12,President,,,Under Votes,7
Broome,Town of Union 13,President,,,Under Votes,2
Broome,Town of Union 14,President,,,Under Votes,7
Broome,Town of Union 15,President,,,Under Votes,10
Broome,Town of Union 16,President,,,Under Votes,3
Broome,Town of Union 17,President,,,Under Votes,10
Broome,Town of Union 18,President,,,Under Votes,12
Broome,Town of Union 19,President,,,Under Votes,5
Broome,Town of Union 20,President,,,Under Votes,9
Broome,Town of Union 21,President,,,Under Votes,9
Broome,Town of Union 22,President,,,Under Votes,6
Broome,Town of Union 23,President,,,Under Votes,9
Broome,Town of Union 24,President,,,Under Votes,12
Broome,Town of Union 25,President,,,Under Votes,13
Broome,Town of Union 26,President,,,Under Votes,10
Broome,Town of Union 27,President,,,Under Votes,8
Broome,Town of Union 28,President,,,Under Votes,8
Broome,Town of Union 29,President,,,Under Votes,8
Broome,Town of Union 30,President,,,Under Votes,10
Broome,Town of Union 31,President,,,Under Votes,7
Broome,Town of Union 32,President,,,Under Votes,9
Broome,Town of Union 33,President,,,Under Votes,10
Broome,Town of Union 34,President,,,Under Votes,3
Broome,Town of Union 35,President,,,Under Votes,8
Broome,Town of Union 36,President,,,Under Votes,2
Broome,Town of Union 37,President,,,Under Votes,13
Broome,Town of Union 38,President,,,Under Votes,12
Broome,Town of Union 39,President,,,Under Votes,4
Broome,Town of Vestal 1,President,,,Under Votes,7
Broome,Town of Vestal 2,President,,,Under Votes,8
Broome,Town of Vestal 3,President,,,Under Votes,5
Broome,Town of Vestal 4,President,,,Under Votes,9
Broome,Town of Vestal 5,President,,,Under Votes,14
Broome,Town of Vestal 6,President,,,Under Votes,4
Broome,Town of Vestal 7,President,,,Under Votes,8
Broome,Town of Vestal 8,President,,,Under Votes,11
Broome,Town of Vestal 9,President,,,Under Votes,10
Broome,Town of Vestal 10,President,,,Under Votes,7
Broome,Town of Vestal 11,President,,,Under Votes,3
Broome,Town of Vestal 12,President,,,Under Votes,2
Broome,Town of Vestal 13,President,,,Under Votes,1
Broome,Town of Vestal 14,President,,,Under Votes,5
Broome,Town of Vestal 15,President,,,Under Votes,9
Broome,Town of Vestal 16,President,,,Under Votes,11
Broome,Town of Vestal 17,President,,,Under Votes,3
Broome,Town of Vestal 18,President,,,Under Votes,2
Broome,Town of Vestal 19,President,,,Under Votes,10
Broome,Town of Windsor 1,President,,,Under Votes,13
Broome,Town of Windsor 2,President,,,Under Votes,5
Broome,Town of Windsor 3,President,,,Under Votes,14
Broome,Town of Windsor 4,President,,,Under Votes,5
Broome,Town of Windsor 5,President,,,Under Votes,10
Broome,Total,President,,,Under Votes,1038
Broome,City of Binghamton 1,President,,,Scatterings,6
Broome,City of Binghamton 2,President,,,Scatterings,5
Broome,City of Binghamton 3,President,,,Scatterings,4
Broome,City of Binghamton 4,President,,,Scatterings,2
Broome,City of Binghamton 5,President,,,Scatterings,8
Broome,City of Binghamton 6,President,,,Scatterings,8
Broome,City of Binghamton 7,President,,,Scatterings,5
Broome,City of Binghamton 8,President,,,Scatterings,7
Broome,City of Binghamton 9,President,,,Scatterings,7
Broome,City of Binghamton 10,President,,,Scatterings,0
Broome,City of Binghamton 11,President,,,Scatterings,3
Broome,City of Binghamton 12,President,,,Scatterings,1
Broome,City of Binghamton 13,President,,,Scatterings,7
Broome,City of Binghamton 14,President,,,Scatterings,4
Broome,City of Binghamton 15,President,,,Scatterings,6
Broome,City of Binghamton 16,President,,,Scatterings,8
Broome,City of Binghamton 17,President,,,Scatterings,8
Broome,City of Binghamton 18,President,,,Scatterings,1
Broome,City of Binghamton 19,President,,,Scatterings,4
Broome,City of Binghamton 20,President,,,Scatterings,3
Broome,City of Binghamton 21,President,,,Scatterings,10
Broome,City of Binghamton 22,President,,,Scatterings,8
Broome,City of Binghamton 23,President,,,Scatterings,7
Broome,City of Binghamton 24,President,,,Scatterings,9
Broome,City of Binghamton 25,President,,,Scatterings,9
Broome,City of Binghamton 26,President,,,Scatterings,6
Broome,City of Binghamton 27,President,,,Scatterings,6
Broome,City of Binghamton 28,President,,,Scatterings,6
Broome,City of Binghamton 29,President,,,Scatterings,8
Broome,City of Binghamton 30,President,,,Scatterings,5
Broome,City of Binghamton 31,President,,,Scatterings,6
Broome,City of Binghamton 32,President,,,Scatterings,3
Broome,Town of Barker 1,President,,,Scatterings,5
Broome,Town of Barker 2,President,,,Scatterings,4
Broome,Town of Binghamton 1,President,,,Scatterings,7
Broome,Town of Binghamton 2,President,,,Scatterings,13
Broome,Town of Binghamton 3,President,,,Scatterings,11
Broome,Town of Chenango 1,President,,,Scatterings,4
Broome,Town of Chenango 2,President,,,Scatterings,6
Broome,Town of Chenango 3,President,,,Scatterings,8
Broome,Town of Chenango 4,President,,,Scatterings,5
Broome,Town of Chenango 5,President,,,Scatterings,15
Broome,Town of Chenango 6,President,,,Scatterings,7
Broome,Town of Chenango 7,President,,,Scatterings,8
Broome,Town of Chenango 8,President,,,Scatterings,3
Broome,Town of Colesville 1,President,,,Scatterings,4
Broome,Town of Colesville 2,President,,,Scatterings,5
Broome,Town of Colesville 3,President,,,Scatterings,10
Broome,Town of Conklin 1,President,,,Scatterings,10
Broome,Town of Conklin 2,President,,,Scatterings,4
Broome,Town of Conklin 3,President,,,Scatterings,8
Broome,Town of Conklin 4,President,,,Scatterings,3
Broome,Town of Dickinson 1,President,,,Scatterings,1
Broome,Town of Dickinson 2,President,,,Scatterings,4
Broome,Town of Dickinson 3,President,,,Scatterings,7
Broome,Town of Dickinson 4,President,,,Scatterings,0
Broome,Town of Fenton 1,President,,,Scatterings,7
Broome,Town of Fenton 2,President,,,Scatterings,5
Broome,Town of Fenton 3,President,,,Scatterings,7
Broome,Town of Fenton 4,President,,,Scatterings,6
Broome,Town of Fenton 5,President,,,Scatterings,4
Broome,Town of Fenton 6,President,,,Scatterings,1
Broome,Town of Kirkwood 1,President,,,Scatterings,5
Broome,Town of Kirkwood 2,President,,,Scatterings,1
Broome,Town of Kirkwood 3,President,,,Scatterings,8
Broome,Town of Kirkwood 4,President,,,Scatterings,7
Broome,Town of Lisle 1,President,,,Scatterings,3
Broome,Town of Lisle 2,President,,,Scatterings,6
Broome,Town of Maine 1,President,,,Scatterings,3
Broome,Town of Maine 2,President,,,Scatterings,3
Broome,Town of Maine 3,President,,,Scatterings,8
Broome,Town of Maine 4,President,,,Scatterings,6
Broome,Town of Nanticoke 1,President,,,Scatterings,6
Broome,Town of Sanford 1,President,,,Scatterings,1
Broome,Town of Sanford 2,President,,,Scatterings,5
Broome,Town of Sanford 3,President,,,Scatterings,4
Broome,Town of Triangle 1,President,,,Scatterings,3
Broome,Town of Triangle 2,President,,,Scatterings,4
Broome,Town of Union 1,President,,,Scatterings,11
Broome,Town of Union 2,President,,,Scatterings,8
Broome,Town of Union 3,President,,,Scatterings,7
Broome,Town of Union 4,President,,,Scatterings,3
Broome,Town of Union 5,President,,,Scatterings,10
Broome,Town of Union 6,President,,,Scatterings,4
Broome,Town of Union 7,President,,,Scatterings,5
Broome,Town of Union 8,President,,,Scatterings,4
Broome,Town of Union 9,President,,,Scatterings,5
Broome,Town of Union 10,President,,,Scatterings,4
Broome,Town of Union 11,President,,,Scatterings,3
Broome,Town of Union 12,President,,,Scatterings,7
Broome,Town of Union 13,President,,,Scatterings,6
Broome,Town of Union 14,President,,,Scatterings,5
Broome,Town of Union 15,President,,,Scatterings,11
Broome,Town of Union 16,President,,,Scatterings,10
Broome,Town of Union 17,President,,,Scatterings,2
Broome,Town of Union 18,President,,,Scatterings,5
Broome,Town of Union 19,President,,,Scatterings,6
Broome,Town of Union 20,President,,,Scatterings,6
Broome,Town of Union 21,President,,,Scatterings,8
Broome,Town of Union 22,President,,,Scatterings,3
Broome,Town of Union 23,President,,,Scatterings,9
Broome,Town of Union 24,President,,,Scatterings,12
Broome,Town of Union 25,President,,,Scatterings,6
Broome,Town of Union 26,President,,,Scatterings,5
Broome,Town of Union 27,President,,,Scatterings,7
Broome,Town of Union 28,President,,,Scatterings,6
Broome,Town of Union 29,President,,,Scatterings,8
Broome,Town of Union 30,President,,,Scatterings,8
Broome,Town of Union 31,President,,,Scatterings,6
Broome,Town of Union 32,President,,,Scatterings,2
Broome,Town of Union 33,President,,,Scatterings,7
Broome,Town of Union 34,President,,,Scatterings,6
Broome,Town of Union 35,President,,,Scatterings,10
Broome,Town of Union 36,President,,,Scatterings,9
Broome,Town of Union 37,President,,,Scatterings,11
Broome,Town of Union 38,President,,,Scatterings,20
Broome,Town of Union 39,President,,,Scatterings,5
Broome,Town of Vestal 1,President,,,Scatterings,3
Broome,Town of Vestal 2,President,,,Scatterings,3
Broome,Town of Vestal 3,President,,,Scatterings,1
Broome,Town of Vestal 4,President,,,Scatterings,8
Broome,Town of Vestal 5,President,,,Scatterings,10
Broome,Town of Vestal 6,President,,,Scatterings,10
Broome,Town of Vestal 7,President,,,Scatterings,11
Broome,Town of Vestal 8,President,,,Scatterings,6
Broome,Town of Vestal 9,President,,,Scatterings,9
Broome,Town of Vestal 10,President,,,Scatterings,3
Broome,Town of Vestal 11,President,,,Scatterings,4
Broome,Town of Vestal 12,President,,,Scatterings,5
Broome,Town of Vestal 13,President,,,Scatterings,6
Broome,Town of Vestal 14,President,,,Scatterings,9
Broome,Town of Vestal 15,President,,,Scatterings,20
Broome,Town of Vestal 16,President,,,Scatterings,18
Broome,Town of Vestal 17,President,,,Scatterings,2
Broome,Town of Vestal 18,President,,,Scatterings,4
Broome,Town of Vestal 19,President,,,Scatterings,4
Broome,Town of Windsor 1,President,,,Scatterings,7
Broome,Town of Windsor 2,President,,,Scatterings,5
Broome,Town of Windsor 3,President,,,Scatterings,5
Broome,Town of Windsor 4,President,,,Scatterings,3
Broome,Town of Windsor 5,President,,,Scatterings,3
Broome,Total,President,,,Scatterings,864
Broome,Town of Maine 1,State Assembly,124,CON,Christopher S Friend,36
Broome,Town of Maine 2,State Assembly,124,CON,Christopher S Friend,43
Broome,Town of Maine 3,State Assembly,124,CON,Christopher S Friend,41
Broome,Town of Maine 4,State Assembly,124,CON,Christopher S Friend,56
Broome,City of Binghamton 1,State Assembly,123,CON,Dorollo Nixon Jr,10
Broome,City of Binghamton 2,State Assembly,123,CON,Dorollo Nixon Jr,13
Broome,City of Binghamton 3,State Assembly,123,CON,Dorollo Nixon Jr,16
Broome,City of Binghamton 4,State Assembly,123,CON,Dorollo Nixon Jr,15
Broome,City of Binghamton 5,State Assembly,123,CON,Dorollo Nixon Jr,14
Broome,City of Binghamton 6,State Assembly,123,CON,Dorollo Nixon Jr,19
Broome,City of Binghamton 7,State Assembly,123,CON,Dorollo Nixon Jr,15
Broome,City of Binghamton 8,State Assembly,123,CON,Dorollo Nixon Jr,16
Broome,City of Binghamton 9,State Assembly,123,CON,Dorollo Nixon Jr,18
Broome,City of Binghamton 10,State Assembly,123,CON,Dorollo Nixon Jr,16
Broome,City of Binghamton 11,State Assembly,123,CON,Dorollo Nixon Jr,26
Broome,City of Binghamton 12,State Assembly,123,CON,Dorollo Nixon Jr,13
Broome,City of Binghamton 13,State Assembly,123,CON,Dorollo Nixon Jr,18
Broome,City of Binghamton 14,State Assembly,123,CON,Dorollo Nixon Jr,10
Broome,City of Binghamton 15,State Assembly,123,CON,Dorollo Nixon Jr,24
Broome,City of Binghamton 16,State Assembly,123,CON,Dorollo Nixon Jr,14
Broome,City of Binghamton 17,State Assembly,123,CON,Dorollo Nixon Jr,21
Broome,City of Binghamton 18,State Assembly,123,CON,Dorollo Nixon Jr,6
Broome,City of Binghamton 19,State Assembly,123,CON,Dorollo Nixon Jr,12
Broome,City of Binghamton 20,State Assembly,123,CON,Dorollo Nixon Jr,21
Broome,City of Binghamton 21,State Assembly,123,CON,Dorollo Nixon Jr,9
Broome,City of Binghamton 22,State Assembly,123,CON,Dorollo Nixon Jr,9
Broome,City of Binghamton 23,State Assembly,123,CON,Dorollo Nixon Jr,20
Broome,City of Binghamton 24,State Assembly,123,CON,Dorollo Nixon Jr,40
Broome,City of Binghamton 25,State Assembly,123,CON,Dorollo Nixon Jr,16
Broome,City of Binghamton 26,State Assembly,123,CON,Dorollo Nixon Jr,20
Broome,City of Binghamton 27,State Assembly,123,CON,Dorollo Nixon Jr,15
Broome,City of Binghamton 28,State Assembly,123,CON,Dorollo Nixon Jr,14
Broome,City of Binghamton 29,State Assembly,123,CON,Dorollo Nixon Jr,14
Broome,City of Binghamton 30,State Assembly,123,CON,Dorollo Nixon Jr,13
Broome,City of Binghamton 31,State Assembly,123,CON,Dorollo Nixon Jr,13
Broome,City of Binghamton 32,State Assembly,123,CON,Dorollo Nixon Jr,14
Broome,Town of Union 1,State Assembly,123,CON,Dorollo Nixon Jr,10
Broome,Town of Union 2,State Assembly,123,CON,Dorollo Nixon Jr,19
Broome,Town of Union 3,State Assembly,123,CON,Dorollo Nixon Jr,26
Broome,Town of Union 4,State Assembly,123,CON,Dorollo Nixon Jr,19
Broome,Town of Union 5,State Assembly,123,CON,Dorollo Nixon Jr,16
Broome,Town of Union 6,State Assembly,123,CON,Dorollo Nixon Jr,15
Broome,Town of Union 7,State Assembly,123,CON,Dorollo Nixon Jr,27
Broome,Town of Union 8,State Assembly,123,CON,Dorollo Nixon Jr,17
Broome,Town of Union 9,State Assembly,123,CON,Dorollo Nixon Jr,25
Broome,Town of Union 10,State Assembly,123,CON,Dorollo Nixon Jr,25
Broome,Town of Union 11,State Assembly,123,CON,Dorollo Nixon Jr,15
Broome,Town of Union 12,State Assembly,123,CON,Dorollo Nixon Jr,25
Broome,Town of Union 13,State Assembly,123,CON,Dorollo Nixon Jr,23
Broome,Town of Union 14,State Assembly,123,CON,Dorollo Nixon Jr,22
Broome,Town of Union 15,State Assembly,123,CON,Dorollo Nixon Jr,29
Broome,Town of Union 16,State Assembly,123,CON,Dorollo Nixon Jr,22
Broome,Town of Union 17,State Assembly,123,CON,Dorollo Nixon Jr,19
Broome,Town of Union 18,State Assembly,123,CON,Dorollo Nixon Jr,26
Broome,Town of Union 19,State Assembly,123,CON,Dorollo Nixon Jr,46
Broome,Town of Union 20,State Assembly,123,CON,Dorollo Nixon Jr,27
Broome,Town of Union 21,State Assembly,123,CON,Dorollo Nixon Jr,36
Broome,Town of Union 22,State Assembly,123,CON,Dorollo Nixon Jr,31
Broome,Town of Union 23,State Assembly,123,CON,Dorollo Nixon Jr,26
Broome,Town of Union 24,State Assembly,123,CON,Dorollo Nixon Jr,24
Broome,Town of Union 25,State Assembly,123,CON,Dorollo Nixon Jr,18
Broome,Town of Union 26,State Assembly,123,CON,Dorollo Nixon Jr,38
Broome,Town of Union 27,State Assembly,123,CON,Dorollo Nixon Jr,30
Broome,Town of Union 28,State Assembly,123,CON,Dorollo Nixon Jr,22
Broome,Town of Union 29,State Assembly,123,CON,Dorollo Nixon Jr,18
Broome,Town of Union 30,State Assembly,123,CON,Dorollo Nixon Jr,23
Broome,Town of Union 31,State Assembly,123,CON,Dorollo Nixon Jr,26
Broome,Town of Union 32,State Assembly,123,CON,Dorollo Nixon Jr,22
Broome,Town of Union 33,State Assembly,123,CON,Dorollo Nixon Jr,31
Broome,Town of Union 34,State Assembly,123,CON,Dorollo Nixon Jr,27
Broome,Town of Union 35,State Assembly,123,CON,Dorollo Nixon Jr,25
Broome,Town of Union 36,State Assembly,123,CON,Dorollo Nixon Jr,32
Broome,Town of Union 37,State Assembly,123,CON,Dorollo Nixon Jr,33
Broome,Town of Union 38,State Assembly,123,CON,Dorollo Nixon Jr,32
Broome,Town of Union 39,State Assembly,123,CON,Dorollo Nixon Jr,17
Broome,Town of Vestal 1,State Assembly,123,CON,Dorollo Nixon Jr,32
Broome,Town of Vestal 2,State Assembly,123,CON,Dorollo Nixon Jr,25
Broome,Town of Vestal 3,State Assembly,123,CON,Dorollo Nixon Jr,25
Broome,Town of Vestal 4,State Assembly,123,CON,Dorollo Nixon Jr,24
Broome,Town of Vestal 5,State Assembly,123,CON,Dorollo Nixon Jr,18
Broome,Town of Vestal 6,State Assembly,123,CON,Dorollo Nixon Jr,33
Broome,Town of Vestal 7,State Assembly,123,CON,Dorollo Nixon Jr,32
Broome,Town of Vestal 8,State Assembly,123,CON,Dorollo Nixon Jr,22
Broome,Town of Vestal 9,State Assembly,123,CON,Dorollo Nixon Jr,15
Broome,Town of Vestal 10,State Assembly,123,CON,Dorollo Nixon Jr,23
Broome,Town of Vestal 11,State Assembly,123,CON,Dorollo Nixon Jr,9
Broome,Town of Vestal 12,State Assembly,123,CON,Dorollo Nixon Jr,12
Broome,Town of Vestal 13,State Assembly,123,CON,Dorollo Nixon Jr,11
Broome,Town of Vestal 14,State Assembly,123,CON,Dorollo Nixon Jr,45
Broome,Town of Vestal 15,State Assembly,123,CON,Dorollo Nixon Jr,50
Broome,Town of Vestal 16,State Assembly,123,CON,Dorollo Nixon Jr,19
Broome,Town of Vestal 17,State Assembly,123,CON,Dorollo Nixon Jr,19
Broome,Town of Vestal 18,State Assembly,123,CON,Dorollo Nixon Jr,25
Broome,Town of Vestal 19,State Assembly,123,CON,Dorollo Nixon Jr,20
Broome,Total,State Assembly,123,CON,Dorollo Nixon Jr,1937
Broome,Town of Maine 1,State Assembly,124,DEM,Bill Batrowny,143
Broome,Town of Maine 2,State Assembly,124,DEM,Bill Batrowny,165
Broome,Town of Maine 3,State Assembly,124,DEM,Bill Batrowny,167
Broome,Town of Maine 4,State Assembly,124,DEM,Bill Batrowny,143
Broome,City of Binghamton 1,State Assembly,123,DEM,Donna A Lupardo,322
Broome,City of Binghamton 2,State Assembly,123,DEM,Donna A Lupardo,166
Broome,City of Binghamton 3,State Assembly,123,DEM,Donna A Lupardo,223
Broome,City of Binghamton 4,State Assembly,123,DEM,Donna A Lupardo,222
Broome,City of Binghamton 5,State Assembly,123,DEM,Donna A Lupardo,287
Broome,City of Binghamton 6,State Assembly,123,DEM,Donna A Lupardo,249
Broome,City of Binghamton 7,State Assembly,123,DEM,Donna A Lupardo,226
Broome,City of Binghamton 8,State Assembly,123,DEM,Donna A Lupardo,225
Broome,City of Binghamton 9,State Assembly,123,DEM,Donna A Lupardo,255
Broome,City of Binghamton 10,State Assembly,123,DEM,Donna A Lupardo,254
Broome,City of Binghamton 11,State Assembly,123,DEM,Donna A Lupardo,247
Broome,City of Binghamton 12,State Assembly,123,DEM,Donna A Lupardo,335
Broome,City of Binghamton 13,State Assembly,123,DEM,Donna A Lupardo,319
Broome,City of Binghamton 14,State Assembly,123,DEM,Donna A Lupardo,351
Broome,City of Binghamton 15,State Assembly,123,DEM,Donna A Lupardo,327
Broome,City of Binghamton 16,State Assembly,123,DEM,Donna A Lupardo,435
Broome,City of Binghamton 17,State Assembly,123,DEM,Donna A Lupardo,383
Broome,City of Binghamton 18,State Assembly,123,DEM,Donna A Lupardo,298
Broome,City of Binghamton 19,State Assembly,123,DEM,Donna A Lupardo,488
Broome,City of Binghamton 20,State Assembly,123,DEM,Donna A Lupardo,314
Broome,City of Binghamton 21,State Assembly,123,DEM,Donna A Lupardo,349
Broome,City of Binghamton 22,State Assembly,123,DEM,Donna A Lupardo,261
Broome,City of Binghamton 23,State Assembly,123,DEM,Donna A Lupardo,540
Broome,City of Binghamton 24,State Assembly,123,DEM,Donna A Lupardo,370
Broome,City of Binghamton 25,State Assembly,123,DEM,Donna A Lupardo,324
Broome,City of Binghamton 26,State Assembly,123,DEM,Donna A Lupardo,306
Broome,City of Binghamton 27,State Assembly,123,DEM,Donna A Lupardo,328
Broome,City of Binghamton 28,State Assembly,123,DEM,Donna A Lupardo,291
Broome,City of Binghamton 29,State Assembly,123,DEM,Donna A Lupardo,280
Broome,City of Binghamton 30,State Assembly,123,DEM,Donna A Lupardo,291
Broome,City of Binghamton 31,State Assembly,123,DEM,Donna A Lupardo,323
Broome,City of Binghamton 32,State Assembly,123,DEM,Donna A Lupardo,251
Broome,Town of Union 1,State Assembly,123,DEM,Donna A Lupardo,330
Broome,Town of Union 2,State Assembly,123,DEM,Donna A Lupardo,339
Broome,Town of Union 3,State Assembly,123,DEM,Donna A Lupardo,310
Broome,Town of Union 4,State Assembly,123,DEM,Donna A Lupardo,298
Broome,Town of Union 5,State Assembly,123,DEM,Donna A Lupardo,250
Broome,Town of Union 6,State Assembly,123,DEM,Donna A Lupardo,295
Broome,Town of Union 7,State Assembly,123,DEM,Donna A Lupardo,326
Broome,Town of Union 8,State Assembly,123,DEM,Donna A Lupardo,201
Broome,Town of Union 9,State Assembly,123,DEM,Donna A Lupardo,350
Broome,Town of Union 10,State Assembly,123,DEM,Donna A Lupardo,309
Broome,Town of Union 11,State Assembly,123,DEM,Donna A Lupardo,220
Broome,Town of Union 12,State Assembly,123,DEM,Donna A Lupardo,317
Broome,Town of Union 13,State Assembly,123,DEM,Donna A Lupardo,306
Broome,Town of Union 14,State Assembly,123,DEM,Donna A Lupardo,284
Broome,Town of Union 15,State Assembly,123,DEM,Donna A Lupardo,307
Broome,Town of Union 16,State Assembly,123,DEM,Donna A Lupardo,311
Broome,Town of Union 17,State Assembly,123,DEM,Donna A Lupardo,295
Broome,Town of Union 18,State Assembly,123,DEM,Donna A Lupardo,349
Broome,Town of Union 19,State Assembly,123,DEM,Donna A Lupardo,295
Broome,Town of Union 20,State Assembly,123,DEM,Donna A Lupardo,386
Broome,Town of Union 21,State Assembly,123,DEM,Donna A Lupardo,384
Broome,Town of Union 22,State Assembly,123,DEM,Donna A Lupardo,359
Broome,Town of Union 23,State Assembly,123,DEM,Donna A Lupardo,364
Broome,Town of Union 24,State Assembly,123,DEM,Donna A Lupardo,347
Broome,Town of Union 25,State Assembly,123,DEM,Donna A Lupardo,363
Broome,Town of Union 26,State Assembly,123,DEM,Donna A Lupardo,409
Broome,Town of Union 27,State Assembly,123,DEM,Donna A Lupardo,395
Broome,Town of Union 28,State Assembly,123,DEM,Donna A Lupardo,424
Broome,Town of Union 29,State Assembly,123,DEM,Donna A Lupardo,376
Broome,Town of Union 30,State Assembly,123,DEM,Donna A Lupardo,307
Broome,Town of Union 31,State Assembly,123,DEM,Donna A Lupardo,334
Broome,Town of Union 32,State Assembly,123,DEM,Donna A Lupardo,265
Broome,Town of Union 33,State Assembly,123,DEM,Donna A Lupardo,316
Broome,Town of Union 34,State Assembly,123,DEM,Donna A Lupardo,337
Broome,Town of Union 35,State Assembly,123,DEM,Donna A Lupardo,331
Broome,Town of Union 36,State Assembly,123,DEM,Donna A Lupardo,411
Broome,Town of Union 37,State Assembly,123,DEM,Donna A Lupardo,440
Broome,Town of Union 38,State Assembly,123,DEM,Donna A Lupardo,447
Broome,Town of Union 39,State Assembly,123,DEM,Donna A Lupardo,201
Broome,Town of Vestal 1,State Assembly,123,DEM,Donna A Lupardo,273
Broome,Town of Vestal 2,State Assembly,123,DEM,Donna A Lupardo,406
Broome,Town of Vestal 3,State Assembly,123,DEM,Donna A Lupardo,214
Broome,Town of Vestal 4,State Assembly,123,DEM,Donna A Lupardo,315
Broome,Town of Vestal 5,State Assembly,123,DEM,Donna A Lupardo,464
Broome,Town of Vestal 6,State Assembly,123,DEM,Donna A Lupardo,400
Broome,Town of Vestal 7,State Assembly,123,DEM,Donna A Lupardo,388
Broome,Town of Vestal 8,State Assembly,123,DEM,Donna A Lupardo,372
Broome,Town of Vestal 9,State Assembly,123,DEM,Donna A Lupardo,410
Broome,Town of Vestal 10,State Assembly,123,DEM,Donna A Lupardo,308
Broome,Town of Vestal 11,State Assembly,123,DEM,Donna A Lupardo,477
Broome,Town of Vestal 12,State Assembly,123,DEM,Donna A Lupardo,610
Broome,Town of Vestal 13,State Assembly,123,DEM,Donna A Lupardo,653
Broome,Town of Vestal 14,State Assembly,123,DEM,Donna A Lupardo,274
Broome,Town of Vestal 15,State Assembly,123,DEM,Donna A Lupardo,357
