county,precinct,office,district,party,candidate,votes
Yates,Milo 6,U.S. Senate,,,Over Votes,0
Yates,Potter 1,U.S. Senate,,,Over Votes,0
Yates,Starkey 1,U.S. Senate,,,Over Votes,0
Yates,Starkey 2,U.S. Senate,,,Over Votes,0
Yates,Torrey 1,U.S. Senate,,,Over Votes,0
Yates,Barrington 1,U.S. Senate,,,Scatterings,0
Yates,Benton 1,U.S. Senate,,,Scatterings,0
Yates,Benton 2,U.S. Senate,,,Scatterings,0
Yates,Italy 1,U.S. Senate,,,Scatterings,0
Yates,Jerusalem 1,U.S. Senate,,,Scatterings,0
Yates,Jerusalem 2,U.S. Senate,,,Scatterings,2
Yates,Jerusalem 3,U.S. Senate,,,Scatterings,0
Yates,Jerusalem 4,U.S. Senate,,,Scatterings,0
Yates,Middlesex 1,U.S. Senate,,,Scatterings,1
Yates,Milo 2,U.S. Senate,,,Scatterings,0
Yates,Milo 3,U.S. Senate,,,Scatterings,1
Yates,Milo 4,U.S. Senate,,,Scatterings,0
Yates,Milo 5,U.S. Senate,,,Scatterings,0
Yates,Milo 6,U.S. Senate,,,Scatterings,0
Yates,Potter 1,U.S. Senate,,,Scatterings,0
Yates,Starkey 1,U.S. Senate,,,Scatterings,0
Yates,Starkey 2,U.S. Senate,,,Scatterings,0
Yates,Torrey 1,U.S. Senate,,,Scatterings,0
Yates,Barrington 1,U.S. House,23,DEM,John F Plumb,186
Yates,Benton 1,U.S. House,23,DEM,John F Plumb,115
Yates,Benton 2,U.S. House,23,DEM,John F Plumb,185
Yates,Italy 1,U.S. House,23,DEM,John F Plumb,123
Yates,Jerusalem 1,U.S. House,23,DEM,John F Plumb,230
Yates,Jerusalem 2,U.S. House,23,DEM,John F Plumb,141
Yates,Jerusalem 3,U.S. House,23,DEM,John F Plumb,134
Yates,Jerusalem 4,U.S. House,23,DEM,John F Plumb,197
Yates,Middlesex 1,U.S. House,23,DEM,John F Plumb,186
Yates,Milo 2,U.S. House,23,DEM,John F Plumb,240
Yates,Milo 3,U.S. House,23,DEM,John F Plumb,190
Yates,Milo 4,U.S. House,23,DEM,John F Plumb,103
Yates,Milo 5,U.S. House,23,DEM,John F Plumb,200
Yates,Milo 6,U.S. House,23,DEM,John F Plumb,212
Yates,Potter 1,U.S. House,23,DEM,John F Plumb,124
Yates,Starkey 1,U.S. House,23,DEM,John F Plumb,170
Yates,Starkey 2,U.S. House,23,DEM,John F Plumb,183
Yates,Torrey 1,U.S. House,23,DEM,John F Plumb,204
Yates,Barrington 1,U.S. House,23,REP,Thomas W Reed II,299
Yates,Benton 1,U.S. House,23,REP,Thomas W Reed II,251
Yates,Benton 2,U.S. House,23,REP,Thomas W Reed II,289
Yates,Italy 1,U.S. House,23,REP,Thomas W Reed II,288
Yates,Jerusalem 1,U.S. House,23,REP,Thomas W Reed II,271
Yates,Jerusalem 2,U.S. House,23,REP,Thomas W Reed II,226
Yates,Jerusalem 3,U.S. House,23,REP,Thomas W Reed II,257
Yates,Jerusalem 4,U.S. House,23,REP,Thomas W Reed II,238
Yates,Middlesex 1,U.S. House,23,REP,Thomas W Reed II,384
Yates,Milo 2,U.S. House,23,REP,Thomas W Reed II,310
Yates,Milo 3,U.S. House,23,REP,Thomas W Reed II,266
Yates,Milo 4,U.S. House,23,REP,Thomas W Reed II,202
Yates,Milo 5,U.S. House,23,REP,Thomas W Reed II,271
Yates,Milo 6,U.S. House,23,REP,Thomas W Reed II,325
Yates,Potter 1,U.S. House,23,REP,Thomas W Reed II,397
Yates,Starkey 1,U.S. House,23,REP,Thomas W Reed II,275
Yates,Starkey 2,U.S. House,23,REP,Thomas W Reed II,357
Yates,Torrey 1,U.S. House,23,REP,Thomas W Reed II,287
Yates,Barrington 1,U.S. House,23,CON,Thomas W Reed II,37
Yates,Benton 1,U.S. House,23,CON,Thomas W Reed II,29
Yates,Benton 2,U.S. House,23,CON,Thomas W Reed II,34
Yates,Italy 1,U.S. House,23,CON,Thomas W Reed II,46
Yates,Jerusalem 1,U.S. House,23,CON,Thomas W Reed II,36
Yates,Jerusalem 2,U.S. House,23,CON,Thomas W Reed II,29
Yates,Jerusalem 3,U.S. House,23,CON,Thomas W Reed II,51
Yates,Jerusalem 4,U.S. House,23,CON,Thomas W Reed II,25
Yates,Middlesex 1,U.S. House,23,CON,Thomas W Reed II,69
Yates,Milo 2,U.S. House,23,CON,Thomas W Reed II,35
Yates,Milo 3,U.S. House,23,CON,Thomas W Reed II,22
Yates,Milo 4,U.S. House,23,CON,Thomas W Reed II,23
Yates,Milo 5,U.S. House,23,CON,Thomas W Reed II,29
Yates,Milo 6,U.S. House,23,CON,Thomas W Reed II,33
Yates,Potter 1,U.S. House,23,CON,Thomas W Reed II,50
Yates,Starkey 1,U.S. House,23,CON,Thomas W Reed II,35
Yates,Starkey 2,U.S. House,23,CON,Thomas W Reed II,32
Yates,Torrey 1,U.S. House,23,CON,Thomas W Reed II,25
Yates,Barrington 1,U.S. House,23,WF,John F Plumb,6
Yates,Benton 1,U.S. House,23,WF,John F Plumb,15
Yates,Benton 2,U.S. House,23,WF,John F Plumb,15
Yates,Italy 1,U.S. House,23,WF,John F Plumb,17
Yates,Jerusalem 1,U.S. House,23,WF,John F Plumb,19
Yates,Jerusalem 2,U.S. House,23,WF,John F Plumb,15
Yates,Jerusalem 3,U.S. House,23,WF,John F Plumb,16
Yates,Jerusalem 4,U.S. House,23,WF,John F Plumb,12
Yates,Middlesex 1,U.S. House,23,WF,John F Plumb,35
Yates,Milo 2,U.S. House,23,WF,John F Plumb,20
Yates,Milo 3,U.S. House,23,WF,John F Plumb,14
Yates,Milo 4,U.S. House,23,WF,John F Plumb,11
Yates,Milo 5,U.S. House,23,WF,John F Plumb,20
Yates,Milo 6,U.S. House,23,WF,John F Plumb,9
Yates,Potter 1,U.S. House,23,WF,John F Plumb,13
Yates,Starkey 1,U.S. House,23,WF,John F Plumb,19
Yates,Starkey 2,U.S. House,23,WF,John F Plumb,19
Yates,Torrey 1,U.S. House,23,WF,John F Plumb,18
Yates,Barrington 1,U.S. House,23,IND,Thomas W Reed II,14
Yates,Benton 1,U.S. House,23,IND,Thomas W Reed II,11
Yates,Benton 2,U.S. House,23,IND,Thomas W Reed II,17
Yates,Italy 1,U.S. House,23,IND,Thomas W Reed II,15
Yates,Jerusalem 1,U.S. House,23,IND,Thomas W Reed II,14
Yates,Jerusalem 2,U.S. House,23,IND,Thomas W Reed II,6
Yates,Jerusalem 3,U.S. House,23,IND,Thomas W Reed II,17
Yates,Jerusalem 4,U.S. House,23,IND,Thomas W Reed II,7
Yates,Middlesex 1,U.S. House,23,IND,Thomas W Reed II,10
Yates,Milo 2,U.S. House,23,IND,Thomas W Reed II,16
Yates,Milo 3,U.S. House,23,IND,Thomas W Reed II,19
Yates,Milo 4,U.S. House,23,IND,Thomas W Reed II,12
Yates,Milo 5,U.S. House,23,IND,Thomas W Reed II,18
Yates,Milo 6,U.S. House,23,IND,Thomas W Reed II,13
Yates,Potter 1,U.S. House,23,IND,Thomas W Reed II,17
Yates,Starkey 1,U.S. House,23,IND,Thomas W Reed II,18
Yates,Starkey 2,U.S. House,23,IND,Thomas W Reed II,16
Yates,Torrey 1,U.S. House,23,IND,Thomas W Reed II,13
Yates,Barrington 1,U.S. House,23,REF,Thomas W Reed II,3
Yates,Benton 1,U.S. House,23,REF,Thomas W Reed II,2
Yates,Benton 2,U.S. House,23,REF,Thomas W Reed II,0
Yates,Italy 1,U.S. House,23,REF,Thomas W Reed II,4
Yates,Jerusalem 1,U.S. House,23,REF,Thomas W Reed II,0
Yates,Jerusalem 2,U.S. House,23,REF,Thomas W Reed II,3
Yates,Jerusalem 3,U.S. House,23,REF,Thomas W Reed II,2
Yates,Jerusalem 4,U.S. House,23,REF,Thomas W Reed II,1
Yates,Middlesex 1,U.S. House,23,REF,Thomas W Reed II,0
Yates,Milo 2,U.S. House,23,REF,Thomas W Reed II,2
Yates,Milo 3,U.S. House,23,REF,Thomas W Reed II,4
Yates,Milo 4,U.S. House,23,REF,Thomas W Reed II,0
Yates,Milo 5,U.S. House,23,REF,Thomas W Reed II,2
Yates,Milo 6,U.S. House,23,REF,Thomas W Reed II,2
Yates,Potter 1,U.S. House,23,REF,Thomas W Reed II,3
Yates,Starkey 1,U.S. House,23,REF,Thomas W Reed II,0
Yates,Starkey 2,U.S. House,23,REF,Thomas W Reed II,2
Yates,Torrey 1,U.S. House,23,REF,Thomas W Reed II,2
Yates,Barrington 1,U.S. House,23,,Under Votes,33
Yates,Benton 1,U.S. House,23,,Under Votes,21
Yates,Benton 2,U.S. House,23,,Under Votes,40
Yates,Italy 1,U.S. House,23,,Under Votes,24
Yates,Jerusalem 1,U.S. House,23,,Under Votes,38
Yates,Jerusalem 2,U.S. House,23,,Under Votes,22
Yates,Jerusalem 3,U.S. House,23,,Under Votes,36
Yates,Jerusalem 4,U.S. House,23,,Under Votes,35
Yates,Middlesex 1,U.S. House,23,,Under Votes,40
Yates,Milo 2,U.S. House,23,,Under Votes,65
Yates,Milo 3,U.S. House,23,,Under Votes,43
Yates,Milo 4,U.S. House,23,,Under Votes,21
Yates,Milo 5,U.S. House,23,,Under Votes,37
Yates,Milo 6,U.S. House,23,,Under Votes,53
Yates,Potter 1,U.S. House,23,,Under Votes,43
Yates,Starkey 1,U.S. House,23,,Under Votes,42
Yates,Starkey 2,U.S. House,23,,Under Votes,45
Yates,Torrey 1,U.S. House,23,,Under Votes,42
Yates,Barrington 1,U.S. House,23,,Over Votes,0
Yates,Benton 1,U.S. House,23,,Over Votes,0
Yates,Benton 2,U.S. House,23,,Over Votes,0
Yates,Italy 1,U.S. House,23,,Over Votes,0
Yates,Jerusalem 1,U.S. House,23,,Over Votes,0
Yates,Jerusalem 2,U.S. House,23,,Over Votes,0
Yates,Jerusalem 3,U.S. House,23,,Over Votes,0
Yates,Jerusalem 4,U.S. House,23,,Over Votes,0
Yates,Middlesex 1,U.S. House,23,,Over Votes,0
Yates,Milo 2,U.S. House,23,,Over Votes,0
Yates,Milo 3,U.S. House,23,,Over Votes,1
Yates,Milo 4,U.S. House,23,,Over Votes,0
Yates,Milo 5,U.S. House,23,,Over Votes,0
Yates,Milo 6,U.S. House,23,,Over Votes,0
Yates,Potter 1,U.S. House,23,,Over Votes,0
Yates,Starkey 1,U.S. House,23,,Over Votes,0
Yates,Starkey 2,U.S. House,23,,Over Votes,0
Yates,Torrey 1,U.S. House,23,,Over Votes,0
Yates,Barrington 1,U.S. House,23,,Scatterings,0
Yates,Benton 1,U.S. House,23,,Scatterings,0
Yates,Benton 2,U.S. House,23,,Scatterings,1
Yates,Italy 1,U.S. House,23,,Scatterings,0
Yates,Jerusalem 1,U.S. House,23,,Scatterings,2
Yates,Jerusalem 2,U.S. House,23,,Scatterings,1
Yates,Jerusalem 3,U.S. House,23,,Scatterings,0
Yates,Jerusalem 4,U.S. House,23,,Scatterings,0
Yates,Middlesex 1,U.S. House,23,,Scatterings,1
Yates,Milo 2,U.S. House,23,,Scatterings,0
Yates,Milo 3,U.S. House,23,,Scatterings,0
Yates,Milo 4,U.S. House,23,,Scatterings,0
Yates,Milo 5,U.S. House,23,,Scatterings,0
Yates,Milo 6,U.S. House,23,,Scatterings,0
Yates,Potter 1,U.S. House,23,,Scatterings,1
Yates,Starkey 1,U.S. House,23,,Scatterings,0
Yates,Starkey 2,U.S. House,23,,Scatterings,0
Yates,Torrey 1,U.S. House,23,,Scatterings,0
Yates,Barrington 1,State Senate,58,DEM,Leslie Danks Burke,165
Yates,Benton 1,State Senate,58,DEM,Leslie Danks Burke,110
Yates,Benton 2,State Senate,58,DEM,Leslie Danks Burke,151
Yates,Italy 1,State Senate,58,DEM,Leslie Danks Burke,129
Yates,Jerusalem 1,State Senate,58,DEM,Leslie Danks Burke,208
Yates,Jerusalem 2,State Senate,58,DEM,Leslie Danks Burke,130
Yates,Jerusalem 3,State Senate,58,DEM,Leslie Danks Burke,140
Yates,Jerusalem 4,State Senate,58,DEM,Leslie Danks Burke,174
Yates,Middlesex 1,State Senate,58,DEM,Leslie Danks Burke,180
Yates,Milo 2,State Senate,58,DEM,Leslie Danks Burke,230
Yates,Milo 3,State Senate,58,DEM,Leslie Danks Burke,181
Yates,Milo 4,State Senate,58,DEM,Leslie Danks Burke,100
Yates,Milo 5,State Senate,58,DEM,Leslie Danks Burke,171
Yates,Milo 6,State Senate,58,DEM,Leslie Danks Burke,197
Yates,Potter 1,State Senate,58,DEM,Leslie Danks Burke,125
Yates,Starkey 1,State Senate,58,DEM,Leslie Danks Burke,151
Yates,Starkey 2,State Senate,58,DEM,Leslie Danks Burke,159
Yates,Torrey 1,State Senate,58,DEM,Leslie Danks Burke,172
Yates,Barrington 1,State Senate,58,REP,Thomas F O'Mara,312
Yates,Benton 1,State Senate,58,REP,Thomas F O'Mara,254
Yates,Benton 2,State Senate,58,REP,Thomas F O'Mara,314
Yates,Italy 1,State Senate,58,REP,Thomas F O'Mara,267
Yates,Jerusalem 1,State Senate,58,REP,Thomas F O'Mara,281
Yates,Jerusalem 2,State Senate,58,REP,Thomas F O'Mara,233
Yates,Jerusalem 3,State Senate,58,REP,Thomas F O'Mara,247
Yates,Jerusalem 4,State Senate,58,REP,Thomas F O'Mara,244
Yates,Middlesex 1,State Senate,58,REP,Thomas F O'Mara,386
Yates,Milo 2,State Senate,58,REP,Thomas F O'Mara,311
Yates,Milo 3,State Senate,58,REP,Thomas F O'Mara,267
Yates,Milo 4,State Senate,58,REP,Thomas F O'Mara,218
Yates,Milo 5,State Senate,58,REP,Thomas F O'Mara,282
Yates,Milo 6,State Senate,58,REP,Thomas F O'Mara,343
Yates,Potter 1,State Senate,58,REP,Thomas F O'Mara,386
Yates,Starkey 1,State Senate,58,REP,Thomas F O'Mara,289
Yates,Starkey 2,State Senate,58,REP,Thomas F O'Mara,364
Yates,Torrey 1,State Senate,58,REP,Thomas F O'Mara,302
Yates,Barrington 1,State Senate,58,CON,Thomas F O'Mara,32
Yates,Benton 1,State Senate,58,CON,Thomas F O'Mara,30
Yates,Benton 2,State Senate,58,CON,Thomas F O'Mara,33
Yates,Italy 1,State Senate,58,CON,Thomas F O'Mara,43
Yates,Jerusalem 1,State Senate,58,CON,Thomas F O'Mara,36
Yates,Jerusalem 2,State Senate,58,CON,Thomas F O'Mara,29
Yates,Jerusalem 3,State Senate,58,CON,Thomas F O'Mara,48
Yates,Jerusalem 4,State Senate,58,CON,Thomas F O'Mara,25
Yates,Middlesex 1,State Senate,58,CON,Thomas F O'Mara,65
Yates,Milo 2,State Senate,58,CON,Thomas F O'Mara,35
Yates,Milo 3,State Senate,58,CON,Thomas F O'Mara,29
Yates,Milo 4,State Senate,58,CON,Thomas F O'Mara,24
Yates,Milo 5,State Senate,58,CON,Thomas F O'Mara,24
Yates,Milo 6,State Senate,58,CON,Thomas F O'Mara,40
Yates,Potter 1,State Senate,58,CON,Thomas F O'Mara,50
Yates,Starkey 1,State Senate,58,CON,Thomas F O'Mara,35
Yates,Starkey 2,State Senate,58,CON,Thomas F O'Mara,30
Yates,Torrey 1,State Senate,58,CON,Thomas F O'Mara,33
Yates,Barrington 1,State Senate,58,WF,Leslie Danks Burke,9
Yates,Benton 1,State Senate,58,WF,Leslie Danks Burke,9
Yates,Benton 2,State Senate,58,WF,Leslie Danks Burke,15
Yates,Italy 1,State Senate,58,WF,Leslie Danks Burke,25
Yates,Jerusalem 1,State Senate,58,WF,Leslie Danks Burke,14
Yates,Jerusalem 2,State Senate,58,WF,Leslie Danks Burke,11
Yates,Jerusalem 3,State Senate,58,WF,Leslie Danks Burke,16
Yates,Jerusalem 4,State Senate,58,WF,Leslie Danks Burke,12
Yates,Middlesex 1,State Senate,58,WF,Leslie Danks Burke,28
Yates,Milo 2,State Senate,58,WF,Leslie Danks Burke,20
Yates,Milo 3,State Senate,58,WF,Leslie Danks Burke,12
Yates,Milo 4,State Senate,58,WF,Leslie Danks Burke,8
Yates,Milo 5,State Senate,58,WF,Leslie Danks Burke,23
Yates,Milo 6,State Senate,58,WF,Leslie Danks Burke,9
Yates,Potter 1,State Senate,58,WF,Leslie Danks Burke,14
Yates,Starkey 1,State Senate,58,WF,Leslie Danks Burke,15
Yates,Starkey 2,State Senate,58,WF,Leslie Danks Burke,22
Yates,Torrey 1,State Senate,58,WF,Leslie Danks Burke,17
Yates,Barrington 1,State Senate,58,IND,Thomas F O'Mara,18
Yates,Benton 1,State Senate,58,IND,Thomas F O'Mara,11
Yates,Benton 2,State Senate,58,IND,Thomas F O'Mara,15
Yates,Italy 1,State Senate,58,IND,Thomas F O'Mara,16
Yates,Jerusalem 1,State Senate,58,IND,Thomas F O'Mara,11
Yates,Jerusalem 2,State Senate,58,IND,Thomas F O'Mara,9
Yates,Jerusalem 3,State Senate,58,IND,Thomas F O'Mara,14
Yates,Jerusalem 4,State Senate,58,IND,Thomas F O'Mara,10
Yates,Middlesex 1,State Senate,58,IND,Thomas F O'Mara,16
Yates,Milo 2,State Senate,58,IND,Thomas F O'Mara,14
Yates,Milo 3,State Senate,58,IND,Thomas F O'Mara,13
Yates,Milo 4,State Senate,58,IND,Thomas F O'Mara,7
Yates,Milo 5,State Senate,58,IND,Thomas F O'Mara,16
Yates,Milo 6,State Senate,58,IND,Thomas F O'Mara,9
Yates,Potter 1,State Senate,58,IND,Thomas F O'Mara,18
Yates,Starkey 1,State Senate,58,IND,Thomas F O'Mara,17
Yates,Starkey 2,State Senate,58,IND,Thomas F O'Mara,17
Yates,Torrey 1,State Senate,58,IND,Thomas F O'Mara,7
Yates,Barrington 1,State Senate,58,WEP,Leslie Danks Burke,6
Yates,Benton 1,State Senate,58,WEP,Leslie Danks Burke,3
Yates,Benton 2,State Senate,58,WEP,Leslie Danks Burke,4
Yates,Italy 1,State Senate,58,WEP,Leslie Danks Burke,6
Yates,Jerusalem 1,State Senate,58,WEP,Leslie Danks Burke,6
Yates,Jerusalem 2,State Senate,58,WEP,Leslie Danks Burke,1
Yates,Jerusalem 3,State Senate,58,WEP,Leslie Danks Burke,5
Yates,Jerusalem 4,State Senate,58,WEP,Leslie Danks Burke,2
Yates,Middlesex 1,State Senate,58,WEP,Leslie Danks Burke,9
Yates,Milo 2,State Senate,58,WEP,Leslie Danks Burke,8
Yates,Milo 3,State Senate,58,WEP,Leslie Danks Burke,7
Yates,Milo 4,State Senate,58,WEP,Leslie Danks Burke,1
Yates,Milo 5,State Senate,58,WEP,Leslie Danks Burke,8
Yates,Milo 6,State Senate,58,WEP,Leslie Danks Burke,3
Yates,Potter 1,State Senate,58,WEP,Leslie Danks Burke,5
Yates,Starkey 1,State Senate,58,WEP,Leslie Danks Burke,6
Yates,Starkey 2,State Senate,58,WEP,Leslie Danks Burke,7
Yates,Torrey 1,State Senate,58,WEP,Leslie Danks Burke,7
Yates,Barrington 1,State Senate,58,REF,Thomas F O'Mara,2
Yates,Benton 1,State Senate,58,REF,Thomas F O'Mara,2
Yates,Benton 2,State Senate,58,REF,Thomas F O'Mara,1
Yates,Italy 1,State Senate,58,REF,Thomas F O'Mara,2
Yates,Jerusalem 1,State Senate,58,REF,Thomas F O'Mara,0
Yates,Jerusalem 2,State Senate,58,REF,Thomas F O'Mara,3
Yates,Jerusalem 3,State Senate,58,REF,Thomas F O'Mara,5
Yates,Jerusalem 4,State Senate,58,REF,Thomas F O'Mara,0
Yates,Middlesex 1,State Senate,58,REF,Thomas F O'Mara,1
Yates,Milo 2,State Senate,58,REF,Thomas F O'Mara,1
Yates,Milo 3,State Senate,58,REF,Thomas F O'Mara,3
Yates,Milo 4,State Senate,58,REF,Thomas F O'Mara,0
Yates,Milo 5,State Senate,58,REF,Thomas F O'Mara,3
Yates,Milo 6,State Senate,58,REF,Thomas F O'Mara,1
Yates,Potter 1,State Senate,58,REF,Thomas F O'Mara,2
Yates,Starkey 1,State Senate,58,REF,Thomas F O'Mara,1
Yates,Starkey 2,State Senate,58,REF,Thomas F O'Mara,3
Yates,Torrey 1,State Senate,58,REF,Thomas F O'Mara,4
Yates,Barrington 1,State Senate,58,,Under Votes,33
Yates,Benton 1,State Senate,58,,Under Votes,24
Yates,Benton 2,State Senate,58,,Under Votes,48
Yates,Italy 1,State Senate,58,,Under Votes,28
Yates,Jerusalem 1,State Senate,58,,Under Votes,50
Yates,Jerusalem 2,State Senate,58,,Under Votes,25
Yates,Jerusalem 3,State Senate,58,,Under Votes,36
Yates,Jerusalem 4,State Senate,58,,Under Votes,44
Yates,Middlesex 1,State Senate,58,,Under Votes,37
Yates,Milo 2,State Senate,58,,Under Votes,66
Yates,Milo 3,State Senate,58,,Under Votes,44
Yates,Milo 4,State Senate,58,,Under Votes,14
Yates,Milo 5,State Senate,58,,Under Votes,47
Yates,Milo 6,State Senate,58,,Under Votes,42
Yates,Potter 1,State Senate,58,,Under Votes,44
Yates,Starkey 1,State Senate,58,,Under Votes,44
Yates,Starkey 2,State Senate,58,,Under Votes,49
Yates,Torrey 1,State Senate,58,,Under Votes,46
Yates,Barrington 1,State Senate,58,,Over Votes,0
Yates,Benton 1,State Senate,58,,Over Votes,0
Yates,Benton 2,State Senate,58,,Over Votes,0
Yates,Italy 1,State Senate,58,,Over Votes,0
Yates,Jerusalem 1,State Senate,58,,Over Votes,0
Yates,Jerusalem 2,State Senate,58,,Over Votes,0
Yates,Jerusalem 3,State Senate,58,,Over Votes,0
Yates,Jerusalem 4,State Senate,58,,Over Votes,0
Yates,Middlesex 1,State Senate,58,,Over Votes,0
Yates,Milo 2,State Senate,58,,Over Votes,1
Yates,Milo 3,State Senate,58,,Over Votes,0
Yates,Milo 4,State Senate,58,,Over Votes,0
Yates,Milo 5,State Senate,58,,Over Votes,0
Yates,Milo 6,State Senate,58,,Over Votes,0
Yates,Potter 1,State Senate,58,,Over Votes,0
Yates,Starkey 1,State Senate,58,,Over Votes,0
Yates,Starkey 2,State Senate,58,,Over Votes,0
Yates,Torrey 1,State Senate,58,,Over Votes,0
Yates,Barrington 1,State Senate,58,,Scatterings,0
Yates,Benton 1,State Senate,58,,Scatterings,0
Yates,Benton 2,State Senate,58,,Scatterings,0
Yates,Italy 1,State Senate,58,,Scatterings,0
Yates,Jerusalem 1,State Senate,58,,Scatterings,0
Yates,Jerusalem 2,State Senate,58,,Scatterings,1
Yates,Jerusalem 3,State Senate,58,,Scatterings,0
Yates,Jerusalem 4,State Senate,58,,Scatterings,0
Yates,Middlesex 1,State Senate,58,,Scatterings,1
Yates,Milo 2,State Senate,58,,Scatterings,0
Yates,Milo 3,State Senate,58,,Scatterings,1
Yates,Milo 4,State Senate,58,,Scatterings,0
Yates,Milo 5,State Senate,58,,Scatterings,0
Yates,Milo 6,State Senate,58,,Scatterings,0
Yates,Potter 1,State Senate,58,,Scatterings,2
Yates,Starkey 1,State Senate,58,,Scatterings,0
Yates,Starkey 2,State Senate,58,,Scatterings,0
Yates,Torrey 1,State Senate,58,,Scatterings,0
Yates,Barrington 1,State House,132,REP,Philip A Palmesano,347
Yates,Benton 1,State House,132,REP,Philip A Palmesano,292
Yates,Benton 2,State House,132,REP,Philip A Palmesano,367
Yates,Italy 1,State House,132,REP,Philip A Palmesano,282
Yates,Jerusalem 1,State House,132,REP,Philip A Palmesano,334
Yates,Jerusalem 2,State House,132,REP,Philip A Palmesano,255
Yates,Jerusalem 3,State House,132,REP,Philip A Palmesano,278
Yates,Jerusalem 4,State House,132,REP,Philip A Palmesano,291
Yates,Middlesex 1,State House,132,REP,Philip A Palmesano,420
Yates,Milo 2,State House,132,REP,Philip A Palmesano,387
Yates,Milo 3,State House,132,REP,Philip A Palmesano,328
Yates,Milo 4,State House,132,REP,Philip A Palmesano,249
Yates,Milo 5,State House,132,REP,Philip A Palmesano,344
Yates,Milo 6,State House,132,REP,Philip A Palmesano,406
Yates,Potter 1,State House,132,REP,Philip A Palmesano,425
Yates,Starkey 1,State House,132,REP,Philip A Palmesano,313
Yates,Starkey 2,State House,132,REP,Philip A Palmesano,400
Yates,Torrey 1,State House,132,REP,Philip A Palmesano,341
Yates,Barrington 1,State House,132,CON,Philip A Palmesano,44
Yates,Benton 1,State House,132,CON,Philip A Palmesano,34
Yates,Benton 2,State House,132,CON,Philip A Palmesano,40
Yates,Italy 1,State House,132,CON,Philip A Palmesano,44
Yates,Jerusalem 1,State House,132,CON,Philip A Palmesano,42
Yates,Jerusalem 2,State House,132,CON,Philip A Palmesano,39
Yates,Jerusalem 3,State House,132,CON,Philip A Palmesano,50
Yates,Jerusalem 4,State House,132,CON,Philip A Palmesano,30
Yates,Middlesex 1,State House,132,CON,Philip A Palmesano,69
Yates,Milo 2,State House,132,CON,Philip A Palmesano,42
Yates,Milo 3,State House,132,CON,Philip A Palmesano,30
Yates,Milo 4,State House,132,CON,Philip A Palmesano,24
Yates,Milo 5,State House,132,CON,Philip A Palmesano,33
Yates,Milo 6,State House,132,CON,Philip A Palmesano,47
Yates,Potter 1,State House,132,CON,Philip A Palmesano,50
Yates,Starkey 1,State House,132,CON,Philip A Palmesano,38
Yates,Starkey 2,State House,132,CON,Philip A Palmesano,47
Yates,Torrey 1,State House,132,CON,Philip A Palmesano,38
Yates,Barrington 1,State House,132,IND,Philip A Palmesano,28
Yates,Benton 1,State House,132,IND,Philip A Palmesano,28
Yates,Benton 2,State House,132,IND,Philip A Palmesano,35
Yates,Italy 1,State House,132,IND,Philip A Palmesano,36
Yates,Jerusalem 1,State House,132,IND,Philip A Palmesano,33
Yates,Jerusalem 2,State House,132,IND,Philip A Palmesano,18
Yates,Jerusalem 3,State House,132,IND,Philip A Palmesano,42
Yates,Jerusalem 4,State House,132,IND,Philip A Palmesano,35
Yates,Middlesex 1,State House,132,IND,Philip A Palmesano,38
Yates,Milo 2,State House,132,IND,Philip A Palmesano,54
Yates,Milo 3,State House,132,IND,Philip A Palmesano,43
Yates,Milo 4,State House,132,IND,Philip A Palmesano,15
Yates,Milo 5,State House,132,IND,Philip A Palmesano,47
Yates,Milo 6,State House,132,IND,Philip A Palmesano,37
Yates,Potter 1,State House,132,IND,Philip A Palmesano,34
Yates,Starkey 1,State House,132,IND,Philip A Palmesano,34
Yates,Starkey 2,State House,132,IND,Philip A Palmesano,45
Yates,Torrey 1,State House,132,IND,Philip A Palmesano,38
Yates,Barrington 1,State House,132,REF,Philip A Palmesano,1
Yates,Benton 1,State House,132,REF,Philip A Palmesano,6
Yates,Benton 2,State House,132,REF,Philip A Palmesano,2
Yates,Italy 1,State House,132,REF,Philip A Palmesano,5
Yates,Jerusalem 1,State House,132,REF,Philip A Palmesano,2
Yates,Jerusalem 2,State House,132,REF,Philip A Palmesano,5
Yates,Jerusalem 3,State House,132,REF,Philip A Palmesano,3
Yates,Jerusalem 4,State House,132,REF,Philip A Palmesano,4
Yates,Middlesex 1,State House,132,REF,Philip A Palmesano,3
Yates,Milo 2,State House,132,REF,Philip A Palmesano,8
Yates,Milo 3,State House,132,REF,Philip A Palmesano,6
Yates,Milo 4,State House,132,REF,Philip A Palmesano,3
Yates,Milo 5,State House,132,REF,Philip A Palmesano,11
Yates,Milo 6,State House,132,REF,Philip A Palmesano,6
Yates,Potter 1,State House,132,REF,Philip A Palmesano,5
Yates,Starkey 1,State House,132,REF,Philip A Palmesano,6
Yates,Starkey 2,State House,132,REF,Philip A Palmesano,5
Yates,Torrey 1,State House,132,REF,Philip A Palmesano,5
Yates,Barrington 1,State House,132,,Under Votes,155
Yates,Benton 1,State House,132,,Under Votes,83
Yates,Benton 2,State House,132,,Under Votes,136
Yates,Italy 1,State House,132,,Under Votes,148
Yates,Jerusalem 1,State House,132,,Under Votes,193
Yates,Jerusalem 2,State House,132,,Under Votes,122
Yates,Jerusalem 3,State House,132,,Under Votes,138
Yates,Jerusalem 4,State House,132,,Under Votes,148
