county,precinct,office,district,party,candidate,votes
Steuben,Caton 2,U.S. House,23,Con,"Thomas Reed, II",30
Steuben,Cohocton 1,U.S. House,23,Con,"Thomas Reed, II",48
Steuben,Cohocton 2,U.S. House,23,Con,"Thomas Reed, II",25
Steuben,Corning Town 1,U.S. House,23,Con,"Thomas Reed, II",33
Steuben,Corning Town 2,U.S. House,23,Con,"Thomas Reed, II",32
Steuben,Corning Town 3,U.S. House,23,Con,"Thomas Reed, II",19
Steuben,Corning Town 4,U.S. House,23,Con,"Thomas Reed, II",19
Steuben,Corning Town 5,U.S. House,23,Con,"Thomas Reed, II",26
Steuben,Dansville 1,U.S. House,23,Con,"Thomas Reed, II",53
Steuben,Erwin 1,U.S. House,23,Con,"Thomas Reed, II",13
Steuben,Erwin 2,U.S. House,23,Con,"Thomas Reed, II",16
Steuben,Erwin 3,U.S. House,23,Con,"Thomas Reed, II",21
Steuben,Erwin 4,U.S. House,23,Con,"Thomas Reed, II",11
Steuben,Erwin 5,U.S. House,23,Con,"Thomas Reed, II",24
Steuben,Erwin 6,U.S. House,23,Con,"Thomas Reed, II",19
Steuben,Erwin 7,U.S. House,23,Con,"Thomas Reed, II",28
Steuben,Erwin 8,U.S. House,23,Con,"Thomas Reed, II",6
Steuben,Fremont 1,U.S. House,23,Con,"Thomas Reed, II",19
Steuben,Greenwood 1,U.S. House,23,Con,"Thomas Reed, II",12
Steuben,Hartsville 1,U.S. House,23,Con,"Thomas Reed, II",15
Steuben,Hornby 1,U.S. House,23,Con,"Thomas Reed, II",52
Steuben,Hornellsville 1,U.S. House,23,Con,"Thomas Reed, II",14
Steuben,Hornellsville 2,U.S. House,23,Con,"Thomas Reed, II",27
Steuben,Hornellsville 3,U.S. House,23,Con,"Thomas Reed, II",39
Steuben,Hornellsville 4,U.S. House,23,Con,"Thomas Reed, II",23
Steuben,Howard 1,U.S. House,23,Con,"Thomas Reed, II",43
Steuben,Jasper 1,U.S. House,23,Con,"Thomas Reed, II",32
Steuben,Lindley 1,U.S. House,23,Con,"Thomas Reed, II",50
Steuben,Prattsburgh 1,U.S. House,23,Con,"Thomas Reed, II",45
Steuben,Prattsburgh 2,U.S. House,23,Con,"Thomas Reed, II",17
Steuben,Pulteney 1,U.S. House,23,Con,"Thomas Reed, II",29
Steuben,Rathbone 1,U.S. House,23,Con,"Thomas Reed, II",18
Steuben,Thurston 1,U.S. House,23,Con,"Thomas Reed, II",31
Steuben,Troupsburg 1,U.S. House,23,Con,"Thomas Reed, II",26
Steuben,Tuscarora 1,U.S. House,23,Con,"Thomas Reed, II",21
Steuben,Urbana 1,U.S. House,23,Con,"Thomas Reed, II",22
Steuben,Urbana 2,U.S. House,23,Con,"Thomas Reed, II",27
Steuben,Wayland 1,U.S. House,23,Con,"Thomas Reed, II",30
Steuben,Wayland 2,U.S. House,23,Con,"Thomas Reed, II",41
Steuben,Wayland 3,U.S. House,23,Con,"Thomas Reed, II",37
Steuben,Wayne 1,U.S. House,23,Con,"Thomas Reed, II",30
Steuben,West Union 1,U.S. House,23,Con,"Thomas Reed, II",7
Steuben,Wheeler 1,U.S. House,23,Con,"Thomas Reed, II",29
Steuben,Woodhull 1,U.S. House,23,Con,"Thomas Reed, II",31
Steuben,Corning City 1,U.S. House,23,Ind,"Thomas Reed, II",8
Steuben,Corning City 2,U.S. House,23,Ind,"Thomas Reed, II",11
Steuben,Corning City 3,U.S. House,23,Ind,"Thomas Reed, II",14
Steuben,Corning City 4,U.S. House,23,Ind,"Thomas Reed, II",14
Steuben,Corning City 5,U.S. House,23,Ind,"Thomas Reed, II",16
Steuben,Corning City 6,U.S. House,23,Ind,"Thomas Reed, II",14
Steuben,Corning City 7,U.S. House,23,Ind,"Thomas Reed, II",14
Steuben,Corning City 8,U.S. House,23,Ind,"Thomas Reed, II",15
Steuben,Hornell City 1,U.S. House,23,Ind,"Thomas Reed, II",8
Steuben,Hornell City 2,U.S. House,23,Ind,"Thomas Reed, II",8
Steuben,Hornell City 3,U.S. House,23,Ind,"Thomas Reed, II",8
Steuben,Hornell City 4,U.S. House,23,Ind,"Thomas Reed, II",5
Steuben,Hornell City 5,U.S. House,23,Ind,"Thomas Reed, II",5
Steuben,Hornell City 6,U.S. House,23,Ind,"Thomas Reed, II",11
Steuben,Hornell City 7,U.S. House,23,Ind,"Thomas Reed, II",4
Steuben,Hornell City 8,U.S. House,23,Ind,"Thomas Reed, II",9
Steuben,Hornell City 9,U.S. House,23,Ind,"Thomas Reed, II",5
Steuben,Hornell City 10,U.S. House,23,Ind,"Thomas Reed, II",8
Steuben,Addison 1,U.S. House,23,Ind,"Thomas Reed, II",8
Steuben,Addison 2,U.S. House,23,Ind,"Thomas Reed, II",7
Steuben,Avoca 1,U.S. House,23,Ind,"Thomas Reed, II",6
Steuben,Avoca 2,U.S. House,23,Ind,"Thomas Reed, II",5
Steuben,Bath 1,U.S. House,23,Ind,"Thomas Reed, II",5
Steuben,Bath 2,U.S. House,23,Ind,"Thomas Reed, II",12
Steuben,Bath 3,U.S. House,23,Ind,"Thomas Reed, II",14
Steuben,Bath 4,U.S. House,23,Ind,"Thomas Reed, II",11
Steuben,Bath 5,U.S. House,23,Ind,"Thomas Reed, II",13
Steuben,Bath 6,U.S. House,23,Ind,"Thomas Reed, II",13
Steuben,Bath 7,U.S. House,23,Ind,"Thomas Reed, II",8
Steuben,Bath 8,U.S. House,23,Ind,"Thomas Reed, II",9
Steuben,Bath 9,U.S. House,23,Ind,"Thomas Reed, II",12
Steuben,Bradford 1,U.S. House,23,Ind,"Thomas Reed, II",4
Steuben,Cameron 1,U.S. House,23,Ind,"Thomas Reed, II",1
Steuben,Campbell 1,U.S. House,23,Ind,"Thomas Reed, II",5
Steuben,Campbell 2,U.S. House,23,Ind,"Thomas Reed, II",9
Steuben,Campbell 3,U.S. House,23,Ind,"Thomas Reed, II",13
Steuben,Canisteo 1,U.S. House,23,Ind,"Thomas Reed, II",3
Steuben,Canisteo 2,U.S. House,23,Ind,"Thomas Reed, II",5
Steuben,Canisteo 3,U.S. House,23,Ind,"Thomas Reed, II",5
Steuben,Canisteo 4,U.S. House,23,Ind,"Thomas Reed, II",6
Steuben,Caton 1,U.S. House,23,Ind,"Thomas Reed, II",12
Steuben,Caton 2,U.S. House,23,Ind,"Thomas Reed, II",11
Steuben,Cohocton 1,U.S. House,23,Ind,"Thomas Reed, II",20
Steuben,Cohocton 2,U.S. House,23,Ind,"Thomas Reed, II",6
Steuben,Corning Town 1,U.S. House,23,Ind,"Thomas Reed, II",15
Steuben,Corning Town 2,U.S. House,23,Ind,"Thomas Reed, II",15
Steuben,Corning Town 3,U.S. House,23,Ind,"Thomas Reed, II",10
Steuben,Corning Town 4,U.S. House,23,Ind,"Thomas Reed, II",15
Steuben,Corning Town 5,U.S. House,23,Ind,"Thomas Reed, II",10
Steuben,Dansville 1,U.S. House,23,Ind,"Thomas Reed, II",17
Steuben,Erwin 1,U.S. House,23,Ind,"Thomas Reed, II",11
Steuben,Erwin 2,U.S. House,23,Ind,"Thomas Reed, II",3
Steuben,Erwin 3,U.S. House,23,Ind,"Thomas Reed, II",11
Steuben,Erwin 4,U.S. House,23,Ind,"Thomas Reed, II",7
Steuben,Erwin 5,U.S. House,23,Ind,"Thomas Reed, II",10
Steuben,Erwin 6,U.S. House,23,Ind,"Thomas Reed, II",2
Steuben,Erwin 7,U.S. House,23,Ind,"Thomas Reed, II",10
Steuben,Erwin 8,U.S. House,23,Ind,"Thomas Reed, II",6
Steuben,Fremont 1,U.S. House,23,Ind,"Thomas Reed, II",4
Steuben,Greenwood 1,U.S. House,23,Ind,"Thomas Reed, II",4
Steuben,Hartsville 1,U.S. House,23,Ind,"Thomas Reed, II",6
Steuben,Hornby 1,U.S. House,23,Ind,"Thomas Reed, II",13
Steuben,Hornellsville 1,U.S. House,23,Ind,"Thomas Reed, II",5
Steuben,Hornellsville 2,U.S. House,23,Ind,"Thomas Reed, II",7
Steuben,Hornellsville 3,U.S. House,23,Ind,"Thomas Reed, II",13
Steuben,Hornellsville 4,U.S. House,23,Ind,"Thomas Reed, II",9
Steuben,Howard 1,U.S. House,23,Ind,"Thomas Reed, II",9
Steuben,Jasper 1,U.S. House,23,Ind,"Thomas Reed, II",6
Steuben,Lindley 1,U.S. House,23,Ind,"Thomas Reed, II",21
Steuben,Prattsburgh 1,U.S. House,23,Ind,"Thomas Reed, II",12
Steuben,Prattsburgh 2,U.S. House,23,Ind,"Thomas Reed, II",4
Steuben,Pulteney 1,U.S. House,23,Ind,"Thomas Reed, II",10
Steuben,Rathbone 1,U.S. House,23,Ind,"Thomas Reed, II",10
Steuben,Thurston 1,U.S. House,23,Ind,"Thomas Reed, II",13
Steuben,Troupsburg 1,U.S. House,23,Ind,"Thomas Reed, II",3
Steuben,Tuscarora 1,U.S. House,23,Ind,"Thomas Reed, II",8
Steuben,Urbana 1,U.S. House,23,Ind,"Thomas Reed, II",13
Steuben,Urbana 2,U.S. House,23,Ind,"Thomas Reed, II",11
Steuben,Wayland 1,U.S. House,23,Ind,"Thomas Reed, II",13
Steuben,Wayland 2,U.S. House,23,Ind,"Thomas Reed, II",12
Steuben,Wayland 3,U.S. House,23,Ind,"Thomas Reed, II",17
Steuben,Wayne 1,U.S. House,23,Ind,"Thomas Reed, II",9
Steuben,West Union 1,U.S. House,23,Ind,"Thomas Reed, II",1
Steuben,Wheeler 1,U.S. House,23,Ind,"Thomas Reed, II",2
Steuben,Woodhull 1,U.S. House,23,Ind,"Thomas Reed, II",13
Steuben,Corning City 1,U.S. House,23,Ref,"Thomas Reed, II",0
Steuben,Corning City 2,U.S. House,23,Ref,"Thomas Reed, II",2
Steuben,Corning City 3,U.S. House,23,Ref,"Thomas Reed, II",2
Steuben,Corning City 4,U.S. House,23,Ref,"Thomas Reed, II",2
Steuben,Corning City 5,U.S. House,23,Ref,"Thomas Reed, II",2
Steuben,Corning City 6,U.S. House,23,Ref,"Thomas Reed, II",2
Steuben,Corning City 7,U.S. House,23,Ref,"Thomas Reed, II",2
Steuben,Corning City 8,U.S. House,23,Ref,"Thomas Reed, II",1
Steuben,Hornell City 1,U.S. House,23,Ref,"Thomas Reed, II",0
Steuben,Hornell City 2,U.S. House,23,Ref,"Thomas Reed, II",1
Steuben,Hornell City 3,U.S. House,23,Ref,"Thomas Reed, II",1
Steuben,Hornell City 4,U.S. House,23,Ref,"Thomas Reed, II",1
Steuben,Hornell City 5,U.S. House,23,Ref,"Thomas Reed, II",4
Steuben,Hornell City 6,U.S. House,23,Ref,"Thomas Reed, II",0
Steuben,Hornell City 7,U.S. House,23,Ref,"Thomas Reed, II",1
Steuben,Hornell City 8,U.S. House,23,Ref,"Thomas Reed, II",0
Steuben,Hornell City 9,U.S. House,23,Ref,"Thomas Reed, II",2
Steuben,Hornell City 10,U.S. House,23,Ref,"Thomas Reed, II",0
Steuben,Addison 1,U.S. House,23,Ref,"Thomas Reed, II",3
Steuben,Addison 2,U.S. House,23,Ref,"Thomas Reed, II",0
Steuben,Avoca 1,U.S. House,23,Ref,"Thomas Reed, II",2
Steuben,Avoca 2,U.S. House,23,Ref,"Thomas Reed, II",1
Steuben,Bath 1,U.S. House,23,Ref,"Thomas Reed, II",0
Steuben,Bath 2,U.S. House,23,Ref,"Thomas Reed, II",1
Steuben,Bath 3,U.S. House,23,Ref,"Thomas Reed, II",0
Steuben,Bath 4,U.S. House,23,Ref,"Thomas Reed, II",4
Steuben,Bath 5,U.S. House,23,Ref,"Thomas Reed, II",5
Steuben,Bath 6,U.S. House,23,Ref,"Thomas Reed, II",0
Steuben,Bath 7,U.S. House,23,Ref,"Thomas Reed, II",0
Steuben,Bath 8,U.S. House,23,Ref,"Thomas Reed, II",1
Steuben,Bath 9,U.S. House,23,Ref,"Thomas Reed, II",1
Steuben,Bradford 1,U.S. House,23,Ref,"Thomas Reed, II",0
Steuben,Cameron 1,U.S. House,23,Ref,"Thomas Reed, II",2
Steuben,Campbell 1,U.S. House,23,Ref,"Thomas Reed, II",2
Steuben,Campbell 2,U.S. House,23,Ref,"Thomas Reed, II",1
Steuben,Campbell 3,U.S. House,23,Ref,"Thomas Reed, II",0
Steuben,Canisteo 1,U.S. House,23,Ref,"Thomas Reed, II",0
Steuben,Canisteo 2,U.S. House,23,Ref,"Thomas Reed, II",0
Steuben,Canisteo 3,U.S. House,23,Ref,"Thomas Reed, II",0
Steuben,Canisteo 4,U.S. House,23,Ref,"Thomas Reed, II",2
Steuben,Caton 1,U.S. House,23,Ref,"Thomas Reed, II",0
Steuben,Caton 2,U.S. House,23,Ref,"Thomas Reed, II",0
Steuben,Cohocton 1,U.S. House,23,Ref,"Thomas Reed, II",3
Steuben,Cohocton 2,U.S. House,23,Ref,"Thomas Reed, II",1
Steuben,Corning Town 1,U.S. House,23,Ref,"Thomas Reed, II",3
Steuben,Corning Town 2,U.S. House,23,Ref,"Thomas Reed, II",0
Steuben,Corning Town 3,U.S. House,23,Ref,"Thomas Reed, II",1
Steuben,Corning Town 4,U.S. House,23,Ref,"Thomas Reed, II",2
Steuben,Corning Town 5,U.S. House,23,Ref,"Thomas Reed, II",0
Steuben,Dansville 1,U.S. House,23,Ref,"Thomas Reed, II",4
Steuben,Erwin 1,U.S. House,23,Ref,"Thomas Reed, II",3
Steuben,Erwin 2,U.S. House,23,Ref,"Thomas Reed, II",4
Steuben,Erwin 3,U.S. House,23,Ref,"Thomas Reed, II",0
Steuben,Erwin 4,U.S. House,23,Ref,"Thomas Reed, II",0
Steuben,Erwin 5,U.S. House,23,Ref,"Thomas Reed, II",4
Steuben,Erwin 6,U.S. House,23,Ref,"Thomas Reed, II",1
Steuben,Erwin 7,U.S. House,23,Ref,"Thomas Reed, II",1
Steuben,Erwin 8,U.S. House,23,Ref,"Thomas Reed, II",1
Steuben,Fremont 1,U.S. House,23,Ref,"Thomas Reed, II",3
Steuben,Greenwood 1,U.S. House,23,Ref,"Thomas Reed, II",0
Steuben,Hartsville 1,U.S. House,23,Ref,"Thomas Reed, II",0
Steuben,Hornby 1,U.S. House,23,Ref,"Thomas Reed, II",1
Steuben,Hornellsville 1,U.S. House,23,Ref,"Thomas Reed, II",0
Steuben,Hornellsville 2,U.S. House,23,Ref,"Thomas Reed, II",0
Steuben,Hornellsville 3,U.S. House,23,Ref,"Thomas Reed, II",4
Steuben,Hornellsville 4,U.S. House,23,Ref,"Thomas Reed, II",0
Steuben,Howard 1,U.S. House,23,Ref,"Thomas Reed, II",2
Steuben,Jasper 1,U.S. House,23,Ref,"Thomas Reed, II",3
Steuben,Lindley 1,U.S. House,23,Ref,"Thomas Reed, II",2
Steuben,Prattsburgh 1,U.S. House,23,Ref,"Thomas Reed, II",2
Steuben,Prattsburgh 2,U.S. House,23,Ref,"Thomas Reed, II",0
Steuben,Pulteney 1,U.S. House,23,Ref,"Thomas Reed, II",1
Steuben,Rathbone 1,U.S. House,23,Ref,"Thomas Reed, II",1
Steuben,Thurston 1,U.S. House,23,Ref,"Thomas Reed, II",3
Steuben,Troupsburg 1,U.S. House,23,Ref,"Thomas Reed, II",1
Steuben,Tuscarora 1,U.S. House,23,Ref,"Thomas Reed, II",1
Steuben,Urbana 1,U.S. House,23,Ref,"Thomas Reed, II",1
Steuben,Urbana 2,U.S. House,23,Ref,"Thomas Reed, II",1
Steuben,Wayland 1,U.S. House,23,Ref,"Thomas Reed, II",2
Steuben,Wayland 2,U.S. House,23,Ref,"Thomas Reed, II",4
Steuben,Wayland 3,U.S. House,23,Ref,"Thomas Reed, II",3
Steuben,Wayne 1,U.S. House,23,Ref,"Thomas Reed, II",3
Steuben,West Union 1,U.S. House,23,Ref,"Thomas Reed, II",1
Steuben,Wheeler 1,U.S. House,23,Ref,"Thomas Reed, II",0
Steuben,Woodhull 1,U.S. House,23,Ref,"Thomas Reed, II",3
Steuben,Corning City 1,U.S. House,23,Abs,"Thomas Reed, II",19
Steuben,Corning City 2,U.S. House,23,Abs,"Thomas Reed, II",32
Steuben,Corning City 3,U.S. House,23,Abs,"Thomas Reed, II",25
Steuben,Corning City 4,U.S. House,23,Abs,"Thomas Reed, II",20
Steuben,Corning City 5,U.S. House,23,Abs,"Thomas Reed, II",35
Steuben,Corning City 6,U.S. House,23,Abs,"Thomas Reed, II",16
Steuben,Corning City 7,U.S. House,23,Abs,"Thomas Reed, II",21
Steuben,Corning City 8,U.S. House,23,Abs,"Thomas Reed, II",18
Steuben,Hornell City 1,U.S. House,23,Abs,"Thomas Reed, II",13
Steuben,Hornell City 2,U.S. House,23,Abs,"Thomas Reed, II",24
Steuben,Hornell City 3,U.S. House,23,Abs,"Thomas Reed, II",19
Steuben,Hornell City 4,U.S. House,23,Abs,"Thomas Reed, II",8
Steuben,Hornell City 5,U.S. House,23,Abs,"Thomas Reed, II",9
Steuben,Hornell City 6,U.S. House,23,Abs,"Thomas Reed, II",17
Steuben,Hornell City 7,U.S. House,23,Abs,"Thomas Reed, II",5
Steuben,Hornell City 8,U.S. House,23,Abs,"Thomas Reed, II",11
Steuben,Hornell City 9,U.S. House,23,Abs,"Thomas Reed, II",10
Steuben,Hornell City 10,U.S. House,23,Abs,"Thomas Reed, II",24
Steuben,Addison 1,U.S. House,23,Abs,"Thomas Reed, II",33
Steuben,Addison 2,U.S. House,23,Abs,"Thomas Reed, II",21
Steuben,Avoca 1,U.S. House,23,Abs,"Thomas Reed, II",35
Steuben,Avoca 2,U.S. House,23,Abs,"Thomas Reed, II",21
Steuben,Bath 1,U.S. House,23,Abs,"Thomas Reed, II",24
Steuben,Bath 2,U.S. House,23,Abs,"Thomas Reed, II",54
Steuben,Bath 3,U.S. House,23,Abs,"Thomas Reed, II",29
Steuben,Bath 4,U.S. House,23,Abs,"Thomas Reed, II",20
Steuben,Bath 5,U.S. House,23,Abs,"Thomas Reed, II",17
Steuben,Bath 6,U.S. House,23,Abs,"Thomas Reed, II",33
Steuben,Bath 7,U.S. House,23,Abs,"Thomas Reed, II",17
Steuben,Bath 8,U.S. House,23,Abs,"Thomas Reed, II",43
Steuben,Bath 9,U.S. House,23,Abs,"Thomas Reed, II",18
Steuben,Bradford 1,U.S. House,23,Abs,"Thomas Reed, II",9
Steuben,Cameron 1,U.S. House,23,Abs,"Thomas Reed, II",16
Steuben,Campbell 1,U.S. House,23,Abs,"Thomas Reed, II",28
Steuben,Campbell 2,U.S. House,23,Abs,"Thomas Reed, II",17
Steuben,Campbell 3,U.S. House,23,Abs,"Thomas Reed, II",29
Steuben,Canisteo 1,U.S. House,23,Abs,"Thomas Reed, II",14
Steuben,Canisteo 2,U.S. House,23,Abs,"Thomas Reed, II",16
Steuben,Canisteo 3,U.S. House,23,Abs,"Thomas Reed, II",9
Steuben,Canisteo 4,U.S. House,23,Abs,"Thomas Reed, II",26
Steuben,Caton 1,U.S. House,23,Abs,"Thomas Reed, II",27
Steuben,Caton 2,U.S. House,23,Abs,"Thomas Reed, II",20
Steuben,Cohocton 1,U.S. House,23,Abs,"Thomas Reed, II",25
Steuben,Cohocton 2,U.S. House,23,Abs,"Thomas Reed, II",22
Steuben,Corning Town 1,U.S. House,23,Abs,"Thomas Reed, II",18
Steuben,Corning Town 2,U.S. House,23,Abs,"Thomas Reed, II",26
Steuben,Corning Town 3,U.S. House,23,Abs,"Thomas Reed, II",10
Steuben,Corning Town 4,U.S. House,23,Abs,"Thomas Reed, II",16
Steuben,Corning Town 5,U.S. House,23,Abs,"Thomas Reed, II",22
Steuben,Dansville 1,U.S. House,23,Abs,"Thomas Reed, II",26
Steuben,Erwin 1,U.S. House,23,Abs,"Thomas Reed, II",28
Steuben,Erwin 2,U.S. House,23,Abs,"Thomas Reed, II",13
Steuben,Erwin 3,U.S. House,23,Abs,"Thomas Reed, II",35
Steuben,Erwin 4,U.S. House,23,Abs,"Thomas Reed, II",14
Steuben,Erwin 5,U.S. House,23,Abs,"Thomas Reed, II",15
Steuben,Erwin 6,U.S. House,23,Abs,"Thomas Reed, II",30
Steuben,Erwin 7,U.S. House,23,Abs,"Thomas Reed, II",30
Steuben,Erwin 8,U.S. House,23,Abs,"Thomas Reed, II",24
Steuben,Fremont 1,U.S. House,23,Abs,"Thomas Reed, II",17
Steuben,Greenwood 1,U.S. House,23,Abs,"Thomas Reed, II",20
Steuben,Hartsville 1,U.S. House,23,Abs,"Thomas Reed, II",31
Steuben,Hornby 1,U.S. House,23,Abs,"Thomas Reed, II",27
Steuben,Hornellsville 1,U.S. House,23,Abs,"Thomas Reed, II",15
Steuben,Hornellsville 2,U.S. House,23,Abs,"Thomas Reed, II",19
Steuben,Hornellsville 3,U.S. House,23,Abs,"Thomas Reed, II",40
Steuben,Hornellsville 4,U.S. House,23,Abs,"Thomas Reed, II",19
Steuben,Howard 1,U.S. House,23,Abs,"Thomas Reed, II",32
Steuben,Jasper 1,U.S. House,23,Abs,"Thomas Reed, II",17
Steuben,Lindley 1,U.S. House,23,Abs,"Thomas Reed, II",26
Steuben,Prattsburgh 1,U.S. House,23,Abs,"Thomas Reed, II",31
Steuben,Prattsburgh 2,U.S. House,23,Abs,"Thomas Reed, II",13
Steuben,Pulteney 1,U.S. House,23,Abs,"Thomas Reed, II",38
Steuben,Rathbone 1,U.S. House,23,Abs,"Thomas Reed, II",20
Steuben,Thurston 1,U.S. House,23,Abs,"Thomas Reed, II",26
Steuben,Troupsburg 1,U.S. House,23,Abs,"Thomas Reed, II",16
Steuben,Tuscarora 1,U.S. House,23,Abs,"Thomas Reed, II",8
Steuben,Urbana 1,U.S. House,23,Abs,"Thomas Reed, II",34
Steuben,Urbana 2,U.S. House,23,Abs,"Thomas Reed, II",44
Steuben,Wayland 1,U.S. House,23,Abs,"Thomas Reed, II",16
Steuben,Wayland 2,U.S. House,23,Abs,"Thomas Reed, II",24
Steuben,Wayland 3,U.S. House,23,Abs,"Thomas Reed, II",24
Steuben,Wayne 1,U.S. House,23,Abs,"Thomas Reed, II",49
Steuben,West Union 1,U.S. House,23,Abs,"Thomas Reed, II",12
Steuben,Wheeler 1,U.S. House,23,Abs,"Thomas Reed, II",13
Steuben,Woodhull 1,U.S. House,23,Abs,"Thomas Reed, II",20
Steuben,Corning City 1,U.S. House,23,,Write-ins,0
Steuben,Corning City 2,U.S. House,23,,Write-ins,0
Steuben,Corning City 3,U.S. House,23,,Write-ins,0
Steuben,Corning City 4,U.S. House,23,,Write-ins,0
Steuben,Corning City 5,U.S. House,23,,Write-ins,0
Steuben,Corning City 6,U.S. House,23,,Write-ins,0
Steuben,Corning City 7,U.S. House,23,,Write-ins,0
Steuben,Corning City 8,U.S. House,23,,Write-ins,0
Steuben,Hornell City 1,U.S. House,23,,Write-ins,0
Steuben,Hornell City 2,U.S. House,23,,Write-ins,0
Steuben,Hornell City 3,U.S. House,23,,Write-ins,0
Steuben,Hornell City 4,U.S. House,23,,Write-ins,0
Steuben,Hornell City 5,U.S. House,23,,Write-ins,0
Steuben,Hornell City 6,U.S. House,23,,Write-ins,0
Steuben,Hornell City 7,U.S. House,23,,Write-ins,0
Steuben,Hornell City 8,U.S. House,23,,Write-ins,1
Steuben,Hornell City 9,U.S. House,23,,Write-ins,0
Steuben,Hornell City 10,U.S. House,23,,Write-ins,0
Steuben,Addison 1,U.S. House,23,,Write-ins,0
Steuben,Addison 2,U.S. House,23,,Write-ins,0
Steuben,Avoca 1,U.S. House,23,,Write-ins,2
Steuben,Avoca 2,U.S. House,23,,Write-ins,0
Steuben,Bath 1,U.S. House,23,,Write-ins,0
Steuben,Bath 2,U.S. House,23,,Write-ins,0
Steuben,Bath 3,U.S. House,23,,Write-ins,0
Steuben,Bath 4,U.S. House,23,,Write-ins,0
Steuben,Bath 5,U.S. House,23,,Write-ins,0
Steuben,Bath 6,U.S. House,23,,Write-ins,0
Steuben,Bath 7,U.S. House,23,,Write-ins,0
Steuben,Bath 8,U.S. House,23,,Write-ins,0
Steuben,Bath 9,U.S. House,23,,Write-ins,0
Steuben,Bradford 1,U.S. House,23,,Write-ins,0
Steuben,Cameron 1,U.S. House,23,,Write-ins,0
Steuben,Campbell 1,U.S. House,23,,Write-ins,0
Steuben,Campbell 2,U.S. House,23,,Write-ins,0
Steuben,Campbell 3,U.S. House,23,,Write-ins,0
Steuben,Canisteo 1,U.S. House,23,,Write-ins,0
Steuben,Canisteo 2,U.S. House,23,,Write-ins,0
Steuben,Canisteo 3,U.S. House,23,,Write-ins,0
Steuben,Canisteo 4,U.S. House,23,,Write-ins,0
Steuben,Caton 1,U.S. House,23,,Write-ins,0
Steuben,Caton 2,U.S. House,23,,Write-ins,0
Steuben,Cohocton 1,U.S. House,23,,Write-ins,0
Steuben,Cohocton 2,U.S. House,23,,Write-ins,0
Steuben,Corning Town 1,U.S. House,23,,Write-ins,0
Steuben,Corning Town 2,U.S. House,23,,Write-ins,0
Steuben,Corning Town 3,U.S. House,23,,Write-ins,0
Steuben,Corning Town 4,U.S. House,23,,Write-ins,0
Steuben,Corning Town 5,U.S. House,23,,Write-ins,0
Steuben,Dansville 1,U.S. House,23,,Write-ins,0
Steuben,Erwin 1,U.S. House,23,,Write-ins,0
Steuben,Erwin 2,U.S. House,23,,Write-ins,0
Steuben,Erwin 3,U.S. House,23,,Write-ins,0
Steuben,Erwin 4,U.S. House,23,,Write-ins,0
Steuben,Erwin 5,U.S. House,23,,Write-ins,0
Steuben,Erwin 6,U.S. House,23,,Write-ins,0
Steuben,Erwin 7,U.S. House,23,,Write-ins,0
Steuben,Erwin 8,U.S. House,23,,Write-ins,1
Steuben,Fremont 1,U.S. House,23,,Write-ins,0
Steuben,Greenwood 1,U.S. House,23,,Write-ins,0
Steuben,Hartsville 1,U.S. House,23,,Write-ins,0
Steuben,Hornby 1,U.S. House,23,,Write-ins,0
Steuben,Hornellsville 1,U.S. House,23,,Write-ins,0
Steuben,Hornellsville 2,U.S. House,23,,Write-ins,0
Steuben,Hornellsville 3,U.S. House,23,,Write-ins,0
Steuben,Hornellsville 4,U.S. House,23,,Write-ins,0
Steuben,Howard 1,U.S. House,23,,Write-ins,0
Steuben,Jasper 1,U.S. House,23,,Write-ins,0
Steuben,Lindley 1,U.S. House,23,,Write-ins,0
Steuben,Prattsburgh 1,U.S. House,23,,Write-ins,0
Steuben,Prattsburgh 2,U.S. House,23,,Write-ins,0
Steuben,Pulteney 1,U.S. House,23,,Write-ins,0
Steuben,Rathbone 1,U.S. House,23,,Write-ins,0
Steuben,Thurston 1,U.S. House,23,,Write-ins,0
Steuben,Troupsburg 1,U.S. House,23,,Write-ins,1
Steuben,Tuscarora 1,U.S. House,23,,Write-ins,0
Steuben,Urbana 1,U.S. House,23,,Write-ins,0
Steuben,Urbana 2,U.S. House,23,,Write-ins,0
Steuben,Wayland 1,U.S. House,23,,Write-ins,0
Steuben,Wayland 2,U.S. House,23,,Write-ins,0
Steuben,Wayland 3,U.S. House,23,,Write-ins,0
Steuben,Wayne 1,U.S. House,23,,Write-ins,1
Steuben,West Union 1,U.S. House,23,,Write-ins,0
Steuben,Wheeler 1,U.S. House,23,,Write-ins,0
Steuben,Woodhull 1,U.S. House,23,,Write-ins,0
Steuben,Corning City 1,U.S. House,23,,Void,0
Steuben,Corning City 2,U.S. House,23,,Void,0
Steuben,Corning City 3,U.S. House,23,,Void,0
Steuben,Corning City 4,U.S. House,23,,Void,0
Steuben,Corning City 5,U.S. House,23,,Void,0
Steuben,Corning City 6,U.S. House,23,,Void,0
Steuben,Corning City 7,U.S. House,23,,Void,0
Steuben,Corning City 8,U.S. House,23,,Void,1
Steuben,Hornell City 1,U.S. House,23,,Void,0
Steuben,Hornell City 2,U.S. House,23,,Void,0
Steuben,Hornell City 3,U.S. House,23,,Void,0
Steuben,Hornell City 4,U.S. House,23,,Void,0
Steuben,Hornell City 5,U.S. House,23,,Void,0
