county,precinct,office,district,party,candidate,votes
Ontario,Town of Geneva 1 ,U.S. House,23,IND,Thomas W Reed II,8
Ontario,Town of Geneva 2 ,U.S. House,23,IND,Thomas W Reed II,18
Ontario,Town of Geneva 3 ,U.S. House,23,IND,Thomas W Reed II,15
Ontario,Town of Gorham 1 ,U.S. House,23,IND,Thomas W Reed II,15
Ontario,Town of Gorham 2 ,U.S. House,23,IND,Thomas W Reed II,12
Ontario,Town of Gorham 3 ,U.S. House,23,IND,Thomas W Reed II,12
Ontario,Town of Gorham 4 ,U.S. House,23,IND,Thomas W Reed II,13
Ontario,Town of Hopewell 1 ,U.S. House,23,IND,Thomas W Reed II,16
Ontario,Town of Hopewell 2 ,U.S. House,23,IND,Thomas W Reed II,15
Ontario,Town of Hopewell 3 ,U.S. House,23,IND,Thomas W Reed II,11
Ontario,Town of Manchester 1 ,U.S. House,23,IND,Thomas W Reed II,24
Ontario,Town of Manchester 2 ,U.S. House,23,IND,Thomas W Reed II,18
Ontario,Town of Manchester 3 ,U.S. House,23,IND,Thomas W Reed II,18
Ontario,Town of Manchester 4 ,U.S. House,23,IND,Thomas W Reed II,15
Ontario,Town of Manchester 5 ,U.S. House,23,IND,Thomas W Reed II,15
Ontario,Town of Manchester 6 ,U.S. House,23,IND,Thomas W Reed II,15
Ontario,Town of Manchester 7 ,U.S. House,23,IND,Thomas W Reed II,19
Ontario,Town of Manchester 8 ,U.S. House,23,IND,Thomas W Reed II,16
Ontario,Town of Naples 1 ,U.S. House,23,IND,Thomas W Reed II,19
Ontario,Town of Phelps 1 ,U.S. House,23,IND,Thomas W Reed II,17
Ontario,Town of Phelps 2 ,U.S. House,23,IND,Thomas W Reed II,13
Ontario,Town of Phelps 3 ,U.S. House,23,IND,Thomas W Reed II,15
Ontario,Town of Phelps 4 ,U.S. House,23,IND,Thomas W Reed II,26
Ontario,Town of Phelps 5 ,U.S. House,23,IND,Thomas W Reed II,21
Ontario,Town of Phelps 6 ,U.S. House,23,IND,Thomas W Reed II,16
Ontario,Town of Seneca 1 ,U.S. House,23,IND,Thomas W Reed II,9
Ontario,Town of Seneca 2 ,U.S. House,23,IND,Thomas W Reed II,13
Ontario,Town of Seneca 3 ,U.S. House,23,IND,Thomas W Reed II,11
Ontario,Multi-ED Collection,U.S. House,23,IND,Thomas W Reed II,0
Ontario,Total,U.S. House,23,IND,Thomas W Reed II,540
Ontario,City of Geneva Ward 1 1 ,U.S. House,23,REF,Thomas W Reed II,3
Ontario,City of Geneva Ward 1 2 ,U.S. House,23,REF,Thomas W Reed II,2
Ontario,City of Geneva Ward 2 1 ,U.S. House,23,REF,Thomas W Reed II,0
Ontario,City of Geneva Ward 2 2 ,U.S. House,23,REF,Thomas W Reed II,0
Ontario,City of Geneva Ward 3 1 ,U.S. House,23,REF,Thomas W Reed II,5
Ontario,City of Geneva Ward 3 2 ,U.S. House,23,REF,Thomas W Reed II,2
Ontario,City of Geneva Ward 4 1 ,U.S. House,23,REF,Thomas W Reed II,2
Ontario,City of Geneva Ward 4 2 ,U.S. House,23,REF,Thomas W Reed II,3
Ontario,City of Geneva Ward 5 1 ,U.S. House,23,REF,Thomas W Reed II,0
Ontario,City of Geneva Ward 5 2 ,U.S. House,23,REF,Thomas W Reed II,1
Ontario,City of Geneva Ward 6 1 ,U.S. House,23,REF,Thomas W Reed II,4
Ontario,City of Geneva Ward 6 2 ,U.S. House,23,REF,Thomas W Reed II,1
Ontario,Town of Geneva 1 ,U.S. House,23,REF,Thomas W Reed II,2
Ontario,Town of Geneva 2 ,U.S. House,23,REF,Thomas W Reed II,1
Ontario,Town of Geneva 3 ,U.S. House,23,REF,Thomas W Reed II,1
Ontario,Town of Gorham 1 ,U.S. House,23,REF,Thomas W Reed II,3
Ontario,Town of Gorham 2 ,U.S. House,23,REF,Thomas W Reed II,2
Ontario,Town of Gorham 3 ,U.S. House,23,REF,Thomas W Reed II,7
Ontario,Town of Gorham 4 ,U.S. House,23,REF,Thomas W Reed II,2
Ontario,Town of Hopewell 1 ,U.S. House,23,REF,Thomas W Reed II,4
Ontario,Town of Hopewell 2 ,U.S. House,23,REF,Thomas W Reed II,1
Ontario,Town of Hopewell 3 ,U.S. House,23,REF,Thomas W Reed II,2
Ontario,Town of Manchester 1 ,U.S. House,23,REF,Thomas W Reed II,3
Ontario,Town of Manchester 2 ,U.S. House,23,REF,Thomas W Reed II,4
Ontario,Town of Manchester 3 ,U.S. House,23,REF,Thomas W Reed II,4
Ontario,Town of Manchester 4 ,U.S. House,23,REF,Thomas W Reed II,2
Ontario,Town of Manchester 5 ,U.S. House,23,REF,Thomas W Reed II,2
Ontario,Town of Manchester 6 ,U.S. House,23,REF,Thomas W Reed II,3
Ontario,Town of Manchester 7 ,U.S. House,23,REF,Thomas W Reed II,3
Ontario,Town of Manchester 8 ,U.S. House,23,REF,Thomas W Reed II,4
Ontario,Town of Naples 1 ,U.S. House,23,REF,Thomas W Reed II,0
Ontario,Town of Phelps 1 ,U.S. House,23,REF,Thomas W Reed II,3
Ontario,Town of Phelps 2 ,U.S. House,23,REF,Thomas W Reed II,2
Ontario,Town of Phelps 3 ,U.S. House,23,REF,Thomas W Reed II,1
Ontario,Town of Phelps 4 ,U.S. House,23,REF,Thomas W Reed II,3
Ontario,Town of Phelps 5 ,U.S. House,23,REF,Thomas W Reed II,1
Ontario,Town of Phelps 6 ,U.S. House,23,REF,Thomas W Reed II,3
Ontario,Town of Seneca 1 ,U.S. House,23,REF,Thomas W Reed II,3
Ontario,Town of Seneca 2 ,U.S. House,23,REF,Thomas W Reed II,1
Ontario,Town of Seneca 3 ,U.S. House,23,REF,Thomas W Reed II,1
Ontario,Multi-ED Collection,U.S. House,23,REF,Thomas W Reed II,0
Ontario,Total,U.S. House,23,REF,Thomas W Reed II,91
Ontario,City of Geneva Ward 1 1 ,U.S. House,23,,Write-ins,1
Ontario,City of Geneva Ward 1 2 ,U.S. House,23,,Write-ins,0
Ontario,City of Geneva Ward 2 1 ,U.S. House,23,,Write-ins,1
Ontario,City of Geneva Ward 2 2 ,U.S. House,23,,Write-ins,1
Ontario,City of Geneva Ward 3 1 ,U.S. House,23,,Write-ins,0
Ontario,City of Geneva Ward 3 2 ,U.S. House,23,,Write-ins,0
Ontario,City of Geneva Ward 4 1 ,U.S. House,23,,Write-ins,0
Ontario,City of Geneva Ward 4 2 ,U.S. House,23,,Write-ins,0
Ontario,City of Geneva Ward 5 1 ,U.S. House,23,,Write-ins,0
Ontario,City of Geneva Ward 5 2 ,U.S. House,23,,Write-ins,0
Ontario,City of Geneva Ward 6 1 ,U.S. House,23,,Write-ins,0
Ontario,City of Geneva Ward 6 2 ,U.S. House,23,,Write-ins,0
Ontario,Town of Geneva 1 ,U.S. House,23,,Write-ins,0
Ontario,Town of Geneva 2 ,U.S. House,23,,Write-ins,2
Ontario,Town of Geneva 3 ,U.S. House,23,,Write-ins,0
Ontario,Town of Gorham 1 ,U.S. House,23,,Write-ins,0
Ontario,Town of Gorham 2 ,U.S. House,23,,Write-ins,0
Ontario,Town of Gorham 3 ,U.S. House,23,,Write-ins,1
Ontario,Town of Gorham 4 ,U.S. House,23,,Write-ins,0
Ontario,Town of Hopewell 1 ,U.S. House,23,,Write-ins,0
Ontario,Town of Hopewell 2 ,U.S. House,23,,Write-ins,0
Ontario,Town of Hopewell 3 ,U.S. House,23,,Write-ins,0
Ontario,Town of Manchester 1 ,U.S. House,23,,Write-ins,0
Ontario,Town of Manchester 2 ,U.S. House,23,,Write-ins,0
Ontario,Town of Manchester 3 ,U.S. House,23,,Write-ins,0
Ontario,Town of Manchester 4 ,U.S. House,23,,Write-ins,0
Ontario,Town of Manchester 5 ,U.S. House,23,,Write-ins,0
Ontario,Town of Manchester 6 ,U.S. House,23,,Write-ins,0
Ontario,Town of Manchester 7 ,U.S. House,23,,Write-ins,0
Ontario,Town of Manchester 8 ,U.S. House,23,,Write-ins,0
Ontario,Town of Naples 1 ,U.S. House,23,,Write-ins,0
Ontario,Town of Phelps 1 ,U.S. House,23,,Write-ins,0
Ontario,Town of Phelps 2 ,U.S. House,23,,Write-ins,1
Ontario,Town of Phelps 3 ,U.S. House,23,,Write-ins,0
Ontario,Town of Phelps 4 ,U.S. House,23,,Write-ins,1
Ontario,Town of Phelps 5 ,U.S. House,23,,Write-ins,0
Ontario,Town of Phelps 6 ,U.S. House,23,,Write-ins,0
Ontario,Town of Seneca 1 ,U.S. House,23,,Write-ins,0
Ontario,Town of Seneca 2 ,U.S. House,23,,Write-ins,0
Ontario,Town of Seneca 3 ,U.S. House,23,,Write-ins,0
Ontario,Multi-ED Collection,U.S. House,23,,Write-ins,0
Ontario,Total,U.S. House,23,,Write-ins,8
Ontario,City of Canandaigua Ward 1 1 ,U.S. House,27,DEM,Diana K Kastenbaum,247
Ontario,City of Canandaigua Ward 1 2 ,U.S. House,27,DEM,Diana K Kastenbaum,338
Ontario,City of Canandaigua Ward 2 1 ,U.S. House,27,DEM,Diana K Kastenbaum,179
Ontario,City of Canandaigua Ward 2 2 ,U.S. House,27,DEM,Diana K Kastenbaum,217
Ontario,City of Canandaigua Ward 3 1 ,U.S. House,27,DEM,Diana K Kastenbaum,249
Ontario,City of Canandaigua Ward 3 2 ,U.S. House,27,DEM,Diana K Kastenbaum,292
Ontario,City of Canandaigua Ward 4 1 ,U.S. House,27,DEM,Diana K Kastenbaum,260
Ontario,City of Canandaigua Ward 4 2 ,U.S. House,27,DEM,Diana K Kastenbaum,357
Ontario,Town of Bristol 1 ,U.S. House,27,DEM,Diana K Kastenbaum,130
Ontario,Town of Bristol 2 ,U.S. House,27,DEM,Diana K Kastenbaum,218
Ontario,Town of Canadice 1 ,U.S. House,27,DEM,Diana K Kastenbaum,146
Ontario,Town of Canadice 2 ,U.S. House,27,DEM,Diana K Kastenbaum,140
Ontario,Town of Canandaigua 1 ,U.S. House,27,DEM,Diana K Kastenbaum,188
Ontario,Town of Canandaigua 2 ,U.S. House,27,DEM,Diana K Kastenbaum,309
Ontario,Town of Canandaigua 3 ,U.S. House,27,DEM,Diana K Kastenbaum,444
Ontario,Town of Canandaigua 4 ,U.S. House,27,DEM,Diana K Kastenbaum,273
Ontario,Town of Canandaigua 5 ,U.S. House,27,DEM,Diana K Kastenbaum,381
Ontario,Town of Canandaigua 6 ,U.S. House,27,DEM,Diana K Kastenbaum,193
Ontario,Town of Canandaigua 7 ,U.S. House,27,DEM,Diana K Kastenbaum,175
Ontario,Town of East Bloomfield 1 ,U.S. House,27,DEM,Diana K Kastenbaum,176
Ontario,Town of East Bloomfield 2 ,U.S. House,27,DEM,Diana K Kastenbaum,184
Ontario,Town of East Bloomfield 3 ,U.S. House,27,DEM,Diana K Kastenbaum,201
Ontario,Town of Farmington 1 ,U.S. House,27,DEM,Diana K Kastenbaum,205
Ontario,Town of Farmington 2 ,U.S. House,27,DEM,Diana K Kastenbaum,263
Ontario,Town of Farmington 3 ,U.S. House,27,DEM,Diana K Kastenbaum,257
Ontario,Town of Farmington 4 ,U.S. House,27,DEM,Diana K Kastenbaum,220
Ontario,Town of Farmington 5 ,U.S. House,27,DEM,Diana K Kastenbaum,146
Ontario,Town of Farmington 6 ,U.S. House,27,DEM,Diana K Kastenbaum,301
Ontario,Town of Farmington 7 ,U.S. House,27,DEM,Diana K Kastenbaum,220
Ontario,Town of Farmington 8 ,U.S. House,27,DEM,Diana K Kastenbaum,190
Ontario,Town of Farmington 9 ,U.S. House,27,DEM,Diana K Kastenbaum,157
Ontario,Town of Farmington 10 ,U.S. House,27,DEM,Diana K Kastenbaum,59
Ontario,Town of Naples 2 ,U.S. House,27,DEM,Diana K Kastenbaum,172
Ontario,Town of Richmond 1 ,U.S. House,27,DEM,Diana K Kastenbaum,167
Ontario,Town of Richmond 2 ,U.S. House,27,DEM,Diana K Kastenbaum,150
Ontario,Town of Richmond 3 ,U.S. House,27,DEM,Diana K Kastenbaum,183
Ontario,Town of South Bristol 1 ,U.S. House,27,DEM,Diana K Kastenbaum,174
Ontario,Town of South Bristol 2 ,U.S. House,27,DEM,Diana K Kastenbaum,184
Ontario,Town of Victor 1 ,U.S. House,27,DEM,Diana K Kastenbaum,228
Ontario,Town of Victor 2 ,U.S. House,27,DEM,Diana K Kastenbaum,238
Ontario,Town of Victor 3 ,U.S. House,27,DEM,Diana K Kastenbaum,227
Ontario,Town of Victor 4 ,U.S. House,27,DEM,Diana K Kastenbaum,193
Ontario,Town of Victor 5 ,U.S. House,27,DEM,Diana K Kastenbaum,352
Ontario,Town of Victor 6 ,U.S. House,27,DEM,Diana K Kastenbaum,259
Ontario,Town of Victor 7 ,U.S. House,27,DEM,Diana K Kastenbaum,300
Ontario,Town of Victor 8 ,U.S. House,27,DEM,Diana K Kastenbaum,288
Ontario,Town of Victor 9 ,U.S. House,27,DEM,Diana K Kastenbaum,228
Ontario,Town of Victor 10 ,U.S. House,27,DEM,Diana K Kastenbaum,233
Ontario,Town of Victor 11 ,U.S. House,27,DEM,Diana K Kastenbaum,152
Ontario,Town of Victor 12 ,U.S. House,27,DEM,Diana K Kastenbaum,241
Ontario,Town of West Bloomfield 1 ,U.S. House,27,DEM,Diana K Kastenbaum,191
Ontario,Town of West Bloomfield 2 ,U.S. House,27,DEM,Diana K Kastenbaum,177
Ontario,Multi-ED Collection,U.S. House,27,DEM,Diana K Kastenbaum,14
Ontario,Total,U.S. House,27,DEM,Diana K Kastenbaum,11666
Ontario,City of Canandaigua Ward 1 1 ,U.S. House,27,REP,Chris Collins,258
Ontario,City of Canandaigua Ward 1 2 ,U.S. House,27,REP,Chris Collins,252
Ontario,City of Canandaigua Ward 2 1 ,U.S. House,27,REP,Chris Collins,99
Ontario,City of Canandaigua Ward 2 2 ,U.S. House,27,REP,Chris Collins,183
Ontario,City of Canandaigua Ward 3 1 ,U.S. House,27,REP,Chris Collins,190
Ontario,City of Canandaigua Ward 3 2 ,U.S. House,27,REP,Chris Collins,254
Ontario,City of Canandaigua Ward 4 1 ,U.S. House,27,REP,Chris Collins,262
Ontario,City of Canandaigua Ward 4 2 ,U.S. House,27,REP,Chris Collins,285
Ontario,Town of Bristol 1 ,U.S. House,27,REP,Chris Collins,235
Ontario,Town of Bristol 2 ,U.S. House,27,REP,Chris Collins,397
Ontario,Town of Canadice 1 ,U.S. House,27,REP,Chris Collins,236
Ontario,Town of Canadice 2 ,U.S. House,27,REP,Chris Collins,195
Ontario,Town of Canandaigua 1 ,U.S. House,27,REP,Chris Collins,229
Ontario,Town of Canandaigua 2 ,U.S. House,27,REP,Chris Collins,388
Ontario,Town of Canandaigua 3 ,U.S. House,27,REP,Chris Collins,572
Ontario,Town of Canandaigua 4 ,U.S. House,27,REP,Chris Collins,458
Ontario,Town of Canandaigua 5 ,U.S. House,27,REP,Chris Collins,494
Ontario,Town of Canandaigua 6 ,U.S. House,27,REP,Chris Collins,226
Ontario,Town of Canandaigua 7 ,U.S. House,27,REP,Chris Collins,314
Ontario,Town of East Bloomfield 1 ,U.S. House,27,REP,Chris Collins,336
Ontario,Town of East Bloomfield 2 ,U.S. House,27,REP,Chris Collins,308
Ontario,Town of East Bloomfield 3 ,U.S. House,27,REP,Chris Collins,282
Ontario,Town of Farmington 1 ,U.S. House,27,REP,Chris Collins,404
Ontario,Town of Farmington 2 ,U.S. House,27,REP,Chris Collins,343
Ontario,Town of Farmington 3 ,U.S. House,27,REP,Chris Collins,292
Ontario,Town of Farmington 4 ,U.S. House,27,REP,Chris Collins,368
Ontario,Town of Farmington 5 ,U.S. House,27,REP,Chris Collins,175
Ontario,Town of Farmington 6 ,U.S. House,27,REP,Chris Collins,385
Ontario,Town of Farmington 7 ,U.S. House,27,REP,Chris Collins,298
Ontario,Town of Farmington 8 ,U.S. House,27,REP,Chris Collins,235
Ontario,Town of Farmington 9 ,U.S. House,27,REP,Chris Collins,191
Ontario,Town of Farmington 10 ,U.S. House,27,REP,Chris Collins,163
Ontario,Town of Naples 2 ,U.S. House,27,REP,Chris Collins,292
Ontario,Town of Richmond 1 ,U.S. House,27,REP,Chris Collins,264
Ontario,Town of Richmond 2 ,U.S. House,27,REP,Chris Collins,290
Ontario,Town of Richmond 3 ,U.S. House,27,REP,Chris Collins,370
Ontario,Town of South Bristol 1 ,U.S. House,27,REP,Chris Collins,210
Ontario,Town of South Bristol 2 ,U.S. House,27,REP,Chris Collins,262
Ontario,Town of Victor 1 ,U.S. House,27,REP,Chris Collins,317
Ontario,Town of Victor 2 ,U.S. House,27,REP,Chris Collins,484
Ontario,Town of Victor 3 ,U.S. House,27,REP,Chris Collins,307
Ontario,Town of Victor 4 ,U.S. House,27,REP,Chris Collins,263
Ontario,Town of Victor 5 ,U.S. House,27,REP,Chris Collins,460
Ontario,Town of Victor 6 ,U.S. House,27,REP,Chris Collins,357
Ontario,Town of Victor 7 ,U.S. House,27,REP,Chris Collins,332
Ontario,Town of Victor 8 ,U.S. House,27,REP,Chris Collins,287
Ontario,Town of Victor 9 ,U.S. House,27,REP,Chris Collins,418
Ontario,Town of Victor 10 ,U.S. House,27,REP,Chris Collins,357
Ontario,Town of Victor 11 ,U.S. House,27,REP,Chris Collins,240
Ontario,Town of Victor 12 ,U.S. House,27,REP,Chris Collins,272
Ontario,Town of West Bloomfield 1 ,U.S. House,27,REP,Chris Collins,339
Ontario,Town of West Bloomfield 2 ,U.S. House,27,REP,Chris Collins,289
Ontario,Multi-ED Collection,U.S. House,27,REP,Chris Collins,12
Ontario,Total,U.S. House,27,REP,Chris Collins,15729
Ontario,City of Canandaigua Ward 1 1 ,U.S. House,27,CON,Chris Collins,27
Ontario,City of Canandaigua Ward 1 2 ,U.S. House,27,CON,Chris Collins,42
Ontario,City of Canandaigua Ward 2 1 ,U.S. House,27,CON,Chris Collins,25
Ontario,City of Canandaigua Ward 2 2 ,U.S. House,27,CON,Chris Collins,29
Ontario,City of Canandaigua Ward 3 1 ,U.S. House,27,CON,Chris Collins,34
Ontario,City of Canandaigua Ward 3 2 ,U.S. House,27,CON,Chris Collins,38
Ontario,City of Canandaigua Ward 4 1 ,U.S. House,27,CON,Chris Collins,32
Ontario,City of Canandaigua Ward 4 2 ,U.S. House,27,CON,Chris Collins,56
Ontario,Town of Bristol 1 ,U.S. House,27,CON,Chris Collins,51
Ontario,Town of Bristol 2 ,U.S. House,27,CON,Chris Collins,73
Ontario,Town of Canadice 1 ,U.S. House,27,CON,Chris Collins,64
Ontario,Town of Canadice 2 ,U.S. House,27,CON,Chris Collins,33
Ontario,Town of Canandaigua 1 ,U.S. House,27,CON,Chris Collins,37
Ontario,Town of Canandaigua 2 ,U.S. House,27,CON,Chris Collins,61
Ontario,Town of Canandaigua 3 ,U.S. House,27,CON,Chris Collins,96
Ontario,Town of Canandaigua 4 ,U.S. House,27,CON,Chris Collins,62
Ontario,Town of Canandaigua 5 ,U.S. House,27,CON,Chris Collins,51
Ontario,Town of Canandaigua 6 ,U.S. House,27,CON,Chris Collins,41
Ontario,Town of Canandaigua 7 ,U.S. House,27,CON,Chris Collins,65
Ontario,Town of East Bloomfield 1 ,U.S. House,27,CON,Chris Collins,68
Ontario,Town of East Bloomfield 2 ,U.S. House,27,CON,Chris Collins,57
Ontario,Town of East Bloomfield 3 ,U.S. House,27,CON,Chris Collins,50
Ontario,Town of Farmington 1 ,U.S. House,27,CON,Chris Collins,62
Ontario,Town of Farmington 2 ,U.S. House,27,CON,Chris Collins,48
Ontario,Town of Farmington 3 ,U.S. House,27,CON,Chris Collins,43
Ontario,Town of Farmington 4 ,U.S. House,27,CON,Chris Collins,41
Ontario,Town of Farmington 5 ,U.S. House,27,CON,Chris Collins,14
Ontario,Town of Farmington 6 ,U.S. House,27,CON,Chris Collins,53
Ontario,Town of Farmington 7 ,U.S. House,27,CON,Chris Collins,49
Ontario,Town of Farmington 8 ,U.S. House,27,CON,Chris Collins,43
Ontario,Town of Farmington 9 ,U.S. House,27,CON,Chris Collins,44
Ontario,Town of Farmington 10 ,U.S. House,27,CON,Chris Collins,17
Ontario,Town of Naples 2 ,U.S. House,27,CON,Chris Collins,40
Ontario,Town of Richmond 1 ,U.S. House,27,CON,Chris Collins,41
Ontario,Town of Richmond 2 ,U.S. House,27,CON,Chris Collins,64
Ontario,Town of Richmond 3 ,U.S. House,27,CON,Chris Collins,69
Ontario,Town of South Bristol 1 ,U.S. House,27,CON,Chris Collins,43
Ontario,Town of South Bristol 2 ,U.S. House,27,CON,Chris Collins,53
Ontario,Town of Victor 1 ,U.S. House,27,CON,Chris Collins,45
Ontario,Town of Victor 2 ,U.S. House,27,CON,Chris Collins,54
Ontario,Town of Victor 3 ,U.S. House,27,CON,Chris Collins,52
Ontario,Town of Victor 4 ,U.S. House,27,CON,Chris Collins,45
Ontario,Town of Victor 5 ,U.S. House,27,CON,Chris Collins,49
Ontario,Town of Victor 6 ,U.S. House,27,CON,Chris Collins,60
Ontario,Town of Victor 7 ,U.S. House,27,CON,Chris Collins,49
Ontario,Town of Victor 8 ,U.S. House,27,CON,Chris Collins,38
Ontario,Town of Victor 9 ,U.S. House,27,CON,Chris Collins,57
Ontario,Town of Victor 10 ,U.S. House,27,CON,Chris Collins,52
Ontario,Town of Victor 11 ,U.S. House,27,CON,Chris Collins,31
Ontario,Town of Victor 12 ,U.S. House,27,CON,Chris Collins,42
Ontario,Town of West Bloomfield 1 ,U.S. House,27,CON,Chris Collins,90
Ontario,Town of West Bloomfield 2 ,U.S. House,27,CON,Chris Collins,66
Ontario,Multi-ED Collection,U.S. House,27,CON,Chris Collins,2
Ontario,Total,U.S. House,27,CON,Chris Collins,2548
Ontario,City of Canandaigua Ward 1 1 ,U.S. House,27,IND,Chris Collins,17
Ontario,City of Canandaigua Ward 1 2 ,U.S. House,27,IND,Chris Collins,24
Ontario,City of Canandaigua Ward 2 1 ,U.S. House,27,IND,Chris Collins,12
Ontario,City of Canandaigua Ward 2 2 ,U.S. House,27,IND,Chris Collins,28
Ontario,City of Canandaigua Ward 3 1 ,U.S. House,27,IND,Chris Collins,22
Ontario,City of Canandaigua Ward 3 2 ,U.S. House,27,IND,Chris Collins,19
Ontario,City of Canandaigua Ward 4 1 ,U.S. House,27,IND,Chris Collins,16
Ontario,City of Canandaigua Ward 4 2 ,U.S. House,27,IND,Chris Collins,17
Ontario,Town of Bristol 1 ,U.S. House,27,IND,Chris Collins,19
Ontario,Town of Bristol 2 ,U.S. House,27,IND,Chris Collins,19
Ontario,Town of Canadice 1 ,U.S. House,27,IND,Chris Collins,15
Ontario,Town of Canadice 2 ,U.S. House,27,IND,Chris Collins,8
Ontario,Town of Canandaigua 1 ,U.S. House,27,IND,Chris Collins,11
Ontario,Town of Canandaigua 2 ,U.S. House,27,IND,Chris Collins,24
Ontario,Town of Canandaigua 3 ,U.S. House,27,IND,Chris Collins,46
Ontario,Town of Canandaigua 4 ,U.S. House,27,IND,Chris Collins,24
Ontario,Town of Canandaigua 5 ,U.S. House,27,IND,Chris Collins,33
Ontario,Town of Canandaigua 6 ,U.S. House,27,IND,Chris Collins,11
Ontario,Town of Canandaigua 7 ,U.S. House,27,IND,Chris Collins,22
Ontario,Town of East Bloomfield 1 ,U.S. House,27,IND,Chris Collins,22
Ontario,Town of East Bloomfield 2 ,U.S. House,27,IND,Chris Collins,17
Ontario,Town of East Bloomfield 3 ,U.S. House,27,IND,Chris Collins,12
Ontario,Town of Farmington 1 ,U.S. House,27,IND,Chris Collins,8
Ontario,Town of Farmington 2 ,U.S. House,27,IND,Chris Collins,22
Ontario,Town of Farmington 3 ,U.S. House,27,IND,Chris Collins,22
Ontario,Town of Farmington 4 ,U.S. House,27,IND,Chris Collins,20
Ontario,Town of Farmington 5 ,U.S. House,27,IND,Chris Collins,6
Ontario,Town of Farmington 6 ,U.S. House,27,IND,Chris Collins,35
Ontario,Town of Farmington 7 ,U.S. House,27,IND,Chris Collins,15
Ontario,Town of Farmington 8 ,U.S. House,27,IND,Chris Collins,18
Ontario,Town of Farmington 9 ,U.S. House,27,IND,Chris Collins,24
Ontario,Town of Farmington 10 ,U.S. House,27,IND,Chris Collins,8
Ontario,Town of Naples 2 ,U.S. House,27,IND,Chris Collins,21
Ontario,Town of Richmond 1 ,U.S. House,27,IND,Chris Collins,14
Ontario,Town of Richmond 2 ,U.S. House,27,IND,Chris Collins,15
Ontario,Town of Richmond 3 ,U.S. House,27,IND,Chris Collins,29
Ontario,Town of South Bristol 1 ,U.S. House,27,IND,Chris Collins,21
Ontario,Town of South Bristol 2 ,U.S. House,27,IND,Chris Collins,20
Ontario,Town of Victor 1 ,U.S. House,27,IND,Chris Collins,11
Ontario,Town of Victor 2 ,U.S. House,27,IND,Chris Collins,15
Ontario,Town of Victor 3 ,U.S. House,27,IND,Chris Collins,8
Ontario,Town of Victor 4 ,U.S. House,27,IND,Chris Collins,12
Ontario,Town of Victor 5 ,U.S. House,27,IND,Chris Collins,26
Ontario,Town of Victor 6 ,U.S. House,27,IND,Chris Collins,20
Ontario,Town of Victor 7 ,U.S. House,27,IND,Chris Collins,24
Ontario,Town of Victor 8 ,U.S. House,27,IND,Chris Collins,25
Ontario,Town of Victor 9 ,U.S. House,27,IND,Chris Collins,15
Ontario,Town of Victor 10 ,U.S. House,27,IND,Chris Collins,24
Ontario,Town of Victor 11 ,U.S. House,27,IND,Chris Collins,12
Ontario,Town of Victor 12 ,U.S. House,27,IND,Chris Collins,15
Ontario,Town of West Bloomfield 1 ,U.S. House,27,IND,Chris Collins,18
Ontario,Town of West Bloomfield 2 ,U.S. House,27,IND,Chris Collins,13
Ontario,Multi-ED Collection,U.S. House,27,IND,Chris Collins,0
Ontario,Total,U.S. House,27,IND,Chris Collins,974
Ontario,City of Canandaigua Ward 1 1 ,U.S. House,27,REF,Chris Collins,0
Ontario,City of Canandaigua Ward 1 2 ,U.S. House,27,REF,Chris Collins,3
Ontario,City of Canandaigua Ward 2 1 ,U.S. House,27,REF,Chris Collins,0
Ontario,City of Canandaigua Ward 2 2 ,U.S. House,27,REF,Chris Collins,3
Ontario,City of Canandaigua Ward 3 1 ,U.S. House,27,REF,Chris Collins,6
Ontario,City of Canandaigua Ward 3 2 ,U.S. House,27,REF,Chris Collins,4
Ontario,City of Canandaigua Ward 4 1 ,U.S. House,27,REF,Chris Collins,5
Ontario,City of Canandaigua Ward 4 2 ,U.S. House,27,REF,Chris Collins,3
Ontario,Town of Bristol 1 ,U.S. House,27,REF,Chris Collins,0
Ontario,Town of Bristol 2 ,U.S. House,27,REF,Chris Collins,0
Ontario,Town of Canadice 1 ,U.S. House,27,REF,Chris Collins,0
Ontario,Town of Canadice 2 ,U.S. House,27,REF,Chris Collins,0
Ontario,Town of Canandaigua 1 ,U.S. House,27,REF,Chris Collins,4
Ontario,Town of Canandaigua 2 ,U.S. House,27,REF,Chris Collins,1
Ontario,Town of Canandaigua 3 ,U.S. House,27,REF,Chris Collins,8
Ontario,Town of Canandaigua 4 ,U.S. House,27,REF,Chris Collins,6
Ontario,Town of Canandaigua 5 ,U.S. House,27,REF,Chris Collins,1
Ontario,Town of Canandaigua 6 ,U.S. House,27,REF,Chris Collins,2
Ontario,Town of Canandaigua 7 ,U.S. House,27,REF,Chris Collins,3
Ontario,Town of East Bloomfield 1 ,U.S. House,27,REF,Chris Collins,3
Ontario,Town of East Bloomfield 2 ,U.S. House,27,REF,Chris Collins,4
Ontario,Town of East Bloomfield 3 ,U.S. House,27,REF,Chris Collins,4
Ontario,Town of Farmington 1 ,U.S. House,27,REF,Chris Collins,3
Ontario,Town of Farmington 2 ,U.S. House,27,REF,Chris Collins,2
Ontario,Town of Farmington 3 ,U.S. House,27,REF,Chris Collins,3
Ontario,Town of Farmington 4 ,U.S. House,27,REF,Chris Collins,2
