county,precinct,office,district,party,candidate,votes
Livingston,Mt. Morris 1,U.S. Senate,,LIB,Alex Merced,7
Livingston,Mt. Morris 2,U.S. Senate,,LIB,Alex Merced,3
Livingston,Mt. Morris 3,U.S. Senate,,LIB,Alex Merced,7
Livingston,N.Dansville 1,U.S. Senate,,LIB,Alex Merced,13
Livingston,N.Dansville 2,U.S. Senate,,LIB,Alex Merced,4
Livingston,N.Dansville 3,U.S. Senate,,LIB,Alex Merced,6
Livingston,N.Dansville 4,U.S. Senate,,LIB,Alex Merced,2
Livingston,Nunda 1,U.S. Senate,,LIB,Alex Merced,5
Livingston,Nunda 2,U.S. Senate,,LIB,Alex Merced,5
Livingston,Ossian 1,U.S. Senate,,LIB,Alex Merced,0
Livingston,Portage 1,U.S. Senate,,LIB,Alex Merced,0
Livingston,Sparta 1,U.S. Senate,,LIB,Alex Merced,12
Livingston,Springwater 1,U.S. Senate,,LIB,Alex Merced,10
Livingston,W.Sparta 1,U.S. Senate,,LIB,Alex Merced,3
Livingston,York 1,U.S. Senate,,LIB,Alex Merced,6
Livingston,York 2,U.S. Senate,,LIB,Alex Merced,7
Livingston,Avon 1,U.S. Senate,,,Under Votes,51
Livingston,Avon 2,U.S. Senate,,,Under Votes,41
Livingston,Avon 3,U.S. Senate,,,Under Votes,37
Livingston,Avon 4,U.S. Senate,,,Under Votes,41
Livingston,Caledonia 1,U.S. Senate,,,Under Votes,34
Livingston,Caledonia 2,U.S. Senate,,,Under Votes,41
Livingston,Caledonia 3,U.S. Senate,,,Under Votes,34
Livingston,Conesus 1,U.S. Senate,,,Under Votes,34
Livingston,Conesus 2,U.S. Senate,,,Under Votes,37
Livingston,Geneseo 1,U.S. Senate,,,Under Votes,57
Livingston,Geneseo 2,U.S. Senate,,,Under Votes,55
Livingston,Geneseo 3,U.S. Senate,,,Under Votes,24
Livingston,Geneseo 4,U.S. Senate,,,Under Votes,27
Livingston,Geneseo 5,U.S. Senate,,,Under Votes,61
Livingston,Groveland 1,U.S. Senate,,,Under Votes,20
Livingston,Groveland 2,U.S. Senate,,,Under Votes,13
Livingston,Leicester 1,U.S. Senate,,,Under Votes,58
Livingston,Lima 1,U.S. Senate,,,Under Votes,45
Livingston,Lima 2,U.S. Senate,,,Under Votes,50
Livingston,Livonia 1,U.S. Senate,,,Under Votes,44
Livingston,Livonia 2,U.S. Senate,,,Under Votes,53
Livingston,Livonia 3,U.S. Senate,,,Under Votes,32
Livingston,Livonia 4,U.S. Senate,,,Under Votes,35
Livingston,Livonia 5,U.S. Senate,,,Under Votes,31
Livingston,Mt. Morris 1,U.S. Senate,,,Under Votes,32
Livingston,Mt. Morris 2,U.S. Senate,,,Under Votes,25
Livingston,Mt. Morris 3,U.S. Senate,,,Under Votes,40
Livingston,N.Dansville 1,U.S. Senate,,,Under Votes,41
Livingston,N.Dansville 2,U.S. Senate,,,Under Votes,24
Livingston,N.Dansville 3,U.S. Senate,,,Under Votes,37
Livingston,N.Dansville 4,U.S. Senate,,,Under Votes,25
Livingston,Nunda 1,U.S. Senate,,,Under Votes,47
Livingston,Nunda 2,U.S. Senate,,,Under Votes,16
Livingston,Ossian 1,U.S. Senate,,,Under Votes,21
Livingston,Portage 1,U.S. Senate,,,Under Votes,17
Livingston,Sparta 1,U.S. Senate,,,Under Votes,50
Livingston,Springwater 1,U.S. Senate,,,Under Votes,54
Livingston,W.Sparta 1,U.S. Senate,,,Under Votes,44
Livingston,York 1,U.S. Senate,,,Under Votes,31
Livingston,York 2,U.S. Senate,,,Under Votes,57
Livingston,Avon 1,U.S. Senate,,,Over Votes,1
Livingston,Avon 2,U.S. Senate,,,Over Votes,1
Livingston,Avon 3,U.S. Senate,,,Over Votes,0
Livingston,Avon 4,U.S. Senate,,,Over Votes,0
Livingston,Caledonia 1,U.S. Senate,,,Over Votes,0
Livingston,Caledonia 2,U.S. Senate,,,Over Votes,0
Livingston,Caledonia 3,U.S. Senate,,,Over Votes,0
Livingston,Conesus 1,U.S. Senate,,,Over Votes,2
Livingston,Conesus 2,U.S. Senate,,,Over Votes,0
Livingston,Geneseo 1,U.S. Senate,,,Over Votes,3
Livingston,Geneseo 2,U.S. Senate,,,Over Votes,0
Livingston,Geneseo 3,U.S. Senate,,,Over Votes,0
Livingston,Geneseo 4,U.S. Senate,,,Over Votes,0
Livingston,Geneseo 5,U.S. Senate,,,Over Votes,0
Livingston,Groveland 1,U.S. Senate,,,Over Votes,1
Livingston,Groveland 2,U.S. Senate,,,Over Votes,0
Livingston,Leicester 1,U.S. Senate,,,Over Votes,6
Livingston,Lima 1,U.S. Senate,,,Over Votes,0
Livingston,Lima 2,U.S. Senate,,,Over Votes,0
Livingston,Livonia 1,U.S. Senate,,,Over Votes,0
Livingston,Livonia 2,U.S. Senate,,,Over Votes,1
Livingston,Livonia 3,U.S. Senate,,,Over Votes,0
Livingston,Livonia 4,U.S. Senate,,,Over Votes,1
Livingston,Livonia 5,U.S. Senate,,,Over Votes,2
Livingston,Mt. Morris 1,U.S. Senate,,,Over Votes,0
Livingston,Mt. Morris 2,U.S. Senate,,,Over Votes,0
Livingston,Mt. Morris 3,U.S. Senate,,,Over Votes,0
Livingston,N.Dansville 1,U.S. Senate,,,Over Votes,2
Livingston,N.Dansville 2,U.S. Senate,,,Over Votes,1
Livingston,N.Dansville 3,U.S. Senate,,,Over Votes,0
Livingston,N.Dansville 4,U.S. Senate,,,Over Votes,0
Livingston,Nunda 1,U.S. Senate,,,Over Votes,2
Livingston,Nunda 2,U.S. Senate,,,Over Votes,0
Livingston,Ossian 1,U.S. Senate,,,Over Votes,0
Livingston,Portage 1,U.S. Senate,,,Over Votes,2
Livingston,Sparta 1,U.S. Senate,,,Over Votes,0
Livingston,Springwater 1,U.S. Senate,,,Over Votes,1
Livingston,W.Sparta 1,U.S. Senate,,,Over Votes,1
Livingston,York 1,U.S. Senate,,,Over Votes,0
Livingston,York 2,U.S. Senate,,,Over Votes,0
Livingston,Avon 1,U.S. Senate,,,Write-ins,0
Livingston,Avon 2,U.S. Senate,,,Write-ins,0
Livingston,Avon 3,U.S. Senate,,,Write-ins,0
Livingston,Avon 4,U.S. Senate,,,Write-ins,0
Livingston,Caledonia 1,U.S. Senate,,,Write-ins,0
Livingston,Caledonia 2,U.S. Senate,,,Write-ins,0
Livingston,Caledonia 3,U.S. Senate,,,Write-ins,0
Livingston,Conesus 1,U.S. Senate,,,Write-ins,0
Livingston,Conesus 2,U.S. Senate,,,Write-ins,1
Livingston,Geneseo 1,U.S. Senate,,,Write-ins,0
Livingston,Geneseo 2,U.S. Senate,,,Write-ins,1
Livingston,Geneseo 3,U.S. Senate,,,Write-ins,0
Livingston,Geneseo 4,U.S. Senate,,,Write-ins,0
Livingston,Geneseo 5,U.S. Senate,,,Write-ins,0
Livingston,Groveland 1,U.S. Senate,,,Write-ins,0
Livingston,Groveland 2,U.S. Senate,,,Write-ins,0
Livingston,Leicester 1,U.S. Senate,,,Write-ins,0
Livingston,Lima 1,U.S. Senate,,,Write-ins,1
Livingston,Lima 2,U.S. Senate,,,Write-ins,0
Livingston,Livonia 1,U.S. Senate,,,Write-ins,0
Livingston,Livonia 2,U.S. Senate,,,Write-ins,0
Livingston,Livonia 3,U.S. Senate,,,Write-ins,0
Livingston,Livonia 4,U.S. Senate,,,Write-ins,1
Livingston,Livonia 5,U.S. Senate,,,Write-ins,0
Livingston,Mt. Morris 1,U.S. Senate,,,Write-ins,0
Livingston,Mt. Morris 2,U.S. Senate,,,Write-ins,0
Livingston,Mt. Morris 3,U.S. Senate,,,Write-ins,0
Livingston,N.Dansville 1,U.S. Senate,,,Write-ins,0
Livingston,N.Dansville 2,U.S. Senate,,,Write-ins,0
Livingston,N.Dansville 3,U.S. Senate,,,Write-ins,0
Livingston,N.Dansville 4,U.S. Senate,,,Write-ins,0
Livingston,Nunda 1,U.S. Senate,,,Write-ins,1
Livingston,Nunda 2,U.S. Senate,,,Write-ins,0
Livingston,Ossian 1,U.S. Senate,,,Write-ins,0
Livingston,Portage 1,U.S. Senate,,,Write-ins,0
Livingston,Sparta 1,U.S. Senate,,,Write-ins,0
Livingston,Springwater 1,U.S. Senate,,,Write-ins,0
Livingston,W.Sparta 1,U.S. Senate,,,Write-ins,0
Livingston,York 1,U.S. Senate,,,Write-ins,0
Livingston,York 2,U.S. Senate,,,Write-ins,0
Livingston,Avon 1,U.S. House,27,,Total,973
Livingston,Avon 2,U.S. House,27,,Total,949
Livingston,Avon 3,U.S. House,27,,Total,890
Livingston,Avon 4,U.S. House,27,,Total,885
Livingston,Caledonia 1,U.S. House,27,,Total,752
Livingston,Caledonia 2,U.S. House,27,,Total,750
Livingston,Caledonia 3,U.S. House,27,,Total,733
Livingston,Conesus 1,U.S. House,27,,Total,641
Livingston,Conesus 2,U.S. House,27,,Total,635
Livingston,Geneseo 1,U.S. House,27,,Total,1169
Livingston,Geneseo 2,U.S. House,27,,Total,921
Livingston,Geneseo 3,U.S. House,27,,Total,792
Livingston,Geneseo 4,U.S. House,27,,Total,724
Livingston,Geneseo 5,U.S. House,27,,Total,1000
Livingston,Groveland 1,U.S. House,27,,Total,535
Livingston,Groveland 2,U.S. House,27,,Total,293
Livingston,Leicester 1,U.S. House,27,,Total,1069
Livingston,Lima 1,U.S. House,27,,Total,1250
Livingston,Lima 2,U.S. House,27,,Total,988
Livingston,Livonia 1,U.S. House,27,,Total,877
Livingston,Livonia 2,U.S. House,27,,Total,842
Livingston,Livonia 3,U.S. House,27,,Total,717
Livingston,Livonia 4,U.S. House,27,,Total,809
Livingston,Livonia 5,U.S. House,27,,Total,859
Livingston,Mt. Morris 1,U.S. House,27,,Total,605
Livingston,Mt. Morris 2,U.S. House,27,,Total,518
Livingston,Mt. Morris 3,U.S. House,27,,Total,608
Livingston,N.Dansville 1,U.S. House,27,,Total,669
Livingston,N.Dansville 2,U.S. House,27,,Total,565
Livingston,N.Dansville 3,U.S. House,27,,Total,644
Livingston,N.Dansville 4,U.S. House,27,,Total,431
Livingston,Nunda 1,U.S. House,27,,Total,961
Livingston,Nunda 2,U.S. House,27,,Total,342
Livingston,Ossian 1,U.S. House,27,,Total,401
Livingston,Portage 1,U.S. House,27,,Total,357
Livingston,Sparta 1,U.S. House,27,,Total,769
Livingston,Springwater 1,U.S. House,27,,Total,1080
Livingston,W.Sparta 1,U.S. House,27,,Total,610
Livingston,York 1,U.S. House,27,,Total,740
Livingston,York 2,U.S. House,27,,Total,954
Livingston,Avon 1,U.S. House,27,DEM,Diana K. Kastenbaum,251
Livingston,Avon 2,U.S. House,27,DEM,Diana K. Kastenbaum,320
Livingston,Avon 3,U.S. House,27,DEM,Diana K. Kastenbaum,346
Livingston,Avon 4,U.S. House,27,DEM,Diana K. Kastenbaum,336
Livingston,Caledonia 1,U.S. House,27,DEM,Diana K. Kastenbaum,179
Livingston,Caledonia 2,U.S. House,27,DEM,Diana K. Kastenbaum,202
Livingston,Caledonia 3,U.S. House,27,DEM,Diana K. Kastenbaum,197
Livingston,Conesus 1,U.S. House,27,DEM,Diana K. Kastenbaum,151
Livingston,Conesus 2,U.S. House,27,DEM,Diana K. Kastenbaum,154
Livingston,Geneseo 1,U.S. House,27,DEM,Diana K. Kastenbaum,596
Livingston,Geneseo 2,U.S. House,27,DEM,Diana K. Kastenbaum,496
Livingston,Geneseo 3,U.S. House,27,DEM,Diana K. Kastenbaum,264
Livingston,Geneseo 4,U.S. House,27,DEM,Diana K. Kastenbaum,227
Livingston,Geneseo 5,U.S. House,27,DEM,Diana K. Kastenbaum,659
Livingston,Groveland 1,U.S. House,27,DEM,Diana K. Kastenbaum,144
Livingston,Groveland 2,U.S. House,27,DEM,Diana K. Kastenbaum,67
Livingston,Leicester 1,U.S. House,27,DEM,Diana K. Kastenbaum,281
Livingston,Lima 1,U.S. House,27,DEM,Diana K. Kastenbaum,347
Livingston,Lima 2,U.S. House,27,DEM,Diana K. Kastenbaum,281
Livingston,Livonia 1,U.S. House,27,DEM,Diana K. Kastenbaum,205
Livingston,Livonia 2,U.S. House,27,DEM,Diana K. Kastenbaum,207
Livingston,Livonia 3,U.S. House,27,DEM,Diana K. Kastenbaum,208
Livingston,Livonia 4,U.S. House,27,DEM,Diana K. Kastenbaum,196
Livingston,Livonia 5,U.S. House,27,DEM,Diana K. Kastenbaum,256
Livingston,Mt. Morris 1,U.S. House,27,DEM,Diana K. Kastenbaum,190
Livingston,Mt. Morris 2,U.S. House,27,DEM,Diana K. Kastenbaum,164
Livingston,Mt. Morris 3,U.S. House,27,DEM,Diana K. Kastenbaum,132
Livingston,N.Dansville 1,U.S. House,27,DEM,Diana K. Kastenbaum,202
Livingston,N.Dansville 2,U.S. House,27,DEM,Diana K. Kastenbaum,150
Livingston,N.Dansville 3,U.S. House,27,DEM,Diana K. Kastenbaum,142
Livingston,N.Dansville 4,U.S. House,27,DEM,Diana K. Kastenbaum,92
Livingston,Nunda 1,U.S. House,27,DEM,Diana K. Kastenbaum,204
Livingston,Nunda 2,U.S. House,27,DEM,Diana K. Kastenbaum,56
Livingston,Ossian 1,U.S. House,27,DEM,Diana K. Kastenbaum,64
Livingston,Portage 1,U.S. House,27,DEM,Diana K. Kastenbaum,67
Livingston,Sparta 1,U.S. House,27,DEM,Diana K. Kastenbaum,167
Livingston,Springwater 1,U.S. House,27,DEM,Diana K. Kastenbaum,251
Livingston,W.Sparta 1,U.S. House,27,DEM,Diana K. Kastenbaum,133
Livingston,York 1,U.S. House,27,DEM,Diana K. Kastenbaum,227
Livingston,York 2,U.S. House,27,DEM,Diana K. Kastenbaum,294
Livingston,Avon 1,U.S. House,27,REP,Chris Collins,527
Livingston,Avon 2,U.S. House,27,REP,Chris Collins,463
Livingston,Avon 3,U.S. House,27,REP,Chris Collins,390
Livingston,Avon 4,U.S. House,27,REP,Chris Collins,386
Livingston,Caledonia 1,U.S. House,27,REP,Chris Collins,424
Livingston,Caledonia 2,U.S. House,27,REP,Chris Collins,371
Livingston,Caledonia 3,U.S. House,27,REP,Chris Collins,385
Livingston,Conesus 1,U.S. House,27,REP,Chris Collins,350
Livingston,Conesus 2,U.S. House,27,REP,Chris Collins,335
Livingston,Geneseo 1,U.S. House,27,REP,Chris Collins,409
Livingston,Geneseo 2,U.S. House,27,REP,Chris Collins,281
Livingston,Geneseo 3,U.S. House,27,REP,Chris Collins,406
Livingston,Geneseo 4,U.S. House,27,REP,Chris Collins,373
Livingston,Geneseo 5,U.S. House,27,REP,Chris Collins,215
Livingston,Groveland 1,U.S. House,27,REP,Chris Collins,303
Livingston,Groveland 2,U.S. House,27,REP,Chris Collins,171
Livingston,Leicester 1,U.S. House,27,REP,Chris Collins,586
Livingston,Lima 1,U.S. House,27,REP,Chris Collins,618
Livingston,Lima 2,U.S. House,27,REP,Chris Collins,459
Livingston,Livonia 1,U.S. House,27,REP,Chris Collins,491
Livingston,Livonia 2,U.S. House,27,REP,Chris Collins,462
Livingston,Livonia 3,U.S. House,27,REP,Chris Collins,368
Livingston,Livonia 4,U.S. House,27,REP,Chris Collins,485
Livingston,Livonia 5,U.S. House,27,REP,Chris Collins,446
Livingston,Mt. Morris 1,U.S. House,27,REP,Chris Collins,305
Livingston,Mt. Morris 2,U.S. House,27,REP,Chris Collins,260
Livingston,Mt. Morris 3,U.S. House,27,REP,Chris Collins,323
Livingston,N.Dansville 1,U.S. House,27,REP,Chris Collins,349
Livingston,N.Dansville 2,U.S. House,27,REP,Chris Collins,313
Livingston,N.Dansville 3,U.S. House,27,REP,Chris Collins,367
Livingston,N.Dansville 4,U.S. House,27,REP,Chris Collins,261
Livingston,Nunda 1,U.S. House,27,REP,Chris Collins,585
Livingston,Nunda 2,U.S. House,27,REP,Chris Collins,234
Livingston,Ossian 1,U.S. House,27,REP,Chris Collins,264
Livingston,Portage 1,U.S. House,27,REP,Chris Collins,222
Livingston,Sparta 1,U.S. House,27,REP,Chris Collins,447
Livingston,Springwater 1,U.S. House,27,REP,Chris Collins,626
Livingston,W.Sparta 1,U.S. House,27,REP,Chris Collins,336
Livingston,York 1,U.S. House,27,REP,Chris Collins,385
Livingston,York 2,U.S. House,27,REP,Chris Collins,464
Livingston,Avon 1,U.S. House,27,CON,Chris Collins,84
Livingston,Avon 2,U.S. House,27,CON,Chris Collins,68
Livingston,Avon 3,U.S. House,27,CON,Chris Collins,65
Livingston,Avon 4,U.S. House,27,CON,Chris Collins,57
Livingston,Caledonia 1,U.S. House,27,CON,Chris Collins,74
Livingston,Caledonia 2,U.S. House,27,CON,Chris Collins,75
Livingston,Caledonia 3,U.S. House,27,CON,Chris Collins,70
Livingston,Conesus 1,U.S. House,27,CON,Chris Collins,81
Livingston,Conesus 2,U.S. House,27,CON,Chris Collins,62
Livingston,Geneseo 1,U.S. House,27,CON,Chris Collins,43
Livingston,Geneseo 2,U.S. House,27,CON,Chris Collins,38
Livingston,Geneseo 3,U.S. House,27,CON,Chris Collins,55
Livingston,Geneseo 4,U.S. House,27,CON,Chris Collins,55
Livingston,Geneseo 5,U.S. House,27,CON,Chris Collins,10
Livingston,Groveland 1,U.S. House,27,CON,Chris Collins,47
Livingston,Groveland 2,U.S. House,27,CON,Chris Collins,32
Livingston,Leicester 1,U.S. House,27,CON,Chris Collins,59
Livingston,Lima 1,U.S. House,27,CON,Chris Collins,148
Livingston,Lima 2,U.S. House,27,CON,Chris Collins,130
Livingston,Livonia 1,U.S. House,27,CON,Chris Collins,80
Livingston,Livonia 2,U.S. House,27,CON,Chris Collins,71
Livingston,Livonia 3,U.S. House,27,CON,Chris Collins,51
Livingston,Livonia 4,U.S. House,27,CON,Chris Collins,51
Livingston,Livonia 5,U.S. House,27,CON,Chris Collins,70
Livingston,Mt. Morris 1,U.S. House,27,CON,Chris Collins,32
Livingston,Mt. Morris 2,U.S. House,27,CON,Chris Collins,41
Livingston,Mt. Morris 3,U.S. House,27,CON,Chris Collins,70
Livingston,N.Dansville 1,U.S. House,27,CON,Chris Collins,37
Livingston,N.Dansville 2,U.S. House,27,CON,Chris Collins,33
Livingston,N.Dansville 3,U.S. House,27,CON,Chris Collins,45
Livingston,N.Dansville 4,U.S. House,27,CON,Chris Collins,26
Livingston,Nunda 1,U.S. House,27,CON,Chris Collins,60
Livingston,Nunda 2,U.S. House,27,CON,Chris Collins,20
Livingston,Ossian 1,U.S. House,27,CON,Chris Collins,24
Livingston,Portage 1,U.S. House,27,CON,Chris Collins,34
Livingston,Sparta 1,U.S. House,27,CON,Chris Collins,58
Livingston,Springwater 1,U.S. House,27,CON,Chris Collins,90
Livingston,W.Sparta 1,U.S. House,27,CON,Chris Collins,53
Livingston,York 1,U.S. House,27,CON,Chris Collins,56
Livingston,York 2,U.S. House,27,CON,Chris Collins,71
Livingston,Avon 1,U.S. House,27,IND,Chris Collins,26
Livingston,Avon 2,U.S. House,27,IND,Chris Collins,24
Livingston,Avon 3,U.S. House,27,IND,Chris Collins,30
Livingston,Avon 4,U.S. House,27,IND,Chris Collins,23
Livingston,Caledonia 1,U.S. House,27,IND,Chris Collins,15
Livingston,Caledonia 2,U.S. House,27,IND,Chris Collins,39
Livingston,Caledonia 3,U.S. House,27,IND,Chris Collins,19
Livingston,Conesus 1,U.S. House,27,IND,Chris Collins,11
Livingston,Conesus 2,U.S. House,27,IND,Chris Collins,23
Livingston,Geneseo 1,U.S. House,27,IND,Chris Collins,32
Livingston,Geneseo 2,U.S. House,27,IND,Chris Collins,16
Livingston,Geneseo 3,U.S. House,27,IND,Chris Collins,20
Livingston,Geneseo 4,U.S. House,27,IND,Chris Collins,22
Livingston,Geneseo 5,U.S. House,27,IND,Chris Collins,22
Livingston,Groveland 1,U.S. House,27,IND,Chris Collins,9
Livingston,Groveland 2,U.S. House,27,IND,Chris Collins,11
Livingston,Leicester 1,U.S. House,27,IND,Chris Collins,32
Livingston,Lima 1,U.S. House,27,IND,Chris Collins,34
Livingston,Lima 2,U.S. House,27,IND,Chris Collins,31
Livingston,Livonia 1,U.S. House,27,IND,Chris Collins,33
Livingston,Livonia 2,U.S. House,27,IND,Chris Collins,22
Livingston,Livonia 3,U.S. House,27,IND,Chris Collins,16
Livingston,Livonia 4,U.S. House,27,IND,Chris Collins,16
Livingston,Livonia 5,U.S. House,27,IND,Chris Collins,18
Livingston,Mt. Morris 1,U.S. House,27,IND,Chris Collins,12
Livingston,Mt. Morris 2,U.S. House,27,IND,Chris Collins,9
Livingston,Mt. Morris 3,U.S. House,27,IND,Chris Collins,16
Livingston,N.Dansville 1,U.S. House,27,IND,Chris Collins,17
Livingston,N.Dansville 2,U.S. House,27,IND,Chris Collins,21
Livingston,N.Dansville 3,U.S. House,27,IND,Chris Collins,23
Livingston,N.Dansville 4,U.S. House,27,IND,Chris Collins,8
Livingston,Nunda 1,U.S. House,27,IND,Chris Collins,31
Livingston,Nunda 2,U.S. House,27,IND,Chris Collins,11
Livingston,Ossian 1,U.S. House,27,IND,Chris Collins,10
Livingston,Portage 1,U.S. House,27,IND,Chris Collins,8
Livingston,Sparta 1,U.S. House,27,IND,Chris Collins,17
Livingston,Springwater 1,U.S. House,27,IND,Chris Collins,22
Livingston,W.Sparta 1,U.S. House,27,IND,Chris Collins,17
Livingston,York 1,U.S. House,27,IND,Chris Collins,11
Livingston,York 2,U.S. House,27,IND,Chris Collins,29
Livingston,Avon 1,U.S. House,27,REF,Chris Collins,1
Livingston,Avon 2,U.S. House,27,REF,Chris Collins,3
Livingston,Avon 3,U.S. House,27,REF,Chris Collins,0
Livingston,Avon 4,U.S. House,27,REF,Chris Collins,5
Livingston,Caledonia 1,U.S. House,27,REF,Chris Collins,1
Livingston,Caledonia 2,U.S. House,27,REF,Chris Collins,1
Livingston,Caledonia 3,U.S. House,27,REF,Chris Collins,0
Livingston,Conesus 1,U.S. House,27,REF,Chris Collins,0
Livingston,Conesus 2,U.S. House,27,REF,Chris Collins,3
Livingston,Geneseo 1,U.S. House,27,REF,Chris Collins,2
Livingston,Geneseo 2,U.S. House,27,REF,Chris Collins,3
Livingston,Geneseo 3,U.S. House,27,REF,Chris Collins,3
Livingston,Geneseo 4,U.S. House,27,REF,Chris Collins,1
Livingston,Geneseo 5,U.S. House,27,REF,Chris Collins,3
Livingston,Groveland 1,U.S. House,27,REF,Chris Collins,1
Livingston,Groveland 2,U.S. House,27,REF,Chris Collins,0
Livingston,Leicester 1,U.S. House,27,REF,Chris Collins,4
Livingston,Lima 1,U.S. House,27,REF,Chris Collins,7
Livingston,Lima 2,U.S. House,27,REF,Chris Collins,5
Livingston,Livonia 1,U.S. House,27,REF,Chris Collins,3
Livingston,Livonia 2,U.S. House,27,REF,Chris Collins,1
Livingston,Livonia 3,U.S. House,27,REF,Chris Collins,3
Livingston,Livonia 4,U.S. House,27,REF,Chris Collins,4
Livingston,Livonia 5,U.S. House,27,REF,Chris Collins,3
Livingston,Mt. Morris 1,U.S. House,27,REF,Chris Collins,3
Livingston,Mt. Morris 2,U.S. House,27,REF,Chris Collins,4
Livingston,Mt. Morris 3,U.S. House,27,REF,Chris Collins,5
Livingston,N.Dansville 1,U.S. House,27,REF,Chris Collins,2
Livingston,N.Dansville 2,U.S. House,27,REF,Chris Collins,1
Livingston,N.Dansville 3,U.S. House,27,REF,Chris Collins,5
Livingston,N.Dansville 4,U.S. House,27,REF,Chris Collins,2
Livingston,Nunda 1,U.S. House,27,REF,Chris Collins,3
Livingston,Nunda 2,U.S. House,27,REF,Chris Collins,5
Livingston,Ossian 1,U.S. House,27,REF,Chris Collins,1
Livingston,Portage 1,U.S. House,27,REF,Chris Collins,2
Livingston,Sparta 1,U.S. House,27,REF,Chris Collins,2
Livingston,Springwater 1,U.S. House,27,REF,Chris Collins,2
Livingston,W.Sparta 1,U.S. House,27,REF,Chris Collins,4
Livingston,York 1,U.S. House,27,REF,Chris Collins,6
Livingston,York 2,U.S. House,27,REF,Chris Collins,4
Livingston,Avon 1,U.S. House,27,,Under Votes,83
Livingston,Avon 2,U.S. House,27,,Under Votes,71
Livingston,Avon 3,U.S. House,27,,Under Votes,59
Livingston,Avon 4,U.S. House,27,,Under Votes,77
Livingston,Caledonia 1,U.S. House,27,,Under Votes,59
Livingston,Caledonia 2,U.S. House,27,,Under Votes,62
Livingston,Caledonia 3,U.S. House,27,,Under Votes,62
Livingston,Conesus 1,U.S. House,27,,Under Votes,48
Livingston,Conesus 2,U.S. House,27,,Under Votes,57
Livingston,Geneseo 1,U.S. House,27,,Under Votes,87
Livingston,Geneseo 2,U.S. House,27,,Under Votes,87
Livingston,Geneseo 3,U.S. House,27,,Under Votes,44
Livingston,Geneseo 4,U.S. House,27,,Under Votes,46
Livingston,Geneseo 5,U.S. House,27,,Under Votes,91
Livingston,Groveland 1,U.S. House,27,,Under Votes,30
Livingston,Groveland 2,U.S. House,27,,Under Votes,12
Livingston,Leicester 1,U.S. House,27,,Under Votes,103
Livingston,Lima 1,U.S. House,27,,Under Votes,95
Livingston,Lima 2,U.S. House,27,,Under Votes,82
Livingston,Livonia 1,U.S. House,27,,Under Votes,65
Livingston,Livonia 2,U.S. House,27,,Under Votes,79
Livingston,Livonia 3,U.S. House,27,,Under Votes,71
Livingston,Livonia 4,U.S. House,27,,Under Votes,56
Livingston,Livonia 5,U.S. House,27,,Under Votes,66
Livingston,Mt. Morris 1,U.S. House,27,,Under Votes,63
Livingston,Mt. Morris 2,U.S. House,27,,Under Votes,40
Livingston,Mt. Morris 3,U.S. House,27,,Under Votes,61
Livingston,N.Dansville 1,U.S. House,27,,Under Votes,60
Livingston,N.Dansville 2,U.S. House,27,,Under Votes,46
Livingston,N.Dansville 3,U.S. House,27,,Under Votes,62
Livingston,N.Dansville 4,U.S. House,27,,Under Votes,42
Livingston,Nunda 1,U.S. House,27,,Under Votes,77
Livingston,Nunda 2,U.S. House,27,,Under Votes,16
Livingston,Ossian 1,U.S. House,27,,Under Votes,38
Livingston,Portage 1,U.S. House,27,,Under Votes,24
Livingston,Sparta 1,U.S. House,27,,Under Votes,78
Livingston,Springwater 1,U.S. House,27,,Under Votes,89
Livingston,W.Sparta 1,U.S. House,27,,Under Votes,67
Livingston,York 1,U.S. House,27,,Under Votes,55
Livingston,York 2,U.S. House,27,,Under Votes,92
Livingston,Avon 1,U.S. House,27,,Over Votes,0
Livingston,Avon 2,U.S. House,27,,Over Votes,0
Livingston,Avon 3,U.S. House,27,,Over Votes,0
Livingston,Avon 4,U.S. House,27,,Over Votes,1
Livingston,Caledonia 1,U.S. House,27,,Over Votes,0
Livingston,Caledonia 2,U.S. House,27,,Over Votes,0
Livingston,Caledonia 3,U.S. House,27,,Over Votes,0
Livingston,Conesus 1,U.S. House,27,,Over Votes,0
Livingston,Conesus 2,U.S. House,27,,Over Votes,0
Livingston,Geneseo 1,U.S. House,27,,Over Votes,0
Livingston,Geneseo 2,U.S. House,27,,Over Votes,0
Livingston,Geneseo 3,U.S. House,27,,Over Votes,0
Livingston,Geneseo 4,U.S. House,27,,Over Votes,0
Livingston,Geneseo 5,U.S. House,27,,Over Votes,0
Livingston,Groveland 1,U.S. House,27,,Over Votes,0
Livingston,Groveland 2,U.S. House,27,,Over Votes,0
Livingston,Leicester 1,U.S. House,27,,Over Votes,4
Livingston,Lima 1,U.S. House,27,,Over Votes,0
Livingston,Lima 2,U.S. House,27,,Over Votes,0
Livingston,Livonia 1,U.S. House,27,,Over Votes,0
Livingston,Livonia 2,U.S. House,27,,Over Votes,0
Livingston,Livonia 3,U.S. House,27,,Over Votes,0
Livingston,Livonia 4,U.S. House,27,,Over Votes,0
Livingston,Livonia 5,U.S. House,27,,Over Votes,0
Livingston,Mt. Morris 1,U.S. House,27,,Over Votes,0
Livingston,Mt. Morris 2,U.S. House,27,,Over Votes,0
Livingston,Mt. Morris 3,U.S. House,27,,Over Votes,1
