county,precinct,office,district,party,candidate,votes
Suffolk,Brookhaven #: 166,U.S. House,1,DEM,Anna E Throne-Holst,18
Suffolk,Brookhaven #: 167,U.S. House,1,DEM,David L Calone,14
Suffolk,Brookhaven #: 167,U.S. House,1,DEM,Anna E Throne-Holst,18
Suffolk,Brookhaven #: 168,U.S. House,1,DEM,David L Calone,5
Suffolk,Brookhaven #: 168,U.S. House,1,DEM,Anna E Throne-Holst,15
Suffolk,Brookhaven #: 169,U.S. House,1,DEM,David L Calone,14
Suffolk,Brookhaven #: 169,U.S. House,1,DEM,Anna E Throne-Holst,17
Suffolk,Brookhaven #: 170,U.S. House,1,DEM,David L Calone,4
Suffolk,Brookhaven #: 170,U.S. House,1,DEM,Anna E Throne-Holst,11
Suffolk,Brookhaven #: 171,U.S. House,1,DEM,David L Calone,10
Suffolk,Brookhaven #: 171,U.S. House,1,DEM,Anna E Throne-Holst,24
Suffolk,Brookhaven #: 172,U.S. House,1,DEM,David L Calone,1
Suffolk,Brookhaven #: 172,U.S. House,1,DEM,Anna E Throne-Holst,4
Suffolk,Brookhaven #: 173,U.S. House,1,DEM,David L Calone,16
Suffolk,Brookhaven #: 173,U.S. House,1,DEM,Anna E Throne-Holst,3
Suffolk,Brookhaven #: 174,U.S. House,1,DEM,David L Calone,7
Suffolk,Brookhaven #: 174,U.S. House,1,DEM,Anna E Throne-Holst,8
Suffolk,Brookhaven #: 175,U.S. House,1,DEM,David L Calone,5
Suffolk,Brookhaven #: 175,U.S. House,1,DEM,Anna E Throne-Holst,11
Suffolk,Brookhaven #: 176,U.S. House,1,DEM,David L Calone,5
Suffolk,Brookhaven #: 176,U.S. House,1,DEM,Anna E Throne-Holst,6
Suffolk,Brookhaven #: 177,U.S. House,1,DEM,David L Calone,63
Suffolk,Brookhaven #: 177,U.S. House,1,DEM,Anna E Throne-Holst,7
Suffolk,Brookhaven #: 178,U.S. House,1,DEM,David L Calone,12
Suffolk,Brookhaven #: 178,U.S. House,1,DEM,Anna E Throne-Holst,14
Suffolk,Brookhaven #: 179,U.S. House,1,DEM,David L Calone,10
Suffolk,Brookhaven #: 179,U.S. House,1,DEM,Anna E Throne-Holst,19
Suffolk,Brookhaven #: 180,U.S. House,1,DEM,David L Calone,4
Suffolk,Brookhaven #: 180,U.S. House,1,DEM,Anna E Throne-Holst,12
Suffolk,Brookhaven #: 181,U.S. House,1,DEM,David L Calone,12
Suffolk,Brookhaven #: 181,U.S. House,1,DEM,Anna E Throne-Holst,10
Suffolk,Brookhaven #: 182,U.S. House,1,DEM,David L Calone,0
Suffolk,Brookhaven #: 182,U.S. House,1,DEM,Anna E Throne-Holst,0
Suffolk,Brookhaven #: 183,U.S. House,1,DEM,David L Calone,3
Suffolk,Brookhaven #: 183,U.S. House,1,DEM,Anna E Throne-Holst,3
Suffolk,Brookhaven #: 184,U.S. House,1,DEM,David L Calone,4
Suffolk,Brookhaven #: 184,U.S. House,1,DEM,Anna E Throne-Holst,9
Suffolk,Brookhaven #: 185,U.S. House,1,DEM,David L Calone,5
Suffolk,Brookhaven #: 185,U.S. House,1,DEM,Anna E Throne-Holst,7
Suffolk,Brookhaven #: 186,U.S. House,1,DEM,David L Calone,3
Suffolk,Brookhaven #: 186,U.S. House,1,DEM,Anna E Throne-Holst,10
Suffolk,Brookhaven #: 187,U.S. House,1,DEM,David L Calone,9
Suffolk,Brookhaven #: 187,U.S. House,1,DEM,Anna E Throne-Holst,17
Suffolk,Brookhaven #: 188,U.S. House,1,DEM,David L Calone,16
Suffolk,Brookhaven #: 188,U.S. House,1,DEM,Anna E Throne-Holst,27
Suffolk,Brookhaven #: 189,U.S. House,1,DEM,David L Calone,9
Suffolk,Brookhaven #: 189,U.S. House,1,DEM,Anna E Throne-Holst,16
Suffolk,Brookhaven #: 190,U.S. House,1,DEM,David L Calone,30
Suffolk,Brookhaven #: 190,U.S. House,1,DEM,Anna E Throne-Holst,12
Suffolk,Brookhaven #: 191,U.S. House,1,DEM,David L Calone,15
Suffolk,Brookhaven #: 191,U.S. House,1,DEM,Anna E Throne-Holst,16
Suffolk,Brookhaven #: 192,U.S. House,1,DEM,David L Calone,27
Suffolk,Brookhaven #: 192,U.S. House,1,DEM,Anna E Throne-Holst,10
Suffolk,Brookhaven #: 192,U.S. House,1,,Void,1
Suffolk,Brookhaven #: 193,U.S. House,1,DEM,David L Calone,19
Suffolk,Brookhaven #: 193,U.S. House,1,DEM,Anna E Throne-Holst,18
Suffolk,Brookhaven #: 194,U.S. House,1,DEM,David L Calone,14
Suffolk,Brookhaven #: 194,U.S. House,1,DEM,Anna E Throne-Holst,10
Suffolk,Brookhaven #: 195,U.S. House,1,DEM,David L Calone,12
Suffolk,Brookhaven #: 195,U.S. House,1,DEM,Anna E Throne-Holst,13
Suffolk,Brookhaven #: 196,U.S. House,1,DEM,David L Calone,12
Suffolk,Brookhaven #: 196,U.S. House,1,DEM,Anna E Throne-Holst,14
Suffolk,Brookhaven #: 197,U.S. House,1,DEM,David L Calone,13
Suffolk,Brookhaven #: 197,U.S. House,1,DEM,Anna E Throne-Holst,13
Suffolk,Brookhaven #: 198,U.S. House,1,DEM,David L Calone,14
Suffolk,Brookhaven #: 198,U.S. House,1,DEM,Anna E Throne-Holst,19
Suffolk,Brookhaven #: 198,U.S. House,1,,Scattering,1
Suffolk,Brookhaven #: 199,U.S. House,1,DEM,David L Calone,7
Suffolk,Brookhaven #: 199,U.S. House,1,DEM,Anna E Throne-Holst,6
Suffolk,Brookhaven #: 200,U.S. House,1,DEM,David L Calone,41
Suffolk,Brookhaven #: 200,U.S. House,1,DEM,Anna E Throne-Holst,12
Suffolk,Brookhaven #: 201,U.S. House,1,DEM,David L Calone,13
Suffolk,Brookhaven #: 201,U.S. House,1,DEM,Anna E Throne-Holst,26
Suffolk,Brookhaven #: 202,U.S. House,1,DEM,David L Calone,3
Suffolk,Brookhaven #: 202,U.S. House,1,DEM,Anna E Throne-Holst,17
Suffolk,Brookhaven #: 203,U.S. House,1,DEM,David L Calone,6
Suffolk,Brookhaven #: 203,U.S. House,1,DEM,Anna E Throne-Holst,7
Suffolk,Brookhaven #: 204,U.S. House,1,DEM,David L Calone,5
Suffolk,Brookhaven #: 204,U.S. House,1,DEM,Anna E Throne-Holst,4
Suffolk,Brookhaven #: 205,U.S. House,1,DEM,David L Calone,13
Suffolk,Brookhaven #: 205,U.S. House,1,DEM,Anna E Throne-Holst,12
Suffolk,Brookhaven #: 206,U.S. House,1,DEM,David L Calone,6
Suffolk,Brookhaven #: 206,U.S. House,1,DEM,Anna E Throne-Holst,14
Suffolk,Brookhaven #: 207,U.S. House,1,DEM,David L Calone,4
Suffolk,Brookhaven #: 207,U.S. House,1,DEM,Anna E Throne-Holst,7
Suffolk,Brookhaven #: 208,U.S. House,1,DEM,David L Calone,16
Suffolk,Brookhaven #: 208,U.S. House,1,DEM,Anna E Throne-Holst,8
Suffolk,Brookhaven #: 209,U.S. House,1,DEM,David L Calone,11
Suffolk,Brookhaven #: 209,U.S. House,1,DEM,Anna E Throne-Holst,13
Suffolk,Brookhaven #: 210,U.S. House,1,DEM,David L Calone,12
Suffolk,Brookhaven #: 210,U.S. House,1,DEM,Anna E Throne-Holst,14
Suffolk,Brookhaven #: 211,U.S. House,1,DEM,David L Calone,5
Suffolk,Brookhaven #: 211,U.S. House,1,DEM,Anna E Throne-Holst,6
Suffolk,Brookhaven #: 211,U.S. House,1,,Scattering,1
Suffolk,Brookhaven #: 212,U.S. House,1,DEM,David L Calone,16
Suffolk,Brookhaven #: 212,U.S. House,1,DEM,Anna E Throne-Holst,4
Suffolk,Brookhaven #: 213,U.S. House,1,DEM,David L Calone,3
Suffolk,Brookhaven #: 213,U.S. House,1,DEM,Anna E Throne-Holst,11
Suffolk,Brookhaven #: 214,U.S. House,1,DEM,David L Calone,4
Suffolk,Brookhaven #: 214,U.S. House,1,DEM,Anna E Throne-Holst,6
Suffolk,Brookhaven #: 215,U.S. House,1,DEM,David L Calone,8
Suffolk,Brookhaven #: 215,U.S. House,1,DEM,Anna E Throne-Holst,2
Suffolk,Brookhaven #: 216,U.S. House,1,DEM,David L Calone,24
Suffolk,Brookhaven #: 216,U.S. House,1,DEM,Anna E Throne-Holst,22
Suffolk,Brookhaven #: 217,U.S. House,1,DEM,David L Calone,0
Suffolk,Brookhaven #: 217,U.S. House,1,DEM,Anna E Throne-Holst,3
Suffolk,Brookhaven #: 218,U.S. House,1,DEM,David L Calone,18
Suffolk,Brookhaven #: 218,U.S. House,1,DEM,Anna E Throne-Holst,11
Suffolk,Brookhaven #: 219,U.S. House,1,DEM,David L Calone,4
Suffolk,Brookhaven #: 219,U.S. House,1,DEM,Anna E Throne-Holst,4
Suffolk,Brookhaven #: 220,U.S. House,1,DEM,David L Calone,5
Suffolk,Brookhaven #: 220,U.S. House,1,DEM,Anna E Throne-Holst,2
Suffolk,Brookhaven #: 221,U.S. House,1,DEM,David L Calone,1
Suffolk,Brookhaven #: 221,U.S. House,1,DEM,Anna E Throne-Holst,6
Suffolk,Brookhaven #: 222,U.S. House,1,DEM,David L Calone,2
Suffolk,Brookhaven #: 222,U.S. House,1,DEM,Anna E Throne-Holst,8
Suffolk,Brookhaven #: 223,U.S. House,1,DEM,David L Calone,10
Suffolk,Brookhaven #: 223,U.S. House,1,DEM,Anna E Throne-Holst,8
Suffolk,Brookhaven #: 224,U.S. House,1,DEM,David L Calone,34
Suffolk,Brookhaven #: 224,U.S. House,1,DEM,Anna E Throne-Holst,10
Suffolk,Brookhaven #: 225,U.S. House,1,DEM,David L Calone,56
Suffolk,Brookhaven #: 225,U.S. House,1,DEM,Anna E Throne-Holst,15
Suffolk,Brookhaven #: 226,U.S. House,1,DEM,David L Calone,6
Suffolk,Brookhaven #: 226,U.S. House,1,DEM,Anna E Throne-Holst,4
Suffolk,Brookhaven #: 227,U.S. House,1,DEM,David L Calone,7
Suffolk,Brookhaven #: 227,U.S. House,1,DEM,Anna E Throne-Holst,17
Suffolk,Brookhaven #: 228,U.S. House,1,DEM,David L Calone,0
Suffolk,Brookhaven #: 228,U.S. House,1,DEM,Anna E Throne-Holst,7
Suffolk,Brookhaven #: 229,U.S. House,1,DEM,David L Calone,3
Suffolk,Brookhaven #: 229,U.S. House,1,DEM,Anna E Throne-Holst,2
Suffolk,Brookhaven #: 230,U.S. House,1,DEM,David L Calone,5
Suffolk,Brookhaven #: 230,U.S. House,1,DEM,Anna E Throne-Holst,12
Suffolk,Brookhaven #: 231,U.S. House,1,DEM,David L Calone,4
Suffolk,Brookhaven #: 231,U.S. House,1,DEM,Anna E Throne-Holst,4
Suffolk,Brookhaven #: 232,U.S. House,1,DEM,David L Calone,1
Suffolk,Brookhaven #: 232,U.S. House,1,DEM,Anna E Throne-Holst,4
Suffolk,Brookhaven #: 233,U.S. House,1,DEM,David L Calone,44
Suffolk,Brookhaven #: 233,U.S. House,1,DEM,Anna E Throne-Holst,15
Suffolk,Brookhaven #: 234,U.S. House,1,DEM,David L Calone,16
Suffolk,Brookhaven #: 234,U.S. House,1,DEM,Anna E Throne-Holst,21
Suffolk,Brookhaven #: 235,U.S. House,1,DEM,David L Calone,3
Suffolk,Brookhaven #: 235,U.S. House,1,DEM,Anna E Throne-Holst,2
Suffolk,Brookhaven #: 236,U.S. House,1,DEM,David L Calone,7
Suffolk,Brookhaven #: 236,U.S. House,1,DEM,Anna E Throne-Holst,5
Suffolk,Brookhaven #: 237,U.S. House,1,DEM,David L Calone,4
Suffolk,Brookhaven #: 237,U.S. House,1,DEM,Anna E Throne-Holst,6
Suffolk,Brookhaven #: 238,U.S. House,1,DEM,David L Calone,6
Suffolk,Brookhaven #: 238,U.S. House,1,DEM,Anna E Throne-Holst,5
Suffolk,Brookhaven #: 239,U.S. House,1,DEM,David L Calone,11
Suffolk,Brookhaven #: 239,U.S. House,1,DEM,Anna E Throne-Holst,19
Suffolk,Brookhaven #: 240,U.S. House,1,DEM,David L Calone,3
Suffolk,Brookhaven #: 240,U.S. House,1,DEM,Anna E Throne-Holst,3
Suffolk,Brookhaven #: 241,U.S. House,1,DEM,David L Calone,7
Suffolk,Brookhaven #: 241,U.S. House,1,DEM,Anna E Throne-Holst,11
Suffolk,Brookhaven #: 242,U.S. House,1,DEM,David L Calone,3
Suffolk,Brookhaven #: 242,U.S. House,1,DEM,Anna E Throne-Holst,4
Suffolk,Brookhaven #: 243,U.S. House,1,DEM,David L Calone,13
Suffolk,Brookhaven #: 243,U.S. House,1,DEM,Anna E Throne-Holst,7
Suffolk,Brookhaven #: 243,U.S. House,1,,Scattering,1
Suffolk,Brookhaven #: 244,U.S. House,1,DEM,David L Calone,0
Suffolk,Brookhaven #: 244,U.S. House,1,DEM,Anna E Throne-Holst,3
Suffolk,Brookhaven #: 245,U.S. House,1,DEM,David L Calone,10
Suffolk,Brookhaven #: 245,U.S. House,1,DEM,Anna E Throne-Holst,8
Suffolk,Brookhaven #: 246,U.S. House,1,DEM,David L Calone,5
Suffolk,Brookhaven #: 246,U.S. House,1,DEM,Anna E Throne-Holst,12
Suffolk,Brookhaven #: 247,U.S. House,1,DEM,David L Calone,9
Suffolk,Brookhaven #: 247,U.S. House,1,DEM,Anna E Throne-Holst,10
Suffolk,Brookhaven #: 248,U.S. House,1,DEM,David L Calone,9
Suffolk,Brookhaven #: 248,U.S. House,1,DEM,Anna E Throne-Holst,7
Suffolk,Brookhaven #: 249,U.S. House,1,DEM,David L Calone,11
Suffolk,Brookhaven #: 249,U.S. House,1,DEM,Anna E Throne-Holst,6
Suffolk,Brookhaven #: 250,U.S. House,1,DEM,David L Calone,4
Suffolk,Brookhaven #: 250,U.S. House,1,DEM,Anna E Throne-Holst,2
Suffolk,Brookhaven #: 251,U.S. House,1,DEM,David L Calone,49
Suffolk,Brookhaven #: 251,U.S. House,1,DEM,Anna E Throne-Holst,19
Suffolk,Brookhaven #: 252,U.S. House,1,DEM,David L Calone,10
Suffolk,Brookhaven #: 252,U.S. House,1,DEM,Anna E Throne-Holst,21
Suffolk,Brookhaven #: 253,U.S. House,1,DEM,David L Calone,6
Suffolk,Brookhaven #: 253,U.S. House,1,DEM,Anna E Throne-Holst,5
Suffolk,Brookhaven #: 254,U.S. House,1,DEM,David L Calone,8
Suffolk,Brookhaven #: 254,U.S. House,1,DEM,Anna E Throne-Holst,7
Suffolk,Brookhaven #: 255,U.S. House,1,DEM,David L Calone,7
Suffolk,Brookhaven #: 255,U.S. House,1,DEM,Anna E Throne-Holst,9
Suffolk,Brookhaven #: 256,U.S. House,1,DEM,David L Calone,18
Suffolk,Brookhaven #: 256,U.S. House,1,DEM,Anna E Throne-Holst,24
Suffolk,Brookhaven #: 257,U.S. House,1,DEM,David L Calone,9
Suffolk,Brookhaven #: 257,U.S. House,1,DEM,Anna E Throne-Holst,14
Suffolk,Brookhaven #: 258,U.S. House,1,DEM,David L Calone,7
Suffolk,Brookhaven #: 258,U.S. House,1,DEM,Anna E Throne-Holst,8
Suffolk,Brookhaven #: 259,U.S. House,1,DEM,David L Calone,4
Suffolk,Brookhaven #: 259,U.S. House,1,DEM,Anna E Throne-Holst,12
Suffolk,Brookhaven #: 260,U.S. House,1,DEM,David L Calone,12
Suffolk,Brookhaven #: 260,U.S. House,1,DEM,Anna E Throne-Holst,7
Suffolk,Brookhaven #: 261,U.S. House,1,DEM,David L Calone,3
Suffolk,Brookhaven #: 261,U.S. House,1,DEM,Anna E Throne-Holst,0
Suffolk,Brookhaven #: 262,U.S. House,1,DEM,David L Calone,4
Suffolk,Brookhaven #: 262,U.S. House,1,DEM,Anna E Throne-Holst,7
Suffolk,Brookhaven #: 263,U.S. House,1,DEM,David L Calone,15
Suffolk,Brookhaven #: 263,U.S. House,1,DEM,Anna E Throne-Holst,11
Suffolk,Brookhaven #: 264,U.S. House,1,DEM,David L Calone,9
Suffolk,Brookhaven #: 264,U.S. House,1,DEM,Anna E Throne-Holst,12
Suffolk,Brookhaven #: 265,U.S. House,1,DEM,David L Calone,15
Suffolk,Brookhaven #: 265,U.S. House,1,DEM,Anna E Throne-Holst,17
Suffolk,Brookhaven #: 266,U.S. House,1,DEM,David L Calone,18
Suffolk,Brookhaven #: 266,U.S. House,1,DEM,Anna E Throne-Holst,4
Suffolk,Brookhaven #: 267,U.S. House,1,DEM,David L Calone,6
Suffolk,Brookhaven #: 267,U.S. House,1,DEM,Anna E Throne-Holst,7
Suffolk,Brookhaven #: 268,U.S. House,1,DEM,David L Calone,3
Suffolk,Brookhaven #: 268,U.S. House,1,DEM,Anna E Throne-Holst,6
Suffolk,Brookhaven #: 269,U.S. House,1,DEM,David L Calone,5
Suffolk,Brookhaven #: 269,U.S. House,1,DEM,Anna E Throne-Holst,7
Suffolk,Brookhaven #: 270,U.S. House,1,DEM,David L Calone,18
Suffolk,Brookhaven #: 270,U.S. House,1,DEM,Anna E Throne-Holst,41
Suffolk,Brookhaven #: 271,U.S. House,1,DEM,David L Calone,3
Suffolk,Brookhaven #: 271,U.S. House,1,DEM,Anna E Throne-Holst,4
Suffolk,Brookhaven #: 272,U.S. House,1,DEM,David L Calone,2
Suffolk,Brookhaven #: 272,U.S. House,1,DEM,Anna E Throne-Holst,4
Suffolk,Brookhaven #: 273,U.S. House,1,DEM,David L Calone,3
Suffolk,Brookhaven #: 273,U.S. House,1,DEM,Anna E Throne-Holst,6
Suffolk,Brookhaven #: 274,U.S. House,1,DEM,David L Calone,6
Suffolk,Brookhaven #: 274,U.S. House,1,DEM,Anna E Throne-Holst,4
Suffolk,Brookhaven #: 275,U.S. House,1,DEM,David L Calone,7
Suffolk,Brookhaven #: 275,U.S. House,1,DEM,Anna E Throne-Holst,10
Suffolk,Brookhaven #: 276,U.S. House,1,DEM,David L Calone,2
Suffolk,Brookhaven #: 276,U.S. House,1,DEM,Anna E Throne-Holst,4
Suffolk,Brookhaven #: 277,U.S. House,1,DEM,David L Calone,8
Suffolk,Brookhaven #: 277,U.S. House,1,DEM,Anna E Throne-Holst,1
Suffolk,Brookhaven #: 277,U.S. House,1,,Void,1
Suffolk,Brookhaven #: 278,U.S. House,1,DEM,David L Calone,0
Suffolk,Brookhaven #: 278,U.S. House,1,DEM,Anna E Throne-Holst,0
Suffolk,Brookhaven #: 279,U.S. House,1,DEM,David L Calone,9
Suffolk,Brookhaven #: 279,U.S. House,1,DEM,Anna E Throne-Holst,21
Suffolk,Brookhaven #: 280,U.S. House,1,DEM,David L Calone,0
Suffolk,Brookhaven #: 280,U.S. House,1,DEM,Anna E Throne-Holst,0
Suffolk,Brookhaven #: 281,U.S. House,1,DEM,David L Calone,0
Suffolk,Brookhaven #: 281,U.S. House,1,DEM,Anna E Throne-Holst,2
Suffolk,Brookhaven #: 282,U.S. House,1,DEM,David L Calone,0
Suffolk,Brookhaven #: 282,U.S. House,1,DEM,Anna E Throne-Holst,0
Suffolk,Brookhaven #: 283,U.S. House,1,DEM,David L Calone,6
Suffolk,Brookhaven #: 283,U.S. House,1,DEM,Anna E Throne-Holst,13
Suffolk,Brookhaven #: 284,U.S. House,1,DEM,David L Calone,20
Suffolk,Brookhaven #: 284,U.S. House,1,DEM,Anna E Throne-Holst,43
Suffolk,Brookhaven #: 285,U.S. House,1,DEM,David L Calone,8
Suffolk,Brookhaven #: 285,U.S. House,1,DEM,Anna E Throne-Holst,2
Suffolk,Brookhaven #: 286,U.S. House,1,DEM,David L Calone,4
Suffolk,Brookhaven #: 286,U.S. House,1,DEM,Anna E Throne-Holst,3
Suffolk,Brookhaven #: 287,U.S. House,1,DEM,David L Calone,8
Suffolk,Brookhaven #: 287,U.S. House,1,DEM,Anna E Throne-Holst,6
Suffolk,Brookhaven #: 288,U.S. House,1,DEM,David L Calone,8
Suffolk,Brookhaven #: 288,U.S. House,1,DEM,Anna E Throne-Holst,13
Suffolk,Brookhaven #: 289,U.S. House,1,DEM,David L Calone,9
Suffolk,Brookhaven #: 289,U.S. House,1,DEM,Anna E Throne-Holst,8
Suffolk,Brookhaven #: 290,U.S. House,1,DEM,David L Calone,4
Suffolk,Brookhaven #: 290,U.S. House,1,DEM,Anna E Throne-Holst,20
Suffolk,Brookhaven #: 291,U.S. House,1,DEM,David L Calone,5
Suffolk,Brookhaven #: 291,U.S. House,1,DEM,Anna E Throne-Holst,1
Suffolk,Brookhaven #: 292,U.S. House,1,DEM,David L Calone,16
Suffolk,Brookhaven #: 292,U.S. House,1,DEM,Anna E Throne-Holst,17
Suffolk,Brookhaven #: 293,U.S. House,1,DEM,David L Calone,2
Suffolk,Brookhaven #: 293,U.S. House,1,DEM,Anna E Throne-Holst,5
Suffolk,Brookhaven #: 294,U.S. House,1,DEM,David L Calone,5
Suffolk,Brookhaven #: 294,U.S. House,1,DEM,Anna E Throne-Holst,2
Suffolk,Brookhaven #: 295,U.S. House,1,DEM,David L Calone,0
Suffolk,Brookhaven #: 295,U.S. House,1,DEM,Anna E Throne-Holst,0
Suffolk,Brookhaven #: 296,U.S. House,1,DEM,David L Calone,0
Suffolk,Brookhaven #: 296,U.S. House,1,DEM,Anna E Throne-Holst,1
Suffolk,Islip #:  46,U.S. House,1,DEM,David L Calone,2
Suffolk,Islip #:  46,U.S. House,1,DEM,Anna E Throne-Holst,4
Suffolk,Islip #:  98,U.S. House,1,DEM,David L Calone,9
Suffolk,Islip #:  98,U.S. House,1,DEM,Anna E Throne-Holst,3
Suffolk,Islip #: 112,U.S. House,1,DEM,David L Calone,5
Suffolk,Islip #: 112,U.S. House,1,DEM,Anna E Throne-Holst,7
Suffolk,Islip #: 134,U.S. House,1,DEM,David L Calone,6
Suffolk,Islip #: 134,U.S. House,1,DEM,Anna E Throne-Holst,6
Suffolk,Islip #: 134,U.S. House,1,,Void,1
Suffolk,Islip #: 138,U.S. House,1,DEM,David L Calone,5
Suffolk,Islip #: 138,U.S. House,1,DEM,Anna E Throne-Holst,3
Suffolk,Islip #: 140,U.S. House,1,DEM,David L Calone,7
Suffolk,Islip #: 140,U.S. House,1,DEM,Anna E Throne-Holst,5
Suffolk,Islip #: 151,U.S. House,1,DEM,David L Calone,5
Suffolk,Islip #: 151,U.S. House,1,DEM,Anna E Throne-Holst,4
Suffolk,Islip #: 158,U.S. House,1,DEM,David L Calone,0
Suffolk,Islip #: 158,U.S. House,1,DEM,Anna E Throne-Holst,0
Suffolk,Islip #: 177,U.S. House,1,DEM,David L Calone,8
Suffolk,Islip #: 177,U.S. House,1,DEM,Anna E Throne-Holst,10
Suffolk,Islip #: 179,U.S. House,1,DEM,David L Calone,4
Suffolk,Islip #: 179,U.S. House,1,DEM,Anna E Throne-Holst,8
Suffolk,Islip #: 191,U.S. House,1,DEM,David L Calone,0
Suffolk,Islip #: 191,U.S. House,1,DEM,Anna E Throne-Holst,0
Suffolk,Smithtown #:  01,U.S. House,1,DEM,David L Calone,1
Suffolk,Smithtown #:  01,U.S. House,1,DEM,Anna E Throne-Holst,9
Suffolk,Smithtown #:  02,U.S. House,1,DEM,David L Calone,13
Suffolk,Smithtown #:  02,U.S. House,1,DEM,Anna E Throne-Holst,19
Suffolk,Smithtown #:  05,U.S. House,1,DEM,David L Calone,5
Suffolk,Smithtown #:  05,U.S. House,1,DEM,Anna E Throne-Holst,10
Suffolk,Smithtown #:  06,U.S. House,1,DEM,David L Calone,11
Suffolk,Smithtown #:  06,U.S. House,1,DEM,Anna E Throne-Holst,9
Suffolk,Smithtown #:  08,U.S. House,1,DEM,David L Calone,3
Suffolk,Smithtown #:  08,U.S. House,1,DEM,Anna E Throne-Holst,8
Suffolk,Smithtown #:  08,U.S. House,1,,Scattering,1
Suffolk,Smithtown #:  09,U.S. House,1,DEM,David L Calone,5
Suffolk,Smithtown #:  09,U.S. House,1,DEM,Anna E Throne-Holst,5
Suffolk,Smithtown #:  10,U.S. House,1,DEM,David L Calone,10
Suffolk,Smithtown #:  10,U.S. House,1,DEM,Anna E Throne-Holst,13
Suffolk,Smithtown #:  11,U.S. House,1,DEM,David L Calone,7
Suffolk,Smithtown #:  11,U.S. House,1,DEM,Anna E Throne-Holst,16
Suffolk,Smithtown #:  13,U.S. House,1,DEM,David L Calone,8
Suffolk,Smithtown #:  13,U.S. House,1,DEM,Anna E Throne-Holst,7
Suffolk,Smithtown #:  15,U.S. House,1,DEM,David L Calone,12
Suffolk,Smithtown #:  15,U.S. House,1,DEM,Anna E Throne-Holst,13
Suffolk,Smithtown #:  16,U.S. House,1,DEM,David L Calone,7
Suffolk,Smithtown #:  16,U.S. House,1,DEM,Anna E Throne-Holst,8
Suffolk,Smithtown #:  17,U.S. House,1,DEM,David L Calone,4
Suffolk,Smithtown #:  17,U.S. House,1,DEM,Anna E Throne-Holst,13
Suffolk,Smithtown #:  19,U.S. House,1,DEM,David L Calone,4
Suffolk,Smithtown #:  19,U.S. House,1,DEM,Anna E Throne-Holst,5
Suffolk,Smithtown #:  20,U.S. House,1,DEM,David L Calone,4
Suffolk,Smithtown #:  20,U.S. House,1,DEM,Anna E Throne-Holst,14
Suffolk,Smithtown #:  21,U.S. House,1,DEM,David L Calone,5
Suffolk,Smithtown #:  21,U.S. House,1,DEM,Anna E Throne-Holst,14
Suffolk,Smithtown #:  25,U.S. House,1,DEM,David L Calone,2
Suffolk,Smithtown #:  25,U.S. House,1,DEM,Anna E Throne-Holst,3
Suffolk,Smithtown #:  26,U.S. House,1,DEM,David L Calone,8
Suffolk,Smithtown #:  26,U.S. House,1,DEM,Anna E Throne-Holst,11
Suffolk,Smithtown #:  26,U.S. House,1,,Void,2
Suffolk,Smithtown #:  27,U.S. House,1,DEM,David L Calone,7
Suffolk,Smithtown #:  27,U.S. House,1,DEM,Anna E Throne-Holst,18
Suffolk,Smithtown #:  28,U.S. House,1,DEM,David L Calone,6
Suffolk,Smithtown #:  28,U.S. House,1,DEM,Anna E Throne-Holst,9
Suffolk,Smithtown #:  29,U.S. House,1,DEM,David L Calone,3
Suffolk,Smithtown #:  29,U.S. House,1,DEM,Anna E Throne-Holst,4
Suffolk,Smithtown #:  33,U.S. House,1,DEM,David L Calone,11
Suffolk,Smithtown #:  33,U.S. House,1,DEM,Anna E Throne-Holst,11
Suffolk,Smithtown #:  34,U.S. House,1,DEM,David L Calone,5
Suffolk,Smithtown #:  34,U.S. House,1,DEM,Anna E Throne-Holst,1
Suffolk,Smithtown #:  36,U.S. House,1,DEM,David L Calone,12
Suffolk,Smithtown #:  36,U.S. House,1,DEM,Anna E Throne-Holst,6
Suffolk,Smithtown #:  37,U.S. House,1,DEM,David L Calone,9
Suffolk,Smithtown #:  37,U.S. House,1,DEM,Anna E Throne-Holst,22
Suffolk,Smithtown #:  39,U.S. House,1,DEM,David L Calone,5
Suffolk,Smithtown #:  39,U.S. House,1,DEM,Anna E Throne-Holst,7
Suffolk,Smithtown #:  40,U.S. House,1,DEM,David L Calone,5
Suffolk,Smithtown #:  40,U.S. House,1,DEM,Anna E Throne-Holst,7
Suffolk,Smithtown #:  44,U.S. House,1,DEM,David L Calone,2
Suffolk,Smithtown #:  44,U.S. House,1,DEM,Anna E Throne-Holst,6
Suffolk,Smithtown #:  45,U.S. House,1,DEM,David L Calone,6
Suffolk,Smithtown #:  45,U.S. House,1,DEM,Anna E Throne-Holst,14
Suffolk,Smithtown #:  49,U.S. House,1,DEM,David L Calone,2
Suffolk,Smithtown #:  49,U.S. House,1,DEM,Anna E Throne-Holst,5
Suffolk,Smithtown #:  50,U.S. House,1,DEM,David L Calone,4
Suffolk,Smithtown #:  50,U.S. House,1,DEM,Anna E Throne-Holst,3
Suffolk,Smithtown #:  51,U.S. House,1,DEM,David L Calone,7
Suffolk,Smithtown #:  51,U.S. House,1,DEM,Anna E Throne-Holst,7
Suffolk,Smithtown #:  52,U.S. House,1,DEM,David L Calone,6
