county,precinct,office,district,party,candidate,votes
Franklin,Bombay 2,President,,,Darrell L. Castle,0
Franklin,Brandon,President,,,Darrell L. Castle,0
Franklin,Brighton,President,,,Darrell L. Castle,0
Franklin,Burke,President,,,Darrell L. Castle,0
Franklin,Chateaugay 1,President,,,Darrell L. Castle,0
Franklin,Chateaugay 2,President,,,Darrell L. Castle,0
Franklin,Constable 1,President,,,Darrell L. Castle,0
Franklin,Constable 2,President,,,Darrell L. Castle,0
Franklin,Dickinson,President,,,Darrell L. Castle,0
Franklin,Duane,President,,,Darrell L. Castle,0
Franklin,Fort Covington 1,President,,,Darrell L. Castle,0
Franklin,Fort Covington 2,President,,,Darrell L. Castle,0
Franklin,Fort Covington 3,President,,,Darrell L. Castle,0
Franklin,Franklin 1,President,,,Darrell L. Castle,0
Franklin,Franklin 2,President,,,Darrell L. Castle,0
Franklin,Harrietstown 1,President,,,Darrell L. Castle,0
Franklin,Harrietstown 2,President,,,Darrell L. Castle,0
Franklin,Harrietstown 3,President,,,Darrell L. Castle,0
Franklin,Harrietstown 4,President,,,Darrell L. Castle,0
Franklin,Harrietstown 5,President,,,Darrell L. Castle,0
Franklin,Malone 1,President,,,Darrell L. Castle,0
Franklin,Malone 10,President,,,Darrell L. Castle,0
Franklin,Malone 2,President,,,Darrell L. Castle,0
Franklin,Malone 3,President,,,Darrell L. Castle,1
Franklin,Malone 4,President,,,Darrell L. Castle,0
Franklin,Malone 5,President,,,Darrell L. Castle,4
Franklin,Malone 6,President,,,Darrell L. Castle,0
Franklin,Malone 7,President,,,Darrell L. Castle,0
Franklin,Malone 8,President,,,Darrell L. Castle,0
Franklin,Malone 9,President,,,Darrell L. Castle,0
Franklin,Moira 1,President,,,Darrell L. Castle,0
Franklin,Moira 2,President,,,Darrell L. Castle,0
Franklin,Santa Clara 1,President,,,Darrell L. Castle,0
Franklin,Santa Clara 2,President,,,Darrell L. Castle,0
Franklin,Tupper Lake 1,President,,,Darrell L. Castle,0
Franklin,Tupper Lake 2,President,,,Darrell L. Castle,0
Franklin,Tupper Lake 3,President,,,Darrell L. Castle,0
Franklin,Tupper Lake 4,President,,,Darrell L. Castle,0
Franklin,Tupper Lake 5,President,,,Darrell L. Castle,0
Franklin,Tupper Lake 6,President,,,Darrell L. Castle,0
Franklin,Waverly,President,,,Darrell L. Castle,0
Franklin,Westville 1,President,,,Darrell L. Castle,0
Franklin,Westville 2,President,,,Darrell L. Castle,0
Franklin,Bangor 1,President,,,Evan McMullin,0
Franklin,Bangor 2,President,,,Evan McMullin,2
Franklin,Bellmont 1,President,,,Evan McMullin,1
Franklin,Bellmont 2,President,,,Evan McMullin,1
Franklin,Bellmont 3,President,,,Evan McMullin,0
Franklin,Bombay 1,President,,,Evan McMullin,2
Franklin,Bombay 2,President,,,Evan McMullin,0
Franklin,Brandon,President,,,Evan McMullin,0
Franklin,Brighton,President,,,Evan McMullin,0
Franklin,Burke,President,,,Evan McMullin,1
Franklin,Chateaugay 1,President,,,Evan McMullin,1
Franklin,Chateaugay 2,President,,,Evan McMullin,0
Franklin,Constable 1,President,,,Evan McMullin,0
Franklin,Constable 2,President,,,Evan McMullin,0
Franklin,Dickinson,President,,,Evan McMullin,1
Franklin,Duane,President,,,Evan McMullin,0
Franklin,Fort Covington 1,President,,,Evan McMullin,2
Franklin,Fort Covington 2,President,,,Evan McMullin,0
Franklin,Fort Covington 3,President,,,Evan McMullin,0
Franklin,Franklin 1,President,,,Evan McMullin,1
Franklin,Franklin 2,President,,,Evan McMullin,0
Franklin,Harrietstown 1,President,,,Evan McMullin,1
Franklin,Harrietstown 2,President,,,Evan McMullin,2
Franklin,Harrietstown 3,President,,,Evan McMullin,1
Franklin,Harrietstown 4,President,,,Evan McMullin,0
Franklin,Harrietstown 5,President,,,Evan McMullin,4
Franklin,Malone 1,President,,,Evan McMullin,4
Franklin,Malone 10,President,,,Evan McMullin,0
Franklin,Malone 2,President,,,Evan McMullin,1
Franklin,Malone 3,President,,,Evan McMullin,0
Franklin,Malone 4,President,,,Evan McMullin,5
Franklin,Malone 5,President,,,Evan McMullin,0
Franklin,Malone 6,President,,,Evan McMullin,0
Franklin,Malone 7,President,,,Evan McMullin,2
Franklin,Malone 8,President,,,Evan McMullin,1
Franklin,Malone 9,President,,,Evan McMullin,2
Franklin,Moira 1,President,,,Evan McMullin,0
Franklin,Moira 2,President,,,Evan McMullin,0
Franklin,Santa Clara 1,President,,,Evan McMullin,0
Franklin,Santa Clara 2,President,,,Evan McMullin,1
Franklin,Tupper Lake 1,President,,,Evan McMullin,0
Franklin,Tupper Lake 2,President,,,Evan McMullin,1
Franklin,Tupper Lake 3,President,,,Evan McMullin,0
Franklin,Tupper Lake 4,President,,,Evan McMullin,1
Franklin,Tupper Lake 5,President,,,Evan McMullin,0
Franklin,Tupper Lake 6,President,,,Evan McMullin,0
Franklin,Waverly,President,,,Evan McMullin,1
Franklin,Westville 1,President,,,Evan McMullin,1
Franklin,Westville 2,President,,,Evan McMullin,0
Franklin,Bangor 1,President,,,Bernie Sanders,5
Franklin,Bangor 2,President,,,Bernie Sanders,9
Franklin,Bellmont 1,President,,,Bernie Sanders,1
Franklin,Bellmont 2,President,,,Bernie Sanders,2
Franklin,Bellmont 3,President,,,Bernie Sanders,1
Franklin,Bombay 1,President,,,Bernie Sanders,7
Franklin,Bombay 2,President,,,Bernie Sanders,15
Franklin,Brandon,President,,,Bernie Sanders,5
Franklin,Brighton,President,,,Bernie Sanders,3
Franklin,Burke,President,,,Bernie Sanders,3
Franklin,Chateaugay 1,President,,,Bernie Sanders,5
Franklin,Chateaugay 2,President,,,Bernie Sanders,7
Franklin,Constable 1,President,,,Bernie Sanders,6
Franklin,Constable 2,President,,,Bernie Sanders,2
Franklin,Dickinson,President,,,Bernie Sanders,1
Franklin,Duane,President,,,Bernie Sanders,1
Franklin,Fort Covington 1,President,,,Bernie Sanders,5
Franklin,Fort Covington 2,President,,,Bernie Sanders,6
Franklin,Fort Covington 3,President,,,Bernie Sanders,4
Franklin,Franklin 1,President,,,Bernie Sanders,3
Franklin,Franklin 2,President,,,Bernie Sanders,10
Franklin,Harrietstown 1,President,,,Bernie Sanders,5
Franklin,Harrietstown 2,President,,,Bernie Sanders,7
Franklin,Harrietstown 3,President,,,Bernie Sanders,6
Franklin,Harrietstown 4,President,,,Bernie Sanders,3
Franklin,Harrietstown 5,President,,,Bernie Sanders,6
Franklin,Malone 1,President,,,Bernie Sanders,3
Franklin,Malone 10,President,,,Bernie Sanders,3
Franklin,Malone 2,President,,,Bernie Sanders,3
Franklin,Malone 3,President,,,Bernie Sanders,1
Franklin,Malone 4,President,,,Bernie Sanders,3
Franklin,Malone 5,President,,,Bernie Sanders,6
Franklin,Malone 6,President,,,Bernie Sanders,5
Franklin,Malone 7,President,,,Bernie Sanders,4
Franklin,Malone 8,President,,,Bernie Sanders,7
Franklin,Malone 9,President,,,Bernie Sanders,3
Franklin,Moira 1,President,,,Bernie Sanders,6
Franklin,Moira 2,President,,,Bernie Sanders,5
Franklin,Santa Clara 1,President,,,Bernie Sanders,
Franklin,Santa Clara 2,President,,,Bernie Sanders,1
Franklin,Tupper Lake 1,President,,,Bernie Sanders,1
Franklin,Tupper Lake 2,President,,,Bernie Sanders,5
Franklin,Tupper Lake 3,President,,,Bernie Sanders,6
Franklin,Tupper Lake 4,President,,,Bernie Sanders,1
Franklin,Tupper Lake 5,President,,,Bernie Sanders,1
Franklin,Tupper Lake 6,President,,,Bernie Sanders,5
Franklin,Waverly,President,,,Bernie Sanders,6
Franklin,Westville 1,President,,,Bernie Sanders,3
Franklin,Westville 2,President,,,Bernie Sanders,6
Franklin,Bangor 1,President,,,Scattered,2
Franklin,Bangor 2,President,,,Scattered,4
Franklin,Bellmont 1,President,,,Scattered,2
Franklin,Bellmont 2,President,,,Scattered,1
Franklin,Bellmont 3,President,,,Scattered,1
Franklin,Bombay 1,President,,,Scattered,1
Franklin,Bombay 2,President,,,Scattered,2
Franklin,Brandon,President,,,Scattered,1
Franklin,Brighton,President,,,Scattered,3
Franklin,Burke,President,,,Scattered,6
Franklin,Chateaugay 1,President,,,Scattered,2
Franklin,Chateaugay 2,President,,,Scattered,0
Franklin,Constable 1,President,,,Scattered,3
Franklin,Constable 2,President,,,Scattered,1
Franklin,Dickinson,President,,,Scattered,1
Franklin,Duane,President,,,Scattered,2
Franklin,Fort Covington 1,President,,,Scattered,0
Franklin,Fort Covington 2,President,,,Scattered,0
Franklin,Fort Covington 3,President,,,Scattered,0
Franklin,Franklin 1,President,,,Scattered,1
Franklin,Franklin 2,President,,,Scattered,1
Franklin,Harrietstown 1,President,,,Scattered,4
Franklin,Harrietstown 2,President,,,Scattered,8
Franklin,Harrietstown 3,President,,,Scattered,4
Franklin,Harrietstown 4,President,,,Scattered,2
Franklin,Harrietstown 5,President,,,Scattered,0
Franklin,Malone 1,President,,,Scattered,6
Franklin,Malone 10,President,,,Scattered,1
Franklin,Malone 2,President,,,Scattered,2
Franklin,Malone 3,President,,,Scattered,4
Franklin,Malone 4,President,,,Scattered,5
Franklin,Malone 5,President,,,Scattered,3
Franklin,Malone 6,President,,,Scattered,1
Franklin,Malone 7,President,,,Scattered,4
Franklin,Malone 8,President,,,Scattered,2
Franklin,Malone 9,President,,,Scattered,1
Franklin,Moira 1,President,,,Scattered,5
Franklin,Moira 2,President,,,Scattered,2
Franklin,Santa Clara 1,President,,,Scattered,0
Franklin,Santa Clara 2,President,,,Scattered,1
Franklin,Tupper Lake 1,President,,,Scattered,0
Franklin,Tupper Lake 2,President,,,Scattered,3
Franklin,Tupper Lake 3,President,,,Scattered,0
Franklin,Tupper Lake 4,President,,,Scattered,2
Franklin,Tupper Lake 5,President,,,Scattered,2
Franklin,Tupper Lake 6,President,,,Scattered,4
Franklin,Waverly,President,,,Scattered,0
Franklin,Westville 1,President,,,Scattered,1
Franklin,Westville 2,President,,,Scattered,0
Franklin,Bangor 1,President,,,Total,425
Franklin,Bangor 2,President,,,Total,428
Franklin,Bellmont 1,President,,,Total,264
Franklin,Bellmont 2,President,,,Total,180
Franklin,Bellmont 3,President,,,Total,221
Franklin,Bombay 1,President,,,Total,350
Franklin,Bombay 2,President,,,Total,366
Franklin,Brandon,President,,,Total,224
Franklin,Brighton,President,,,Total,454
Franklin,Burke,President,,,Total,578
Franklin,Chateaugay 1,President,,,Total,381
Franklin,Chateaugay 2,President,,,Total,381
Franklin,Constable 1,President,,,Total,446
Franklin,Constable 2,President,,,Total,126
Franklin,Dickinson,President,,,Total,372
Franklin,Duane,President,,,Total,124
Franklin,Fort Covington 1,President,,,Total,234
Franklin,Fort Covington 2,President,,,Total,236
Franklin,Fort Covington 3,President,,,Total,134
Franklin,Franklin 1,President,,,Total,206
Franklin,Franklin 2,President,,,Total,448
Franklin,Harrietstown 1,President,,,Total,480
Franklin,Harrietstown 2,President,,,Total,522
Franklin,Harrietstown 3,President,,,Total,475
Franklin,Harrietstown 4,President,,,Total,312
Franklin,Harrietstown 5,President,,,Total,483
Franklin,Malone 1,President,,,Total,532
Franklin,Malone 10,President,,,Total,260
Franklin,Malone 2,President,,,Total,264
Franklin,Malone 3,President,,,Total,342
Franklin,Malone 4,President,,,Total,485
Franklin,Malone 5,President,,,Total,377
Franklin,Malone 6,President,,,Total,245
Franklin,Malone 7,President,,,Total,230
Franklin,Malone 8,President,,,Total,481
Franklin,Malone 9,President,,,Total,531
Franklin,Moira 1,President,,,Total,563
Franklin,Moira 2,President,,,Total,447
Franklin,Santa Clara 1,President,,,Total,18
Franklin,Santa Clara 2,President,,,Total,208
Franklin,Tupper Lake 1,President,,,Total,451
Franklin,Tupper Lake 2,President,,,Total,409
Franklin,Tupper Lake 3,President,,,Total,408
Franklin,Tupper Lake 4,President,,,Total,202
Franklin,Tupper Lake 5,President,,,Total,274
Franklin,Tupper Lake 6,President,,,Total,491
Franklin,Waverly,President,,,Total,445
Franklin,Westville 1,President,,,Total,343
Franklin,Westville 2,President,,,Total,333
Franklin,Bangor 1,U.S. Senate,,DEM,Charles E. Schumer,181
Franklin,Bangor 2,U.S. Senate,,DEM,Charles E. Schumer,165
Franklin,Bellmont 1,U.S. Senate,,DEM,Charles E. Schumer,131
Franklin,Bellmont 2,U.S. Senate,,DEM,Charles E. Schumer,88
Franklin,Bellmont 3,U.S. Senate,,DEM,Charles E. Schumer,105
Franklin,Bombay 1,U.S. Senate,,DEM,Charles E. Schumer,184
Franklin,Bombay 2,U.S. Senate,,DEM,Charles E. Schumer,273
Franklin,Brandon,U.S. Senate,,DEM,Charles E. Schumer,62
Franklin,Brighton,U.S. Senate,,DEM,Charles E. Schumer,274
Franklin,Burke,U.S. Senate,,DEM,Charles E. Schumer,250
Franklin,Chateaugay 1,U.S. Senate,,DEM,Charles E. Schumer,185
Franklin,Chateaugay 2,U.S. Senate,,DEM,Charles E. Schumer,203
Franklin,Constable 1,U.S. Senate,,DEM,Charles E. Schumer,222
Franklin,Constable 2,U.S. Senate,,DEM,Charles E. Schumer,47
Franklin,Dickinson,U.S. Senate,,DEM,Charles E. Schumer,119
Franklin,Duane,U.S. Senate,,DEM,Charles E. Schumer,57
Franklin,Fort Covington 1,U.S. Senate,,DEM,Charles E. Schumer,122
Franklin,Fort Covington 2,U.S. Senate,,DEM,Charles E. Schumer,140
Franklin,Fort Covington 3,U.S. Senate,,DEM,Charles E. Schumer,85
Franklin,Franklin 1,U.S. Senate,,DEM,Charles E. Schumer,108
Franklin,Franklin 2,U.S. Senate,,DEM,Charles E. Schumer,230
Franklin,Harrietstown 1,U.S. Senate,,DEM,Charles E. Schumer,291
Franklin,Harrietstown 2,U.S. Senate,,DEM,Charles E. Schumer,302
Franklin,Harrietstown 3,U.S. Senate,,DEM,Charles E. Schumer,257
Franklin,Harrietstown 4,U.S. Senate,,DEM,Charles E. Schumer,186
Franklin,Harrietstown 5,U.S. Senate,,DEM,Charles E. Schumer,245
Franklin,Malone 1,U.S. Senate,,DEM,Charles E. Schumer,247
Franklin,Malone 10,U.S. Senate,,DEM,Charles E. Schumer,120
Franklin,Malone 2,U.S. Senate,,DEM,Charles E. Schumer,185
Franklin,Malone 3,U.S. Senate,,DEM,Charles E. Schumer,230
Franklin,Malone 4,U.S. Senate,,DEM,Charles E. Schumer,224
Franklin,Malone 5,U.S. Senate,,DEM,Charles E. Schumer,142
Franklin,Malone 6,U.S. Senate,,DEM,Charles E. Schumer,125
Franklin,Malone 7,U.S. Senate,,DEM,Charles E. Schumer,290
Franklin,Malone 8,U.S. Senate,,DEM,Charles E. Schumer,250
Franklin,Malone 9,U.S. Senate,,DEM,Charles E. Schumer,108
Franklin,Moira 1,U.S. Senate,,DEM,Charles E. Schumer,244
Franklin,Moira 2,U.S. Senate,,DEM,Charles E. Schumer,200
Franklin,Santa Clara 1,U.S. Senate,,DEM,Charles E. Schumer,5
Franklin,Santa Clara 2,U.S. Senate,,DEM,Charles E. Schumer,108
Franklin,Tupper Lake 1,U.S. Senate,,DEM,Charles E. Schumer,243
Franklin,Tupper Lake 2,U.S. Senate,,DEM,Charles E. Schumer,188
Franklin,Tupper Lake 3,U.S. Senate,,DEM,Charles E. Schumer,196
Franklin,Tupper Lake 4,U.S. Senate,,DEM,Charles E. Schumer,85
Franklin,Tupper Lake 5,U.S. Senate,,DEM,Charles E. Schumer,119
Franklin,Tupper Lake 6,U.S. Senate,,DEM,Charles E. Schumer,205
Franklin,Waverly,U.S. Senate,,DEM,Charles E. Schumer,177
Franklin,Westville 1,U.S. Senate,,DEM,Charles E. Schumer,152
Franklin,Westville 2,U.S. Senate,,DEM,Charles E. Schumer,160
Franklin,Bangor 1,U.S. Senate,,REP,Wendy Long,172
Franklin,Bangor 2,U.S. Senate,,REP,Wendy Long,182
Franklin,Bellmont 1,U.S. Senate,,REP,Wendy Long,91
Franklin,Bellmont 2,U.S. Senate,,REP,Wendy Long,56
Franklin,Bellmont 3,U.S. Senate,,REP,Wendy Long,85
Franklin,Bombay 1,U.S. Senate,,REP,Wendy Long,109
Franklin,Bombay 2,U.S. Senate,,REP,Wendy Long,15
Franklin,Brandon,U.S. Senate,,REP,Wendy Long,119
Franklin,Brighton,U.S. Senate,,REP,Wendy Long,112
Franklin,Burke,U.S. Senate,,REP,Wendy Long,222
Franklin,Chateaugay 1,U.S. Senate,,REP,Wendy Long,134
Franklin,Chateaugay 2,U.S. Senate,,REP,Wendy Long,123
Franklin,Constable 1,U.S. Senate,,REP,Wendy Long,143
Franklin,Constable 2,U.S. Senate,,REP,Wendy Long,57
Franklin,Dickinson,U.S. Senate,,REP,Wendy Long,180
Franklin,Duane,U.S. Senate,,REP,Wendy Long,51
Franklin,Fort Covington 1,U.S. Senate,,REP,Wendy Long,74
Franklin,Fort Covington 2,U.S. Senate,,REP,Wendy Long,57
Franklin,Fort Covington 3,U.S. Senate,,REP,Wendy Long,32
Franklin,Franklin 1,U.S. Senate,,REP,Wendy Long,62
Franklin,Franklin 2,U.S. Senate,,REP,Wendy Long,137
Franklin,Harrietstown 1,U.S. Senate,,REP,Wendy Long,105
Franklin,Harrietstown 2,U.S. Senate,,REP,Wendy Long,103
Franklin,Harrietstown 3,U.S. Senate,,REP,Wendy Long,110
Franklin,Harrietstown 4,U.S. Senate,,REP,Wendy Long,67
Franklin,Harrietstown 5,U.S. Senate,,REP,Wendy Long,149
Franklin,Malone 1,U.S. Senate,,REP,Wendy Long,190
Franklin,Malone 10,U.S. Senate,,REP,Wendy Long,91
Franklin,Malone 2,U.S. Senate,,REP,Wendy Long,78
Franklin,Malone 3,U.S. Senate,,REP,Wendy Long,180
Franklin,Malone 4,U.S. Senate,,REP,Wendy Long,101
Franklin,Malone 5,U.S. Senate,,REP,Wendy Long,54
Franklin,Malone 6,U.S. Senate,,REP,Wendy Long,70
Franklin,Malone 7,U.S. Senate,,REP,Wendy Long,133
Franklin,Malone 8,U.S. Senate,,REP,Wendy Long,182
Franklin,Malone 9,U.S. Senate,,REP,Wendy Long,105
Franklin,Moira 1,U.S. Senate,,REP,Wendy Long,199
Franklin,Moira 2,U.S. Senate,,REP,Wendy Long,171
Franklin,Santa Clara 1,U.S. Senate,,REP,Wendy Long,9
Franklin,Santa Clara 2,U.S. Senate,,REP,Wendy Long,71
Franklin,Tupper Lake 1,U.S. Senate,,REP,Wendy Long,136
Franklin,Tupper Lake 2,U.S. Senate,,REP,Wendy Long,131
Franklin,Tupper Lake 3,U.S. Senate,,REP,Wendy Long,131
Franklin,Tupper Lake 4,U.S. Senate,,REP,Wendy Long,68
Franklin,Tupper Lake 5,U.S. Senate,,REP,Wendy Long,108
Franklin,Tupper Lake 6,U.S. Senate,,REP,Wendy Long,181
Franklin,Waverly,U.S. Senate,,REP,Wendy Long,174
Franklin,Westville 1,U.S. Senate,,REP,Wendy Long,117
Franklin,Westville 2,U.S. Senate,,REP,Wendy Long,112
Franklin,Bangor 1,U.S. Senate,,CON,Wendy Long,12
Franklin,Bangor 2,U.S. Senate,,CON,Wendy Long,16
Franklin,Bellmont 1,U.S. Senate,,CON,Wendy Long,4
Franklin,Bellmont 2,U.S. Senate,,CON,Wendy Long,3
Franklin,Bellmont 3,U.S. Senate,,CON,Wendy Long,9
Franklin,Bombay 1,U.S. Senate,,CON,Wendy Long,8
Franklin,Bombay 2,U.S. Senate,,CON,Wendy Long,7
Franklin,Brandon,U.S. Senate,,CON,Wendy Long,7
Franklin,Brighton,U.S. Senate,,CON,Wendy Long,15
Franklin,Burke,U.S. Senate,,CON,Wendy Long,15
Franklin,Chateaugay 1,U.S. Senate,,CON,Wendy Long,12
Franklin,Chateaugay 2,U.S. Senate,,CON,Wendy Long,10
Franklin,Constable 1,U.S. Senate,,CON,Wendy Long,13
Franklin,Constable 2,U.S. Senate,,CON,Wendy Long,3
Franklin,Dickinson,U.S. Senate,,CON,Wendy Long,18
Franklin,Duane,U.S. Senate,,CON,Wendy Long,5
Franklin,Fort Covington 1,U.S. Senate,,CON,Wendy Long,8
Franklin,Fort Covington 2,U.S. Senate,,CON,Wendy Long,4
Franklin,Fort Covington 3,U.S. Senate,,CON,Wendy Long,3
Franklin,Franklin 1,U.S. Senate,,CON,Wendy Long,11
Franklin,Franklin 2,U.S. Senate,,CON,Wendy Long,7
Franklin,Harrietstown 1,U.S. Senate,,CON,Wendy Long,14
Franklin,Harrietstown 2,U.S. Senate,,CON,Wendy Long,15
Franklin,Harrietstown 3,U.S. Senate,,CON,Wendy Long,14
Franklin,Harrietstown 4,U.S. Senate,,CON,Wendy Long,9
Franklin,Harrietstown 5,U.S. Senate,,CON,Wendy Long,15
Franklin,Malone 1,U.S. Senate,,CON,Wendy Long,13
Franklin,Malone 10,U.S. Senate,,CON,Wendy Long,13
Franklin,Malone 2,U.S. Senate,,CON,Wendy Long,10
Franklin,Malone 3,U.S. Senate,,CON,Wendy Long,11
Franklin,Malone 4,U.S. Senate,,CON,Wendy Long,5
Franklin,Malone 5,U.S. Senate,,CON,Wendy Long,6
Franklin,Malone 6,U.S. Senate,,CON,Wendy Long,9
Franklin,Malone 7,U.S. Senate,,CON,Wendy Long,8
Franklin,Malone 8,U.S. Senate,,CON,Wendy Long,10
Franklin,Malone 9,U.S. Senate,,CON,Wendy Long,10
Franklin,Moira 1,U.S. Senate,,CON,Wendy Long,28
Franklin,Moira 2,U.S. Senate,,CON,Wendy Long,17
Franklin,Santa Clara 1,U.S. Senate,,CON,Wendy Long,1
Franklin,Santa Clara 2,U.S. Senate,,CON,Wendy Long,5
Franklin,Tupper Lake 1,U.S. Senate,,CON,Wendy Long,11
Franklin,Tupper Lake 2,U.S. Senate,,CON,Wendy Long,11
Franklin,Tupper Lake 3,U.S. Senate,,CON,Wendy Long,14
Franklin,Tupper Lake 4,U.S. Senate,,CON,Wendy Long,10
Franklin,Tupper Lake 5,U.S. Senate,,CON,Wendy Long,6
Franklin,Tupper Lake 6,U.S. Senate,,CON,Wendy Long,11
Franklin,Waverly,U.S. Senate,,CON,Wendy Long,18
Franklin,Westville 1,U.S. Senate,,CON,Wendy Long,10
Franklin,Westville 2,U.S. Senate,,CON,Wendy Long,13
Franklin,Bangor 1,U.S. Senate,,GRN,Robin Laverne Wilson,6
Franklin,Bangor 2,U.S. Senate,,GRN,Robin Laverne Wilson,4
Franklin,Bellmont 1,U.S. Senate,,GRN,Robin Laverne Wilson,2
Franklin,Bellmont 2,U.S. Senate,,GRN,Robin Laverne Wilson,1
Franklin,Bellmont 3,U.S. Senate,,GRN,Robin Laverne Wilson,2
Franklin,Bombay 1,U.S. Senate,,GRN,Robin Laverne Wilson,4
Franklin,Bombay 2,U.S. Senate,,GRN,Robin Laverne Wilson,31
Franklin,Brandon,U.S. Senate,,GRN,Robin Laverne Wilson,1
Franklin,Brighton,U.S. Senate,,GRN,Robin Laverne Wilson,9
Franklin,Burke,U.S. Senate,,GRN,Robin Laverne Wilson,3
Franklin,Chateaugay 1,U.S. Senate,,GRN,Robin Laverne Wilson,6
Franklin,Chateaugay 2,U.S. Senate,,GRN,Robin Laverne Wilson,1
Franklin,Constable 1,U.S. Senate,,GRN,Robin Laverne Wilson,6
Franklin,Constable 2,U.S. Senate,,GRN,Robin Laverne Wilson,6
Franklin,Dickinson,U.S. Senate,,GRN,Robin Laverne Wilson,5
Franklin,Duane,U.S. Senate,,GRN,Robin Laverne Wilson,0
Franklin,Fort Covington 1,U.S. Senate,,GRN,Robin Laverne Wilson,0
Franklin,Fort Covington 2,U.S. Senate,,GRN,Robin Laverne Wilson,5
Franklin,Fort Covington 3,U.S. Senate,,GRN,Robin Laverne Wilson,0
Franklin,Franklin 1,U.S. Senate,,GRN,Robin Laverne Wilson,1
Franklin,Franklin 2,U.S. Senate,,GRN,Robin Laverne Wilson,6
Franklin,Harrietstown 1,U.S. Senate,,GRN,Robin Laverne Wilson,15
Franklin,Harrietstown 2,U.S. Senate,,GRN,Robin Laverne Wilson,14
Franklin,Harrietstown 3,U.S. Senate,,GRN,Robin Laverne Wilson,14
Franklin,Harrietstown 4,U.S. Senate,,GRN,Robin Laverne Wilson,10
Franklin,Harrietstown 5,U.S. Senate,,GRN,Robin Laverne Wilson,6
Franklin,Malone 1,U.S. Senate,,GRN,Robin Laverne Wilson,3
Franklin,Malone 10,U.S. Senate,,GRN,Robin Laverne Wilson,9
Franklin,Malone 2,U.S. Senate,,GRN,Robin Laverne Wilson,10
Franklin,Malone 3,U.S. Senate,,GRN,Robin Laverne Wilson,4
Franklin,Malone 4,U.S. Senate,,GRN,Robin Laverne Wilson,5
Franklin,Malone 5,U.S. Senate,,GRN,Robin Laverne Wilson,4
Franklin,Malone 6,U.S. Senate,,GRN,Robin Laverne Wilson,2
Franklin,Malone 7,U.S. Senate,,GRN,Robin Laverne Wilson,12
Franklin,Malone 8,U.S. Senate,,GRN,Robin Laverne Wilson,10
Franklin,Malone 9,U.S. Senate,,GRN,Robin Laverne Wilson,4
Franklin,Moira 1,U.S. Senate,,GRN,Robin Laverne Wilson,10
Franklin,Moira 2,U.S. Senate,,GRN,Robin Laverne Wilson,12
Franklin,Santa Clara 1,U.S. Senate,,GRN,Robin Laverne Wilson,0
Franklin,Santa Clara 2,U.S. Senate,,GRN,Robin Laverne Wilson,1
Franklin,Tupper Lake 1,U.S. Senate,,GRN,Robin Laverne Wilson,7
Franklin,Tupper Lake 2,U.S. Senate,,GRN,Robin Laverne Wilson,7
Franklin,Tupper Lake 3,U.S. Senate,,GRN,Robin Laverne Wilson,4
Franklin,Tupper Lake 4,U.S. Senate,,GRN,Robin Laverne Wilson,2
Franklin,Tupper Lake 5,U.S. Senate,,GRN,Robin Laverne Wilson,0
Franklin,Tupper Lake 6,U.S. Senate,,GRN,Robin Laverne Wilson,16
Franklin,Waverly,U.S. Senate,,GRN,Robin Laverne Wilson,8
Franklin,Westville 1,U.S. Senate,,GRN,Robin Laverne Wilson,3
Franklin,Westville 2,U.S. Senate,,GRN,Robin Laverne Wilson,7
Franklin,Bangor 1,U.S. Senate,,WOR,Charles E. Schumer,17
Franklin,Bangor 2,U.S. Senate,,WOR,Charles E. Schumer,15
Franklin,Bellmont 1,U.S. Senate,,WOR,Charles E. Schumer,9
Franklin,Bellmont 2,U.S. Senate,,WOR,Charles E. Schumer,6
Franklin,Bellmont 3,U.S. Senate,,WOR,Charles E. Schumer,2
Franklin,Bombay 1,U.S. Senate,,WOR,Charles E. Schumer,15
Franklin,Bombay 2,U.S. Senate,,WOR,Charles E. Schumer,12
Franklin,Brandon,U.S. Senate,,WOR,Charles E. Schumer,9
Franklin,Brighton,U.S. Senate,,WOR,Charles E. Schumer,8
Franklin,Burke,U.S. Senate,,WOR,Charles E. Schumer,18
Franklin,Chateaugay 1,U.S. Senate,,WOR,Charles E. Schumer,9
Franklin,Chateaugay 2,U.S. Senate,,WOR,Charles E. Schumer,7
Franklin,Constable 1,U.S. Senate,,WOR,Charles E. Schumer,9
Franklin,Constable 2,U.S. Senate,,WOR,Charles E. Schumer,5
Franklin,Dickinson,U.S. Senate,,WOR,Charles E. Schumer,9
Franklin,Duane,U.S. Senate,,WOR,Charles E. Schumer,4
Franklin,Fort Covington 1,U.S. Senate,,WOR,Charles E. Schumer,7
Franklin,Fort Covington 2,U.S. Senate,,WOR,Charles E. Schumer,4
Franklin,Fort Covington 3,U.S. Senate,,WOR,Charles E. Schumer,6
Franklin,Franklin 1,U.S. Senate,,WOR,Charles E. Schumer,10
Franklin,Franklin 2,U.S. Senate,,WOR,Charles E. Schumer,20
Franklin,Harrietstown 1,U.S. Senate,,WOR,Charles E. Schumer,18
Franklin,Harrietstown 2,U.S. Senate,,WOR,Charles E. Schumer,30
Franklin,Harrietstown 3,U.S. Senate,,WOR,Charles E. Schumer,17
