county,precinct,office,district,party,candidate,votes
Onondaga,Lysander 04,Family Court Judge,,CON,Salvatore A. Pavone,4
Onondaga,Lysander 04,Family Court Judge,,CON,Julie Cerio,2
Onondaga,Lysander 04,Family Court Judge,,CON,Paula M. Engel,2
Onondaga,Lysander 04,Family Court Judge,,CON,Write-ins,0
Onondaga,Lysander 04,Family Court Judge,,CON,Voids / Blanks,0
Onondaga,Lysander 05,Family Court Judge,,CON,Ballots,6
Onondaga,Lysander 05,Family Court Judge,,CON,Salvatore A. Pavone,4
Onondaga,Lysander 05,Family Court Judge,,CON,Julie Cerio,6
Onondaga,Lysander 05,Family Court Judge,,CON,Paula M. Engel,2
Onondaga,Lysander 05,Family Court Judge,,CON,Write-ins,0
Onondaga,Lysander 05,Family Court Judge,,CON,Voids / Blanks,0
Onondaga,Lysander 06,Family Court Judge,,CON,Ballots,12
Onondaga,Lysander 06,Family Court Judge,,CON,Salvatore A. Pavone,10
Onondaga,Lysander 06,Family Court Judge,,CON,Julie Cerio,9
Onondaga,Lysander 06,Family Court Judge,,CON,Paula M. Engel,4
Onondaga,Lysander 06,Family Court Judge,,CON,Write-ins,0
Onondaga,Lysander 06,Family Court Judge,,CON,Voids / Blanks,1
Onondaga,Lysander 08,Family Court Judge,,CON,Ballots,5
Onondaga,Lysander 08,Family Court Judge,,CON,Salvatore A. Pavone,4
Onondaga,Lysander 08,Family Court Judge,,CON,Julie Cerio,4
Onondaga,Lysander 08,Family Court Judge,,CON,Paula M. Engel,1
Onondaga,Lysander 08,Family Court Judge,,CON,Write-ins,0
Onondaga,Lysander 08,Family Court Judge,,CON,Voids / Blanks,1
Onondaga,Lysander 16,Family Court Judge,,CON,Ballots,5
Onondaga,Lysander 16,Family Court Judge,,CON,Salvatore A. Pavone,5
Onondaga,Lysander 16,Family Court Judge,,CON,Julie Cerio,4
Onondaga,Lysander 16,Family Court Judge,,CON,Paula M. Engel,1
Onondaga,Lysander 16,Family Court Judge,,CON,Write-ins,0
Onondaga,Lysander 16,Family Court Judge,,CON,Voids / Blanks,0
Onondaga,Manlius 01,Family Court Judge,,CON,Ballots,6
Onondaga,Manlius 01,Family Court Judge,,CON,Salvatore A. Pavone,5
Onondaga,Manlius 01,Family Court Judge,,CON,Julie Cerio,6
Onondaga,Manlius 01,Family Court Judge,,CON,Paula M. Engel,1
Onondaga,Manlius 01,Family Court Judge,,CON,Write-ins,0
Onondaga,Manlius 01,Family Court Judge,,CON,Voids / Blanks,0
Onondaga,Manlius 02,Family Court Judge,,CON,Ballots,11
Onondaga,Manlius 02,Family Court Judge,,CON,Salvatore A. Pavone,8
Onondaga,Manlius 02,Family Court Judge,,CON,Julie Cerio,9
Onondaga,Manlius 02,Family Court Judge,,CON,Paula M. Engel,3
Onondaga,Manlius 02,Family Court Judge,,CON,Write-ins,0
Onondaga,Manlius 02,Family Court Judge,,CON,Voids / Blanks,2
Onondaga,Manlius 04,Family Court Judge,,CON,Ballots,3
Onondaga,Manlius 04,Family Court Judge,,CON,Salvatore A. Pavone,2
Onondaga,Manlius 04,Family Court Judge,,CON,Julie Cerio,2
Onondaga,Manlius 04,Family Court Judge,,CON,Paula M. Engel,0
Onondaga,Manlius 04,Family Court Judge,,CON,Write-ins,0
Onondaga,Manlius 04,Family Court Judge,,CON,Voids / Blanks,2
Onondaga,Manlius 05,Family Court Judge,,CON,Ballots,2
Onondaga,Manlius 05,Family Court Judge,,CON,Salvatore A. Pavone,2
Onondaga,Manlius 05,Family Court Judge,,CON,Julie Cerio,1
Onondaga,Manlius 05,Family Court Judge,,CON,Paula M. Engel,1
Onondaga,Manlius 05,Family Court Judge,,CON,Write-ins,0
Onondaga,Manlius 05,Family Court Judge,,CON,Voids / Blanks,0
Onondaga,Manlius 08,Family Court Judge,,CON,Ballots,5
Onondaga,Manlius 08,Family Court Judge,,CON,Salvatore A. Pavone,5
Onondaga,Manlius 08,Family Court Judge,,CON,Julie Cerio,3
Onondaga,Manlius 08,Family Court Judge,,CON,Paula M. Engel,1
Onondaga,Manlius 08,Family Court Judge,,CON,Write-ins,0
Onondaga,Manlius 08,Family Court Judge,,CON,Voids / Blanks,1
Onondaga,Manlius 09,Family Court Judge,,CON,Ballots,15
Onondaga,Manlius 09,Family Court Judge,,CON,Salvatore A. Pavone,8
Onondaga,Manlius 09,Family Court Judge,,CON,Julie Cerio,12
Onondaga,Manlius 09,Family Court Judge,,CON,Paula M. Engel,7
Onondaga,Manlius 09,Family Court Judge,,CON,Write-ins,0
Onondaga,Manlius 09,Family Court Judge,,CON,Voids / Blanks,3
Onondaga,Manlius 13,Family Court Judge,,CON,Ballots,6
Onondaga,Manlius 13,Family Court Judge,,CON,Salvatore A. Pavone,4
Onondaga,Manlius 13,Family Court Judge,,CON,Julie Cerio,5
Onondaga,Manlius 13,Family Court Judge,,CON,Paula M. Engel,2
Onondaga,Manlius 13,Family Court Judge,,CON,Write-ins,0
Onondaga,Manlius 13,Family Court Judge,,CON,Voids / Blanks,1
Onondaga,Manlius 14,Family Court Judge,,CON,Ballots,14
Onondaga,Manlius 14,Family Court Judge,,CON,Salvatore A. Pavone,12
Onondaga,Manlius 14,Family Court Judge,,CON,Julie Cerio,10
Onondaga,Manlius 14,Family Court Judge,,CON,Paula M. Engel,4
Onondaga,Manlius 14,Family Court Judge,,CON,Write-ins,0
Onondaga,Manlius 14,Family Court Judge,,CON,Voids / Blanks,2
Onondaga,Manlius 18,Family Court Judge,,CON,Ballots,0
Onondaga,Manlius 18,Family Court Judge,,CON,Salvatore A. Pavone,0
Onondaga,Manlius 18,Family Court Judge,,CON,Julie Cerio,0
Onondaga,Manlius 18,Family Court Judge,,CON,Paula M. Engel,0
Onondaga,Manlius 18,Family Court Judge,,CON,Write-ins,0
Onondaga,Manlius 18,Family Court Judge,,CON,Voids / Blanks,0
Onondaga,Manlius 26,Family Court Judge,,CON,Ballots,5
Onondaga,Manlius 26,Family Court Judge,,CON,Salvatore A. Pavone,5
Onondaga,Manlius 26,Family Court Judge,,CON,Julie Cerio,3
Onondaga,Manlius 26,Family Court Judge,,CON,Paula M. Engel,0
Onondaga,Manlius 26,Family Court Judge,,CON,Write-ins,0
Onondaga,Manlius 26,Family Court Judge,,CON,Voids / Blanks,2
Onondaga,Manlius 27,Family Court Judge,,CON,Ballots,6
Onondaga,Manlius 27,Family Court Judge,,CON,Salvatore A. Pavone,6
Onondaga,Manlius 27,Family Court Judge,,CON,Julie Cerio,4
Onondaga,Manlius 27,Family Court Judge,,CON,Paula M. Engel,2
Onondaga,Manlius 27,Family Court Judge,,CON,Write-ins,0
Onondaga,Manlius 27,Family Court Judge,,CON,Voids / Blanks,0
Onondaga,Manlius 28,Family Court Judge,,CON,Ballots,2
Onondaga,Manlius 28,Family Court Judge,,CON,Salvatore A. Pavone,1
Onondaga,Manlius 28,Family Court Judge,,CON,Julie Cerio,1
Onondaga,Manlius 28,Family Court Judge,,CON,Paula M. Engel,2
Onondaga,Manlius 28,Family Court Judge,,CON,Write-ins,0
Onondaga,Manlius 28,Family Court Judge,,CON,Voids / Blanks,0
Onondaga,Manlius 31,Family Court Judge,,CON,Ballots,2
Onondaga,Manlius 31,Family Court Judge,,CON,Salvatore A. Pavone,2
Onondaga,Manlius 31,Family Court Judge,,CON,Julie Cerio,0
Onondaga,Manlius 31,Family Court Judge,,CON,Paula M. Engel,0
Onondaga,Manlius 31,Family Court Judge,,CON,Write-ins,0
Onondaga,Manlius 31,Family Court Judge,,CON,Voids / Blanks,2
Onondaga,Marcellus 01,Family Court Judge,,CON,Ballots,11
Onondaga,Marcellus 01,Family Court Judge,,CON,Salvatore A. Pavone,11
Onondaga,Marcellus 01,Family Court Judge,,CON,Julie Cerio,10
Onondaga,Marcellus 01,Family Court Judge,,CON,Paula M. Engel,1
Onondaga,Marcellus 01,Family Court Judge,,CON,Write-ins,0
Onondaga,Marcellus 01,Family Court Judge,,CON,Voids / Blanks,0
Onondaga,Marcellus 03,Family Court Judge,,CON,Ballots,2
Onondaga,Marcellus 03,Family Court Judge,,CON,Salvatore A. Pavone,1
Onondaga,Marcellus 03,Family Court Judge,,CON,Julie Cerio,1
Onondaga,Marcellus 03,Family Court Judge,,CON,Paula M. Engel,2
Onondaga,Marcellus 03,Family Court Judge,,CON,Write-ins,0
Onondaga,Marcellus 03,Family Court Judge,,CON,Voids / Blanks,0
Onondaga,Onondaga 01,Family Court Judge,,CON,Ballots,11
Onondaga,Onondaga 01,Family Court Judge,,CON,Salvatore A. Pavone,8
Onondaga,Onondaga 01,Family Court Judge,,CON,Julie Cerio,7
Onondaga,Onondaga 01,Family Court Judge,,CON,Paula M. Engel,7
Onondaga,Onondaga 01,Family Court Judge,,CON,Write-ins,0
Onondaga,Onondaga 01,Family Court Judge,,CON,Voids / Blanks,0
Onondaga,Onondaga 02,Family Court Judge,,CON,Ballots,9
Onondaga,Onondaga 02,Family Court Judge,,CON,Salvatore A. Pavone,7
Onondaga,Onondaga 02,Family Court Judge,,CON,Julie Cerio,6
Onondaga,Onondaga 02,Family Court Judge,,CON,Paula M. Engel,3
Onondaga,Onondaga 02,Family Court Judge,,CON,Write-ins,0
Onondaga,Onondaga 02,Family Court Judge,,CON,Voids / Blanks,2
Onondaga,Onondaga 03,Family Court Judge,,CON,Ballots,3
Onondaga,Onondaga 03,Family Court Judge,,CON,Salvatore A. Pavone,2
Onondaga,Onondaga 03,Family Court Judge,,CON,Julie Cerio,2
Onondaga,Onondaga 03,Family Court Judge,,CON,Paula M. Engel,2
Onondaga,Onondaga 03,Family Court Judge,,CON,Write-ins,0
Onondaga,Onondaga 03,Family Court Judge,,CON,Voids / Blanks,0
Onondaga,Onondaga 04,Family Court Judge,,CON,Ballots,4
Onondaga,Onondaga 04,Family Court Judge,,CON,Salvatore A. Pavone,3
Onondaga,Onondaga 04,Family Court Judge,,CON,Julie Cerio,3
Onondaga,Onondaga 04,Family Court Judge,,CON,Paula M. Engel,2
Onondaga,Onondaga 04,Family Court Judge,,CON,Write-ins,0
Onondaga,Onondaga 04,Family Court Judge,,CON,Voids / Blanks,0
Onondaga,Onondaga 06,Family Court Judge,,CON,Ballots,2
Onondaga,Onondaga 06,Family Court Judge,,CON,Salvatore A. Pavone,2
Onondaga,Onondaga 06,Family Court Judge,,CON,Julie Cerio,1
Onondaga,Onondaga 06,Family Court Judge,,CON,Paula M. Engel,1
Onondaga,Onondaga 06,Family Court Judge,,CON,Write-ins,0
Onondaga,Onondaga 06,Family Court Judge,,CON,Voids / Blanks,0
Onondaga,Onondaga 09,Family Court Judge,,CON,Ballots,2
Onondaga,Onondaga 09,Family Court Judge,,CON,Salvatore A. Pavone,1
Onondaga,Onondaga 09,Family Court Judge,,CON,Julie Cerio,1
Onondaga,Onondaga 09,Family Court Judge,,CON,Paula M. Engel,0
Onondaga,Onondaga 09,Family Court Judge,,CON,Write-ins,0
Onondaga,Onondaga 09,Family Court Judge,,CON,Voids / Blanks,2
Onondaga,Onondaga 12,Family Court Judge,,CON,Ballots,4
Onondaga,Onondaga 12,Family Court Judge,,CON,Salvatore A. Pavone,3
Onondaga,Onondaga 12,Family Court Judge,,CON,Julie Cerio,4
Onondaga,Onondaga 12,Family Court Judge,,CON,Paula M. Engel,1
Onondaga,Onondaga 12,Family Court Judge,,CON,Write-ins,0
Onondaga,Onondaga 12,Family Court Judge,,CON,Voids / Blanks,0
Onondaga,Onondaga 13,Family Court Judge,,CON,Ballots,3
Onondaga,Onondaga 13,Family Court Judge,,CON,Salvatore A. Pavone,1
Onondaga,Onondaga 13,Family Court Judge,,CON,Julie Cerio,1
Onondaga,Onondaga 13,Family Court Judge,,CON,Paula M. Engel,1
Onondaga,Onondaga 13,Family Court Judge,,CON,Write-ins,0
Onondaga,Onondaga 13,Family Court Judge,,CON,Voids / Blanks,3
Onondaga,Onondaga 14,Family Court Judge,,CON,Ballots,3
Onondaga,Onondaga 14,Family Court Judge,,CON,Salvatore A. Pavone,3
Onondaga,Onondaga 14,Family Court Judge,,CON,Julie Cerio,2
Onondaga,Onondaga 14,Family Court Judge,,CON,Paula M. Engel,0
Onondaga,Onondaga 14,Family Court Judge,,CON,Write-ins,1
Onondaga,Onondaga 14,Family Court Judge,,CON,Voids / Blanks,0
Onondaga,Otisco 01,Family Court Judge,,CON,Ballots,6
Onondaga,Otisco 01,Family Court Judge,,CON,Salvatore A. Pavone,6
Onondaga,Otisco 01,Family Court Judge,,CON,Julie Cerio,5
Onondaga,Otisco 01,Family Court Judge,,CON,Paula M. Engel,0
Onondaga,Otisco 01,Family Court Judge,,CON,Write-ins,0
Onondaga,Otisco 01,Family Court Judge,,CON,Voids / Blanks,1
Onondaga,Pompey 01,Family Court Judge,,CON,Ballots,7
Onondaga,Pompey 01,Family Court Judge,,CON,Salvatore A. Pavone,6
Onondaga,Pompey 01,Family Court Judge,,CON,Julie Cerio,4
Onondaga,Pompey 01,Family Court Judge,,CON,Paula M. Engel,4
Onondaga,Pompey 01,Family Court Judge,,CON,Write-ins,0
Onondaga,Pompey 01,Family Court Judge,,CON,Voids / Blanks,0
Onondaga,Pompey 03,Family Court Judge,,CON,Ballots,2
Onondaga,Pompey 03,Family Court Judge,,CON,Salvatore A. Pavone,2
Onondaga,Pompey 03,Family Court Judge,,CON,Julie Cerio,2
Onondaga,Pompey 03,Family Court Judge,,CON,Paula M. Engel,0
Onondaga,Pompey 03,Family Court Judge,,CON,Write-ins,0
Onondaga,Pompey 03,Family Court Judge,,CON,Voids / Blanks,0
Onondaga,Pompey 05,Family Court Judge,,CON,Ballots,5
Onondaga,Pompey 05,Family Court Judge,,CON,Salvatore A. Pavone,5
Onondaga,Pompey 05,Family Court Judge,,CON,Julie Cerio,1
Onondaga,Pompey 05,Family Court Judge,,CON,Paula M. Engel,3
Onondaga,Pompey 05,Family Court Judge,,CON,Write-ins,0
Onondaga,Pompey 05,Family Court Judge,,CON,Voids / Blanks,1
Onondaga,Salina - Ward 01 01,Family Court Judge,,CON,Ballots,4
Onondaga,Salina - Ward 01 01,Family Court Judge,,CON,Salvatore A. Pavone,3
Onondaga,Salina - Ward 01 01,Family Court Judge,,CON,Julie Cerio,4
Onondaga,Salina - Ward 01 01,Family Court Judge,,CON,Paula M. Engel,0
Onondaga,Salina - Ward 01 01,Family Court Judge,,CON,Write-ins,0
Onondaga,Salina - Ward 01 01,Family Court Judge,,CON,Voids / Blanks,1
Onondaga,Salina - Ward 01 03,Family Court Judge,,CON,Ballots,3
Onondaga,Salina - Ward 01 03,Family Court Judge,,CON,Salvatore A. Pavone,2
Onondaga,Salina - Ward 01 03,Family Court Judge,,CON,Julie Cerio,3
Onondaga,Salina - Ward 01 03,Family Court Judge,,CON,Paula M. Engel,1
Onondaga,Salina - Ward 01 03,Family Court Judge,,CON,Write-ins,0
Onondaga,Salina - Ward 01 03,Family Court Judge,,CON,Voids / Blanks,0
Onondaga,Salina - Ward 01 06,Family Court Judge,,CON,Ballots,3
Onondaga,Salina - Ward 01 06,Family Court Judge,,CON,Salvatore A. Pavone,2
Onondaga,Salina - Ward 01 06,Family Court Judge,,CON,Julie Cerio,2
Onondaga,Salina - Ward 01 06,Family Court Judge,,CON,Paula M. Engel,2
Onondaga,Salina - Ward 01 06,Family Court Judge,,CON,Write-ins,0
Onondaga,Salina - Ward 01 06,Family Court Judge,,CON,Voids / Blanks,0
Onondaga,Salina - Ward 01 14,Family Court Judge,,CON,Ballots,4
Onondaga,Salina - Ward 01 14,Family Court Judge,,CON,Salvatore A. Pavone,3
Onondaga,Salina - Ward 01 14,Family Court Judge,,CON,Julie Cerio,2
Onondaga,Salina - Ward 01 14,Family Court Judge,,CON,Paula M. Engel,2
Onondaga,Salina - Ward 01 14,Family Court Judge,,CON,Write-ins,0
Onondaga,Salina - Ward 01 14,Family Court Judge,,CON,Voids / Blanks,1
Onondaga,Salina - Ward 02 05,Family Court Judge,,CON,Ballots,10
Onondaga,Salina - Ward 02 05,Family Court Judge,,CON,Salvatore A. Pavone,8
Onondaga,Salina - Ward 02 05,Family Court Judge,,CON,Julie Cerio,7
Onondaga,Salina - Ward 02 05,Family Court Judge,,CON,Paula M. Engel,4
Onondaga,Salina - Ward 02 05,Family Court Judge,,CON,Write-ins,0
Onondaga,Salina - Ward 02 05,Family Court Judge,,CON,Voids / Blanks,1
Onondaga,Salina - Ward 02 07,Family Court Judge,,CON,Ballots,8
Onondaga,Salina - Ward 02 07,Family Court Judge,,CON,Salvatore A. Pavone,5
Onondaga,Salina - Ward 02 07,Family Court Judge,,CON,Julie Cerio,6
Onondaga,Salina - Ward 02 07,Family Court Judge,,CON,Paula M. Engel,1
Onondaga,Salina - Ward 02 07,Family Court Judge,,CON,Write-ins,0
Onondaga,Salina - Ward 02 07,Family Court Judge,,CON,Voids / Blanks,4
Onondaga,Salina - Ward 03 02,Family Court Judge,,CON,Ballots,15
Onondaga,Salina - Ward 03 02,Family Court Judge,,CON,Salvatore A. Pavone,10
Onondaga,Salina - Ward 03 02,Family Court Judge,,CON,Julie Cerio,6
Onondaga,Salina - Ward 03 02,Family Court Judge,,CON,Paula M. Engel,7
Onondaga,Salina - Ward 03 02,Family Court Judge,,CON,Write-ins,0
Onondaga,Salina - Ward 03 02,Family Court Judge,,CON,Voids / Blanks,7
Onondaga,Salina - Ward 03 17,Family Court Judge,,CON,Ballots,0
Onondaga,Salina - Ward 03 17,Family Court Judge,,CON,Salvatore A. Pavone,0
Onondaga,Salina - Ward 03 17,Family Court Judge,,CON,Julie Cerio,0
Onondaga,Salina - Ward 03 17,Family Court Judge,,CON,Paula M. Engel,0
Onondaga,Salina - Ward 03 17,Family Court Judge,,CON,Write-ins,0
Onondaga,Salina - Ward 03 17,Family Court Judge,,CON,Voids / Blanks,0
Onondaga,Salina - Ward 03 18,Family Court Judge,,CON,Ballots,2
Onondaga,Salina - Ward 03 18,Family Court Judge,,CON,Salvatore A. Pavone,1
Onondaga,Salina - Ward 03 18,Family Court Judge,,CON,Julie Cerio,2
Onondaga,Salina - Ward 03 18,Family Court Judge,,CON,Paula M. Engel,1
Onondaga,Salina - Ward 03 18,Family Court Judge,,CON,Write-ins,0
Onondaga,Salina - Ward 03 18,Family Court Judge,,CON,Voids / Blanks,0
Onondaga,Salina - Ward 04 10,Family Court Judge,,CON,Ballots,4
Onondaga,Salina - Ward 04 10,Family Court Judge,,CON,Salvatore A. Pavone,4
Onondaga,Salina - Ward 04 10,Family Court Judge,,CON,Julie Cerio,4
Onondaga,Salina - Ward 04 10,Family Court Judge,,CON,Paula M. Engel,0
Onondaga,Salina - Ward 04 10,Family Court Judge,,CON,Write-ins,0
Onondaga,Salina - Ward 04 10,Family Court Judge,,CON,Voids / Blanks,0
Onondaga,Salina - Ward 04 23,Family Court Judge,,CON,Ballots,3
Onondaga,Salina - Ward 04 23,Family Court Judge,,CON,Salvatore A. Pavone,2
Onondaga,Salina - Ward 04 23,Family Court Judge,,CON,Julie Cerio,3
Onondaga,Salina - Ward 04 23,Family Court Judge,,CON,Paula M. Engel,1
Onondaga,Salina - Ward 04 23,Family Court Judge,,CON,Write-ins,0
Onondaga,Salina - Ward 04 23,Family Court Judge,,CON,Voids / Blanks,0
Onondaga,Skaneateles 01,Family Court Judge,,CON,Ballots,6
Onondaga,Skaneateles 01,Family Court Judge,,CON,Salvatore A. Pavone,3
Onondaga,Skaneateles 01,Family Court Judge,,CON,Julie Cerio,5
Onondaga,Skaneateles 01,Family Court Judge,,CON,Paula M. Engel,4
Onondaga,Skaneateles 01,Family Court Judge,,CON,Write-ins,0
Onondaga,Skaneateles 01,Family Court Judge,,CON,Voids / Blanks,0
Onondaga,Skaneateles 04,Family Court Judge,,CON,Ballots,2
Onondaga,Skaneateles 04,Family Court Judge,,CON,Salvatore A. Pavone,1
Onondaga,Skaneateles 04,Family Court Judge,,CON,Julie Cerio,2
Onondaga,Skaneateles 04,Family Court Judge,,CON,Paula M. Engel,1
Onondaga,Skaneateles 04,Family Court Judge,,CON,Write-ins,0
Onondaga,Skaneateles 04,Family Court Judge,,CON,Voids / Blanks,0
Onondaga,Skaneateles 05,Family Court Judge,,CON,Ballots,4
Onondaga,Skaneateles 05,Family Court Judge,,CON,Salvatore A. Pavone,3
Onondaga,Skaneateles 05,Family Court Judge,,CON,Julie Cerio,3
Onondaga,Skaneateles 05,Family Court Judge,,CON,Paula M. Engel,2
Onondaga,Skaneateles 05,Family Court Judge,,CON,Write-ins,0
Onondaga,Skaneateles 05,Family Court Judge,,CON,Voids / Blanks,0
Onondaga,Syracuse - Ward 12 04,Family Court Judge,,CON,Ballots,2
Onondaga,Syracuse - Ward 12 04,Family Court Judge,,CON,Salvatore A. Pavone,2
Onondaga,Syracuse - Ward 12 04,Family Court Judge,,CON,Julie Cerio,2
Onondaga,Syracuse - Ward 12 04,Family Court Judge,,CON,Paula M. Engel,0
Onondaga,Syracuse - Ward 12 04,Family Court Judge,,CON,Write-ins,0
Onondaga,Syracuse - Ward 12 04,Family Court Judge,,CON,Voids / Blanks,0
Onondaga,Tully 01,Family Court Judge,,CON,Ballots,4
Onondaga,Tully 01,Family Court Judge,,CON,Salvatore A. Pavone,2
Onondaga,Tully 01,Family Court Judge,,CON,Julie Cerio,3
Onondaga,Tully 01,Family Court Judge,,CON,Paula M. Engel,1
Onondaga,Tully 01,Family Court Judge,,CON,Write-ins,0
Onondaga,Tully 01,Family Court Judge,,CON,Voids / Blanks,2
Onondaga,Van Buren 01,Family Court Judge,,CON,Ballots,3
Onondaga,Van Buren 01,Family Court Judge,,CON,Salvatore A. Pavone,2
Onondaga,Van Buren 01,Family Court Judge,,CON,Julie Cerio,3
Onondaga,Van Buren 01,Family Court Judge,,CON,Paula M. Engel,1
Onondaga,Van Buren 01,Family Court Judge,,CON,Write-ins,0
Onondaga,Van Buren 01,Family Court Judge,,CON,Voids / Blanks,0
Onondaga,Van Buren 02,Family Court Judge,,CON,Ballots,15
Onondaga,Van Buren 02,Family Court Judge,,CON,Salvatore A. Pavone,12
Onondaga,Van Buren 02,Family Court Judge,,CON,Julie Cerio,12
Onondaga,Van Buren 02,Family Court Judge,,CON,Paula M. Engel,3
Onondaga,Van Buren 02,Family Court Judge,,CON,Write-ins,2
Onondaga,Van Buren 02,Family Court Judge,,CON,Voids / Blanks,1
Onondaga,Van Buren 04,Family Court Judge,,CON,Ballots,9
Onondaga,Van Buren 04,Family Court Judge,,CON,Salvatore A. Pavone,7
Onondaga,Van Buren 04,Family Court Judge,,CON,Julie Cerio,7
Onondaga,Van Buren 04,Family Court Judge,,CON,Paula M. Engel,3
Onondaga,Van Buren 04,Family Court Judge,,CON,Write-ins,0
Onondaga,Van Buren 04,Family Court Judge,,CON,Voids / Blanks,1
Onondaga,Van Buren 05,Family Court Judge,,CON,Ballots,4
Onondaga,Van Buren 05,Family Court Judge,,CON,Salvatore A. Pavone,4
Onondaga,Van Buren 05,Family Court Judge,,CON,Julie Cerio,3
Onondaga,Van Buren 05,Family Court Judge,,CON,Paula M. Engel,1
Onondaga,Van Buren 05,Family Court Judge,,CON,Write-ins,0
Onondaga,Van Buren 05,Family Court Judge,,CON,Voids / Blanks,0
Onondaga,Van Buren 06,Family Court Judge,,CON,Ballots,12
Onondaga,Van Buren 06,Family Court Judge,,CON,Salvatore A. Pavone,5
Onondaga,Van Buren 06,Family Court Judge,,CON,Julie Cerio,11
Onondaga,Van Buren 06,Family Court Judge,,CON,Paula M. Engel,5
Onondaga,Van Buren 06,Family Court Judge,,CON,Write-ins,0
Onondaga,Van Buren 06,Family Court Judge,,CON,Voids / Blanks,3
Onondaga,Van Buren 06,Family Court Judge,,IND,Ballots,5
Onondaga,Van Buren 06,Family Court Judge,,IND,Paula M. Engel,3
Onondaga,Van Buren 06,Family Court Judge,,IND,Christina DeJoseph,3
Onondaga,Van Buren 06,Family Court Judge,,IND,Julie Cerio,3
Onondaga,Van Buren 06,Family Court Judge,,IND,Salvatore A. Pavone,1
Onondaga,Van Buren 06,Family Court Judge,,IND,Write-ins,0
Onondaga,Van Buren 06,Family Court Judge,,IND,Voids / Blanks,0
Onondaga,Syracuse - Ward 01 03,Family Court Judge,,IND,Ballots,16
Onondaga,Syracuse - Ward 01 03,Family Court Judge,,IND,Paula M. Engel,7
Onondaga,Syracuse - Ward 01 03,Family Court Judge,,IND,Christina DeJoseph,8
Onondaga,Syracuse - Ward 01 03,Family Court Judge,,IND,Julie Cerio,8
Onondaga,Syracuse - Ward 01 03,Family Court Judge,,IND,Salvatore A. Pavone,5
Onondaga,Syracuse - Ward 01 03,Family Court Judge,,IND,Write-ins,0
Onondaga,Syracuse - Ward 01 03,Family Court Judge,,IND,Voids / Blanks,4
Onondaga,Syracuse - Ward 01 04,Family Court Judge,,IND,Ballots,2
Onondaga,Syracuse - Ward 01 04,Family Court Judge,,IND,Paula M. Engel,0
Onondaga,Syracuse - Ward 01 04,Family Court Judge,,IND,Christina DeJoseph,2
Onondaga,Syracuse - Ward 01 04,Family Court Judge,,IND,Julie Cerio,2
Onondaga,Syracuse - Ward 01 04,Family Court Judge,,IND,Salvatore A. Pavone,0
Onondaga,Syracuse - Ward 01 04,Family Court Judge,,IND,Write-ins,0
Onondaga,Syracuse - Ward 01 04,Family Court Judge,,IND,Voids / Blanks,0
Onondaga,Syracuse - Ward 01 06,Family Court Judge,,IND,Ballots,5
Onondaga,Syracuse - Ward 01 06,Family Court Judge,,IND,Paula M. Engel,2
Onondaga,Syracuse - Ward 01 06,Family Court Judge,,IND,Christina DeJoseph,3
Onondaga,Syracuse - Ward 01 06,Family Court Judge,,IND,Julie Cerio,1
Onondaga,Syracuse - Ward 01 06,Family Court Judge,,IND,Salvatore A. Pavone,0
Onondaga,Syracuse - Ward 01 06,Family Court Judge,,IND,Write-ins,0
Onondaga,Syracuse - Ward 01 06,Family Court Judge,,IND,Voids / Blanks,4
Onondaga,Syracuse - Ward 02 01,Family Court Judge,,IND,Ballots,2
Onondaga,Syracuse - Ward 02 01,Family Court Judge,,IND,Paula M. Engel,2
Onondaga,Syracuse - Ward 02 01,Family Court Judge,,IND,Christina DeJoseph,0
Onondaga,Syracuse - Ward 02 01,Family Court Judge,,IND,Julie Cerio,1
Onondaga,Syracuse - Ward 02 01,Family Court Judge,,IND,Salvatore A. Pavone,1
Onondaga,Syracuse - Ward 02 01,Family Court Judge,,IND,Write-ins,0
Onondaga,Syracuse - Ward 02 01,Family Court Judge,,IND,Voids / Blanks,0
Onondaga,Syracuse - Ward 02 02,Family Court Judge,,IND,Ballots,7
Onondaga,Syracuse - Ward 02 02,Family Court Judge,,IND,Paula M. Engel,3
Onondaga,Syracuse - Ward 02 02,Family Court Judge,,IND,Christina DeJoseph,2
Onondaga,Syracuse - Ward 02 02,Family Court Judge,,IND,Julie Cerio,3
Onondaga,Syracuse - Ward 02 02,Family Court Judge,,IND,Salvatore A. Pavone,3
Onondaga,Syracuse - Ward 02 02,Family Court Judge,,IND,Write-ins,0
Onondaga,Syracuse - Ward 02 02,Family Court Judge,,IND,Voids / Blanks,3
Onondaga,Syracuse - Ward 03 02,Family Court Judge,,IND,Ballots,2
Onondaga,Syracuse - Ward 03 02,Family Court Judge,,IND,Paula M. Engel,0
Onondaga,Syracuse - Ward 03 02,Family Court Judge,,IND,Christina DeJoseph,1
Onondaga,Syracuse - Ward 03 02,Family Court Judge,,IND,Julie Cerio,2
Onondaga,Syracuse - Ward 03 02,Family Court Judge,,IND,Salvatore A. Pavone,1
Onondaga,Syracuse - Ward 03 02,Family Court Judge,,IND,Write-ins,0
Onondaga,Syracuse - Ward 03 02,Family Court Judge,,IND,Voids / Blanks,0
Onondaga,Syracuse - Ward 04 01,Family Court Judge,,IND,Ballots,5
Onondaga,Syracuse - Ward 04 01,Family Court Judge,,IND,Paula M. Engel,2
