county,precinct,office,district,party,candidate,votes
Erie,"Boston 1 (2, 5)",U.S. House,27,,Voids,1
Erie,Boston 3 (6),U.S. House,27,,Voids,1
Erie,Boston 4,U.S. House,27,,Voids,2
Erie,Brant 1 (4),U.S. House,27,,Voids,1
Erie,Brant 2 (3),U.S. House,27,,Voids,0
Erie,"Clarence 1 (7, 13, 14)",U.S. House,27,,Voids,4
Erie,"Clarence 2 (16, 21)",U.S. House,27,,Voids,2
Erie,Clarence 3,U.S. House,27,,Voids,0
Erie,"Clarence 4 (6, 10)",U.S. House,27,,Voids,0
Erie,"Clarence 5 (19, 22)",U.S. House,27,,Voids,1
Erie,Clarence 8 (9),U.S. House,27,,Voids,0
Erie,Clarence 11 (20),U.S. House,27,,Voids,1
Erie,Clarence 12,U.S. House,27,,Voids,0
Erie,Clarence 15 (17),U.S. House,27,,Voids,0
Erie,Clarence 18,U.S. House,27,,Voids,0
Erie,Colden 1 (2),U.S. House,27,,Voids,0
Erie,Colden 3,U.S. House,27,,Voids,0
Erie,Collins 1,U.S. House,27,,Voids,1
Erie,Collins 2,U.S. House,27,,Voids,0
Erie,Collins 3 (4),U.S. House,27,,Voids,1
Erie,"Concord 1 (5, 6, 7, 8)",U.S. House,27,,Voids,3
Erie,Concord 2,U.S. House,27,,Voids,1
Erie,Concord 3,U.S. House,27,,Voids,0
Erie,Concord 4,U.S. House,27,,Voids,1
Erie,Eden 1 (6),U.S. House,27,,Voids,2
Erie,Eden 2 (4),U.S. House,27,,Voids,2
Erie,Eden 3 (5),U.S. House,27,,Voids,1
Erie,Elma 1 (5),U.S. House,27,,Voids,1
Erie,Elma 2 (4),U.S. House,27,,Voids,0
Erie,Elma 3 (7),U.S. House,27,,Voids,2
Erie,Elma 6 (8),U.S. House,27,,Voids,1
Erie,Evans 1,U.S. House,27,,Voids,0
Erie,"Evans 2 (4, 8, 11, 15)",U.S. House,27,,Voids,1
Erie,Evans 3 (14),U.S. House,27,,Voids,0
Erie,"Evans 5 (9, 16)",U.S. House,27,,Voids,1
Erie,"Evans 6 (12, 17)",U.S. House,27,,Voids,0
Erie,Evans 7,U.S. House,27,,Voids,1
Erie,Evans 10,U.S. House,27,,Voids,0
Erie,Evans 13,U.S. House,27,,Voids,0
Erie,Hamburg 1,U.S. House,27,,Voids,1
Erie,Hamburg 2 (3),U.S. House,27,,Voids,0
Erie,Hamburg 4 (6),U.S. House,27,,Voids,0
Erie,Hamburg 5 (7),U.S. House,27,,Voids,2
Erie,"Hamburg 8 (13, 19, 20)",U.S. House,27,,Voids,2
Erie,Hamburg 9 (10),U.S. House,27,,Voids,3
Erie,"Hamburg 11 (12, 16)",U.S. House,27,,Voids,3
Erie,"Hamburg 14 (15, 23)",U.S. House,27,,Voids,3
Erie,Hamburg 17 (18),U.S. House,27,,Voids,0
Erie,Hamburg 21 (22),U.S. House,27,,Voids,0
Erie,Hamburg 24,U.S. House,27,,Voids,1
Erie,Hamburg 25,U.S. House,27,,Voids,1
Erie,Hamburg 26,U.S. House,27,,Voids,0
Erie,Hamburg 27 (28),U.S. House,27,,Voids,1
Erie,Hamburg 29,U.S. House,27,,Voids,1
Erie,Hamburg 30,U.S. House,27,,Voids,0
Erie,"Hamburg 31 (32, 34)",U.S. House,27,,Voids,4
Erie,"Hamburg 33 (40, 41)",U.S. House,27,,Voids,0
Erie,"Hamburg 35 (36, 37)",U.S. House,27,,Voids,0
Erie,Hamburg 38 (39),U.S. House,27,,Voids,0
Erie,"Holland 1 (2, 3)",U.S. House,27,,Voids,4
Erie,Lancaster 1,U.S. House,27,,Voids,2
Erie,Lancaster 2 (3),U.S. House,27,,Voids,2
Erie,"Lancaster 4 (6, 7)",U.S. House,27,,Voids,2
Erie,Lancaster 5 (8),U.S. House,27,,Voids,1
Erie,Lancaster 9 (33),U.S. House,27,,Voids,1
Erie,Lancaster 10,U.S. House,27,,Voids,2
Erie,"Lancaster 11 (12, 13)",U.S. House,27,,Voids,1
Erie,"Lancaster 14 (15, 19, 20, 23, 24, 32, 34)",U.S. House,27,,Voids,3
Erie,"Lancaster 16 (25, 26)",U.S. House,27,,Voids,2
Erie,Lancaster 17,U.S. House,27,,Voids,0
Erie,"Lancaster 18 (30, 31)",U.S. House,27,,Voids,2
Erie,Lancaster 21 (28),U.S. House,27,,Voids,0
Erie,"Lancaster 22 (27, 29)",U.S. House,27,,Voids,4
Erie,"Marilla 1 (2, 3, 4)",U.S. House,27,,Voids,2
Erie,"Newstead 1 (2, 3)",U.S. House,27,,Voids,6
Erie,"Newstead 4 (5, 6)",U.S. House,27,,Voids,4
Erie,North Collins 1,U.S. House,27,,Voids,0
Erie,North Collins 2,U.S. House,27,,Voids,0
Erie,North Collins 3,U.S. House,27,,Voids,0
Erie,Orchard Park 1,U.S. House,27,,Voids,0
Erie,Orchard Park 2 (3),U.S. House,27,,Voids,1
Erie,"Orchard Park 4 (9, 12)",U.S. House,27,,Voids,3
Erie,"Orchard Park 5 (16, 20, 21)",U.S. House,27,,Voids,1
Erie,"Orchard Park 6 (7, 18)",U.S. House,27,,Voids,1
Erie,Orchard Park 8 (13),U.S. House,27,,Voids,1
Erie,Orchard Park 10,U.S. House,27,,Voids,1
Erie,Orchard Park 11 (17),U.S. House,27,,Voids,3
Erie,Orchard Park 14 (19),U.S. House,27,,Voids,3
Erie,Orchard Park 15,U.S. House,27,,Voids,1
Erie,Sardinia 1 (2),U.S. House,27,,Voids,2
Erie,Wales 1,U.S. House,27,,Voids,0
Erie,Wales 2,U.S. House,27,,Voids,0
Erie,Alden 1 (6),U.S. House,27,,Write-ins,16
Erie,Alden 2 (3),U.S. House,27,,Write-ins,39
Erie,Alden 4 (7),U.S. House,27,,Write-ins,37
Erie,Alden 5,U.S. House,27,,Write-ins,9
Erie,Amherst 70,U.S. House,27,,Write-ins,7
Erie,Amherst 71,U.S. House,27,,Write-ins,4
Erie,"Amherst 72 (73, 74)",U.S. House,27,,Write-ins,15
Erie,"Aurora 1 (3, 4)",U.S. House,27,,Write-ins,7
Erie,Aurora 2 (9),U.S. House,27,,Write-ins,11
Erie,Aurora 5,U.S. House,27,,Write-ins,4
Erie,Aurora 6,U.S. House,27,,Write-ins,12
Erie,Aurora 7,U.S. House,27,,Write-ins,5
Erie,Aurora 8 (10),U.S. House,27,,Write-ins,20
Erie,"Boston 1 (2, 5)",U.S. House,27,,Write-ins,9
Erie,Boston 3 (6),U.S. House,27,,Write-ins,8
Erie,Boston 4,U.S. House,27,,Write-ins,9
Erie,Brant 1 (4),U.S. House,27,,Write-ins,5
Erie,Brant 2 (3),U.S. House,27,,Write-ins,2
Erie,"Clarence 1 (7, 13, 14)",U.S. House,27,,Write-ins,32
Erie,"Clarence 2 (16, 21)",U.S. House,27,,Write-ins,37
Erie,Clarence 3,U.S. House,27,,Write-ins,7
Erie,"Clarence 4 (6, 10)",U.S. House,27,,Write-ins,20
Erie,"Clarence 5 (19, 22)",U.S. House,27,,Write-ins,16
Erie,Clarence 8 (9),U.S. House,27,,Write-ins,23
Erie,Clarence 11 (20),U.S. House,27,,Write-ins,16
Erie,Clarence 12,U.S. House,27,,Write-ins,10
Erie,Clarence 15 (17),U.S. House,27,,Write-ins,14
Erie,Clarence 18,U.S. House,27,,Write-ins,1
Erie,Colden 1 (2),U.S. House,27,,Write-ins,3
Erie,Colden 3,U.S. House,27,,Write-ins,3
Erie,Collins 1,U.S. House,27,,Write-ins,10
Erie,Collins 2,U.S. House,27,,Write-ins,2
Erie,Collins 3 (4),U.S. House,27,,Write-ins,6
Erie,"Concord 1 (5, 6, 7, 8)",U.S. House,27,,Write-ins,18
Erie,Concord 2,U.S. House,27,,Write-ins,7
Erie,Concord 3,U.S. House,27,,Write-ins,5
Erie,Concord 4,U.S. House,27,,Write-ins,5
Erie,Eden 1 (6),U.S. House,27,,Write-ins,8
Erie,Eden 2 (4),U.S. House,27,,Write-ins,9
Erie,Eden 3 (5),U.S. House,27,,Write-ins,9
Erie,Elma 1 (5),U.S. House,27,,Write-ins,26
Erie,Elma 2 (4),U.S. House,27,,Write-ins,18
Erie,Elma 3 (7),U.S. House,27,,Write-ins,21
Erie,Elma 6 (8),U.S. House,27,,Write-ins,11
Erie,Evans 1,U.S. House,27,,Write-ins,2
Erie,"Evans 2 (4, 8, 11, 15)",U.S. House,27,,Write-ins,6
Erie,Evans 3 (14),U.S. House,27,,Write-ins,7
Erie,"Evans 5 (9, 16)",U.S. House,27,,Write-ins,1
Erie,"Evans 6 (12, 17)",U.S. House,27,,Write-ins,12
Erie,Evans 7,U.S. House,27,,Write-ins,5
Erie,Evans 10,U.S. House,27,,Write-ins,5
Erie,Evans 13,U.S. House,27,,Write-ins,1
Erie,Hamburg 1,U.S. House,27,,Write-ins,6
Erie,Hamburg 2 (3),U.S. House,27,,Write-ins,9
Erie,Hamburg 4 (6),U.S. House,27,,Write-ins,9
Erie,Hamburg 5 (7),U.S. House,27,,Write-ins,14
Erie,"Hamburg 8 (13, 19, 20)",U.S. House,27,,Write-ins,28
Erie,Hamburg 9 (10),U.S. House,27,,Write-ins,14
Erie,"Hamburg 11 (12, 16)",U.S. House,27,,Write-ins,17
Erie,"Hamburg 14 (15, 23)",U.S. House,27,,Write-ins,11
Erie,Hamburg 17 (18),U.S. House,27,,Write-ins,8
Erie,Hamburg 21 (22),U.S. House,27,,Write-ins,5
Erie,Hamburg 24,U.S. House,27,,Write-ins,2
Erie,Hamburg 25,U.S. House,27,,Write-ins,5
Erie,Hamburg 26,U.S. House,27,,Write-ins,1
Erie,Hamburg 27 (28),U.S. House,27,,Write-ins,13
Erie,Hamburg 29,U.S. House,27,,Write-ins,5
Erie,Hamburg 30,U.S. House,27,,Write-ins,3
Erie,"Hamburg 31 (32, 34)",U.S. House,27,,Write-ins,15
Erie,"Hamburg 33 (40, 41)",U.S. House,27,,Write-ins,11
Erie,"Hamburg 35 (36, 37)",U.S. House,27,,Write-ins,12
Erie,Hamburg 38 (39),U.S. House,27,,Write-ins,7
Erie,"Holland 1 (2, 3)",U.S. House,27,,Write-ins,11
Erie,Lancaster 1,U.S. House,27,,Write-ins,3
Erie,Lancaster 2 (3),U.S. House,27,,Write-ins,10
Erie,"Lancaster 4 (6, 7)",U.S. House,27,,Write-ins,10
Erie,Lancaster 5 (8),U.S. House,27,,Write-ins,12
Erie,Lancaster 9 (33),U.S. House,27,,Write-ins,8
Erie,Lancaster 10,U.S. House,27,,Write-ins,9
Erie,"Lancaster 11 (12, 13)",U.S. House,27,,Write-ins,16
Erie,"Lancaster 14 (15, 19, 20, 23, 24, 32, 34)",U.S. House,27,,Write-ins,42
Erie,"Lancaster 16 (25, 26)",U.S. House,27,,Write-ins,22
Erie,Lancaster 17,U.S. House,27,,Write-ins,12
Erie,"Lancaster 18 (30, 31)",U.S. House,27,,Write-ins,12
Erie,Lancaster 21 (28),U.S. House,27,,Write-ins,11
Erie,"Lancaster 22 (27, 29)",U.S. House,27,,Write-ins,26
Erie,"Marilla 1 (2, 3, 4)",U.S. House,27,,Write-ins,46
Erie,"Newstead 1 (2, 3)",U.S. House,27,,Write-ins,35
Erie,"Newstead 4 (5, 6)",U.S. House,27,,Write-ins,30
Erie,North Collins 1,U.S. House,27,,Write-ins,9
Erie,North Collins 2,U.S. House,27,,Write-ins,5
Erie,North Collins 3,U.S. House,27,,Write-ins,4
Erie,Orchard Park 1,U.S. House,27,,Write-ins,7
Erie,Orchard Park 2 (3),U.S. House,27,,Write-ins,11
Erie,"Orchard Park 4 (9, 12)",U.S. House,27,,Write-ins,21
Erie,"Orchard Park 5 (16, 20, 21)",U.S. House,27,,Write-ins,32
Erie,"Orchard Park 6 (7, 18)",U.S. House,27,,Write-ins,21
Erie,Orchard Park 8 (13),U.S. House,27,,Write-ins,16
Erie,Orchard Park 10,U.S. House,27,,Write-ins,5
Erie,Orchard Park 11 (17),U.S. House,27,,Write-ins,15
Erie,Orchard Park 14 (19),U.S. House,27,,Write-ins,7
Erie,Orchard Park 15,U.S. House,27,,Write-ins,7
Erie,Sardinia 1 (2),U.S. House,27,,Write-ins,15
Erie,Wales 1,U.S. House,27,,Write-ins,5
Erie,Wales 2,U.S. House,27,,Write-ins,3
