county,precinct,office,district,party,candidate,votes
Steuben,Town of Thurston 1,U.S. House,23,DEM,Tracy Mitrano,115
Steuben,Town of Troupsburg 1,U.S. House,23,DEM,Tracy Mitrano,60
Steuben,Town of Tuscarora 1,U.S. House,23,DEM,Tracy Mitrano,89
Steuben,Town of Urbana 1,U.S. House,23,DEM,Tracy Mitrano,229
Steuben,Town of Urbana 2,U.S. House,23,DEM,Tracy Mitrano,219
Steuben,Town of Wayland 1,U.S. House,23,DEM,Tracy Mitrano,141
Steuben,Town of Wayland 2,U.S. House,23,DEM,Tracy Mitrano,138
Steuben,Town of Wayland 3,U.S. House,23,DEM,Tracy Mitrano,165
Steuben,Town of Wayne 1,U.S. House,23,DEM,Tracy Mitrano,211
Steuben,Town of West Union 1,U.S. House,23,DEM,Tracy Mitrano,30
Steuben,Town of Wheeler 1,U.S. House,23,DEM,Tracy Mitrano,113
Steuben,Town of Woodhull 1,U.S. House,23,DEM,Tracy Mitrano,101
Steuben,City of Corning Ward 1,U.S. House,23,WOR,Tracy Mitrano,23
Steuben,City of Corning Ward 2,U.S. House,23,WOR,Tracy Mitrano,30
Steuben,City of Corning Ward 3,U.S. House,23,WOR,Tracy Mitrano,52
Steuben,City of Corning Ward 4,U.S. House,23,WOR,Tracy Mitrano,26
Steuben,City of Corning Ward 5,U.S. House,23,WOR,Tracy Mitrano,27
Steuben,City of Corning Ward 6,U.S. House,23,WOR,Tracy Mitrano,13
Steuben,City of Corning Ward 7,U.S. House,23,WOR,Tracy Mitrano,28
Steuben,City of Corning Ward 8,U.S. House,23,WOR,Tracy Mitrano,33
Steuben,City of Hornell Ward 1,U.S. House,23,WOR,Tracy Mitrano,8
Steuben,City of Hornell Ward 2,U.S. House,23,WOR,Tracy Mitrano,17
Steuben,City of Hornell Ward 3,U.S. House,23,WOR,Tracy Mitrano,8
Steuben,City of Hornell Ward 4,U.S. House,23,WOR,Tracy Mitrano,7
Steuben,City of Hornell Ward 5,U.S. House,23,WOR,Tracy Mitrano,8
Steuben,City of Hornell Ward 6,U.S. House,23,WOR,Tracy Mitrano,12
Steuben,City of Hornell Ward 7,U.S. House,23,WOR,Tracy Mitrano,11
Steuben,City of Hornell Ward 8,U.S. House,23,WOR,Tracy Mitrano,11
Steuben,City of Hornell Ward 9,U.S. House,23,WOR,Tracy Mitrano,11
Steuben,City of Hornell Ward 10,U.S. House,23,WOR,Tracy Mitrano,6
Steuben,Town of Addison 1,U.S. House,23,WOR,Tracy Mitrano,14
Steuben,Town of Addison 2,U.S. House,23,WOR,Tracy Mitrano,11
Steuben,Town of Avoca 1,U.S. House,23,WOR,Tracy Mitrano,9
Steuben,Town of Avoca 2,U.S. House,23,WOR,Tracy Mitrano,16
Steuben,Town of Bath 1,U.S. House,23,WOR,Tracy Mitrano,4
Steuben,Town of Bath 2,U.S. House,23,WOR,Tracy Mitrano,20
Steuben,Town of Bath 3,U.S. House,23,WOR,Tracy Mitrano,10
Steuben,Town of Bath 4,U.S. House,23,WOR,Tracy Mitrano,18
Steuben,Town of Bath 5,U.S. House,23,WOR,Tracy Mitrano,17
Steuben,Town of Bath 6,U.S. House,23,WOR,Tracy Mitrano,10
Steuben,Town of Bath 7,U.S. House,23,WOR,Tracy Mitrano,5
Steuben,Town of Bath 8,U.S. House,23,WOR,Tracy Mitrano,19
Steuben,Town of Bath 9,U.S. House,23,WOR,Tracy Mitrano,15
Steuben,Town of Bradford 1,U.S. House,23,WOR,Tracy Mitrano,8
Steuben,Town of Cameron 1,U.S. House,23,WOR,Tracy Mitrano,7
Steuben,Town of Campbell 1,U.S. House,23,WOR,Tracy Mitrano,18
Steuben,Town of Campbell 2,U.S. House,23,WOR,Tracy Mitrano,17
Steuben,Town of Campbell 3,U.S. House,23,WOR,Tracy Mitrano,9
Steuben,Town of Canisteo 1,U.S. House,23,WOR,Tracy Mitrano,7
Steuben,Town of Canisteo 2,U.S. House,23,WOR,Tracy Mitrano,9
Steuben,Town of Canisteo 3,U.S. House,23,WOR,Tracy Mitrano,5
Steuben,Town of Canisteo 4,U.S. House,23,WOR,Tracy Mitrano,8
Steuben,Town of Caton 1,U.S. House,23,WOR,Tracy Mitrano,15
Steuben,Town of Caton 2,U.S. House,23,WOR,Tracy Mitrano,11
Steuben,Town of Cohocton 1,U.S. House,23,WOR,Tracy Mitrano,24
Steuben,Town of Cohocton 2,U.S. House,23,WOR,Tracy Mitrano,8
Steuben,Town of Corning 1,U.S. House,23,WOR,Tracy Mitrano,12
Steuben,Town of Corning 2,U.S. House,23,WOR,Tracy Mitrano,19
Steuben,Town of Corning 3,U.S. House,23,WOR,Tracy Mitrano,14
Steuben,Town of Corning 4,U.S. House,23,WOR,Tracy Mitrano,12
Steuben,Town of Corning 5,U.S. House,23,WOR,Tracy Mitrano,18
Steuben,Town of Dansville 1,U.S. House,23,WOR,Tracy Mitrano,21
Steuben,Town of Erwin 1,U.S. House,23,WOR,Tracy Mitrano,24
Steuben,Town of Erwin 2,U.S. House,23,WOR,Tracy Mitrano,10
Steuben,Town of Erwin 3,U.S. House,23,WOR,Tracy Mitrano,13
Steuben,Town of Erwin 4,U.S. House,23,WOR,Tracy Mitrano,9
Steuben,Town of Erwin 5,U.S. House,23,WOR,Tracy Mitrano,11
Steuben,Town of Erwin 6,U.S. House,23,WOR,Tracy Mitrano,16
Steuben,Town of Erwin 7,U.S. House,23,WOR,Tracy Mitrano,9
Steuben,Town of Erwin 8,U.S. House,23,WOR,Tracy Mitrano,20
Steuben,Town of Fremont 1,U.S. House,23,WOR,Tracy Mitrano,7
Steuben,Town of Greenwood 1,U.S. House,23,WOR,Tracy Mitrano,6
Steuben,Town of Hartsville 1,U.S. House,23,WOR,Tracy Mitrano,7
Steuben,Town of Hornby 1,U.S. House,23,WOR,Tracy Mitrano,22
Steuben,Town of Hornellsville 1,U.S. House,23,WOR,Tracy Mitrano,4
Steuben,Town of Hornellsville 2,U.S. House,23,WOR,Tracy Mitrano,6
Steuben,Town of Hornellsville 3,U.S. House,23,WOR,Tracy Mitrano,11
Steuben,Town of Hornellsville 4,U.S. House,23,WOR,Tracy Mitrano,7
Steuben,Town of Howard 1,U.S. House,23,WOR,Tracy Mitrano,16
Steuben,Town of Jasper 1,U.S. House,23,WOR,Tracy Mitrano,9
Steuben,Town of Lindley 1,U.S. House,23,WOR,Tracy Mitrano,14
Steuben,Town of Prattsburgh 1,U.S. House,23,WOR,Tracy Mitrano,24
Steuben,Town of Prattsburgh 2,U.S. House,23,WOR,Tracy Mitrano,15
Steuben,Town of Pulteney 1,U.S. House,23,WOR,Tracy Mitrano,18
Steuben,Town of Rathbone 1,U.S. House,23,WOR,Tracy Mitrano,9
Steuben,Town of Thurston 1,U.S. House,23,WOR,Tracy Mitrano,13
Steuben,Town of Troupsburg 1,U.S. House,23,WOR,Tracy Mitrano,9
Steuben,Town of Tuscarora 1,U.S. House,23,WOR,Tracy Mitrano,14
Steuben,Town of Urbana 1,U.S. House,23,WOR,Tracy Mitrano,15
Steuben,Town of Urbana 2,U.S. House,23,WOR,Tracy Mitrano,9
Steuben,Town of Wayland 1,U.S. House,23,WOR,Tracy Mitrano,9
Steuben,Town of Wayland 2,U.S. House,23,WOR,Tracy Mitrano,7
Steuben,Town of Wayland 3,U.S. House,23,WOR,Tracy Mitrano,7
Steuben,Town of Wayne 1,U.S. House,23,WOR,Tracy Mitrano,23
Steuben,Town of West Union 1,U.S. House,23,WOR,Tracy Mitrano,1
Steuben,Town of Wheeler 1,U.S. House,23,WOR,Tracy Mitrano,13
Steuben,Town of Woodhull 1,U.S. House,23,WOR,Tracy Mitrano,18
Steuben,City of Corning Ward 1,U.S. House,23,REP,Tom Reed,232
Steuben,City of Corning Ward 2,U.S. House,23,REP,Tom Reed,196
Steuben,City of Corning Ward 3,U.S. House,23,REP,Tom Reed,246
Steuben,City of Corning Ward 4,U.S. House,23,REP,Tom Reed,290
Steuben,City of Corning Ward 5,U.S. House,23,REP,Tom Reed,318
Steuben,City of Corning Ward 6,U.S. House,23,REP,Tom Reed,196
Steuben,City of Corning Ward 7,U.S. House,23,REP,Tom Reed,242
Steuben,City of Corning Ward 8,U.S. House,23,REP,Tom Reed,318
Steuben,City of Hornell Ward 1,U.S. House,23,REP,Tom Reed,193
Steuben,City of Hornell Ward 2,U.S. House,23,REP,Tom Reed,223
Steuben,City of Hornell Ward 3,U.S. House,23,REP,Tom Reed,161
Steuben,City of Hornell Ward 4,U.S. House,23,REP,Tom Reed,171
Steuben,City of Hornell Ward 5,U.S. House,23,REP,Tom Reed,181
Steuben,City of Hornell Ward 6,U.S. House,23,REP,Tom Reed,155
Steuben,City of Hornell Ward 7,U.S. House,23,REP,Tom Reed,188
Steuben,City of Hornell Ward 8,U.S. House,23,REP,Tom Reed,196
Steuben,City of Hornell Ward 9,U.S. House,23,REP,Tom Reed,283
Steuben,City of Hornell Ward 10,U.S. House,23,REP,Tom Reed,192
Steuben,Town of Addison 1,U.S. House,23,REP,Tom Reed,386
Steuben,Town of Addison 2,U.S. House,23,REP,Tom Reed,340
Steuben,Town of Avoca 1,U.S. House,23,REP,Tom Reed,286
Steuben,Town of Avoca 2,U.S. House,23,REP,Tom Reed,438
Steuben,Town of Bath 1,U.S. House,23,REP,Tom Reed,381
Steuben,Town of Bath 2,U.S. House,23,REP,Tom Reed,558
Steuben,Town of Bath 3,U.S. House,23,REP,Tom Reed,297
Steuben,Town of Bath 4,U.S. House,23,REP,Tom Reed,243
Steuben,Town of Bath 5,U.S. House,23,REP,Tom Reed,499
Steuben,Town of Bath 6,U.S. House,23,REP,Tom Reed,302
Steuben,Town of Bath 7,U.S. House,23,REP,Tom Reed,228
Steuben,Town of Bath 8,U.S. House,23,REP,Tom Reed,411
Steuben,Town of Bath 9,U.S. House,23,REP,Tom Reed,285
Steuben,Town of Bradford 1,U.S. House,23,REP,Tom Reed,290
Steuben,Town of Cameron 1,U.S. House,23,REP,Tom Reed,330
Steuben,Town of Campbell 1,U.S. House,23,REP,Tom Reed,358
Steuben,Town of Campbell 2,U.S. House,23,REP,Tom Reed,360
Steuben,Town of Campbell 3,U.S. House,23,REP,Tom Reed,367
Steuben,Town of Canisteo 1,U.S. House,23,REP,Tom Reed,202
Steuben,Town of Canisteo 2,U.S. House,23,REP,Tom Reed,251
Steuben,Town of Canisteo 3,U.S. House,23,REP,Tom Reed,191
Steuben,Town of Canisteo 4,U.S. House,23,REP,Tom Reed,414
Steuben,Town of Caton 1,U.S. House,23,REP,Tom Reed,444
Steuben,Town of Caton 2,U.S. House,23,REP,Tom Reed,327
Steuben,Town of Cohocton 1,U.S. House,23,REP,Tom Reed,520
Steuben,Town of Cohocton 2,U.S. House,23,REP,Tom Reed,303
Steuben,Town of Corning 1,U.S. House,23,REP,Tom Reed,421
Steuben,Town of Corning 2,U.S. House,23,REP,Tom Reed,409
Steuben,Town of Corning 3,U.S. House,23,REP,Tom Reed,266
Steuben,Town of Corning 4,U.S. House,23,REP,Tom Reed,323
Steuben,Town of Corning 5,U.S. House,23,REP,Tom Reed,324
Steuben,Town of Dansville 1,U.S. House,23,REP,Tom Reed,594
Steuben,Town of Erwin 1,U.S. House,23,REP,Tom Reed,331
Steuben,Town of Erwin 2,U.S. House,23,REP,Tom Reed,214
Steuben,Town of Erwin 3,U.S. House,23,REP,Tom Reed,313
Steuben,Town of Erwin 4,U.S. House,23,REP,Tom Reed,123
Steuben,Town of Erwin 5,U.S. House,23,REP,Tom Reed,331
Steuben,Town of Erwin 6,U.S. House,23,REP,Tom Reed,260
Steuben,Town of Erwin 7,U.S. House,23,REP,Tom Reed,398
Steuben,Town of Erwin 8,U.S. House,23,REP,Tom Reed,185
Steuben,Town of Fremont 1,U.S. House,23,REP,Tom Reed,392
Steuben,Town of Greenwood 1,U.S. House,23,REP,Tom Reed,324
Steuben,Town of Hartsville 1,U.S. House,23,REP,Tom Reed,227
Steuben,Town of Hornby 1,U.S. House,23,REP,Tom Reed,551
Steuben,Town of Hornellsville 1,U.S. House,23,REP,Tom Reed,287
Steuben,Town of Hornellsville 2,U.S. House,23,REP,Tom Reed,329
Steuben,Town of Hornellsville 3,U.S. House,23,REP,Tom Reed,478
Steuben,Town of Hornellsville 4,U.S. House,23,REP,Tom Reed,256
Steuben,Town of Howard 1,U.S. House,23,REP,Tom Reed,541
Steuben,Town of Jasper 1,U.S. House,23,REP,Tom Reed,381
Steuben,Town of Lindley 1,U.S. House,23,REP,Tom Reed,575
Steuben,Town of Prattsburgh 1,U.S. House,23,REP,Tom Reed,466
Steuben,Town of Prattsburgh 2,U.S. House,23,REP,Tom Reed,148
Steuben,Town of Pulteney 1,U.S. House,23,REP,Tom Reed,427
Steuben,Town of Rathbone 1,U.S. House,23,REP,Tom Reed,358
Steuben,Town of Thurston 1,U.S. House,23,REP,Tom Reed,470
Steuben,Town of Troupsburg 1,U.S. House,23,REP,Tom Reed,344
Steuben,Town of Tuscarora 1,U.S. House,23,REP,Tom Reed,472
Steuben,Town of Urbana 1,U.S. House,23,REP,Tom Reed,371
Steuben,Town of Urbana 2,U.S. House,23,REP,Tom Reed,319
Steuben,Town of Wayland 1,U.S. House,23,REP,Tom Reed,369
Steuben,Town of Wayland 2,U.S. House,23,REP,Tom Reed,431
Steuben,Town of Wayland 3,U.S. House,23,REP,Tom Reed,300
Steuben,Town of Wayne 1,U.S. House,23,REP,Tom Reed,399
Steuben,Town of West Union 1,U.S. House,23,REP,Tom Reed,155
Steuben,Town of Wheeler 1,U.S. House,23,REP,Tom Reed,417
Steuben,Town of Woodhull 1,U.S. House,23,REP,Tom Reed,553
Steuben,City of Corning Ward 1,U.S. House,23,CON,Tom Reed,17
Steuben,City of Corning Ward 2,U.S. House,23,CON,Tom Reed,30
Steuben,City of Corning Ward 3,U.S. House,23,CON,Tom Reed,17
Steuben,City of Corning Ward 4,U.S. House,23,CON,Tom Reed,19
Steuben,City of Corning Ward 5,U.S. House,23,CON,Tom Reed,28
Steuben,City of Corning Ward 6,U.S. House,23,CON,Tom Reed,18
Steuben,City of Corning Ward 7,U.S. House,23,CON,Tom Reed,32
Steuben,City of Corning Ward 8,U.S. House,23,CON,Tom Reed,28
Steuben,City of Hornell Ward 1,U.S. House,23,CON,Tom Reed,20
Steuben,City of Hornell Ward 2,U.S. House,23,CON,Tom Reed,25
Steuben,City of Hornell Ward 3,U.S. House,23,CON,Tom Reed,10
Steuben,City of Hornell Ward 4,U.S. House,23,CON,Tom Reed,14
Steuben,City of Hornell Ward 5,U.S. House,23,CON,Tom Reed,15
Steuben,City of Hornell Ward 6,U.S. House,23,CON,Tom Reed,21
Steuben,City of Hornell Ward 7,U.S. House,23,CON,Tom Reed,21
Steuben,City of Hornell Ward 8,U.S. House,23,CON,Tom Reed,16
Steuben,City of Hornell Ward 9,U.S. House,23,CON,Tom Reed,21
Steuben,City of Hornell Ward 10,U.S. House,23,CON,Tom Reed,22
Steuben,Town of Addison 1,U.S. House,23,CON,Tom Reed,28
Steuben,Town of Addison 2,U.S. House,23,CON,Tom Reed,26
Steuben,Town of Avoca 1,U.S. House,23,CON,Tom Reed,28
Steuben,Town of Avoca 2,U.S. House,23,CON,Tom Reed,39
Steuben,Town of Bath 1,U.S. House,23,CON,Tom Reed,29
Steuben,Town of Bath 2,U.S. House,23,CON,Tom Reed,38
Steuben,Town of Bath 3,U.S. House,23,CON,Tom Reed,26
Steuben,Town of Bath 4,U.S. House,23,CON,Tom Reed,29
Steuben,Town of Bath 5,U.S. House,23,CON,Tom Reed,32
Steuben,Town of Bath 6,U.S. House,23,CON,Tom Reed,17
Steuben,Town of Bath 7,U.S. House,23,CON,Tom Reed,12
Steuben,Town of Bath 8,U.S. House,23,CON,Tom Reed,21
Steuben,Town of Bath 9,U.S. House,23,CON,Tom Reed,16
Steuben,Town of Bradford 1,U.S. House,23,CON,Tom Reed,17
Steuben,Town of Cameron 1,U.S. House,23,CON,Tom Reed,8
Steuben,Town of Campbell 1,U.S. House,23,CON,Tom Reed,26
Steuben,Town of Campbell 2,U.S. House,23,CON,Tom Reed,33
Steuben,Town of Campbell 3,U.S. House,23,CON,Tom Reed,24
Steuben,Town of Canisteo 1,U.S. House,23,CON,Tom Reed,14
Steuben,Town of Canisteo 2,U.S. House,23,CON,Tom Reed,19
Steuben,Town of Canisteo 3,U.S. House,23,CON,Tom Reed,20
Steuben,Town of Canisteo 4,U.S. House,23,CON,Tom Reed,22
Steuben,Town of Caton 1,U.S. House,23,CON,Tom Reed,46
Steuben,Town of Caton 2,U.S. House,23,CON,Tom Reed,35
Steuben,Town of Cohocton 1,U.S. House,23,CON,Tom Reed,43
Steuben,Town of Cohocton 2,U.S. House,23,CON,Tom Reed,20
Steuben,Town of Corning 1,U.S. House,23,CON,Tom Reed,25
Steuben,Town of Corning 2,U.S. House,23,CON,Tom Reed,24
Steuben,Town of Corning 3,U.S. House,23,CON,Tom Reed,19
Steuben,Town of Corning 4,U.S. House,23,CON,Tom Reed,28
Steuben,Town of Corning 5,U.S. House,23,CON,Tom Reed,44
Steuben,Town of Dansville 1,U.S. House,23,CON,Tom Reed,57
Steuben,Town of Erwin 1,U.S. House,23,CON,Tom Reed,22
Steuben,Town of Erwin 2,U.S. House,23,CON,Tom Reed,13
Steuben,Town of Erwin 3,U.S. House,23,CON,Tom Reed,28
Steuben,Town of Erwin 4,U.S. House,23,CON,Tom Reed,11
Steuben,Town of Erwin 5,U.S. House,23,CON,Tom Reed,27
Steuben,Town of Erwin 6,U.S. House,23,CON,Tom Reed,26
Steuben,Town of Erwin 7,U.S. House,23,CON,Tom Reed,26
Steuben,Town of Erwin 8,U.S. House,23,CON,Tom Reed,10
Steuben,Town of Fremont 1,U.S. House,23,CON,Tom Reed,29
Steuben,Town of Greenwood 1,U.S. House,23,CON,Tom Reed,14
Steuben,Town of Hartsville 1,U.S. House,23,CON,Tom Reed,13
Steuben,Town of Hornby 1,U.S. House,23,CON,Tom Reed,61
Steuben,Town of Hornellsville 1,U.S. House,23,CON,Tom Reed,11
Steuben,Town of Hornellsville 2,U.S. House,23,CON,Tom Reed,30
Steuben,Town of Hornellsville 3,U.S. House,23,CON,Tom Reed,51
Steuben,Town of Hornellsville 4,U.S. House,23,CON,Tom Reed,27
Steuben,Town of Howard 1,U.S. House,23,CON,Tom Reed,48
Steuben,Town of Jasper 1,U.S. House,23,CON,Tom Reed,40
Steuben,Town of Lindley 1,U.S. House,23,CON,Tom Reed,49
Steuben,Town of Prattsburgh 1,U.S. House,23,CON,Tom Reed,51
Steuben,Town of Prattsburgh 2,U.S. House,23,CON,Tom Reed,17
Steuben,Town of Pulteney 1,U.S. House,23,CON,Tom Reed,37
Steuben,Town of Rathbone 1,U.S. House,23,CON,Tom Reed,23
Steuben,Town of Thurston 1,U.S. House,23,CON,Tom Reed,41
Steuben,Town of Troupsburg 1,U.S. House,23,CON,Tom Reed,22
Steuben,Town of Tuscarora 1,U.S. House,23,CON,Tom Reed,20
Steuben,Town of Urbana 1,U.S. House,23,CON,Tom Reed,39
Steuben,Town of Urbana 2,U.S. House,23,CON,Tom Reed,28
Steuben,Town of Wayland 1,U.S. House,23,CON,Tom Reed,32
Steuben,Town of Wayland 2,U.S. House,23,CON,Tom Reed,44
Steuben,Town of Wayland 3,U.S. House,23,CON,Tom Reed,41
Steuben,Town of Wayne 1,U.S. House,23,CON,Tom Reed,36
Steuben,Town of West Union 1,U.S. House,23,CON,Tom Reed,7
Steuben,Town of Wheeler 1,U.S. House,23,CON,Tom Reed,29
Steuben,Town of Woodhull 1,U.S. House,23,CON,Tom Reed,28
Steuben,City of Corning Ward 1,U.S. House,23,IND,Tom Reed,4
Steuben,City of Corning Ward 2,U.S. House,23,IND,Tom Reed,7
Steuben,City of Corning Ward 3,U.S. House,23,IND,Tom Reed,7
Steuben,City of Corning Ward 4,U.S. House,23,IND,Tom Reed,6
Steuben,City of Corning Ward 5,U.S. House,23,IND,Tom Reed,10
Steuben,City of Corning Ward 6,U.S. House,23,IND,Tom Reed,7
Steuben,City of Corning Ward 7,U.S. House,23,IND,Tom Reed,8
Steuben,City of Corning Ward 8,U.S. House,23,IND,Tom Reed,6
Steuben,City of Hornell Ward 1,U.S. House,23,IND,Tom Reed,8
Steuben,City of Hornell Ward 2,U.S. House,23,IND,Tom Reed,3
Steuben,City of Hornell Ward 3,U.S. House,23,IND,Tom Reed,1
Steuben,City of Hornell Ward 4,U.S. House,23,IND,Tom Reed,4
Steuben,City of Hornell Ward 5,U.S. House,23,IND,Tom Reed,6
Steuben,City of Hornell Ward 6,U.S. House,23,IND,Tom Reed,4
Steuben,City of Hornell Ward 7,U.S. House,23,IND,Tom Reed,2
Steuben,City of Hornell Ward 8,U.S. House,23,IND,Tom Reed,0
Steuben,City of Hornell Ward 9,U.S. House,23,IND,Tom Reed,5
Steuben,City of Hornell Ward 10,U.S. House,23,IND,Tom Reed,9
Steuben,Town of Addison 1,U.S. House,23,IND,Tom Reed,1
Steuben,Town of Addison 2,U.S. House,23,IND,Tom Reed,6
Steuben,Town of Avoca 1,U.S. House,23,IND,Tom Reed,1
Steuben,Town of Avoca 2,U.S. House,23,IND,Tom Reed,5
Steuben,Town of Bath 1,U.S. House,23,IND,Tom Reed,5
Steuben,Town of Bath 2,U.S. House,23,IND,Tom Reed,4
Steuben,Town of Bath 3,U.S. House,23,IND,Tom Reed,3
Steuben,Town of Bath 4,U.S. House,23,IND,Tom Reed,6
Steuben,Town of Bath 5,U.S. House,23,IND,Tom Reed,5
Steuben,Town of Bath 6,U.S. House,23,IND,Tom Reed,11
Steuben,Town of Bath 7,U.S. House,23,IND,Tom Reed,3
Steuben,Town of Bath 8,U.S. House,23,IND,Tom Reed,5
Steuben,Town of Bath 9,U.S. House,23,IND,Tom Reed,5
Steuben,Town of Bradford 1,U.S. House,23,IND,Tom Reed,4
Steuben,Town of Cameron 1,U.S. House,23,IND,Tom Reed,3
Steuben,Town of Campbell 1,U.S. House,23,IND,Tom Reed,9
Steuben,Town of Campbell 2,U.S. House,23,IND,Tom Reed,5
Steuben,Town of Campbell 3,U.S. House,23,IND,Tom Reed,6
Steuben,Town of Canisteo 1,U.S. House,23,IND,Tom Reed,3
Steuben,Town of Canisteo 2,U.S. House,23,IND,Tom Reed,1
Steuben,Town of Canisteo 3,U.S. House,23,IND,Tom Reed,1
Steuben,Town of Canisteo 4,U.S. House,23,IND,Tom Reed,3
Steuben,Town of Caton 1,U.S. House,23,IND,Tom Reed,7
Steuben,Town of Caton 2,U.S. House,23,IND,Tom Reed,5
Steuben,Town of Cohocton 1,U.S. House,23,IND,Tom Reed,9
Steuben,Town of Cohocton 2,U.S. House,23,IND,Tom Reed,7
Steuben,Town of Corning 1,U.S. House,23,IND,Tom Reed,4
Steuben,Town of Corning 2,U.S. House,23,IND,Tom Reed,6
Steuben,Town of Corning 3,U.S. House,23,IND,Tom Reed,3
Steuben,Town of Corning 4,U.S. House,23,IND,Tom Reed,9
Steuben,Town of Corning 5,U.S. House,23,IND,Tom Reed,5
Steuben,Town of Dansville 1,U.S. House,23,IND,Tom Reed,7
Steuben,Town of Erwin 1,U.S. House,23,IND,Tom Reed,4
Steuben,Town of Erwin 2,U.S. House,23,IND,Tom Reed,3
Steuben,Town of Erwin 3,U.S. House,23,IND,Tom Reed,3
Steuben,Town of Erwin 4,U.S. House,23,IND,Tom Reed,2
Steuben,Town of Erwin 5,U.S. House,23,IND,Tom Reed,6
Steuben,Town of Erwin 6,U.S. House,23,IND,Tom Reed,5
Steuben,Town of Erwin 7,U.S. House,23,IND,Tom Reed,8
Steuben,Town of Erwin 8,U.S. House,23,IND,Tom Reed,3
Steuben,Town of Fremont 1,U.S. House,23,IND,Tom Reed,2
Steuben,Town of Greenwood 1,U.S. House,23,IND,Tom Reed,1
Steuben,Town of Hartsville 1,U.S. House,23,IND,Tom Reed,2
Steuben,Town of Hornby 1,U.S. House,23,IND,Tom Reed,6
Steuben,Town of Hornellsville 1,U.S. House,23,IND,Tom Reed,6
Steuben,Town of Hornellsville 2,U.S. House,23,IND,Tom Reed,2
Steuben,Town of Hornellsville 3,U.S. House,23,IND,Tom Reed,4
Steuben,Town of Hornellsville 4,U.S. House,23,IND,Tom Reed,5
Steuben,Town of Howard 1,U.S. House,23,IND,Tom Reed,3
Steuben,Town of Jasper 1,U.S. House,23,IND,Tom Reed,5
Steuben,Town of Lindley 1,U.S. House,23,IND,Tom Reed,12
Steuben,Town of Prattsburgh 1,U.S. House,23,IND,Tom Reed,7
Steuben,Town of Prattsburgh 2,U.S. House,23,IND,Tom Reed,3
Steuben,Town of Pulteney 1,U.S. House,23,IND,Tom Reed,5
Steuben,Town of Rathbone 1,U.S. House,23,IND,Tom Reed,3
Steuben,Town of Thurston 1,U.S. House,23,IND,Tom Reed,7
Steuben,Town of Troupsburg 1,U.S. House,23,IND,Tom Reed,1
Steuben,Town of Tuscarora 1,U.S. House,23,IND,Tom Reed,6
Steuben,Town of Urbana 1,U.S. House,23,IND,Tom Reed,5
Steuben,Town of Urbana 2,U.S. House,23,IND,Tom Reed,6
Steuben,Town of Wayland 1,U.S. House,23,IND,Tom Reed,9
Steuben,Town of Wayland 2,U.S. House,23,IND,Tom Reed,8
Steuben,Town of Wayland 3,U.S. House,23,IND,Tom Reed,1
Steuben,Town of Wayne 1,U.S. House,23,IND,Tom Reed,3
Steuben,Town of West Union 1,U.S. House,23,IND,Tom Reed,1
Steuben,Town of Wheeler 1,U.S. House,23,IND,Tom Reed,4
Steuben,Town of Woodhull 1,U.S. House,23,IND,Tom Reed,6
Steuben,City of Corning Ward 1,U.S. House,23,LBT,Andrew M. Kolstee,5
Steuben,City of Corning Ward 2,U.S. House,23,LBT,Andrew M. Kolstee,3
Steuben,City of Corning Ward 3,U.S. House,23,LBT,Andrew M. Kolstee,6
Steuben,City of Corning Ward 4,U.S. House,23,LBT,Andrew M. Kolstee,2
Steuben,City of Corning Ward 5,U.S. House,23,LBT,Andrew M. Kolstee,13
Steuben,City of Corning Ward 6,U.S. House,23,LBT,Andrew M. Kolstee,6
Steuben,City of Corning Ward 7,U.S. House,23,LBT,Andrew M. Kolstee,10
Steuben,City of Corning Ward 8,U.S. House,23,LBT,Andrew M. Kolstee,8
Steuben,City of Hornell Ward 1,U.S. House,23,LBT,Andrew M. Kolstee,4
Steuben,City of Hornell Ward 2,U.S. House,23,LBT,Andrew M. Kolstee,4
Steuben,City of Hornell Ward 3,U.S. House,23,LBT,Andrew M. Kolstee,5
Steuben,City of Hornell Ward 4,U.S. House,23,LBT,Andrew M. Kolstee,3
Steuben,City of Hornell Ward 5,U.S. House,23,LBT,Andrew M. Kolstee,1
Steuben,City of Hornell Ward 6,U.S. House,23,LBT,Andrew M. Kolstee,1
Steuben,City of Hornell Ward 7,U.S. House,23,LBT,Andrew M. Kolstee,3
Steuben,City of Hornell Ward 8,U.S. House,23,LBT,Andrew M. Kolstee,4
Steuben,City of Hornell Ward 9,U.S. House,23,LBT,Andrew M. Kolstee,2
Steuben,City of Hornell Ward 10,U.S. House,23,LBT,Andrew M. Kolstee,4
Steuben,Town of Addison 1,U.S. House,23,LBT,Andrew M. Kolstee,7
Steuben,Town of Addison 2,U.S. House,23,LBT,Andrew M. Kolstee,9
Steuben,Town of Avoca 1,U.S. House,23,LBT,Andrew M. Kolstee,3
Steuben,Town of Avoca 2,U.S. House,23,LBT,Andrew M. Kolstee,8
Steuben,Town of Bath 1,U.S. House,23,LBT,Andrew M. Kolstee,2
Steuben,Town of Bath 2,U.S. House,23,LBT,Andrew M. Kolstee,2
Steuben,Town of Bath 3,U.S. House,23,LBT,Andrew M. Kolstee,8
Steuben,Town of Bath 4,U.S. House,23,LBT,Andrew M. Kolstee,4
