county,precinct,office,district,party,candidate,votes
Chautauqua,"Ellicott Ward 1-1,1-2,2-1",President,,Dem,Michael Bennet,0
Chautauqua,"Ellicott Ward 2-2,2-3",President,,Dem,Michael Bennet,0
Chautauqua,"Ellicott Ward 3-1,3-2,4-1",President,,Dem,Michael Bennet,0
Chautauqua,"Ellicott Ward 4-2,4-3",President,,Dem,Michael Bennet,0
Chautauqua,Ellington,President,,Dem,Michael Bennet,0
Chautauqua,French Creek,President,,Dem,Michael Bennet,0
Chautauqua,Gerry,President,,Dem,Michael Bennet,0
Chautauqua,"Hanover 1,2,3,4",President,,Dem,Michael Bennet,0
Chautauqua,Hanover 5,President,,Dem,Michael Bennet,0
Chautauqua,"Harmony 1,2",President,,Dem,Michael Bennet,0
Chautauqua,"Jamestown Ward 1-1,1-2,1-3",President,,Dem,Michael Bennet,0
Chautauqua,"Jamestown Ward 2-1,6-2",President,,Dem,Michael Bennet,0
Chautauqua,"Jamestown Ward 2-2,2-3",President,,Dem,Michael Bennet,0
Chautauqua,"Jamestown Ward 3-1,3-2,3-3,3-4",President,,Dem,Michael Bennet,0
Chautauqua,"Jamestown Ward 4-1,4-2,4-3",President,,Dem,Michael Bennet,1
Chautauqua,"Jamestown Ward 5-1,5-2,5-3",President,,Dem,Michael Bennet,0
Chautauqua,"Jamestown Ward 6-1,6-3",President,,Dem,Michael Bennet,0
Chautauqua,Kiantone,President,,Dem,Michael Bennet,0
Chautauqua,Mina,President,,Dem,Michael Bennet,0
Chautauqua,"North Harmony 1,2",President,,Dem,Michael Bennet,0
Chautauqua,"Poland 1,2",President,,Dem,Michael Bennet,1
Chautauqua,"Pomfret 1,2,3,4,5 ",President,,Dem,Michael Bennet,0
Chautauqua,"Pomfret 6,7",President,,Dem,Michael Bennet,0
Chautauqua,Pomfret 8,President,,Dem,Michael Bennet,0
Chautauqua,"Portland 1,2,3",President,,Dem,Michael Bennet,3
Chautauqua,"Ripley 1,2 ",President,,Dem,Michael Bennet,0
Chautauqua,"Sheridan 1,2",President,,Dem,Michael Bennet,0
Chautauqua,Sherman,President,,Dem,Michael Bennet,0
Chautauqua,Stockton 1,President,,Dem,Michael Bennet,0
Chautauqua,Stockton 2,President,,Dem,Michael Bennet,0
Chautauqua,Villenova,President,,Dem,Michael Bennet,0
Chautauqua,"Westfield 1,2,3",President,,Dem,Michael Bennet,0
Chautauqua,Arkwright,President,,Dem,Elizabeth Warren,5
Chautauqua,"Busti 1,2,3",President,,Dem,Elizabeth Warren,6
Chautauqua,"Busti 4,5",President,,Dem,Elizabeth Warren,5
Chautauqua,"Carroll 1,2",President,,Dem,Elizabeth Warren,2
Chautauqua,Charlotte,President,,Dem,Elizabeth Warren,0
Chautauqua,"Chautauqua 1,2,3,4",President,,Dem,Elizabeth Warren,9
Chautauqua,Cherry Creek,President,,Dem,Elizabeth Warren,1
Chautauqua,Clymer,President,,Dem,Elizabeth Warren,2
Chautauqua,Dunkirk Town 1,President,,Dem,Elizabeth Warren,1
Chautauqua,Dunkirk Town 2,President,,Dem,Elizabeth Warren,0
Chautauqua,"Dunkirk Ward 1-1,4-1",President,,Dem,Elizabeth Warren,5
Chautauqua,"Dunkirk Ward 1-2,1-3",President,,Dem,Elizabeth Warren,3
Chautauqua,"Dunkirk Ward 2-1,3-1",President,,Dem,Elizabeth Warren,3
Chautauqua,Dunkirk Ward 2-2,President,,Dem,Elizabeth Warren,3
Chautauqua,"Dunkirk Ward 2-3,3-2,3-3",President,,Dem,Elizabeth Warren,3
Chautauqua,"Dunkirk Ward 4-2,4-3",President,,Dem,Elizabeth Warren,0
Chautauqua,"Ellery 1,2,3",President,,Dem,Elizabeth Warren,5
Chautauqua,"Ellicott Ward 1-1,1-2,2-1",President,,Dem,Elizabeth Warren,3
Chautauqua,"Ellicott Ward 2-2,2-3",President,,Dem,Elizabeth Warren,0
Chautauqua,"Ellicott Ward 3-1,3-2,4-1",President,,Dem,Elizabeth Warren,1
Chautauqua,"Ellicott Ward 4-2,4-3",President,,Dem,Elizabeth Warren,1
Chautauqua,Ellington,President,,Dem,Elizabeth Warren,2
Chautauqua,French Creek,President,,Dem,Elizabeth Warren,1
Chautauqua,Gerry,President,,Dem,Elizabeth Warren,0
Chautauqua,"Hanover 1,2,3,4",President,,Dem,Elizabeth Warren,8
Chautauqua,Hanover 5,President,,Dem,Elizabeth Warren,1
Chautauqua,"Harmony 1,2",President,,Dem,Elizabeth Warren,4
Chautauqua,"Jamestown Ward 1-1,1-2,1-3",President,,Dem,Elizabeth Warren,6
Chautauqua,"Jamestown Ward 2-1,6-2",President,,Dem,Elizabeth Warren,3
Chautauqua,"Jamestown Ward 2-2,2-3",President,,Dem,Elizabeth Warren,13
Chautauqua,"Jamestown Ward 3-1,3-2,3-3,3-4",President,,Dem,Elizabeth Warren,7
Chautauqua,"Jamestown Ward 4-1,4-2,4-3",President,,Dem,Elizabeth Warren,9
Chautauqua,"Jamestown Ward 5-1,5-2,5-3",President,,Dem,Elizabeth Warren,4
Chautauqua,"Jamestown Ward 6-1,6-3",President,,Dem,Elizabeth Warren,5
Chautauqua,Kiantone,President,,Dem,Elizabeth Warren,1
Chautauqua,Mina,President,,Dem,Elizabeth Warren,2
Chautauqua,"North Harmony 1,2",President,,Dem,Elizabeth Warren,5
Chautauqua,"Poland 1,2",President,,Dem,Elizabeth Warren,3
Chautauqua,"Pomfret 1,2,3,4,5 ",President,,Dem,Elizabeth Warren,34
Chautauqua,"Pomfret 6,7",President,,Dem,Elizabeth Warren,6
Chautauqua,Pomfret 8,President,,Dem,Elizabeth Warren,5
Chautauqua,"Portland 1,2,3",President,,Dem,Elizabeth Warren,3
Chautauqua,"Ripley 1,2 ",President,,Dem,Elizabeth Warren,1
Chautauqua,"Sheridan 1,2",President,,Dem,Elizabeth Warren,3
Chautauqua,Sherman,President,,Dem,Elizabeth Warren,1
Chautauqua,Stockton 1,President,,Dem,Elizabeth Warren,0
Chautauqua,Stockton 2,President,,Dem,Elizabeth Warren,3
Chautauqua,Villenova,President,,Dem,Elizabeth Warren,1
Chautauqua,"Westfield 1,2,3",President,,Dem,Elizabeth Warren,18
Chautauqua,Arkwright,President,,Dem,Andrew Yang,1
Chautauqua,"Busti 1,2,3",President,,Dem,Andrew Yang,3
Chautauqua,"Busti 4,5",President,,Dem,Andrew Yang,0
Chautauqua,"Carroll 1,2",President,,Dem,Andrew Yang,1
Chautauqua,Charlotte,President,,Dem,Andrew Yang,0
Chautauqua,"Chautauqua 1,2,3,4",President,,Dem,Andrew Yang,1
Chautauqua,Cherry Creek,President,,Dem,Andrew Yang,0
Chautauqua,Clymer,President,,Dem,Andrew Yang,1
Chautauqua,Dunkirk Town 1,President,,Dem,Andrew Yang,1
Chautauqua,Dunkirk Town 2,President,,Dem,Andrew Yang,0
Chautauqua,"Dunkirk Ward 1-1,4-1",President,,Dem,Andrew Yang,2
Chautauqua,"Dunkirk Ward 1-2,1-3",President,,Dem,Andrew Yang,2
Chautauqua,"Dunkirk Ward 2-1,3-1",President,,Dem,Andrew Yang,1
Chautauqua,Dunkirk Ward 2-2,President,,Dem,Andrew Yang,6
Chautauqua,"Dunkirk Ward 2-3,3-2,3-3",President,,Dem,Andrew Yang,0
Chautauqua,"Dunkirk Ward 4-2,4-3",President,,Dem,Andrew Yang,1
Chautauqua,"Ellery 1,2,3",President,,Dem,Andrew Yang,3
Chautauqua,"Ellicott Ward 1-1,1-2,2-1",President,,Dem,Andrew Yang,2
Chautauqua,"Ellicott Ward 2-2,2-3",President,,Dem,Andrew Yang,0
Chautauqua,"Ellicott Ward 3-1,3-2,4-1",President,,Dem,Andrew Yang,2
Chautauqua,"Ellicott Ward 4-2,4-3",President,,Dem,Andrew Yang,0
Chautauqua,Ellington,President,,Dem,Andrew Yang,0
Chautauqua,French Creek,President,,Dem,Andrew Yang,1
Chautauqua,Gerry,President,,Dem,Andrew Yang,1
Chautauqua,"Hanover 1,2,3,4",President,,Dem,Andrew Yang,4
Chautauqua,Hanover 5,President,,Dem,Andrew Yang,1
Chautauqua,"Harmony 1,2",President,,Dem,Andrew Yang,0
Chautauqua,"Jamestown Ward 1-1,1-2,1-3",President,,Dem,Andrew Yang,2
Chautauqua,"Jamestown Ward 2-1,6-2",President,,Dem,Andrew Yang,0
Chautauqua,"Jamestown Ward 2-2,2-3",President,,Dem,Andrew Yang,1
Chautauqua,"Jamestown Ward 3-1,3-2,3-3,3-4",President,,Dem,Andrew Yang,1
Chautauqua,"Jamestown Ward 4-1,4-2,4-3",President,,Dem,Andrew Yang,1
Chautauqua,"Jamestown Ward 5-1,5-2,5-3",President,,Dem,Andrew Yang,1
Chautauqua,"Jamestown Ward 6-1,6-3",President,,Dem,Andrew Yang,1
Chautauqua,Kiantone,President,,Dem,Andrew Yang,0
Chautauqua,Mina,President,,Dem,Andrew Yang,1
Chautauqua,"North Harmony 1,2",President,,Dem,Andrew Yang,4
Chautauqua,"Poland 1,2",President,,Dem,Andrew Yang,0
Chautauqua,"Pomfret 1,2,3,4,5 ",President,,Dem,Andrew Yang,11
Chautauqua,"Pomfret 6,7",President,,Dem,Andrew Yang,1
Chautauqua,Pomfret 8,President,,Dem,Andrew Yang,2
Chautauqua,"Portland 1,2,3",President,,Dem,Andrew Yang,1
Chautauqua,"Ripley 1,2 ",President,,Dem,Andrew Yang,3
Chautauqua,"Sheridan 1,2",President,,Dem,Andrew Yang,0
Chautauqua,Sherman,President,,Dem,Andrew Yang,0
Chautauqua,Stockton 1,President,,Dem,Andrew Yang,0
Chautauqua,Stockton 2,President,,Dem,Andrew Yang,1
Chautauqua,Villenova,President,,Dem,Andrew Yang,1
Chautauqua,"Westfield 1,2,3",President,,Dem,Andrew Yang,1
Chautauqua,Arkwright,President,,Dem,Deval Patrick,0
Chautauqua,"Busti 1,2,3",President,,Dem,Deval Patrick,0
Chautauqua,"Busti 4,5",President,,Dem,Deval Patrick,2
Chautauqua,"Carroll 1,2",President,,Dem,Deval Patrick,0
Chautauqua,Charlotte,President,,Dem,Deval Patrick,0
Chautauqua,"Chautauqua 1,2,3,4",President,,Dem,Deval Patrick,1
Chautauqua,Cherry Creek,President,,Dem,Deval Patrick,0
Chautauqua,Clymer,President,,Dem,Deval Patrick,0
Chautauqua,Dunkirk Town 1,President,,Dem,Deval Patrick,0
Chautauqua,Dunkirk Town 2,President,,Dem,Deval Patrick,0
Chautauqua,"Dunkirk Ward 1-1,4-1",President,,Dem,Deval Patrick,1
Chautauqua,"Dunkirk Ward 1-2,1-3",President,,Dem,Deval Patrick,1
Chautauqua,"Dunkirk Ward 2-1,3-1",President,,Dem,Deval Patrick,0
Chautauqua,Dunkirk Ward 2-2,President,,Dem,Deval Patrick,2
Chautauqua,"Dunkirk Ward 2-3,3-2,3-3",President,,Dem,Deval Patrick,1
Chautauqua,"Dunkirk Ward 4-2,4-3",President,,Dem,Deval Patrick,0
Chautauqua,"Ellery 1,2,3",President,,Dem,Deval Patrick,1
Chautauqua,"Ellicott Ward 1-1,1-2,2-1",President,,Dem,Deval Patrick,1
Chautauqua,"Ellicott Ward 2-2,2-3",President,,Dem,Deval Patrick,0
Chautauqua,"Ellicott Ward 3-1,3-2,4-1",President,,Dem,Deval Patrick,0
Chautauqua,"Ellicott Ward 4-2,4-3",President,,Dem,Deval Patrick,0
Chautauqua,Ellington,President,,Dem,Deval Patrick,0
Chautauqua,French Creek,President,,Dem,Deval Patrick,0
Chautauqua,Gerry,President,,Dem,Deval Patrick,0
Chautauqua,"Hanover 1,2,3,4",President,,Dem,Deval Patrick,2
Chautauqua,Hanover 5,President,,Dem,Deval Patrick,0
Chautauqua,"Harmony 1,2",President,,Dem,Deval Patrick,0
Chautauqua,"Jamestown Ward 1-1,1-2,1-3",President,,Dem,Deval Patrick,0
Chautauqua,"Jamestown Ward 2-1,6-2",President,,Dem,Deval Patrick,0
Chautauqua,"Jamestown Ward 2-2,2-3",President,,Dem,Deval Patrick,0
Chautauqua,"Jamestown Ward 3-1,3-2,3-3,3-4",President,,Dem,Deval Patrick,0
Chautauqua,"Jamestown Ward 4-1,4-2,4-3",President,,Dem,Deval Patrick,0
Chautauqua,"Jamestown Ward 5-1,5-2,5-3",President,,Dem,Deval Patrick,2
Chautauqua,"Jamestown Ward 6-1,6-3",President,,Dem,Deval Patrick,0
Chautauqua,Kiantone,President,,Dem,Deval Patrick,1
Chautauqua,Mina,President,,Dem,Deval Patrick,0
Chautauqua,"North Harmony 1,2",President,,Dem,Deval Patrick,1
Chautauqua,"Poland 1,2",President,,Dem,Deval Patrick,0
Chautauqua,"Pomfret 1,2,3,4,5 ",President,,Dem,Deval Patrick,0
Chautauqua,"Pomfret 6,7",President,,Dem,Deval Patrick,0
Chautauqua,Pomfret 8,President,,Dem,Deval Patrick,0
Chautauqua,"Portland 1,2,3",President,,Dem,Deval Patrick,0
Chautauqua,"Ripley 1,2 ",President,,Dem,Deval Patrick,1
Chautauqua,"Sheridan 1,2",President,,Dem,Deval Patrick,0
Chautauqua,Sherman,President,,Dem,Deval Patrick,0
Chautauqua,Stockton 1,President,,Dem,Deval Patrick,0
Chautauqua,Stockton 2,President,,Dem,Deval Patrick,1
Chautauqua,Villenova,President,,Dem,Deval Patrick,1
Chautauqua,"Westfield 1,2,3",President,,Dem,Deval Patrick,0
Chautauqua,Arkwright,President,,Dem,Blank,1
Chautauqua,"Busti 1,2,3",President,,Dem,Blank,6
Chautauqua,"Busti 4,5",President,,Dem,Blank,2
Chautauqua,"Carroll 1,2",President,,Dem,Blank,3
Chautauqua,Charlotte,President,,Dem,Blank,3
Chautauqua,"Chautauqua 1,2,3,4",President,,Dem,Blank,3
Chautauqua,Cherry Creek,President,,Dem,Blank,4
Chautauqua,Clymer,President,,Dem,Blank,2
Chautauqua,Dunkirk Town 1,President,,Dem,Blank,0
Chautauqua,Dunkirk Town 2,President,,Dem,Blank,0
Chautauqua,"Dunkirk Ward 1-1,4-1",President,,Dem,Blank,2
Chautauqua,"Dunkirk Ward 1-2,1-3",President,,Dem,Blank,1
Chautauqua,"Dunkirk Ward 2-1,3-1",President,,Dem,Blank,1
Chautauqua,Dunkirk Ward 2-2,President,,Dem,Blank,2
Chautauqua,"Dunkirk Ward 2-3,3-2,3-3",President,,Dem,Blank,4
Chautauqua,"Dunkirk Ward 4-2,4-3",President,,Dem,Blank,0
Chautauqua,"Ellery 1,2,3",President,,Dem,Blank,2
Chautauqua,"Ellicott Ward 1-1,1-2,2-1",President,,Dem,Blank,5
Chautauqua,"Ellicott Ward 2-2,2-3",President,,Dem,Blank,0
Chautauqua,"Ellicott Ward 3-1,3-2,4-1",President,,Dem,Blank,2
Chautauqua,"Ellicott Ward 4-2,4-3",President,,Dem,Blank,1
Chautauqua,Ellington,President,,Dem,Blank,1
Chautauqua,French Creek,President,,Dem,Blank,0
Chautauqua,Gerry,President,,Dem,Blank,0
Chautauqua,"Hanover 1,2,3,4",President,,Dem,Blank,5
Chautauqua,Hanover 5,President,,Dem,Blank,1
Chautauqua,"Harmony 1,2",President,,Dem,Blank,0
Chautauqua,"Jamestown Ward 1-1,1-2,1-3",President,,Dem,Blank,6
Chautauqua,"Jamestown Ward 2-1,6-2",President,,Dem,Blank,1
Chautauqua,"Jamestown Ward 2-2,2-3",President,,Dem,Blank,2
Chautauqua,"Jamestown Ward 3-1,3-2,3-3,3-4",President,,Dem,Blank,5
Chautauqua,"Jamestown Ward 4-1,4-2,4-3",President,,Dem,Blank,2
Chautauqua,"Jamestown Ward 5-1,5-2,5-3",President,,Dem,Blank,3
Chautauqua,"Jamestown Ward 6-1,6-3",President,,Dem,Blank,4
Chautauqua,Kiantone,President,,Dem,Blank,3
Chautauqua,Mina,President,,Dem,Blank,0
Chautauqua,"North Harmony 1,2",President,,Dem,Blank,1
Chautauqua,"Poland 1,2",President,,Dem,Blank,0
Chautauqua,"Pomfret 1,2,3,4,5 ",President,,Dem,Blank,6
Chautauqua,"Pomfret 6,7",President,,Dem,Blank,1
Chautauqua,Pomfret 8,President,,Dem,Blank,0
Chautauqua,"Portland 1,2,3",President,,Dem,Blank,4
Chautauqua,"Ripley 1,2 ",President,,Dem,Blank,1
Chautauqua,"Sheridan 1,2",President,,Dem,Blank,2
Chautauqua,Sherman,President,,Dem,Blank,0
Chautauqua,Stockton 1,President,,Dem,Blank,4
Chautauqua,Stockton 2,President,,Dem,Blank,1
Chautauqua,Villenova,President,,Dem,Blank,0
Chautauqua,"Westfield 1,2,3",President,,Dem,Blank,2
Chautauqua,Arkwright,President,,Dem,Void,0
Chautauqua,"Busti 1,2,3",President,,Dem,Void,1
Chautauqua,"Busti 4,5",President,,Dem,Void,0
Chautauqua,"Carroll 1,2",President,,Dem,Void,0
Chautauqua,Charlotte,President,,Dem,Void,0
Chautauqua,"Chautauqua 1,2,3,4",President,,Dem,Void,0
Chautauqua,Cherry Creek,President,,Dem,Void,0
Chautauqua,Clymer,President,,Dem,Void,0
Chautauqua,Dunkirk Town 1,President,,Dem,Void,1
Chautauqua,Dunkirk Town 2,President,,Dem,Void,0
Chautauqua,"Dunkirk Ward 1-1,4-1",President,,Dem,Void,2
Chautauqua,"Dunkirk Ward 1-2,1-3",President,,Dem,Void,0
Chautauqua,"Dunkirk Ward 2-1,3-1",President,,Dem,Void,1
Chautauqua,Dunkirk Ward 2-2,President,,Dem,Void,0
Chautauqua,"Dunkirk Ward 2-3,3-2,3-3",President,,Dem,Void,0
Chautauqua,"Dunkirk Ward 4-2,4-3",President,,Dem,Void,1
Chautauqua,"Ellery 1,2,3",President,,Dem,Void,0
Chautauqua,"Ellicott Ward 1-1,1-2,2-1",President,,Dem,Void,0
Chautauqua,"Ellicott Ward 2-2,2-3",President,,Dem,Void,0
Chautauqua,"Ellicott Ward 3-1,3-2,4-1",President,,Dem,Void,0
Chautauqua,"Ellicott Ward 4-2,4-3",President,,Dem,Void,0
Chautauqua,Ellington,President,,Dem,Void,0
Chautauqua,French Creek,President,,Dem,Void,0
Chautauqua,Gerry,President,,Dem,Void,0
Chautauqua,"Hanover 1,2,3,4",President,,Dem,Void,0
Chautauqua,Hanover 5,President,,Dem,Void,0
Chautauqua,"Harmony 1,2",President,,Dem,Void,0
Chautauqua,"Jamestown Ward 1-1,1-2,1-3",President,,Dem,Void,2
Chautauqua,"Jamestown Ward 2-1,6-2",President,,Dem,Void,2
Chautauqua,"Jamestown Ward 2-2,2-3",President,,Dem,Void,1
Chautauqua,"Jamestown Ward 3-1,3-2,3-3,3-4",President,,Dem,Void,1
Chautauqua,"Jamestown Ward 4-1,4-2,4-3",President,,Dem,Void,3
Chautauqua,"Jamestown Ward 5-1,5-2,5-3",President,,Dem,Void,1
Chautauqua,"Jamestown Ward 6-1,6-3",President,,Dem,Void,1
Chautauqua,Kiantone,President,,Dem,Void,0
Chautauqua,Mina,President,,Dem,Void,1
Chautauqua,"North Harmony 1,2",President,,Dem,Void,1
Chautauqua,"Poland 1,2",President,,Dem,Void,0
Chautauqua,"Pomfret 1,2,3,4,5 ",President,,Dem,Void,1
Chautauqua,"Pomfret 6,7",President,,Dem,Void,1
Chautauqua,Pomfret 8,President,,Dem,Void,0
Chautauqua,"Portland 1,2,3",President,,Dem,Void,1
Chautauqua,"Ripley 1,2 ",President,,Dem,Void,0
Chautauqua,"Sheridan 1,2",President,,Dem,Void,0
Chautauqua,Sherman,President,,Dem,Void,0
Chautauqua,Stockton 1,President,,Dem,Void,0
Chautauqua,Stockton 2,President,,Dem,Void,0
Chautauqua,Villenova,President,,Dem,Void,0
Chautauqua,"Westfield 1,2,3",President,,Dem,Void,1
