county,precinct,office,district,party,candidate,votes
Albany,0083 ALBANY WARD 10 ED 6,President,,DEM,Tom Steyer,0
Albany,0084 ALBANY WARD 10 ED 7,President,,DEM,Tom Steyer,0
Albany,0085 ALBANY WARD 10 ED 8,President,,DEM,Tom Steyer,0
Albany,0086 ALBANY WARD 10 ED 9,President,,DEM,Tom Steyer,0
Albany,0087 ALBANY WARD 11 ED 1,President,,DEM,Tom Steyer,0
Albany,0088 ALBANY WARD 11 ED 2,President,,DEM,Tom Steyer,0
Albany,0089 ALBANY WARD 11 ED 3,President,,DEM,Tom Steyer,0
Albany,0090 ALBANY WARD 11 ED 4,President,,DEM,Tom Steyer,0
Albany,0091 ALBANY WARD 11 ED 5,President,,DEM,Tom Steyer,0
Albany,0092 ALBANY WARD 11 ED 6,President,,DEM,Tom Steyer,0
Albany,0093 ALBANY WARD 11 ED 7,President,,DEM,Tom Steyer,0
Albany,0094 ALBANY WARD 11 ED 8,President,,DEM,Tom Steyer,0
Albany,0095 ALBANY WARD 11 ED 9,President,,DEM,Tom Steyer,0
Albany,0096 ALBANY WARD 11 ED 10,President,,DEM,Tom Steyer,0
Albany,0097 ALBANY WARD 12 ED 1,President,,DEM,Tom Steyer,0
Albany,0098 ALBANY WARD 12 ED 2,President,,DEM,Tom Steyer,0
Albany,0099 ALBANY WARD 12 ED 3,President,,DEM,Tom Steyer,0
Albany,0100 ALBANY WARD 12 ED 4,President,,DEM,Tom Steyer,0
Albany,0101 ALBANY WARD 12 ED 5,President,,DEM,Tom Steyer,0
Albany,0102 ALBANY WARD 12 ED 6,President,,DEM,Tom Steyer,0
Albany,0103 ALBANY WARD 12 ED 7,President,,DEM,Tom Steyer,0
Albany,0104 ALBANY WARD 12 ED 8,President,,DEM,Tom Steyer,1
Albany,0105 ALBANY WARD 12 ED 9,President,,DEM,Tom Steyer,0
Albany,0106 ALBANY WARD 13 ED 1,President,,DEM,Tom Steyer,0
Albany,0107 ALBANY WARD 13 ED 2,President,,DEM,Tom Steyer,0
Albany,0108 ALBANY WARD 13 ED 3,President,,DEM,Tom Steyer,0
Albany,0109 ALBANY WARD 13 ED 4,President,,DEM,Tom Steyer,0
Albany,0110 ALBANY WARD 13 ED 5,President,,DEM,Tom Steyer,0
Albany,0111 ALBANY WARD 13 ED 6,President,,DEM,Tom Steyer,0
Albany,0112 ALBANY WARD 13 ED 7,President,,DEM,Tom Steyer,0
Albany,0113 ALBANY WARD 14 ED 1,President,,DEM,Tom Steyer,0
Albany,0114 ALBANY WARD 14 ED 2,President,,DEM,Tom Steyer,0
Albany,0115 ALBANY WARD 14 ED 3,President,,DEM,Tom Steyer,0
Albany,0116 ALBANY WARD 14 ED 4,President,,DEM,Tom Steyer,1
Albany,0117 ALBANY WARD 14 ED 5,President,,DEM,Tom Steyer,0
Albany,0118 ALBANY WARD 14 ED 6,President,,DEM,Tom Steyer,0
Albany,0119 ALBANY WARD 14 ED 7,President,,DEM,Tom Steyer,0
Albany,0120 ALBANY WARD 14 ED 8,President,,DEM,Tom Steyer,0
Albany,0121 ALBANY WARD 14 ED 9,President,,DEM,Tom Steyer,0
Albany,0122 ALBANY WARD 15 ED 1,President,,DEM,Tom Steyer,0
Albany,0123 ALBANY WARD 15 ED 2,President,,DEM,Tom Steyer,0
Albany,0124 ALBANY WARD 15 ED 3,President,,DEM,Tom Steyer,0
Albany,0125 ALBANY WARD 15 ED 4,President,,DEM,Tom Steyer,0
Albany,0126 ALBANY WARD 15 ED 5,President,,DEM,Tom Steyer,1
Albany,0127 ALBANY WARD 15 ED 6,President,,DEM,Tom Steyer,1
Albany,0128 ALBANY WARD 15 ED 7,President,,DEM,Tom Steyer,0
Albany,0129 COHOES WARD 1 ED 1,President,,DEM,Tom Steyer,2
Albany,0130 COHOES WARD 1 ED 2,President,,DEM,Tom Steyer,0
Albany,0131 COHOES WARD 1 ED 3,President,,DEM,Tom Steyer,1
Albany,0132 COHOES WARD 2 ED 1,President,,DEM,Tom Steyer,0
Albany,0133 COHOES WARD 2 ED 2,President,,DEM,Tom Steyer,0
Albany,0134 COHOES WARD 2 ED 3,President,,DEM,Tom Steyer,0
Albany,0135 COHOES WARD 2 ED 4,President,,DEM,Tom Steyer,0
Albany,0136 COHOES WARD 2 ED 5,President,,DEM,Tom Steyer,0
Albany,0137 COHOES WARD 2 ED 6,President,,DEM,Tom Steyer,0
Albany,0138 COHOES WARD 3 ED 1,President,,DEM,Tom Steyer,0
Albany,0139 COHOES WARD 3 ED 2,President,,DEM,Tom Steyer,0
Albany,0140 COHOES WARD 3 ED 3,President,,DEM,Tom Steyer,0
Albany,0141 COHOES WARD 3 ED 4,President,,DEM,Tom Steyer,0
Albany,0142 COHOES WARD 4 ED 1,President,,DEM,Tom Steyer,0
Albany,0143 COHOES WARD 4 ED 2,President,,DEM,Tom Steyer,1
Albany,0144 COHOES WARD 4 ED 3,President,,DEM,Tom Steyer,0
Albany,0145 COHOES WARD 4 ED 4,President,,DEM,Tom Steyer,1
Albany,0146 COHOES WARD 5 ED 1,President,,DEM,Tom Steyer,0
Albany,0147 COHOES WARD 5 ED 2,President,,DEM,Tom Steyer,3
Albany,0148 COHOES WARD 5 ED 3,President,,DEM,Tom Steyer,0
Albany,0149 COHOES WARD 5 ED 4,President,,DEM,Tom Steyer,3
Albany,0150 COHOES WARD 5 ED 5,President,,DEM,Tom Steyer,1
Albany,0151 COHOES WARD 6 ED 1,President,,DEM,Tom Steyer,0
Albany,0152 COHOES WARD 6 ED 2,President,,DEM,Tom Steyer,1
Albany,0153 COHOES WARD 6 ED 3,President,,DEM,Tom Steyer,0
Albany,0154 COHOES WARD 6 ED 4,President,,DEM,Tom Steyer,1
Albany,0155 WATERVLIET WARD 1 ED 1,President,,DEM,Tom Steyer,0
Albany,0156 WATERVLIET WARD 1 ED 2,President,,DEM,Tom Steyer,0
Albany,0157 WATERVLIET WARD 1 ED 3,President,,DEM,Tom Steyer,3
Albany,0158 WATERVLIET WARD 2 ED 1,President,,DEM,Tom Steyer,0
Albany,0159 WATERVLIET WARD 2 ED 2,President,,DEM,Tom Steyer,0
Albany,0160 WATERVLIET WARD 2 ED 3,President,,DEM,Tom Steyer,0
Albany,0161 WATERVLIET WARD 3 ED 1,President,,DEM,Tom Steyer,1
Albany,0162 WATERVLIET WARD 3 ED 2,President,,DEM,Tom Steyer,0
Albany,0163 WATERVLIET WARD 3 ED 3,President,,DEM,Tom Steyer,0
Albany,0164 WATERVLIET WARD 4 ED 1,President,,DEM,Tom Steyer,2
Albany,0165 WATERVLIET WARD 4 ED 2,President,,DEM,Tom Steyer,0
Albany,0166 WATERVLIET WARD 4 ED 3,President,,DEM,Tom Steyer,0
Albany,0167 WATERVLIET WARD 4 ED 4,President,,DEM,Tom Steyer,0
Albany,0168 BERNE ED 1,President,,DEM,Tom Steyer,0
Albany,0169 BERNE ED 2,President,,DEM,Tom Steyer,0
Albany,0170 BERNE ED 3,President,,DEM,Tom Steyer,1
Albany,0171 BETHLEHEM ED 1,President,,DEM,Tom Steyer,0
Albany,0172 BETHLEHEM ED 2,President,,DEM,Tom Steyer,1
Albany,0173 BETHLEHEM ED 3,President,,DEM,Tom Steyer,1
Albany,0174 BETHLEHEM ED 4,President,,DEM,Tom Steyer,0
Albany,0175 BETHLEHEM ED 5,President,,DEM,Tom Steyer,0
Albany,0176 BETHLEHEM ED 6,President,,DEM,Tom Steyer,0
Albany,0177 BETHLEHEM ED 7,President,,DEM,Tom Steyer,1
Albany,0178 BETHLEHEM ED 8,President,,DEM,Tom Steyer,0
Albany,0179 BETHLEHEM ED 9,President,,DEM,Tom Steyer,0
Albany,0180 BETHLEHEM ED 10,President,,DEM,Tom Steyer,1
Albany,0181 BETHLEHEM ED 11,President,,DEM,Tom Steyer,0
Albany,0182 BETHLEHEM ED 12,President,,DEM,Tom Steyer,0
Albany,0183 BETHLEHEM ED 13,President,,DEM,Tom Steyer,0
Albany,0184 BETHLEHEM ED 14,President,,DEM,Tom Steyer,0
Albany,0185 BETHLEHEM ED 15,President,,DEM,Tom Steyer,0
Albany,0186 BETHLEHEM ED 16,President,,DEM,Tom Steyer,0
Albany,0187 BETHLEHEM ED 17,President,,DEM,Tom Steyer,0
Albany,0188 BETHLEHEM ED 18,President,,DEM,Tom Steyer,0
Albany,0189 BETHLEHEM ED 19,President,,DEM,Tom Steyer,0
Albany,0190 BETHLEHEM ED 20,President,,DEM,Tom Steyer,0
Albany,0191 BETHLEHEM ED 21,President,,DEM,Tom Steyer,0
Albany,0192 BETHLEHEM ED 22,President,,DEM,Tom Steyer,1
Albany,0193 BETHLEHEM ED 23,President,,DEM,Tom Steyer,0
Albany,0194 BETHLEHEM ED 24,President,,DEM,Tom Steyer,1
Albany,0195 BETHLEHEM ED 25,President,,DEM,Tom Steyer,0
Albany,0196 BETHLEHEM ED 26,President,,DEM,Tom Steyer,0
Albany,0197 BETHLEHEM ED 27,President,,DEM,Tom Steyer,0
Albany,0198 BETHLEHEM ED 28,President,,DEM,Tom Steyer,1
Albany,0199 BETHLEHEM ED 29,President,,DEM,Tom Steyer,0
Albany,0200 BETHLEHEM ED 30,President,,DEM,Tom Steyer,0
Albany,0201 BETHLEHEM ED 31,President,,DEM,Tom Steyer,0
Albany,0202 COEYMANS ED 1,President,,DEM,Tom Steyer,0
Albany,0203 COEYMANS ED 2,President,,DEM,Tom Steyer,0
Albany,0204 COEYMANS ED 3,President,,DEM,Tom Steyer,0
Albany,0205 COEYMANS ED 4,President,,DEM,Tom Steyer,0
Albany,0206 COEYMANS ED 5,President,,DEM,Tom Steyer,0
Albany,0207 COEYMANS ED 6,President,,DEM,Tom Steyer,0
Albany,0208 COLONIE ED 1,President,,DEM,Tom Steyer,0
Albany,0209 COLONIE ED 2,President,,DEM,Tom Steyer,0
Albany,0210 COLONIE ED 3,President,,DEM,Tom Steyer,2
Albany,0211 COLONIE ED 4,President,,DEM,Tom Steyer,1
Albany,0212 COLONIE ED 5,President,,DEM,Tom Steyer,0
Albany,0213 COLONIE ED 6,President,,DEM,Tom Steyer,0
Albany,0214 COLONIE ED 7,President,,DEM,Tom Steyer,0
Albany,0215 COLONIE ED 8,President,,DEM,Tom Steyer,1
Albany,0216 COLONIE ED 9,President,,DEM,Tom Steyer,0
Albany,0217 COLONIE ED 10,President,,DEM,Tom Steyer,0
Albany,0218 COLONIE ED 11,President,,DEM,Tom Steyer,4
Albany,0219 COLONIE ED 12,President,,DEM,Tom Steyer,0
Albany,0220 COLONIE ED 13,President,,DEM,Tom Steyer,0
Albany,0221 COLONIE ED 14,President,,DEM,Tom Steyer,0
Albany,0222 COLONIE ED 15,President,,DEM,Tom Steyer,1
Albany,0223 COLONIE ED 16,President,,DEM,Tom Steyer,0
Albany,0224 COLONIE ED 17,President,,DEM,Tom Steyer,0
Albany,0225 COLONIE ED 18,President,,DEM,Tom Steyer,0
Albany,0226 COLONIE ED 19,President,,DEM,Tom Steyer,2
Albany,0227 COLONIE ED 20,President,,DEM,Tom Steyer,0
Albany,0228 COLONIE ED 21,President,,DEM,Tom Steyer,1
Albany,0229 COLONIE ED 22,President,,DEM,Tom Steyer,0
Albany,0230 COLONIE ED 23,President,,DEM,Tom Steyer,0
Albany,0231 COLONIE ED 24,President,,DEM,Tom Steyer,0
Albany,0232 COLONIE ED 25,President,,DEM,Tom Steyer,1
Albany,0233 COLONIE ED 26,President,,DEM,Tom Steyer,0
Albany,0234 COLONIE ED 27,President,,DEM,Tom Steyer,1
Albany,0235 COLONIE ED 28,President,,DEM,Tom Steyer,0
Albany,0236 COLONIE ED 29,President,,DEM,Tom Steyer,0
Albany,0237 COLONIE ED 30,President,,DEM,Tom Steyer,0
Albany,0238 COLONIE ED 31,President,,DEM,Tom Steyer,0
Albany,0239 COLONIE ED 32,President,,DEM,Tom Steyer,1
Albany,0240 COLONIE ED 33,President,,DEM,Tom Steyer,0
Albany,0241 COLONIE ED 34,President,,DEM,Tom Steyer,0
Albany,0242 COLONIE ED 35,President,,DEM,Tom Steyer,0
Albany,0243 COLONIE ED 36,President,,DEM,Tom Steyer,0
Albany,0244 COLONIE ED 37,President,,DEM,Tom Steyer,0
Albany,0245 COLONIE ED 38,President,,DEM,Tom Steyer,0
Albany,0246 COLONIE ED 39,President,,DEM,Tom Steyer,0
Albany,0247 COLONIE ED 40,President,,DEM,Tom Steyer,0
Albany,0248 COLONIE ED 41,President,,DEM,Tom Steyer,0
Albany,0249 COLONIE ED 42,President,,DEM,Tom Steyer,0
Albany,0250 COLONIE ED 43,President,,DEM,Tom Steyer,0
Albany,0251 COLONIE ED 44,President,,DEM,Tom Steyer,0
Albany,0252 COLONIE ED 45,President,,DEM,Tom Steyer,0
Albany,0253 COLONIE ED 46,President,,DEM,Tom Steyer,0
Albany,0254 COLONIE ED 47,President,,DEM,Tom Steyer,0
Albany,0255 COLONIE ED 48,President,,DEM,Tom Steyer,0
Albany,0256 COLONIE ED 49,President,,DEM,Tom Steyer,0
Albany,0257 COLONIE ED 50,President,,DEM,Tom Steyer,0
Albany,0258 COLONIE ED 51,President,,DEM,Tom Steyer,0
Albany,0259 COLONIE ED 52,President,,DEM,Tom Steyer,0
Albany,0260 COLONIE ED 53,President,,DEM,Tom Steyer,1
Albany,0261 COLONIE ED 54,President,,DEM,Tom Steyer,1
Albany,0262 COLONIE ED 55,President,,DEM,Tom Steyer,1
Albany,0263 COLONIE ED 56,President,,DEM,Tom Steyer,0
Albany,0264 COLONIE ED 57,President,,DEM,Tom Steyer,0
Albany,0265 COLONIE ED 58,President,,DEM,Tom Steyer,0
Albany,0266 COLONIE ED 59,President,,DEM,Tom Steyer,0
Albany,0267 COLONIE ED 60,President,,DEM,Tom Steyer,0
Albany,0268 COLONIE ED 61,President,,DEM,Tom Steyer,0
Albany,0269 GREEN ISLAND ED 1,President,,DEM,Tom Steyer,0
Albany,0270 GREEN ISLAND ED 2,President,,DEM,Tom Steyer,0
Albany,0271 GREEN ISLAND ED 3,President,,DEM,Tom Steyer,1
Albany,0272 GREEN ISLAND ED 4,President,,DEM,Tom Steyer,0
Albany,0273 GUILDERLAND ED 1,President,,DEM,Tom Steyer,0
Albany,0274 GUILDERLAND ED 2,President,,DEM,Tom Steyer,0
Albany,0275 GUILDERLAND ED 3,President,,DEM,Tom Steyer,0
Albany,0276 GUILDERLAND ED 4,President,,DEM,Tom Steyer,1
Albany,0277 GUILDERLAND ED 5,President,,DEM,Tom Steyer,0
Albany,0278 GUILDERLAND ED 6,President,,DEM,Tom Steyer,0
Albany,0279 GUILDERLAND ED 7,President,,DEM,Tom Steyer,0
Albany,0280 GUILDERLAND ED 8,President,,DEM,Tom Steyer,1
Albany,0281 GUILDERLAND ED 9,President,,DEM,Tom Steyer,0
Albany,0282 GUILDERLAND ED 10,President,,DEM,Tom Steyer,0
Albany,0283 GUILDERLAND ED 11,President,,DEM,Tom Steyer,1
Albany,0284 GUILDERLAND ED 12,President,,DEM,Tom Steyer,0
Albany,0285 GUILDERLAND ED 13,President,,DEM,Tom Steyer,0
Albany,0286 GUILDERLAND ED 14,President,,DEM,Tom Steyer,0
Albany,0287 GUILDERLAND ED 15,President,,DEM,Tom Steyer,0
Albany,0288 GUILDERLAND ED 16,President,,DEM,Tom Steyer,0
Albany,0289 GUILDERLAND ED 17,President,,DEM,Tom Steyer,1
Albany,0290 GUILDERLAND ED 18,President,,DEM,Tom Steyer,0
Albany,0291 GUILDERLAND ED 19,President,,DEM,Tom Steyer,2
Albany,0292 GUILDERLAND ED 20,President,,DEM,Tom Steyer,1
Albany,0293 GUILDERLAND ED 21,President,,DEM,Tom Steyer,0
Albany,0294 GUILDERLAND ED 22,President,,DEM,Tom Steyer,0
Albany,0295 GUILDERLAND ED 23,President,,DEM,Tom Steyer,0
Albany,0296 GUILDERLAND ED 24,President,,DEM,Tom Steyer,0
Albany,0297 GUILDERLAND ED 25,President,,DEM,Tom Steyer,0
Albany,0298 GUILDERLAND ED 26,President,,DEM,Tom Steyer,0
Albany,0299 GUILDERLAND ED 27,President,,DEM,Tom Steyer,0
Albany,0300 GUILDERLAND ED 28,President,,DEM,Tom Steyer,0
Albany,0301 GUILDERLAND ED 29,President,,DEM,Tom Steyer,0
Albany,0302 GUILDERLAND ED 30,President,,DEM,Tom Steyer,0
Albany,0303 KNOX ED 1,President,,DEM,Tom Steyer,1
Albany,0304 KNOX ED 2,President,,DEM,Tom Steyer,0
Albany,0305 KNOX ED 3,President,,DEM,Tom Steyer,0
Albany,0306 NEW SCOTLAND ED 1,President,,DEM,Tom Steyer,0
Albany,0307 NEW SCOTLAND ED 2,President,,DEM,Tom Steyer,0
Albany,0308 NEW SCOTLAND ED 3,President,,DEM,Tom Steyer,0
Albany,0309 NEW SCOTLAND ED 4,President,,DEM,Tom Steyer,0
Albany,0310 NEW SCOTLAND ED 5,President,,DEM,Tom Steyer,0
Albany,0311 NEW SCOTLAND ED 6,President,,DEM,Tom Steyer,0
Albany,0312 NEW SCOTLAND ED 7,President,,DEM,Tom Steyer,1
Albany,0313 NEW SCOTLAND ED 8,President,,DEM,Tom Steyer,1
Albany,0314 RENSSELAERVILLE ED 1,President,,DEM,Tom Steyer,2
Albany,0315 RENSSELAERVILLE ED 2,President,,DEM,Tom Steyer,0
Albany,0316 RENSSELAERVILLE ED 3,President,,DEM,Tom Steyer,0
Albany,0317 WESTERLO ED 1,President,,DEM,Tom Steyer,0
Albany,0318 WESTERLO ED 2,President,,DEM,Tom Steyer,0
Albany,0319 WESTERLO ED 3,President,,DEM,Tom Steyer,1
Albany,0001 ALBANY WARD 1 ED 1,President,,DEM,Michael Bennet,0
Albany,0002 ALBANY WARD 1 ED 2,President,,DEM,Michael Bennet,0
Albany,0003 ALBANY WARD 1 ED 3,President,,DEM,Michael Bennet,0
Albany,0004 ALBANY WARD 1 ED 4,President,,DEM,Michael Bennet,0
Albany,0005 ALBANY WARD 1 ED 5,President,,DEM,Michael Bennet,0
Albany,0006 ALBANY WARD 1 ED 6,President,,DEM,Michael Bennet,0
Albany,0007 ALBANY WARD 1 ED 7,President,,DEM,Michael Bennet,1
Albany,0008 ALBANY WARD 1 ED 8,President,,DEM,Michael Bennet,0
Albany,0009 ALBANY WARD 1 ED 9,President,,DEM,Michael Bennet,0
Albany,0010 ALBANY WARD 1 ED 10,President,,DEM,Michael Bennet,0
Albany,0011 ALBANY WARD 2 ED 1,President,,DEM,Michael Bennet,0
Albany,0012 ALBANY WARD 2 ED 2,President,,DEM,Michael Bennet,0
Albany,0013 ALBANY WARD 2 ED 3,President,,DEM,Michael Bennet,0
Albany,0014 ALBANY WARD 2 ED 4,President,,DEM,Michael Bennet,0
Albany,0015 ALBANY WARD 2 ED 5,President,,DEM,Michael Bennet,0
Albany,0016 ALBANY WARD 2 ED 6,President,,DEM,Michael Bennet,0
Albany,0017 ALBANY WARD 2 ED 7,President,,DEM,Michael Bennet,0
Albany,0018 ALBANY WARD 2 ED 8,President,,DEM,Michael Bennet,0
Albany,0019 ALBANY WARD 2 ED 9,President,,DEM,Michael Bennet,0
Albany,0020 ALBANY WARD 2 ED 10,President,,DEM,Michael Bennet,0
Albany,0021 ALBANY WARD 3 ED 1,President,,DEM,Michael Bennet,0
Albany,0022 ALBANY WARD 3 ED 2,President,,DEM,Michael Bennet,0
Albany,0023 ALBANY WARD 3 ED 3,President,,DEM,Michael Bennet,0
Albany,0024 ALBANY WARD 3 ED 4,President,,DEM,Michael Bennet,0
Albany,0025 ALBANY WARD 3 ED 5,President,,DEM,Michael Bennet,0
Albany,0026 ALBANY WARD 3 ED 6,President,,DEM,Michael Bennet,0
Albany,0027 ALBANY WARD 3 ED 7,President,,DEM,Michael Bennet,0
Albany,0028 ALBANY WARD 3 ED 8,President,,DEM,Michael Bennet,0
Albany,0029 ALBANY WARD 3 ED 9,President,,DEM,Michael Bennet,0
Albany,0030 ALBANY WARD 3 ED 10,President,,DEM,Michael Bennet,0
Albany,0031 ALBANY WARD 4 ED 1,President,,DEM,Michael Bennet,0
Albany,0032 ALBANY WARD 4 ED 2,President,,DEM,Michael Bennet,0
Albany,0033 ALBANY WARD 4 ED 3,President,,DEM,Michael Bennet,0
Albany,0034 ALBANY WARD 4 ED 4,President,,DEM,Michael Bennet,1
Albany,0035 ALBANY WARD 4 ED 5,President,,DEM,Michael Bennet,1
Albany,0036 ALBANY WARD 4 ED 6,President,,DEM,Michael Bennet,0
Albany,0037 ALBANY WARD 5 ED 1,President,,DEM,Michael Bennet,1
Albany,0038 ALBANY WARD 5 ED 2,President,,DEM,Michael Bennet,0
Albany,0039 ALBANY WARD 5 ED 3,President,,DEM,Michael Bennet,0
Albany,0040 ALBANY WARD 5 ED 4,President,,DEM,Michael Bennet,0
Albany,0041 ALBANY WARD 5 ED 5,President,,DEM,Michael Bennet,0
Albany,0042 ALBANY WARD 5 ED 6,President,,DEM,Michael Bennet,0
Albany,0043 ALBANY WARD 5 ED 7,President,,DEM,Michael Bennet,0
Albany,0044 ALBANY WARD 6 ED 1,President,,DEM,Michael Bennet,0
Albany,0045 ALBANY WARD 6 ED 2,President,,DEM,Michael Bennet,0
Albany,0046 ALBANY WARD 6 ED 3,President,,DEM,Michael Bennet,0
Albany,0047 ALBANY WARD 6 ED 4,President,,DEM,Michael Bennet,0
Albany,0048 ALBANY WARD 6 ED 5,President,,DEM,Michael Bennet,0
Albany,0049 ALBANY WARD 6 ED 6,President,,DEM,Michael Bennet,0
Albany,0050 ALBANY WARD 6 ED 7,President,,DEM,Michael Bennet,0
Albany,0051 ALBANY WARD 6 ED 8,President,,DEM,Michael Bennet,0
Albany,0052 ALBANY WARD 7 ED 1,President,,DEM,Michael Bennet,0
Albany,0053 ALBANY WARD 7 ED 2,President,,DEM,Michael Bennet,0
Albany,0054 ALBANY WARD 7 ED 3,President,,DEM,Michael Bennet,0
Albany,0055 ALBANY WARD 7 ED 4,President,,DEM,Michael Bennet,0
Albany,0056 ALBANY WARD 7 ED 5,President,,DEM,Michael Bennet,0
Albany,0057 ALBANY WARD 7 ED 6,President,,DEM,Michael Bennet,0
Albany,0058 ALBANY WARD 7 ED 7,President,,DEM,Michael Bennet,0
Albany,0059 ALBANY WARD 7 ED 8,President,,DEM,Michael Bennet,0
Albany,0060 ALBANY WARD 8 ED 1,President,,DEM,Michael Bennet,1
Albany,0061 ALBANY WARD 8 ED 2,President,,DEM,Michael Bennet,2
Albany,0062 ALBANY WARD 8 ED 3,President,,DEM,Michael Bennet,0
Albany,0063 ALBANY WARD 8 ED 4,President,,DEM,Michael Bennet,0
Albany,0064 ALBANY WARD 8 ED 5,President,,DEM,Michael Bennet,1
Albany,0065 ALBANY WARD 8 ED 6,President,,DEM,Michael Bennet,0
Albany,0066 ALBANY WARD 8 ED 7,President,,DEM,Michael Bennet,0
Albany,0067 ALBANY WARD 8 ED 8,President,,DEM,Michael Bennet,1
Albany,0068 ALBANY WARD 8 ED 9,President,,DEM,Michael Bennet,0
Albany,0069 ALBANY WARD 9 ED 1,President,,DEM,Michael Bennet,0
Albany,0070 ALBANY WARD 9 ED 2,President,,DEM,Michael Bennet,0
Albany,0071 ALBANY WARD 9 ED 3,President,,DEM,Michael Bennet,0
Albany,0072 ALBANY WARD 9 ED 4,President,,DEM,Michael Bennet,2
Albany,0073 ALBANY WARD 9 ED 5,President,,DEM,Michael Bennet,0
Albany,0074 ALBANY WARD 9 ED 6,President,,DEM,Michael Bennet,0
Albany,0075 ALBANY WARD 9 ED 7,President,,DEM,Michael Bennet,0
Albany,0076 ALBANY WARD 9 ED 8,President,,DEM,Michael Bennet,0
Albany,0077 ALBANY WARD 9 ED 9,President,,DEM,Michael Bennet,0
Albany,0078 ALBANY WARD 10 ED 1,President,,DEM,Michael Bennet,0
Albany,0079 ALBANY WARD 10 ED 2,President,,DEM,Michael Bennet,0
Albany,0080 ALBANY WARD 10 ED 3,President,,DEM,Michael Bennet,0
Albany,0081 ALBANY WARD 10 ED 4,President,,DEM,Michael Bennet,0
Albany,0082 ALBANY WARD 10 ED 5,President,,DEM,Michael Bennet,0
Albany,0083 ALBANY WARD 10 ED 6,President,,DEM,Michael Bennet,0
Albany,0084 ALBANY WARD 10 ED 7,President,,DEM,Michael Bennet,0
Albany,0085 ALBANY WARD 10 ED 8,President,,DEM,Michael Bennet,0
Albany,0086 ALBANY WARD 10 ED 9,President,,DEM,Michael Bennet,0
Albany,0087 ALBANY WARD 11 ED 1,President,,DEM,Michael Bennet,0
Albany,0088 ALBANY WARD 11 ED 2,President,,DEM,Michael Bennet,0
Albany,0089 ALBANY WARD 11 ED 3,President,,DEM,Michael Bennet,0
Albany,0090 ALBANY WARD 11 ED 4,President,,DEM,Michael Bennet,0
Albany,0091 ALBANY WARD 11 ED 5,President,,DEM,Michael Bennet,0
Albany,0092 ALBANY WARD 11 ED 6,President,,DEM,Michael Bennet,1
Albany,0093 ALBANY WARD 11 ED 7,President,,DEM,Michael Bennet,0
Albany,0094 ALBANY WARD 11 ED 8,President,,DEM,Michael Bennet,0
Albany,0095 ALBANY WARD 11 ED 9,President,,DEM,Michael Bennet,0
Albany,0096 ALBANY WARD 11 ED 10,President,,DEM,Michael Bennet,0
Albany,0097 ALBANY WARD 12 ED 1,President,,DEM,Michael Bennet,0
Albany,0098 ALBANY WARD 12 ED 2,President,,DEM,Michael Bennet,0
Albany,0099 ALBANY WARD 12 ED 3,President,,DEM,Michael Bennet,0
Albany,0100 ALBANY WARD 12 ED 4,President,,DEM,Michael Bennet,0
Albany,0101 ALBANY WARD 12 ED 5,President,,DEM,Michael Bennet,0
Albany,0102 ALBANY WARD 12 ED 6,President,,DEM,Michael Bennet,0
Albany,0103 ALBANY WARD 12 ED 7,President,,DEM,Michael Bennet,0
Albany,0104 ALBANY WARD 12 ED 8,President,,DEM,Michael Bennet,0
Albany,0105 ALBANY WARD 12 ED 9,President,,DEM,Michael Bennet,0
Albany,0106 ALBANY WARD 13 ED 1,President,,DEM,Michael Bennet,0
Albany,0107 ALBANY WARD 13 ED 2,President,,DEM,Michael Bennet,0
Albany,0108 ALBANY WARD 13 ED 3,President,,DEM,Michael Bennet,0
Albany,0109 ALBANY WARD 13 ED 4,President,,DEM,Michael Bennet,0
Albany,0110 ALBANY WARD 13 ED 5,President,,DEM,Michael Bennet,0
Albany,0111 ALBANY WARD 13 ED 6,President,,DEM,Michael Bennet,1
Albany,0112 ALBANY WARD 13 ED 7,President,,DEM,Michael Bennet,0
Albany,0113 ALBANY WARD 14 ED 1,President,,DEM,Michael Bennet,0
Albany,0114 ALBANY WARD 14 ED 2,President,,DEM,Michael Bennet,0
Albany,0115 ALBANY WARD 14 ED 3,President,,DEM,Michael Bennet,1
Albany,0116 ALBANY WARD 14 ED 4,President,,DEM,Michael Bennet,1
Albany,0117 ALBANY WARD 14 ED 5,President,,DEM,Michael Bennet,0
Albany,0118 ALBANY WARD 14 ED 6,President,,DEM,Michael Bennet,0
Albany,0119 ALBANY WARD 14 ED 7,President,,DEM,Michael Bennet,0
Albany,0120 ALBANY WARD 14 ED 8,President,,DEM,Michael Bennet,0
Albany,0121 ALBANY WARD 14 ED 9,President,,DEM,Michael Bennet,0
Albany,0122 ALBANY WARD 15 ED 1,President,,DEM,Michael Bennet,0
Albany,0123 ALBANY WARD 15 ED 2,President,,DEM,Michael Bennet,0
Albany,0124 ALBANY WARD 15 ED 3,President,,DEM,Michael Bennet,0
Albany,0125 ALBANY WARD 15 ED 4,President,,DEM,Michael Bennet,0
Albany,0126 ALBANY WARD 15 ED 5,President,,DEM,Michael Bennet,1
Albany,0127 ALBANY WARD 15 ED 6,President,,DEM,Michael Bennet,0
Albany,0128 ALBANY WARD 15 ED 7,President,,DEM,Michael Bennet,0
