county,precinct,office,district,party,candidate,votes
Tioga,Barton - 1,President,,DEM,DEVAL PATRICK,2
Tioga,Barton - 2,President,,DEM,DEVAL PATRICK,2
Tioga,Barton - 3,President,,DEM,DEVAL PATRICK,0
Tioga,Barton - 4,President,,DEM,DEVAL PATRICK,0
Tioga,Barton - 5,President,,DEM,DEVAL PATRICK,0
Tioga,Barton - 7,President,,DEM,DEVAL PATRICK,0
Tioga,Berkshire - 1,President,,DEM,DEVAL PATRICK,0
Tioga,Candor - 1,President,,DEM,DEVAL PATRICK,0
Tioga,Candor - 2,President,,DEM,DEVAL PATRICK,0
Tioga,Candor - 3,President,,DEM,DEVAL PATRICK,0
Tioga,Candor - 4,President,,DEM,DEVAL PATRICK,0
Tioga,Newark Valley - 1,President,,DEM,DEVAL PATRICK,0
Tioga,Newark Valley - 2,President,,DEM,DEVAL PATRICK,0
Tioga,Newark Valley - 3,President,,DEM,DEVAL PATRICK,0
Tioga,Nichols - 3,President,,DEM,DEVAL PATRICK,0
Tioga,Owego - 1,President,,DEM,DEVAL PATRICK,0
Tioga,Owego - 2,President,,DEM,DEVAL PATRICK,0
Tioga,Owego - 3,President,,DEM,DEVAL PATRICK,0
Tioga,Owego - 4,President,,DEM,DEVAL PATRICK,0
Tioga,Owego - 5,President,,DEM,DEVAL PATRICK,0
Tioga,Owego - 6,President,,DEM,DEVAL PATRICK,0
Tioga,Owego - 7,President,,DEM,DEVAL PATRICK,1
Tioga,Owego - 8,President,,DEM,DEVAL PATRICK,0
Tioga,Owego - 10,President,,DEM,DEVAL PATRICK,0
Tioga,Owego - 18,President,,DEM,DEVAL PATRICK,0
Tioga,Richford - 1,President,,DEM,DEVAL PATRICK,0
Tioga,Spencer - 1,President,,DEM,DEVAL PATRICK,0
Tioga,Spencer - 2,President,,DEM,DEVAL PATRICK,0
Tioga,Tioga - 1,President,,DEM,DEVAL PATRICK,0
Tioga,Tioga - 2,President,,DEM,DEVAL PATRICK,0
Tioga,Tioga - 4,President,,DEM,DEVAL PATRICK,0
Tioga,Nichols - 1,President,,DEM,Valid Votes,46
Tioga,Nichols - 2,President,,DEM,Valid Votes,21
Tioga,Owego - 11,President,,DEM,Valid Votes,35
Tioga,Owego - 12,President,,DEM,Valid Votes,33
Tioga,Owego - 13,President,,DEM,Valid Votes,46
Tioga,Owego - 14,President,,DEM,Valid Votes,63
Tioga,Owego - 15,President,,DEM,Valid Votes,101
Tioga,Owego - 16,President,,DEM,Valid Votes,40
Tioga,Owego - 17,President,,DEM,Valid Votes,108
Tioga,Owego - 19,President,,DEM,Valid Votes,57
Tioga,Barton - 1,President,,DEM,Valid Votes,73
Tioga,Barton - 2,President,,DEM,Valid Votes,80
Tioga,Barton - 3,President,,DEM,Valid Votes,23
Tioga,Barton - 4,President,,DEM,Valid Votes,44
Tioga,Barton - 5,President,,DEM,Valid Votes,37
Tioga,Barton - 7,President,,DEM,Valid Votes,47
Tioga,Berkshire - 1,President,,DEM,Valid Votes,45
Tioga,Candor - 1,President,,DEM,Valid Votes,85
Tioga,Candor - 2,President,,DEM,Valid Votes,25
Tioga,Candor - 3,President,,DEM,Valid Votes,60
Tioga,Candor - 4,President,,DEM,Valid Votes,93
Tioga,Newark Valley - 1,President,,DEM,Valid Votes,47
Tioga,Newark Valley - 2,President,,DEM,Valid Votes,50
Tioga,Newark Valley - 3,President,,DEM,Valid Votes,59
Tioga,Nichols - 3,President,,DEM,Valid Votes,15
Tioga,Owego - 1,President,,DEM,Valid Votes,126
Tioga,Owego - 2,President,,DEM,Valid Votes,67
Tioga,Owego - 3,President,,DEM,Valid Votes,41
Tioga,Owego - 4,President,,DEM,Valid Votes,90
Tioga,Owego - 5,President,,DEM,Valid Votes,41
Tioga,Owego - 6,President,,DEM,Valid Votes,92
Tioga,Owego - 7,President,,DEM,Valid Votes,111
Tioga,Owego - 8,President,,DEM,Valid Votes,41
Tioga,Owego - 10,President,,DEM,Valid Votes,68
Tioga,Owego - 18,President,,DEM,Valid Votes,49
Tioga,Richford - 1,President,,DEM,Valid Votes,76
Tioga,Spencer - 1,President,,DEM,Valid Votes,90
Tioga,Spencer - 2,President,,DEM,Valid Votes,59
Tioga,Tioga - 1,President,,DEM,Valid Votes,49
Tioga,Tioga - 2,President,,DEM,Valid Votes,62
Tioga,Tioga - 4,President,,DEM,Valid Votes,42
Tioga,Nichols - 1,President,,DEM,Overvotes (Voids),1
Tioga,Nichols - 2,President,,DEM,Overvotes (Voids),0
Tioga,Owego - 11,President,,DEM,Overvotes (Voids),0
Tioga,Owego - 12,President,,DEM,Overvotes (Voids),0
Tioga,Owego - 13,President,,DEM,Overvotes (Voids),0
Tioga,Owego - 14,President,,DEM,Overvotes (Voids),0
Tioga,Owego - 15,President,,DEM,Overvotes (Voids),0
Tioga,Owego - 16,President,,DEM,Overvotes (Voids),1
Tioga,Owego - 17,President,,DEM,Overvotes (Voids),1
Tioga,Owego - 19,President,,DEM,Overvotes (Voids),0
Tioga,Barton - 1,President,,DEM,Overvotes (Voids),0
Tioga,Barton - 2,President,,DEM,Overvotes (Voids),0
Tioga,Barton - 3,President,,DEM,Overvotes (Voids),1
Tioga,Barton - 4,President,,DEM,Overvotes (Voids),1
Tioga,Barton - 5,President,,DEM,Overvotes (Voids),0
Tioga,Barton - 7,President,,DEM,Overvotes (Voids),0
Tioga,Berkshire - 1,President,,DEM,Overvotes (Voids),0
Tioga,Candor - 1,President,,DEM,Overvotes (Voids),0
Tioga,Candor - 2,President,,DEM,Overvotes (Voids),1
Tioga,Candor - 3,President,,DEM,Overvotes (Voids),0
Tioga,Candor - 4,President,,DEM,Overvotes (Voids),0
Tioga,Newark Valley - 1,President,,DEM,Overvotes (Voids),1
Tioga,Newark Valley - 2,President,,DEM,Overvotes (Voids),0
Tioga,Newark Valley - 3,President,,DEM,Overvotes (Voids),0
Tioga,Nichols - 3,President,,DEM,Overvotes (Voids),0
Tioga,Owego - 1,President,,DEM,Overvotes (Voids),1
Tioga,Owego - 2,President,,DEM,Overvotes (Voids),0
Tioga,Owego - 3,President,,DEM,Overvotes (Voids),0
Tioga,Owego - 4,President,,DEM,Overvotes (Voids),0
Tioga,Owego - 5,President,,DEM,Overvotes (Voids),0
Tioga,Owego - 6,President,,DEM,Overvotes (Voids),0
Tioga,Owego - 7,President,,DEM,Overvotes (Voids),0
Tioga,Owego - 8,President,,DEM,Overvotes (Voids),0
Tioga,Owego - 10,President,,DEM,Overvotes (Voids),1
Tioga,Owego - 18,President,,DEM,Overvotes (Voids),0
Tioga,Richford - 1,President,,DEM,Overvotes (Voids),0
Tioga,Spencer - 1,President,,DEM,Overvotes (Voids),0
Tioga,Spencer - 2,President,,DEM,Overvotes (Voids),0
Tioga,Tioga - 1,President,,DEM,Overvotes (Voids),0
Tioga,Tioga - 2,President,,DEM,Overvotes (Voids),0
Tioga,Tioga - 4,President,,DEM,Overvotes (Voids),0
Tioga,Nichols - 1,President,,DEM,Undervotes (Blank ),1
Tioga,Nichols - 2,President,,DEM,Undervotes (Blank ),0
Tioga,Owego - 11,President,,DEM,Undervotes (Blank ),0
Tioga,Owego - 12,President,,DEM,Undervotes (Blank ),3
Tioga,Owego - 13,President,,DEM,Undervotes (Blank ),1
Tioga,Owego - 14,President,,DEM,Undervotes (Blank ),0
Tioga,Owego - 15,President,,DEM,Undervotes (Blank ),0
Tioga,Owego - 16,President,,DEM,Undervotes (Blank ),0
Tioga,Owego - 17,President,,DEM,Undervotes (Blank ),1
Tioga,Owego - 19,President,,DEM,Undervotes (Blank ),0
Tioga,Barton - 1,President,,DEM,Undervotes (Blank ),1
Tioga,Barton - 2,President,,DEM,Undervotes (Blank ),2
Tioga,Barton - 3,President,,DEM,Undervotes (Blank ),2
Tioga,Barton - 4,President,,DEM,Undervotes (Blank ),0
Tioga,Barton - 5,President,,DEM,Undervotes (Blank ),0
Tioga,Barton - 7,President,,DEM,Undervotes (Blank ),0
Tioga,Berkshire - 1,President,,DEM,Undervotes (Blank ),2
Tioga,Candor - 1,President,,DEM,Undervotes (Blank ),1
Tioga,Candor - 2,President,,DEM,Undervotes (Blank ),0
Tioga,Candor - 3,President,,DEM,Undervotes (Blank ),1
Tioga,Candor - 4,President,,DEM,Undervotes (Blank ),0
Tioga,Newark Valley - 1,President,,DEM,Undervotes (Blank ),1
Tioga,Newark Valley - 2,President,,DEM,Undervotes (Blank ),0
Tioga,Newark Valley - 3,President,,DEM,Undervotes (Blank ),0
Tioga,Nichols - 3,President,,DEM,Undervotes (Blank ),0
Tioga,Owego - 1,President,,DEM,Undervotes (Blank ),1
Tioga,Owego - 2,President,,DEM,Undervotes (Blank ),1
Tioga,Owego - 3,President,,DEM,Undervotes (Blank ),0
Tioga,Owego - 4,President,,DEM,Undervotes (Blank ),3
Tioga,Owego - 5,President,,DEM,Undervotes (Blank ),0
Tioga,Owego - 6,President,,DEM,Undervotes (Blank ),0
Tioga,Owego - 7,President,,DEM,Undervotes (Blank ),0
Tioga,Owego - 8,President,,DEM,Undervotes (Blank ),0
Tioga,Owego - 10,President,,DEM,Undervotes (Blank ),0
Tioga,Owego - 18,President,,DEM,Undervotes (Blank ),1
Tioga,Richford - 1,President,,DEM,Undervotes (Blank ),0
Tioga,Spencer - 1,President,,DEM,Undervotes (Blank ),1
Tioga,Spencer - 2,President,,DEM,Undervotes (Blank ),1
Tioga,Tioga - 1,President,,DEM,Undervotes (Blank ),0
Tioga,Tioga - 2,President,,DEM,Undervotes (Blank ),1
Tioga,Tioga - 4,President,,DEM,Undervotes (Blank ),1
Tioga,Nichols - 1,President,,DEM,Total Votes,48
Tioga,Nichols - 2,President,,DEM,Total Votes,21
Tioga,Owego - 11,President,,DEM,Total Votes,35
Tioga,Owego - 12,President,,DEM,Total Votes,36
Tioga,Owego - 13,President,,DEM,Total Votes,47
Tioga,Owego - 14,President,,DEM,Total Votes,63
Tioga,Owego - 15,President,,DEM,Total Votes,101
Tioga,Owego - 16,President,,DEM,Total Votes,41
Tioga,Owego - 17,President,,DEM,Total Votes,110
Tioga,Owego - 19,President,,DEM,Total Votes,57
Tioga,Barton - 1,President,,DEM,Total Votes,74
Tioga,Barton - 2,President,,DEM,Total Votes,82
Tioga,Barton - 3,President,,DEM,Total Votes,26
Tioga,Barton - 4,President,,DEM,Total Votes,45
Tioga,Barton - 5,President,,DEM,Total Votes,37
Tioga,Barton - 7,President,,DEM,Total Votes,47
Tioga,Berkshire - 1,President,,DEM,Total Votes,47
Tioga,Candor - 1,President,,DEM,Total Votes,86
Tioga,Candor - 2,President,,DEM,Total Votes,26
Tioga,Candor - 3,President,,DEM,Total Votes,61
Tioga,Candor - 4,President,,DEM,Total Votes,93
Tioga,Newark Valley - 1,President,,DEM,Total Votes,49
Tioga,Newark Valley - 2,President,,DEM,Total Votes,50
Tioga,Newark Valley - 3,President,,DEM,Total Votes,59
Tioga,Nichols - 3,President,,DEM,Total Votes,15
Tioga,Owego - 1,President,,DEM,Total Votes,128
Tioga,Owego - 2,President,,DEM,Total Votes,68
Tioga,Owego - 3,President,,DEM,Total Votes,41
Tioga,Owego - 4,President,,DEM,Total Votes,93
Tioga,Owego - 5,President,,DEM,Total Votes,41
Tioga,Owego - 6,President,,DEM,Total Votes,92
Tioga,Owego - 7,President,,DEM,Total Votes,111
Tioga,Owego - 8,President,,DEM,Total Votes,41
Tioga,Owego - 10,President,,DEM,Total Votes,69
Tioga,Owego - 18,President,,DEM,Total Votes,50
Tioga,Richford - 1,President,,DEM,Total Votes,76
Tioga,Spencer - 1,President,,DEM,Total Votes,91
Tioga,Spencer - 2,President,,DEM,Total Votes,60
Tioga,Tioga - 1,President,,DEM,Total Votes,49
Tioga,Tioga - 2,President,,DEM,Total Votes,63
Tioga,Tioga - 4,President,,DEM,Total Votes,43
Tioga,,President,,DEM,Total Votes,
Tioga,Nichols - 1,President,,DEM,Total Ballots,48
Tioga,Nichols - 2,President,,DEM,Total Ballots,21
Tioga,Owego - 11,President,,DEM,Total Ballots,35
Tioga,Owego - 12,President,,DEM,Total Ballots,36
Tioga,Owego - 13,President,,DEM,Total Ballots,47
Tioga,Owego - 14,President,,DEM,Total Ballots,63
Tioga,Owego - 15,President,,DEM,Total Ballots,101
Tioga,Owego - 16,President,,DEM,Total Ballots,41
Tioga,Owego - 17,President,,DEM,Total Ballots,110
Tioga,Owego - 19,President,,DEM,Total Ballots,57
Tioga,Barton - 1,President,,DEM,Total Ballots,74
Tioga,Barton - 2,President,,DEM,Total Ballots,82
Tioga,Barton - 3,President,,DEM,Total Ballots,26
Tioga,Barton - 4,President,,DEM,Total Ballots,45
Tioga,Barton - 5,President,,DEM,Total Ballots,37
Tioga,Barton - 7,President,,DEM,Total Ballots,47
Tioga,Berkshire - 1,President,,DEM,Total Ballots,47
Tioga,Candor - 1,President,,DEM,Total Ballots,86
Tioga,Candor - 2,President,,DEM,Total Ballots,26
Tioga,Candor - 3,President,,DEM,Total Ballots,61
Tioga,Candor - 4,President,,DEM,Total Ballots,93
Tioga,Newark Valley - 1,President,,DEM,Total Ballots,49
Tioga,Newark Valley - 2,President,,DEM,Total Ballots,50
Tioga,Newark Valley - 3,President,,DEM,Total Ballots,59
Tioga,Nichols - 3,President,,DEM,Total Ballots,15
Tioga,Owego - 1,President,,DEM,Total Ballots,128
Tioga,Owego - 2,President,,DEM,Total Ballots,68
Tioga,Owego - 3,President,,DEM,Total Ballots,41
Tioga,Owego - 4,President,,DEM,Total Ballots,93
Tioga,Owego - 5,President,,DEM,Total Ballots,41
Tioga,Owego - 6,President,,DEM,Total Ballots,92
Tioga,Owego - 7,President,,DEM,Total Ballots,111
Tioga,Owego - 8,President,,DEM,Total Ballots,41
Tioga,Owego - 10,President,,DEM,Total Ballots,69
Tioga,Owego - 18,President,,DEM,Total Ballots,50
Tioga,Richford - 1,President,,DEM,Total Ballots,76
Tioga,Spencer - 1,President,,DEM,Total Ballots,91
Tioga,Spencer - 2,President,,DEM,Total Ballots,60
Tioga,Tioga - 1,President,,DEM,Total Ballots,49
Tioga,Tioga - 2,President,,DEM,Total Ballots,63
Tioga,Tioga - 4,President,,DEM,Total Ballots,43
Tioga,Nichols - 1,U S House,22,REP,Claudia Tenney,36
Tioga,Nichols - 2,U S House,22,REP,Claudia Tenney,31
Tioga,Owego - 11,U S House,22,REP,Claudia Tenney,31
Tioga,Owego - 12,U S House,22,REP,Claudia Tenney,21
Tioga,Owego - 13,U S House,22,REP,Claudia Tenney,17
Tioga,Owego - 14,U S House,22,REP,Claudia Tenney,41
Tioga,Owego - 15,U S House,22,REP,Claudia Tenney,47
Tioga,Owego - 16,U S House,22,REP,Claudia Tenney,57
Tioga,Owego - 17,U S House,22,REP,Claudia Tenney,55
Tioga,Owego - 19,U S House,22,REP,Claudia Tenney,30
Tioga,Nichols - 1,U S House,22,REP,George K. Phillips,41
Tioga,Nichols - 2,U S House,22,REP,George K. Phillips,22
Tioga,Owego - 11,U S House,22,REP,George K. Phillips,33
Tioga,Owego - 12,U S House,22,REP,George K. Phillips,26
Tioga,Owego - 13,U S House,22,REP,George K. Phillips,45
Tioga,Owego - 14,U S House,22,REP,George K. Phillips,56
Tioga,Owego - 15,U S House,22,REP,George K. Phillips,63
Tioga,Owego - 16,U S House,22,REP,George K. Phillips,43
Tioga,Owego - 17,U S House,22,REP,George K. Phillips,45
Tioga,Owego - 19,U S House,22,REP,George K. Phillips,44
Tioga,Nichols - 1,U S House,22,REP,Write-In,0
Tioga,Nichols - 2,U S House,22,REP,Write-In,1
Tioga,Owego - 11,U S House,22,REP,Write-In,0
Tioga,Owego - 12,U S House,22,REP,Write-In,0
Tioga,Owego - 13,U S House,22,REP,Write-In,0
Tioga,Owego - 14,U S House,22,REP,Write-In,0
Tioga,Owego - 15,U S House,22,REP,Write-In,1
Tioga,Owego - 16,U S House,22,REP,Write-In,0
Tioga,Owego - 17,U S House,22,REP,Write-In,0
Tioga,Owego - 19,U S House,22,REP,Write-In,0
Tioga,Nichols - 1,U S House,22,REP,Valid Votes,77
Tioga,Nichols - 2,U S House,22,REP,Valid Votes,54
Tioga,Owego - 11,U S House,22,REP,Valid Votes,64
Tioga,Owego - 12,U S House,22,REP,Valid Votes,47
Tioga,Owego - 13,U S House,22,REP,Valid Votes,62
Tioga,Owego - 14,U S House,22,REP,Valid Votes,97
Tioga,Owego - 15,U S House,22,REP,Valid Votes,111
Tioga,Owego - 16,U S House,22,REP,Valid Votes,100
Tioga,Owego - 17,U S House,22,REP,Valid Votes,100
Tioga,Owego - 19,U S House,22,REP,Valid Votes,74
Tioga,Nichols - 1,U S House,22,REP,Overvotes (Voids),0
Tioga,Nichols - 2,U S House,22,REP,Overvotes (Voids),1
Tioga,Owego - 11,U S House,22,REP,Overvotes (Voids),0
Tioga,Owego - 12,U S House,22,REP,Overvotes (Voids),0
Tioga,Owego - 13,U S House,22,REP,Overvotes (Voids),0
Tioga,Owego - 14,U S House,22,REP,Overvotes (Voids),0
Tioga,Owego - 15,U S House,22,REP,Overvotes (Voids),0
Tioga,Owego - 16,U S House,22,REP,Overvotes (Voids),0
Tioga,Owego - 17,U S House,22,REP,Overvotes (Voids),0
Tioga,Owego - 19,U S House,22,REP,Overvotes (Voids),0
Tioga,Nichols - 1,U S House,22,REP,Undervotes (Blanks),4
Tioga,Nichols - 2,U S House,22,REP,Undervotes (Blanks),1
Tioga,Owego - 11,U S House,22,REP,Undervotes (Blanks),3
Tioga,Owego - 12,U S House,22,REP,Undervotes (Blanks),1
Tioga,Owego - 13,U S House,22,REP,Undervotes (Blanks),1
Tioga,Owego - 14,U S House,22,REP,Undervotes (Blanks),4
Tioga,Owego - 15,U S House,22,REP,Undervotes (Blanks),2
Tioga,Owego - 16,U S House,22,REP,Undervotes (Blanks),2
Tioga,Owego - 17,U S House,22,REP,Undervotes (Blanks),2
Tioga,Owego - 19,U S House,22,REP,Undervotes (Blanks),3
Tioga,Nichols - 1,U S House,22,REP,Total Votes,81
Tioga,Nichols - 2,U S House,22,REP,Total Votes,56
Tioga,Owego - 11,U S House,22,REP,Total Votes,67
Tioga,Owego - 12,U S House,22,REP,Total Votes,48
Tioga,Owego - 13,U S House,22,REP,Total Votes,63
Tioga,Owego - 14,U S House,22,REP,Total Votes,101
Tioga,Owego - 15,U S House,22,REP,Total Votes,113
Tioga,Owego - 16,U S House,22,REP,Total Votes,102
Tioga,Owego - 17,U S House,22,REP,Total Votes,102
Tioga,Owego - 19,U S House,22,REP,Total Votes,77
Tioga,Nichols - 1,U S House,22,REP,Total Ballots,81
Tioga,Nichols - 2,U S House,22,REP,Total Ballots,56
Tioga,Owego - 11,U S House,22,REP,Total Ballots,67
Tioga,Owego - 12,U S House,22,REP,Total Ballots,48
Tioga,Owego - 13,U S House,22,REP,Total Ballots,63
Tioga,Owego - 14,U S House,22,REP,Total Ballots,101
Tioga,Owego - 15,U S House,22,REP,Total Ballots,113
Tioga,Owego - 16,U S House,22,REP,Total Ballots,102
Tioga,Owego - 17,U S House,22,REP,Total Ballots,102
Tioga,Owego - 19,U S House,22,REP,Total Ballots,77
Tioga,Barton - 1,State House,124,REP,Chrisopher S. Friend,53
Tioga,Barton - 2,State House,124,REP,Chrisopher S. Friend,50
Tioga,Barton - 3,State House,124,REP,Chrisopher S. Friend,20
Tioga,Barton - 4,State House,124,REP,Chrisopher S. Friend,51
Tioga,Barton - 5,State House,124,REP,Chrisopher S. Friend,36
Tioga,Barton - 7,State House,124,REP,Chrisopher S. Friend,55
Tioga,Berkshire - 1,State House,124,REP,Chrisopher S. Friend,69
Tioga,Candor - 1,State House,124,REP,Chrisopher S. Friend,65
Tioga,Candor - 2,State House,124,REP,Chrisopher S. Friend,36
Tioga,Candor - 3,State House,124,REP,Chrisopher S. Friend,72
Tioga,Candor - 4,State House,124,REP,Chrisopher S. Friend,89
Tioga,Newark Valley - 1,State House,124,REP,Chrisopher S. Friend,44
Tioga,Newark Valley - 2,State House,124,REP,Chrisopher S. Friend,45
Tioga,Newark Valley - 3,State House,124,REP,Chrisopher S. Friend,54
Tioga,Nichols - 1,State House,124,REP,Chrisopher S. Friend,57
Tioga,Nichols - 2,State House,124,REP,Chrisopher S. Friend,36
Tioga,Nichols - 3,State House,124,REP,Chrisopher S. Friend,12
Tioga,Owego - 1,State House,124,REP,Chrisopher S. Friend,59
Tioga,Owego - 2,State House,124,REP,Chrisopher S. Friend,50
Tioga,Owego - 3,State House,124,REP,Chrisopher S. Friend,53
Tioga,Owego - 4,State House,124,REP,Chrisopher S. Friend,52
Tioga,Owego - 5,State House,124,REP,Chrisopher S. Friend,24
Tioga,Owego - 6,State House,124,REP,Chrisopher S. Friend,47
Tioga,Owego - 7,State House,124,REP,Chrisopher S. Friend,45
Tioga,Owego - 8,State House,124,REP,Chrisopher S. Friend,26
Tioga,Owego - 10,State House,124,REP,Chrisopher S. Friend,52
Tioga,Owego - 11,State House,124,REP,Chrisopher S. Friend,48
Tioga,Owego - 12,State House,124,REP,Chrisopher S. Friend,32
Tioga,Owego - 13,State House,124,REP,Chrisopher S. Friend,37
Tioga,Owego - 14,State House,124,REP,Chrisopher S. Friend,71
Tioga,Owego - 15,State House,124,REP,Chrisopher S. Friend,74
Tioga,Owego - 16,State House,124,REP,Chrisopher S. Friend,66
Tioga,Owego - 17,State House,124,REP,Chrisopher S. Friend,78
Tioga,Owego - 18,State House,124,REP,Chrisopher S. Friend,23
Tioga,Owego - 19,State House,124,REP,Chrisopher S. Friend,50
Tioga,Richford - 1,State House,124,REP,Chrisopher S. Friend,26
Tioga,Spencer - 1,State House,124,REP,Chrisopher S. Friend,42
Tioga,Spencer - 2,State House,124,REP,Chrisopher S. Friend,60
Tioga,Tioga - 1,State House,124,REP,Chrisopher S. Friend,49
Tioga,Tioga - 2,State House,124,REP,Chrisopher S. Friend,72
Tioga,Tioga - 4,State House,124,REP,Chrisopher S. Friend,60
Tioga,Barton - 1,State House,124,REP,RC Ike,12
Tioga,Barton - 2,State House,124,REP,RC Ike,8
Tioga,Barton - 3,State House,124,REP,RC Ike,6
Tioga,Barton - 4,State House,124,REP,RC Ike,13
Tioga,Barton - 5,State House,124,REP,RC Ike,10
Tioga,Barton - 7,State House,124,REP,RC Ike,10
Tioga,Berkshire - 1,State House,124,REP,RC Ike,11
Tioga,Candor - 1,State House,124,REP,RC Ike,31
Tioga,Candor - 2,State House,124,REP,RC Ike,18
Tioga,Candor - 3,State House,124,REP,RC Ike,33
Tioga,Candor - 4,State House,124,REP,RC Ike,39
Tioga,Newark Valley - 1,State House,124,REP,RC Ike,17
Tioga,Newark Valley - 2,State House,124,REP,RC Ike,6
Tioga,Newark Valley - 3,State House,124,REP,RC Ike,11
Tioga,Nichols - 1,State House,124,REP,RC Ike,12
Tioga,Nichols - 2,State House,124,REP,RC Ike,12
Tioga,Nichols - 3,State House,124,REP,RC Ike,2
Tioga,Owego - 1,State House,124,REP,RC Ike,23
Tioga,Owego - 2,State House,124,REP,RC Ike,23
Tioga,Owego - 3,State House,124,REP,RC Ike,16
Tioga,Owego - 4,State House,124,REP,RC Ike,28
Tioga,Owego - 5,State House,124,REP,RC Ike,8
Tioga,Owego - 6,State House,124,REP,RC Ike,12
Tioga,Owego - 7,State House,124,REP,RC Ike,13
Tioga,Owego - 8,State House,124,REP,RC Ike,11
Tioga,Owego - 10,State House,124,REP,RC Ike,19
Tioga,Owego - 11,State House,124,REP,RC Ike,12
Tioga,Owego - 12,State House,124,REP,RC Ike,7
Tioga,Owego - 13,State House,124,REP,RC Ike,21
Tioga,Owego - 14,State House,124,REP,RC Ike,20
Tioga,Owego - 15,State House,124,REP,RC Ike,25
Tioga,Owego - 16,State House,124,REP,RC Ike,22
Tioga,Owego - 17,State House,124,REP,RC Ike,14
Tioga,Owego - 18,State House,124,REP,RC Ike,8
Tioga,Owego - 19,State House,124,REP,RC Ike,23
Tioga,Richford - 1,State House,124,REP,RC Ike,7
Tioga,Spencer - 1,State House,124,REP,RC Ike,8
Tioga,Spencer - 2,State House,124,REP,RC Ike,11
Tioga,Tioga - 1,State House,124,REP,RC Ike,16
Tioga,Tioga - 2,State House,124,REP,RC Ike,23
Tioga,Tioga - 4,State House,124,REP,RC Ike,13
Tioga,Barton - 1,State House,124,REP,Write-In,0
Tioga,Barton - 2,State House,124,REP,Write-In,0
Tioga,Barton - 3,State House,124,REP,Write-In,0
Tioga,Barton - 4,State House,124,REP,Write-In,1
Tioga,Barton - 5,State House,124,REP,Write-In,2
Tioga,Barton - 7,State House,124,REP,Write-In,0
Tioga,Berkshire - 1,State House,124,REP,Write-In,0
Tioga,Candor - 1,State House,124,REP,Write-In,0
Tioga,Candor - 2,State House,124,REP,Write-In,0
Tioga,Candor - 3,State House,124,REP,Write-In,1
Tioga,Candor - 4,State House,124,REP,Write-In,0
Tioga,Newark Valley - 1,State House,124,REP,Write-In,1
Tioga,Newark Valley - 2,State House,124,REP,Write-In,1
Tioga,Newark Valley - 3,State House,124,REP,Write-In,0
Tioga,Nichols - 1,State House,124,REP,Write-In,0
Tioga,Nichols - 2,State House,124,REP,Write-In,1
Tioga,Nichols - 3,State House,124,REP,Write-In,0
Tioga,Owego - 1,State House,124,REP,Write-In,1
Tioga,Owego - 2,State House,124,REP,Write-In,0
Tioga,Owego - 3,State House,124,REP,Write-In,0
Tioga,Owego - 4,State House,124,REP,Write-In,0
Tioga,Owego - 5,State House,124,REP,Write-In,0
Tioga,Owego - 6,State House,124,REP,Write-In,0
Tioga,Owego - 7,State House,124,REP,Write-In,0
Tioga,Owego - 8,State House,124,REP,Write-In,0
Tioga,Owego - 10,State House,124,REP,Write-In,0
Tioga,Owego - 11,State House,124,REP,Write-In,0
Tioga,Owego - 12,State House,124,REP,Write-In,0
Tioga,Owego - 13,State House,124,REP,Write-In,0
Tioga,Owego - 14,State House,124,REP,Write-In,0
Tioga,Owego - 15,State House,124,REP,Write-In,1
Tioga,Owego - 16,State House,124,REP,Write-In,0
Tioga,Owego - 17,State House,124,REP,Write-In,0
Tioga,Owego - 18,State House,124,REP,Write-In,0
Tioga,Owego - 19,State House,124,REP,Write-In,0
Tioga,Richford - 1,State House,124,REP,Write-In,0
Tioga,Spencer - 1,State House,124,REP,Write-In,0
Tioga,Spencer - 2,State House,124,REP,Write-In,0
Tioga,Tioga - 1,State House,124,REP,Write-In,0
Tioga,Tioga - 2,State House,124,REP,Write-In,0
Tioga,Tioga - 4,State House,124,REP,Write-In,0
Tioga,Barton - 1,State House,124,REP,Valid Votes,65
Tioga,Barton - 2,State House,124,REP,Valid Votes,58
Tioga,Barton - 3,State House,124,REP,Valid Votes,26
Tioga,Barton - 4,State House,124,REP,Valid Votes,65
Tioga,Barton - 5,State House,124,REP,Valid Votes,48
Tioga,Barton - 7,State House,124,REP,Valid Votes,65
Tioga,Berkshire - 1,State House,124,REP,Valid Votes,80
Tioga,Candor - 1,State House,124,REP,Valid Votes,96
Tioga,Candor - 2,State House,124,REP,Valid Votes,54
Tioga,Candor - 3,State House,124,REP,Valid Votes,106
Tioga,Candor - 4,State House,124,REP,Valid Votes,128
Tioga,Newark Valley - 1,State House,124,REP,Valid Votes,62
Tioga,Newark Valley - 2,State House,124,REP,Valid Votes,52
Tioga,Newark Valley - 3,State House,124,REP,Valid Votes,65
Tioga,Nichols - 1,State House,124,REP,Valid Votes,69
Tioga,Nichols - 2,State House,124,REP,Valid Votes,49
Tioga,Nichols - 3,State House,124,REP,Valid Votes,14
Tioga,Owego - 1,State House,124,REP,Valid Votes,83
Tioga,Owego - 2,State House,124,REP,Valid Votes,73
Tioga,Owego - 3,State House,124,REP,Valid Votes,69
Tioga,Owego - 4,State House,124,REP,Valid Votes,80
Tioga,Owego - 5,State House,124,REP,Valid Votes,32
