county,precinct,office,district,party,candidate,votes
Broome,Union 3,President,,DEM,Tom Steyer,1
Broome,Union 4,President,,DEM,Tom Steyer,0
Broome,Union 5,President,,DEM,Tom Steyer,1
Broome,Union 6,President,,DEM,Tom Steyer,0
Broome,Union 7,President,,DEM,Tom Steyer,0
Broome,Union 8,President,,DEM,Tom Steyer,0
Broome,Union 9,President,,DEM,Tom Steyer,0
Broome,Union 10,President,,DEM,Tom Steyer,1
Broome,Union 11,President,,DEM,Tom Steyer,2
Broome,Union 12,President,,DEM,Tom Steyer,0
Broome,Union 13,President,,DEM,Tom Steyer,0
Broome,Union 14,President,,DEM,Tom Steyer,1
Broome,Union 15,President,,DEM,Tom Steyer,0
Broome,Union 16,President,,DEM,Tom Steyer,0
Broome,Union 17,President,,DEM,Tom Steyer,0
Broome,Union 18,President,,DEM,Tom Steyer,0
Broome,Union 19,President,,DEM,Tom Steyer,0
Broome,Union 20,President,,DEM,Tom Steyer,0
Broome,Union 21,President,,DEM,Tom Steyer,1
Broome,Union 22,President,,DEM,Tom Steyer,1
Broome,Union 23,President,,DEM,Tom Steyer,1
Broome,Union 24,President,,DEM,Tom Steyer,0
Broome,Union 25,President,,DEM,Tom Steyer,2
Broome,Union 26,President,,DEM,Tom Steyer,0
Broome,Union 27,President,,DEM,Tom Steyer,0
Broome,Union 28,President,,DEM,Tom Steyer,0
Broome,Union 29,President,,DEM,Tom Steyer,1
Broome,Union 30,President,,DEM,Tom Steyer,0
Broome,Union 31,President,,DEM,Tom Steyer,1
Broome,Union 32,President,,DEM,Tom Steyer,0
Broome,Union 33,President,,DEM,Tom Steyer,0
Broome,Union 34,President,,DEM,Tom Steyer,0
Broome,Union 35,President,,DEM,Tom Steyer,0
Broome,Union 36,President,,DEM,Tom Steyer,0
Broome,Union 37,President,,DEM,Tom Steyer,0
Broome,Union 38,President,,DEM,Tom Steyer,0
Broome,Union 39,President,,DEM,Tom Steyer,0
Broome,Vestal 1,President,,DEM,Tom Steyer,0
Broome,Vestal 2,President,,DEM,Tom Steyer,1
Broome,Vestal 3,President,,DEM,Tom Steyer,0
Broome,Vestal 4,President,,DEM,Tom Steyer,0
Broome,Vestal 5,President,,DEM,Tom Steyer,0
Broome,Vestal 6,President,,DEM,Tom Steyer,0
Broome,Vestal 7,President,,DEM,Tom Steyer,0
Broome,Vestal 8,President,,DEM,Tom Steyer,0
Broome,Vestal 9,President,,DEM,Tom Steyer,0
Broome,Vestal 10,President,,DEM,Tom Steyer,0
Broome,Vestal 11,President,,DEM,Tom Steyer,0
Broome,Vestal 12,President,,DEM,Tom Steyer,0
Broome,Vestal 13,President,,DEM,Tom Steyer,0
Broome,Vestal 14,President,,DEM,Tom Steyer,0
Broome,Vestal 15,President,,DEM,Tom Steyer,0
Broome,Vestal 16,President,,DEM,Tom Steyer,0
Broome,Vestal 17,President,,DEM,Tom Steyer,0
Broome,Vestal 18,President,,DEM,Tom Steyer,0
Broome,Vestal 19,President,,DEM,Tom Steyer,0
Broome,Sanford 2,President,,DEM,Michael Bennet,0
Broome,Sanford 3,President,,DEM,Michael Bennet,0
Broome,Binghamton 1,President,,DEM,Michael Bennet,0
Broome,Binghamton 2,President,,DEM,Michael Bennet,0
Broome,Binghamton 3,President,,DEM,Michael Bennet,0
Broome,Binghamton 4,President,,DEM,Michael Bennet,0
Broome,Binghamton 5,President,,DEM,Michael Bennet,0
Broome,Binghamton 6,President,,DEM,Michael Bennet,0
Broome,Binghamton 7,President,,DEM,Michael Bennet,0
Broome,Binghamton 8,President,,DEM,Michael Bennet,0
Broome,Binghamton 9,President,,DEM,Michael Bennet,1
Broome,Binghamton 10,President,,DEM,Michael Bennet,0
Broome,Binghamton 11,President,,DEM,Michael Bennet,0
Broome,Binghamton 12,President,,DEM,Michael Bennet,0
Broome,Binghamton 13,President,,DEM,Michael Bennet,0
Broome,Binghamton 14,President,,DEM,Michael Bennet,0
Broome,Binghamton 15,President,,DEM,Michael Bennet,0
Broome,Binghamton 16,President,,DEM,Michael Bennet,0
Broome,Binghamton 17,President,,DEM,Michael Bennet,0
Broome,Binghamton 18,President,,DEM,Michael Bennet,0
Broome,Binghamton 19,President,,DEM,Michael Bennet,0
Broome,Binghamton 20,President,,DEM,Michael Bennet,0
Broome,Binghamton 21,President,,DEM,Michael Bennet,0
Broome,Binghamton 22,President,,DEM,Michael Bennet,0
Broome,Binghamton 23,President,,DEM,Michael Bennet,0
Broome,Binghamton 24,President,,DEM,Michael Bennet,0
Broome,Binghamton 25,President,,DEM,Michael Bennet,1
Broome,Binghamton 26,President,,DEM,Michael Bennet,1
Broome,Binghamton 27,President,,DEM,Michael Bennet,0
Broome,Binghamton 28,President,,DEM,Michael Bennet,0
Broome,Binghamton 29,President,,DEM,Michael Bennet,0
Broome,Binghamton 30,President,,DEM,Michael Bennet,0
Broome,Binghamton 31,President,,DEM,Michael Bennet,0
Broome,Binghamton 32,President,,DEM,Michael Bennet,0
Broome,Barker 1,President,,DEM,Michael Bennet,0
Broome,Barker 2,President,,DEM,Michael Bennet,0
Broome,Town of Binghamton 1,President,,DEM,Michael Bennet,0
Broome,Town of Binghamton 2,President,,DEM,Michael Bennet,0
Broome,Town of Binghamton 3,President,,DEM,Michael Bennet,0
Broome,Chenango 1,President,,DEM,Michael Bennet,0
Broome,Chenango 2,President,,DEM,Michael Bennet,0
Broome,Chenango 3,President,,DEM,Michael Bennet,0
Broome,Chenango 4,President,,DEM,Michael Bennet,0
Broome,Chenango 5,President,,DEM,Michael Bennet,0
Broome,Chenango 6,President,,DEM,Michael Bennet,0
Broome,Chenango 7,President,,DEM,Michael Bennet,0
Broome,Chenango 8,President,,DEM,Michael Bennet,0
Broome,Colesville 1,President,,DEM,Michael Bennet,0
Broome,Colesville 2,President,,DEM,Michael Bennet,0
Broome,Colesville 3,President,,DEM,Michael Bennet,0
Broome,Conklin 1,President,,DEM,Michael Bennet,0
Broome,Conklin 2,President,,DEM,Michael Bennet,0
Broome,Conklin 3,President,,DEM,Michael Bennet,1
Broome,Conklin 4,President,,DEM,Michael Bennet,0
Broome,Dickinson 1,President,,DEM,Michael Bennet,0
Broome,Dickinson 2,President,,DEM,Michael Bennet,0
Broome,Dickinson 3,President,,DEM,Michael Bennet,1
Broome,Dickinson 4,President,,DEM,Michael Bennet,0
Broome,Fenton 1,President,,DEM,Michael Bennet,0
Broome,Fenton 2,President,,DEM,Michael Bennet,0
Broome,Fenton 3,President,,DEM,Michael Bennet,0
Broome,Fenton 4,President,,DEM,Michael Bennet,0
Broome,Fenton 5,President,,DEM,Michael Bennet,0
Broome,Fenton 6,President,,DEM,Michael Bennet,0
Broome,Kirkwood 1,President,,DEM,Michael Bennet,0
Broome,Kirkwood 2,President,,DEM,Michael Bennet,0
Broome,Kirkwood 3,President,,DEM,Michael Bennet,0
Broome,Kirkwood 4,President,,DEM,Michael Bennet,1
Broome,Lisle 1,President,,DEM,Michael Bennet,1
Broome,Lisle 2,President,,DEM,Michael Bennet,0
Broome,Maine 1,President,,DEM,Michael Bennet,0
Broome,Maine 2,President,,DEM,Michael Bennet,0
Broome,Maine 3,President,,DEM,Michael Bennet,0
Broome,Maine 4,President,,DEM,Michael Bennet,0
Broome,Nanticoke 1,President,,DEM,Michael Bennet,1
Broome,Sanford 1,President,,DEM,Michael Bennet,0
Broome,Triangle 1,President,,DEM,Michael Bennet,0
Broome,Triangle 2,President,,DEM,Michael Bennet,0
Broome,Windsor 1,President,,DEM,Michael Bennet,1
Broome,Windsor 2,President,,DEM,Michael Bennet,0
Broome,Windsor 3,President,,DEM,Michael Bennet,0
Broome,Windsor 4,President,,DEM,Michael Bennet,0
Broome,Windsor 5,President,,DEM,Michael Bennet,0
Broome,Union 1,President,,DEM,Michael Bennet,0
Broome,Union 2,President,,DEM,Michael Bennet,0
Broome,Union 3,President,,DEM,Michael Bennet,0
Broome,Union 4,President,,DEM,Michael Bennet,0
Broome,Union 5,President,,DEM,Michael Bennet,0
Broome,Union 6,President,,DEM,Michael Bennet,0
Broome,Union 7,President,,DEM,Michael Bennet,0
Broome,Union 8,President,,DEM,Michael Bennet,0
Broome,Union 9,President,,DEM,Michael Bennet,1
Broome,Union 10,President,,DEM,Michael Bennet,0
Broome,Union 11,President,,DEM,Michael Bennet,0
Broome,Union 12,President,,DEM,Michael Bennet,0
Broome,Union 13,President,,DEM,Michael Bennet,0
Broome,Union 14,President,,DEM,Michael Bennet,1
Broome,Union 15,President,,DEM,Michael Bennet,0
Broome,Union 16,President,,DEM,Michael Bennet,0
Broome,Union 17,President,,DEM,Michael Bennet,0
Broome,Union 18,President,,DEM,Michael Bennet,0
Broome,Union 19,President,,DEM,Michael Bennet,1
Broome,Union 20,President,,DEM,Michael Bennet,0
Broome,Union 21,President,,DEM,Michael Bennet,0
Broome,Union 22,President,,DEM,Michael Bennet,0
Broome,Union 23,President,,DEM,Michael Bennet,0
Broome,Union 24,President,,DEM,Michael Bennet,0
Broome,Union 25,President,,DEM,Michael Bennet,0
Broome,Union 26,President,,DEM,Michael Bennet,0
Broome,Union 27,President,,DEM,Michael Bennet,0
Broome,Union 28,President,,DEM,Michael Bennet,0
Broome,Union 29,President,,DEM,Michael Bennet,1
Broome,Union 30,President,,DEM,Michael Bennet,0
Broome,Union 31,President,,DEM,Michael Bennet,0
Broome,Union 32,President,,DEM,Michael Bennet,0
Broome,Union 33,President,,DEM,Michael Bennet,0
Broome,Union 34,President,,DEM,Michael Bennet,0
Broome,Union 35,President,,DEM,Michael Bennet,0
Broome,Union 36,President,,DEM,Michael Bennet,0
Broome,Union 37,President,,DEM,Michael Bennet,0
Broome,Union 38,President,,DEM,Michael Bennet,0
Broome,Union 39,President,,DEM,Michael Bennet,0
Broome,Vestal 1,President,,DEM,Michael Bennet,0
Broome,Vestal 2,President,,DEM,Michael Bennet,0
Broome,Vestal 3,President,,DEM,Michael Bennet,0
Broome,Vestal 4,President,,DEM,Michael Bennet,1
Broome,Vestal 5,President,,DEM,Michael Bennet,1
Broome,Vestal 6,President,,DEM,Michael Bennet,1
Broome,Vestal 7,President,,DEM,Michael Bennet,1
Broome,Vestal 8,President,,DEM,Michael Bennet,0
Broome,Vestal 9,President,,DEM,Michael Bennet,0
Broome,Vestal 10,President,,DEM,Michael Bennet,0
Broome,Vestal 11,President,,DEM,Michael Bennet,0
Broome,Vestal 12,President,,DEM,Michael Bennet,0
Broome,Vestal 13,President,,DEM,Michael Bennet,0
Broome,Vestal 14,President,,DEM,Michael Bennet,0
Broome,Vestal 15,President,,DEM,Michael Bennet,0
Broome,Vestal 16,President,,DEM,Michael Bennet,0
Broome,Vestal 17,President,,DEM,Michael Bennet,0
Broome,Vestal 18,President,,DEM,Michael Bennet,0
Broome,Vestal 19,President,,DEM,Michael Bennet,0
Broome,Sanford 2,President,,DEM,Elizabeth Warren,1
Broome,Sanford 3,President,,DEM,Elizabeth Warren,2
Broome,Binghamton 1,President,,DEM,Elizabeth Warren,6
Broome,Binghamton 2,President,,DEM,Elizabeth Warren,5
Broome,Binghamton 3,President,,DEM,Elizabeth Warren,1
Broome,Binghamton 4,President,,DEM,Elizabeth Warren,1
Broome,Binghamton 5,President,,DEM,Elizabeth Warren,3
Broome,Binghamton 6,President,,DEM,Elizabeth Warren,0
Broome,Binghamton 7,President,,DEM,Elizabeth Warren,3
Broome,Binghamton 8,President,,DEM,Elizabeth Warren,2
Broome,Binghamton 9,President,,DEM,Elizabeth Warren,0
Broome,Binghamton 10,President,,DEM,Elizabeth Warren,4
Broome,Binghamton 11,President,,DEM,Elizabeth Warren,1
Broome,Binghamton 12,President,,DEM,Elizabeth Warren,4
Broome,Binghamton 13,President,,DEM,Elizabeth Warren,11
Broome,Binghamton 14,President,,DEM,Elizabeth Warren,7
Broome,Binghamton 15,President,,DEM,Elizabeth Warren,4
Broome,Binghamton 16,President,,DEM,Elizabeth Warren,10
Broome,Binghamton 17,President,,DEM,Elizabeth Warren,12
Broome,Binghamton 18,President,,DEM,Elizabeth Warren,1
Broome,Binghamton 19,President,,DEM,Elizabeth Warren,5
Broome,Binghamton 20,President,,DEM,Elizabeth Warren,10
Broome,Binghamton 21,President,,DEM,Elizabeth Warren,6
Broome,Binghamton 22,President,,DEM,Elizabeth Warren,1
Broome,Binghamton 23,President,,DEM,Elizabeth Warren,7
Broome,Binghamton 24,President,,DEM,Elizabeth Warren,6
Broome,Binghamton 25,President,,DEM,Elizabeth Warren,5
Broome,Binghamton 26,President,,DEM,Elizabeth Warren,6
Broome,Binghamton 27,President,,DEM,Elizabeth Warren,2
Broome,Binghamton 28,President,,DEM,Elizabeth Warren,0
Broome,Binghamton 29,President,,DEM,Elizabeth Warren,1
Broome,Binghamton 30,President,,DEM,Elizabeth Warren,2
Broome,Binghamton 31,President,,DEM,Elizabeth Warren,6
Broome,Binghamton 32,President,,DEM,Elizabeth Warren,2
Broome,Barker 1,President,,DEM,Elizabeth Warren,0
Broome,Barker 2,President,,DEM,Elizabeth Warren,1
Broome,Town of Binghamton 1,President,,DEM,Elizabeth Warren,5
Broome,Town of Binghamton 2,President,,DEM,Elizabeth Warren,0
Broome,Town of Binghamton 3,President,,DEM,Elizabeth Warren,4
Broome,Chenango 1,President,,DEM,Elizabeth Warren,6
Broome,Chenango 2,President,,DEM,Elizabeth Warren,7
Broome,Chenango 3,President,,DEM,Elizabeth Warren,3
Broome,Chenango 4,President,,DEM,Elizabeth Warren,1
Broome,Chenango 5,President,,DEM,Elizabeth Warren,4
Broome,Chenango 6,President,,DEM,Elizabeth Warren,0
Broome,Chenango 7,President,,DEM,Elizabeth Warren,4
Broome,Chenango 8,President,,DEM,Elizabeth Warren,4
Broome,Colesville 1,President,,DEM,Elizabeth Warren,5
Broome,Colesville 2,President,,DEM,Elizabeth Warren,2
Broome,Colesville 3,President,,DEM,Elizabeth Warren,1
Broome,Conklin 1,President,,DEM,Elizabeth Warren,4
Broome,Conklin 2,President,,DEM,Elizabeth Warren,3
Broome,Conklin 3,President,,DEM,Elizabeth Warren,2
Broome,Conklin 4,President,,DEM,Elizabeth Warren,1
Broome,Dickinson 1,President,,DEM,Elizabeth Warren,2
Broome,Dickinson 2,President,,DEM,Elizabeth Warren,5
Broome,Dickinson 3,President,,DEM,Elizabeth Warren,4
Broome,Dickinson 4,President,,DEM,Elizabeth Warren,1
Broome,Fenton 1,President,,DEM,Elizabeth Warren,2
Broome,Fenton 2,President,,DEM,Elizabeth Warren,1
Broome,Fenton 3,President,,DEM,Elizabeth Warren,5
Broome,Fenton 4,President,,DEM,Elizabeth Warren,5
Broome,Fenton 5,President,,DEM,Elizabeth Warren,0
Broome,Fenton 6,President,,DEM,Elizabeth Warren,2
Broome,Kirkwood 1,President,,DEM,Elizabeth Warren,4
Broome,Kirkwood 2,President,,DEM,Elizabeth Warren,2
Broome,Kirkwood 3,President,,DEM,Elizabeth Warren,1
Broome,Kirkwood 4,President,,DEM,Elizabeth Warren,1
Broome,Lisle 1,President,,DEM,Elizabeth Warren,3
Broome,Lisle 2,President,,DEM,Elizabeth Warren,2
Broome,Maine 1,President,,DEM,Elizabeth Warren,3
Broome,Maine 2,President,,DEM,Elizabeth Warren,2
Broome,Maine 3,President,,DEM,Elizabeth Warren,1
Broome,Maine 4,President,,DEM,Elizabeth Warren,2
Broome,Nanticoke 1,President,,DEM,Elizabeth Warren,3
Broome,Sanford 1,President,,DEM,Elizabeth Warren,0
Broome,Triangle 1,President,,DEM,Elizabeth Warren,8
Broome,Triangle 2,President,,DEM,Elizabeth Warren,3
Broome,Windsor 1,President,,DEM,Elizabeth Warren,2
Broome,Windsor 2,President,,DEM,Elizabeth Warren,1
Broome,Windsor 3,President,,DEM,Elizabeth Warren,5
Broome,Windsor 4,President,,DEM,Elizabeth Warren,5
Broome,Windsor 5,President,,DEM,Elizabeth Warren,2
Broome,Union 1,President,,DEM,Elizabeth Warren,6
Broome,Union 2,President,,DEM,Elizabeth Warren,1
Broome,Union 3,President,,DEM,Elizabeth Warren,5
Broome,Union 4,President,,DEM,Elizabeth Warren,4
Broome,Union 5,President,,DEM,Elizabeth Warren,1
Broome,Union 6,President,,DEM,Elizabeth Warren,4
Broome,Union 7,President,,DEM,Elizabeth Warren,4
Broome,Union 8,President,,DEM,Elizabeth Warren,2
Broome,Union 9,President,,DEM,Elizabeth Warren,3
Broome,Union 10,President,,DEM,Elizabeth Warren,4
Broome,Union 11,President,,DEM,Elizabeth Warren,0
Broome,Union 12,President,,DEM,Elizabeth Warren,6
Broome,Union 13,President,,DEM,Elizabeth Warren,4
Broome,Union 14,President,,DEM,Elizabeth Warren,5
Broome,Union 15,President,,DEM,Elizabeth Warren,4
Broome,Union 16,President,,DEM,Elizabeth Warren,1
Broome,Union 17,President,,DEM,Elizabeth Warren,1
Broome,Union 18,President,,DEM,Elizabeth Warren,2
Broome,Union 19,President,,DEM,Elizabeth Warren,4
Broome,Union 20,President,,DEM,Elizabeth Warren,4
Broome,Union 21,President,,DEM,Elizabeth Warren,3
Broome,Union 22,President,,DEM,Elizabeth Warren,6
Broome,Union 23,President,,DEM,Elizabeth Warren,2
Broome,Union 24,President,,DEM,Elizabeth Warren,9
Broome,Union 25,President,,DEM,Elizabeth Warren,6
Broome,Union 26,President,,DEM,Elizabeth Warren,4
Broome,Union 27,President,,DEM,Elizabeth Warren,1
Broome,Union 28,President,,DEM,Elizabeth Warren,7
Broome,Union 29,President,,DEM,Elizabeth Warren,5
Broome,Union 30,President,,DEM,Elizabeth Warren,5
Broome,Union 31,President,,DEM,Elizabeth Warren,6
Broome,Union 32,President,,DEM,Elizabeth Warren,3
Broome,Union 33,President,,DEM,Elizabeth Warren,8
Broome,Union 34,President,,DEM,Elizabeth Warren,4
Broome,Union 35,President,,DEM,Elizabeth Warren,4
Broome,Union 36,President,,DEM,Elizabeth Warren,1
Broome,Union 37,President,,DEM,Elizabeth Warren,2
Broome,Union 38,President,,DEM,Elizabeth Warren,11
Broome,Union 39,President,,DEM,Elizabeth Warren,1
Broome,Vestal 1,President,,DEM,Elizabeth Warren,0
Broome,Vestal 2,President,,DEM,Elizabeth Warren,1
Broome,Vestal 3,President,,DEM,Elizabeth Warren,1
Broome,Vestal 4,President,,DEM,Elizabeth Warren,6
Broome,Vestal 5,President,,DEM,Elizabeth Warren,8
Broome,Vestal 6,President,,DEM,Elizabeth Warren,4
Broome,Vestal 7,President,,DEM,Elizabeth Warren,6
Broome,Vestal 8,President,,DEM,Elizabeth Warren,8
Broome,Vestal 9,President,,DEM,Elizabeth Warren,10
Broome,Vestal 10,President,,DEM,Elizabeth Warren,10
Broome,Vestal 11,President,,DEM,Elizabeth Warren,0
Broome,Vestal 12,President,,DEM,Elizabeth Warren,0
Broome,Vestal 13,President,,DEM,Elizabeth Warren,3
Broome,Vestal 14,President,,DEM,Elizabeth Warren,7
Broome,Vestal 15,President,,DEM,Elizabeth Warren,9
Broome,Vestal 16,President,,DEM,Elizabeth Warren,1
Broome,Vestal 17,President,,DEM,Elizabeth Warren,3
Broome,Vestal 18,President,,DEM,Elizabeth Warren,5
Broome,Vestal 19,President,,DEM,Elizabeth Warren,5
Broome,Sanford 2,President,,DEM,Andrew Yang,1
Broome,Sanford 3,President,,DEM,Andrew Yang,0
Broome,Binghamton 1,President,,DEM,Andrew Yang,0
Broome,Binghamton 2,President,,DEM,Andrew Yang,2
Broome,Binghamton 3,President,,DEM,Andrew Yang,0
Broome,Binghamton 4,President,,DEM,Andrew Yang,0
Broome,Binghamton 5,President,,DEM,Andrew Yang,0
Broome,Binghamton 6,President,,DEM,Andrew Yang,0
Broome,Binghamton 7,President,,DEM,Andrew Yang,2
Broome,Binghamton 8,President,,DEM,Andrew Yang,3
Broome,Binghamton 9,President,,DEM,Andrew Yang,0
Broome,Binghamton 10,President,,DEM,Andrew Yang,0
Broome,Binghamton 11,President,,DEM,Andrew Yang,1
Broome,Binghamton 12,President,,DEM,Andrew Yang,0
Broome,Binghamton 13,President,,DEM,Andrew Yang,1
Broome,Binghamton 14,President,,DEM,Andrew Yang,2
Broome,Binghamton 15,President,,DEM,Andrew Yang,0
Broome,Binghamton 16,President,,DEM,Andrew Yang,3
Broome,Binghamton 17,President,,DEM,Andrew Yang,3
Broome,Binghamton 18,President,,DEM,Andrew Yang,1
Broome,Binghamton 19,President,,DEM,Andrew Yang,2
Broome,Binghamton 20,President,,DEM,Andrew Yang,1
Broome,Binghamton 21,President,,DEM,Andrew Yang,2
Broome,Binghamton 22,President,,DEM,Andrew Yang,1
Broome,Binghamton 23,President,,DEM,Andrew Yang,3
Broome,Binghamton 24,President,,DEM,Andrew Yang,3
Broome,Binghamton 25,President,,DEM,Andrew Yang,3
Broome,Binghamton 26,President,,DEM,Andrew Yang,1
Broome,Binghamton 27,President,,DEM,Andrew Yang,1
Broome,Binghamton 28,President,,DEM,Andrew Yang,4
Broome,Binghamton 29,President,,DEM,Andrew Yang,0
Broome,Binghamton 30,President,,DEM,Andrew Yang,1
Broome,Binghamton 31,President,,DEM,Andrew Yang,1
Broome,Binghamton 32,President,,DEM,Andrew Yang,0
Broome,Barker 1,President,,DEM,Andrew Yang,0
Broome,Barker 2,President,,DEM,Andrew Yang,0
Broome,Town of Binghamton 1,President,,DEM,Andrew Yang,0
Broome,Town of Binghamton 2,President,,DEM,Andrew Yang,0
Broome,Town of Binghamton 3,President,,DEM,Andrew Yang,1
Broome,Chenango 1,President,,DEM,Andrew Yang,1
Broome,Chenango 2,President,,DEM,Andrew Yang,0
Broome,Chenango 3,President,,DEM,Andrew Yang,1
Broome,Chenango 4,President,,DEM,Andrew Yang,0
Broome,Chenango 5,President,,DEM,Andrew Yang,1
Broome,Chenango 6,President,,DEM,Andrew Yang,3
Broome,Chenango 7,President,,DEM,Andrew Yang,1
Broome,Chenango 8,President,,DEM,Andrew Yang,1
Broome,Colesville 1,President,,DEM,Andrew Yang,0
Broome,Colesville 2,President,,DEM,Andrew Yang,2
Broome,Colesville 3,President,,DEM,Andrew Yang,0
Broome,Conklin 1,President,,DEM,Andrew Yang,1
Broome,Conklin 2,President,,DEM,Andrew Yang,1
Broome,Conklin 3,President,,DEM,Andrew Yang,3
Broome,Conklin 4,President,,DEM,Andrew Yang,1
Broome,Dickinson 1,President,,DEM,Andrew Yang,1
Broome,Dickinson 2,President,,DEM,Andrew Yang,2
Broome,Dickinson 3,President,,DEM,Andrew Yang,1
Broome,Dickinson 4,President,,DEM,Andrew Yang,2
Broome,Fenton 1,President,,DEM,Andrew Yang,1
Broome,Fenton 2,President,,DEM,Andrew Yang,1
Broome,Fenton 3,President,,DEM,Andrew Yang,1
Broome,Fenton 4,President,,DEM,Andrew Yang,2
Broome,Fenton 5,President,,DEM,Andrew Yang,1
Broome,Fenton 6,President,,DEM,Andrew Yang,1
Broome,Kirkwood 1,President,,DEM,Andrew Yang,0
Broome,Kirkwood 2,President,,DEM,Andrew Yang,1
Broome,Kirkwood 3,President,,DEM,Andrew Yang,1
Broome,Kirkwood 4,President,,DEM,Andrew Yang,1
Broome,Lisle 1,President,,DEM,Andrew Yang,0
Broome,Lisle 2,President,,DEM,Andrew Yang,2
Broome,Maine 1,President,,DEM,Andrew Yang,2
Broome,Maine 2,President,,DEM,Andrew Yang,0
Broome,Maine 3,President,,DEM,Andrew Yang,2
Broome,Maine 4,President,,DEM,Andrew Yang,0
Broome,Nanticoke 1,President,,DEM,Andrew Yang,0
Broome,Sanford 1,President,,DEM,Andrew Yang,0
Broome,Triangle 1,President,,DEM,Andrew Yang,2
Broome,Triangle 2,President,,DEM,Andrew Yang,0
Broome,Windsor 1,President,,DEM,Andrew Yang,0
Broome,Windsor 2,President,,DEM,Andrew Yang,0
Broome,Windsor 3,President,,DEM,Andrew Yang,3
Broome,Windsor 4,President,,DEM,Andrew Yang,0
Broome,Windsor 5,President,,DEM,Andrew Yang,1
Broome,Union 1,President,,DEM,Andrew Yang,1
Broome,Union 2,President,,DEM,Andrew Yang,0
Broome,Union 3,President,,DEM,Andrew Yang,1
Broome,Union 4,President,,DEM,Andrew Yang,2
Broome,Union 5,President,,DEM,Andrew Yang,2
Broome,Union 6,President,,DEM,Andrew Yang,2
Broome,Union 7,President,,DEM,Andrew Yang,2
Broome,Union 8,President,,DEM,Andrew Yang,1
Broome,Union 9,President,,DEM,Andrew Yang,1
Broome,Union 10,President,,DEM,Andrew Yang,1
Broome,Union 11,President,,DEM,Andrew Yang,2
Broome,Union 12,President,,DEM,Andrew Yang,1
Broome,Union 13,President,,DEM,Andrew Yang,1
Broome,Union 14,President,,DEM,Andrew Yang,0
Broome,Union 15,President,,DEM,Andrew Yang,1
Broome,Union 16,President,,DEM,Andrew Yang,0
Broome,Union 17,President,,DEM,Andrew Yang,2
Broome,Union 18,President,,DEM,Andrew Yang,2
Broome,Union 19,President,,DEM,Andrew Yang,1
Broome,Union 20,President,,DEM,Andrew Yang,1
Broome,Union 21,President,,DEM,Andrew Yang,2
Broome,Union 22,President,,DEM,Andrew Yang,2
Broome,Union 23,President,,DEM,Andrew Yang,3
Broome,Union 24,President,,DEM,Andrew Yang,3
Broome,Union 25,President,,DEM,Andrew Yang,2
Broome,Union 26,President,,DEM,Andrew Yang,0
Broome,Union 27,President,,DEM,Andrew Yang,1
Broome,Union 28,President,,DEM,Andrew Yang,0
Broome,Union 29,President,,DEM,Andrew Yang,1
Broome,Union 30,President,,DEM,Andrew Yang,1
Broome,Union 31,President,,DEM,Andrew Yang,1
Broome,Union 32,President,,DEM,Andrew Yang,4
Broome,Union 33,President,,DEM,Andrew Yang,1
Broome,Union 34,President,,DEM,Andrew Yang,0
Broome,Union 35,President,,DEM,Andrew Yang,0
Broome,Union 36,President,,DEM,Andrew Yang,6
Broome,Union 37,President,,DEM,Andrew Yang,4
Broome,Union 38,President,,DEM,Andrew Yang,5
Broome,Union 39,President,,DEM,Andrew Yang,0
Broome,Vestal 1,President,,DEM,Andrew Yang,1
Broome,Vestal 2,President,,DEM,Andrew Yang,1
Broome,Vestal 3,President,,DEM,Andrew Yang,4
Broome,Vestal 4,President,,DEM,Andrew Yang,1
Broome,Vestal 5,President,,DEM,Andrew Yang,4
Broome,Vestal 6,President,,DEM,Andrew Yang,1
Broome,Vestal 7,President,,DEM,Andrew Yang,1
Broome,Vestal 8,President,,DEM,Andrew Yang,4
Broome,Vestal 9,President,,DEM,Andrew Yang,2
Broome,Vestal 10,President,,DEM,Andrew Yang,3
Broome,Vestal 11,President,,DEM,Andrew Yang,1
Broome,Vestal 12,President,,DEM,Andrew Yang,0
Broome,Vestal 13,President,,DEM,Andrew Yang,0
Broome,Vestal 14,President,,DEM,Andrew Yang,1
Broome,Vestal 15,President,,DEM,Andrew Yang,1
Broome,Vestal 16,President,,DEM,Andrew Yang,4
Broome,Vestal 17,President,,DEM,Andrew Yang,1
Broome,Vestal 18,President,,DEM,Andrew Yang,0
Broome,Vestal 19,President,,DEM,Andrew Yang,3
Broome,Sanford 2,President,,DEM,Deval Patrick,0
Broome,Sanford 3,President,,DEM,Deval Patrick,0
Broome,Binghamton 1,President,,DEM,Deval Patrick,0
Broome,Binghamton 2,President,,DEM,Deval Patrick,1
Broome,Binghamton 3,President,,DEM,Deval Patrick,0
Broome,Binghamton 4,President,,DEM,Deval Patrick,0
Broome,Binghamton 5,President,,DEM,Deval Patrick,0
Broome,Binghamton 6,President,,DEM,Deval Patrick,0
Broome,Binghamton 7,President,,DEM,Deval Patrick,0
Broome,Binghamton 8,President,,DEM,Deval Patrick,0
Broome,Binghamton 9,President,,DEM,Deval Patrick,1
Broome,Binghamton 10,President,,DEM,Deval Patrick,1
Broome,Binghamton 11,President,,DEM,Deval Patrick,1
Broome,Binghamton 12,President,,DEM,Deval Patrick,0
Broome,Binghamton 13,President,,DEM,Deval Patrick,2
