county,precinct,office,district,party,candidate,votes
Genesee,Town of Bergen 1 ,U.S. House,27,,Under Votes,
Genesee,Town of Bergen 2 ,U.S. House,27,,Under Votes,
Genesee,Town of Bethany 1 ,U.S. House,27,,Under Votes,1
Genesee,Town of Byron 1 ,U.S. House,27,,Under Votes,1
Genesee,Town of Byron 2 ,U.S. House,27,,Under Votes,
Genesee,Town of Darien 1 ,U.S. House,27,,Under Votes,4
Genesee,Town of Darien 2 ,U.S. House,27,,Under Votes,2
Genesee,Town of Elba 1 ,U.S. House,27,,Under Votes,4
Genesee,Town of Elba 2 ,U.S. House,27,,Under Votes,1
Genesee,Town of LeRoy 1 ,U.S. House,27,,Under Votes,
Genesee,Town of LeRoy 2 ,U.S. House,27,,Under Votes,2
Genesee,Town of LeRoy 3 ,U.S. House,27,,Under Votes,
Genesee,Town of LeRoy 4 ,U.S. House,27,,Under Votes,
Genesee,Town of LeRoy 5 ,U.S. House,27,,Under Votes,
Genesee,Town of LeRoy 6 ,U.S. House,27,,Under Votes,
Genesee,Town of LeRoy 7 ,U.S. House,27,,Under Votes,
Genesee,Town of LeRoy 8 ,U.S. House,27,,Under Votes,1
Genesee,Town of Oakfield 1 ,U.S. House,27,,Under Votes,
Genesee,Town of Oakfield 2 ,U.S. House,27,,Under Votes,1
Genesee,Town of Oakfield 3 ,U.S. House,27,,Under Votes,2
Genesee,Town of Pavilion 1 ,U.S. House,27,,Under Votes,1
Genesee,Town of Pavilion 2 ,U.S. House,27,,Under Votes,2
Genesee,Town of Pembroke 1 ,U.S. House,27,,Under Votes,6
Genesee,Town of Pembroke 2 ,U.S. House,27,,Under Votes,4
Genesee,Town of Pembroke 3 ,U.S. House,27,,Under Votes,1
Genesee,Town of Pembroke 4 ,U.S. House,27,,Under Votes,3
Genesee,Town of Stafford 1 ,U.S. House,27,,Under Votes,1
Genesee,Town of Stafford 2 ,U.S. House,27,,Under Votes,
Genesee,Town of Stafford 3 ,U.S. House,27,,Under Votes,
Genesee,City of Batavia Ward 1 1 ,U.S. House,27,,Voids,1
Genesee,City of Batavia Ward 1 2 ,U.S. House,27,,Voids,1
Genesee,City of Batavia Ward 1 3 ,U.S. House,27,,Voids,
Genesee,City of Batavia Ward 2 1 ,U.S. House,27,,Voids,1
Genesee,City of Batavia Ward 2 2 ,U.S. House,27,,Voids,
Genesee,City of Batavia Ward 3 1 ,U.S. House,27,,Voids,
Genesee,City of Batavia Ward 3 2 ,U.S. House,27,,Voids,3
Genesee,City of Batavia Ward 4 1 ,U.S. House,27,,Voids,
Genesee,City of Batavia Ward 4 2 ,U.S. House,27,,Voids,1
Genesee,City of Batavia Ward 4 3 ,U.S. House,27,,Voids,1
Genesee,City of Batavia Ward 5 1 ,U.S. House,27,,Voids,
Genesee,City of Batavia Ward 5 2 ,U.S. House,27,,Voids,
Genesee,City of Batavia Ward 5 3 ,U.S. House,27,,Voids,1
Genesee,City of Batavia Ward 6 1 ,U.S. House,27,,Voids,
Genesee,City of Batavia Ward 6 2 ,U.S. House,27,,Voids,
Genesee,Town of Alabama 1 ,U.S. House,27,,Voids,
Genesee,Town of Alabama 2 ,U.S. House,27,,Voids,
Genesee,Town of Alexander 1 ,U.S. House,27,,Voids,1
Genesee,Town of Alexander 2 ,U.S. House,27,,Voids,1
Genesee,Town of Batavia 1 ,U.S. House,27,,Voids,2
Genesee,Town of Batavia 2 ,U.S. House,27,,Voids,
Genesee,Town of Batavia 3 ,U.S. House,27,,Voids,
Genesee,Town of Batavia 4 ,U.S. House,27,,Voids,
Genesee,Town of Bergen 1 ,U.S. House,27,,Voids,
Genesee,Town of Bergen 2 ,U.S. House,27,,Voids,
Genesee,Town of Bethany 1 ,U.S. House,27,,Voids,
Genesee,Town of Byron 1 ,U.S. House,27,,Voids,
Genesee,Town of Byron 2 ,U.S. House,27,,Voids,
Genesee,Town of Darien 1 ,U.S. House,27,,Voids,1
Genesee,Town of Darien 2 ,U.S. House,27,,Voids,
Genesee,Town of Elba 1 ,U.S. House,27,,Voids,
Genesee,Town of Elba 2 ,U.S. House,27,,Voids,
Genesee,Town of LeRoy 1 ,U.S. House,27,,Voids,
Genesee,Town of LeRoy 2 ,U.S. House,27,,Voids,
Genesee,Town of LeRoy 3 ,U.S. House,27,,Voids,
Genesee,Town of LeRoy 4 ,U.S. House,27,,Voids,
Genesee,Town of LeRoy 5 ,U.S. House,27,,Voids,
Genesee,Town of LeRoy 6 ,U.S. House,27,,Voids,1
Genesee,Town of LeRoy 7 ,U.S. House,27,,Voids,
Genesee,Town of LeRoy 8 ,U.S. House,27,,Voids,1
Genesee,Town of Oakfield 1 ,U.S. House,27,,Voids,
Genesee,Town of Oakfield 2 ,U.S. House,27,,Voids,
Genesee,Town of Oakfield 3 ,U.S. House,27,,Voids,
Genesee,Town of Pavilion 1 ,U.S. House,27,,Voids,2
Genesee,Town of Pavilion 2 ,U.S. House,27,,Voids,
Genesee,Town of Pembroke 1 ,U.S. House,27,,Voids,
Genesee,Town of Pembroke 2 ,U.S. House,27,,Voids,
Genesee,Town of Pembroke 3 ,U.S. House,27,,Voids,
Genesee,Town of Pembroke 4 ,U.S. House,27,,Voids,
Genesee,Town of Stafford 1 ,U.S. House,27,,Voids,
Genesee,Town of Stafford 2 ,U.S. House,27,,Voids,
Genesee,Town of Stafford 3 ,U.S. House,27,,Voids,
Genesee,City of Batavia Ward 1 1 ,U.S. House,27,,Write-ins,2
Genesee,City of Batavia Ward 1 2 ,U.S. House,27,,Write-ins,1
Genesee,City of Batavia Ward 1 3 ,U.S. House,27,,Write-ins,3
Genesee,City of Batavia Ward 2 1 ,U.S. House,27,,Write-ins,
Genesee,City of Batavia Ward 2 2 ,U.S. House,27,,Write-ins,1
Genesee,City of Batavia Ward 3 1 ,U.S. House,27,,Write-ins,4
Genesee,City of Batavia Ward 3 2 ,U.S. House,27,,Write-ins,4
Genesee,City of Batavia Ward 4 1 ,U.S. House,27,,Write-ins,4
Genesee,City of Batavia Ward 4 2 ,U.S. House,27,,Write-ins,1
Genesee,City of Batavia Ward 4 3 ,U.S. House,27,,Write-ins,2
Genesee,City of Batavia Ward 5 1 ,U.S. House,27,,Write-ins,1
Genesee,City of Batavia Ward 5 2 ,U.S. House,27,,Write-ins,1
Genesee,City of Batavia Ward 5 3 ,U.S. House,27,,Write-ins,
Genesee,City of Batavia Ward 6 1 ,U.S. House,27,,Write-ins,
Genesee,City of Batavia Ward 6 2 ,U.S. House,27,,Write-ins,2
Genesee,Town of Alabama 1 ,U.S. House,27,,Write-ins,1
Genesee,Town of Alabama 2 ,U.S. House,27,,Write-ins,1
Genesee,Town of Alexander 1 ,U.S. House,27,,Write-ins,18
Genesee,Town of Alexander 2 ,U.S. House,27,,Write-ins,8
Genesee,Town of Batavia 1 ,U.S. House,27,,Write-ins,3
Genesee,Town of Batavia 2 ,U.S. House,27,,Write-ins,7
Genesee,Town of Batavia 3 ,U.S. House,27,,Write-ins,9
Genesee,Town of Batavia 4 ,U.S. House,27,,Write-ins,1
Genesee,Town of Bergen 1 ,U.S. House,27,,Write-ins,3
Genesee,Town of Bergen 2 ,U.S. House,27,,Write-ins,1
Genesee,Town of Bethany 1 ,U.S. House,27,,Write-ins,11
Genesee,Town of Byron 1 ,U.S. House,27,,Write-ins,2
Genesee,Town of Byron 2 ,U.S. House,27,,Write-ins,1
Genesee,Town of Darien 1 ,U.S. House,27,,Write-ins,16
Genesee,Town of Darien 2 ,U.S. House,27,,Write-ins,15
Genesee,Town of Elba 1 ,U.S. House,27,,Write-ins,1
Genesee,Town of Elba 2 ,U.S. House,27,,Write-ins,0
Genesee,Town of LeRoy 1 ,U.S. House,27,,Write-ins,
Genesee,Town of LeRoy 2 ,U.S. House,27,,Write-ins,3
Genesee,Town of LeRoy 3 ,U.S. House,27,,Write-ins,1
Genesee,Town of LeRoy 4 ,U.S. House,27,,Write-ins,2
Genesee,Town of LeRoy 5 ,U.S. House,27,,Write-ins,
Genesee,Town of LeRoy 6 ,U.S. House,27,,Write-ins,
Genesee,Town of LeRoy 7 ,U.S. House,27,,Write-ins,
Genesee,Town of LeRoy 8 ,U.S. House,27,,Write-ins,
Genesee,Town of Oakfield 1 ,U.S. House,27,,Write-ins,3
Genesee,Town of Oakfield 2 ,U.S. House,27,,Write-ins,5
Genesee,Town of Oakfield 3 ,U.S. House,27,,Write-ins,
Genesee,Town of Pavilion 1 ,U.S. House,27,,Write-ins,5
Genesee,Town of Pavilion 2 ,U.S. House,27,,Write-ins,4
Genesee,Town of Pembroke 1 ,U.S. House,27,,Write-ins,4
Genesee,Town of Pembroke 2 ,U.S. House,27,,Write-ins,2
Genesee,Town of Pembroke 3 ,U.S. House,27,,Write-ins,13
Genesee,Town of Pembroke 4 ,U.S. House,27,,Write-ins,16
Genesee,Town of Stafford 1 ,U.S. House,27,,Write-ins,2
Genesee,Town of Stafford 2 ,U.S. House,27,,Write-ins,
Genesee,Town of Stafford 3 ,U.S. House,27,,Write-ins,4
