county,precinct,office,district,party,candidate,votes
Suffolk,Huntington 122,President,,Democrat,Andrew Yang,1
Suffolk,Huntington 123,President,,Democrat,Andrew Yang,1
Suffolk,Huntington 124,President,,Democrat,Andrew Yang,1
Suffolk,Huntington 125,President,,Democrat,Andrew Yang,1
Suffolk,Huntington 126,President,,Democrat,Andrew Yang,0
Suffolk,Huntington 127,President,,Democrat,Andrew Yang,0
Suffolk,Huntington 128,President,,Democrat,Andrew Yang,0
Suffolk,Huntington 129,President,,Democrat,Andrew Yang,1
Suffolk,Huntington 130,President,,Democrat,Andrew Yang,4
Suffolk,Huntington 131,President,,Democrat,Andrew Yang,0
Suffolk,Huntington 132,President,,Democrat,Andrew Yang,0
Suffolk,Huntington 133,President,,Democrat,Andrew Yang,0
Suffolk,Huntington 134,President,,Democrat,Andrew Yang,4
Suffolk,Huntington 135,President,,Democrat,Andrew Yang,3
Suffolk,Huntington 136,President,,Democrat,Andrew Yang,0
Suffolk,Huntington 137,President,,Democrat,Andrew Yang,1
Suffolk,Huntington 138,President,,Democrat,Andrew Yang,1
Suffolk,Huntington 139,President,,Democrat,Andrew Yang,1
Suffolk,Huntington 140,President,,Democrat,Andrew Yang,0
Suffolk,Huntington 141,President,,Democrat,Andrew Yang,0
Suffolk,Huntington 142,President,,Democrat,Andrew Yang,2
Suffolk,Huntington 143,President,,Democrat,Andrew Yang,0
Suffolk,Huntington 144,President,,Democrat,Andrew Yang,2
Suffolk,Huntington 145,President,,Democrat,Andrew Yang,0
Suffolk,Huntington 146,President,,Democrat,Andrew Yang,0
Suffolk,Huntington 147,President,,Democrat,Andrew Yang,1
Suffolk,Huntington 148,President,,Democrat,Andrew Yang,0
Suffolk,Huntington 149,President,,Democrat,Andrew Yang,0
Suffolk,Huntington 150,President,,Democrat,Andrew Yang,1
Suffolk,Huntington 151,President,,Democrat,Andrew Yang,1
Suffolk,Huntington 152,President,,Democrat,Andrew Yang,1
Suffolk,Huntington 153,President,,Democrat,Andrew Yang,1
Suffolk,Huntington 154,President,,Democrat,Andrew Yang,1
Suffolk,Huntington 155,President,,Democrat,Andrew Yang,1
Suffolk,Huntington 156,President,,Democrat,Andrew Yang,0
Suffolk,Huntington 157,President,,Democrat,Andrew Yang,0
Suffolk,Huntington 158,President,,Democrat,Andrew Yang,0
Suffolk,Huntington 159,President,,Democrat,Andrew Yang,0
Suffolk,Huntington 160,President,,Democrat,Andrew Yang,0
Suffolk,Huntington 161,President,,Democrat,Andrew Yang,0
Suffolk,Huntington 162,President,,Democrat,Andrew Yang,2
Suffolk,Huntington 163,President,,Democrat,Andrew Yang,0
Suffolk,Huntington 164,President,,Democrat,Andrew Yang,1
Suffolk,Huntington 165,President,,Democrat,Andrew Yang,0
Suffolk,Huntington 166,President,,Democrat,Andrew Yang,0
Suffolk,Huntington 167,President,,Democrat,Andrew Yang,0
Suffolk,Huntington 168,President,,Democrat,Andrew Yang,0
Suffolk,Huntington 169,President,,Democrat,Andrew Yang,1
Suffolk,Huntington 170,President,,Democrat,Andrew Yang,0
Suffolk,Huntington 171,President,,Democrat,Andrew Yang,0
Suffolk,Huntington 172,President,,Democrat,Andrew Yang,
Suffolk,Huntington 173,President,,Democrat,Andrew Yang,0
Suffolk,Huntington 174,President,,Democrat,Andrew Yang,0
Suffolk,Huntington 175,President,,Democrat,Andrew Yang,0
Suffolk,Huntington 176,President,,Democrat,Andrew Yang,0
Suffolk,Huntington 177,President,,Democrat,Andrew Yang,0
Suffolk,Huntington 178,President,,Democrat,Andrew Yang,1
Suffolk,Smithtown 3,President,,Democrat,Andrew Yang,2
Suffolk,Smithtown 4,President,,Democrat,Andrew Yang,0
Suffolk,Smithtown 7,President,,Democrat,Andrew Yang,0
Suffolk,Smithtown 12,President,,Democrat,Andrew Yang,2
Suffolk,Smithtown 14,President,,Democrat,Andrew Yang,0
Suffolk,Smithtown 18,President,,Democrat,Andrew Yang,1
Suffolk,Smithtown 22,President,,Democrat,Andrew Yang,2
Suffolk,Smithtown 23,President,,Democrat,Andrew Yang,1
Suffolk,Smithtown 24,President,,Democrat,Andrew Yang,0
Suffolk,Smithtown 30,President,,Democrat,Andrew Yang,0
Suffolk,Smithtown 31,President,,Democrat,Andrew Yang,5
Suffolk,Smithtown 32,President,,Democrat,Andrew Yang,3
Suffolk,Smithtown 35,President,,Democrat,Andrew Yang,1
Suffolk,Smithtown 38,President,,Democrat,Andrew Yang,4
Suffolk,Smithtown 41,President,,Democrat,Andrew Yang,1
Suffolk,Smithtown 42,President,,Democrat,Andrew Yang,0
Suffolk,Smithtown 43,President,,Democrat,Andrew Yang,0
Suffolk,Smithtown 46,President,,Democrat,Andrew Yang,2
Suffolk,Smithtown 47,President,,Democrat,Andrew Yang,2
Suffolk,Smithtown 48,President,,Democrat,Andrew Yang,1
Suffolk,Smithtown 54,President,,Democrat,Andrew Yang,1
Suffolk,Smithtown 57,President,,Democrat,Andrew Yang,0
Suffolk,Smithtown 62,President,,Democrat,Andrew Yang,0
Suffolk,Smithtown 64,President,,Democrat,Andrew Yang,2
Suffolk,Smithtown 66,President,,Democrat,Andrew Yang,0
Suffolk,Smithtown 71,President,,Democrat,Andrew Yang,1
Suffolk,Smithtown 75,President,,Democrat,Andrew Yang,0
Suffolk,Smithtown 85,President,,Democrat,Andrew Yang,1
Suffolk,Smithtown 87,President,,Democrat,Andrew Yang,0
Suffolk,Smithtown 88,President,,Democrat,Andrew Yang,0
Suffolk,Smithtown 89,President,,Democrat,Andrew Yang,0
Suffolk,Smithtown 90,President,,Democrat,Andrew Yang,1
Suffolk,Brookhaven 1,President,,Democrat,Deval Patrick,1
Suffolk,Brookhaven 2,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 3,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 4,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 5,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 6,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 7,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 8,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 9,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 10,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 11,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 12,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 13,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 14,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 15,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 16,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 17,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 18,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 19,President,,Democrat,Deval Patrick,1
Suffolk,Brookhaven 20,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 21,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 22,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 23,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 24,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 25,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 26,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 27,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 28,President,,Democrat,Deval Patrick,1
Suffolk,Brookhaven 29,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 30,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 31,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 32,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 33,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 34,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 35,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 36,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 37,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 38,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 39,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 40,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 41,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 42,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 43,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 44,President,,Democrat,Deval Patrick,1
Suffolk,Brookhaven 45,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 46,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 47,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 48,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 49,President,,Democrat,Deval Patrick,1
Suffolk,Brookhaven 50,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 51,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 52,President,,Democrat,Deval Patrick,1
Suffolk,Brookhaven 53,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 54,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 55,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 56,President,,Democrat,Deval Patrick,1
Suffolk,Brookhaven 57,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 58,President,,Democrat,Deval Patrick,1
Suffolk,Brookhaven 59,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 60,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 61,President,,Democrat,Deval Patrick,1
Suffolk,Brookhaven 62,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 63,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 64,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 65,President,,Democrat,Deval Patrick,1
Suffolk,Brookhaven 66,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 67,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 68,President,,Democrat,Deval Patrick,1
Suffolk,Brookhaven 69,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 70,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 71,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 72,President,,Democrat,Deval Patrick,1
Suffolk,Brookhaven 73,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 74,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 75,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 76,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 77,President,,Democrat,Deval Patrick,1
Suffolk,Brookhaven 78,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 79,President,,Democrat,Deval Patrick,1
Suffolk,Brookhaven 80,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 81,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 82,President,,Democrat,Deval Patrick,1
Suffolk,Brookhaven 83,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 84,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 85,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 86,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 87,President,,Democrat,Deval Patrick,1
Suffolk,Brookhaven 88,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 89,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 90,President,,Democrat,Deval Patrick,1
Suffolk,Brookhaven 91,President,,Democrat,Deval Patrick,1
Suffolk,Brookhaven 92,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 93,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 94,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 95,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 96,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 97,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 98,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 99,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 100,President,,Democrat,Deval Patrick,1
Suffolk,Brookhaven 101,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 102,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 103,President,,Democrat,Deval Patrick,1
Suffolk,Brookhaven 104,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 105,President,,Democrat,Deval Patrick,1
Suffolk,Brookhaven 106,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 107,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 108,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 109,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 110,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 111,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 112,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 113,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 114,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 115,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 116,President,,Democrat,Deval Patrick,1
Suffolk,Brookhaven 117,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 118,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 119,President,,Democrat,Deval Patrick,1
Suffolk,Brookhaven 120,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 121,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 122,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 123,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 124,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 125,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 126,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 127,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 128,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 129,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 130,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 131,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 132,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 133,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 134,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 135,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 136,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 137,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 138,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 139,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 140,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 141,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 142,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 143,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 144,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 145,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 146,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 147,President,,Democrat,Deval Patrick,1
Suffolk,Brookhaven 148,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 149,President,,Democrat,Deval Patrick,1
Suffolk,Brookhaven 150,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 151,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 152,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 153,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 154,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 155,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 156,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 157,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 158,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 159,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 160,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 161,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 162,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 163,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 164,President,,Democrat,Deval Patrick,1
Suffolk,Brookhaven 165,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 166,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 167,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 168,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 169,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 170,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 171,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 172,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 173,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 174,President,,Democrat,Deval Patrick,1
Suffolk,Brookhaven 175,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 176,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 177,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 178,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 179,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 180,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 181,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 182,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 183,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 184,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 185,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 186,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 187,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 188,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 189,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 190,President,,Democrat,Deval Patrick,1
Suffolk,Brookhaven 191,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 192,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 193,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 194,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 195,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 196,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 197,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 198,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 199,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 200,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 201,President,,Democrat,Deval Patrick,1
Suffolk,Brookhaven 202,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 203,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 204,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 205,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 206,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 207,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 208,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 209,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 210,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 211,President,,Democrat,Deval Patrick,1
Suffolk,Brookhaven 212,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 213,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 214,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 215,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 216,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 217,President,,Democrat,Deval Patrick,1
Suffolk,Brookhaven 218,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 219,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 220,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 221,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 222,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 223,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 224,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 225,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 226,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 227,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 228,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 229,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 230,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 231,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 232,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 233,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 234,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 235,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 236,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 237,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 238,President,,Democrat,Deval Patrick,1
Suffolk,Brookhaven 239,President,,Democrat,Deval Patrick,1
Suffolk,Brookhaven 240,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 241,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 242,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 243,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 244,President,,Democrat,Deval Patrick,1
Suffolk,Brookhaven 245,President,,Democrat,Deval Patrick,2
Suffolk,Brookhaven 246,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 247,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 248,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 249,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 250,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 251,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 252,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 253,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 254,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 255,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 256,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 257,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 258,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 259,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 260,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 261,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 262,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 263,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 264,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 265,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 266,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 267,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 268,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 269,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 270,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 271,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 272,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 273,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 274,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 275,President,,Democrat,Deval Patrick,1
Suffolk,Brookhaven 276,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 277,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 278,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 279,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 280,President,,Democrat,Deval Patrick,
Suffolk,Brookhaven 281,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 282,President,,Democrat,Deval Patrick,
Suffolk,Brookhaven 283,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 284,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 285,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 286,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 287,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 288,President,,Democrat,Deval Patrick,1
Suffolk,Brookhaven 289,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 290,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 291,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 292,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 293,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 294,President,,Democrat,Deval Patrick,0
Suffolk,Brookhaven 295,President,,Democrat,Deval Patrick,
Suffolk,Brookhaven 296,President,,Democrat,Deval Patrick,0
Suffolk,East Hampton 1,President,,Democrat,Deval Patrick,0
Suffolk,East Hampton 2,President,,Democrat,Deval Patrick,0
Suffolk,East Hampton 3,President,,Democrat,Deval Patrick,0
Suffolk,East Hampton 4,President,,Democrat,Deval Patrick,0
Suffolk,East Hampton 5,President,,Democrat,Deval Patrick,0
Suffolk,East Hampton 6,President,,Democrat,Deval Patrick,1
Suffolk,East Hampton 7,President,,Democrat,Deval Patrick,0
Suffolk,East Hampton 8,President,,Democrat,Deval Patrick,0
Suffolk,East Hampton 9,President,,Democrat,Deval Patrick,0
Suffolk,East Hampton 10,President,,Democrat,Deval Patrick,0
Suffolk,East Hampton 11,President,,Democrat,Deval Patrick,0
Suffolk,East Hampton 12,President,,Democrat,Deval Patrick,0
Suffolk,East Hampton 13,President,,Democrat,Deval Patrick,0
Suffolk,East Hampton 14,President,,Democrat,Deval Patrick,0
Suffolk,East Hampton 15,President,,Democrat,Deval Patrick,0
Suffolk,East Hampton 16,President,,Democrat,Deval Patrick,0
Suffolk,East Hampton 17,President,,Democrat,Deval Patrick,0
Suffolk,East Hampton 18,President,,Democrat,Deval Patrick,0
Suffolk,East Hampton 19,President,,Democrat,Deval Patrick,0
Suffolk,Islip 46,President,,Democrat,Deval Patrick,0
Suffolk,Islip 98,President,,Democrat,Deval Patrick,0
Suffolk,Islip 112,President,,Democrat,Deval Patrick,0
Suffolk,Islip 134,President,,Democrat,Deval Patrick,0
Suffolk,Islip 138,President,,Democrat,Deval Patrick,0
Suffolk,Islip 140,President,,Democrat,Deval Patrick,0
Suffolk,Islip 151,President,,Democrat,Deval Patrick,0
Suffolk,Islip 158,President,,Democrat,Deval Patrick,0
Suffolk,Islip 177,President,,Democrat,Deval Patrick,0
Suffolk,Islip 179,President,,Democrat,Deval Patrick,0
Suffolk,Islip 191,President,,Democrat,Deval Patrick,0
Suffolk,Riverhead 1,President,,Democrat,Deval Patrick,0
Suffolk,Riverhead 2,President,,Democrat,Deval Patrick,0
Suffolk,Riverhead 3,President,,Democrat,Deval Patrick,0
Suffolk,Riverhead 4,President,,Democrat,Deval Patrick,0
Suffolk,Riverhead 5,President,,Democrat,Deval Patrick,0
Suffolk,Riverhead 6,President,,Democrat,Deval Patrick,0
Suffolk,Riverhead 7,President,,Democrat,Deval Patrick,0
Suffolk,Riverhead 8,President,,Democrat,Deval Patrick,0
Suffolk,Riverhead 9,President,,Democrat,Deval Patrick,0
Suffolk,Riverhead 10,President,,Democrat,Deval Patrick,0
Suffolk,Riverhead 11,President,,Democrat,Deval Patrick,0
Suffolk,Riverhead 12,President,,Democrat,Deval Patrick,1
Suffolk,Riverhead 13,President,,Democrat,Deval Patrick,0
Suffolk,Riverhead 14,President,,Democrat,Deval Patrick,0
Suffolk,Riverhead 15,President,,Democrat,Deval Patrick,0
