county,precinct,office,district,party,candidate,votes
Erie,Collins 2,U.S. House,27,REP,Beth Parlato,14
Erie,Collins 3 (4),U.S. House,27,REP,Beth Parlato,29
Erie,"Concord 1 (5, 6, 7, 8)",U.S. House,27,REP,Beth Parlato,101
Erie,Concord 2,U.S. House,27,REP,Beth Parlato,24
Erie,Concord 3,U.S. House,27,REP,Beth Parlato,17
Erie,Concord 4,U.S. House,27,REP,Beth Parlato,17
Erie,Eden 1 (6),U.S. House,27,REP,Beth Parlato,26
Erie,Eden 2 (4),U.S. House,27,REP,Beth Parlato,27
Erie,Eden 3 (5),U.S. House,27,REP,Beth Parlato,43
Erie,Elma 1 (5),U.S. House,27,REP,Beth Parlato,94
Erie,Elma 2 (4),U.S. House,27,REP,Beth Parlato,67
Erie,Elma 3 (7),U.S. House,27,REP,Beth Parlato,84
Erie,Elma 6 (8),U.S. House,27,REP,Beth Parlato,41
Erie,Evans 1,U.S. House,27,REP,Beth Parlato,22
Erie,"Evans 2 (4, 8, 11, 15)",U.S. House,27,REP,Beth Parlato,37
Erie,Evans 3 (14),U.S. House,27,REP,Beth Parlato,26
Erie,"Evans 5 (9, 16)",U.S. House,27,REP,Beth Parlato,39
Erie,"Evans 6 (12, 17)",U.S. House,27,REP,Beth Parlato,22
Erie,Evans 7,U.S. House,27,REP,Beth Parlato,8
Erie,Evans 10,U.S. House,27,REP,Beth Parlato,18
Erie,Evans 13,U.S. House,27,REP,Beth Parlato,11
Erie,Hamburg 1,U.S. House,27,REP,Beth Parlato,13
Erie,Hamburg 2 (3),U.S. House,27,REP,Beth Parlato,17
Erie,Hamburg 4 (6),U.S. House,27,REP,Beth Parlato,25
Erie,Hamburg 5 (7),U.S. House,27,REP,Beth Parlato,34
Erie,"Hamburg 8 (13, 19, 20)",U.S. House,27,REP,Beth Parlato,64
Erie,Hamburg 9 (10),U.S. House,27,REP,Beth Parlato,46
Erie,Hamburg 11 (12),U.S. House,27,REP,Beth Parlato,44
Erie,"Hamburg 14 (15, 23)",U.S. House,27,REP,Beth Parlato,45
Erie,Hamburg 16,U.S. House,27,REP,Beth Parlato,20
Erie,Hamburg 17 (18),U.S. House,27,REP,Beth Parlato,33
Erie,Hamburg 21 (22),U.S. House,27,REP,Beth Parlato,39
Erie,Hamburg 24,U.S. House,27,REP,Beth Parlato,17
Erie,Hamburg 25,U.S. House,27,REP,Beth Parlato,15
Erie,Hamburg 26,U.S. House,27,REP,Beth Parlato,16
Erie,Hamburg 27 (28),U.S. House,27,REP,Beth Parlato,22
Erie,Hamburg 29,U.S. House,27,REP,Beth Parlato,21
Erie,Hamburg 30,U.S. House,27,REP,Beth Parlato,12
Erie,"Hamburg 31 (32, 34)",U.S. House,27,REP,Beth Parlato,75
Erie,"Hamburg 33 (40, 41)",U.S. House,27,REP,Beth Parlato,65
Erie,"Hamburg 35 (36, 37)",U.S. House,27,REP,Beth Parlato,47
Erie,Hamburg 38,U.S. House,27,REP,Beth Parlato,32
Erie,Hamburg 39,U.S. House,27,REP,Beth Parlato,8
Erie,"Holland 1 (2, 3)",U.S. House,27,REP,Beth Parlato,65
Erie,Lancaster 1,U.S. House,27,REP,Beth Parlato,26
Erie,Lancaster 2,U.S. House,27,REP,Beth Parlato,18
Erie,Lancaster 3,U.S. House,27,REP,Beth Parlato,23
Erie,"Lancaster 4 (6, 7)",U.S. House,27,REP,Beth Parlato,56
Erie,Lancaster 5 (8),U.S. House,27,REP,Beth Parlato,28
Erie,Lancaster 9,U.S. House,27,REP,Beth Parlato,23
Erie,Lancaster 10,U.S. House,27,REP,Beth Parlato,23
Erie,"Lancaster 11 (12, 13)",U.S. House,27,REP,Beth Parlato,75
Erie,"Lancaster 14 (15, 19, 20, 23, 24, 32, 34)",U.S. House,27,REP,Beth Parlato,213
Erie,"Lancaster 16 (25, 26)",U.S. House,27,REP,Beth Parlato,84
Erie,Lancaster 17,U.S. House,27,REP,Beth Parlato,35
Erie,"Lancaster 18 (30, 31)",U.S. House,27,REP,Beth Parlato,47
Erie,Lancaster 21,U.S. House,27,REP,Beth Parlato,37
Erie,Lancaster 22 (27),U.S. House,27,REP,Beth Parlato,64
Erie,Lancaster 28,U.S. House,27,REP,Beth Parlato,20
Erie,Lancaster 29,U.S. House,27,REP,Beth Parlato,33
Erie,Lancaster 33,U.S. House,27,REP,Beth Parlato,27
Erie,"Marilla 1 (2, 3, 4)",U.S. House,27,REP,Beth Parlato,201
Erie,"Newstead 1 (2, 3)",U.S. House,27,REP,Beth Parlato,128
Erie,"Newstead 4 (5, 6)",U.S. House,27,REP,Beth Parlato,126
Erie,North Collins 1,U.S. House,27,REP,Beth Parlato,11
Erie,North Collins 2,U.S. House,27,REP,Beth Parlato,12
Erie,North Collins 3,U.S. House,27,REP,Beth Parlato,21
Erie,Orchard Park 1,U.S. House,27,REP,Beth Parlato,25
Erie,Orchard Park 2 (3),U.S. House,27,REP,Beth Parlato,41
Erie,"Orchard Park 4 (9, 12)",U.S. House,27,REP,Beth Parlato,86
Erie,"Orchard Park 5 (16, 20, 21)",U.S. House,27,REP,Beth Parlato,121
Erie,"Orchard Park 6 (7, 18)",U.S. House,27,REP,Beth Parlato,72
Erie,Orchard Park 8 (13),U.S. House,27,REP,Beth Parlato,42
Erie,Orchard Park 10,U.S. House,27,REP,Beth Parlato,17
Erie,Orchard Park 11 (17),U.S. House,27,REP,Beth Parlato,36
Erie,Orchard Park 14 (19),U.S. House,27,REP,Beth Parlato,49
Erie,Orchard Park 15,U.S. House,27,REP,Beth Parlato,29
Erie,Sardinia 1 (2),U.S. House,27,REP,Beth Parlato,87
Erie,Wales 1,U.S. House,27,REP,Beth Parlato,55
Erie,Wales 2,U.S. House,27,REP,Beth Parlato,26
Erie,Alden 1 (6),U.S. House,27,REP,Chris Jacobs,136
Erie,Alden 2 (3),U.S. House,27,REP,Chris Jacobs,187
Erie,Alden 4 (7),U.S. House,27,REP,Chris Jacobs,143
Erie,Alden 5,U.S. House,27,REP,Chris Jacobs,69
Erie,Amherst 70,U.S. House,27,REP,Chris Jacobs,106
Erie,Amherst 71,U.S. House,27,REP,Chris Jacobs,100
Erie,"Amherst 72 (73, 74)",U.S. House,27,REP,Chris Jacobs,187
Erie,"Aurora 1 (3, 4)",U.S. House,27,REP,Chris Jacobs,166
Erie,Aurora 2 (9),U.S. House,27,REP,Chris Jacobs,181
Erie,Aurora 5,U.S. House,27,REP,Chris Jacobs,69
Erie,Aurora 6,U.S. House,27,REP,Chris Jacobs,119
Erie,Aurora 7,U.S. House,27,REP,Chris Jacobs,96
Erie,Aurora 8 (10),U.S. House,27,REP,Chris Jacobs,241
Erie,Boston 1,U.S. House,27,REP,Chris Jacobs,79
Erie,Boston 2,U.S. House,27,REP,Chris Jacobs,85
Erie,Boston 3,U.S. House,27,REP,Chris Jacobs,65
Erie,Boston 4,U.S. House,27,REP,Chris Jacobs,155
Erie,Boston 5,U.S. House,27,REP,Chris Jacobs,101
Erie,Boston 6,U.S. House,27,REP,Chris Jacobs,94
Erie,Brant 1 (4),U.S. House,27,REP,Chris Jacobs,80
Erie,Brant 2 (3),U.S. House,27,REP,Chris Jacobs,35
Erie,"Clarence 1 (7, 13, 14)",U.S. House,27,REP,Chris Jacobs,480
Erie,"Clarence 2 (16, 21)",U.S. House,27,REP,Chris Jacobs,479
Erie,Clarence 3,U.S. House,27,REP,Chris Jacobs,161
Erie,"Clarence 4 (6, 10)",U.S. House,27,REP,Chris Jacobs,223
Erie,"Clarence 5 (19, 22)",U.S. House,27,REP,Chris Jacobs,290
Erie,Clarence 8 (9),U.S. House,27,REP,Chris Jacobs,206
Erie,Clarence 11 (20),U.S. House,27,REP,Chris Jacobs,248
Erie,Clarence 12,U.S. House,27,REP,Chris Jacobs,108
Erie,Clarence 15 (17),U.S. House,27,REP,Chris Jacobs,213
Erie,Clarence 18,U.S. House,27,REP,Chris Jacobs,71
Erie,Colden 1 (2),U.S. House,27,REP,Chris Jacobs,136
Erie,Colden 3,U.S. House,27,REP,Chris Jacobs,107
Erie,Collins 1,U.S. House,27,REP,Chris Jacobs,66
Erie,Collins 2,U.S. House,27,REP,Chris Jacobs,19
Erie,Collins 3 (4),U.S. House,27,REP,Chris Jacobs,87
Erie,"Concord 1 (5, 6, 7, 8)",U.S. House,27,REP,Chris Jacobs,316
Erie,Concord 2,U.S. House,27,REP,Chris Jacobs,63
Erie,Concord 3,U.S. House,27,REP,Chris Jacobs,84
Erie,Concord 4,U.S. House,27,REP,Chris Jacobs,28
Erie,Eden 1 (6),U.S. House,27,REP,Chris Jacobs,122
Erie,Eden 2 (4),U.S. House,27,REP,Chris Jacobs,162
Erie,Eden 3 (5),U.S. House,27,REP,Chris Jacobs,153
Erie,Elma 1 (5),U.S. House,27,REP,Chris Jacobs,269
Erie,Elma 2 (4),U.S. House,27,REP,Chris Jacobs,236
Erie,Elma 3 (7),U.S. House,27,REP,Chris Jacobs,265
Erie,Elma 6 (8),U.S. House,27,REP,Chris Jacobs,154
Erie,Evans 1,U.S. House,27,REP,Chris Jacobs,99
Erie,"Evans 2 (4, 8, 11, 15)",U.S. House,27,REP,Chris Jacobs,118
Erie,Evans 3 (14),U.S. House,27,REP,Chris Jacobs,102
Erie,"Evans 5 (9, 16)",U.S. House,27,REP,Chris Jacobs,115
Erie,"Evans 6 (12, 17)",U.S. House,27,REP,Chris Jacobs,131
Erie,Evans 7,U.S. House,27,REP,Chris Jacobs,28
Erie,Evans 10,U.S. House,27,REP,Chris Jacobs,55
Erie,Evans 13,U.S. House,27,REP,Chris Jacobs,42
Erie,Hamburg 1,U.S. House,27,REP,Chris Jacobs,38
Erie,Hamburg 2 (3),U.S. House,27,REP,Chris Jacobs,51
Erie,Hamburg 4 (6),U.S. House,27,REP,Chris Jacobs,89
Erie,Hamburg 5 (7),U.S. House,27,REP,Chris Jacobs,103
Erie,"Hamburg 8 (13, 19, 20)",U.S. House,27,REP,Chris Jacobs,292
Erie,Hamburg 9 (10),U.S. House,27,REP,Chris Jacobs,113
Erie,Hamburg 11 (12),U.S. House,27,REP,Chris Jacobs,106
Erie,"Hamburg 14 (15, 23)",U.S. House,27,REP,Chris Jacobs,221
Erie,Hamburg 16,U.S. House,27,REP,Chris Jacobs,93
Erie,Hamburg 17 (18),U.S. House,27,REP,Chris Jacobs,116
Erie,Hamburg 21 (22),U.S. House,27,REP,Chris Jacobs,182
Erie,Hamburg 24,U.S. House,27,REP,Chris Jacobs,75
Erie,Hamburg 25,U.S. House,27,REP,Chris Jacobs,55
Erie,Hamburg 26,U.S. House,27,REP,Chris Jacobs,64
Erie,Hamburg 27 (28),U.S. House,27,REP,Chris Jacobs,148
Erie,Hamburg 29,U.S. House,27,REP,Chris Jacobs,48
Erie,Hamburg 30,U.S. House,27,REP,Chris Jacobs,50
Erie,"Hamburg 31 (32, 34)",U.S. House,27,REP,Chris Jacobs,210
Erie,"Hamburg 33 (40, 41)",U.S. House,27,REP,Chris Jacobs,209
Erie,"Hamburg 35 (36, 37)",U.S. House,27,REP,Chris Jacobs,214
Erie,Hamburg 38,U.S. House,27,REP,Chris Jacobs,104
Erie,Hamburg 39,U.S. House,27,REP,Chris Jacobs,41
Erie,"Holland 1 (2, 3)",U.S. House,27,REP,Chris Jacobs,210
Erie,Lancaster 1,U.S. House,27,REP,Chris Jacobs,76
Erie,Lancaster 2,U.S. House,27,REP,Chris Jacobs,36
Erie,Lancaster 3,U.S. House,27,REP,Chris Jacobs,38
Erie,"Lancaster 4 (6, 7)",U.S. House,27,REP,Chris Jacobs,106
Erie,Lancaster 5 (8),U.S. House,27,REP,Chris Jacobs,87
Erie,Lancaster 9,U.S. House,27,REP,Chris Jacobs,50
Erie,Lancaster 10,U.S. House,27,REP,Chris Jacobs,56
Erie,"Lancaster 11 (12, 13)",U.S. House,27,REP,Chris Jacobs,127
Erie,"Lancaster 14 (15, 19, 20, 23, 24, 32, 34)",U.S. House,27,REP,Chris Jacobs,459
Erie,"Lancaster 16 (25, 26)",U.S. House,27,REP,Chris Jacobs,214
Erie,Lancaster 17,U.S. House,27,REP,Chris Jacobs,83
Erie,"Lancaster 18 (30, 31)",U.S. House,27,REP,Chris Jacobs,149
Erie,Lancaster 21,U.S. House,27,REP,Chris Jacobs,64
Erie,Lancaster 22 (27),U.S. House,27,REP,Chris Jacobs,202
Erie,Lancaster 28,U.S. House,27,REP,Chris Jacobs,59
Erie,Lancaster 29,U.S. House,27,REP,Chris Jacobs,66
Erie,Lancaster 33,U.S. House,27,REP,Chris Jacobs,77
Erie,"Marilla 1 (2, 3, 4)",U.S. House,27,REP,Chris Jacobs,415
Erie,"Newstead 1 (2, 3)",U.S. House,27,REP,Chris Jacobs,301
Erie,"Newstead 4 (5, 6)",U.S. House,27,REP,Chris Jacobs,264
Erie,North Collins 1,U.S. House,27,REP,Chris Jacobs,40
Erie,North Collins 2,U.S. House,27,REP,Chris Jacobs,85
Erie,North Collins 3,U.S. House,27,REP,Chris Jacobs,61
Erie,Orchard Park 1,U.S. House,27,REP,Chris Jacobs,45
Erie,Orchard Park 2 (3),U.S. House,27,REP,Chris Jacobs,157
Erie,"Orchard Park 4 (9, 12)",U.S. House,27,REP,Chris Jacobs,293
Erie,"Orchard Park 5 (16, 20, 21)",U.S. House,27,REP,Chris Jacobs,477
Erie,"Orchard Park 6 (7, 18)",U.S. House,27,REP,Chris Jacobs,292
Erie,Orchard Park 8 (13),U.S. House,27,REP,Chris Jacobs,171
Erie,Orchard Park 10,U.S. House,27,REP,Chris Jacobs,55
Erie,Orchard Park 11 (17),U.S. House,27,REP,Chris Jacobs,135
Erie,Orchard Park 14 (19),U.S. House,27,REP,Chris Jacobs,160
Erie,Orchard Park 15,U.S. House,27,REP,Chris Jacobs,118
Erie,Sardinia 1 (2),U.S. House,27,REP,Chris Jacobs,171
Erie,Wales 1,U.S. House,27,REP,Chris Jacobs,112
Erie,Wales 2,U.S. House,27,REP,Chris Jacobs,88
Erie,Alden 1 (6),U.S. House,27,REP,Blanks,1
Erie,Alden 2 (3),U.S. House,27,REP,Blanks,0
Erie,Alden 4 (7),U.S. House,27,REP,Blanks,1
Erie,Alden 5,U.S. House,27,REP,Blanks,0
Erie,Amherst 70,U.S. House,27,REP,Blanks,0
Erie,Amherst 71,U.S. House,27,REP,Blanks,0
Erie,"Amherst 72 (73, 74)",U.S. House,27,REP,Blanks,3
Erie,"Aurora 1 (3, 4)",U.S. House,27,REP,Blanks,0
Erie,Aurora 2 (9),U.S. House,27,REP,Blanks,1
Erie,Aurora 5,U.S. House,27,REP,Blanks,3
Erie,Aurora 6,U.S. House,27,REP,Blanks,2
Erie,Aurora 7,U.S. House,27,REP,Blanks,4
Erie,Aurora 8 (10),U.S. House,27,REP,Blanks,3
Erie,Boston 1,U.S. House,27,REP,Blanks,6
Erie,Boston 2,U.S. House,27,REP,Blanks,2
Erie,Boston 3,U.S. House,27,REP,Blanks,2
Erie,Boston 4,U.S. House,27,REP,Blanks,4
Erie,Boston 5,U.S. House,27,REP,Blanks,2
Erie,Boston 6,U.S. House,27,REP,Blanks,4
Erie,Brant 1 (4),U.S. House,27,REP,Blanks,2
Erie,Brant 2 (3),U.S. House,27,REP,Blanks,1
Erie,"Clarence 1 (7, 13, 14)",U.S. House,27,REP,Blanks,7
Erie,"Clarence 2 (16, 21)",U.S. House,27,REP,Blanks,3
Erie,Clarence 3,U.S. House,27,REP,Blanks,0
Erie,"Clarence 4 (6, 10)",U.S. House,27,REP,Blanks,2
Erie,"Clarence 5 (19, 22)",U.S. House,27,REP,Blanks,3
Erie,Clarence 8 (9),U.S. House,27,REP,Blanks,4
Erie,Clarence 11 (20),U.S. House,27,REP,Blanks,1
Erie,Clarence 12,U.S. House,27,REP,Blanks,2
Erie,Clarence 15 (17),U.S. House,27,REP,Blanks,2
Erie,Clarence 18,U.S. House,27,REP,Blanks,2
Erie,Colden 1 (2),U.S. House,27,REP,Blanks,1
Erie,Colden 3,U.S. House,27,REP,Blanks,1
Erie,Collins 1,U.S. House,27,REP,Blanks,1
Erie,Collins 2,U.S. House,27,REP,Blanks,0
Erie,Collins 3 (4),U.S. House,27,REP,Blanks,0
Erie,"Concord 1 (5, 6, 7, 8)",U.S. House,27,REP,Blanks,4
Erie,Concord 2,U.S. House,27,REP,Blanks,1
Erie,Concord 3,U.S. House,27,REP,Blanks,2
Erie,Concord 4,U.S. House,27,REP,Blanks,1
Erie,Eden 1 (6),U.S. House,27,REP,Blanks,3
Erie,Eden 2 (4),U.S. House,27,REP,Blanks,1
Erie,Eden 3 (5),U.S. House,27,REP,Blanks,3
Erie,Elma 1 (5),U.S. House,27,REP,Blanks,1
Erie,Elma 2 (4),U.S. House,27,REP,Blanks,3
Erie,Elma 3 (7),U.S. House,27,REP,Blanks,4
Erie,Elma 6 (8),U.S. House,27,REP,Blanks,1
Erie,Evans 1,U.S. House,27,REP,Blanks,0
Erie,"Evans 2 (4, 8, 11, 15)",U.S. House,27,REP,Blanks,2
Erie,Evans 3 (14),U.S. House,27,REP,Blanks,0
Erie,"Evans 5 (9, 16)",U.S. House,27,REP,Blanks,6
Erie,"Evans 6 (12, 17)",U.S. House,27,REP,Blanks,0
Erie,Evans 7,U.S. House,27,REP,Blanks,0
Erie,Evans 10,U.S. House,27,REP,Blanks,1
Erie,Evans 13,U.S. House,27,REP,Blanks,1
Erie,Hamburg 1,U.S. House,27,REP,Blanks,1
Erie,Hamburg 2 (3),U.S. House,27,REP,Blanks,1
Erie,Hamburg 4 (6),U.S. House,27,REP,Blanks,3
Erie,Hamburg 5 (7),U.S. House,27,REP,Blanks,0
Erie,"Hamburg 8 (13, 19, 20)",U.S. House,27,REP,Blanks,1
Erie,Hamburg 9 (10),U.S. House,27,REP,Blanks,0
Erie,Hamburg 11 (12),U.S. House,27,REP,Blanks,1
Erie,"Hamburg 14 (15, 23)",U.S. House,27,REP,Blanks,5
Erie,Hamburg 16,U.S. House,27,REP,Blanks,1
Erie,Hamburg 17 (18),U.S. House,27,REP,Blanks,1
Erie,Hamburg 21 (22),U.S. House,27,REP,Blanks,1
Erie,Hamburg 24,U.S. House,27,REP,Blanks,2
Erie,Hamburg 25,U.S. House,27,REP,Blanks,1
Erie,Hamburg 26,U.S. House,27,REP,Blanks,1
Erie,Hamburg 27 (28),U.S. House,27,REP,Blanks,2
Erie,Hamburg 29,U.S. House,27,REP,Blanks,1
Erie,Hamburg 30,U.S. House,27,REP,Blanks,1
Erie,"Hamburg 31 (32, 34)",U.S. House,27,REP,Blanks,10
Erie,"Hamburg 33 (40, 41)",U.S. House,27,REP,Blanks,4
Erie,"Hamburg 35 (36, 37)",U.S. House,27,REP,Blanks,2
Erie,Hamburg 38,U.S. House,27,REP,Blanks,0
Erie,Hamburg 39,U.S. House,27,REP,Blanks,1
Erie,"Holland 1 (2, 3)",U.S. House,27,REP,Blanks,7
Erie,Lancaster 1,U.S. House,27,REP,Blanks,1
Erie,Lancaster 2,U.S. House,27,REP,Blanks,0
Erie,Lancaster 3,U.S. House,27,REP,Blanks,7
Erie,"Lancaster 4 (6, 7)",U.S. House,27,REP,Blanks,1
Erie,Lancaster 5 (8),U.S. House,27,REP,Blanks,3
Erie,Lancaster 9,U.S. House,27,REP,Blanks,3
Erie,Lancaster 10,U.S. House,27,REP,Blanks,1
Erie,"Lancaster 11 (12, 13)",U.S. House,27,REP,Blanks,3
Erie,"Lancaster 14 (15, 19, 20, 23, 24, 32, 34)",U.S. House,27,REP,Blanks,3
Erie,"Lancaster 16 (25, 26)",U.S. House,27,REP,Blanks,0
Erie,Lancaster 17,U.S. House,27,REP,Blanks,0
Erie,"Lancaster 18 (30, 31)",U.S. House,27,REP,Blanks,3
Erie,Lancaster 21,U.S. House,27,REP,Blanks,2
Erie,Lancaster 22 (27),U.S. House,27,REP,Blanks,0
Erie,Lancaster 28,U.S. House,27,REP,Blanks,3
Erie,Lancaster 29,U.S. House,27,REP,Blanks,1
Erie,Lancaster 33,U.S. House,27,REP,Blanks,2
Erie,"Marilla 1 (2, 3, 4)",U.S. House,27,REP,Blanks,0
Erie,"Newstead 1 (2, 3)",U.S. House,27,REP,Blanks,0
Erie,"Newstead 4 (5, 6)",U.S. House,27,REP,Blanks,4
Erie,North Collins 1,U.S. House,27,REP,Blanks,0
Erie,North Collins 2,U.S. House,27,REP,Blanks,3
Erie,North Collins 3,U.S. House,27,REP,Blanks,2
Erie,Orchard Park 1,U.S. House,27,REP,Blanks,1
Erie,Orchard Park 2 (3),U.S. House,27,REP,Blanks,1
Erie,"Orchard Park 4 (9, 12)",U.S. House,27,REP,Blanks,3
Erie,"Orchard Park 5 (16, 20, 21)",U.S. House,27,REP,Blanks,3
Erie,"Orchard Park 6 (7, 18)",U.S. House,27,REP,Blanks,7
Erie,Orchard Park 8 (13),U.S. House,27,REP,Blanks,2
Erie,Orchard Park 10,U.S. House,27,REP,Blanks,2
Erie,Orchard Park 11 (17),U.S. House,27,REP,Blanks,2
Erie,Orchard Park 14 (19),U.S. House,27,REP,Blanks,3
Erie,Orchard Park 15,U.S. House,27,REP,Blanks,3
Erie,Sardinia 1 (2),U.S. House,27,REP,Blanks,3
Erie,Wales 1,U.S. House,27,REP,Blanks,2
Erie,Wales 2,U.S. House,27,REP,Blanks,1
Erie,Alden 1 (6),U.S. House,27,REP,Voids,1
Erie,Alden 2 (3),U.S. House,27,REP,Voids,0
Erie,Alden 4 (7),U.S. House,27,REP,Voids,1
Erie,Alden 5,U.S. House,27,REP,Voids,0
Erie,Amherst 70,U.S. House,27,REP,Voids,0
Erie,Amherst 71,U.S. House,27,REP,Voids,0
Erie,"Amherst 72 (73, 74)",U.S. House,27,REP,Voids,3
Erie,"Aurora 1 (3, 4)",U.S. House,27,REP,Voids,2
Erie,Aurora 2 (9),U.S. House,27,REP,Voids,2
Erie,Aurora 5,U.S. House,27,REP,Voids,2
Erie,Aurora 6,U.S. House,27,REP,Voids,1
Erie,Aurora 7,U.S. House,27,REP,Voids,0
Erie,Aurora 8 (10),U.S. House,27,REP,Voids,1
Erie,Boston 1,U.S. House,27,REP,Voids,5
Erie,Boston 2,U.S. House,27,REP,Voids,2
Erie,Boston 3,U.S. House,27,REP,Voids,2
Erie,Boston 4,U.S. House,27,REP,Voids,1
Erie,Boston 5,U.S. House,27,REP,Voids,2
Erie,Boston 6,U.S. House,27,REP,Voids,4
Erie,Brant 1 (4),U.S. House,27,REP,Voids,1
Erie,Brant 2 (3),U.S. House,27,REP,Voids,0
Erie,"Clarence 1 (7, 13, 14)",U.S. House,27,REP,Voids,7
Erie,"Clarence 2 (16, 21)",U.S. House,27,REP,Voids,2
Erie,Clarence 3,U.S. House,27,REP,Voids,0
Erie,"Clarence 4 (6, 10)",U.S. House,27,REP,Voids,3
Erie,"Clarence 5 (19, 22)",U.S. House,27,REP,Voids,3
Erie,Clarence 8 (9),U.S. House,27,REP,Voids,3
Erie,Clarence 11 (20),U.S. House,27,REP,Voids,0
Erie,Clarence 12,U.S. House,27,REP,Voids,0
Erie,Clarence 15 (17),U.S. House,27,REP,Voids,0
Erie,Clarence 18,U.S. House,27,REP,Voids,0
Erie,Colden 1 (2),U.S. House,27,REP,Voids,2
Erie,Colden 3,U.S. House,27,REP,Voids,0
Erie,Collins 1,U.S. House,27,REP,Voids,1
Erie,Collins 2,U.S. House,27,REP,Voids,0
Erie,Collins 3 (4),U.S. House,27,REP,Voids,0
Erie,"Concord 1 (5, 6, 7, 8)",U.S. House,27,REP,Voids,5
Erie,Concord 2,U.S. House,27,REP,Voids,0
Erie,Concord 3,U.S. House,27,REP,Voids,0
Erie,Concord 4,U.S. House,27,REP,Voids,0
Erie,Eden 1 (6),U.S. House,27,REP,Voids,3
Erie,Eden 2 (4),U.S. House,27,REP,Voids,0
Erie,Eden 3 (5),U.S. House,27,REP,Voids,1
Erie,Elma 1 (5),U.S. House,27,REP,Voids,5
Erie,Elma 2 (4),U.S. House,27,REP,Voids,0
Erie,Elma 3 (7),U.S. House,27,REP,Voids,3
Erie,Elma 6 (8),U.S. House,27,REP,Voids,2
Erie,Evans 1,U.S. House,27,REP,Voids,1
Erie,"Evans 2 (4, 8, 11, 15)",U.S. House,27,REP,Voids,0
Erie,Evans 3 (14),U.S. House,27,REP,Voids,2
Erie,"Evans 5 (9, 16)",U.S. House,27,REP,Voids,1
Erie,"Evans 6 (12, 17)",U.S. House,27,REP,Voids,0
Erie,Evans 7,U.S. House,27,REP,Voids,0
Erie,Evans 10,U.S. House,27,REP,Voids,0
Erie,Evans 13,U.S. House,27,REP,Voids,0
Erie,Hamburg 1,U.S. House,27,REP,Voids,0
Erie,Hamburg 2 (3),U.S. House,27,REP,Voids,1
Erie,Hamburg 4 (6),U.S. House,27,REP,Voids,2
Erie,Hamburg 5 (7),U.S. House,27,REP,Voids,0
Erie,"Hamburg 8 (13, 19, 20)",U.S. House,27,REP,Voids,2
Erie,Hamburg 9 (10),U.S. House,27,REP,Voids,1
Erie,Hamburg 11 (12),U.S. House,27,REP,Voids,1
Erie,"Hamburg 14 (15, 23)",U.S. House,27,REP,Voids,1
Erie,Hamburg 16,U.S. House,27,REP,Voids,1
Erie,Hamburg 17 (18),U.S. House,27,REP,Voids,2
Erie,Hamburg 21 (22),U.S. House,27,REP,Voids,1
Erie,Hamburg 24,U.S. House,27,REP,Voids,0
Erie,Hamburg 25,U.S. House,27,REP,Voids,0
Erie,Hamburg 26,U.S. House,27,REP,Voids,1
Erie,Hamburg 27 (28),U.S. House,27,REP,Voids,3
Erie,Hamburg 29,U.S. House,27,REP,Voids,1
Erie,Hamburg 30,U.S. House,27,REP,Voids,0
Erie,"Hamburg 31 (32, 34)",U.S. House,27,REP,Voids,2
Erie,"Hamburg 33 (40, 41)",U.S. House,27,REP,Voids,4
Erie,"Hamburg 35 (36, 37)",U.S. House,27,REP,Voids,0
Erie,Hamburg 38,U.S. House,27,REP,Voids,0
Erie,Hamburg 39,U.S. House,27,REP,Voids,0
Erie,"Holland 1 (2, 3)",U.S. House,27,REP,Voids,2
Erie,Lancaster 1,U.S. House,27,REP,Voids,2
Erie,Lancaster 2,U.S. House,27,REP,Voids,1
Erie,Lancaster 3,U.S. House,27,REP,Voids,0
Erie,"Lancaster 4 (6, 7)",U.S. House,27,REP,Voids,1
Erie,Lancaster 5 (8),U.S. House,27,REP,Voids,1
Erie,Lancaster 9,U.S. House,27,REP,Voids,0
Erie,Lancaster 10,U.S. House,27,REP,Voids,1
Erie,"Lancaster 11 (12, 13)",U.S. House,27,REP,Voids,1
Erie,"Lancaster 14 (15, 19, 20, 23, 24, 32, 34)",U.S. House,27,REP,Voids,3
Erie,"Lancaster 16 (25, 26)",U.S. House,27,REP,Voids,2
Erie,Lancaster 17,U.S. House,27,REP,Voids,2
Erie,"Lancaster 18 (30, 31)",U.S. House,27,REP,Voids,1
Erie,Lancaster 21,U.S. House,27,REP,Voids,1
Erie,Lancaster 22 (27),U.S. House,27,REP,Voids,3
Erie,Lancaster 28,U.S. House,27,REP,Voids,0
Erie,Lancaster 29,U.S. House,27,REP,Voids,1
Erie,Lancaster 33,U.S. House,27,REP,Voids,2
Erie,"Marilla 1 (2, 3, 4)",U.S. House,27,REP,Voids,4
Erie,"Newstead 1 (2, 3)",U.S. House,27,REP,Voids,2
Erie,"Newstead 4 (5, 6)",U.S. House,27,REP,Voids,3
Erie,North Collins 1,U.S. House,27,REP,Voids,2
Erie,North Collins 2,U.S. House,27,REP,Voids,1
Erie,North Collins 3,U.S. House,27,REP,Voids,2
Erie,Orchard Park 1,U.S. House,27,REP,Voids,0
Erie,Orchard Park 2 (3),U.S. House,27,REP,Voids,1
Erie,"Orchard Park 4 (9, 12)",U.S. House,27,REP,Voids,0
