county,precinct,office,district,party,candidate,votes
Wayne,Arcadia 2,Comptroller,,DEM,Thomas P. DiNapoli,211
Wayne,Arcadia 3,Comptroller,,DEM,Thomas P. DiNapoli,125
Wayne,Arcadia 4,Comptroller,,DEM,Thomas P. DiNapoli,138
Wayne,Arcadia 5,Comptroller,,DEM,Thomas P. DiNapoli,125
Wayne,Arcadia 6,Comptroller,,DEM,Thomas P. DiNapoli,240
Wayne,Arcadia 7,Comptroller,,DEM,Thomas P. DiNapoli,151
Wayne,Arcadia 8,Comptroller,,DEM,Thomas P. DiNapoli,98
Wayne,Arcadia 9,Comptroller,,DEM,Thomas P. DiNapoli,141
Wayne,Arcadia 10,Comptroller,,DEM,Thomas P. DiNapoli,171
Wayne,Butler 1,Comptroller,,DEM,Thomas P. DiNapoli,12
Wayne,Galen 1,Comptroller,,DEM,Thomas P. DiNapoli,101
Wayne,Galen 2,Comptroller,,DEM,Thomas P. DiNapoli,97
Wayne,Galen 3,Comptroller,,DEM,Thomas P. DiNapoli,103
Wayne,Galen 4,Comptroller,,DEM,Thomas P. DiNapoli,117
Wayne,Huron 1,Comptroller,,DEM,Thomas P. DiNapoli,155
Wayne,Huron 2,Comptroller,,DEM,Thomas P. DiNapoli,137
Wayne,Lyons 1,Comptroller,,DEM,Thomas P. DiNapoli,98
Wayne,Lyons 2,Comptroller,,DEM,Thomas P. DiNapoli,97
Wayne,Lyons 3,Comptroller,,DEM,Thomas P. DiNapoli,140
Wayne,Lyons 4,Comptroller,,DEM,Thomas P. DiNapoli,111
Wayne,Lyons 5,Comptroller,,DEM,Thomas P. DiNapoli,77
Wayne,Macedon 1,Comptroller,,DEM,Thomas P. DiNapoli,249
Wayne,Macedon 2,Comptroller,,DEM,Thomas P. DiNapoli,341
Wayne,Macedon 3,Comptroller,,DEM,Thomas P. DiNapoli,306
Wayne,Macedon 4,Comptroller,,DEM,Thomas P. DiNapoli,192
Wayne,Macedon 5,Comptroller,,DEM,Thomas P. DiNapoli,226
Wayne,Marion 1,Comptroller,,DEM,Thomas P. DiNapoli,135
Wayne,Marion 2,Comptroller,,DEM,Thomas P. DiNapoli,104
Wayne,Marion 3,Comptroller,,DEM,Thomas P. DiNapoli,161
Wayne,Marion 4,Comptroller,,DEM,Thomas P. DiNapoli,122
Wayne,Ontario 1,Comptroller,,DEM,Thomas P. DiNapoli,190
Wayne,Ontario 2,Comptroller,,DEM,Thomas P. DiNapoli,404
Wayne,Ontario 3,Comptroller,,DEM,Thomas P. DiNapoli,305
Wayne,Ontario 4,Comptroller,,DEM,Thomas P. DiNapoli,118
Wayne,Ontario 5,Comptroller,,DEM,Thomas P. DiNapoli,177
Wayne,Ontario 6,Comptroller,,DEM,Thomas P. DiNapoli,341
Wayne,Palmyra 1,Comptroller,,DEM,Thomas P. DiNapoli,152
Wayne,Palmyra 2,Comptroller,,DEM,Thomas P. DiNapoli,145
Wayne,Palmyra 3,Comptroller,,DEM,Thomas P. DiNapoli,117
Wayne,Palmyra 4,Comptroller,,DEM,Thomas P. DiNapoli,181
Wayne,Palmyra 5,Comptroller,,DEM,Thomas P. DiNapoli,129
Wayne,Palmyra 6,Comptroller,,DEM,Thomas P. DiNapoli,135
Wayne,Rose 1,Comptroller,,DEM,Thomas P. DiNapoli,117
Wayne,Rose 2,Comptroller,,DEM,Thomas P. DiNapoli,125
Wayne,Savannah 1,Comptroller,,DEM,Thomas P. DiNapoli,64
Wayne,Savannah 2,Comptroller,,DEM,Thomas P. DiNapoli,65
Wayne,Sodus 1,Comptroller,,DEM,Thomas P. DiNapoli,141
Wayne,Sodus 2,Comptroller,,DEM,Thomas P. DiNapoli,106
Wayne,Sodus 3,Comptroller,,DEM,Thomas P. DiNapoli,111
Wayne,Sodus 4,Comptroller,,DEM,Thomas P. DiNapoli,127
Wayne,Sodus 5,Comptroller,,DEM,Thomas P. DiNapoli,171
Wayne,Sodus 6,Comptroller,,DEM,Thomas P. DiNapoli,150
Wayne,Walworth 1,Comptroller,,DEM,Thomas P. DiNapoli,180
Wayne,Walworth 2,Comptroller,,DEM,Thomas P. DiNapoli,641
Wayne,Walworth 3,Comptroller,,DEM,Thomas P. DiNapoli,218
Wayne,Walworth 4,Comptroller,,DEM,Thomas P. DiNapoli,292
Wayne,Walworth 5,Comptroller,,DEM,Thomas P. DiNapoli,211
Wayne,Williamson 1,Comptroller,,DEM,Thomas P. DiNapoli,118
Wayne,Williamson 2,Comptroller,,DEM,Thomas P. DiNapoli,239
Wayne,Williamson 3,Comptroller,,DEM,Thomas P. DiNapoli,258
Wayne,Williamson 4,Comptroller,,DEM,Thomas P. DiNapoli,111
Wayne,Williamson 5,Comptroller,,DEM,Thomas P. DiNapoli,190
Wayne,Wolcott 1,Comptroller,,DEM,Thomas P. DiNapoli,82
Wayne,Wolcott 2,Comptroller,,DEM,Thomas P. DiNapoli,36
Wayne,Wolcott 3,Comptroller,,DEM,Thomas P. DiNapoli,81
Wayne,Wolcott 4,Comptroller,,DEM,Thomas P. DiNapoli,121
Wayne,Arcadia 1,Comptroller,,REP,Paul Rodriguez,384
Wayne,Arcadia 2,Comptroller,,REP,Paul Rodriguez,310
Wayne,Arcadia 3,Comptroller,,REP,Paul Rodriguez,125
Wayne,Arcadia 4,Comptroller,,REP,Paul Rodriguez,127
Wayne,Arcadia 5,Comptroller,,REP,Paul Rodriguez,140
Wayne,Arcadia 6,Comptroller,,REP,Paul Rodriguez,235
Wayne,Arcadia 7,Comptroller,,REP,Paul Rodriguez,131
Wayne,Arcadia 8,Comptroller,,REP,Paul Rodriguez,108
Wayne,Arcadia 9,Comptroller,,REP,Paul Rodriguez,138
Wayne,Arcadia 10,Comptroller,,REP,Paul Rodriguez,291
Wayne,Butler 1,Comptroller,,REP,Paul Rodriguez,338
Wayne,Galen 1,Comptroller,,REP,Paul Rodriguez,192
Wayne,Galen 2,Comptroller,,REP,Paul Rodriguez,181
Wayne,Galen 3,Comptroller,,REP,Paul Rodriguez,156
Wayne,Galen 4,Comptroller,,REP,Paul Rodriguez,134
Wayne,Huron 1,Comptroller,,REP,Paul Rodriguez,173
Wayne,Huron 2,Comptroller,,REP,Paul Rodriguez,245
Wayne,Lyons 1,Comptroller,,REP,Paul Rodriguez,177
Wayne,Lyons 2,Comptroller,,REP,Paul Rodriguez,127
Wayne,Lyons 3,Comptroller,,REP,Paul Rodriguez,133
Wayne,Lyons 4,Comptroller,,REP,Paul Rodriguez,136
Wayne,Lyons 5,Comptroller,,REP,Paul Rodriguez,206
Wayne,Macedon 1,Comptroller,,REP,Paul Rodriguez,329
Wayne,Macedon 2,Comptroller,,REP,Paul Rodriguez,455
Wayne,Macedon 3,Comptroller,,REP,Paul Rodriguez,429
Wayne,Macedon 4,Comptroller,,REP,Paul Rodriguez,270
Wayne,Macedon 5,Comptroller,,REP,Paul Rodriguez,282
Wayne,Marion 1,Comptroller,,REP,Paul Rodriguez,251
Wayne,Marion 2,Comptroller,,REP,Paul Rodriguez,278
Wayne,Marion 3,Comptroller,,REP,Paul Rodriguez,293
Wayne,Marion 4,Comptroller,,REP,Paul Rodriguez,227
Wayne,Ontario 1,Comptroller,,REP,Paul Rodriguez,388
Wayne,Ontario 2,Comptroller,,REP,Paul Rodriguez,577
Wayne,Ontario 3,Comptroller,,REP,Paul Rodriguez,476
Wayne,Ontario 4,Comptroller,,REP,Paul Rodriguez,216
Wayne,Ontario 5,Comptroller,,REP,Paul Rodriguez,295
Wayne,Ontario 6,Comptroller,,REP,Paul Rodriguez,499
Wayne,Palmyra 1,Comptroller,,REP,Paul Rodriguez,182
Wayne,Palmyra 2,Comptroller,,REP,Paul Rodriguez,190
Wayne,Palmyra 3,Comptroller,,REP,Paul Rodriguez,167
Wayne,Palmyra 4,Comptroller,,REP,Paul Rodriguez,268
Wayne,Palmyra 5,Comptroller,,REP,Paul Rodriguez,296
Wayne,Palmyra 6,Comptroller,,REP,Paul Rodriguez,250
Wayne,Rose 1,Comptroller,,REP,Paul Rodriguez,226
Wayne,Rose 2,Comptroller,,REP,Paul Rodriguez,242
Wayne,Savannah 1,Comptroller,,REP,Paul Rodriguez,147
Wayne,Savannah 2,Comptroller,,REP,Paul Rodriguez,179
Wayne,Sodus 1,Comptroller,,REP,Paul Rodriguez,170
Wayne,Sodus 2,Comptroller,,REP,Paul Rodriguez,264
Wayne,Sodus 3,Comptroller,,REP,Paul Rodriguez,234
Wayne,Sodus 4,Comptroller,,REP,Paul Rodriguez,292
Wayne,Sodus 5,Comptroller,,REP,Paul Rodriguez,176
Wayne,Sodus 6,Comptroller,,REP,Paul Rodriguez,259
Wayne,Walworth 1,Comptroller,,REP,Paul Rodriguez,284
Wayne,Walworth 2,Comptroller,,REP,Paul Rodriguez,625
Wayne,Walworth 3,Comptroller,,REP,Paul Rodriguez,458
Wayne,Walworth 4,Comptroller,,REP,Paul Rodriguez,288
Wayne,Walworth 5,Comptroller,,REP,Paul Rodriguez,333
Wayne,Williamson 1,Comptroller,,REP,Paul Rodriguez,214
Wayne,Williamson 2,Comptroller,,REP,Paul Rodriguez,338
Wayne,Williamson 3,Comptroller,,REP,Paul Rodriguez,462
Wayne,Williamson 4,Comptroller,,REP,Paul Rodriguez,251
Wayne,Williamson 5,Comptroller,,REP,Paul Rodriguez,340
Wayne,Wolcott 1,Comptroller,,REP,Paul Rodriguez,172
Wayne,Wolcott 2,Comptroller,,REP,Paul Rodriguez,95
Wayne,Wolcott 3,Comptroller,,REP,Paul Rodriguez,213
Wayne,Wolcott 4,Comptroller,,REP,Paul Rodriguez,260
Wayne,Arcadia 1,Comptroller,,CON,Paul Rodriguez,69
Wayne,Arcadia 2,Comptroller,,CON,Paul Rodriguez,50
Wayne,Arcadia 3,Comptroller,,CON,Paul Rodriguez,38
Wayne,Arcadia 4,Comptroller,,CON,Paul Rodriguez,23
Wayne,Arcadia 5,Comptroller,,CON,Paul Rodriguez,30
Wayne,Arcadia 6,Comptroller,,CON,Paul Rodriguez,53
Wayne,Arcadia 7,Comptroller,,CON,Paul Rodriguez,39
Wayne,Arcadia 8,Comptroller,,CON,Paul Rodriguez,21
Wayne,Arcadia 9,Comptroller,,CON,Paul Rodriguez,28
Wayne,Arcadia 10,Comptroller,,CON,Paul Rodriguez,52
Wayne,Butler 1,Comptroller,,CON,Paul Rodriguez,63
Wayne,Galen 1,Comptroller,,CON,Paul Rodriguez,27
Wayne,Galen 2,Comptroller,,CON,Paul Rodriguez,34
Wayne,Galen 3,Comptroller,,CON,Paul Rodriguez,34
Wayne,Galen 4,Comptroller,,CON,Paul Rodriguez,13
Wayne,Huron 1,Comptroller,,CON,Paul Rodriguez,41
Wayne,Huron 2,Comptroller,,CON,Paul Rodriguez,53
Wayne,Lyons 1,Comptroller,,CON,Paul Rodriguez,22
Wayne,Lyons 2,Comptroller,,CON,Paul Rodriguez,17
Wayne,Lyons 3,Comptroller,,CON,Paul Rodriguez,26
Wayne,Lyons 4,Comptroller,,CON,Paul Rodriguez,34
Wayne,Lyons 5,Comptroller,,CON,Paul Rodriguez,26
Wayne,Macedon 1,Comptroller,,CON,Paul Rodriguez,60
Wayne,Macedon 2,Comptroller,,CON,Paul Rodriguez,96
Wayne,Macedon 3,Comptroller,,CON,Paul Rodriguez,84
Wayne,Macedon 4,Comptroller,,CON,Paul Rodriguez,68
Wayne,Macedon 5,Comptroller,,CON,Paul Rodriguez,42
Wayne,Marion 1,Comptroller,,CON,Paul Rodriguez,51
Wayne,Marion 2,Comptroller,,CON,Paul Rodriguez,69
Wayne,Marion 3,Comptroller,,CON,Paul Rodriguez,72
Wayne,Marion 4,Comptroller,,CON,Paul Rodriguez,75
Wayne,Ontario 1,Comptroller,,CON,Paul Rodriguez,94
Wayne,Ontario 2,Comptroller,,CON,Paul Rodriguez,112
Wayne,Ontario 3,Comptroller,,CON,Paul Rodriguez,99
Wayne,Ontario 4,Comptroller,,CON,Paul Rodriguez,49
Wayne,Ontario 5,Comptroller,,CON,Paul Rodriguez,52
Wayne,Ontario 6,Comptroller,,CON,Paul Rodriguez,113
Wayne,Palmyra 1,Comptroller,,CON,Paul Rodriguez,35
Wayne,Palmyra 2,Comptroller,,CON,Paul Rodriguez,23
Wayne,Palmyra 3,Comptroller,,CON,Paul Rodriguez,20
Wayne,Palmyra 4,Comptroller,,CON,Paul Rodriguez,55
Wayne,Palmyra 5,Comptroller,,CON,Paul Rodriguez,66
Wayne,Palmyra 6,Comptroller,,CON,Paul Rodriguez,46
Wayne,Rose 1,Comptroller,,CON,Paul Rodriguez,36
Wayne,Rose 2,Comptroller,,CON,Paul Rodriguez,35
Wayne,Savannah 1,Comptroller,,CON,Paul Rodriguez,21
Wayne,Savannah 2,Comptroller,,CON,Paul Rodriguez,30
Wayne,Sodus 1,Comptroller,,CON,Paul Rodriguez,51
Wayne,Sodus 2,Comptroller,,CON,Paul Rodriguez,51
Wayne,Sodus 3,Comptroller,,CON,Paul Rodriguez,63
Wayne,Sodus 4,Comptroller,,CON,Paul Rodriguez,71
Wayne,Sodus 5,Comptroller,,CON,Paul Rodriguez,38
Wayne,Sodus 6,Comptroller,,CON,Paul Rodriguez,40
Wayne,Walworth 1,Comptroller,,CON,Paul Rodriguez,57
Wayne,Walworth 2,Comptroller,,CON,Paul Rodriguez,152
Wayne,Walworth 3,Comptroller,,CON,Paul Rodriguez,96
Wayne,Walworth 4,Comptroller,,CON,Paul Rodriguez,67
Wayne,Walworth 5,Comptroller,,CON,Paul Rodriguez,68
Wayne,Williamson 1,Comptroller,,CON,Paul Rodriguez,47
Wayne,Williamson 2,Comptroller,,CON,Paul Rodriguez,73
Wayne,Williamson 3,Comptroller,,CON,Paul Rodriguez,87
Wayne,Williamson 4,Comptroller,,CON,Paul Rodriguez,50
Wayne,Williamson 5,Comptroller,,CON,Paul Rodriguez,69
Wayne,Wolcott 1,Comptroller,,CON,Paul Rodriguez,2
Wayne,Wolcott 2,Comptroller,,CON,Paul Rodriguez,9
Wayne,Wolcott 3,Comptroller,,CON,Paul Rodriguez,36
Wayne,Wolcott 4,Comptroller,,CON,Paul Rodriguez,30
Wayne,Arcadia 1,Comptroller,,WOR,Thomas P. DiNapoli,18
Wayne,Arcadia 2,Comptroller,,WOR,Thomas P. DiNapoli,20
Wayne,Arcadia 3,Comptroller,,WOR,Thomas P. DiNapoli,12
Wayne,Arcadia 4,Comptroller,,WOR,Thomas P. DiNapoli,6
Wayne,Arcadia 5,Comptroller,,WOR,Thomas P. DiNapoli,22
Wayne,Arcadia 6,Comptroller,,WOR,Thomas P. DiNapoli,21
Wayne,Arcadia 7,Comptroller,,WOR,Thomas P. DiNapoli,17
Wayne,Arcadia 8,Comptroller,,WOR,Thomas P. DiNapoli,8
Wayne,Arcadia 9,Comptroller,,WOR,Thomas P. DiNapoli,16
Wayne,Arcadia 10,Comptroller,,WOR,Thomas P. DiNapoli,17
Wayne,Butler 1,Comptroller,,WOR,Thomas P. DiNapoli,13
Wayne,Galen 1,Comptroller,,WOR,Thomas P. DiNapoli,20
Wayne,Galen 2,Comptroller,,WOR,Thomas P. DiNapoli,12
Wayne,Galen 3,Comptroller,,WOR,Thomas P. DiNapoli,17
Wayne,Galen 4,Comptroller,,WOR,Thomas P. DiNapoli,21
Wayne,Huron 1,Comptroller,,WOR,Thomas P. DiNapoli,13
Wayne,Huron 2,Comptroller,,WOR,Thomas P. DiNapoli,17
Wayne,Lyons 1,Comptroller,,WOR,Thomas P. DiNapoli,12
Wayne,Lyons 2,Comptroller,,WOR,Thomas P. DiNapoli,6
Wayne,Lyons 3,Comptroller,,WOR,Thomas P. DiNapoli,16
Wayne,Lyons 4,Comptroller,,WOR,Thomas P. DiNapoli,17
Wayne,Lyons 5,Comptroller,,WOR,Thomas P. DiNapoli,8
Wayne,Macedon 1,Comptroller,,WOR,Thomas P. DiNapoli,21
Wayne,Macedon 2,Comptroller,,WOR,Thomas P. DiNapoli,39
Wayne,Macedon 3,Comptroller,,WOR,Thomas P. DiNapoli,25
Wayne,Macedon 4,Comptroller,,WOR,Thomas P. DiNapoli,17
Wayne,Macedon 5,Comptroller,,WOR,Thomas P. DiNapoli,23
Wayne,Marion 1,Comptroller,,WOR,Thomas P. DiNapoli,10
Wayne,Marion 2,Comptroller,,WOR,Thomas P. DiNapoli,17
Wayne,Marion 3,Comptroller,,WOR,Thomas P. DiNapoli,11
Wayne,Marion 4,Comptroller,,WOR,Thomas P. DiNapoli,18
Wayne,Ontario 1,Comptroller,,WOR,Thomas P. DiNapoli,15
Wayne,Ontario 2,Comptroller,,WOR,Thomas P. DiNapoli,32
Wayne,Ontario 3,Comptroller,,WOR,Thomas P. DiNapoli,29
Wayne,Ontario 4,Comptroller,,WOR,Thomas P. DiNapoli,9
Wayne,Ontario 5,Comptroller,,WOR,Thomas P. DiNapoli,16
Wayne,Ontario 6,Comptroller,,WOR,Thomas P. DiNapoli,31
Wayne,Palmyra 1,Comptroller,,WOR,Thomas P. DiNapoli,21
Wayne,Palmyra 2,Comptroller,,WOR,Thomas P. DiNapoli,14
Wayne,Palmyra 3,Comptroller,,WOR,Thomas P. DiNapoli,13
Wayne,Palmyra 4,Comptroller,,WOR,Thomas P. DiNapoli,21
Wayne,Palmyra 5,Comptroller,,WOR,Thomas P. DiNapoli,21
Wayne,Palmyra 6,Comptroller,,WOR,Thomas P. DiNapoli,13
Wayne,Rose 1,Comptroller,,WOR,Thomas P. DiNapoli,12
Wayne,Rose 2,Comptroller,,WOR,Thomas P. DiNapoli,15
Wayne,Savannah 1,Comptroller,,WOR,Thomas P. DiNapoli,8
Wayne,Savannah 2,Comptroller,,WOR,Thomas P. DiNapoli,9
Wayne,Sodus 1,Comptroller,,WOR,Thomas P. DiNapoli,20
Wayne,Sodus 2,Comptroller,,WOR,Thomas P. DiNapoli,17
Wayne,Sodus 3,Comptroller,,WOR,Thomas P. DiNapoli,18
Wayne,Sodus 4,Comptroller,,WOR,Thomas P. DiNapoli,17
Wayne,Sodus 5,Comptroller,,WOR,Thomas P. DiNapoli,19
Wayne,Sodus 6,Comptroller,,WOR,Thomas P. DiNapoli,22
Wayne,Walworth 1,Comptroller,,WOR,Thomas P. DiNapoli,24
Wayne,Walworth 2,Comptroller,,WOR,Thomas P. DiNapoli,44
Wayne,Walworth 3,Comptroller,,WOR,Thomas P. DiNapoli,28
Wayne,Walworth 4,Comptroller,,WOR,Thomas P. DiNapoli,21
Wayne,Walworth 5,Comptroller,,WOR,Thomas P. DiNapoli,19
Wayne,Williamson 1,Comptroller,,WOR,Thomas P. DiNapoli,16
Wayne,Williamson 2,Comptroller,,WOR,Thomas P. DiNapoli,19
Wayne,Williamson 3,Comptroller,,WOR,Thomas P. DiNapoli,31
Wayne,Williamson 4,Comptroller,,WOR,Thomas P. DiNapoli,21
Wayne,Williamson 5,Comptroller,,WOR,Thomas P. DiNapoli,26
Wayne,Wolcott 1,Comptroller,,WOR,Thomas P. DiNapoli,15
Wayne,Wolcott 2,Comptroller,,WOR,Thomas P. DiNapoli,4
Wayne,Wolcott 3,Comptroller,,WOR,Thomas P. DiNapoli,13
Wayne,Wolcott 4,Comptroller,,WOR,Thomas P. DiNapoli,16
Wayne,Arcadia 1,Comptroller,,,Write-In,2
Wayne,Arcadia 2,Comptroller,,,Write-In,0
Wayne,Arcadia 3,Comptroller,,,Write-In,0
Wayne,Arcadia 4,Comptroller,,,Write-In,0
Wayne,Arcadia 5,Comptroller,,,Write-In,0
Wayne,Arcadia 6,Comptroller,,,Write-In,0
Wayne,Arcadia 7,Comptroller,,,Write-In,0
Wayne,Arcadia 8,Comptroller,,,Write-In,0
Wayne,Arcadia 9,Comptroller,,,Write-In,0
Wayne,Arcadia 10,Comptroller,,,Write-In,0
Wayne,Butler 1,Comptroller,,,Write-In,0
Wayne,Galen 1,Comptroller,,,Write-In,0
Wayne,Galen 2,Comptroller,,,Write-In,0
Wayne,Galen 3,Comptroller,,,Write-In,0
Wayne,Galen 4,Comptroller,,,Write-In,0
Wayne,Huron 1,Comptroller,,,Write-In,0
Wayne,Huron 2,Comptroller,,,Write-In,0
Wayne,Lyons 1,Comptroller,,,Write-In,0
Wayne,Lyons 2,Comptroller,,,Write-In,1
Wayne,Lyons 3,Comptroller,,,Write-In,0
Wayne,Lyons 4,Comptroller,,,Write-In,1
Wayne,Lyons 5,Comptroller,,,Write-In,0
Wayne,Macedon 1,Comptroller,,,Write-In,0
Wayne,Macedon 2,Comptroller,,,Write-In,0
Wayne,Macedon 3,Comptroller,,,Write-In,1
Wayne,Macedon 4,Comptroller,,,Write-In,1
Wayne,Macedon 5,Comptroller,,,Write-In,0
Wayne,Marion 1,Comptroller,,,Write-In,0
Wayne,Marion 2,Comptroller,,,Write-In,0
Wayne,Marion 3,Comptroller,,,Write-In,0
Wayne,Marion 4,Comptroller,,,Write-In,0
Wayne,Ontario 1,Comptroller,,,Write-In,0
Wayne,Ontario 2,Comptroller,,,Write-In,0
Wayne,Ontario 3,Comptroller,,,Write-In,0
Wayne,Ontario 4,Comptroller,,,Write-In,0
Wayne,Ontario 5,Comptroller,,,Write-In,0
Wayne,Ontario 6,Comptroller,,,Write-In,0
Wayne,Palmyra 1,Comptroller,,,Write-In,0
Wayne,Palmyra 2,Comptroller,,,Write-In,1
Wayne,Palmyra 3,Comptroller,,,Write-In,0
Wayne,Palmyra 4,Comptroller,,,Write-In,0
Wayne,Palmyra 5,Comptroller,,,Write-In,0
Wayne,Palmyra 6,Comptroller,,,Write-In,0
Wayne,Rose 1,Comptroller,,,Write-In,0
Wayne,Rose 2,Comptroller,,,Write-In,0
Wayne,Savannah 1,Comptroller,,,Write-In,0
Wayne,Savannah 2,Comptroller,,,Write-In,0
Wayne,Sodus 1,Comptroller,,,Write-In,0
Wayne,Sodus 2,Comptroller,,,Write-In,0
Wayne,Sodus 3,Comptroller,,,Write-In,0
Wayne,Sodus 4,Comptroller,,,Write-In,0
Wayne,Sodus 5,Comptroller,,,Write-In,0
Wayne,Sodus 6,Comptroller,,,Write-In,0
Wayne,Walworth 1,Comptroller,,,Write-In,0
Wayne,Walworth 2,Comptroller,,,Write-In,1
Wayne,Walworth 3,Comptroller,,,Write-In,0
Wayne,Walworth 4,Comptroller,,,Write-In,0
Wayne,Walworth 5,Comptroller,,,Write-In,0
Wayne,Williamson 1,Comptroller,,,Write-In,0
Wayne,Williamson 2,Comptroller,,,Write-In,0
Wayne,Williamson 3,Comptroller,,,Write-In,2
Wayne,Williamson 4,Comptroller,,,Write-In,0
Wayne,Williamson 5,Comptroller,,,Write-In,0
Wayne,Wolcott 1,Comptroller,,,Write-In,0
Wayne,Wolcott 2,Comptroller,,,Write-In,0
Wayne,Wolcott 3,Comptroller,,,Write-In,0
Wayne,Wolcott 4,Comptroller,,,Write-In,0
Wayne,Arcadia 1,Comptroller,,,Overvotes,0
Wayne,Arcadia 2,Comptroller,,,Overvotes,0
Wayne,Arcadia 3,Comptroller,,,Overvotes,1
Wayne,Arcadia 4,Comptroller,,,Overvotes,0
Wayne,Arcadia 5,Comptroller,,,Overvotes,0
Wayne,Arcadia 6,Comptroller,,,Overvotes,0
Wayne,Arcadia 7,Comptroller,,,Overvotes,0
Wayne,Arcadia 8,Comptroller,,,Overvotes,0
Wayne,Arcadia 9,Comptroller,,,Overvotes,0
Wayne,Arcadia 10,Comptroller,,,Overvotes,0
Wayne,Butler 1,Comptroller,,,Overvotes,0
Wayne,Galen 1,Comptroller,,,Overvotes,1
Wayne,Galen 2,Comptroller,,,Overvotes,0
Wayne,Galen 3,Comptroller,,,Overvotes,0
Wayne,Galen 4,Comptroller,,,Overvotes,0
Wayne,Huron 1,Comptroller,,,Overvotes,0
Wayne,Huron 2,Comptroller,,,Overvotes,0
Wayne,Lyons 1,Comptroller,,,Overvotes,0
Wayne,Lyons 2,Comptroller,,,Overvotes,0
Wayne,Lyons 3,Comptroller,,,Overvotes,0
Wayne,Lyons 4,Comptroller,,,Overvotes,1
Wayne,Lyons 5,Comptroller,,,Overvotes,0
Wayne,Macedon 1,Comptroller,,,Overvotes,0
Wayne,Macedon 2,Comptroller,,,Overvotes,0
Wayne,Macedon 3,Comptroller,,,Overvotes,0
Wayne,Macedon 4,Comptroller,,,Overvotes,0
Wayne,Macedon 5,Comptroller,,,Overvotes,0
Wayne,Marion 1,Comptroller,,,Overvotes,0
Wayne,Marion 2,Comptroller,,,Overvotes,0
Wayne,Marion 3,Comptroller,,,Overvotes,0
Wayne,Marion 4,Comptroller,,,Overvotes,0
Wayne,Ontario 1,Comptroller,,,Overvotes,0
Wayne,Ontario 2,Comptroller,,,Overvotes,0
Wayne,Ontario 3,Comptroller,,,Overvotes,1
Wayne,Ontario 4,Comptroller,,,Overvotes,0
Wayne,Ontario 5,Comptroller,,,Overvotes,0
Wayne,Ontario 6,Comptroller,,,Overvotes,1
Wayne,Palmyra 1,Comptroller,,,Overvotes,3
Wayne,Palmyra 2,Comptroller,,,Overvotes,0
Wayne,Palmyra 3,Comptroller,,,Overvotes,2
Wayne,Palmyra 4,Comptroller,,,Overvotes,0
Wayne,Palmyra 5,Comptroller,,,Overvotes,0
Wayne,Palmyra 6,Comptroller,,,Overvotes,0
Wayne,Rose 1,Comptroller,,,Overvotes,0
Wayne,Rose 2,Comptroller,,,Overvotes,0
Wayne,Savannah 1,Comptroller,,,Overvotes,0
Wayne,Savannah 2,Comptroller,,,Overvotes,0
Wayne,Sodus 1,Comptroller,,,Overvotes,0
Wayne,Sodus 2,Comptroller,,,Overvotes,0
Wayne,Sodus 3,Comptroller,,,Overvotes,0
Wayne,Sodus 4,Comptroller,,,Overvotes,0
Wayne,Sodus 5,Comptroller,,,Overvotes,0
Wayne,Sodus 6,Comptroller,,,Overvotes,0
Wayne,Walworth 1,Comptroller,,,Overvotes,0
Wayne,Walworth 2,Comptroller,,,Overvotes,0
Wayne,Walworth 3,Comptroller,,,Overvotes,0
Wayne,Walworth 4,Comptroller,,,Overvotes,0
Wayne,Walworth 5,Comptroller,,,Overvotes,0
Wayne,Williamson 1,Comptroller,,,Overvotes,0
Wayne,Williamson 2,Comptroller,,,Overvotes,0
Wayne,Williamson 3,Comptroller,,,Overvotes,0
Wayne,Williamson 4,Comptroller,,,Overvotes,0
Wayne,Williamson 5,Comptroller,,,Overvotes,0
Wayne,Wolcott 1,Comptroller,,,Overvotes,0
Wayne,Wolcott 2,Comptroller,,,Overvotes,0
Wayne,Wolcott 3,Comptroller,,,Overvotes,0
Wayne,Wolcott 4,Comptroller,,,Overvotes,0
Wayne,Arcadia 1,Comptroller,,,Undervotes,18
Wayne,Arcadia 2,Comptroller,,,Undervotes,17
Wayne,Arcadia 3,Comptroller,,,Undervotes,16
Wayne,Arcadia 4,Comptroller,,,Undervotes,8
Wayne,Arcadia 5,Comptroller,,,Undervotes,11
Wayne,Arcadia 6,Comptroller,,,Undervotes,19
Wayne,Arcadia 7,Comptroller,,,Undervotes,16
Wayne,Arcadia 8,Comptroller,,,Undervotes,4
Wayne,Arcadia 9,Comptroller,,,Undervotes,15
Wayne,Arcadia 10,Comptroller,,,Undervotes,15
Wayne,Butler 1,Comptroller,,,Undervotes,20
Wayne,Galen 1,Comptroller,,,Undervotes,9
Wayne,Galen 2,Comptroller,,,Undervotes,5
Wayne,Galen 3,Comptroller,,,Undervotes,10
Wayne,Galen 4,Comptroller,,,Undervotes,8
Wayne,Huron 1,Comptroller,,,Undervotes,7
Wayne,Huron 2,Comptroller,,,Undervotes,8
Wayne,Lyons 1,Comptroller,,,Undervotes,5
Wayne,Lyons 2,Comptroller,,,Undervotes,12
Wayne,Lyons 3,Comptroller,,,Undervotes,3
Wayne,Lyons 4,Comptroller,,,Undervotes,15
Wayne,Lyons 5,Comptroller,,,Undervotes,13
