county,precinct,office,district,party,candidate,votes
Saratoga,Milton 14,U.S. House,20,DEM,Paul D. Tonko,258
Saratoga,Moreau 1,U.S. House,20,DEM,Paul D. Tonko,135
Saratoga,Moreau 2,U.S. House,20,DEM,Paul D. Tonko,163
Saratoga,Moreau 3,U.S. House,20,DEM,Paul D. Tonko,238
Saratoga,Moreau 4,U.S. House,20,DEM,Paul D. Tonko,186
Saratoga,Moreau 5,U.S. House,20,DEM,Paul D. Tonko,304
Saratoga,Moreau 6,U.S. House,20,DEM,Paul D. Tonko,228
Saratoga,Moreau 7,U.S. House,20,DEM,Paul D. Tonko,188
Saratoga,Moreau 8,U.S. House,20,DEM,Paul D. Tonko,133
Saratoga,Moreau 9,U.S. House,20,DEM,Paul D. Tonko,182
Saratoga,Moreau 10,U.S. House,20,DEM,Paul D. Tonko,256
Saratoga,Moreau 11,U.S. House,20,DEM,Paul D. Tonko,284
Saratoga,Northumberland 1,U.S. House,20,DEM,Paul D. Tonko,327
Saratoga,Northumberland 2,U.S. House,20,DEM,Paul D. Tonko,248
Saratoga,Northumberland 3,U.S. House,20,DEM,Paul D. Tonko,104
Saratoga,Northumberland 4,U.S. House,20,DEM,Paul D. Tonko,151
Saratoga,Providence 1,U.S. House,20,DEM,Paul D. Tonko,131
Saratoga,Providence 2,U.S. House,20,DEM,Paul D. Tonko,94
Saratoga,Saratoga 1,U.S. House,20,DEM,Paul D. Tonko,270
Saratoga,Saratoga 2,U.S. House,20,DEM,Paul D. Tonko,290
Saratoga,Saratoga 3,U.S. House,20,DEM,Paul D. Tonko,143
Saratoga,Saratoga 4,U.S. House,20,DEM,Paul D. Tonko,157
Saratoga,Saratoga 5,U.S. House,20,DEM,Paul D. Tonko,233
Saratoga,Saratoga Springs 1,U.S. House,20,DEM,Paul D. Tonko,391
Saratoga,Saratoga Springs 2,U.S. House,20,DEM,Paul D. Tonko,257
Saratoga,Saratoga Springs 3,U.S. House,20,DEM,Paul D. Tonko,235
Saratoga,Saratoga Springs 4,U.S. House,20,DEM,Paul D. Tonko,398
Saratoga,Saratoga Springs 5,U.S. House,20,DEM,Paul D. Tonko,363
Saratoga,Saratoga Springs 6,U.S. House,20,DEM,Paul D. Tonko,365
Saratoga,Saratoga Springs 7,U.S. House,20,DEM,Paul D. Tonko,99
Saratoga,Saratoga Springs 8,U.S. House,20,DEM,Paul D. Tonko,328
Saratoga,Saratoga Springs 9,U.S. House,20,DEM,Paul D. Tonko,334
Saratoga,Saratoga Springs 10,U.S. House,20,DEM,Paul D. Tonko,239
Saratoga,Saratoga Springs 11,U.S. House,20,DEM,Paul D. Tonko,525
Saratoga,Saratoga Springs 12,U.S. House,20,DEM,Paul D. Tonko,303
Saratoga,Saratoga Springs 13,U.S. House,20,DEM,Paul D. Tonko,188
Saratoga,Saratoga Springs 14,U.S. House,20,DEM,Paul D. Tonko,378
Saratoga,Saratoga Springs 15,U.S. House,20,DEM,Paul D. Tonko,271
Saratoga,Saratoga Springs 16,U.S. House,20,DEM,Paul D. Tonko,217
Saratoga,Saratoga Springs 17,U.S. House,20,DEM,Paul D. Tonko,287
Saratoga,Saratoga Springs 18,U.S. House,20,DEM,Paul D. Tonko,193
Saratoga,Saratoga Springs 19,U.S. House,20,DEM,Paul D. Tonko,309
Saratoga,Saratoga Springs 20,U.S. House,20,DEM,Paul D. Tonko,262
Saratoga,Saratoga Springs 21,U.S. House,20,DEM,Paul D. Tonko,321
Saratoga,Saratoga Springs 22,U.S. House,20,DEM,Paul D. Tonko,456
Saratoga,Saratoga Springs 23,U.S. House,20,DEM,Paul D. Tonko,485
Saratoga,Saratoga Springs 24,U.S. House,20,DEM,Paul D. Tonko,127
Saratoga,Saratoga Springs 25,U.S. House,20,DEM,Paul D. Tonko,183
Saratoga,Stillwater 1,U.S. House,20,DEM,Paul D. Tonko,164
Saratoga,Stillwater 2,U.S. House,20,DEM,Paul D. Tonko,245
Saratoga,Stillwater 3,U.S. House,20,DEM,Paul D. Tonko,189
Saratoga,Stillwater 4,U.S. House,20,DEM,Paul D. Tonko,94
Saratoga,Stillwater 5,U.S. House,20,DEM,Paul D. Tonko,386
Saratoga,Stillwater 6,U.S. House,20,DEM,Paul D. Tonko,40
Saratoga,Stillwater 7,U.S. House,20,DEM,Paul D. Tonko,33
Saratoga,Stillwater 8,U.S. House,20,DEM,Paul D. Tonko,205
Saratoga,Waterford 1,U.S. House,20,DEM,Paul D. Tonko,130
Saratoga,Waterford 2,U.S. House,20,DEM,Paul D. Tonko,112
Saratoga,Waterford 3,U.S. House,20,DEM,Paul D. Tonko,146
Saratoga,Waterford 4,U.S. House,20,DEM,Paul D. Tonko,78
Saratoga,Waterford 5,U.S. House,20,DEM,Paul D. Tonko,162
Saratoga,Waterford 6,U.S. House,20,DEM,Paul D. Tonko,246
Saratoga,Waterford 7,U.S. House,20,DEM,Paul D. Tonko,161
Saratoga,Waterford 8,U.S. House,20,DEM,Paul D. Tonko,282
Saratoga,Wilton 1,U.S. House,20,DEM,Paul D. Tonko,277
Saratoga,Wilton 2,U.S. House,20,DEM,Paul D. Tonko,265
Saratoga,Wilton 3,U.S. House,20,DEM,Paul D. Tonko,252
Saratoga,Wilton 4,U.S. House,20,DEM,Paul D. Tonko,343
Saratoga,Wilton 5,U.S. House,20,DEM,Paul D. Tonko,237
Saratoga,Wilton 6,U.S. House,20,DEM,Paul D. Tonko,143
Saratoga,Wilton 7,U.S. House,20,DEM,Paul D. Tonko,209
Saratoga,Wilton 8,U.S. House,20,DEM,Paul D. Tonko,203
Saratoga,Wilton 9,U.S. House,20,DEM,Paul D. Tonko,315
Saratoga,Wilton 10,U.S. House,20,DEM,Paul D. Tonko,285
Saratoga,Wilton 11,U.S. House,20,DEM,Paul D. Tonko,292
Saratoga,Wilton 12,U.S. House,20,DEM,Paul D. Tonko,222
Saratoga,Wilton 13,U.S. House,20,DEM,Paul D. Tonko,251
Saratoga,Wilton 14,U.S. House,20,DEM,Paul D. Tonko,303
Saratoga,Wilton 15,U.S. House,20,DEM,Paul D. Tonko,164
Saratoga,Ballston 1,U.S. House,20,REP,Elizabeth L. Joy,162
Saratoga,Ballston 2,U.S. House,20,REP,Elizabeth L. Joy,336
Saratoga,Ballston 3,U.S. House,20,REP,Elizabeth L. Joy,482
Saratoga,Ballston 4,U.S. House,20,REP,Elizabeth L. Joy,277
Saratoga,Ballston 5,U.S. House,20,REP,Elizabeth L. Joy,170
Saratoga,Ballston 6,U.S. House,20,REP,Elizabeth L. Joy,475
Saratoga,Ballston 7,U.S. House,20,REP,Elizabeth L. Joy,266
Saratoga,Ballston 8,U.S. House,20,REP,Elizabeth L. Joy,277
Saratoga,Ballston 9,U.S. House,20,REP,Elizabeth L. Joy,175
Saratoga,Charlton 1,U.S. House,20,REP,Elizabeth L. Joy,405
Saratoga,Charlton 2,U.S. House,20,REP,Elizabeth L. Joy,212
Saratoga,Charlton 3,U.S. House,20,REP,Elizabeth L. Joy,224
Saratoga,Charlton 4,U.S. House,20,REP,Elizabeth L. Joy,391
Saratoga,Clifton Park 1,U.S. House,20,REP,Elizabeth L. Joy,224
Saratoga,Clifton Park 2,U.S. House,20,REP,Elizabeth L. Joy,204
Saratoga,Clifton Park 3,U.S. House,20,REP,Elizabeth L. Joy,139
Saratoga,Clifton Park 4,U.S. House,20,REP,Elizabeth L. Joy,360
Saratoga,Clifton Park 5,U.S. House,20,REP,Elizabeth L. Joy,118
Saratoga,Clifton Park 6,U.S. House,20,REP,Elizabeth L. Joy,222
Saratoga,Clifton Park 7,U.S. House,20,REP,Elizabeth L. Joy,126
Saratoga,Clifton Park 8,U.S. House,20,REP,Elizabeth L. Joy,214
Saratoga,Clifton Park 9,U.S. House,20,REP,Elizabeth L. Joy,76
Saratoga,Clifton Park 10,U.S. House,20,REP,Elizabeth L. Joy,235
Saratoga,Clifton Park 11,U.S. House,20,REP,Elizabeth L. Joy,261
Saratoga,Clifton Park 12,U.S. House,20,REP,Elizabeth L. Joy,314
Saratoga,Clifton Park 13,U.S. House,20,REP,Elizabeth L. Joy,186
Saratoga,Clifton Park 14,U.S. House,20,REP,Elizabeth L. Joy,236
Saratoga,Clifton Park 15,U.S. House,20,REP,Elizabeth L. Joy,319
Saratoga,Clifton Park 16,U.S. House,20,REP,Elizabeth L. Joy,191
Saratoga,Clifton Park 17,U.S. House,20,REP,Elizabeth L. Joy,136
Saratoga,Clifton Park 18,U.S. House,20,REP,Elizabeth L. Joy,207
Saratoga,Clifton Park 19,U.S. House,20,REP,Elizabeth L. Joy,242
Saratoga,Clifton Park 20,U.S. House,20,REP,Elizabeth L. Joy,210
Saratoga,Clifton Park 21,U.S. House,20,REP,Elizabeth L. Joy,215
Saratoga,Clifton Park 22,U.S. House,20,REP,Elizabeth L. Joy,258
Saratoga,Clifton Park 23,U.S. House,20,REP,Elizabeth L. Joy,219
Saratoga,Clifton Park 24,U.S. House,20,REP,Elizabeth L. Joy,195
Saratoga,Clifton Park 25,U.S. House,20,REP,Elizabeth L. Joy,244
Saratoga,Clifton Park 26,U.S. House,20,REP,Elizabeth L. Joy,158
Saratoga,Clifton Park 27,U.S. House,20,REP,Elizabeth L. Joy,256
Saratoga,Clifton Park 28,U.S. House,20,REP,Elizabeth L. Joy,163
Saratoga,Clifton Park 29,U.S. House,20,REP,Elizabeth L. Joy,267
Saratoga,Clifton Park 30,U.S. House,20,REP,Elizabeth L. Joy,128
Saratoga,Clifton Park 31,U.S. House,20,REP,Elizabeth L. Joy,321
Saratoga,Clifton Park 32,U.S. House,20,REP,Elizabeth L. Joy,196
Saratoga,Clifton Park 33,U.S. House,20,REP,Elizabeth L. Joy,232
Saratoga,Clifton Park 34,U.S. House,20,REP,Elizabeth L. Joy,322
Saratoga,Corinth 1,U.S. House,20,REP,Elizabeth L. Joy,222
Saratoga,Corinth 2,U.S. House,20,REP,Elizabeth L. Joy,324
Saratoga,Corinth 3,U.S. House,20,REP,Elizabeth L. Joy,323
Saratoga,Corinth 4,U.S. House,20,REP,Elizabeth L. Joy,234
Saratoga,Corinth 5,U.S. House,20,REP,Elizabeth L. Joy,372
Saratoga,Day 1,U.S. House,20,REP,Elizabeth L. Joy,272
Saratoga,Edinburg 1,U.S. House,20,REP,Elizabeth L. Joy,530
Saratoga,Galway 1,U.S. House,20,REP,Elizabeth L. Joy,320
Saratoga,Galway 2,U.S. House,20,REP,Elizabeth L. Joy,349
Saratoga,Galway 3,U.S. House,20,REP,Elizabeth L. Joy,342
Saratoga,Greenfield 1,U.S. House,20,REP,Elizabeth L. Joy,214
Saratoga,Greenfield 2,U.S. House,20,REP,Elizabeth L. Joy,205
Saratoga,Greenfield 3,U.S. House,20,REP,Elizabeth L. Joy,223
Saratoga,Greenfield 4,U.S. House,20,REP,Elizabeth L. Joy,158
Saratoga,Greenfield 5,U.S. House,20,REP,Elizabeth L. Joy,301
Saratoga,Greenfield 6,U.S. House,20,REP,Elizabeth L. Joy,198
Saratoga,Greenfield 7,U.S. House,20,REP,Elizabeth L. Joy,219
Saratoga,Greenfield 8,U.S. House,20,REP,Elizabeth L. Joy,146
Saratoga,Hadley 1,U.S. House,20,REP,Elizabeth L. Joy,215
Saratoga,Hadley 2,U.S. House,20,REP,Elizabeth L. Joy,340
Saratoga,Halfmoon 1,U.S. House,20,REP,Elizabeth L. Joy,254
Saratoga,Halfmoon 2,U.S. House,20,REP,Elizabeth L. Joy,326
Saratoga,Halfmoon 3,U.S. House,20,REP,Elizabeth L. Joy,405
Saratoga,Halfmoon 4,U.S. House,20,REP,Elizabeth L. Joy,410
Saratoga,Halfmoon 5,U.S. House,20,REP,Elizabeth L. Joy,222
Saratoga,Halfmoon 6,U.S. House,20,REP,Elizabeth L. Joy,310
Saratoga,Halfmoon 7,U.S. House,20,REP,Elizabeth L. Joy,274
Saratoga,Halfmoon 8,U.S. House,20,REP,Elizabeth L. Joy,207
Saratoga,Halfmoon 9,U.S. House,20,REP,Elizabeth L. Joy,335
Saratoga,Halfmoon 10,U.S. House,20,REP,Elizabeth L. Joy,114
Saratoga,Halfmoon 11,U.S. House,20,REP,Elizabeth L. Joy,464
Saratoga,Halfmoon 12,U.S. House,20,REP,Elizabeth L. Joy,365
Saratoga,Halfmoon 13,U.S. House,20,REP,Elizabeth L. Joy,127
Saratoga,Halfmoon 14,U.S. House,20,REP,Elizabeth L. Joy,274
Saratoga,Halfmoon 15,U.S. House,20,REP,Elizabeth L. Joy,73
Saratoga,Halfmoon 16,U.S. House,20,REP,Elizabeth L. Joy,89
Saratoga,Halfmoon 17,U.S. House,20,REP,Elizabeth L. Joy,94
Saratoga,Halfmoon 18,U.S. House,20,REP,Elizabeth L. Joy,405
Saratoga,Halfmoon 19,U.S. House,20,REP,Elizabeth L. Joy,219
Saratoga,Malta 1,U.S. House,20,REP,Elizabeth L. Joy,381
Saratoga,Malta 2,U.S. House,20,REP,Elizabeth L. Joy,461
Saratoga,Malta 3,U.S. House,20,REP,Elizabeth L. Joy,153
Saratoga,Malta 4,U.S. House,20,REP,Elizabeth L. Joy,160
Saratoga,Malta 5,U.S. House,20,REP,Elizabeth L. Joy,257
Saratoga,Malta 6,U.S. House,20,REP,Elizabeth L. Joy,366
Saratoga,Malta 7,U.S. House,20,REP,Elizabeth L. Joy,196
Saratoga,Malta 8,U.S. House,20,REP,Elizabeth L. Joy,257
Saratoga,Malta 9,U.S. House,20,REP,Elizabeth L. Joy,186
Saratoga,Malta 10,U.S. House,20,REP,Elizabeth L. Joy,243
Saratoga,Malta 11,U.S. House,20,REP,Elizabeth L. Joy,275
Saratoga,Malta 12,U.S. House,20,REP,Elizabeth L. Joy,352
Saratoga,Mechanicville 1,U.S. House,20,REP,Elizabeth L. Joy,146
Saratoga,Mechanicville 2,U.S. House,20,REP,Elizabeth L. Joy,74
Saratoga,Mechanicville 3,U.S. House,20,REP,Elizabeth L. Joy,107
Saratoga,Mechanicville 4,U.S. House,20,REP,Elizabeth L. Joy,111
Saratoga,Mechanicville 5,U.S. House,20,REP,Elizabeth L. Joy,118
Saratoga,Mechanicville 6,U.S. House,20,REP,Elizabeth L. Joy,134
Saratoga,Milton 1,U.S. House,20,REP,Elizabeth L. Joy,98
Saratoga,Milton 2,U.S. House,20,REP,Elizabeth L. Joy,279
Saratoga,Milton 3,U.S. House,20,REP,Elizabeth L. Joy,155
Saratoga,Milton 4,U.S. House,20,REP,Elizabeth L. Joy,364
Saratoga,Milton 5,U.S. House,20,REP,Elizabeth L. Joy,306
Saratoga,Milton 6,U.S. House,20,REP,Elizabeth L. Joy,235
Saratoga,Milton 7,U.S. House,20,REP,Elizabeth L. Joy,349
Saratoga,Milton 8,U.S. House,20,REP,Elizabeth L. Joy,124
Saratoga,Milton 9,U.S. House,20,REP,Elizabeth L. Joy,320
Saratoga,Milton 10,U.S. House,20,REP,Elizabeth L. Joy,315
Saratoga,Milton 11,U.S. House,20,REP,Elizabeth L. Joy,220
Saratoga,Milton 12,U.S. House,20,REP,Elizabeth L. Joy,251
Saratoga,Milton 13,U.S. House,20,REP,Elizabeth L. Joy,431
Saratoga,Milton 14,U.S. House,20,REP,Elizabeth L. Joy,224
Saratoga,Moreau 1,U.S. House,20,REP,Elizabeth L. Joy,228
Saratoga,Moreau 2,U.S. House,20,REP,Elizabeth L. Joy,178
Saratoga,Moreau 3,U.S. House,20,REP,Elizabeth L. Joy,201
Saratoga,Moreau 4,U.S. House,20,REP,Elizabeth L. Joy,245
Saratoga,Moreau 5,U.S. House,20,REP,Elizabeth L. Joy,410
Saratoga,Moreau 6,U.S. House,20,REP,Elizabeth L. Joy,293
Saratoga,Moreau 7,U.S. House,20,REP,Elizabeth L. Joy,386
Saratoga,Moreau 8,U.S. House,20,REP,Elizabeth L. Joy,223
Saratoga,Moreau 9,U.S. House,20,REP,Elizabeth L. Joy,234
Saratoga,Moreau 10,U.S. House,20,REP,Elizabeth L. Joy,491
Saratoga,Moreau 11,U.S. House,20,REP,Elizabeth L. Joy,288
Saratoga,Northumberland 1,U.S. House,20,REP,Elizabeth L. Joy,481
Saratoga,Northumberland 2,U.S. House,20,REP,Elizabeth L. Joy,244
Saratoga,Northumberland 3,U.S. House,20,REP,Elizabeth L. Joy,220
Saratoga,Northumberland 4,U.S. House,20,REP,Elizabeth L. Joy,237
Saratoga,Providence 1,U.S. House,20,REP,Elizabeth L. Joy,304
Saratoga,Providence 2,U.S. House,20,REP,Elizabeth L. Joy,296
Saratoga,Saratoga 1,U.S. House,20,REP,Elizabeth L. Joy,211
Saratoga,Saratoga 2,U.S. House,20,REP,Elizabeth L. Joy,264
Saratoga,Saratoga 3,U.S. House,20,REP,Elizabeth L. Joy,224
Saratoga,Saratoga 4,U.S. House,20,REP,Elizabeth L. Joy,234
Saratoga,Saratoga 5,U.S. House,20,REP,Elizabeth L. Joy,258
Saratoga,Saratoga Springs 1,U.S. House,20,REP,Elizabeth L. Joy,157
Saratoga,Saratoga Springs 2,U.S. House,20,REP,Elizabeth L. Joy,84
Saratoga,Saratoga Springs 3,U.S. House,20,REP,Elizabeth L. Joy,122
Saratoga,Saratoga Springs 4,U.S. House,20,REP,Elizabeth L. Joy,132
Saratoga,Saratoga Springs 5,U.S. House,20,REP,Elizabeth L. Joy,155
Saratoga,Saratoga Springs 6,U.S. House,20,REP,Elizabeth L. Joy,146
Saratoga,Saratoga Springs 7,U.S. House,20,REP,Elizabeth L. Joy,82
Saratoga,Saratoga Springs 8,U.S. House,20,REP,Elizabeth L. Joy,94
Saratoga,Saratoga Springs 9,U.S. House,20,REP,Elizabeth L. Joy,127
Saratoga,Saratoga Springs 10,U.S. House,20,REP,Elizabeth L. Joy,143
Saratoga,Saratoga Springs 11,U.S. House,20,REP,Elizabeth L. Joy,217
Saratoga,Saratoga Springs 12,U.S. House,20,REP,Elizabeth L. Joy,109
Saratoga,Saratoga Springs 13,U.S. House,20,REP,Elizabeth L. Joy,109
Saratoga,Saratoga Springs 14,U.S. House,20,REP,Elizabeth L. Joy,210
Saratoga,Saratoga Springs 15,U.S. House,20,REP,Elizabeth L. Joy,186
Saratoga,Saratoga Springs 16,U.S. House,20,REP,Elizabeth L. Joy,161
Saratoga,Saratoga Springs 17,U.S. House,20,REP,Elizabeth L. Joy,276
Saratoga,Saratoga Springs 18,U.S. House,20,REP,Elizabeth L. Joy,160
Saratoga,Saratoga Springs 19,U.S. House,20,REP,Elizabeth L. Joy,178
Saratoga,Saratoga Springs 20,U.S. House,20,REP,Elizabeth L. Joy,205
Saratoga,Saratoga Springs 21,U.S. House,20,REP,Elizabeth L. Joy,161
Saratoga,Saratoga Springs 22,U.S. House,20,REP,Elizabeth L. Joy,329
Saratoga,Saratoga Springs 23,U.S. House,20,REP,Elizabeth L. Joy,275
Saratoga,Saratoga Springs 24,U.S. House,20,REP,Elizabeth L. Joy,3
Saratoga,Saratoga Springs 25,U.S. House,20,REP,Elizabeth L. Joy,77
Saratoga,Stillwater 1,U.S. House,20,REP,Elizabeth L. Joy,266
Saratoga,Stillwater 2,U.S. House,20,REP,Elizabeth L. Joy,318
Saratoga,Stillwater 3,U.S. House,20,REP,Elizabeth L. Joy,415
Saratoga,Stillwater 4,U.S. House,20,REP,Elizabeth L. Joy,182
Saratoga,Stillwater 5,U.S. House,20,REP,Elizabeth L. Joy,666
Saratoga,Stillwater 6,U.S. House,20,REP,Elizabeth L. Joy,76
Saratoga,Stillwater 7,U.S. House,20,REP,Elizabeth L. Joy,82
Saratoga,Stillwater 8,U.S. House,20,REP,Elizabeth L. Joy,252
Saratoga,Waterford 1,U.S. House,20,REP,Elizabeth L. Joy,131
Saratoga,Waterford 2,U.S. House,20,REP,Elizabeth L. Joy,132
Saratoga,Waterford 3,U.S. House,20,REP,Elizabeth L. Joy,165
Saratoga,Waterford 4,U.S. House,20,REP,Elizabeth L. Joy,144
Saratoga,Waterford 5,U.S. House,20,REP,Elizabeth L. Joy,155
Saratoga,Waterford 6,U.S. House,20,REP,Elizabeth L. Joy,308
Saratoga,Waterford 7,U.S. House,20,REP,Elizabeth L. Joy,210
Saratoga,Waterford 8,U.S. House,20,REP,Elizabeth L. Joy,338
Saratoga,Wilton 1,U.S. House,20,REP,Elizabeth L. Joy,265
Saratoga,Wilton 2,U.S. House,20,REP,Elizabeth L. Joy,256
Saratoga,Wilton 3,U.S. House,20,REP,Elizabeth L. Joy,227
Saratoga,Wilton 4,U.S. House,20,REP,Elizabeth L. Joy,252
Saratoga,Wilton 5,U.S. House,20,REP,Elizabeth L. Joy,239
Saratoga,Wilton 6,U.S. House,20,REP,Elizabeth L. Joy,213
Saratoga,Wilton 7,U.S. House,20,REP,Elizabeth L. Joy,162
Saratoga,Wilton 8,U.S. House,20,REP,Elizabeth L. Joy,179
Saratoga,Wilton 9,U.S. House,20,REP,Elizabeth L. Joy,322
Saratoga,Wilton 10,U.S. House,20,REP,Elizabeth L. Joy,204
Saratoga,Wilton 11,U.S. House,20,REP,Elizabeth L. Joy,199
Saratoga,Wilton 12,U.S. House,20,REP,Elizabeth L. Joy,186
Saratoga,Wilton 13,U.S. House,20,REP,Elizabeth L. Joy,242
Saratoga,Wilton 14,U.S. House,20,REP,Elizabeth L. Joy,227
Saratoga,Wilton 15,U.S. House,20,REP,Elizabeth L. Joy,132
Saratoga,Ballston 1,U.S. House,20,CON,Elizabeth L. Joy,25
Saratoga,Ballston 2,U.S. House,20,CON,Elizabeth L. Joy,56
Saratoga,Ballston 3,U.S. House,20,CON,Elizabeth L. Joy,82
Saratoga,Ballston 4,U.S. House,20,CON,Elizabeth L. Joy,72
Saratoga,Ballston 5,U.S. House,20,CON,Elizabeth L. Joy,45
Saratoga,Ballston 6,U.S. House,20,CON,Elizabeth L. Joy,91
Saratoga,Ballston 7,U.S. House,20,CON,Elizabeth L. Joy,47
Saratoga,Ballston 8,U.S. House,20,CON,Elizabeth L. Joy,43
Saratoga,Ballston 9,U.S. House,20,CON,Elizabeth L. Joy,35
Saratoga,Charlton 1,U.S. House,20,CON,Elizabeth L. Joy,84
Saratoga,Charlton 2,U.S. House,20,CON,Elizabeth L. Joy,32
Saratoga,Charlton 3,U.S. House,20,CON,Elizabeth L. Joy,50
Saratoga,Charlton 4,U.S. House,20,CON,Elizabeth L. Joy,60
Saratoga,Clifton Park 1,U.S. House,20,CON,Elizabeth L. Joy,56
Saratoga,Clifton Park 2,U.S. House,20,CON,Elizabeth L. Joy,46
Saratoga,Clifton Park 3,U.S. House,20,CON,Elizabeth L. Joy,37
Saratoga,Clifton Park 4,U.S. House,20,CON,Elizabeth L. Joy,56
Saratoga,Clifton Park 5,U.S. House,20,CON,Elizabeth L. Joy,33
Saratoga,Clifton Park 6,U.S. House,20,CON,Elizabeth L. Joy,49
Saratoga,Clifton Park 7,U.S. House,20,CON,Elizabeth L. Joy,22
Saratoga,Clifton Park 8,U.S. House,20,CON,Elizabeth L. Joy,31
Saratoga,Clifton Park 9,U.S. House,20,CON,Elizabeth L. Joy,13
Saratoga,Clifton Park 10,U.S. House,20,CON,Elizabeth L. Joy,47
Saratoga,Clifton Park 11,U.S. House,20,CON,Elizabeth L. Joy,45
Saratoga,Clifton Park 12,U.S. House,20,CON,Elizabeth L. Joy,64
Saratoga,Clifton Park 13,U.S. House,20,CON,Elizabeth L. Joy,30
Saratoga,Clifton Park 14,U.S. House,20,CON,Elizabeth L. Joy,40
Saratoga,Clifton Park 15,U.S. House,20,CON,Elizabeth L. Joy,50
Saratoga,Clifton Park 16,U.S. House,20,CON,Elizabeth L. Joy,37
Saratoga,Clifton Park 17,U.S. House,20,CON,Elizabeth L. Joy,28
Saratoga,Clifton Park 18,U.S. House,20,CON,Elizabeth L. Joy,35
Saratoga,Clifton Park 19,U.S. House,20,CON,Elizabeth L. Joy,48
Saratoga,Clifton Park 20,U.S. House,20,CON,Elizabeth L. Joy,55
Saratoga,Clifton Park 21,U.S. House,20,CON,Elizabeth L. Joy,44
Saratoga,Clifton Park 22,U.S. House,20,CON,Elizabeth L. Joy,50
Saratoga,Clifton Park 23,U.S. House,20,CON,Elizabeth L. Joy,47
Saratoga,Clifton Park 24,U.S. House,20,CON,Elizabeth L. Joy,32
Saratoga,Clifton Park 25,U.S. House,20,CON,Elizabeth L. Joy,44
Saratoga,Clifton Park 26,U.S. House,20,CON,Elizabeth L. Joy,42
Saratoga,Clifton Park 27,U.S. House,20,CON,Elizabeth L. Joy,61
Saratoga,Clifton Park 28,U.S. House,20,CON,Elizabeth L. Joy,33
Saratoga,Clifton Park 29,U.S. House,20,CON,Elizabeth L. Joy,43
Saratoga,Clifton Park 30,U.S. House,20,CON,Elizabeth L. Joy,23
Saratoga,Clifton Park 31,U.S. House,20,CON,Elizabeth L. Joy,52
Saratoga,Clifton Park 32,U.S. House,20,CON,Elizabeth L. Joy,36
Saratoga,Clifton Park 33,U.S. House,20,CON,Elizabeth L. Joy,37
Saratoga,Clifton Park 34,U.S. House,20,CON,Elizabeth L. Joy,55
Saratoga,Corinth 1,U.S. House,20,CON,Elizabeth L. Joy,27
Saratoga,Corinth 2,U.S. House,20,CON,Elizabeth L. Joy,28
Saratoga,Corinth 3,U.S. House,20,CON,Elizabeth L. Joy,36
Saratoga,Corinth 4,U.S. House,20,CON,Elizabeth L. Joy,20
Saratoga,Corinth 5,U.S. House,20,CON,Elizabeth L. Joy,52
Saratoga,Day 1,U.S. House,20,CON,Elizabeth L. Joy,37
Saratoga,Edinburg 1,U.S. House,20,CON,Elizabeth L. Joy,56
Saratoga,Galway 1,U.S. House,20,CON,Elizabeth L. Joy,55
Saratoga,Galway 2,U.S. House,20,CON,Elizabeth L. Joy,65
Saratoga,Galway 3,U.S. House,20,CON,Elizabeth L. Joy,48
Saratoga,Greenfield 1,U.S. House,20,CON,Elizabeth L. Joy,30
Saratoga,Greenfield 2,U.S. House,20,CON,Elizabeth L. Joy,33
Saratoga,Greenfield 3,U.S. House,20,CON,Elizabeth L. Joy,36
Saratoga,Greenfield 4,U.S. House,20,CON,Elizabeth L. Joy,27
Saratoga,Greenfield 5,U.S. House,20,CON,Elizabeth L. Joy,39
Saratoga,Greenfield 6,U.S. House,20,CON,Elizabeth L. Joy,36
Saratoga,Greenfield 7,U.S. House,20,CON,Elizabeth L. Joy,17
Saratoga,Greenfield 8,U.S. House,20,CON,Elizabeth L. Joy,12
Saratoga,Hadley 1,U.S. House,20,CON,Elizabeth L. Joy,34
Saratoga,Hadley 2,U.S. House,20,CON,Elizabeth L. Joy,30
Saratoga,Halfmoon 1,U.S. House,20,CON,Elizabeth L. Joy,38
Saratoga,Halfmoon 2,U.S. House,20,CON,Elizabeth L. Joy,44
Saratoga,Halfmoon 3,U.S. House,20,CON,Elizabeth L. Joy,54
Saratoga,Halfmoon 4,U.S. House,20,CON,Elizabeth L. Joy,67
Saratoga,Halfmoon 5,U.S. House,20,CON,Elizabeth L. Joy,28
Saratoga,Halfmoon 6,U.S. House,20,CON,Elizabeth L. Joy,38
Saratoga,Halfmoon 7,U.S. House,20,CON,Elizabeth L. Joy,45
Saratoga,Halfmoon 8,U.S. House,20,CON,Elizabeth L. Joy,39
Saratoga,Halfmoon 9,U.S. House,20,CON,Elizabeth L. Joy,53
Saratoga,Halfmoon 10,U.S. House,20,CON,Elizabeth L. Joy,21
Saratoga,Halfmoon 11,U.S. House,20,CON,Elizabeth L. Joy,59
Saratoga,Halfmoon 12,U.S. House,20,CON,Elizabeth L. Joy,53
Saratoga,Halfmoon 13,U.S. House,20,CON,Elizabeth L. Joy,17
Saratoga,Halfmoon 14,U.S. House,20,CON,Elizabeth L. Joy,32
Saratoga,Halfmoon 15,U.S. House,20,CON,Elizabeth L. Joy,7
Saratoga,Halfmoon 16,U.S. House,20,CON,Elizabeth L. Joy,11
