county,precinct,office,district,party,candidate,votes
Cattaraugus,South Valley,Comptroller,,,Blank,7
Cattaraugus,Yorkshire 1,Comptroller,,,Blank,12
Cattaraugus,Yorkshire 2,Comptroller,,,Blank,14
Cattaraugus,City of Olean - Ward 1,Comptroller,,,Blank,30
Cattaraugus,City of Olean - Ward 2,Comptroller,,,Blank,21
Cattaraugus,City of Olean - Ward 3,Comptroller,,,Blank,22
Cattaraugus,City of Olean - Ward 4,Comptroller,,,Blank,17
Cattaraugus,City of Olean - Ward 5,Comptroller,,,Blank,14
Cattaraugus,City of Olean - Ward 6,Comptroller,,,Blank,9
Cattaraugus,City of Olean - Ward 7,Comptroller,,,Blank,14
Cattaraugus,City of Salamanca - Ward 1,Comptroller,,,Blank,10
Cattaraugus,City of Salamanca - Ward 2,Comptroller,,,Blank,19
Cattaraugus,City of Salamanca - Ward 3,Comptroller,,,Blank,10
Cattaraugus,City of Salamanca - Ward 4,Comptroller,,,Blank,11
Cattaraugus,City of Salamanca - Ward 5,Comptroller,,,Blank,9
Cattaraugus,Post Election ABS/AFF & unscanned,Comptroller,,,Blank,34
Cattaraugus,Pre Election Absentee,Comptroller,,,Blank,46
Cattaraugus,Early Voting - Olean,Comptroller,,,Blank,37
Cattaraugus,Early Voting - Little Valley,Comptroller,,,Blank,20
Cattaraugus,Allegany District 1,Attorney General,,DEM,Letitia A. James,186
Cattaraugus,Allegany District 2,Attorney General,,DEM,Letitia A. James,76
Cattaraugus,Allegany District 3,Attorney General,,DEM,Letitia A. James,116
Cattaraugus,Allegany District 4,Attorney General,,DEM,Letitia A. James,118
Cattaraugus,Allegany District 5,Attorney General,,DEM,Letitia A. James,146
Cattaraugus,Ashford District 1,Attorney General,,DEM,Letitia A. James,58
Cattaraugus,Ashford District 2,Attorney General,,DEM,Letitia A. James,124
Cattaraugus,Carrollton,Attorney General,,DEM,Letitia A. James,80
Cattaraugus,Coldspring,Attorney General,,DEM,Letitia A. James,42
Cattaraugus,Conewango,Attorney General,,DEM,Letitia A. James,77
Cattaraugus,Dayton,Attorney General,,DEM,Letitia A. James,73
Cattaraugus,East Otto,Attorney General,,DEM,Letitia A. James,68
Cattaraugus,Ellicottville,Attorney General,,DEM,Letitia A. James,197
Cattaraugus,Farmersville,Attorney General,,DEM,Letitia A. James,57
Cattaraugus,Franklinville District 1,Attorney General,,DEM,Letitia A. James,87
Cattaraugus,Franklinville District 2,Attorney General,,DEM,Letitia A. James,93
Cattaraugus,Freedom,Attorney General,,DEM,Letitia A. James,128
Cattaraugus,Great Valley 1,Attorney General,,DEM,Letitia A. James,75
Cattaraugus,Great Valley 2,Attorney General,,DEM,Letitia A. James,128
Cattaraugus,Hinsdale,Attorney General,,DEM,Letitia A. James,99
Cattaraugus,Humphrey,Attorney General,,DEM,Letitia A. James,58
Cattaraugus,Ischua,Attorney General,,DEM,Letitia A. James,48
Cattaraugus,Leon,Attorney General,,DEM,Letitia A. James,31
Cattaraugus,Little Valley,Attorney General,,DEM,Letitia A. James,74
Cattaraugus,Lyndon,Attorney General,,DEM,Letitia A. James,60
Cattaraugus,Machias,Attorney General,,DEM,Letitia A. James,132
Cattaraugus,Mansfield,Attorney General,,DEM,Letitia A. James,65
Cattaraugus,Napoli,Attorney General,,DEM,Letitia A. James,51
Cattaraugus,New Albion,Attorney General,,DEM,Letitia A. James,120
Cattaraugus,Town of Olean 1,Attorney General,,DEM,Letitia A. James,50
Cattaraugus,Town of Olean 2,Attorney General,,DEM,Letitia A. James,100
Cattaraugus,Otto,Attorney General,,DEM,Letitia A. James,58
Cattaraugus,Perrysburg,Attorney General,,DEM,Letitia A. James,161
Cattaraugus,Persia,Attorney General,,DEM,Letitia A. James,172
Cattaraugus,Portville 1,Attorney General,,DEM,Letitia A. James,139
Cattaraugus,Portville 2,Attorney General,,DEM,Letitia A. James,116
Cattaraugus,Randolph District 1,Attorney General,,DEM,Letitia A. James,75
Cattaraugus,Randolph District 2,Attorney General,,DEM,Letitia A. James,82
Cattaraugus,Red House,Attorney General,,DEM,Letitia A. James,3
Cattaraugus,Town of Salamanca,Attorney General,,DEM,Letitia A. James,74
Cattaraugus,South Valley,Attorney General,,DEM,Letitia A. James,32
Cattaraugus,Yorkshire 1,Attorney General,,DEM,Letitia A. James,118
Cattaraugus,Yorkshire 2,Attorney General,,DEM,Letitia A. James,113
Cattaraugus,City of Olean - Ward 1,Attorney General,,DEM,Letitia A. James,207
Cattaraugus,City of Olean - Ward 2,Attorney General,,DEM,Letitia A. James,210
Cattaraugus,City of Olean - Ward 3,Attorney General,,DEM,Letitia A. James,133
Cattaraugus,City of Olean - Ward 4,Attorney General,,DEM,Letitia A. James,113
Cattaraugus,City of Olean - Ward 5,Attorney General,,DEM,Letitia A. James,152
Cattaraugus,City of Olean - Ward 6,Attorney General,,DEM,Letitia A. James,155
Cattaraugus,City of Olean - Ward 7,Attorney General,,DEM,Letitia A. James,125
Cattaraugus,City of Salamanca - Ward 1,Attorney General,,DEM,Letitia A. James,42
Cattaraugus,City of Salamanca - Ward 2,Attorney General,,DEM,Letitia A. James,142
Cattaraugus,City of Salamanca - Ward 3,Attorney General,,DEM,Letitia A. James,54
Cattaraugus,City of Salamanca - Ward 4,Attorney General,,DEM,Letitia A. James,109
Cattaraugus,City of Salamanca - Ward 5,Attorney General,,DEM,Letitia A. James,92
Cattaraugus,Post Election ABS/AFF & unscanned,Attorney General,,DEM,Letitia A. James,258
Cattaraugus,Pre Election Absentee,Attorney General,,DEM,Letitia A. James,480
Cattaraugus,Early Voting - Olean,Attorney General,,DEM,Letitia A. James,845
Cattaraugus,Early Voting - Little Valley,Attorney General,,DEM,Letitia A. James,354
Cattaraugus,Allegany District 1,Attorney General,,WOR,Letitia A. James,9
Cattaraugus,Allegany District 2,Attorney General,,WOR,Letitia A. James,7
Cattaraugus,Allegany District 3,Attorney General,,WOR,Letitia A. James,7
Cattaraugus,Allegany District 4,Attorney General,,WOR,Letitia A. James,13
Cattaraugus,Allegany District 5,Attorney General,,WOR,Letitia A. James,7
Cattaraugus,Ashford District 1,Attorney General,,WOR,Letitia A. James,9
Cattaraugus,Ashford District 2,Attorney General,,WOR,Letitia A. James,7
Cattaraugus,Carrollton,Attorney General,,WOR,Letitia A. James,8
Cattaraugus,Coldspring,Attorney General,,WOR,Letitia A. James,5
Cattaraugus,Conewango,Attorney General,,WOR,Letitia A. James,12
Cattaraugus,Dayton,Attorney General,,WOR,Letitia A. James,4
Cattaraugus,East Otto,Attorney General,,WOR,Letitia A. James,9
Cattaraugus,Ellicottville,Attorney General,,WOR,Letitia A. James,30
Cattaraugus,Farmersville,Attorney General,,WOR,Letitia A. James,3
Cattaraugus,Franklinville District 1,Attorney General,,WOR,Letitia A. James,10
Cattaraugus,Franklinville District 2,Attorney General,,WOR,Letitia A. James,8
Cattaraugus,Freedom,Attorney General,,WOR,Letitia A. James,19
Cattaraugus,Great Valley 1,Attorney General,,WOR,Letitia A. James,4
Cattaraugus,Great Valley 2,Attorney General,,WOR,Letitia A. James,17
Cattaraugus,Hinsdale,Attorney General,,WOR,Letitia A. James,11
Cattaraugus,Humphrey,Attorney General,,WOR,Letitia A. James,4
Cattaraugus,Ischua,Attorney General,,WOR,Letitia A. James,2
Cattaraugus,Leon,Attorney General,,WOR,Letitia A. James,5
Cattaraugus,Little Valley,Attorney General,,WOR,Letitia A. James,18
Cattaraugus,Lyndon,Attorney General,,WOR,Letitia A. James,2
Cattaraugus,Machias,Attorney General,,WOR,Letitia A. James,19
Cattaraugus,Mansfield,Attorney General,,WOR,Letitia A. James,2
Cattaraugus,Napoli,Attorney General,,WOR,Letitia A. James,7
Cattaraugus,New Albion,Attorney General,,WOR,Letitia A. James,18
Cattaraugus,Town of Olean 1,Attorney General,,WOR,Letitia A. James,3
Cattaraugus,Town of Olean 2,Attorney General,,WOR,Letitia A. James,13
Cattaraugus,Otto,Attorney General,,WOR,Letitia A. James,6
Cattaraugus,Perrysburg,Attorney General,,WOR,Letitia A. James,20
Cattaraugus,Persia,Attorney General,,WOR,Letitia A. James,17
Cattaraugus,Portville 1,Attorney General,,WOR,Letitia A. James,6
Cattaraugus,Portville 2,Attorney General,,WOR,Letitia A. James,10
Cattaraugus,Randolph District 1,Attorney General,,WOR,Letitia A. James,4
Cattaraugus,Randolph District 2,Attorney General,,WOR,Letitia A. James,9
Cattaraugus,Red House,Attorney General,,WOR,Letitia A. James,2
Cattaraugus,Town of Salamanca,Attorney General,,WOR,Letitia A. James,5
Cattaraugus,South Valley,Attorney General,,WOR,Letitia A. James,4
Cattaraugus,Yorkshire 1,Attorney General,,WOR,Letitia A. James,6
Cattaraugus,Yorkshire 2,Attorney General,,WOR,Letitia A. James,14
Cattaraugus,City of Olean - Ward 1,Attorney General,,WOR,Letitia A. James,21
Cattaraugus,City of Olean - Ward 2,Attorney General,,WOR,Letitia A. James,13
Cattaraugus,City of Olean - Ward 3,Attorney General,,WOR,Letitia A. James,20
Cattaraugus,City of Olean - Ward 4,Attorney General,,WOR,Letitia A. James,6
Cattaraugus,City of Olean - Ward 5,Attorney General,,WOR,Letitia A. James,14
Cattaraugus,City of Olean - Ward 6,Attorney General,,WOR,Letitia A. James,10
Cattaraugus,City of Olean - Ward 7,Attorney General,,WOR,Letitia A. James,9
Cattaraugus,City of Salamanca - Ward 1,Attorney General,,WOR,Letitia A. James,4
Cattaraugus,City of Salamanca - Ward 2,Attorney General,,WOR,Letitia A. James,9
Cattaraugus,City of Salamanca - Ward 3,Attorney General,,WOR,Letitia A. James,5
Cattaraugus,City of Salamanca - Ward 4,Attorney General,,WOR,Letitia A. James,11
Cattaraugus,City of Salamanca - Ward 5,Attorney General,,WOR,Letitia A. James,7
Cattaraugus,Post Election ABS/AFF & unscanned,Attorney General,,WOR,Letitia A. James,20
Cattaraugus,Pre Election Absentee,Attorney General,,WOR,Letitia A. James,26
Cattaraugus,Early Voting - Olean,Attorney General,,WOR,Letitia A. James,44
Cattaraugus,Early Voting - Little Valley,Attorney General,,WOR,Letitia A. James,27
Cattaraugus,Allegany District 1,Attorney General,,REP,Michael Henry,271
Cattaraugus,Allegany District 2,Attorney General,,REP,Michael Henry,112
Cattaraugus,Allegany District 3,Attorney General,,REP,Michael Henry,247
Cattaraugus,Allegany District 4,Attorney General,,REP,Michael Henry,288
Cattaraugus,Allegany District 5,Attorney General,,REP,Michael Henry,304
Cattaraugus,Ashford District 1,Attorney General,,REP,Michael Henry,156
Cattaraugus,Ashford District 2,Attorney General,,REP,Michael Henry,334
Cattaraugus,Carrollton,Attorney General,,REP,Michael Henry,292
Cattaraugus,Coldspring,Attorney General,,REP,Michael Henry,204
Cattaraugus,Conewango,Attorney General,,REP,Michael Henry,192
Cattaraugus,Dayton,Attorney General,,REP,Michael Henry,363
Cattaraugus,East Otto,Attorney General,,REP,Michael Henry,241
Cattaraugus,Ellicottville,Attorney General,,REP,Michael Henry,16
Cattaraugus,Farmersville,Attorney General,,REP,Michael Henry,308
Cattaraugus,Franklinville District 1,Attorney General,,REP,Michael Henry,309
Cattaraugus,Franklinville District 2,Attorney General,,REP,Michael Henry,267
Cattaraugus,Freedom,Attorney General,,REP,Michael Henry,558
Cattaraugus,Great Valley 1,Attorney General,,REP,Michael Henry,164
Cattaraugus,Great Valley 2,Attorney General,,REP,Michael Henry,301
Cattaraugus,Hinsdale,Attorney General,,REP,Michael Henry,469
Cattaraugus,Humphrey,Attorney General,,REP,Michael Henry,136
Cattaraugus,Ischua,Attorney General,,REP,Michael Henry,200
Cattaraugus,Leon,Attorney General,,REP,Michael Henry,158
Cattaraugus,Little Valley,Attorney General,,REP,Michael Henry,291
Cattaraugus,Lyndon,Attorney General,,REP,Michael Henry,162
Cattaraugus,Machias,Attorney General,,REP,Michael Henry,487
Cattaraugus,Mansfield,Attorney General,,REP,Michael Henry,188
Cattaraugus,Napoli,Attorney General,,REP,Michael Henry,265
Cattaraugus,New Albion,Attorney General,,REP,Michael Henry,366
Cattaraugus,Town of Olean 1,Attorney General,,REP,Michael Henry,159
Cattaraugus,Town of Olean 2,Attorney General,,REP,Michael Henry,293
Cattaraugus,Otto,Attorney General,,REP,Michael Henry,193
Cattaraugus,Perrysburg,Attorney General,,REP,Michael Henry,359
Cattaraugus,Persia,Attorney General,,REP,Michael Henry,386
Cattaraugus,Portville 1,Attorney General,,REP,Michael Henry,338
Cattaraugus,Portville 2,Attorney General,,REP,Michael Henry,474
Cattaraugus,Randolph District 1,Attorney General,,REP,Michael Henry,255
Cattaraugus,Randolph District 2,Attorney General,,REP,Michael Henry,302
Cattaraugus,Red House,Attorney General,,REP,Michael Henry,10
Cattaraugus,Town of Salamanca,Attorney General,,REP,Michael Henry,117
Cattaraugus,South Valley,Attorney General,,REP,Michael Henry,67
Cattaraugus,Yorkshire 1,Attorney General,,REP,Michael Henry,350
Cattaraugus,Yorkshire 2,Attorney General,,REP,Michael Henry,373
Cattaraugus,City of Olean - Ward 1,Attorney General,,REP,Michael Henry,333
Cattaraugus,City of Olean - Ward 2,Attorney General,,REP,Michael Henry,315
Cattaraugus,City of Olean - Ward 3,Attorney General,,REP,Michael Henry,193
Cattaraugus,City of Olean - Ward 4,Attorney General,,REP,Michael Henry,119
Cattaraugus,City of Olean - Ward 5,Attorney General,,REP,Michael Henry,199
Cattaraugus,City of Olean - Ward 6,Attorney General,,REP,Michael Henry,198
Cattaraugus,City of Olean - Ward 7,Attorney General,,REP,Michael Henry,319
Cattaraugus,City of Salamanca - Ward 1,Attorney General,,REP,Michael Henry,87
Cattaraugus,City of Salamanca - Ward 2,Attorney General,,REP,Michael Henry,154
Cattaraugus,City of Salamanca - Ward 3,Attorney General,,REP,Michael Henry,77
Cattaraugus,City of Salamanca - Ward 4,Attorney General,,REP,Michael Henry,106
Cattaraugus,City of Salamanca - Ward 5,Attorney General,,REP,Michael Henry,136
Cattaraugus,Post Election ABS/AFF & unscanned,Attorney General,,REP,Michael Henry,318
Cattaraugus,Pre Election Absentee,Attorney General,,REP,Michael Henry,397
Cattaraugus,Early Voting - Olean,Attorney General,,REP,Michael Henry,489
Cattaraugus,Early Voting - Little Valley,Attorney General,,REP,Michael Henry,368
Cattaraugus,Allegany District 1,Attorney General,,CON,Michael Henry,30
Cattaraugus,Allegany District 2,Attorney General,,CON,Michael Henry,16
Cattaraugus,Allegany District 3,Attorney General,,CON,Michael Henry,32
Cattaraugus,Allegany District 4,Attorney General,,CON,Michael Henry,24
Cattaraugus,Allegany District 5,Attorney General,,CON,Michael Henry,25
Cattaraugus,Ashford District 1,Attorney General,,CON,Michael Henry,33
Cattaraugus,Ashford District 2,Attorney General,,CON,Michael Henry,72
Cattaraugus,Carrollton,Attorney General,,CON,Michael Henry,21
Cattaraugus,Coldspring,Attorney General,,CON,Michael Henry,33
Cattaraugus,Conewango,Attorney General,,CON,Michael Henry,26
Cattaraugus,Dayton,Attorney General,,CON,Michael Henry,46
Cattaraugus,East Otto,Attorney General,,CON,Michael Henry,48
Cattaraugus,Ellicottville,Attorney General,,CON,Michael Henry,268
Cattaraugus,Farmersville,Attorney General,,CON,Michael Henry,41
Cattaraugus,Franklinville District 1,Attorney General,,CON,Michael Henry,51
Cattaraugus,Franklinville District 2,Attorney General,,CON,Michael Henry,20
Cattaraugus,Freedom,Attorney General,,CON,Michael Henry,83
Cattaraugus,Great Valley 1,Attorney General,,CON,Michael Henry,16
Cattaraugus,Great Valley 2,Attorney General,,CON,Michael Henry,51
Cattaraugus,Hinsdale,Attorney General,,CON,Michael Henry,43
Cattaraugus,Humphrey,Attorney General,,CON,Michael Henry,29
Cattaraugus,Ischua,Attorney General,,CON,Michael Henry,23
Cattaraugus,Leon,Attorney General,,CON,Michael Henry,23
Cattaraugus,Little Valley,Attorney General,,CON,Michael Henry,37
Cattaraugus,Lyndon,Attorney General,,CON,Michael Henry,9
Cattaraugus,Machias,Attorney General,,CON,Michael Henry,63
Cattaraugus,Mansfield,Attorney General,,CON,Michael Henry,19
Cattaraugus,Napoli,Attorney General,,CON,Michael Henry,27
Cattaraugus,New Albion,Attorney General,,CON,Michael Henry,61
Cattaraugus,Town of Olean 1,Attorney General,,CON,Michael Henry,13
Cattaraugus,Town of Olean 2,Attorney General,,CON,Michael Henry,19
Cattaraugus,Otto,Attorney General,,CON,Michael Henry,39
Cattaraugus,Perrysburg,Attorney General,,CON,Michael Henry,73
Cattaraugus,Persia,Attorney General,,CON,Michael Henry,73
Cattaraugus,Portville 1,Attorney General,,CON,Michael Henry,30
Cattaraugus,Portville 2,Attorney General,,CON,Michael Henry,50
Cattaraugus,Randolph District 1,Attorney General,,CON,Michael Henry,40
Cattaraugus,Randolph District 2,Attorney General,,CON,Michael Henry,30
Cattaraugus,Red House,Attorney General,,CON,Michael Henry,4
Cattaraugus,Town of Salamanca,Attorney General,,CON,Michael Henry,15
Cattaraugus,South Valley,Attorney General,,CON,Michael Henry,6
Cattaraugus,Yorkshire 1,Attorney General,,CON,Michael Henry,62
Cattaraugus,Yorkshire 2,Attorney General,,CON,Michael Henry,68
Cattaraugus,City of Olean - Ward 1,Attorney General,,CON,Michael Henry,31
Cattaraugus,City of Olean - Ward 2,Attorney General,,CON,Michael Henry,33
Cattaraugus,City of Olean - Ward 3,Attorney General,,CON,Michael Henry,23
Cattaraugus,City of Olean - Ward 4,Attorney General,,CON,Michael Henry,23
Cattaraugus,City of Olean - Ward 5,Attorney General,,CON,Michael Henry,25
Cattaraugus,City of Olean - Ward 6,Attorney General,,CON,Michael Henry,21
Cattaraugus,City of Olean - Ward 7,Attorney General,,CON,Michael Henry,30
Cattaraugus,City of Salamanca - Ward 1,Attorney General,,CON,Michael Henry,9
Cattaraugus,City of Salamanca - Ward 2,Attorney General,,CON,Michael Henry,21
Cattaraugus,City of Salamanca - Ward 3,Attorney General,,CON,Michael Henry,14
Cattaraugus,City of Salamanca - Ward 4,Attorney General,,CON,Michael Henry,13
Cattaraugus,City of Salamanca - Ward 5,Attorney General,,CON,Michael Henry,11
Cattaraugus,Post Election ABS/AFF & unscanned,Attorney General,,CON,Michael Henry,50
Cattaraugus,Pre Election Absentee,Attorney General,,CON,Michael Henry,47
Cattaraugus,Early Voting - Olean,Attorney General,,CON,Michael Henry,68
Cattaraugus,Early Voting - Little Valley,Attorney General,,CON,Michael Henry,75
Cattaraugus,Allegany District 1,Attorney General,,,Write-in,0
Cattaraugus,Allegany District 2,Attorney General,,,Write-in,0
Cattaraugus,Allegany District 3,Attorney General,,,Write-in,0
Cattaraugus,Allegany District 4,Attorney General,,,Write-in,0
Cattaraugus,Allegany District 5,Attorney General,,,Write-in,0
Cattaraugus,Ashford District 1,Attorney General,,,Write-in,0
Cattaraugus,Ashford District 2,Attorney General,,,Write-in,0
Cattaraugus,Carrollton,Attorney General,,,Write-in,0
Cattaraugus,Coldspring,Attorney General,,,Write-in,0
Cattaraugus,Conewango,Attorney General,,,Write-in,0
Cattaraugus,Dayton,Attorney General,,,Write-in,0
Cattaraugus,East Otto,Attorney General,,,Write-in,0
Cattaraugus,Ellicottville,Attorney General,,,Write-in,0
Cattaraugus,Farmersville,Attorney General,,,Write-in,0
Cattaraugus,Franklinville District 1,Attorney General,,,Write-in,0
Cattaraugus,Franklinville District 2,Attorney General,,,Write-in,0
Cattaraugus,Freedom,Attorney General,,,Write-in,0
Cattaraugus,Great Valley 1,Attorney General,,,Write-in,0
Cattaraugus,Great Valley 2,Attorney General,,,Write-in,0
Cattaraugus,Hinsdale,Attorney General,,,Write-in,0
Cattaraugus,Humphrey,Attorney General,,,Write-in,0
Cattaraugus,Ischua,Attorney General,,,Write-in,0
Cattaraugus,Leon,Attorney General,,,Write-in,0
Cattaraugus,Little Valley,Attorney General,,,Write-in,0
Cattaraugus,Lyndon,Attorney General,,,Write-in,0
Cattaraugus,Machias,Attorney General,,,Write-in,0
Cattaraugus,Mansfield,Attorney General,,,Write-in,0
Cattaraugus,Napoli,Attorney General,,,Write-in,0
Cattaraugus,New Albion,Attorney General,,,Write-in,0
Cattaraugus,Town of Olean 1,Attorney General,,,Write-in,0
Cattaraugus,Town of Olean 2,Attorney General,,,Write-in,0
Cattaraugus,Otto,Attorney General,,,Write-in,0
Cattaraugus,Perrysburg,Attorney General,,,Write-in,0
Cattaraugus,Persia,Attorney General,,,Write-in,0
Cattaraugus,Portville 1,Attorney General,,,Write-in,0
Cattaraugus,Portville 2,Attorney General,,,Write-in,0
Cattaraugus,Randolph District 1,Attorney General,,,Write-in,0
Cattaraugus,Randolph District 2,Attorney General,,,Write-in,0
Cattaraugus,Red House,Attorney General,,,Write-in,0
Cattaraugus,Town of Salamanca,Attorney General,,,Write-in,0
Cattaraugus,South Valley,Attorney General,,,Write-in,0
Cattaraugus,Yorkshire 1,Attorney General,,,Write-in,0
Cattaraugus,Yorkshire 2,Attorney General,,,Write-in,0
Cattaraugus,City of Olean - Ward 1,Attorney General,,,Write-in,0
Cattaraugus,City of Olean - Ward 2,Attorney General,,,Write-in,0
Cattaraugus,City of Olean - Ward 3,Attorney General,,,Write-in,0
Cattaraugus,City of Olean - Ward 4,Attorney General,,,Write-in,0
Cattaraugus,City of Olean - Ward 5,Attorney General,,,Write-in,0
Cattaraugus,City of Olean - Ward 6,Attorney General,,,Write-in,0
Cattaraugus,City of Olean - Ward 7,Attorney General,,,Write-in,0
Cattaraugus,City of Salamanca - Ward 1,Attorney General,,,Write-in,0
Cattaraugus,City of Salamanca - Ward 2,Attorney General,,,Write-in,0
Cattaraugus,City of Salamanca - Ward 3,Attorney General,,,Write-in,0
Cattaraugus,City of Salamanca - Ward 4,Attorney General,,,Write-in,0
Cattaraugus,City of Salamanca - Ward 5,Attorney General,,,Write-in,0
Cattaraugus,Post Election ABS/AFF & unscanned,Attorney General,,,Write-in,0
Cattaraugus,Pre Election Absentee,Attorney General,,,Write-in,0
Cattaraugus,Early Voting - Olean,Attorney General,,,Write-in,0
Cattaraugus,Early Voting - Little Valley,Attorney General,,,Write-in,0
Cattaraugus,Allegany District 1,Attorney General,,,Void,0
Cattaraugus,Allegany District 2,Attorney General,,,Void,0
Cattaraugus,Allegany District 3,Attorney General,,,Void,0
Cattaraugus,Allegany District 4,Attorney General,,,Void,0
Cattaraugus,Allegany District 5,Attorney General,,,Void,0
Cattaraugus,Ashford District 1,Attorney General,,,Void,0
Cattaraugus,Ashford District 2,Attorney General,,,Void,0
Cattaraugus,Carrollton,Attorney General,,,Void,0
Cattaraugus,Coldspring,Attorney General,,,Void,0
Cattaraugus,Conewango,Attorney General,,,Void,0
Cattaraugus,Dayton,Attorney General,,,Void,0
Cattaraugus,East Otto,Attorney General,,,Void,0
Cattaraugus,Ellicottville,Attorney General,,,Void,0
Cattaraugus,Farmersville,Attorney General,,,Void,0
Cattaraugus,Franklinville District 1,Attorney General,,,Void,0
Cattaraugus,Franklinville District 2,Attorney General,,,Void,0
Cattaraugus,Freedom,Attorney General,,,Void,0
Cattaraugus,Great Valley 1,Attorney General,,,Void,0
Cattaraugus,Great Valley 2,Attorney General,,,Void,0
Cattaraugus,Hinsdale,Attorney General,,,Void,0
Cattaraugus,Humphrey,Attorney General,,,Void,0
Cattaraugus,Ischua,Attorney General,,,Void,0
Cattaraugus,Leon,Attorney General,,,Void,0
Cattaraugus,Little Valley,Attorney General,,,Void,1
Cattaraugus,Lyndon,Attorney General,,,Void,0
Cattaraugus,Machias,Attorney General,,,Void,0
Cattaraugus,Mansfield,Attorney General,,,Void,0
Cattaraugus,Napoli,Attorney General,,,Void,0
Cattaraugus,New Albion,Attorney General,,,Void,0
Cattaraugus,Town of Olean 1,Attorney General,,,Void,0
Cattaraugus,Town of Olean 2,Attorney General,,,Void,0
Cattaraugus,Otto,Attorney General,,,Void,0
Cattaraugus,Perrysburg,Attorney General,,,Void,0
Cattaraugus,Persia,Attorney General,,,Void,0
Cattaraugus,Portville 1,Attorney General,,,Void,0
Cattaraugus,Portville 2,Attorney General,,,Void,0
Cattaraugus,Randolph District 1,Attorney General,,,Void,1
Cattaraugus,Randolph District 2,Attorney General,,,Void,0
Cattaraugus,Red House,Attorney General,,,Void,0
Cattaraugus,Town of Salamanca,Attorney General,,,Void,0
Cattaraugus,South Valley,Attorney General,,,Void,0
Cattaraugus,Yorkshire 1,Attorney General,,,Void,0
Cattaraugus,Yorkshire 2,Attorney General,,,Void,0
Cattaraugus,City of Olean - Ward 1,Attorney General,,,Void,0
Cattaraugus,City of Olean - Ward 2,Attorney General,,,Void,0
Cattaraugus,City of Olean - Ward 3,Attorney General,,,Void,0
Cattaraugus,City of Olean - Ward 4,Attorney General,,,Void,0
Cattaraugus,City of Olean - Ward 5,Attorney General,,,Void,0
Cattaraugus,City of Olean - Ward 6,Attorney General,,,Void,0
Cattaraugus,City of Olean - Ward 7,Attorney General,,,Void,0
Cattaraugus,City of Salamanca - Ward 1,Attorney General,,,Void,0
Cattaraugus,City of Salamanca - Ward 2,Attorney General,,,Void,0
Cattaraugus,City of Salamanca - Ward 3,Attorney General,,,Void,0
Cattaraugus,City of Salamanca - Ward 4,Attorney General,,,Void,0
Cattaraugus,City of Salamanca - Ward 5,Attorney General,,,Void,0
Cattaraugus,Post Election ABS/AFF & unscanned,Attorney General,,,Void,1
Cattaraugus,Pre Election Absentee,Attorney General,,,Void,0
Cattaraugus,Early Voting - Olean,Attorney General,,,Void,0
Cattaraugus,Early Voting - Little Valley,Attorney General,,,Void,0
Cattaraugus,Allegany District 1,Attorney General,,,Blank,16
Cattaraugus,Allegany District 2,Attorney General,,,Blank,2
Cattaraugus,Allegany District 3,Attorney General,,,Blank,9
Cattaraugus,Allegany District 4,Attorney General,,,Blank,13
Cattaraugus,Allegany District 5,Attorney General,,,Blank,13
Cattaraugus,Ashford District 1,Attorney General,,,Blank,12
Cattaraugus,Ashford District 2,Attorney General,,,Blank,14
Cattaraugus,Carrollton,Attorney General,,,Blank,12
Cattaraugus,Coldspring,Attorney General,,,Blank,4
Cattaraugus,Conewango,Attorney General,,,Blank,9
Cattaraugus,Dayton,Attorney General,,,Blank,19
Cattaraugus,East Otto,Attorney General,,,Blank,12
Cattaraugus,Ellicottville,Attorney General,,,Blank,11
Cattaraugus,Farmersville,Attorney General,,,Blank,31
Cattaraugus,Franklinville District 1,Attorney General,,,Blank,15
Cattaraugus,Franklinville District 2,Attorney General,,,Blank,15
Cattaraugus,Freedom,Attorney General,,,Blank,29
Cattaraugus,Great Valley 1,Attorney General,,,Blank,7
Cattaraugus,Great Valley 2,Attorney General,,,Blank,28
Cattaraugus,Hinsdale,Attorney General,,,Blank,15
Cattaraugus,Humphrey,Attorney General,,,Blank,8
Cattaraugus,Ischua,Attorney General,,,Blank,7
Cattaraugus,Leon,Attorney General,,,Blank,7
Cattaraugus,Little Valley,Attorney General,,,Blank,12
Cattaraugus,Lyndon,Attorney General,,,Blank,12
Cattaraugus,Machias,Attorney General,,,Blank,21
Cattaraugus,Mansfield,Attorney General,,,Blank,13
Cattaraugus,Napoli,Attorney General,,,Blank,7
Cattaraugus,New Albion,Attorney General,,,Blank,20
Cattaraugus,Town of Olean 1,Attorney General,,,Blank,7
Cattaraugus,Town of Olean 2,Attorney General,,,Blank,10
Cattaraugus,Otto,Attorney General,,,Blank,4
Cattaraugus,Perrysburg,Attorney General,,,Blank,21
Cattaraugus,Persia,Attorney General,,,Blank,19
Cattaraugus,Portville 1,Attorney General,,,Blank,7
Cattaraugus,Portville 2,Attorney General,,,Blank,12
Cattaraugus,Randolph District 1,Attorney General,,,Blank,11
Cattaraugus,Randolph District 2,Attorney General,,,Blank,18
Cattaraugus,Red House,Attorney General,,,Blank,0
Cattaraugus,Town of Salamanca,Attorney General,,,Blank,9
Cattaraugus,South Valley,Attorney General,,,Blank,5
