county,precinct,office,district,party,candidate,votes
Onondaga,6th Ward 6,U.S. House,22,REP,Brandon M. Williams,50
Onondaga,6th Ward 7,U.S. House,22,REP,Brandon M. Williams,1
Onondaga,6th Ward 8,U.S. House,22,REP,Brandon M. Williams,2
Onondaga,6th Ward 9,U.S. House,22,REP,Brandon M. Williams,0
Onondaga,7th Ward 1,U.S. House,22,REP,Brandon M. Williams,139
Onondaga,7th Ward 2,U.S. House,22,REP,Brandon M. Williams,140
Onondaga,8th Ward 1,U.S. House,22,REP,Brandon M. Williams,17
Onondaga,8th Ward 2,U.S. House,22,REP,Brandon M. Williams,92
Onondaga,8th Ward 3,U.S. House,22,REP,Brandon M. Williams,15
Onondaga,8th Ward 4,U.S. House,22,REP,Brandon M. Williams,82
Onondaga,9th Ward 1,U.S. House,22,REP,Brandon M. Williams,60
Onondaga,9th Ward 2,U.S. House,22,REP,Brandon M. Williams,48
Onondaga,9th Ward 3,U.S. House,22,REP,Brandon M. Williams,27
Onondaga,9th Ward 4,U.S. House,22,REP,Brandon M. Williams,6
Onondaga,9th Ward 5,U.S. House,22,REP,Brandon M. Williams,3
Onondaga,9th Ward 6,U.S. House,22,REP,Brandon M. Williams,0
Onondaga,10th Ward 1,U.S. House,22,REP,Brandon M. Williams,16
Onondaga,10th Ward 2,U.S. House,22,REP,Brandon M. Williams,4
Onondaga,10th Ward 3,U.S. House,22,REP,Brandon M. Williams,8
Onondaga,10th Ward 4,U.S. House,22,REP,Brandon M. Williams,10
Onondaga,10th Ward 5,U.S. House,22,REP,Brandon M. Williams,0
Onondaga,10th Ward 6,U.S. House,22,REP,Brandon M. Williams,7
Onondaga,10th Ward 7,U.S. House,22,REP,Brandon M. Williams,0
Onondaga,11th Ward 1,U.S. House,22,REP,Brandon M. Williams,18
Onondaga,11th Ward 2,U.S. House,22,REP,Brandon M. Williams,30
Onondaga,11th Ward 3,U.S. House,22,REP,Brandon M. Williams,41
Onondaga,11th Ward 4,U.S. House,22,REP,Brandon M. Williams,90
Onondaga,11th Ward 5,U.S. House,22,REP,Brandon M. Williams,8
Onondaga,11th Ward 6,U.S. House,22,REP,Brandon M. Williams,8
Onondaga,11th Ward 7,U.S. House,22,REP,Brandon M. Williams,149
Onondaga,11th Ward 8,U.S. House,22,REP,Brandon M. Williams,2
Onondaga,11th Ward 9,U.S. House,22,REP,Brandon M. Williams,0
Onondaga,11th Ward 10,U.S. House,22,REP,Brandon M. Williams,2
Onondaga,11th Ward 11,U.S. House,22,REP,Brandon M. Williams,3
Onondaga,12th Ward 1,U.S. House,22,REP,Brandon M. Williams,10
Onondaga,12th Ward 2,U.S. House,22,REP,Brandon M. Williams,4
Onondaga,12th Ward 3,U.S. House,22,REP,Brandon M. Williams,6
Onondaga,12th Ward 4,U.S. House,22,REP,Brandon M. Williams,37
Onondaga,12th Ward 5,U.S. House,22,REP,Brandon M. Williams,99
Onondaga,13th Ward 1,U.S. House,22,REP,Brandon M. Williams,22
Onondaga,13th Ward 2,U.S. House,22,REP,Brandon M. Williams,21
Onondaga,13th Ward 3,U.S. House,22,REP,Brandon M. Williams,60
Onondaga,13th Ward 4,U.S. House,22,REP,Brandon M. Williams,46
Onondaga,13th Ward 5,U.S. House,22,REP,Brandon M. Williams,68
Onondaga,13th Ward 6,U.S. House,22,REP,Brandon M. Williams,11
Onondaga,13th Ward 7,U.S. House,22,REP,Brandon M. Williams,45
Onondaga,13th Ward 8,U.S. House,22,REP,Brandon M. Williams,45
Onondaga,13th Ward 9,U.S. House,22,REP,Brandon M. Williams,62
Onondaga,14th Ward 1,U.S. House,22,REP,Brandon M. Williams,21
Onondaga,14th Ward 2,U.S. House,22,REP,Brandon M. Williams,13
Onondaga,14th Ward 3,U.S. House,22,REP,Brandon M. Williams,11
Onondaga,14th Ward 4,U.S. House,22,REP,Brandon M. Williams,30
Onondaga,14th Ward 5,U.S. House,22,REP,Brandon M. Williams,23
Onondaga,14th Ward 6,U.S. House,22,REP,Brandon M. Williams,94
Onondaga,14th Ward 7,U.S. House,22,REP,Brandon M. Williams,102
Onondaga,14th Ward 8,U.S. House,22,REP,Brandon M. Williams,26
Onondaga,14th Ward 9,U.S. House,22,REP,Brandon M. Williams,32
Onondaga,14th Ward 10,U.S. House,22,REP,Brandon M. Williams,23
Onondaga,14th Ward 11,U.S. House,22,REP,Brandon M. Williams,93
Onondaga,14th Ward 12,U.S. House,22,REP,Brandon M. Williams,68
Onondaga,15th Ward 1,U.S. House,22,REP,Brandon M. Williams,15
Onondaga,15th Ward 2,U.S. House,22,REP,Brandon M. Williams,1
Onondaga,15th Ward 3,U.S. House,22,REP,Brandon M. Williams,13
Onondaga,15th Ward 4,U.S. House,22,REP,Brandon M. Williams,2
Onondaga,15th Ward 5,U.S. House,22,REP,Brandon M. Williams,15
Onondaga,16th Ward 1,U.S. House,22,REP,Brandon M. Williams,6
Onondaga,16th Ward 2,U.S. House,22,REP,Brandon M. Williams,20
Onondaga,16th Ward 3,U.S. House,22,REP,Brandon M. Williams,20
Onondaga,16th Ward 4,U.S. House,22,REP,Brandon M. Williams,1
Onondaga,16th Ward 5,U.S. House,22,REP,Brandon M. Williams,3
Onondaga,17th Ward 1,U.S. House,22,REP,Brandon M. Williams,1
Onondaga,17th Ward 2,U.S. House,22,REP,Brandon M. Williams,44
Onondaga,17th Ward 3,U.S. House,22,REP,Brandon M. Williams,29
Onondaga,17th Ward 4,U.S. House,22,REP,Brandon M. Williams,27
Onondaga,17th Ward 5,U.S. House,22,REP,Brandon M. Williams,9
Onondaga,17th Ward 6,U.S. House,22,REP,Brandon M. Williams,6
Onondaga,17th Ward 7,U.S. House,22,REP,Brandon M. Williams,25
Onondaga,17th Ward 8,U.S. House,22,REP,Brandon M. Williams,26
Onondaga,17th Ward 9,U.S. House,22,REP,Brandon M. Williams,37
Onondaga,17th Ward 10,U.S. House,22,REP,Brandon M. Williams,18
Onondaga,17th Ward 11,U.S. House,22,REP,Brandon M. Williams,15
Onondaga,17th Ward 12,U.S. House,22,REP,Brandon M. Williams,37
Onondaga,17th Ward 13,U.S. House,22,REP,Brandon M. Williams,62
Onondaga,17th Ward 14,U.S. House,22,REP,Brandon M. Williams,25
Onondaga,17th Ward 15,U.S. House,22,REP,Brandon M. Williams,77
Onondaga,17th Ward 16,U.S. House,22,REP,Brandon M. Williams,36
Onondaga,17th Ward 17,U.S. House,22,REP,Brandon M. Williams,14
Onondaga,18th Ward 1,U.S. House,22,REP,Brandon M. Williams,10
Onondaga,18th Ward 2,U.S. House,22,REP,Brandon M. Williams,11
Onondaga,19th Ward 1,U.S. House,22,REP,Brandon M. Williams,7
Onondaga,19th Ward 2,U.S. House,22,REP,Brandon M. Williams,14
Onondaga,19th Ward 3,U.S. House,22,REP,Brandon M. Williams,47
Onondaga,19th Ward 4,U.S. House,22,REP,Brandon M. Williams,32
Onondaga,19th Ward 5,U.S. House,22,REP,Brandon M. Williams,10
Onondaga,19th Ward 6,U.S. House,22,REP,Brandon M. Williams,30
Onondaga,19th Ward 7,U.S. House,22,REP,Brandon M. Williams,26
Onondaga,CAMILLUS 1,U.S. House,22,REP,Brandon M. Williams,270
Onondaga,CAMILLUS 7,U.S. House,22,REP,Brandon M. Williams,492
Onondaga,CAMILLUS 13,U.S. House,22,REP,Brandon M. Williams,169
Onondaga,CAMILLUS 2,U.S. House,22,REP,Brandon M. Williams,520
Onondaga,CAMILLUS 6,U.S. House,22,REP,Brandon M. Williams,154
Onondaga,CAMILLUS 16,U.S. House,22,REP,Brandon M. Williams,287
Onondaga,CAMILLUS 4,U.S. House,22,REP,Brandon M. Williams,210
Onondaga,CAMILLUS 11,U.S. House,22,REP,Brandon M. Williams,183
Onondaga,CAMILLUS 20,U.S. House,22,REP,Brandon M. Williams,149
Onondaga,CAMILLUS 5,U.S. House,22,REP,Brandon M. Williams,175
Onondaga,CAMILLUS 12,U.S. House,22,REP,Brandon M. Williams,92
Onondaga,CAMILLUS 14,U.S. House,22,REP,Brandon M. Williams,226
Onondaga,CAMILLUS 17,U.S. House,22,REP,Brandon M. Williams,90
Onondaga,CAMILLUS 21,U.S. House,22,REP,Brandon M. Williams,93
Onondaga,CAMILLUS 9,U.S. House,22,REP,Brandon M. Williams,141
Onondaga,CAMILLUS 15,U.S. House,22,REP,Brandon M. Williams,174
Onondaga,CAMILLUS 19,U.S. House,22,REP,Brandon M. Williams,173
Onondaga,CAMILLUS 22,U.S. House,22,REP,Brandon M. Williams,158
Onondaga,CAMILLUS 23,U.S. House,22,REP,Brandon M. Williams,130
Onondaga,CAMILLUS 3,U.S. House,22,REP,Brandon M. Williams,166
Onondaga,CAMILLUS 8,U.S. House,22,REP,Brandon M. Williams,81
Onondaga,CAMILLUS 10,U.S. House,22,REP,Brandon M. Williams,180
Onondaga,CAMILLUS 18,U.S. House,22,REP,Brandon M. Williams,171
Onondaga,CAMILLUS 24,U.S. House,22,REP,Brandon M. Williams,190
Onondaga,CICERO 1,U.S. House,22,REP,Brandon M. Williams,232
Onondaga,CICERO 2,U.S. House,22,REP,Brandon M. Williams,329
Onondaga,CICERO 3,U.S. House,22,REP,Brandon M. Williams,205
Onondaga,CICERO 4,U.S. House,22,REP,Brandon M. Williams,283
Onondaga,CICERO 5,U.S. House,22,REP,Brandon M. Williams,161
Onondaga,CICERO 6,U.S. House,22,REP,Brandon M. Williams,101
Onondaga,CICERO 7,U.S. House,22,REP,Brandon M. Williams,206
Onondaga,CICERO 8,U.S. House,22,REP,Brandon M. Williams,274
Onondaga,CICERO 9,U.S. House,22,REP,Brandon M. Williams,260
Onondaga,CICERO 10,U.S. House,22,REP,Brandon M. Williams,230
Onondaga,CICERO 11,U.S. House,22,REP,Brandon M. Williams,282
Onondaga,CICERO 12,U.S. House,22,REP,Brandon M. Williams,293
Onondaga,CICERO 13,U.S. House,22,REP,Brandon M. Williams,317
Onondaga,CICERO 14,U.S. House,22,REP,Brandon M. Williams,215
Onondaga,CICERO 15,U.S. House,22,REP,Brandon M. Williams,175
Onondaga,CICERO 16,U.S. House,22,REP,Brandon M. Williams,333
Onondaga,CICERO 17,U.S. House,22,REP,Brandon M. Williams,188
Onondaga,CICERO 18,U.S. House,22,REP,Brandon M. Williams,176
Onondaga,CICERO 19,U.S. House,22,REP,Brandon M. Williams,202
Onondaga,CICERO 20,U.S. House,22,REP,Brandon M. Williams,197
Onondaga,CICERO 21,U.S. House,22,REP,Brandon M. Williams,290
Onondaga,CICERO 22,U.S. House,22,REP,Brandon M. Williams,229
Onondaga,CICERO 23,U.S. House,22,REP,Brandon M. Williams,311
Onondaga,CICERO 24,U.S. House,22,REP,Brandon M. Williams,215
Onondaga,CICERO 25,U.S. House,22,REP,Brandon M. Williams,260
Onondaga,CICERO 26,U.S. House,22,REP,Brandon M. Williams,252
Onondaga,CLAY 1,U.S. House,22,REP,Brandon M. Williams,378
Onondaga,CLAY 2,U.S. House,22,REP,Brandon M. Williams,164
Onondaga,CLAY 3,U.S. House,22,REP,Brandon M. Williams,220
Onondaga,CLAY 4,U.S. House,22,REP,Brandon M. Williams,217
Onondaga,CLAY 5,U.S. House,22,REP,Brandon M. Williams,239
Onondaga,CLAY 6,U.S. House,22,REP,Brandon M. Williams,207
Onondaga,CLAY 7,U.S. House,22,REP,Brandon M. Williams,213
Onondaga,CLAY 8,U.S. House,22,REP,Brandon M. Williams,236
Onondaga,CLAY 9,U.S. House,22,REP,Brandon M. Williams,189
Onondaga,CLAY 10,U.S. House,22,REP,Brandon M. Williams,146
Onondaga,CLAY 11,U.S. House,22,REP,Brandon M. Williams,150
Onondaga,CLAY 12,U.S. House,22,REP,Brandon M. Williams,489
Onondaga,CLAY 13,U.S. House,22,REP,Brandon M. Williams,197
Onondaga,CLAY 14,U.S. House,22,REP,Brandon M. Williams,183
Onondaga,CLAY 15,U.S. House,22,REP,Brandon M. Williams,129
Onondaga,CLAY 16,U.S. House,22,REP,Brandon M. Williams,163
Onondaga,CLAY 17,U.S. House,22,REP,Brandon M. Williams,234
Onondaga,CLAY 18,U.S. House,22,REP,Brandon M. Williams,176
Onondaga,CLAY 19,U.S. House,22,REP,Brandon M. Williams,164
Onondaga,CLAY 20,U.S. House,22,REP,Brandon M. Williams,119
Onondaga,CLAY 21,U.S. House,22,REP,Brandon M. Williams,160
Onondaga,CLAY 22,U.S. House,22,REP,Brandon M. Williams,159
Onondaga,CLAY 23,U.S. House,22,REP,Brandon M. Williams,131
Onondaga,CLAY 24,U.S. House,22,REP,Brandon M. Williams,238
Onondaga,CLAY 25,U.S. House,22,REP,Brandon M. Williams,124
Onondaga,CLAY 26,U.S. House,22,REP,Brandon M. Williams,166
Onondaga,CLAY 27,U.S. House,22,REP,Brandon M. Williams,425
Onondaga,CLAY 28,U.S. House,22,REP,Brandon M. Williams,174
Onondaga,CLAY 29,U.S. House,22,REP,Brandon M. Williams,162
Onondaga,CLAY 30,U.S. House,22,REP,Brandon M. Williams,181
Onondaga,CLAY 31,U.S. House,22,REP,Brandon M. Williams,284
Onondaga,CLAY 32,U.S. House,22,REP,Brandon M. Williams,277
Onondaga,CLAY 33,U.S. House,22,REP,Brandon M. Williams,268
Onondaga,CLAY 34,U.S. House,22,REP,Brandon M. Williams,208
Onondaga,CLAY 35,U.S. House,22,REP,Brandon M. Williams,217
Onondaga,CLAY 36,U.S. House,22,REP,Brandon M. Williams,143
Onondaga,CLAY 37,U.S. House,22,REP,Brandon M. Williams,212
Onondaga,CLAY 38,U.S. House,22,REP,Brandon M. Williams,157
Onondaga,CLAY 39,U.S. House,22,REP,Brandon M. Williams,292
Onondaga,CLAY 40,U.S. House,22,REP,Brandon M. Williams,249
Onondaga,CLAY 41,U.S. House,22,REP,Brandon M. Williams,109
Onondaga,CLAY 42,U.S. House,22,REP,Brandon M. Williams,215
Onondaga,CLAY 43,U.S. House,22,REP,Brandon M. Williams,183
Onondaga,CLAY 44,U.S. House,22,REP,Brandon M. Williams,269
Onondaga,CLAY 45,U.S. House,22,REP,Brandon M. Williams,199
Onondaga,CLAY 46,U.S. House,22,REP,Brandon M. Williams,236
Onondaga,DEWITT 1,U.S. House,22,REP,Brandon M. Williams,165
Onondaga,DEWITT 2,U.S. House,22,REP,Brandon M. Williams,117
Onondaga,DEWITT 3,U.S. House,22,REP,Brandon M. Williams,114
Onondaga,DEWITT 4,U.S. House,22,REP,Brandon M. Williams,149
Onondaga,DEWITT 5,U.S. House,22,REP,Brandon M. Williams,105
Onondaga,DEWITT 6,U.S. House,22,REP,Brandon M. Williams,146
Onondaga,DEWITT 7,U.S. House,22,REP,Brandon M. Williams,119
Onondaga,DEWITT 8,U.S. House,22,REP,Brandon M. Williams,126
Onondaga,DEWITT 9,U.S. House,22,REP,Brandon M. Williams,148
Onondaga,DEWITT 10,U.S. House,22,REP,Brandon M. Williams,115
Onondaga,DEWITT 11,U.S. House,22,REP,Brandon M. Williams,152
Onondaga,DEWITT 12,U.S. House,22,REP,Brandon M. Williams,212
Onondaga,DEWITT 13,U.S. House,22,REP,Brandon M. Williams,161
Onondaga,DEWITT 14,U.S. House,22,REP,Brandon M. Williams,39
Onondaga,DEWITT 15,U.S. House,22,REP,Brandon M. Williams,117
Onondaga,DEWITT 16,U.S. House,22,REP,Brandon M. Williams,66
Onondaga,DEWITT 17,U.S. House,22,REP,Brandon M. Williams,135
Onondaga,DEWITT 18,U.S. House,22,REP,Brandon M. Williams,109
Onondaga,DEWITT 19,U.S. House,22,REP,Brandon M. Williams,174
Onondaga,DEWITT 20,U.S. House,22,REP,Brandon M. Williams,146
Onondaga,DEWITT 21,U.S. House,22,REP,Brandon M. Williams,152
Onondaga,DEWITT 22,U.S. House,22,REP,Brandon M. Williams,54
Onondaga,DEWITT 23,U.S. House,22,REP,Brandon M. Williams,191
Onondaga,DEWITT 24,U.S. House,22,REP,Brandon M. Williams,120
Onondaga,DEWITT 25,U.S. House,22,REP,Brandon M. Williams,132
Onondaga,ELBRIDGE 1,U.S. House,22,REP,Brandon M. Williams,246
Onondaga,ELBRIDGE 2,U.S. House,22,REP,Brandon M. Williams,180
Onondaga,ELBRIDGE 3,U.S. House,22,REP,Brandon M. Williams,272
Onondaga,ELBRIDGE 4,U.S. House,22,REP,Brandon M. Williams,219
Onondaga,ELBRIDGE 5,U.S. House,22,REP,Brandon M. Williams,205
Onondaga,FABIUS 1,U.S. House,22,REP,Brandon M. Williams,237
Onondaga,FABIUS 2,U.S. House,22,REP,Brandon M. Williams,271
Onondaga,GEDDES 1,U.S. House,22,REP,Brandon M. Williams,140
Onondaga,GEDDES 2,U.S. House,22,REP,Brandon M. Williams,141
Onondaga,GEDDES 3,U.S. House,22,REP,Brandon M. Williams,127
Onondaga,GEDDES 4,U.S. House,22,REP,Brandon M. Williams,124
Onondaga,GEDDES 5,U.S. House,22,REP,Brandon M. Williams,223
Onondaga,GEDDES 6,U.S. House,22,REP,Brandon M. Williams,137
Onondaga,GEDDES 7,U.S. House,22,REP,Brandon M. Williams,134
Onondaga,GEDDES 8,U.S. House,22,REP,Brandon M. Williams,153
Onondaga,GEDDES 9,U.S. House,22,REP,Brandon M. Williams,59
Onondaga,GEDDES 10,U.S. House,22,REP,Brandon M. Williams,96
Onondaga,GEDDES 11,U.S. House,22,REP,Brandon M. Williams,114
Onondaga,GEDDES 12,U.S. House,22,REP,Brandon M. Williams,92
Onondaga,GEDDES 13,U.S. House,22,REP,Brandon M. Williams,147
Onondaga,GEDDES 14,U.S. House,22,REP,Brandon M. Williams,123
Onondaga,GEDDES 15,U.S. House,22,REP,Brandon M. Williams,169
Onondaga,GEDDES 16,U.S. House,22,REP,Brandon M. Williams,129
Onondaga,GEDDES 17,U.S. House,22,REP,Brandon M. Williams,298
Onondaga,GEDDES 18,U.S. House,22,REP,Brandon M. Williams,112
Onondaga,GEDDES 19,U.S. House,22,REP,Brandon M. Williams,59
Onondaga,GEDDES 20,U.S. House,22,REP,Brandon M. Williams,192
Onondaga,LAFAYETTE 1,U.S. House,22,REP,Brandon M. Williams,211
Onondaga,LAFAYETTE 2,U.S. House,22,REP,Brandon M. Williams,227
Onondaga,LAFAYETTE 3,U.S. House,22,REP,Brandon M. Williams,266
Onondaga,LAFAYETTE 4,U.S. House,22,REP,Brandon M. Williams,192
Onondaga,LAFAYETTE 5,U.S. House,22,REP,Brandon M. Williams,236
Onondaga,LYSANDER 1,U.S. House,22,REP,Brandon M. Williams,298
Onondaga,LYSANDER 2,U.S. House,22,REP,Brandon M. Williams,245
Onondaga,LYSANDER 3,U.S. House,22,REP,Brandon M. Williams,281
Onondaga,LYSANDER 4,U.S. House,22,REP,Brandon M. Williams,216
Onondaga,LYSANDER 5,U.S. House,22,REP,Brandon M. Williams,286
Onondaga,LYSANDER 6,U.S. House,22,REP,Brandon M. Williams,357
Onondaga,LYSANDER 7,U.S. House,22,REP,Brandon M. Williams,341
Onondaga,LYSANDER 8,U.S. House,22,REP,Brandon M. Williams,302
Onondaga,LYSANDER 9,U.S. House,22,REP,Brandon M. Williams,245
Onondaga,LYSANDER 10,U.S. House,22,REP,Brandon M. Williams,338
Onondaga,LYSANDER 11,U.S. House,22,REP,Brandon M. Williams,316
Onondaga,LYSANDER 12,U.S. House,22,REP,Brandon M. Williams,290
Onondaga,LYSANDER 13,U.S. House,22,REP,Brandon M. Williams,237
Onondaga,LYSANDER 14,U.S. House,22,REP,Brandon M. Williams,248
Onondaga,LYSANDER 15,U.S. House,22,REP,Brandon M. Williams,292
Onondaga,LYSANDER 16,U.S. House,22,REP,Brandon M. Williams,173
Onondaga,LYSANDER 17,U.S. House,22,REP,Brandon M. Williams,145
Onondaga,LYSANDER 18,U.S. House,22,REP,Brandon M. Williams,210
Onondaga,MANLIUS 1,U.S. House,22,REP,Brandon M. Williams,231
Onondaga,MANLIUS 2,U.S. House,22,REP,Brandon M. Williams,205
Onondaga,MANLIUS 3,U.S. House,22,REP,Brandon M. Williams,124
Onondaga,MANLIUS 4,U.S. House,22,REP,Brandon M. Williams,133
Onondaga,MANLIUS 5,U.S. House,22,REP,Brandon M. Williams,88
Onondaga,MANLIUS 6,U.S. House,22,REP,Brandon M. Williams,181
Onondaga,MANLIUS 7,U.S. House,22,REP,Brandon M. Williams,134
Onondaga,MANLIUS 8,U.S. House,22,REP,Brandon M. Williams,125
Onondaga,MANLIUS 9,U.S. House,22,REP,Brandon M. Williams,202
Onondaga,MANLIUS 10,U.S. House,22,REP,Brandon M. Williams,162
Onondaga,MANLIUS 11,U.S. House,22,REP,Brandon M. Williams,121
Onondaga,MANLIUS 12,U.S. House,22,REP,Brandon M. Williams,166
Onondaga,MANLIUS 13,U.S. House,22,REP,Brandon M. Williams,141
Onondaga,MANLIUS 14,U.S. House,22,REP,Brandon M. Williams,110
Onondaga,MANLIUS 15,U.S. House,22,REP,Brandon M. Williams,215
Onondaga,MANLIUS 16,U.S. House,22,REP,Brandon M. Williams,187
Onondaga,MANLIUS 17,U.S. House,22,REP,Brandon M. Williams,142
Onondaga,MANLIUS 18,U.S. House,22,REP,Brandon M. Williams,175
Onondaga,MANLIUS 19,U.S. House,22,REP,Brandon M. Williams,183
Onondaga,MANLIUS 20,U.S. House,22,REP,Brandon M. Williams,173
Onondaga,MANLIUS 21,U.S. House,22,REP,Brandon M. Williams,133
Onondaga,MANLIUS 22,U.S. House,22,REP,Brandon M. Williams,178
Onondaga,MANLIUS 23,U.S. House,22,REP,Brandon M. Williams,134
Onondaga,MANLIUS 24,U.S. House,22,REP,Brandon M. Williams,185
Onondaga,MANLIUS 25,U.S. House,22,REP,Brandon M. Williams,223
Onondaga,MANLIUS 26,U.S. House,22,REP,Brandon M. Williams,212
Onondaga,MANLIUS 27,U.S. House,22,REP,Brandon M. Williams,145
Onondaga,MANLIUS 28,U.S. House,22,REP,Brandon M. Williams,157
Onondaga,MANLIUS 29,U.S. House,22,REP,Brandon M. Williams,115
Onondaga,MANLIUS 30,U.S. House,22,REP,Brandon M. Williams,175
Onondaga,MANLIUS 31,U.S. House,22,REP,Brandon M. Williams,217
Onondaga,MANLIUS 32,U.S. House,22,REP,Brandon M. Williams,111
Onondaga,MANLIUS 33,U.S. House,22,REP,Brandon M. Williams,201
Onondaga,MARCELLUS 1,U.S. House,22,REP,Brandon M. Williams,228
Onondaga,MARCELLUS 2,U.S. House,22,REP,Brandon M. Williams,317
Onondaga,MARCELLUS 3,U.S. House,22,REP,Brandon M. Williams,119
Onondaga,MARCELLUS 4,U.S. House,22,REP,Brandon M. Williams,120
Onondaga,MARCELLUS 5,U.S. House,22,REP,Brandon M. Williams,296
Onondaga,MARCELLUS 6,U.S. House,22,REP,Brandon M. Williams,205
Onondaga,ONONDAGA 1,U.S. House,22,REP,Brandon M. Williams,280
Onondaga,ONONDAGA 2,U.S. House,22,REP,Brandon M. Williams,290
Onondaga,ONONDAGA 3,U.S. House,22,REP,Brandon M. Williams,242
Onondaga,ONONDAGA 4,U.S. House,22,REP,Brandon M. Williams,196
Onondaga,ONONDAGA 5,U.S. House,22,REP,Brandon M. Williams,239
Onondaga,ONONDAGA 6,U.S. House,22,REP,Brandon M. Williams,211
Onondaga,ONONDAGA 7,U.S. House,22,REP,Brandon M. Williams,134
Onondaga,ONONDAGA 8,U.S. House,22,REP,Brandon M. Williams,178
Onondaga,ONONDAGA 9,U.S. House,22,REP,Brandon M. Williams,223
Onondaga,ONONDAGA 10,U.S. House,22,REP,Brandon M. Williams,301
Onondaga,ONONDAGA 11,U.S. House,22,REP,Brandon M. Williams,211
Onondaga,ONONDAGA 12,U.S. House,22,REP,Brandon M. Williams,134
Onondaga,ONONDAGA 13,U.S. House,22,REP,Brandon M. Williams,205
Onondaga,ONONDAGA 14,U.S. House,22,REP,Brandon M. Williams,139
Onondaga,ONONDAGA 15,U.S. House,22,REP,Brandon M. Williams,69
Onondaga,ONONDAGA 16,U.S. House,22,REP,Brandon M. Williams,201
Onondaga,ONONDAGA 17,U.S. House,22,REP,Brandon M. Williams,306
Onondaga,ONONDAGA 18,U.S. House,22,REP,Brandon M. Williams,141
Onondaga,ONONDAGA 19,U.S. House,22,REP,Brandon M. Williams,206
Onondaga,ONONDAGA 20,U.S. House,22,REP,Brandon M. Williams,5
Onondaga,OTISCO 1,U.S. House,22,REP,Brandon M. Williams,316
Onondaga,OTISCO 2,U.S. House,22,REP,Brandon M. Williams,308
Onondaga,POMPEY 1,U.S. House,22,REP,Brandon M. Williams,318
Onondaga,POMPEY 2,U.S. House,22,REP,Brandon M. Williams,218
Onondaga,POMPEY 3,U.S. House,22,REP,Brandon M. Williams,267
Onondaga,POMPEY 4,U.S. House,22,REP,Brandon M. Williams,247
Onondaga,POMPEY 5,U.S. House,22,REP,Brandon M. Williams,319
Onondaga,POMPEY 6,U.S. House,22,REP,Brandon M. Williams,208
Onondaga,SALINA 1,U.S. House,22,REP,Brandon M. Williams,196
Onondaga,SALINA 3,U.S. House,22,REP,Brandon M. Williams,194
Onondaga,SALINA 4,U.S. House,22,REP,Brandon M. Williams,115
Onondaga,SALINA 6,U.S. House,22,REP,Brandon M. Williams,74
Onondaga,SALINA 14,U.S. House,22,REP,Brandon M. Williams,210
Onondaga,SALINA 22,U.S. House,22,REP,Brandon M. Williams,205
Onondaga,SALINA 24,U.S. House,22,REP,Brandon M. Williams,215
Onondaga,SALINA 5,U.S. House,22,REP,Brandon M. Williams,144
Onondaga,SALINA 7,U.S. House,22,REP,Brandon M. Williams,139
Onondaga,SALINA 8,U.S. House,22,REP,Brandon M. Williams,159
Onondaga,SALINA 11,U.S. House,22,REP,Brandon M. Williams,135
Onondaga,SALINA 12,U.S. House,22,REP,Brandon M. Williams,177
Onondaga,SALINA 13,U.S. House,22,REP,Brandon M. Williams,149
Onondaga,SALINA 29,U.S. House,22,REP,Brandon M. Williams,134
Onondaga,SALINA 30,U.S. House,22,REP,Brandon M. Williams,208
Onondaga,SALINA 2,U.S. House,22,REP,Brandon M. Williams,147
Onondaga,SALINA 15,U.S. House,22,REP,Brandon M. Williams,125
Onondaga,SALINA 16,U.S. House,22,REP,Brandon M. Williams,142
Onondaga,SALINA 17,U.S. House,22,REP,Brandon M. Williams,187
Onondaga,SALINA 18,U.S. House,22,REP,Brandon M. Williams,90
Onondaga,SALINA 19,U.S. House,22,REP,Brandon M. Williams,123
Onondaga,SALINA 21,U.S. House,22,REP,Brandon M. Williams,191
Onondaga,SALINA 9,U.S. House,22,REP,Brandon M. Williams,81
Onondaga,SALINA 10,U.S. House,22,REP,Brandon M. Williams,108
Onondaga,SALINA 20,U.S. House,22,REP,Brandon M. Williams,157
Onondaga,SALINA 23,U.S. House,22,REP,Brandon M. Williams,173
Onondaga,SALINA 25,U.S. House,22,REP,Brandon M. Williams,191
Onondaga,SALINA 26,U.S. House,22,REP,Brandon M. Williams,161
Onondaga,SALINA 27,U.S. House,22,REP,Brandon M. Williams,88
Onondaga,SALINA 28,U.S. House,22,REP,Brandon M. Williams,75
Onondaga,SKANEATELES 1,U.S. House,22,REP,Brandon M. Williams,188
Onondaga,SKANEATELES 2,U.S. House,22,REP,Brandon M. Williams,276
Onondaga,SKANEATELES 3,U.S. House,22,REP,Brandon M. Williams,169
Onondaga,SKANEATELES 4,U.S. House,22,REP,Brandon M. Williams,194
Onondaga,SKANEATELES 5,U.S. House,22,REP,Brandon M. Williams,199
Onondaga,SKANEATELES 6,U.S. House,22,REP,Brandon M. Williams,213
Onondaga,SKANEATELES 7,U.S. House,22,REP,Brandon M. Williams,163
Onondaga,SKANEATELES 8,U.S. House,22,REP,Brandon M. Williams,158
Onondaga,SPAFFORD 1,U.S. House,22,REP,Brandon M. Williams,176
Onondaga,SPAFFORD 2,U.S. House,22,REP,Brandon M. Williams,201
Onondaga,TULLY 1,U.S. House,22,REP,Brandon M. Williams,156
