county,precinct,office,district,party,candidate,votes
Fulton,Town of Perth 2,U.S. House,21,MOD,Matt Castelli,6
Fulton,Town of Stratford 1,U.S. House,21,MOD,Matt Castelli,6
Fulton,City of Gloversville Ward 1 1,U.S. House,21,REP,Elise M. Stefanik,297
Fulton,City of Gloversville Ward 2 1,U.S. House,21,REP,Elise M. Stefanik,261
Fulton,City of Gloversville Ward 3 1,U.S. House,21,REP,Elise M. Stefanik,360
Fulton,City of Gloversville Ward 4 1,U.S. House,21,REP,Elise M. Stefanik,246
Fulton,City of Gloversville Ward 5 1,U.S. House,21,REP,Elise M. Stefanik,376
Fulton,City of Gloversville Ward 6 1,U.S. House,21,REP,Elise M. Stefanik,290
Fulton,City of Johnstown Ward 1 1,U.S. House,21,REP,Elise M. Stefanik,397
Fulton,City of Johnstown Ward 2 1,U.S. House,21,REP,Elise M. Stefanik,389
Fulton,City of Johnstown Ward 3 1,U.S. House,21,REP,Elise M. Stefanik,350
Fulton,City of Johnstown Ward 4 1,U.S. House,21,REP,Elise M. Stefanik,390
Fulton,Town of Bleecker 1,U.S. House,21,REP,Elise M. Stefanik,192
Fulton,Town of Broadalbin 1,U.S. House,21,REP,Elise M. Stefanik,310
Fulton,Town of Broadalbin 2,U.S. House,21,REP,Elise M. Stefanik,457
Fulton,Town of Broadalbin 3,U.S. House,21,REP,Elise M. Stefanik,310
Fulton,Town of Broadalbin 4,U.S. House,21,REP,Elise M. Stefanik,329
Fulton,Town of Caroga 1,U.S. House,21,REP,Elise M. Stefanik,393
Fulton,Town of Ephratah 1,U.S. House,21,REP,Elise M. Stefanik,467
Fulton,Town of Johnstown 1,U.S. House,21,REP,Elise M. Stefanik,388
Fulton,Town of Johnstown 2,U.S. House,21,REP,Elise M. Stefanik,471
Fulton,Town of Johnstown 3,U.S. House,21,REP,Elise M. Stefanik,521
Fulton,Town of Johnstown 4,U.S. House,21,REP,Elise M. Stefanik,428
Fulton,Town of Mayfield 1,U.S. House,21,REP,Elise M. Stefanik,669
Fulton,Town of Mayfield 2,U.S. House,21,REP,Elise M. Stefanik,422
Fulton,Town of Mayfield 3,U.S. House,21,REP,Elise M. Stefanik,461
Fulton,Town of Mayfield 4,U.S. House,21,REP,Elise M. Stefanik,181
Fulton,Town of Northampton 1,U.S. House,21,REP,Elise M. Stefanik,441
Fulton,Town of Northampton 2,U.S. House,21,REP,Elise M. Stefanik,30
Fulton,Town of Northampton 3,U.S. House,21,REP,Elise M. Stefanik,259
Fulton,Town of Oppenheim 1,U.S. House,21,REP,Elise M. Stefanik,518
Fulton,Town of Perth 1,U.S. House,21,REP,Elise M. Stefanik,416
Fulton,Town of Perth 2,U.S. House,21,REP,Elise M. Stefanik,467
Fulton,Town of Stratford 1,U.S. House,21,REP,Elise M. Stefanik,168
Fulton,City of Gloversville Ward 1 1,U.S. House,21,CON,Elise M. Stefanik,36
Fulton,City of Gloversville Ward 2 1,U.S. House,21,CON,Elise M. Stefanik,16
Fulton,City of Gloversville Ward 3 1,U.S. House,21,CON,Elise M. Stefanik,43
Fulton,City of Gloversville Ward 4 1,U.S. House,21,CON,Elise M. Stefanik,13
Fulton,City of Gloversville Ward 5 1,U.S. House,21,CON,Elise M. Stefanik,31
Fulton,City of Gloversville Ward 6 1,U.S. House,21,CON,Elise M. Stefanik,34
Fulton,City of Johnstown Ward 1 1,U.S. House,21,CON,Elise M. Stefanik,44
Fulton,City of Johnstown Ward 2 1,U.S. House,21,CON,Elise M. Stefanik,34
Fulton,City of Johnstown Ward 3 1,U.S. House,21,CON,Elise M. Stefanik,50
Fulton,City of Johnstown Ward 4 1,U.S. House,21,CON,Elise M. Stefanik,39
Fulton,Town of Bleecker 1,U.S. House,21,CON,Elise M. Stefanik,15
Fulton,Town of Broadalbin 1,U.S. House,21,CON,Elise M. Stefanik,31
Fulton,Town of Broadalbin 2,U.S. House,21,CON,Elise M. Stefanik,64
Fulton,Town of Broadalbin 3,U.S. House,21,CON,Elise M. Stefanik,25
Fulton,Town of Broadalbin 4,U.S. House,21,CON,Elise M. Stefanik,39
Fulton,Town of Caroga 1,U.S. House,21,CON,Elise M. Stefanik,34
Fulton,Town of Ephratah 1,U.S. House,21,CON,Elise M. Stefanik,43
Fulton,Town of Johnstown 1,U.S. House,21,CON,Elise M. Stefanik,34
Fulton,Town of Johnstown 2,U.S. House,21,CON,Elise M. Stefanik,42
Fulton,Town of Johnstown 3,U.S. House,21,CON,Elise M. Stefanik,38
Fulton,Town of Johnstown 4,U.S. House,21,CON,Elise M. Stefanik,36
Fulton,Town of Mayfield 1,U.S. House,21,CON,Elise M. Stefanik,59
Fulton,Town of Mayfield 2,U.S. House,21,CON,Elise M. Stefanik,29
Fulton,Town of Mayfield 3,U.S. House,21,CON,Elise M. Stefanik,42
Fulton,Town of Mayfield 4,U.S. House,21,CON,Elise M. Stefanik,20
Fulton,Town of Northampton 1,U.S. House,21,CON,Elise M. Stefanik,55
Fulton,Town of Northampton 2,U.S. House,21,CON,Elise M. Stefanik,5
Fulton,Town of Northampton 3,U.S. House,21,CON,Elise M. Stefanik,34
Fulton,Town of Oppenheim 1,U.S. House,21,CON,Elise M. Stefanik,44
Fulton,Town of Perth 1,U.S. House,21,CON,Elise M. Stefanik,58
Fulton,Town of Perth 2,U.S. House,21,CON,Elise M. Stefanik,64
Fulton,Town of Stratford 1,U.S. House,21,CON,Elise M. Stefanik,17
Fulton,City of Gloversville Ward 1 1,U.S. House,21,,Write-in,0
Fulton,City of Gloversville Ward 2 1,U.S. House,21,,Write-in,0
Fulton,City of Gloversville Ward 3 1,U.S. House,21,,Write-in,0
Fulton,City of Gloversville Ward 4 1,U.S. House,21,,Write-in,1
Fulton,City of Gloversville Ward 5 1,U.S. House,21,,Write-in,1
Fulton,City of Gloversville Ward 6 1,U.S. House,21,,Write-in,0
Fulton,City of Johnstown Ward 1 1,U.S. House,21,,Write-in,0
Fulton,City of Johnstown Ward 2 1,U.S. House,21,,Write-in,0
Fulton,City of Johnstown Ward 3 1,U.S. House,21,,Write-in,1
Fulton,City of Johnstown Ward 4 1,U.S. House,21,,Write-in,1
Fulton,Town of Bleecker 1,U.S. House,21,,Write-in,0
Fulton,Town of Broadalbin 1,U.S. House,21,,Write-in,0
Fulton,Town of Broadalbin 2,U.S. House,21,,Write-in,0
Fulton,Town of Broadalbin 3,U.S. House,21,,Write-in,0
Fulton,Town of Broadalbin 4,U.S. House,21,,Write-in,0
Fulton,Town of Caroga 1,U.S. House,21,,Write-in,0
Fulton,Town of Ephratah 1,U.S. House,21,,Write-in,0
Fulton,Town of Johnstown 1,U.S. House,21,,Write-in,0
Fulton,Town of Johnstown 2,U.S. House,21,,Write-in,0
Fulton,Town of Johnstown 3,U.S. House,21,,Write-in,1
Fulton,Town of Johnstown 4,U.S. House,21,,Write-in,0
Fulton,Town of Mayfield 1,U.S. House,21,,Write-in,0
Fulton,Town of Mayfield 2,U.S. House,21,,Write-in,0
Fulton,Town of Mayfield 3,U.S. House,21,,Write-in,0
Fulton,Town of Mayfield 4,U.S. House,21,,Write-in,0
Fulton,Town of Northampton 1,U.S. House,21,,Write-in,0
Fulton,Town of Northampton 2,U.S. House,21,,Write-in,0
Fulton,Town of Northampton 3,U.S. House,21,,Write-in,1
Fulton,Town of Oppenheim 1,U.S. House,21,,Write-in,0
Fulton,Town of Perth 1,U.S. House,21,,Write-in,0
Fulton,Town of Perth 2,U.S. House,21,,Write-in,0
Fulton,Town of Stratford 1,U.S. House,21,,Write-in,0
Fulton,City of Gloversville Ward 1 1,State Senate,49,REP,Mark C. Walczyk,336
Fulton,City of Gloversville Ward 2 1,State Senate,49,REP,Mark C. Walczyk,272
Fulton,City of Gloversville Ward 3 1,State Senate,49,REP,Mark C. Walczyk,419
Fulton,City of Gloversville Ward 4 1,State Senate,49,REP,Mark C. Walczyk,277
Fulton,City of Gloversville Ward 5 1,State Senate,49,REP,Mark C. Walczyk,429
Fulton,City of Gloversville Ward 6 1,State Senate,49,REP,Mark C. Walczyk,321
Fulton,City of Johnstown Ward 1 1,State Senate,49,REP,Mark C. Walczyk,436
Fulton,City of Johnstown Ward 2 1,State Senate,49,REP,Mark C. Walczyk,421
Fulton,City of Johnstown Ward 3 1,State Senate,49,REP,Mark C. Walczyk,394
Fulton,City of Johnstown Ward 4 1,State Senate,49,REP,Mark C. Walczyk,463
Fulton,Town of Bleecker 1,State Senate,49,REP,Mark C. Walczyk,197
Fulton,Town of Broadalbin 1,State Senate,49,REP,Mark C. Walczyk,337
Fulton,Town of Broadalbin 2,State Senate,49,REP,Mark C. Walczyk,471
Fulton,Town of Broadalbin 3,State Senate,49,REP,Mark C. Walczyk,317
Fulton,Town of Broadalbin 4,State Senate,49,REP,Mark C. Walczyk,338
Fulton,Town of Caroga 1,State Senate,49,REP,Mark C. Walczyk,417
Fulton,Town of Ephratah 1,State Senate,49,REP,Mark C. Walczyk,455
Fulton,Town of Johnstown 1,State Senate,49,REP,Mark C. Walczyk,402
Fulton,Town of Johnstown 2,State Senate,49,REP,Mark C. Walczyk,539
Fulton,Town of Johnstown 3,State Senate,49,REP,Mark C. Walczyk,527
Fulton,Town of Johnstown 4,State Senate,49,REP,Mark C. Walczyk,448
Fulton,Town of Mayfield 1,State Senate,49,REP,Mark C. Walczyk,711
Fulton,Town of Mayfield 2,State Senate,49,REP,Mark C. Walczyk,444
Fulton,Town of Mayfield 3,State Senate,49,REP,Mark C. Walczyk,503
Fulton,Town of Mayfield 4,State Senate,49,REP,Mark C. Walczyk,204
Fulton,Town of Northampton 1,State Senate,49,REP,Mark C. Walczyk,479
Fulton,Town of Northampton 2,State Senate,49,REP,Mark C. Walczyk,33
Fulton,Town of Northampton 3,State Senate,49,REP,Mark C. Walczyk,276
Fulton,Town of Oppenheim 1,State Senate,49,REP,Mark C. Walczyk,504
Fulton,Town of Perth 1,State Senate,49,REP,Mark C. Walczyk,437
Fulton,Town of Perth 2,State Senate,49,REP,Mark C. Walczyk,501
Fulton,Town of Stratford 1,State Senate,49,REP,Mark C. Walczyk,169
Fulton,City of Gloversville Ward 1 1,State Senate,49,CON,Mark C. Walczyk,62
Fulton,City of Gloversville Ward 2 1,State Senate,49,CON,Mark C. Walczyk,28
Fulton,City of Gloversville Ward 3 1,State Senate,49,CON,Mark C. Walczyk,57
Fulton,City of Gloversville Ward 4 1,State Senate,49,CON,Mark C. Walczyk,31
Fulton,City of Gloversville Ward 5 1,State Senate,49,CON,Mark C. Walczyk,61
Fulton,City of Gloversville Ward 6 1,State Senate,49,CON,Mark C. Walczyk,54
Fulton,City of Johnstown Ward 1 1,State Senate,49,CON,Mark C. Walczyk,54
Fulton,City of Johnstown Ward 2 1,State Senate,49,CON,Mark C. Walczyk,52
Fulton,City of Johnstown Ward 3 1,State Senate,49,CON,Mark C. Walczyk,59
Fulton,City of Johnstown Ward 4 1,State Senate,49,CON,Mark C. Walczyk,66
Fulton,Town of Bleecker 1,State Senate,49,CON,Mark C. Walczyk,20
Fulton,Town of Broadalbin 1,State Senate,49,CON,Mark C. Walczyk,48
Fulton,Town of Broadalbin 2,State Senate,49,CON,Mark C. Walczyk,77
Fulton,Town of Broadalbin 3,State Senate,49,CON,Mark C. Walczyk,29
Fulton,Town of Broadalbin 4,State Senate,49,CON,Mark C. Walczyk,50
Fulton,Town of Caroga 1,State Senate,49,CON,Mark C. Walczyk,47
Fulton,Town of Ephratah 1,State Senate,49,CON,Mark C. Walczyk,55
Fulton,Town of Johnstown 1,State Senate,49,CON,Mark C. Walczyk,46
Fulton,Town of Johnstown 2,State Senate,49,CON,Mark C. Walczyk,67
Fulton,Town of Johnstown 3,State Senate,49,CON,Mark C. Walczyk,49
Fulton,Town of Johnstown 4,State Senate,49,CON,Mark C. Walczyk,45
Fulton,Town of Mayfield 1,State Senate,49,CON,Mark C. Walczyk,74
Fulton,Town of Mayfield 2,State Senate,49,CON,Mark C. Walczyk,33
Fulton,Town of Mayfield 3,State Senate,49,CON,Mark C. Walczyk,44
Fulton,Town of Mayfield 4,State Senate,49,CON,Mark C. Walczyk,25
Fulton,Town of Northampton 1,State Senate,49,CON,Mark C. Walczyk,72
Fulton,Town of Northampton 2,State Senate,49,CON,Mark C. Walczyk,5
Fulton,Town of Northampton 3,State Senate,49,CON,Mark C. Walczyk,53
Fulton,Town of Oppenheim 1,State Senate,49,CON,Mark C. Walczyk,48
Fulton,Town of Perth 1,State Senate,49,CON,Mark C. Walczyk,93
Fulton,Town of Perth 2,State Senate,49,CON,Mark C. Walczyk,96
Fulton,Town of Stratford 1,State Senate,49,CON,Mark C. Walczyk,26
Fulton,City of Gloversville Ward 1 1,State Senate,49,,Write-in,3
Fulton,City of Gloversville Ward 2 1,State Senate,49,,Write-in,0
Fulton,City of Gloversville Ward 3 1,State Senate,49,,Write-in,2
Fulton,City of Gloversville Ward 4 1,State Senate,49,,Write-in,0
Fulton,City of Gloversville Ward 5 1,State Senate,49,,Write-in,7
Fulton,City of Gloversville Ward 6 1,State Senate,49,,Write-in,1
Fulton,City of Johnstown Ward 1 1,State Senate,49,,Write-in,0
Fulton,City of Johnstown Ward 2 1,State Senate,49,,Write-in,1
Fulton,City of Johnstown Ward 3 1,State Senate,49,,Write-in,2
Fulton,City of Johnstown Ward 4 1,State Senate,49,,Write-in,3
Fulton,Town of Bleecker 1,State Senate,49,,Write-in,2
Fulton,Town of Broadalbin 1,State Senate,49,,Write-in,4
Fulton,Town of Broadalbin 2,State Senate,49,,Write-in,2
Fulton,Town of Broadalbin 3,State Senate,49,,Write-in,1
Fulton,Town of Broadalbin 4,State Senate,49,,Write-in,0
Fulton,Town of Caroga 1,State Senate,49,,Write-in,0
Fulton,Town of Ephratah 1,State Senate,49,,Write-in,0
Fulton,Town of Johnstown 1,State Senate,49,,Write-in,0
Fulton,Town of Johnstown 2,State Senate,49,,Write-in,0
Fulton,Town of Johnstown 3,State Senate,49,,Write-in,2
Fulton,Town of Johnstown 4,State Senate,49,,Write-in,1
Fulton,Town of Mayfield 1,State Senate,49,,Write-in,0
Fulton,Town of Mayfield 2,State Senate,49,,Write-in,3
Fulton,Town of Mayfield 3,State Senate,49,,Write-in,1
Fulton,Town of Mayfield 4,State Senate,49,,Write-in,0
Fulton,Town of Northampton 1,State Senate,49,,Write-in,0
Fulton,Town of Northampton 2,State Senate,49,,Write-in,0
Fulton,Town of Northampton 3,State Senate,49,,Write-in,0
Fulton,Town of Oppenheim 1,State Senate,49,,Write-in,0
Fulton,Town of Perth 1,State Senate,49,,Write-in,0
Fulton,Town of Perth 2,State Senate,49,,Write-in,3
Fulton,Town of Stratford 1,State Senate,49,,Write-in,1
Fulton,Town of Broadalbin 1,State Assembly,112,DEM,Andrew McAdoo,128
Fulton,Town of Broadalbin 2,State Assembly,112,DEM,Andrew McAdoo,139
Fulton,Town of Broadalbin 3,State Assembly,112,DEM,Andrew McAdoo,83
Fulton,Town of Broadalbin 4,State Assembly,112,DEM,Andrew McAdoo,104
Fulton,Town of Broadalbin 1,State Assembly,112,WOR,Andrew McAdoo,9
Fulton,Town of Broadalbin 2,State Assembly,112,WOR,Andrew McAdoo,13
Fulton,Town of Broadalbin 3,State Assembly,112,WOR,Andrew McAdoo,6
Fulton,Town of Broadalbin 4,State Assembly,112,WOR,Andrew McAdoo,4
Fulton,Town of Broadalbin 1,State Assembly,112,REP,Mary Beth Walsh,320
Fulton,Town of Broadalbin 2,State Assembly,112,REP,Mary Beth Walsh,461
Fulton,Town of Broadalbin 3,State Assembly,112,REP,Mary Beth Walsh,305
Fulton,Town of Broadalbin 4,State Assembly,112,REP,Mary Beth Walsh,326
Fulton,Town of Broadalbin 1,State Assembly,112,CON,Mary Beth Walsh,38
Fulton,Town of Broadalbin 2,State Assembly,112,CON,Mary Beth Walsh,69
Fulton,Town of Broadalbin 3,State Assembly,112,CON,Mary Beth Walsh,32
Fulton,Town of Broadalbin 4,State Assembly,112,CON,Mary Beth Walsh,42
Fulton,Town of Broadalbin 1,State Assembly,112,,Write-in,0
Fulton,Town of Broadalbin 2,State Assembly,112,,Write-in,1
Fulton,Town of Broadalbin 3,State Assembly,112,,Write-in,0
Fulton,Town of Broadalbin 4,State Assembly,112,,Write-in,0
Fulton,Town of Northampton 1,State Assembly,114,REP,Matthew J. Simpson,481
Fulton,Town of Northampton 2,State Assembly,114,REP,Matthew J. Simpson,33
Fulton,Town of Northampton 3,State Assembly,114,REP,Matthew J. Simpson,282
Fulton,Town of Northampton 1,State Assembly,114,CON,Matthew J. Simpson,68
Fulton,Town of Northampton 2,State Assembly,114,CON,Matthew J. Simpson,5
Fulton,Town of Northampton 3,State Assembly,114,CON,Matthew J. Simpson,51
Fulton,Town of Northampton 1,State Assembly,114,,Write-in,1
Fulton,Town of Northampton 2,State Assembly,114,,Write-in,0
Fulton,Town of Northampton 3,State Assembly,114,,Write-in,0
Fulton,City of Gloversville Ward 1 1,State Assembly,118,REP,Robert J. Smullen,370
Fulton,City of Gloversville Ward 2 1,State Assembly,118,REP,Robert J. Smullen,284
Fulton,City of Gloversville Ward 3 1,State Assembly,118,REP,Robert J. Smullen,451
Fulton,City of Gloversville Ward 4 1,State Assembly,118,REP,Robert J. Smullen,292
Fulton,City of Gloversville Ward 5 1,State Assembly,118,REP,Robert J. Smullen,473
Fulton,City of Gloversville Ward 6 1,State Assembly,118,REP,Robert J. Smullen,333
Fulton,City of Johnstown Ward 1 1,State Assembly,118,REP,Robert J. Smullen,461
Fulton,City of Johnstown Ward 2 1,State Assembly,118,REP,Robert J. Smullen,443
Fulton,City of Johnstown Ward 3 1,State Assembly,118,REP,Robert J. Smullen,426
Fulton,City of Johnstown Ward 4 1,State Assembly,118,REP,Robert J. Smullen,478
Fulton,Town of Bleecker 1,State Assembly,118,REP,Robert J. Smullen,212
Fulton,Town of Caroga 1,State Assembly,118,REP,Robert J. Smullen,444
Fulton,Town of Ephratah 1,State Assembly,118,REP,Robert J. Smullen,481
Fulton,Town of Johnstown 1,State Assembly,118,REP,Robert J. Smullen,414
Fulton,Town of Johnstown 2,State Assembly,118,REP,Robert J. Smullen,559
Fulton,Town of Johnstown 3,State Assembly,118,REP,Robert J. Smullen,575
Fulton,Town of Johnstown 4,State Assembly,118,REP,Robert J. Smullen,475
Fulton,Town of Mayfield 1,State Assembly,118,REP,Robert J. Smullen,740
Fulton,Town of Mayfield 2,State Assembly,118,REP,Robert J. Smullen,464
Fulton,Town of Mayfield 3,State Assembly,118,REP,Robert J. Smullen,518
Fulton,Town of Mayfield 4,State Assembly,118,REP,Robert J. Smullen,212
Fulton,Town of Oppenheim 1,State Assembly,118,REP,Robert J. Smullen,519
Fulton,Town of Perth 1,State Assembly,118,REP,Robert J. Smullen,437
Fulton,Town of Perth 2,State Assembly,118,REP,Robert J. Smullen,529
Fulton,Town of Stratford 1,State Assembly,118,REP,Robert J. Smullen,176
Fulton,City of Gloversville Ward 1 1,State Assembly,118,CON,Robert J. Smullen,51
Fulton,City of Gloversville Ward 2 1,State Assembly,118,CON,Robert J. Smullen,35
Fulton,City of Gloversville Ward 3 1,State Assembly,118,CON,Robert J. Smullen,61
Fulton,City of Gloversville Ward 4 1,State Assembly,118,CON,Robert J. Smullen,37
Fulton,City of Gloversville Ward 5 1,State Assembly,118,CON,Robert J. Smullen,52
Fulton,City of Gloversville Ward 6 1,State Assembly,118,CON,Robert J. Smullen,56
Fulton,City of Johnstown Ward 1 1,State Assembly,118,CON,Robert J. Smullen,58
Fulton,City of Johnstown Ward 2 1,State Assembly,118,CON,Robert J. Smullen,57
Fulton,City of Johnstown Ward 3 1,State Assembly,118,CON,Robert J. Smullen,60
Fulton,City of Johnstown Ward 4 1,State Assembly,118,CON,Robert J. Smullen,70
Fulton,Town of Bleecker 1,State Assembly,118,CON,Robert J. Smullen,21
Fulton,Town of Caroga 1,State Assembly,118,CON,Robert J. Smullen,52
Fulton,Town of Ephratah 1,State Assembly,118,CON,Robert J. Smullen,54
Fulton,Town of Johnstown 1,State Assembly,118,CON,Robert J. Smullen,51
Fulton,Town of Johnstown 2,State Assembly,118,CON,Robert J. Smullen,68
Fulton,Town of Johnstown 3,State Assembly,118,CON,Robert J. Smullen,45
Fulton,Town of Johnstown 4,State Assembly,118,CON,Robert J. Smullen,49
Fulton,Town of Mayfield 1,State Assembly,118,CON,Robert J. Smullen,77
Fulton,Town of Mayfield 2,State Assembly,118,CON,Robert J. Smullen,34
Fulton,Town of Mayfield 3,State Assembly,118,CON,Robert J. Smullen,53
Fulton,Town of Mayfield 4,State Assembly,118,CON,Robert J. Smullen,24
Fulton,Town of Oppenheim 1,State Assembly,118,CON,Robert J. Smullen,52
Fulton,Town of Perth 1,State Assembly,118,CON,Robert J. Smullen,98
Fulton,Town of Perth 2,State Assembly,118,CON,Robert J. Smullen,95
Fulton,Town of Stratford 1,State Assembly,118,CON,Robert J. Smullen,28
Fulton,City of Gloversville Ward 1 1,State Assembly,118,,Write-in,3
Fulton,City of Gloversville Ward 2 1,State Assembly,118,,Write-in,0
Fulton,City of Gloversville Ward 3 1,State Assembly,118,,Write-in,1
Fulton,City of Gloversville Ward 4 1,State Assembly,118,,Write-in,0
Fulton,City of Gloversville Ward 5 1,State Assembly,118,,Write-in,6
Fulton,City of Gloversville Ward 6 1,State Assembly,118,,Write-in,1
Fulton,City of Johnstown Ward 1 1,State Assembly,118,,Write-in,0
Fulton,City of Johnstown Ward 2 1,State Assembly,118,,Write-in,2
Fulton,City of Johnstown Ward 3 1,State Assembly,118,,Write-in,1
Fulton,City of Johnstown Ward 4 1,State Assembly,118,,Write-in,3
Fulton,Town of Bleecker 1,State Assembly,118,,Write-in,2
Fulton,Town of Caroga 1,State Assembly,118,,Write-in,0
Fulton,Town of Ephratah 1,State Assembly,118,,Write-in,0
Fulton,Town of Johnstown 1,State Assembly,118,,Write-in,0
Fulton,Town of Johnstown 2,State Assembly,118,,Write-in,0
Fulton,Town of Johnstown 3,State Assembly,118,,Write-in,3
Fulton,Town of Johnstown 4,State Assembly,118,,Write-in,0
Fulton,Town of Mayfield 1,State Assembly,118,,Write-in,1
Fulton,Town of Mayfield 2,State Assembly,118,,Write-in,4
Fulton,Town of Mayfield 3,State Assembly,118,,Write-in,3
Fulton,Town of Mayfield 4,State Assembly,118,,Write-in,0
Fulton,Town of Oppenheim 1,State Assembly,118,,Write-in,0
Fulton,Town of Perth 1,State Assembly,118,,Write-in,0
Fulton,Town of Perth 2,State Assembly,118,,Write-in,2
Fulton,Town of Stratford 1,State Assembly,118,,Write-in,0
