county,precinct,office,district,party,candidate,votes
Greene,Town of Coxsackie 3,U.S. Senate,,DEM,Charles E. Schumer,47
Greene,Town of Coxsackie 4,U.S. Senate,,DEM,Charles E. Schumer,171
Greene,Town of Coxsackie 5,U.S. Senate,,DEM,Charles E. Schumer,91
Greene,Town of Coxsackie 6,U.S. Senate,,DEM,Charles E. Schumer,168
Greene,Town of Durham 1,U.S. Senate,,DEM,Charles E. Schumer,169
Greene,Town of Durham 2,U.S. Senate,,DEM,Charles E. Schumer,183
Greene,Town of Greenville 1,U.S. Senate,,DEM,Charles E. Schumer,201
Greene,Town of Greenville 2,U.S. Senate,,DEM,Charles E. Schumer,139
Greene,Town of Greenville 3,U.S. Senate,,DEM,Charles E. Schumer,178
Greene,Town of Halcott 1,U.S. Senate,,DEM,Charles E. Schumer,49
Greene,"Town of Hunter 1",U.S. Senate,,DEM,Charles E. Schumer,185
Greene,"Town of Hunter 2",U.S. Senate,,DEM,Charles E. Schumer,161
Greene,"Town of Hunter 3",U.S. Senate,,DEM,Charles E. Schumer,121
Greene,"Town of Hunter 4",U.S. Senate,,DEM,Charles E. Schumer,98
Greene,Town of Jewett 1,U.S. Senate,,DEM,Charles E. Schumer,199
Greene,Town of Lexington 1,U.S. Senate,,DEM,Charles E. Schumer,92
Greene,Town of Lexington 2,U.S. Senate,,DEM,Charles E. Schumer,85
Greene,Town of New Baltimore 1,U.S. Senate,,DEM,Charles E. Schumer,172
Greene,Town of New Baltimore 2,U.S. Senate,,DEM,Charles E. Schumer,109
Greene,Town of New Baltimore 3,U.S. Senate,,DEM,Charles E. Schumer,150
Greene,Town of New Baltimore 4,U.S. Senate,,DEM,Charles E. Schumer,63
Greene,Town of Prattsville 1,U.S. Senate,,DEM,Charles E. Schumer,97
Greene,Town of Windham 1,U.S. Senate,,DEM,Charles E. Schumer,197
Greene,Town of Windham 2,U.S. Senate,,DEM,Charles E. Schumer,102
Greene,Town of Ashland 1,U.S. Senate,,WOR,Charles E. Schumer,9
Greene,Town of Athens 1,U.S. Senate,,WOR,Charles E. Schumer,27
Greene,Town of Athens 2,U.S. Senate,,WOR,Charles E. Schumer,9
Greene,Town of Athens 3,U.S. Senate,,WOR,Charles E. Schumer,43
Greene,Town of Athens 4,U.S. Senate,,WOR,Charles E. Schumer,22
Greene,Town of Cairo 1,U.S. Senate,,WOR,Charles E. Schumer,12
Greene,Town of Cairo 2,U.S. Senate,,WOR,Charles E. Schumer,13
Greene,Town of Cairo 3,U.S. Senate,,WOR,Charles E. Schumer,9
Greene,Town of Cairo 4,U.S. Senate,,WOR,Charles E. Schumer,18
Greene,Town of Cairo 5,U.S. Senate,,WOR,Charles E. Schumer,15
Greene,Town of Cairo 6,U.S. Senate,,WOR,Charles E. Schumer,23
Greene,Town of Cairo 7,U.S. Senate,,WOR,Charles E. Schumer,13
Greene,Town of Catskill 1,U.S. Senate,,WOR,Charles E. Schumer,40
Greene,Town of Catskill 2,U.S. Senate,,WOR,Charles E. Schumer,5
Greene,Town of Catskill 3,U.S. Senate,,WOR,Charles E. Schumer,33
Greene,Town of Catskill 4,U.S. Senate,,WOR,Charles E. Schumer,20
Greene,Town of Catskill 5,U.S. Senate,,WOR,Charles E. Schumer,7
Greene,Town of Catskill 6,U.S. Senate,,WOR,Charles E. Schumer,23
Greene,Town of Catskill 7,U.S. Senate,,WOR,Charles E. Schumer,32
Greene,Town of Catskill 8,U.S. Senate,,WOR,Charles E. Schumer,2
Greene,Town of Catskill 9,U.S. Senate,,WOR,Charles E. Schumer,35
Greene,Town of Catskill 10,U.S. Senate,,WOR,Charles E. Schumer,48
Greene,Town of Catskill 11,U.S. Senate,,WOR,Charles E. Schumer,19
Greene,Town of Catskill 12,U.S. Senate,,WOR,Charles E. Schumer,5
Greene,Town of Catskill 13,U.S. Senate,,WOR,Charles E. Schumer,14
Greene,Town of Catskill 14,U.S. Senate,,WOR,Charles E. Schumer,13
Greene,Town of Coxsackie 1,U.S. Senate,,WOR,Charles E. Schumer,43
Greene,Town of Coxsackie 2,U.S. Senate,,WOR,Charles E. Schumer,21
Greene,Town of Coxsackie 3,U.S. Senate,,WOR,Charles E. Schumer,3
Greene,Town of Coxsackie 4,U.S. Senate,,WOR,Charles E. Schumer,28
Greene,Town of Coxsackie 5,U.S. Senate,,WOR,Charles E. Schumer,16
Greene,Town of Coxsackie 6,U.S. Senate,,WOR,Charles E. Schumer,18
Greene,Town of Durham 1,U.S. Senate,,WOR,Charles E. Schumer,20
Greene,Town of Durham 2,U.S. Senate,,WOR,Charles E. Schumer,30
Greene,Town of Greenville 1,U.S. Senate,,WOR,Charles E. Schumer,22
Greene,Town of Greenville 2,U.S. Senate,,WOR,Charles E. Schumer,28
Greene,Town of Greenville 3,U.S. Senate,,WOR,Charles E. Schumer,23
Greene,Town of Halcott 1,U.S. Senate,,WOR,Charles E. Schumer,16
Greene,"Town of Hunter 1",U.S. Senate,,WOR,Charles E. Schumer,16
Greene,"Town of Hunter 2",U.S. Senate,,WOR,Charles E. Schumer,17
Greene,"Town of Hunter 3",U.S. Senate,,WOR,Charles E. Schumer,13
Greene,"Town of Hunter 4",U.S. Senate,,WOR,Charles E. Schumer,7
Greene,Town of Jewett 1,U.S. Senate,,WOR,Charles E. Schumer,32
Greene,Town of Lexington 1,U.S. Senate,,WOR,Charles E. Schumer,15
Greene,Town of Lexington 2,U.S. Senate,,WOR,Charles E. Schumer,15
Greene,Town of New Baltimore 1,U.S. Senate,,WOR,Charles E. Schumer,31
Greene,Town of New Baltimore 2,U.S. Senate,,WOR,Charles E. Schumer,17
Greene,Town of New Baltimore 3,U.S. Senate,,WOR,Charles E. Schumer,40
Greene,Town of New Baltimore 4,U.S. Senate,,WOR,Charles E. Schumer,13
Greene,Town of Prattsville 1,U.S. Senate,,WOR,Charles E. Schumer,16
Greene,Town of Windham 1,U.S. Senate,,WOR,Charles E. Schumer,19
Greene,Town of Windham 2,U.S. Senate,,WOR,Charles E. Schumer,12
Greene,Town of Ashland 1,U.S. Senate,,REP,Joe Pinion,199
Greene,Town of Athens 1,U.S. Senate,,REP,Joe Pinion,158
Greene,Town of Athens 2,U.S. Senate,,REP,Joe Pinion,163
Greene,Town of Athens 3,U.S. Senate,,REP,Joe Pinion,316
Greene,Town of Athens 4,U.S. Senate,,REP,Joe Pinion,234
Greene,Town of Cairo 1,U.S. Senate,,REP,Joe Pinion,247
Greene,Town of Cairo 2,U.S. Senate,,REP,Joe Pinion,273
Greene,Town of Cairo 3,U.S. Senate,,REP,Joe Pinion,152
Greene,Town of Cairo 4,U.S. Senate,,REP,Joe Pinion,257
Greene,Town of Cairo 5,U.S. Senate,,REP,Joe Pinion,250
Greene,Town of Cairo 6,U.S. Senate,,REP,Joe Pinion,286
Greene,Town of Cairo 7,U.S. Senate,,REP,Joe Pinion,113
Greene,Town of Catskill 1,U.S. Senate,,REP,Joe Pinion,72
Greene,Town of Catskill 2,U.S. Senate,,REP,Joe Pinion,131
Greene,Town of Catskill 3,U.S. Senate,,REP,Joe Pinion,77
Greene,Town of Catskill 4,U.S. Senate,,REP,Joe Pinion,52
Greene,Town of Catskill 5,U.S. Senate,,REP,Joe Pinion,178
Greene,Town of Catskill 6,U.S. Senate,,REP,Joe Pinion,104
Greene,Town of Catskill 7,U.S. Senate,,REP,Joe Pinion,166
Greene,Town of Catskill 8,U.S. Senate,,REP,Joe Pinion,32
Greene,Town of Catskill 9,U.S. Senate,,REP,Joe Pinion,256
Greene,Town of Catskill 10,U.S. Senate,,REP,Joe Pinion,324
Greene,Town of Catskill 11,U.S. Senate,,REP,Joe Pinion,282
Greene,Town of Catskill 12,U.S. Senate,,REP,Joe Pinion,107
Greene,Town of Catskill 13,U.S. Senate,,REP,Joe Pinion,125
Greene,Town of Catskill 14,U.S. Senate,,REP,Joe Pinion,122
Greene,Town of Coxsackie 1,U.S. Senate,,REP,Joe Pinion,272
Greene,Town of Coxsackie 2,U.S. Senate,,REP,Joe Pinion,154
Greene,Town of Coxsackie 3,U.S. Senate,,REP,Joe Pinion,111
Greene,Town of Coxsackie 4,U.S. Senate,,REP,Joe Pinion,395
Greene,Town of Coxsackie 5,U.S. Senate,,REP,Joe Pinion,103
Greene,Town of Coxsackie 6,U.S. Senate,,REP,Joe Pinion,235
Greene,Town of Durham 1,U.S. Senate,,REP,Joe Pinion,283
Greene,Town of Durham 2,U.S. Senate,,REP,Joe Pinion,318
Greene,Town of Greenville 1,U.S. Senate,,REP,Joe Pinion,389
Greene,Town of Greenville 2,U.S. Senate,,REP,Joe Pinion,266
Greene,Town of Greenville 3,U.S. Senate,,REP,Joe Pinion,337
Greene,Town of Halcott 1,U.S. Senate,,REP,Joe Pinion,74
Greene,"Town of Hunter 1",U.S. Senate,,REP,Joe Pinion,142
Greene,"Town of Hunter 2",U.S. Senate,,REP,Joe Pinion,165
Greene,"Town of Hunter 3",U.S. Senate,,REP,Joe Pinion,138
Greene,"Town of Hunter 4",U.S. Senate,,REP,Joe Pinion,101
Greene,Town of Jewett 1,U.S. Senate,,REP,Joe Pinion,224
Greene,Town of Lexington 1,U.S. Senate,,REP,Joe Pinion,126
Greene,Town of Lexington 2,U.S. Senate,,REP,Joe Pinion,67
Greene,Town of New Baltimore 1,U.S. Senate,,REP,Joe Pinion,227
Greene,Town of New Baltimore 2,U.S. Senate,,REP,Joe Pinion,171
Greene,Town of New Baltimore 3,U.S. Senate,,REP,Joe Pinion,255
Greene,Town of New Baltimore 4,U.S. Senate,,REP,Joe Pinion,139
Greene,Town of Prattsville 1,U.S. Senate,,REP,Joe Pinion,196
Greene,Town of Windham 1,U.S. Senate,,REP,Joe Pinion,234
Greene,Town of Windham 2,U.S. Senate,,REP,Joe Pinion,206
Greene,Town of Ashland 1,U.S. Senate,,CON,Joe Pinion,28
Greene,Town of Athens 1,U.S. Senate,,CON,Joe Pinion,20
Greene,Town of Athens 2,U.S. Senate,,CON,Joe Pinion,32
Greene,Town of Athens 3,U.S. Senate,,CON,Joe Pinion,56
Greene,Town of Athens 4,U.S. Senate,,CON,Joe Pinion,28
Greene,Town of Cairo 1,U.S. Senate,,CON,Joe Pinion,36
Greene,Town of Cairo 2,U.S. Senate,,CON,Joe Pinion,45
Greene,Town of Cairo 3,U.S. Senate,,CON,Joe Pinion,28
Greene,Town of Cairo 4,U.S. Senate,,CON,Joe Pinion,59
Greene,Town of Cairo 5,U.S. Senate,,CON,Joe Pinion,37
Greene,Town of Cairo 6,U.S. Senate,,CON,Joe Pinion,52
Greene,Town of Cairo 7,U.S. Senate,,CON,Joe Pinion,25
Greene,Town of Catskill 1,U.S. Senate,,CON,Joe Pinion,18
Greene,Town of Catskill 2,U.S. Senate,,CON,Joe Pinion,20
Greene,Town of Catskill 3,U.S. Senate,,CON,Joe Pinion,12
Greene,Town of Catskill 4,U.S. Senate,,CON,Joe Pinion,15
Greene,Town of Catskill 5,U.S. Senate,,CON,Joe Pinion,26
Greene,Town of Catskill 6,U.S. Senate,,CON,Joe Pinion,22
Greene,Town of Catskill 7,U.S. Senate,,CON,Joe Pinion,31
Greene,Town of Catskill 8,U.S. Senate,,CON,Joe Pinion,1
Greene,Town of Catskill 9,U.S. Senate,,CON,Joe Pinion,42
Greene,Town of Catskill 10,U.S. Senate,,CON,Joe Pinion,28
Greene,Town of Catskill 11,U.S. Senate,,CON,Joe Pinion,36
Greene,Town of Catskill 12,U.S. Senate,,CON,Joe Pinion,13
Greene,Town of Catskill 13,U.S. Senate,,CON,Joe Pinion,23
Greene,Town of Catskill 14,U.S. Senate,,CON,Joe Pinion,24
Greene,Town of Coxsackie 1,U.S. Senate,,CON,Joe Pinion,59
Greene,Town of Coxsackie 2,U.S. Senate,,CON,Joe Pinion,34
Greene,Town of Coxsackie 3,U.S. Senate,,CON,Joe Pinion,20
Greene,Town of Coxsackie 4,U.S. Senate,,CON,Joe Pinion,69
Greene,Town of Coxsackie 5,U.S. Senate,,CON,Joe Pinion,27
Greene,Town of Coxsackie 6,U.S. Senate,,CON,Joe Pinion,49
Greene,Town of Durham 1,U.S. Senate,,CON,Joe Pinion,50
Greene,Town of Durham 2,U.S. Senate,,CON,Joe Pinion,55
Greene,Town of Greenville 1,U.S. Senate,,CON,Joe Pinion,64
Greene,Town of Greenville 2,U.S. Senate,,CON,Joe Pinion,48
Greene,Town of Greenville 3,U.S. Senate,,CON,Joe Pinion,65
Greene,Town of Halcott 1,U.S. Senate,,CON,Joe Pinion,10
Greene,"Town of Hunter 1",U.S. Senate,,CON,Joe Pinion,22
Greene,"Town of Hunter 2",U.S. Senate,,CON,Joe Pinion,19
Greene,"Town of Hunter 3",U.S. Senate,,CON,Joe Pinion,22
Greene,"Town of Hunter 4",U.S. Senate,,CON,Joe Pinion,7
Greene,Town of Jewett 1,U.S. Senate,,CON,Joe Pinion,37
Greene,Town of Lexington 1,U.S. Senate,,CON,Joe Pinion,19
Greene,Town of Lexington 2,U.S. Senate,,CON,Joe Pinion,11
Greene,Town of New Baltimore 1,U.S. Senate,,CON,Joe Pinion,55
Greene,Town of New Baltimore 2,U.S. Senate,,CON,Joe Pinion,52
Greene,Town of New Baltimore 3,U.S. Senate,,CON,Joe Pinion,48
Greene,Town of New Baltimore 4,U.S. Senate,,CON,Joe Pinion,23
Greene,Town of Prattsville 1,U.S. Senate,,CON,Joe Pinion,23
Greene,Town of Windham 1,U.S. Senate,,CON,Joe Pinion,31
Greene,Town of Windham 2,U.S. Senate,,CON,Joe Pinion,31
Greene,Town of Ashland 1,U.S. Senate,,LAR,Diane Sare,2
Greene,Town of Athens 1,U.S. Senate,,LAR,Diane Sare,3
Greene,Town of Athens 2,U.S. Senate,,LAR,Diane Sare,1
Greene,Town of Athens 3,U.S. Senate,,LAR,Diane Sare,5
Greene,Town of Athens 4,U.S. Senate,,LAR,Diane Sare,5
Greene,Town of Cairo 1,U.S. Senate,,LAR,Diane Sare,4
Greene,Town of Cairo 2,U.S. Senate,,LAR,Diane Sare,6
Greene,Town of Cairo 3,U.S. Senate,,LAR,Diane Sare,1
Greene,Town of Cairo 4,U.S. Senate,,LAR,Diane Sare,2
Greene,Town of Cairo 5,U.S. Senate,,LAR,Diane Sare,2
Greene,Town of Cairo 6,U.S. Senate,,LAR,Diane Sare,3
Greene,Town of Cairo 7,U.S. Senate,,LAR,Diane Sare,3
Greene,Town of Catskill 1,U.S. Senate,,LAR,Diane Sare,2
Greene,Town of Catskill 2,U.S. Senate,,LAR,Diane Sare,0
Greene,Town of Catskill 3,U.S. Senate,,LAR,Diane Sare,2
Greene,Town of Catskill 4,U.S. Senate,,LAR,Diane Sare,2
Greene,Town of Catskill 5,U.S. Senate,,LAR,Diane Sare,2
Greene,Town of Catskill 6,U.S. Senate,,LAR,Diane Sare,4
Greene,Town of Catskill 7,U.S. Senate,,LAR,Diane Sare,1
Greene,Town of Catskill 8,U.S. Senate,,LAR,Diane Sare,0
Greene,Town of Catskill 9,U.S. Senate,,LAR,Diane Sare,3
Greene,Town of Catskill 10,U.S. Senate,,LAR,Diane Sare,2
Greene,Town of Catskill 11,U.S. Senate,,LAR,Diane Sare,0
Greene,Town of Catskill 12,U.S. Senate,,LAR,Diane Sare,0
Greene,Town of Catskill 13,U.S. Senate,,LAR,Diane Sare,3
Greene,Town of Catskill 14,U.S. Senate,,LAR,Diane Sare,4
Greene,Town of Coxsackie 1,U.S. Senate,,LAR,Diane Sare,5
Greene,Town of Coxsackie 2,U.S. Senate,,LAR,Diane Sare,5
Greene,Town of Coxsackie 3,U.S. Senate,,LAR,Diane Sare,1
Greene,Town of Coxsackie 4,U.S. Senate,,LAR,Diane Sare,3
Greene,Town of Coxsackie 5,U.S. Senate,,LAR,Diane Sare,1
Greene,Town of Coxsackie 6,U.S. Senate,,LAR,Diane Sare,3
Greene,Town of Durham 1,U.S. Senate,,LAR,Diane Sare,3
Greene,Town of Durham 2,U.S. Senate,,LAR,Diane Sare,3
Greene,Town of Greenville 1,U.S. Senate,,LAR,Diane Sare,2
Greene,Town of Greenville 2,U.S. Senate,,LAR,Diane Sare,2
Greene,Town of Greenville 3,U.S. Senate,,LAR,Diane Sare,3
Greene,Town of Halcott 1,U.S. Senate,,LAR,Diane Sare,1
Greene,"Town of Hunter 1",U.S. Senate,,LAR,Diane Sare,2
Greene,"Town of Hunter 2",U.S. Senate,,LAR,Diane Sare,2
Greene,"Town of Hunter 3",U.S. Senate,,LAR,Diane Sare,0
Greene,"Town of Hunter 4",U.S. Senate,,LAR,Diane Sare,0
Greene,Town of Jewett 1,U.S. Senate,,LAR,Diane Sare,3
Greene,Town of Lexington 1,U.S. Senate,,LAR,Diane Sare,4
Greene,Town of Lexington 2,U.S. Senate,,LAR,Diane Sare,3
Greene,Town of New Baltimore 1,U.S. Senate,,LAR,Diane Sare,4
Greene,Town of New Baltimore 2,U.S. Senate,,LAR,Diane Sare,3
Greene,Town of New Baltimore 3,U.S. Senate,,LAR,Diane Sare,1
Greene,Town of New Baltimore 4,U.S. Senate,,LAR,Diane Sare,0
Greene,Town of Prattsville 1,U.S. Senate,,LAR,Diane Sare,1
Greene,Town of Windham 1,U.S. Senate,,LAR,Diane Sare,1
Greene,Town of Windham 2,U.S. Senate,,LAR,Diane Sare,1
Greene,Town of Ashland 1,U.S. Senate,,,Write-In,0
Greene,Town of Athens 1,U.S. Senate,,,Write-In,0
Greene,Town of Athens 2,U.S. Senate,,,Write-In,0
Greene,Town of Athens 3,U.S. Senate,,,Write-In,0
Greene,Town of Athens 4,U.S. Senate,,,Write-In,1
Greene,Town of Cairo 1,U.S. Senate,,,Write-In,0
Greene,Town of Cairo 2,U.S. Senate,,,Write-In,0
Greene,Town of Cairo 3,U.S. Senate,,,Write-In,0
Greene,Town of Cairo 4,U.S. Senate,,,Write-In,0
Greene,Town of Cairo 5,U.S. Senate,,,Write-In,0
Greene,Town of Cairo 6,U.S. Senate,,,Write-In,0
Greene,Town of Cairo 7,U.S. Senate,,,Write-In,0
Greene,Town of Catskill 1,U.S. Senate,,,Write-In,0
Greene,Town of Catskill 2,U.S. Senate,,,Write-In,0
Greene,Town of Catskill 3,U.S. Senate,,,Write-In,0
Greene,Town of Catskill 4,U.S. Senate,,,Write-In,0
Greene,Town of Catskill 5,U.S. Senate,,,Write-In,0
Greene,Town of Catskill 6,U.S. Senate,,,Write-In,0
Greene,Town of Catskill 7,U.S. Senate,,,Write-In,0
Greene,Town of Catskill 8,U.S. Senate,,,Write-In,0
Greene,Town of Catskill 9,U.S. Senate,,,Write-In,1
Greene,Town of Catskill 10,U.S. Senate,,,Write-In,0
Greene,Town of Catskill 11,U.S. Senate,,,Write-In,0
Greene,Town of Catskill 12,U.S. Senate,,,Write-In,0
Greene,Town of Catskill 13,U.S. Senate,,,Write-In,0
Greene,Town of Catskill 14,U.S. Senate,,,Write-In,0
Greene,Town of Coxsackie 1,U.S. Senate,,,Write-In,0
Greene,Town of Coxsackie 2,U.S. Senate,,,Write-In,0
Greene,Town of Coxsackie 3,U.S. Senate,,,Write-In,0
Greene,Town of Coxsackie 4,U.S. Senate,,,Write-In,0
Greene,Town of Coxsackie 5,U.S. Senate,,,Write-In,0
Greene,Town of Coxsackie 6,U.S. Senate,,,Write-In,0
Greene,Town of Durham 1,U.S. Senate,,,Write-In,0
Greene,Town of Durham 2,U.S. Senate,,,Write-In,0
Greene,Town of Greenville 1,U.S. Senate,,,Write-In,1
Greene,Town of Greenville 2,U.S. Senate,,,Write-In,0
Greene,Town of Greenville 3,U.S. Senate,,,Write-In,1
Greene,Town of Halcott 1,U.S. Senate,,,Write-In,0
Greene,"Town of Hunter 1",U.S. Senate,,,Write-In,0
Greene,"Town of Hunter 2",U.S. Senate,,,Write-In,0
Greene,"Town of Hunter 3",U.S. Senate,,,Write-In,0
Greene,"Town of Hunter 4",U.S. Senate,,,Write-In,0
Greene,Town of Jewett 1,U.S. Senate,,,Write-In,1
Greene,Town of Lexington 1,U.S. Senate,,,Write-In,0
Greene,Town of Lexington 2,U.S. Senate,,,Write-In,0
Greene,Town of New Baltimore 1,U.S. Senate,,,Write-In,0
Greene,Town of New Baltimore 2,U.S. Senate,,,Write-In,0
Greene,Town of New Baltimore 3,U.S. Senate,,,Write-In,0
Greene,Town of New Baltimore 4,U.S. Senate,,,Write-In,0
Greene,Town of Prattsville 1,U.S. Senate,,,Write-In,0
Greene,Town of Windham 1,U.S. Senate,,,Write-In,0
Greene,Town of Windham 2,U.S. Senate,,,Write-In,0
Greene,Town of Ashland 1,U.S. House,19,DEM,Josh Riley,72
Greene,Town of Athens 1,U.S. House,19,DEM,Josh Riley,159
Greene,Town of Athens 2,U.S. House,19,DEM,Josh Riley,78
Greene,Town of Athens 3,U.S. House,19,DEM,Josh Riley,318
Greene,Town of Athens 4,U.S. House,19,DEM,Josh Riley,98
Greene,Town of Cairo 1,U.S. House,19,DEM,Josh Riley,105
Greene,Town of Cairo 2,U.S. House,19,DEM,Josh Riley,104
Greene,Town of Cairo 3,U.S. House,19,DEM,Josh Riley,57
Greene,Town of Cairo 4,U.S. House,19,DEM,Josh Riley,147
Greene,Town of Cairo 5,U.S. House,19,DEM,Josh Riley,89
Greene,Town of Cairo 6,U.S. House,19,DEM,Josh Riley,143
Greene,Town of Cairo 7,U.S. House,19,DEM,Josh Riley,81
Greene,Town of Catskill 1,U.S. House,19,DEM,Josh Riley,213
Greene,Town of Catskill 2,U.S. House,19,DEM,Josh Riley,120
Greene,Town of Catskill 3,U.S. House,19,DEM,Josh Riley,150
Greene,Town of Catskill 4,U.S. House,19,DEM,Josh Riley,86
Greene,Town of Catskill 5,U.S. House,19,DEM,Josh Riley,154
Greene,Town of Catskill 6,U.S. House,19,DEM,Josh Riley,74
Greene,Town of Catskill 7,U.S. House,19,DEM,Josh Riley,145
Greene,Town of Catskill 8,U.S. House,19,DEM,Josh Riley,22
Greene,Town of Catskill 9,U.S. House,19,DEM,Josh Riley,181
Greene,Town of Catskill 10,U.S. House,19,DEM,Josh Riley,229
Greene,Town of Catskill 11,U.S. House,19,DEM,Josh Riley,138
Greene,Town of Catskill 12,U.S. House,19,DEM,Josh Riley,50
Greene,Town of Catskill 13,U.S. House,19,DEM,Josh Riley,99
Greene,Town of Catskill 14,U.S. House,19,DEM,Josh Riley,90
Greene,Town of Coxsackie 1,U.S. House,19,DEM,Josh Riley,292
Greene,Town of Coxsackie 2,U.S. House,19,DEM,Josh Riley,146
Greene,Town of Coxsackie 3,U.S. House,19,DEM,Josh Riley,42
Greene,Town of Coxsackie 4,U.S. House,19,DEM,Josh Riley,155
Greene,Town of Coxsackie 5,U.S. House,19,DEM,Josh Riley,85
Greene,Town of Coxsackie 6,U.S. House,19,DEM,Josh Riley,160
Greene,Town of Durham 1,U.S. House,19,DEM,Josh Riley,168
Greene,Town of Durham 2,U.S. House,19,DEM,Josh Riley,175
Greene,Town of Greenville 1,U.S. House,19,DEM,Josh Riley,194
Greene,Town of Greenville 2,U.S. House,19,DEM,Josh Riley,140
Greene,Town of Greenville 3,U.S. House,19,DEM,Josh Riley,166
Greene,Town of Halcott 1,U.S. House,19,DEM,Josh Riley,47
Greene,"Town of Hunter 1",U.S. House,19,DEM,Josh Riley,176
Greene,"Town of Hunter 2",U.S. House,19,DEM,Josh Riley,154
Greene,"Town of Hunter 3",U.S. House,19,DEM,Josh Riley,115
Greene,"Town of Hunter 4",U.S. House,19,DEM,Josh Riley,90
Greene,Town of Jewett 1,U.S. House,19,DEM,Josh Riley,193
Greene,Town of Lexington 1,U.S. House,19,DEM,Josh Riley,87
Greene,Town of Lexington 2,U.S. House,19,DEM,Josh Riley,89
Greene,Town of New Baltimore 1,U.S. House,19,DEM,Josh Riley,164
Greene,Town of New Baltimore 2,U.S. House,19,DEM,Josh Riley,106
Greene,Town of New Baltimore 3,U.S. House,19,DEM,Josh Riley,148
Greene,Town of New Baltimore 4,U.S. House,19,DEM,Josh Riley,62
Greene,Town of Prattsville 1,U.S. House,19,DEM,Josh Riley,87
Greene,Town of Windham 1,U.S. House,19,DEM,Josh Riley,189
Greene,Town of Windham 2,U.S. House,19,DEM,Josh Riley,96
Greene,Town of Ashland 1,U.S. House,19,WOR,Josh Riley,6
Greene,Town of Athens 1,U.S. House,19,WOR,Josh Riley,25
Greene,Town of Athens 2,U.S. House,19,WOR,Josh Riley,15
Greene,Town of Athens 3,U.S. House,19,WOR,Josh Riley,44
Greene,Town of Athens 4,U.S. House,19,WOR,Josh Riley,20
Greene,Town of Cairo 1,U.S. House,19,WOR,Josh Riley,14
Greene,Town of Cairo 2,U.S. House,19,WOR,Josh Riley,23
Greene,Town of Cairo 3,U.S. House,19,WOR,Josh Riley,7
Greene,Town of Cairo 4,U.S. House,19,WOR,Josh Riley,13
Greene,Town of Cairo 5,U.S. House,19,WOR,Josh Riley,15
Greene,Town of Cairo 6,U.S. House,19,WOR,Josh Riley,16
Greene,Town of Cairo 7,U.S. House,19,WOR,Josh Riley,15
Greene,Town of Catskill 1,U.S. House,19,WOR,Josh Riley,35
Greene,Town of Catskill 2,U.S. House,19,WOR,Josh Riley,7
Greene,Town of Catskill 3,U.S. House,19,WOR,Josh Riley,36
Greene,Town of Catskill 4,U.S. House,19,WOR,Josh Riley,20
Greene,Town of Catskill 5,U.S. House,19,WOR,Josh Riley,9
Greene,Town of Catskill 6,U.S. House,19,WOR,Josh Riley,21
Greene,Town of Catskill 7,U.S. House,19,WOR,Josh Riley,27
Greene,Town of Catskill 8,U.S. House,19,WOR,Josh Riley,1
Greene,Town of Catskill 9,U.S. House,19,WOR,Josh Riley,29
Greene,Town of Catskill 10,U.S. House,19,WOR,Josh Riley,40
Greene,Town of Catskill 11,U.S. House,19,WOR,Josh Riley,21
Greene,Town of Catskill 12,U.S. House,19,WOR,Josh Riley,4
Greene,Town of Catskill 13,U.S. House,19,WOR,Josh Riley,13
Greene,Town of Catskill 14,U.S. House,19,WOR,Josh Riley,10
Greene,Town of Coxsackie 1,U.S. House,19,WOR,Josh Riley,39
Greene,Town of Coxsackie 2,U.S. House,19,WOR,Josh Riley,21
Greene,Town of Coxsackie 3,U.S. House,19,WOR,Josh Riley,4
Greene,Town of Coxsackie 4,U.S. House,19,WOR,Josh Riley,27
Greene,Town of Coxsackie 5,U.S. House,19,WOR,Josh Riley,13
Greene,Town of Coxsackie 6,U.S. House,19,WOR,Josh Riley,16
Greene,Town of Durham 1,U.S. House,19,WOR,Josh Riley,17
Greene,Town of Durham 2,U.S. House,19,WOR,Josh Riley,29
Greene,Town of Greenville 1,U.S. House,19,WOR,Josh Riley,20
Greene,Town of Greenville 2,U.S. House,19,WOR,Josh Riley,26
Greene,Town of Greenville 3,U.S. House,19,WOR,Josh Riley,20
Greene,Town of Halcott 1,U.S. House,19,WOR,Josh Riley,17
Greene,"Town of Hunter 1",U.S. House,19,WOR,Josh Riley,12
Greene,"Town of Hunter 2",U.S. House,19,WOR,Josh Riley,22
Greene,"Town of Hunter 3",U.S. House,19,WOR,Josh Riley,9
Greene,"Town of Hunter 4",U.S. House,19,WOR,Josh Riley,5
Greene,Town of Jewett 1,U.S. House,19,WOR,Josh Riley,32
Greene,Town of Lexington 1,U.S. House,19,WOR,Josh Riley,15
Greene,Town of Lexington 2,U.S. House,19,WOR,Josh Riley,10
Greene,Town of New Baltimore 1,U.S. House,19,WOR,Josh Riley,30
Greene,Town of New Baltimore 2,U.S. House,19,WOR,Josh Riley,16
Greene,Town of New Baltimore 3,U.S. House,19,WOR,Josh Riley,30
Greene,Town of New Baltimore 4,U.S. House,19,WOR,Josh Riley,9
Greene,Town of Prattsville 1,U.S. House,19,WOR,Josh Riley,14
Greene,Town of Windham 1,U.S. House,19,WOR,Josh Riley,16
Greene,Town of Windham 2,U.S. House,19,WOR,Josh Riley,10
