county,precinct,office,district,party,candidate,votes
Madison,City of Oneida 6,Comptroller,,REP,Paul Rodriguez,247
Madison,Town of Brookfield 1,Comptroller,,REP,Paul Rodriguez,131
Madison,Town of Brookfield 2,Comptroller,,REP,Paul Rodriguez,247
Madison,Town of Brookfield 3,Comptroller,,REP,Paul Rodriguez,161
Madison,Town of Cazenovia 1,Comptroller,,REP,Paul Rodriguez,260
Madison,Town of Cazenovia 2,Comptroller,,REP,Paul Rodriguez,177
Madison,Town of Cazenovia 3,Comptroller,,REP,Paul Rodriguez,148
Madison,Town of Cazenovia 4,Comptroller,,REP,Paul Rodriguez,291
Madison,Town of Cazenovia 5,Comptroller,,REP,Paul Rodriguez,281
Madison,Town of Cazenovia 6,Comptroller,,REP,Paul Rodriguez,155
Madison,Town of DeRuyter 1,Comptroller,,REP,Paul Rodriguez,343
Madison,Town of Eaton 1,Comptroller,,REP,Paul Rodriguez,265
Madison,Town of Eaton 2,Comptroller,,REP,Paul Rodriguez,310
Madison,Town of Fenner 1,Comptroller,,REP,Paul Rodriguez,350
Madison,Town of Georgetown 1,Comptroller,,REP,Paul Rodriguez,147
Madison,Town of Hamilton 1,Comptroller,,REP,Paul Rodriguez,72
Madison,Town of Hamilton 2,Comptroller,,REP,Paul Rodriguez,95
Madison,Town of Hamilton 3,Comptroller,,REP,Paul Rodriguez,111
Madison,Town of Hamilton 4,Comptroller,,REP,Paul Rodriguez,289
Madison,Town of Lebanon 1,Comptroller,,REP,Paul Rodriguez,100
Madison,Town of Lebanon 2,Comptroller,,REP,Paul Rodriguez,183
Madison,Town of Lenox 1,Comptroller,,REP,Paul Rodriguez,391
Madison,Town of Lenox 2,Comptroller,,REP,Paul Rodriguez,214
Madison,Town of Lenox 3,Comptroller,,REP,Paul Rodriguez,306
Madison,Town of Lenox 4,Comptroller,,REP,Paul Rodriguez,220
Madison,Town of Lenox 5,Comptroller,,REP,Paul Rodriguez,328
Madison,Town of Lenox 6,Comptroller,,REP,Paul Rodriguez,124
Madison,Town of Lincoln 1,Comptroller,,REP,Paul Rodriguez,235
Madison,Town of Lincoln 2,Comptroller,,REP,Paul Rodriguez,182
Madison,Town of Madison 1,Comptroller,,REP,Paul Rodriguez,331
Madison,Town of Madison 2,Comptroller,,REP,Paul Rodriguez,225
Madison,Town of Nelson 1,Comptroller,,REP,Paul Rodriguez,198
Madison,Town of Nelson 2,Comptroller,,REP,Paul Rodriguez,238
Madison,Town of Smithfield 1,Comptroller,,REP,Paul Rodriguez,242
Madison,Town of Stockbridge 1,Comptroller,,REP,Paul Rodriguez,209
Madison,Town of Stockbridge 2,Comptroller,,REP,Paul Rodriguez,206
Madison,Town of Sullivan1,Comptroller,,REP,Paul Rodriguez,397
Madison,Town of Sullivan 2,Comptroller,,REP,Paul Rodriguez,365
Madison,Town of Sullivan 3,Comptroller,,REP,Paul Rodriguez,274
Madison,Town of Sullivan 4,Comptroller,,REP,Paul Rodriguez,134
Madison,Town of Sullivan 5,Comptroller,,REP,Paul Rodriguez,348
Madison,Town of Sullivan 6,Comptroller,,REP,Paul Rodriguez,259
Madison,Town of Sullivan 7,Comptroller,,REP,Paul Rodriguez,355
Madison,Town of Sullivan 8,Comptroller,,REP,Paul Rodriguez,147
Madison,Town of Sullivan 9,Comptroller,,REP,Paul Rodriguez,282
Madison,Town of Sullivan 10,Comptroller,,REP,Paul Rodriguez,251
Madison,Town of Sullivan 11,Comptroller,,REP,Paul Rodriguez,242
Madison,City of Oneida 1,Comptroller,,CON,Paul Rodriguez,55
Madison,City of Oneida 2,Comptroller,,CON,Paul Rodriguez,46
Madison,City of Oneida 3,Comptroller,,CON,Paul Rodriguez,54
Madison,City of Oneida 4,Comptroller,,CON,Paul Rodriguez,20
Madison,City of Oneida 5,Comptroller,,CON,Paul Rodriguez,23
Madison,City of Oneida 6,Comptroller,,CON,Paul Rodriguez,32
Madison,Town of Brookfield 1,Comptroller,,CON,Paul Rodriguez,31
Madison,Town of Brookfield 2,Comptroller,,CON,Paul Rodriguez,30
Madison,Town of Brookfield 3,Comptroller,,CON,Paul Rodriguez,27
Madison,Town of Cazenovia 1,Comptroller,,CON,Paul Rodriguez,50
Madison,Town of Cazenovia 2,Comptroller,,CON,Paul Rodriguez,33
Madison,Town of Cazenovia 3,Comptroller,,CON,Paul Rodriguez,21
Madison,Town of Cazenovia 4,Comptroller,,CON,Paul Rodriguez,55
Madison,Town of Cazenovia 5,Comptroller,,CON,Paul Rodriguez,51
Madison,Town of Cazenovia 6,Comptroller,,CON,Paul Rodriguez,31
Madison,Town of DeRuyter 1,Comptroller,,CON,Paul Rodriguez,72
Madison,Town of Eaton 1,Comptroller,,CON,Paul Rodriguez,56
Madison,Town of Eaton 2,Comptroller,,CON,Paul Rodriguez,46
Madison,Town of Fenner 1,Comptroller,,CON,Paul Rodriguez,73
Madison,Town of Georgetown 1,Comptroller,,CON,Paul Rodriguez,28
Madison,Town of Hamilton 1,Comptroller,,CON,Paul Rodriguez,16
Madison,Town of Hamilton 2,Comptroller,,CON,Paul Rodriguez,15
Madison,Town of Hamilton 3,Comptroller,,CON,Paul Rodriguez,16
Madison,Town of Hamilton 4,Comptroller,,CON,Paul Rodriguez,42
Madison,Town of Lebanon 1,Comptroller,,CON,Paul Rodriguez,20
Madison,Town of Lebanon 2,Comptroller,,CON,Paul Rodriguez,19
Madison,Town of Lenox 1,Comptroller,,CON,Paul Rodriguez,65
Madison,Town of Lenox 2,Comptroller,,CON,Paul Rodriguez,29
Madison,Town of Lenox 3,Comptroller,,CON,Paul Rodriguez,50
Madison,Town of Lenox 4,Comptroller,,CON,Paul Rodriguez,33
Madison,Town of Lenox 5,Comptroller,,CON,Paul Rodriguez,47
Madison,Town of Lenox 6,Comptroller,,CON,Paul Rodriguez,20
Madison,Town of Lincoln 1,Comptroller,,CON,Paul Rodriguez,40
Madison,Town of Lincoln 2,Comptroller,,CON,Paul Rodriguez,37
Madison,Town of Madison 1,Comptroller,,CON,Paul Rodriguez,50
Madison,Town of Madison 2,Comptroller,,CON,Paul Rodriguez,40
Madison,Town of Nelson 1,Comptroller,,CON,Paul Rodriguez,43
Madison,Town of Nelson 2,Comptroller,,CON,Paul Rodriguez,51
Madison,Town of Smithfield 1,Comptroller,,CON,Paul Rodriguez,45
Madison,Town of Stockbridge 1,Comptroller,,CON,Paul Rodriguez,19
Madison,Town of Stockbridge 2,Comptroller,,CON,Paul Rodriguez,24
Madison,Town of Sullivan1,Comptroller,,CON,Paul Rodriguez,58
Madison,Town of Sullivan 2,Comptroller,,CON,Paul Rodriguez,66
Madison,Town of Sullivan 3,Comptroller,,CON,Paul Rodriguez,65
Madison,Town of Sullivan 4,Comptroller,,CON,Paul Rodriguez,17
Madison,Town of Sullivan 5,Comptroller,,CON,Paul Rodriguez,55
Madison,Town of Sullivan 6,Comptroller,,CON,Paul Rodriguez,50
Madison,Town of Sullivan 7,Comptroller,,CON,Paul Rodriguez,62
Madison,Town of Sullivan 8,Comptroller,,CON,Paul Rodriguez,21
Madison,Town of Sullivan 9,Comptroller,,CON,Paul Rodriguez,60
Madison,Town of Sullivan 10,Comptroller,,CON,Paul Rodriguez,52
Madison,Town of Sullivan 11,Comptroller,,CON,Paul Rodriguez,51
Madison,City of Oneida 1,Comptroller,,WOR,Thomas P. DiNapoli,28
Madison,City of Oneida 2,Comptroller,,WOR,Thomas P. DiNapoli,36
Madison,City of Oneida 3,Comptroller,,WOR,Thomas P. DiNapoli,46
Madison,City of Oneida 4,Comptroller,,WOR,Thomas P. DiNapoli,14
Madison,City of Oneida 5,Comptroller,,WOR,Thomas P. DiNapoli,13
Madison,City of Oneida 6,Comptroller,,WOR,Thomas P. DiNapoli,24
Madison,Town of Brookfield 1,Comptroller,,WOR,Thomas P. DiNapoli,9
Madison,Town of Brookfield 2,Comptroller,,WOR,Thomas P. DiNapoli,8
Madison,Town of Brookfield 3,Comptroller,,WOR,Thomas P. DiNapoli,10
Madison,Town of Cazenovia 1,Comptroller,,WOR,Thomas P. DiNapoli,32
Madison,Town of Cazenovia 2,Comptroller,,WOR,Thomas P. DiNapoli,18
Madison,Town of Cazenovia 3,Comptroller,,WOR,Thomas P. DiNapoli,35
Madison,Town of Cazenovia 4,Comptroller,,WOR,Thomas P. DiNapoli,17
Madison,Town of Cazenovia 5,Comptroller,,WOR,Thomas P. DiNapoli,22
Madison,Town of Cazenovia 6,Comptroller,,WOR,Thomas P. DiNapoli,10
Madison,Town of DeRuyter 1,Comptroller,,WOR,Thomas P. DiNapoli,28
Madison,Town of Eaton 1,Comptroller,,WOR,Thomas P. DiNapoli,39
Madison,Town of Eaton 2,Comptroller,,WOR,Thomas P. DiNapoli,31
Madison,Town of Fenner 1,Comptroller,,WOR,Thomas P. DiNapoli,44
Madison,Town of Georgetown 1,Comptroller,,WOR,Thomas P. DiNapoli,12
Madison,Town of Hamilton 1,Comptroller,,WOR,Thomas P. DiNapoli,47
Madison,Town of Hamilton 2,Comptroller,,WOR,Thomas P. DiNapoli,31
Madison,Town of Hamilton 3,Comptroller,,WOR,Thomas P. DiNapoli,14
Madison,Town of Hamilton 4,Comptroller,,WOR,Thomas P. DiNapoli,25
Madison,Town of Lebanon 1,Comptroller,,WOR,Thomas P. DiNapoli,12
Madison,Town of Lebanon 2,Comptroller,,WOR,Thomas P. DiNapoli,9
Madison,Town of Lenox 1,Comptroller,,WOR,Thomas P. DiNapoli,27
Madison,Town of Lenox 2,Comptroller,,WOR,Thomas P. DiNapoli,24
Madison,Town of Lenox 3,Comptroller,,WOR,Thomas P. DiNapoli,24
Madison,Town of Lenox 4,Comptroller,,WOR,Thomas P. DiNapoli,19
Madison,Town of Lenox 5,Comptroller,,WOR,Thomas P. DiNapoli,23
Madison,Town of Lenox 6,Comptroller,,WOR,Thomas P. DiNapoli,9
Madison,Town of Lincoln 1,Comptroller,,WOR,Thomas P. DiNapoli,24
Madison,Town of Lincoln 2,Comptroller,,WOR,Thomas P. DiNapoli,10
Madison,Town of Madison 1,Comptroller,,WOR,Thomas P. DiNapoli,16
Madison,Town of Madison 2,Comptroller,,WOR,Thomas P. DiNapoli,20
Madison,Town of Nelson 1,Comptroller,,WOR,Thomas P. DiNapoli,23
Madison,Town of Nelson 2,Comptroller,,WOR,Thomas P. DiNapoli,33
Madison,Town of Smithfield 1,Comptroller,,WOR,Thomas P. DiNapoli,21
Madison,Town of Stockbridge 1,Comptroller,,WOR,Thomas P. DiNapoli,13
Madison,Town of Stockbridge 2,Comptroller,,WOR,Thomas P. DiNapoli,20
Madison,Town of Sullivan1,Comptroller,,WOR,Thomas P. DiNapoli,28
Madison,Town of Sullivan 2,Comptroller,,WOR,Thomas P. DiNapoli,26
Madison,Town of Sullivan 3,Comptroller,,WOR,Thomas P. DiNapoli,23
Madison,Town of Sullivan 4,Comptroller,,WOR,Thomas P. DiNapoli,8
Madison,Town of Sullivan 5,Comptroller,,WOR,Thomas P. DiNapoli,23
Madison,Town of Sullivan 6,Comptroller,,WOR,Thomas P. DiNapoli,22
Madison,Town of Sullivan 7,Comptroller,,WOR,Thomas P. DiNapoli,9
Madison,Town of Sullivan 8,Comptroller,,WOR,Thomas P. DiNapoli,7
Madison,Town of Sullivan 9,Comptroller,,WOR,Thomas P. DiNapoli,18
Madison,Town of Sullivan 10,Comptroller,,WOR,Thomas P. DiNapoli,20
Madison,Town of Sullivan 11,Comptroller,,WOR,Thomas P. DiNapoli,21
Madison,City of Oneida 1,Comptroller,,,Write-In,0
Madison,City of Oneida 2,Comptroller,,,Write-In,1
Madison,City of Oneida 3,Comptroller,,,Write-In,0
Madison,City of Oneida 4,Comptroller,,,Write-In,0
Madison,City of Oneida 5,Comptroller,,,Write-In,0
Madison,City of Oneida 6,Comptroller,,,Write-In,1
Madison,Town of Brookfield 1,Comptroller,,,Write-In,0
Madison,Town of Brookfield 2,Comptroller,,,Write-In,0
Madison,Town of Brookfield 3,Comptroller,,,Write-In,0
Madison,Town of Cazenovia 1,Comptroller,,,Write-In,0
Madison,Town of Cazenovia 2,Comptroller,,,Write-In,0
Madison,Town of Cazenovia 3,Comptroller,,,Write-In,1
Madison,Town of Cazenovia 4,Comptroller,,,Write-In,0
Madison,Town of Cazenovia 5,Comptroller,,,Write-In,1
Madison,Town of Cazenovia 6,Comptroller,,,Write-In,1
Madison,Town of DeRuyter 1,Comptroller,,,Write-In,0
Madison,Town of Eaton 1,Comptroller,,,Write-In,1
Madison,Town of Eaton 2,Comptroller,,,Write-In,1
Madison,Town of Fenner 1,Comptroller,,,Write-In,0
Madison,Town of Georgetown 1,Comptroller,,,Write-In,0
Madison,Town of Hamilton 1,Comptroller,,,Write-In,0
Madison,Town of Hamilton 2,Comptroller,,,Write-In,2
Madison,Town of Hamilton 3,Comptroller,,,Write-In,1
Madison,Town of Hamilton 4,Comptroller,,,Write-In,0
Madison,Town of Lebanon 1,Comptroller,,,Write-In,0
Madison,Town of Lebanon 2,Comptroller,,,Write-In,0
Madison,Town of Lenox 1,Comptroller,,,Write-In,0
Madison,Town of Lenox 2,Comptroller,,,Write-In,0
Madison,Town of Lenox 3,Comptroller,,,Write-In,0
Madison,Town of Lenox 4,Comptroller,,,Write-In,0
Madison,Town of Lenox 5,Comptroller,,,Write-In,0
Madison,Town of Lenox 6,Comptroller,,,Write-In,0
Madison,Town of Lincoln 1,Comptroller,,,Write-In,0
Madison,Town of Lincoln 2,Comptroller,,,Write-In,0
Madison,Town of Madison 1,Comptroller,,,Write-In,0
Madison,Town of Madison 2,Comptroller,,,Write-In,1
Madison,Town of Nelson 1,Comptroller,,,Write-In,0
Madison,Town of Nelson 2,Comptroller,,,Write-In,1
Madison,Town of Smithfield 1,Comptroller,,,Write-In,0
Madison,Town of Stockbridge 1,Comptroller,,,Write-In,0
Madison,Town of Stockbridge 2,Comptroller,,,Write-In,2
Madison,Town of Sullivan1,Comptroller,,,Write-In,0
Madison,Town of Sullivan 2,Comptroller,,,Write-In,0
Madison,Town of Sullivan 3,Comptroller,,,Write-In,0
Madison,Town of Sullivan 4,Comptroller,,,Write-In,0
Madison,Town of Sullivan 5,Comptroller,,,Write-In,0
Madison,Town of Sullivan 6,Comptroller,,,Write-In,0
Madison,Town of Sullivan 7,Comptroller,,,Write-In,1
Madison,Town of Sullivan 8,Comptroller,,,Write-In,0
Madison,Town of Sullivan 9,Comptroller,,,Write-In,1
Madison,Town of Sullivan 10,Comptroller,,,Write-In,1
Madison,Town of Sullivan 11,Comptroller,,,Write-In,0
Madison,City of Oneida 1,Comptroller,,,Undervote,20
Madison,City of Oneida 2,Comptroller,,,Undervote,19
Madison,City of Oneida 3,Comptroller,,,Undervote,9
Madison,City of Oneida 4,Comptroller,,,Undervote,8
Madison,City of Oneida 5,Comptroller,,,Undervote,8
Madison,City of Oneida 6,Comptroller,,,Undervote,10
Madison,Town of Brookfield 1,Comptroller,,,Undervote,10
Madison,Town of Brookfield 2,Comptroller,,,Undervote,26
Madison,Town of Brookfield 3,Comptroller,,,Undervote,13
Madison,Town of Cazenovia 1,Comptroller,,,Undervote,18
Madison,Town of Cazenovia 2,Comptroller,,,Undervote,10
Madison,Town of Cazenovia 3,Comptroller,,,Undervote,9
Madison,Town of Cazenovia 4,Comptroller,,,Undervote,14
Madison,Town of Cazenovia 5,Comptroller,,,Undervote,9
Madison,Town of Cazenovia 6,Comptroller,,,Undervote,18
Madison,Town of DeRuyter 1,Comptroller,,,Undervote,16
Madison,Town of Eaton 1,Comptroller,,,Undervote,17
Madison,Town of Eaton 2,Comptroller,,,Undervote,6
Madison,Town of Fenner 1,Comptroller,,,Undervote,18
Madison,Town of Georgetown 1,Comptroller,,,Undervote,8
Madison,Town of Hamilton 1,Comptroller,,,Undervote,4
Madison,Town of Hamilton 2,Comptroller,,,Undervote,7
Madison,Town of Hamilton 3,Comptroller,,,Undervote,3
Madison,Town of Hamilton 4,Comptroller,,,Undervote,17
Madison,Town of Lebanon 1,Comptroller,,,Undervote,9
Madison,Town of Lebanon 2,Comptroller,,,Undervote,6
Madison,Town of Lenox 1,Comptroller,,,Undervote,17
Madison,Town of Lenox 2,Comptroller,,,Undervote,8
Madison,Town of Lenox 3,Comptroller,,,Undervote,17
Madison,Town of Lenox 4,Comptroller,,,Undervote,4
Madison,Town of Lenox 5,Comptroller,,,Undervote,20
Madison,Town of Lenox 6,Comptroller,,,Undervote,4
Madison,Town of Lincoln 1,Comptroller,,,Undervote,15
Madison,Town of Lincoln 2,Comptroller,,,Undervote,9
Madison,Town of Madison 1,Comptroller,,,Undervote,17
Madison,Town of Madison 2,Comptroller,,,Undervote,14
Madison,Town of Nelson 1,Comptroller,,,Undervote,6
Madison,Town of Nelson 2,Comptroller,,,Undervote,9
Madison,Town of Smithfield 1,Comptroller,,,Undervote,11
Madison,Town of Stockbridge 1,Comptroller,,,Undervote,10
Madison,Town of Stockbridge 2,Comptroller,,,Undervote,12
Madison,Town of Sullivan1,Comptroller,,,Undervote,12
Madison,Town of Sullivan 2,Comptroller,,,Undervote,16
Madison,Town of Sullivan 3,Comptroller,,,Undervote,11
Madison,Town of Sullivan 4,Comptroller,,,Undervote,1
Madison,Town of Sullivan 5,Comptroller,,,Undervote,11
Madison,Town of Sullivan 6,Comptroller,,,Undervote,14
Madison,Town of Sullivan 7,Comptroller,,,Undervote,12
Madison,Town of Sullivan 8,Comptroller,,,Undervote,7
Madison,Town of Sullivan 9,Comptroller,,,Undervote,7
Madison,Town of Sullivan 10,Comptroller,,,Undervote,16
Madison,Town of Sullivan 11,Comptroller,,,Undervote,13
Madison,City of Oneida 1,Comptroller,,,Overvotes,0
Madison,City of Oneida 2,Comptroller,,,Overvotes,0
Madison,City of Oneida 3,Comptroller,,,Overvotes,0
Madison,City of Oneida 4,Comptroller,,,Overvotes,0
Madison,City of Oneida 5,Comptroller,,,Overvotes,0
Madison,City of Oneida 6,Comptroller,,,Overvotes,0
Madison,Town of Brookfield 1,Comptroller,,,Overvotes,0
Madison,Town of Brookfield 2,Comptroller,,,Overvotes,0
Madison,Town of Brookfield 3,Comptroller,,,Overvotes,0
Madison,Town of Cazenovia 1,Comptroller,,,Overvotes,0
Madison,Town of Cazenovia 2,Comptroller,,,Overvotes,0
Madison,Town of Cazenovia 3,Comptroller,,,Overvotes,0
Madison,Town of Cazenovia 4,Comptroller,,,Overvotes,0
Madison,Town of Cazenovia 5,Comptroller,,,Overvotes,0
Madison,Town of Cazenovia 6,Comptroller,,,Overvotes,0
Madison,Town of DeRuyter 1,Comptroller,,,Overvotes,1
Madison,Town of Eaton 1,Comptroller,,,Overvotes,0
Madison,Town of Eaton 2,Comptroller,,,Overvotes,0
Madison,Town of Fenner 1,Comptroller,,,Overvotes,0
Madison,Town of Georgetown 1,Comptroller,,,Overvotes,0
Madison,Town of Hamilton 1,Comptroller,,,Overvotes,0
Madison,Town of Hamilton 2,Comptroller,,,Overvotes,0
Madison,Town of Hamilton 3,Comptroller,,,Overvotes,0
Madison,Town of Hamilton 4,Comptroller,,,Overvotes,0
Madison,Town of Lebanon 1,Comptroller,,,Overvotes,0
Madison,Town of Lebanon 2,Comptroller,,,Overvotes,0
Madison,Town of Lenox 1,Comptroller,,,Overvotes,0
Madison,Town of Lenox 2,Comptroller,,,Overvotes,1
Madison,Town of Lenox 3,Comptroller,,,Overvotes,0
Madison,Town of Lenox 4,Comptroller,,,Overvotes,0
Madison,Town of Lenox 5,Comptroller,,,Overvotes,0
Madison,Town of Lenox 6,Comptroller,,,Overvotes,0
Madison,Town of Lincoln 1,Comptroller,,,Overvotes,0
Madison,Town of Lincoln 2,Comptroller,,,Overvotes,0
Madison,Town of Madison 1,Comptroller,,,Overvotes,0
Madison,Town of Madison 2,Comptroller,,,Overvotes,0
Madison,Town of Nelson 1,Comptroller,,,Overvotes,0
Madison,Town of Nelson 2,Comptroller,,,Overvotes,0
Madison,Town of Smithfield 1,Comptroller,,,Overvotes,0
Madison,Town of Stockbridge 1,Comptroller,,,Overvotes,0
Madison,Town of Stockbridge 2,Comptroller,,,Overvotes,0
Madison,Town of Sullivan1,Comptroller,,,Overvotes,0
Madison,Town of Sullivan 2,Comptroller,,,Overvotes,0
Madison,Town of Sullivan 3,Comptroller,,,Overvotes,0
Madison,Town of Sullivan 4,Comptroller,,,Overvotes,0
Madison,Town of Sullivan 5,Comptroller,,,Overvotes,0
Madison,Town of Sullivan 6,Comptroller,,,Overvotes,0
Madison,Town of Sullivan 7,Comptroller,,,Overvotes,1
Madison,Town of Sullivan 8,Comptroller,,,Overvotes,0
Madison,Town of Sullivan 9,Comptroller,,,Overvotes,0
Madison,Town of Sullivan 10,Comptroller,,,Overvotes,0
Madison,Town of Sullivan 11,Comptroller,,,Overvotes,0
Madison,City of Oneida 1,Attorney General,,DEM,Letitia A. James,281
Madison,City of Oneida 2,Attorney General,,DEM,Letitia A. James,287
Madison,City of Oneida 3,Attorney General,,DEM,Letitia A. James,317
Madison,City of Oneida 4,Attorney General,,DEM,Letitia A. James,111
Madison,City of Oneida 5,Attorney General,,DEM,Letitia A. James,135
Madison,City of Oneida 6,Attorney General,,DEM,Letitia A. James,165
Madison,Town of Brookfield 1,Attorney General,,DEM,Letitia A. James,49
Madison,Town of Brookfield 2,Attorney General,,DEM,Letitia A. James,80
Madison,Town of Brookfield 3,Attorney General,,DEM,Letitia A. James,67
Madison,Town of Cazenovia 1,Attorney General,,DEM,Letitia A. James,221
Madison,Town of Cazenovia 2,Attorney General,,DEM,Letitia A. James,280
Madison,Town of Cazenovia 3,Attorney General,,DEM,Letitia A. James,272
Madison,Town of Cazenovia 4,Attorney General,,DEM,Letitia A. James,438
Madison,Town of Cazenovia 5,Attorney General,,DEM,Letitia A. James,311
Madison,Town of Cazenovia 6,Attorney General,,DEM,Letitia A. James,233
Madison,Town of DeRuyter 1,Attorney General,,DEM,Letitia A. James,163
Madison,Town of Eaton 1,Attorney General,,DEM,Letitia A. James,197
Madison,Town of Eaton 2,Attorney General,,DEM,Letitia A. James,174
Madison,Town of Fenner 1,Attorney General,,DEM,Letitia A. James,219
Madison,Town of Georgetown 1,Attorney General,,DEM,Letitia A. James,51
Madison,Town of Hamilton 1,Attorney General,,DEM,Letitia A. James,260
Madison,Town of Hamilton 2,Attorney General,,DEM,Letitia A. James,329
Madison,Town of Hamilton 3,Attorney General,,DEM,Letitia A. James,77
Madison,Town of Hamilton 4,Attorney General,,DEM,Letitia A. James,223
Madison,Town of Lebanon 1,Attorney General,,DEM,Letitia A. James,58
Madison,Town of Lebanon 2,Attorney General,,DEM,Letitia A. James,115
Madison,Town of Lenox 1,Attorney General,,DEM,Letitia A. James,192
Madison,Town of Lenox 2,Attorney General,,DEM,Letitia A. James,109
Madison,Town of Lenox 3,Attorney General,,DEM,Letitia A. James,201
Madison,Town of Lenox 4,Attorney General,,DEM,Letitia A. James,184
Madison,Town of Lenox 5,Attorney General,,DEM,Letitia A. James,211
Madison,Town of Lenox 6,Attorney General,,DEM,Letitia A. James,71
Madison,Town of Lincoln 1,Attorney General,,DEM,Letitia A. James,126
Madison,Town of Lincoln 2,Attorney General,,DEM,Letitia A. James,69
Madison,Town of Madison 1,Attorney General,,DEM,Letitia A. James,222
Madison,Town of Madison 2,Attorney General,,DEM,Letitia A. James,175
Madison,Town of Nelson 1,Attorney General,,DEM,Letitia A. James,159
Madison,Town of Nelson 2,Attorney General,,DEM,Letitia A. James,210
Madison,Town of Smithfield 1,Attorney General,,DEM,Letitia A. James,106
Madison,Town of Stockbridge 1,Attorney General,,DEM,Letitia A. James,79
Madison,Town of Stockbridge 2,Attorney General,,DEM,Letitia A. James,83
Madison,Town of Sullivan1,Attorney General,,DEM,Letitia A. James,370
Madison,Town of Sullivan 2,Attorney General,,DEM,Letitia A. James,243
Madison,Town of Sullivan 3,Attorney General,,DEM,Letitia A. James,180
Madison,Town of Sullivan 4,Attorney General,,DEM,Letitia A. James,91
Madison,Town of Sullivan 5,Attorney General,,DEM,Letitia A. James,232
Madison,Town of Sullivan 6,Attorney General,,DEM,Letitia A. James,225
Madison,Town of Sullivan 7,Attorney General,,DEM,Letitia A. James,191
Madison,Town of Sullivan 8,Attorney General,,DEM,Letitia A. James,140
Madison,Town of Sullivan 9,Attorney General,,DEM,Letitia A. James,143
Madison,Town of Sullivan 10,Attorney General,,DEM,Letitia A. James,231
Madison,Town of Sullivan 11,Attorney General,,DEM,Letitia A. James,157
Madison,City of Oneida 1,Attorney General,,REP,Michael Henry,394
Madison,City of Oneida 2,Attorney General,,REP,Michael Henry,340
Madison,City of Oneida 3,Attorney General,,REP,Michael Henry,335
Madison,City of Oneida 4,Attorney General,,REP,Michael Henry,155
Madison,City of Oneida 5,Attorney General,,REP,Michael Henry,186
Madison,City of Oneida 6,Attorney General,,REP,Michael Henry,259
Madison,Town of Brookfield 1,Attorney General,,REP,Michael Henry,140
Madison,Town of Brookfield 2,Attorney General,,REP,Michael Henry,260
Madison,Town of Brookfield 3,Attorney General,,REP,Michael Henry,165
Madison,Town of Cazenovia 1,Attorney General,,REP,Michael Henry,278
Madison,Town of Cazenovia 2,Attorney General,,REP,Michael Henry,189
Madison,Town of Cazenovia 3,Attorney General,,REP,Michael Henry,155
Madison,Town of Cazenovia 4,Attorney General,,REP,Michael Henry,301
Madison,Town of Cazenovia 5,Attorney General,,REP,Michael Henry,296
Madison,Town of Cazenovia 6,Attorney General,,REP,Michael Henry,158
Madison,Town of DeRuyter 1,Attorney General,,REP,Michael Henry,352
Madison,Town of Eaton 1,Attorney General,,REP,Michael Henry,308
Madison,Town of Eaton 2,Attorney General,,REP,Michael Henry,334
Madison,Town of Fenner 1,Attorney General,,REP,Michael Henry,375
Madison,Town of Georgetown 1,Attorney General,,REP,Michael Henry,166
Madison,Town of Hamilton 1,Attorney General,,REP,Michael Henry,73
Madison,Town of Hamilton 2,Attorney General,,REP,Michael Henry,105
Madison,Town of Hamilton 3,Attorney General,,REP,Michael Henry,118
Madison,Town of Hamilton 4,Attorney General,,REP,Michael Henry,298
Madison,Town of Lebanon 1,Attorney General,,REP,Michael Henry,106
Madison,Town of Lebanon 2,Attorney General,,REP,Michael Henry,192
Madison,Town of Lenox 1,Attorney General,,REP,Michael Henry,425
Madison,Town of Lenox 2,Attorney General,,REP,Michael Henry,225
Madison,Town of Lenox 3,Attorney General,,REP,Michael Henry,336
Madison,Town of Lenox 4,Attorney General,,REP,Michael Henry,237
Madison,Town of Lenox 5,Attorney General,,REP,Michael Henry,359
Madison,Town of Lenox 6,Attorney General,,REP,Michael Henry,137
Madison,Town of Lincoln 1,Attorney General,,REP,Michael Henry,261
Madison,Town of Lincoln 2,Attorney General,,REP,Michael Henry,189
Madison,Town of Madison 1,Attorney General,,REP,Michael Henry,354
Madison,Town of Madison 2,Attorney General,,REP,Michael Henry,242
Madison,Town of Nelson 1,Attorney General,,REP,Michael Henry,222
Madison,Town of Nelson 2,Attorney General,,REP,Michael Henry,261
Madison,Town of Smithfield 1,Attorney General,,REP,Michael Henry,265
Madison,Town of Stockbridge 1,Attorney General,,REP,Michael Henry,227
Madison,Town of Stockbridge 2,Attorney General,,REP,Michael Henry,223
Madison,Town of Sullivan1,Attorney General,,REP,Michael Henry,444
Madison,Town of Sullivan 2,Attorney General,,REP,Michael Henry,381
Madison,Town of Sullivan 3,Attorney General,,REP,Michael Henry,306
Madison,Town of Sullivan 4,Attorney General,,REP,Michael Henry,142
Madison,Town of Sullivan 5,Attorney General,,REP,Michael Henry,362
Madison,Town of Sullivan 6,Attorney General,,REP,Michael Henry,276
Madison,Town of Sullivan 7,Attorney General,,REP,Michael Henry,371
Madison,Town of Sullivan 8,Attorney General,,REP,Michael Henry,145
Madison,Town of Sullivan 9,Attorney General,,REP,Michael Henry,304
