county,precinct,office,district,party,candidate,votes
Queens,010/35,State Assembly,35,DEM,Jeffrion L. Aubry,148
Queens,011/35,State Assembly,35,,Public Counter,206
Queens,011/35,State Assembly,35,,Manually Counted Emergency,0
Queens,011/35,State Assembly,35,,Absentee / Military,5
Queens,011/35,State Assembly,35,,Federal,0
Queens,011/35,State Assembly,35,,Affidavit,1
Queens,011/35,State Assembly,35,DEM,Jeffrion L. Aubry,161
Queens,011/35,State Assembly,35,,Scattered,2
Queens,012/35,State Assembly,35,,Public Counter,308
Queens,012/35,State Assembly,35,,Manually Counted Emergency,0
Queens,012/35,State Assembly,35,,Absentee / Military,10
Queens,012/35,State Assembly,35,,Federal,0
Queens,012/35,State Assembly,35,,Affidavit,6
Queens,012/35,State Assembly,35,DEM,Jeffrion L. Aubry,235
Queens,012/35,State Assembly,35,,Scattered,1
Queens,013/35,State Assembly,35,,Public Counter,319
Queens,013/35,State Assembly,35,,Manually Counted Emergency,0
Queens,013/35,State Assembly,35,,Absentee / Military,10
Queens,013/35,State Assembly,35,,Federal,0
Queens,013/35,State Assembly,35,,Affidavit,1
Queens,013/35,State Assembly,35,DEM,Jeffrion L. Aubry,236
Queens,014/35,State Assembly,35,,Public Counter,330
Queens,014/35,State Assembly,35,,Manually Counted Emergency,0
Queens,014/35,State Assembly,35,,Absentee / Military,9
Queens,014/35,State Assembly,35,,Federal,0
Queens,014/35,State Assembly,35,,Affidavit,4
Queens,014/35,State Assembly,35,DEM,Jeffrion L. Aubry,275
Queens,014/35,State Assembly,35,,Scattered,3
Queens,015/35,State Assembly,35,,Public Counter,265
Queens,015/35,State Assembly,35,,Manually Counted Emergency,0
Queens,015/35,State Assembly,35,,Absentee / Military,18
Queens,015/35,State Assembly,35,,Federal,0
Queens,015/35,State Assembly,35,,Affidavit,2
Queens,015/35,State Assembly,35,DEM,Jeffrion L. Aubry,228
Queens,015/35,State Assembly,35,,Scattered,1
Queens,016/35,State Assembly,35,,Public Counter,396
Queens,016/35,State Assembly,35,,Manually Counted Emergency,0
Queens,016/35,State Assembly,35,,Absentee / Military,23
Queens,016/35,State Assembly,35,,Federal,0
Queens,016/35,State Assembly,35,,Affidavit,3
Queens,016/35,State Assembly,35,DEM,Jeffrion L. Aubry,331
Queens,016/35,State Assembly,35,,Scattered,1
Queens,017/35,State Assembly,35,,Public Counter,267
Queens,017/35,State Assembly,35,,Manually Counted Emergency,0
Queens,017/35,State Assembly,35,,Absentee / Military,17
Queens,017/35,State Assembly,35,,Federal,0
Queens,017/35,State Assembly,35,,Affidavit,4
Queens,017/35,State Assembly,35,DEM,Jeffrion L. Aubry,185
Queens,017/35,State Assembly,35,,Scattered,4
Queens,018/35,State Assembly,35,,Public Counter,215
Queens,018/35,State Assembly,35,,Manually Counted Emergency,0
Queens,018/35,State Assembly,35,,Absentee / Military,13
Queens,018/35,State Assembly,35,,Federal,0
Queens,018/35,State Assembly,35,,Affidavit,5
Queens,018/35,State Assembly,35,DEM,Jeffrion L. Aubry,148
Queens,018/35,State Assembly,35,,Scattered,2
Queens,019/35,State Assembly,35,,Public Counter,157
Queens,019/35,State Assembly,35,,Manually Counted Emergency,0
Queens,019/35,State Assembly,35,,Absentee / Military,11
Queens,019/35,State Assembly,35,,Federal,0
Queens,019/35,State Assembly,35,,Affidavit,2
Queens,019/35,State Assembly,35,DEM,Jeffrion L. Aubry,100
Queens,019/35,State Assembly,35,,Scattered,1
Queens,020/35,State Assembly,35,,Public Counter,94
Queens,020/35,State Assembly,35,,Manually Counted Emergency,0
Queens,020/35,State Assembly,35,,Absentee / Military,9
Queens,020/35,State Assembly,35,,Federal,1
Queens,020/35,State Assembly,35,,Affidavit,0
Queens,020/35,State Assembly,35,DEM,Jeffrion L. Aubry,84
Queens,021/35,State Assembly,35,,Public Counter,54
Queens,021/35,State Assembly,35,,Manually Counted Emergency,0
Queens,021/35,State Assembly,35,,Absentee / Military,33
Queens,021/35,State Assembly,35,,Federal,0
Queens,021/35,State Assembly,35,,Affidavit,1
Queens,021/35,State Assembly,35,DEM,Jeffrion L. Aubry,56
Queens,022/35,State Assembly,35,,Public Counter,320
Queens,022/35,State Assembly,35,,Manually Counted Emergency,0
Queens,022/35,State Assembly,35,,Absentee / Military,19
Queens,022/35,State Assembly,35,,Federal,2
Queens,022/35,State Assembly,35,,Affidavit,3
Queens,022/35,State Assembly,35,DEM,Jeffrion L. Aubry,200
Queens,022/35,State Assembly,35,,Scattered,1
Queens,023/35,State Assembly,35,,Public Counter,213
Queens,023/35,State Assembly,35,,Manually Counted Emergency,0
Queens,023/35,State Assembly,35,,Absentee / Military,9
Queens,023/35,State Assembly,35,,Federal,0
Queens,023/35,State Assembly,35,,Affidavit,8
Queens,023/35,State Assembly,35,DEM,Jeffrion L. Aubry,143
Queens,023/35,State Assembly,35,,Scattered,2
Queens,024/35,State Assembly,35,,Public Counter,231
Queens,024/35,State Assembly,35,,Manually Counted Emergency,0
Queens,024/35,State Assembly,35,,Absentee / Military,11
Queens,024/35,State Assembly,35,,Federal,0
Queens,024/35,State Assembly,35,,Affidavit,3
Queens,024/35,State Assembly,35,DEM,Jeffrion L. Aubry,160
Queens,024/35,State Assembly,35,,Scattered,5
Queens,025/35,State Assembly,35,,Public Counter,389
Queens,025/35,State Assembly,35,,Manually Counted Emergency,0
Queens,025/35,State Assembly,35,,Absentee / Military,41
Queens,025/35,State Assembly,35,,Federal,0
Queens,025/35,State Assembly,35,,Affidavit,3
Queens,025/35,State Assembly,35,DEM,Jeffrion L. Aubry,332
Queens,025/35,State Assembly,35,,Scattered,3
Queens,026/35,State Assembly,35,,Public Counter,386
Queens,026/35,State Assembly,35,,Manually Counted Emergency,0
Queens,026/35,State Assembly,35,,Absentee / Military,21
Queens,026/35,State Assembly,35,,Federal,0
Queens,026/35,State Assembly,35,,Affidavit,8
Queens,026/35,State Assembly,35,DEM,Jeffrion L. Aubry,302
Queens,026/35,State Assembly,35,,Scattered,1
Queens,027/35,State Assembly,35,,Public Counter,175
Queens,027/35,State Assembly,35,,Manually Counted Emergency,0
Queens,027/35,State Assembly,35,,Absentee / Military,8
Queens,027/35,State Assembly,35,,Federal,1
Queens,027/35,State Assembly,35,,Affidavit,2
Queens,027/35,State Assembly,35,DEM,Jeffrion L. Aubry,110
Queens,027/35,State Assembly,35,,Scattered,2
Queens,028/35,State Assembly,35,,Public Counter,71
Queens,028/35,State Assembly,35,,Manually Counted Emergency,0
Queens,028/35,State Assembly,35,,Absentee / Military,8
Queens,028/35,State Assembly,35,,Federal,1
Queens,028/35,State Assembly,35,,Affidavit,2
Queens,028/35,State Assembly,35,DEM,Jeffrion L. Aubry,56
Queens,029/35,State Assembly,35,,Public Counter,210
Queens,029/35,State Assembly,35,,Manually Counted Emergency,0
Queens,029/35,State Assembly,35,,Absentee / Military,5
Queens,029/35,State Assembly,35,,Federal,0
Queens,029/35,State Assembly,35,,Affidavit,4
Queens,029/35,State Assembly,35,DEM,Jeffrion L. Aubry,154
Queens,029/35,State Assembly,35,,Scattered,1
Queens,030/35,State Assembly,35,,Public Counter,406
Queens,030/35,State Assembly,35,,Manually Counted Emergency,0
Queens,030/35,State Assembly,35,,Absentee / Military,31
Queens,030/35,State Assembly,35,,Federal,5
Queens,030/35,State Assembly,35,,Affidavit,5
Queens,030/35,State Assembly,35,DEM,Jeffrion L. Aubry,298
Queens,030/35,State Assembly,35,,Scattered,4
Queens,031/35,State Assembly,35,,Public Counter,304
Queens,031/35,State Assembly,35,,Manually Counted Emergency,0
Queens,031/35,State Assembly,35,,Absentee / Military,16
Queens,031/35,State Assembly,35,,Federal,4
Queens,031/35,State Assembly,35,,Affidavit,2
Queens,031/35,State Assembly,35,DEM,Jeffrion L. Aubry,165
Queens,031/35,State Assembly,35,,Scattered,7
Queens,032/35,State Assembly,35,,Public Counter,337
Queens,032/35,State Assembly,35,,Manually Counted Emergency,0
Queens,032/35,State Assembly,35,,Absentee / Military,18
Queens,032/35,State Assembly,35,,Federal,0
Queens,032/35,State Assembly,35,,Affidavit,11
Queens,032/35,State Assembly,35,DEM,Jeffrion L. Aubry,294
Queens,032/35,State Assembly,35,,Scattered,1
Queens,033/35,State Assembly,35,,Public Counter,380
Queens,033/35,State Assembly,35,,Manually Counted Emergency,0
Queens,033/35,State Assembly,35,,Absentee / Military,31
Queens,033/35,State Assembly,35,,Federal,0
Queens,033/35,State Assembly,35,,Affidavit,4
Queens,033/35,State Assembly,35,DEM,Jeffrion L. Aubry,347
Queens,033/35,State Assembly,35,,Scattered,1
Queens,034/35,State Assembly,35,,Public Counter,324
Queens,034/35,State Assembly,35,,Manually Counted Emergency,0
Queens,034/35,State Assembly,35,,Absentee / Military,29
Queens,034/35,State Assembly,35,,Federal,0
Queens,034/35,State Assembly,35,,Affidavit,6
Queens,034/35,State Assembly,35,DEM,Jeffrion L. Aubry,292
Queens,034/35,State Assembly,35,,Scattered,1
Queens,035/35,State Assembly,35,,Public Counter,370
Queens,035/35,State Assembly,35,,Manually Counted Emergency,0
Queens,035/35,State Assembly,35,,Absentee / Military,24
Queens,035/35,State Assembly,35,,Federal,0
Queens,035/35,State Assembly,35,,Affidavit,4
Queens,035/35,State Assembly,35,DEM,Jeffrion L. Aubry,313
Queens,035/35,State Assembly,35,,Scattered,4
Queens,036/35,State Assembly,35,,Public Counter,379
Queens,036/35,State Assembly,35,,Manually Counted Emergency,0
Queens,036/35,State Assembly,35,,Absentee / Military,19
Queens,036/35,State Assembly,35,,Federal,0
Queens,036/35,State Assembly,35,,Affidavit,8
Queens,036/35,State Assembly,35,DEM,Jeffrion L. Aubry,316
Queens,036/35,State Assembly,35,,Scattered,1
Queens,037/35,State Assembly,35,,Public Counter,272
Queens,037/35,State Assembly,35,,Manually Counted Emergency,0
Queens,037/35,State Assembly,35,,Absentee / Military,11
Queens,037/35,State Assembly,35,,Federal,0
Queens,037/35,State Assembly,35,,Affidavit,1
Queens,037/35,State Assembly,35,DEM,Jeffrion L. Aubry,186
Queens,037/35,State Assembly,35,,Scattered,3
Queens,038/35,State Assembly,35,,Public Counter,521
Queens,038/35,State Assembly,35,,Manually Counted Emergency,0
Queens,038/35,State Assembly,35,,Absentee / Military,47
Queens,038/35,State Assembly,35,,Federal,0
Queens,038/35,State Assembly,35,,Affidavit,14
Queens,038/35,State Assembly,35,DEM,Jeffrion L. Aubry,360
Queens,038/35,State Assembly,35,,Scattered,5
Queens,039/35,State Assembly,35,,Public Counter,488
Queens,039/35,State Assembly,35,,Manually Counted Emergency,0
Queens,039/35,State Assembly,35,,Absentee / Military,27
Queens,039/35,State Assembly,35,,Federal,2
Queens,039/35,State Assembly,35,,Affidavit,2
Queens,039/35,State Assembly,35,DEM,Jeffrion L. Aubry,300
Queens,039/35,State Assembly,35,,Scattered,2
Queens,040/35,State Assembly,35,,Public Counter,419
Queens,040/35,State Assembly,35,,Manually Counted Emergency,0
Queens,040/35,State Assembly,35,,Absentee / Military,23
Queens,040/35,State Assembly,35,,Federal,1
Queens,040/35,State Assembly,35,,Affidavit,9
Queens,040/35,State Assembly,35,DEM,Jeffrion L. Aubry,247
Queens,040/35,State Assembly,35,,Scattered,8
Queens,041/35,State Assembly,35,,Public Counter,375
Queens,041/35,State Assembly,35,,Manually Counted Emergency,0
Queens,041/35,State Assembly,35,,Absentee / Military,30
Queens,041/35,State Assembly,35,,Federal,1
Queens,041/35,State Assembly,35,,Affidavit,9
Queens,041/35,State Assembly,35,DEM,Jeffrion L. Aubry,212
Queens,041/35,State Assembly,35,,Scattered,1
Queens,042/35,State Assembly,35,,Public Counter,609
Queens,042/35,State Assembly,35,,Manually Counted Emergency,0
Queens,042/35,State Assembly,35,,Absentee / Military,42
Queens,042/35,State Assembly,35,,Federal,1
Queens,042/35,State Assembly,35,,Affidavit,16
Queens,042/35,State Assembly,35,DEM,Jeffrion L. Aubry,347
Queens,042/35,State Assembly,35,,Scattered,18
Queens,043/35,State Assembly,35,,Public Counter,192
Queens,043/35,State Assembly,35,,Manually Counted Emergency,0
Queens,043/35,State Assembly,35,,Absentee / Military,13
Queens,043/35,State Assembly,35,,Federal,2
Queens,043/35,State Assembly,35,,Affidavit,2
Queens,043/35,State Assembly,35,DEM,Jeffrion L. Aubry,107
Queens,043/35,State Assembly,35,,Scattered,7
Queens,044/35,State Assembly,35,,Public Counter,133
Queens,044/35,State Assembly,35,,Manually Counted Emergency,0
Queens,044/35,State Assembly,35,,Absentee / Military,12
Queens,044/35,State Assembly,35,,Federal,0
Queens,044/35,State Assembly,35,,Affidavit,1
Queens,044/35,State Assembly,35,DEM,Jeffrion L. Aubry,115
Queens,044/35,State Assembly,35,,Scattered,1
Queens,045/35,State Assembly,35,,Public Counter,452
Queens,045/35,State Assembly,35,,Manually Counted Emergency,0
Queens,045/35,State Assembly,35,,Absentee / Military,24
Queens,045/35,State Assembly,35,,Federal,0
Queens,045/35,State Assembly,35,,Affidavit,8
Queens,045/35,State Assembly,35,DEM,Jeffrion L. Aubry,217
Queens,045/35,State Assembly,35,,Scattered,11
Queens,046/35,State Assembly,35,,Public Counter,330
Queens,046/35,State Assembly,35,,Manually Counted Emergency,0
Queens,046/35,State Assembly,35,,Absentee / Military,19
Queens,046/35,State Assembly,35,,Federal,2
Queens,046/35,State Assembly,35,,Affidavit,5
Queens,046/35,State Assembly,35,DEM,Jeffrion L. Aubry,222
Queens,046/35,State Assembly,35,,Scattered,5
Queens,047/35,State Assembly,35,,Public Counter,0
Queens,047/35,State Assembly,35,,Manually Counted Emergency,0
Queens,047/35,State Assembly,35,,Absentee / Military,0
Queens,047/35,State Assembly,35,,Federal,0
Queens,047/35,State Assembly,35,,Affidavit,0
Queens,047/35,State Assembly,35,DEM,Jeffrion L. Aubry,0
Queens,048/35,State Assembly,35,,Public Counter,0
Queens,048/35,State Assembly,35,,Manually Counted Emergency,0
Queens,048/35,State Assembly,35,,Absentee / Military,0
Queens,048/35,State Assembly,35,,Federal,0
Queens,048/35,State Assembly,35,,Affidavit,0
Queens,049/35,State Assembly,35,,Public Counter,0
Queens,049/35,State Assembly,35,,Manually Counted Emergency,0
Queens,049/35,State Assembly,35,,Absentee / Military,0
Queens,049/35,State Assembly,35,,Federal,0
Queens,049/35,State Assembly,35,,Affidavit,0
Queens,049/35,State Assembly,35,DEM,Jeffrion L. Aubry,0
Queens,050/35,State Assembly,35,,Public Counter,0
Queens,050/35,State Assembly,35,,Manually Counted Emergency,0
Queens,050/35,State Assembly,35,,Absentee / Military,0
Queens,050/35,State Assembly,35,,Federal,0
Queens,050/35,State Assembly,35,,Affidavit,0
Queens,050/35,State Assembly,35,DEM,Jeffrion L. Aubry,0
Queens,200/35,State Assembly,35,,Public Counter,0
Queens,200/35,State Assembly,35,,Manually Counted Emergency,0
Queens,200/35,State Assembly,35,,Absentee / Military,0
Queens,200/35,State Assembly,35,,Federal,0
Queens,200/35,State Assembly,35,,Affidavit,0
Queens,201/35,State Assembly,35,,Public Counter,0
Queens,201/35,State Assembly,35,,Manually Counted Emergency,0
Queens,201/35,State Assembly,35,,Absentee / Military,0
Queens,201/35,State Assembly,35,,Federal,0
Queens,201/35,State Assembly,35,,Affidavit,0
Queens,203/35,State Assembly,35,,Public Counter,0
Queens,203/35,State Assembly,35,,Manually Counted Emergency,0
Queens,203/35,State Assembly,35,,Absentee / Military,0
Queens,203/35,State Assembly,35,,Federal,0
Queens,203/35,State Assembly,35,,Affidavit,0
Queens,204/35,State Assembly,35,,Public Counter,0
Queens,204/35,State Assembly,35,,Manually Counted Emergency,0
Queens,204/35,State Assembly,35,,Absentee / Military,0
Queens,204/35,State Assembly,35,,Federal,0
Queens,204/35,State Assembly,35,,Affidavit,0
Queens,205/35,State Assembly,35,,Public Counter,0
Queens,205/35,State Assembly,35,,Manually Counted Emergency,0
Queens,205/35,State Assembly,35,,Absentee / Military,0
Queens,205/35,State Assembly,35,,Federal,0
Queens,205/35,State Assembly,35,,Affidavit,0
Queens,206/35,State Assembly,35,,Public Counter,0
Queens,206/35,State Assembly,35,,Manually Counted Emergency,0
Queens,206/35,State Assembly,35,,Absentee / Military,0
Queens,206/35,State Assembly,35,,Federal,0
Queens,206/35,State Assembly,35,,Affidavit,0
Queens,207/35,State Assembly,35,,Public Counter,0
Queens,207/35,State Assembly,35,,Manually Counted Emergency,0
Queens,207/35,State Assembly,35,,Absentee / Military,0
Queens,207/35,State Assembly,35,,Federal,0
Queens,207/35,State Assembly,35,,Affidavit,0
Queens,207/35,State Assembly,35,DEM,Jeffrion L. Aubry,0
Queens,208/35,State Assembly,35,,Public Counter,0
Queens,208/35,State Assembly,35,,Manually Counted Emergency,0
Queens,208/35,State Assembly,35,,Absentee / Military,0
Queens,208/35,State Assembly,35,,Federal,0
Queens,208/35,State Assembly,35,,Affidavit,0
Queens,209/35,State Assembly,35,,Public Counter,0
Queens,209/35,State Assembly,35,,Manually Counted Emergency,0
Queens,209/35,State Assembly,35,,Absentee / Military,0
Queens,209/35,State Assembly,35,,Federal,0
Queens,209/35,State Assembly,35,,Affidavit,0
Queens,210/35,State Assembly,35,,Public Counter,0
Queens,210/35,State Assembly,35,,Manually Counted Emergency,0
Queens,210/35,State Assembly,35,,Absentee / Military,0
Queens,210/35,State Assembly,35,,Federal,0
Queens,210/35,State Assembly,35,,Affidavit,0
Queens,210/35,State Assembly,35,DEM,Jeffrion L. Aubry,0
Queens,211/35,State Assembly,35,,Public Counter,0
Queens,211/35,State Assembly,35,,Manually Counted Emergency,0
Queens,211/35,State Assembly,35,,Absentee / Military,0
Queens,211/35,State Assembly,35,,Federal,0
Queens,211/35,State Assembly,35,,Affidavit,0
Queens,212/35,State Assembly,35,,Public Counter,0
Queens,212/35,State Assembly,35,,Manually Counted Emergency,0
Queens,212/35,State Assembly,35,,Absentee / Military,0
Queens,212/35,State Assembly,35,,Federal,0
Queens,212/35,State Assembly,35,,Affidavit,0
Queens,213/35,State Assembly,35,,Public Counter,0
Queens,213/35,State Assembly,35,,Manually Counted Emergency,0
Queens,213/35,State Assembly,35,,Absentee / Military,0
Queens,213/35,State Assembly,35,,Federal,0
Queens,213/35,State Assembly,35,,Affidavit,0
Queens,214/35,State Assembly,35,,Public Counter,0
Queens,214/35,State Assembly,35,,Manually Counted Emergency,0
Queens,214/35,State Assembly,35,,Absentee / Military,0
Queens,214/35,State Assembly,35,,Federal,0
Queens,214/35,State Assembly,35,,Affidavit,0
Queens,215/35,State Assembly,35,,Public Counter,0
Queens,215/35,State Assembly,35,,Manually Counted Emergency,0
Queens,215/35,State Assembly,35,,Absentee / Military,0
Queens,215/35,State Assembly,35,,Federal,0
Queens,215/35,State Assembly,35,,Affidavit,0
Queens,216/35,State Assembly,35,,Public Counter,0
Queens,216/35,State Assembly,35,,Manually Counted Emergency,0
Queens,216/35,State Assembly,35,,Absentee / Military,0
Queens,216/35,State Assembly,35,,Federal,0
Queens,216/35,State Assembly,35,,Affidavit,0
Queens,217/35,State Assembly,35,,Public Counter,0
Queens,217/35,State Assembly,35,,Manually Counted Emergency,0
Queens,217/35,State Assembly,35,,Absentee / Military,0
Queens,217/35,State Assembly,35,,Federal,0
Queens,217/35,State Assembly,35,,Affidavit,0
Queens,218/35,State Assembly,35,,Public Counter,0
Queens,218/35,State Assembly,35,,Manually Counted Emergency,0
Queens,218/35,State Assembly,35,,Absentee / Military,0
Queens,218/35,State Assembly,35,,Federal,0
Queens,218/35,State Assembly,35,,Affidavit,0
Queens,219/35,State Assembly,35,,Public Counter,0
Queens,219/35,State Assembly,35,,Manually Counted Emergency,0
Queens,219/35,State Assembly,35,,Absentee / Military,0
Queens,219/35,State Assembly,35,,Federal,0
Queens,219/35,State Assembly,35,,Affidavit,0
Queens,220/35,State Assembly,35,,Public Counter,0
Queens,220/35,State Assembly,35,,Manually Counted Emergency,0
Queens,220/35,State Assembly,35,,Absentee / Military,0
Queens,220/35,State Assembly,35,,Federal,0
Queens,220/35,State Assembly,35,,Affidavit,0
Queens,221/35,State Assembly,35,,Public Counter,0
Queens,221/35,State Assembly,35,,Manually Counted Emergency,0
Queens,221/35,State Assembly,35,,Absentee / Military,0
Queens,221/35,State Assembly,35,,Federal,0
Queens,221/35,State Assembly,35,,Affidavit,0
Queens,222/35,State Assembly,35,,Public Counter,0
Queens,222/35,State Assembly,35,,Manually Counted Emergency,0
Queens,222/35,State Assembly,35,,Absentee / Military,0
Queens,222/35,State Assembly,35,,Federal,0
Queens,222/35,State Assembly,35,,Affidavit,0
Queens,223/35,State Assembly,35,,Public Counter,0
Queens,223/35,State Assembly,35,,Manually Counted Emergency,0
Queens,223/35,State Assembly,35,,Absentee / Military,0
Queens,223/35,State Assembly,35,,Federal,0
Queens,223/35,State Assembly,35,,Affidavit,0
Queens,224/35,State Assembly,35,,Public Counter,0
Queens,224/35,State Assembly,35,,Manually Counted Emergency,0
Queens,224/35,State Assembly,35,,Absentee / Military,0
Queens,224/35,State Assembly,35,,Federal,0
Queens,224/35,State Assembly,35,,Affidavit,0
Queens,225/35,State Assembly,35,,Public Counter,0
Queens,225/35,State Assembly,35,,Manually Counted Emergency,0
Queens,225/35,State Assembly,35,,Absentee / Military,0
Queens,225/35,State Assembly,35,,Federal,0
Queens,225/35,State Assembly,35,,Affidavit,0
Queens,225/35,State Assembly,35,DEM,Jeffrion L. Aubry,0
Queens,226/35,State Assembly,35,,Public Counter,0
Queens,226/35,State Assembly,35,,Manually Counted Emergency,0
Queens,226/35,State Assembly,35,,Absentee / Military,0
Queens,226/35,State Assembly,35,,Federal,0
Queens,226/35,State Assembly,35,,Affidavit,0
Queens,227/35,State Assembly,35,,Public Counter,0
Queens,227/35,State Assembly,35,,Manually Counted Emergency,0
Queens,227/35,State Assembly,35,,Absentee / Military,0
Queens,227/35,State Assembly,35,,Federal,0
Queens,227/35,State Assembly,35,,Affidavit,0
Queens,228/35,State Assembly,35,,Public Counter,0
Queens,228/35,State Assembly,35,,Manually Counted Emergency,0
Queens,228/35,State Assembly,35,,Absentee / Military,0
Queens,228/35,State Assembly,35,,Federal,0
Queens,228/35,State Assembly,35,,Affidavit,0
Queens,229/35,State Assembly,35,,Public Counter,0
Queens,229/35,State Assembly,35,,Manually Counted Emergency,0
Queens,229/35,State Assembly,35,,Absentee / Military,0
Queens,229/35,State Assembly,35,,Federal,0
Queens,229/35,State Assembly,35,,Affidavit,0
Queens,230/35,State Assembly,35,,Public Counter,0
Queens,230/35,State Assembly,35,,Manually Counted Emergency,0
Queens,230/35,State Assembly,35,,Absentee / Military,0
Queens,230/35,State Assembly,35,,Federal,0
Queens,230/35,State Assembly,35,,Affidavit,0
Queens,231/35,State Assembly,35,,Public Counter,0
Queens,231/35,State Assembly,35,,Manually Counted Emergency,0
Queens,231/35,State Assembly,35,,Absentee / Military,0
Queens,231/35,State Assembly,35,,Federal,0
Queens,231/35,State Assembly,35,,Affidavit,0
Queens,001/36,State Assembly,36,,Public Counter,445
Queens,001/36,State Assembly,36,,Manually Counted Emergency,0
Queens,001/36,State Assembly,36,,Absentee / Military,30
Queens,001/36,State Assembly,36,,Federal,1
Queens,001/36,State Assembly,36,,Affidavit,4
Queens,001/36,State Assembly,36,DEM,Zohran Mamdani,254
Queens,001/36,State Assembly,36,WOR,Zohran Mamdani,34
Queens,001/36,State Assembly,36,,Scattered,4
Queens,002/36,State Assembly,36,,Public Counter,285
Queens,002/36,State Assembly,36,,Manually Counted Emergency,0
Queens,002/36,State Assembly,36,,Absentee / Military,20
Queens,002/36,State Assembly,36,,Federal,2
Queens,002/36,State Assembly,36,,Affidavit,6
Queens,002/36,State Assembly,36,DEM,Zohran Mamdani,178
Queens,002/36,State Assembly,36,WOR,Zohran Mamdani,66
Queens,002/36,State Assembly,36,,Scattered,8
Queens,003/36,State Assembly,36,,Public Counter,779
Queens,003/36,State Assembly,36,,Manually Counted Emergency,0
Queens,003/36,State Assembly,36,,Absentee / Military,42
Queens,003/36,State Assembly,36,,Federal,4
Queens,003/36,State Assembly,36,,Affidavit,15
Queens,003/36,State Assembly,36,DEM,Zohran Mamdani,445
Queens,003/36,State Assembly,36,WOR,Zohran Mamdani,133
Queens,003/36,State Assembly,36,,Scattered,9
Queens,004/36,State Assembly,36,,Public Counter,538
Queens,004/36,State Assembly,36,,Manually Counted Emergency,0
Queens,004/36,State Assembly,36,,Absentee / Military,20
Queens,004/36,State Assembly,36,,Federal,4
Queens,004/36,State Assembly,36,,Affidavit,16
Queens,004/36,State Assembly,36,DEM,Zohran Mamdani,313
Queens,004/36,State Assembly,36,WOR,Zohran Mamdani,103
Queens,004/36,State Assembly,36,,Scattered,6
Queens,005/36,State Assembly,36,,Public Counter,814
Queens,005/36,State Assembly,36,,Manually Counted Emergency,0
Queens,005/36,State Assembly,36,,Absentee / Military,54
Queens,005/36,State Assembly,36,,Federal,2
Queens,005/36,State Assembly,36,,Affidavit,16
Queens,005/36,State Assembly,36,DEM,Zohran Mamdani,483
Queens,005/36,State Assembly,36,WOR,Zohran Mamdani,154
Queens,005/36,State Assembly,36,,Scattered,12
Queens,006/36,State Assembly,36,,Public Counter,324
Queens,006/36,State Assembly,36,,Manually Counted Emergency,0
Queens,006/36,State Assembly,36,,Absentee / Military,19
Queens,006/36,State Assembly,36,,Federal,0
Queens,006/36,State Assembly,36,,Affidavit,1
Queens,006/36,State Assembly,36,DEM,Zohran Mamdani,269
Queens,006/36,State Assembly,36,WOR,Zohran Mamdani,22
Queens,006/36,State Assembly,36,,Scattered,1
Queens,007/36,State Assembly,36,,Public Counter,407
Queens,007/36,State Assembly,36,,Manually Counted Emergency,0
Queens,007/36,State Assembly,36,,Absentee / Military,24
Queens,007/36,State Assembly,36,,Federal,2
Queens,007/36,State Assembly,36,,Affidavit,6
Queens,007/36,State Assembly,36,DEM,Zohran Mamdani,307
Queens,007/36,State Assembly,36,WOR,Zohran Mamdani,44
Queens,007/36,State Assembly,36,,Scattered,1
Queens,008/36,State Assembly,36,,Public Counter,508
Queens,008/36,State Assembly,36,,Manually Counted Emergency,0
Queens,008/36,State Assembly,36,,Absentee / Military,38
Queens,008/36,State Assembly,36,,Federal,3
Queens,008/36,State Assembly,36,,Affidavit,12
Queens,008/36,State Assembly,36,DEM,Zohran Mamdani,313
Queens,008/36,State Assembly,36,WOR,Zohran Mamdani,85
Queens,008/36,State Assembly,36,,Scattered,8
Queens,009/36,State Assembly,36,,Public Counter,397
Queens,009/36,State Assembly,36,,Manually Counted Emergency,0
Queens,009/36,State Assembly,36,,Absentee / Military,24
Queens,009/36,State Assembly,36,,Federal,3
Queens,009/36,State Assembly,36,,Affidavit,9
Queens,009/36,State Assembly,36,DEM,Zohran Mamdani,253
Queens,009/36,State Assembly,36,WOR,Zohran Mamdani,100
Queens,009/36,State Assembly,36,,Scattered,1
Queens,010/36,State Assembly,36,,Public Counter,104
Queens,010/36,State Assembly,36,,Manually Counted Emergency,0
Queens,010/36,State Assembly,36,,Absentee / Military,3
Queens,010/36,State Assembly,36,,Federal,0
Queens,010/36,State Assembly,36,,Affidavit,6
Queens,010/36,State Assembly,36,DEM,Zohran Mamdani,65
Queens,010/36,State Assembly,36,WOR,Zohran Mamdani,27
Queens,010/36,State Assembly,36,,Scattered,1
Queens,011/36,State Assembly,36,,Public Counter,276
Queens,011/36,State Assembly,36,,Manually Counted Emergency,0
Queens,011/36,State Assembly,36,,Absentee / Military,26
Queens,011/36,State Assembly,36,,Federal,1
Queens,011/36,State Assembly,36,,Affidavit,6
Queens,011/36,State Assembly,36,DEM,Zohran Mamdani,175
Queens,011/36,State Assembly,36,WOR,Zohran Mamdani,57
Queens,011/36,State Assembly,36,,Scattered,1
Queens,012/36,State Assembly,36,,Public Counter,488
Queens,012/36,State Assembly,36,,Manually Counted Emergency,0
