county,precinct,office,district,party,candidate,votes
Broome,Town of Dickinson 4 LD 12,Comptroller,,WOR,Thomas P. DiNapoli,7
Broome,Town of Fenton 1 LD 10,Comptroller,,WOR,Thomas P. DiNapoli,32
Broome,Town of Fenton 2 LD 1,Comptroller,,WOR,Thomas P. DiNapoli,32
Broome,Town of Fenton 3 LD 1,Comptroller,,WOR,Thomas P. DiNapoli,22
Broome,Town of Kirkwood 1 LD 1,Comptroller,,WOR,Thomas P. DiNapoli,2
Broome,Town of Kirkwood 2 LD 2,Comptroller,,WOR,Thomas P. DiNapoli,18
Broome,Town of Kirkwood 3 LD 2,Comptroller,,WOR,Thomas P. DiNapoli,23
Broome,Town of Kirkwood 4 LD 2,Comptroller,,WOR,Thomas P. DiNapoli,12
Broome,Town of Lisle 1 LD 9,Comptroller,,WOR,Thomas P. DiNapoli,28
Broome,Town of Maine 1 LD 6,Comptroller,,WOR,Thomas P. DiNapoli,12
Broome,Town of Maine 2 LD 9,Comptroller,,WOR,Thomas P. DiNapoli,12
Broome,Town of Maine 3 LD 7,Comptroller,,WOR,Thomas P. DiNapoli,11
Broome,Town of Maine 4 LD 9,Comptroller,,WOR,Thomas P. DiNapoli,23
Broome,Town of Nanticoke 1 LD 9,Comptroller,,WOR,Thomas P. DiNapoli,17
Broome,Town of Sanford 1 LD 2,Comptroller,,WOR,Thomas P. DiNapoli,28
Broome,Town of Triangle 1 LD 9,Comptroller,,WOR,Thomas P. DiNapoli,15
Broome,Town of Triangle 2 LD 9,Comptroller,,WOR,Thomas P. DiNapoli,19
Broome,Town of Windsor 1 LD 2,Comptroller,,WOR,Thomas P. DiNapoli,19
Broome,Town of Windsor 2 LD 2,Comptroller,,WOR,Thomas P. DiNapoli,17
Broome,Town of Windsor 3 LD 2,Comptroller,,WOR,Thomas P. DiNapoli,18
Broome,Town of Windsor 4 LD 2,Comptroller,,WOR,Thomas P. DiNapoli,17
Broome,Town of Windsor 5 LD 2,Comptroller,,WOR,Thomas P. DiNapoli,16
Broome,Town of Vestal 1 LD 5,Comptroller,,WOR,Thomas P. DiNapoli,19
Broome,Town of Vestal 2 LD 5,Comptroller,,WOR,Thomas P. DiNapoli,35
Broome,Town of Vestal 3 LD 5,Comptroller,,WOR,Thomas P. DiNapoli,10
Broome,Town of Vestal 4 LD 4,Comptroller,,WOR,Thomas P. DiNapoli,26
Broome,Town of Vestal 5 LD 4,Comptroller,,WOR,Thomas P. DiNapoli,21
Broome,Town of Vestal 6 LD 5,Comptroller,,WOR,Thomas P. DiNapoli,31
Broome,Town of Vestal 7 LD 5,Comptroller,,WOR,Thomas P. DiNapoli,42
Broome,Town of Vestal 8 LD 5,Comptroller,,WOR,Thomas P. DiNapoli,27
Broome,Town of Vestal 9 LD 4,Comptroller,,WOR,Thomas P. DiNapoli,33
Broome,Town of Vestal 10 LD 4,Comptroller,,WOR,Thomas P. DiNapoli,29
Broome,Town of Vestal 11 LD 4,Comptroller,,WOR,Thomas P. DiNapoli,46
Broome,Town of Vestal 12 LD 4,Comptroller,,WOR,Thomas P. DiNapoli,27
Broome,Town of Vestal 13 LD 5,Comptroller,,WOR,Thomas P. DiNapoli,26
Broome,Town of Vestal 14 LD 5,Comptroller,,WOR,Thomas P. DiNapoli,31
Broome,Town of Vestal 15 LD 5,Comptroller,,WOR,Thomas P. DiNapoli,11
Broome,Town of Vestal 16 LD 5,Comptroller,,WOR,Thomas P. DiNapoli,25
Broome,Town of Vestal 17 LD 3,Comptroller,,WOR,Thomas P. DiNapoli,13
Broome,Town of Vestal 18 LD 3,Comptroller,,WOR,Thomas P. DiNapoli,39
Broome,Town of Union 1 LD 6,Comptroller,,WOR,Thomas P. DiNapoli,13
Broome,Town of Union 2 LD 6,Comptroller,,WOR,Thomas P. DiNapoli,28
Broome,Town of Union 3 LD 7,Comptroller,,WOR,Thomas P. DiNapoli,9
Broome,Town of Union 4 LD 6,Comptroller,,WOR,Thomas P. DiNapoli,24
Broome,Town of Union 5 LD 7,Comptroller,,WOR,Thomas P. DiNapoli,28
Broome,Town of Union 6 LD 7,Comptroller,,WOR,Thomas P. DiNapoli,15
Broome,Town of Union 7 LD 7,Comptroller,,WOR,Thomas P. DiNapoli,29
Broome,Town of Union 8 LD 12,Comptroller,,WOR,Thomas P. DiNapoli,25
Broome,Town of Union 9 LD 12,Comptroller,,WOR,Thomas P. DiNapoli,16
Broome,Town of Union 10 LD 12,Comptroller,,WOR,Thomas P. DiNapoli,29
Broome,Town of Union 11 LD 12,Comptroller,,WOR,Thomas P. DiNapoli,28
Broome,Town of Union 12 LD 12,Comptroller,,WOR,Thomas P. DiNapoli,24
Broome,Town of Union 13 LD 11,Comptroller,,WOR,Thomas P. DiNapoli,17
Broome,Town of Union 14 LD 11,Comptroller,,WOR,Thomas P. DiNapoli,21
Broome,Town of Union 15 LD 11,Comptroller,,WOR,Thomas P. DiNapoli,28
Broome,Town of Union 16 LD 11,Comptroller,,WOR,Thomas P. DiNapoli,31
Broome,Town of Union 17 LD 11,Comptroller,,WOR,Thomas P. DiNapoli,37
Broome,Town of Union 18 LD 6,Comptroller,,WOR,Thomas P. DiNapoli,20
Broome,Town of Union 19 LD 6,Comptroller,,WOR,Thomas P. DiNapoli,24
Broome,Town of Union 20 LD 6,Comptroller,,WOR,Thomas P. DiNapoli,26
Broome,Town of Union 21 LD 6,Comptroller,,WOR,Thomas P. DiNapoli,26
Broome,Town of Union 22 LD 6,Comptroller,,WOR,Thomas P. DiNapoli,28
Broome,Town of Union 23 LD 7,Comptroller,,WOR,Thomas P. DiNapoli,20
Broome,Town of Union 24 LD 7,Comptroller,,WOR,Thomas P. DiNapoli,19
Broome,Town of Union 25 LD 7,Comptroller,,WOR,Thomas P. DiNapoli,19
Broome,Town of Union 26 LD 8,Comptroller,,WOR,Thomas P. DiNapoli,19
Broome,Town of Union 27 LD 7,Comptroller,,WOR,Thomas P. DiNapoli,16
Broome,Town of Union 28 LD 8,Comptroller,,WOR,Thomas P. DiNapoli,17
Broome,Town of Union 29 LD 8,Comptroller,,WOR,Thomas P. DiNapoli,17
Broome,Town of Union 30 LD 8,Comptroller,,WOR,Thomas P. DiNapoli,26
Broome,Town of Union 31 LD 8,Comptroller,,WOR,Thomas P. DiNapoli,20
Broome,Town of Union 32 LD 8,Comptroller,,WOR,Thomas P. DiNapoli,23
Broome,Town of Union 33 LD 8,Comptroller,,WOR,Thomas P. DiNapoli,16
Broome,Town of Union 34 LD 8,Comptroller,,WOR,Thomas P. DiNapoli,20
Broome,Town of Union 35 LD 8,Comptroller,,WOR,Thomas P. DiNapoli,36
Broome,Town of Union 36 LD 12,Comptroller,,WOR,Thomas P. DiNapoli,21
Broome,Town of Union 37 LD 8,Comptroller,,WOR,Thomas P. DiNapoli,28
Broome,Town of Union 38 LD 11,Comptroller,,WOR,Thomas P. DiNapoli,8
Broome,City of Binghamton 1 LD 13,Comptroller,,REP,Paul Rodriguez,103
Broome,City of Binghamton 2 LD 14,Comptroller,,REP,Paul Rodriguez,82
Broome,City of Binghamton 3 LD 14,Comptroller,,REP,Paul Rodriguez,87
Broome,City of Binghamton 4 LD 14,Comptroller,,REP,Paul Rodriguez,100
Broome,City of Binghamton 5 LD 13,Comptroller,,REP,Paul Rodriguez,104
Broome,City of Binghamton 6 LD 14,Comptroller,,REP,Paul Rodriguez,115
Broome,City of Binghamton 7 LD 14,Comptroller,,REP,Paul Rodriguez,73
Broome,City of Binghamton 8 LD 14,Comptroller,,REP,Paul Rodriguez,75
Broome,City of Binghamton 9 LD 14,Comptroller,,REP,Paul Rodriguez,128
Broome,City of Binghamton 10 LD 1,Comptroller,,REP,Paul Rodriguez,186
Broome,City of Binghamton 11 LD 1,Comptroller,,REP,Paul Rodriguez,110
Broome,City of Binghamton 12 LD 11,Comptroller,,REP,Paul Rodriguez,131
Broome,City of Binghamton 13 LD 11,Comptroller,,REP,Paul Rodriguez,167
Broome,City of Binghamton 14 LD 11,Comptroller,,REP,Paul Rodriguez,131
Broome,City of Binghamton 15 LD 13,Comptroller,,REP,Paul Rodriguez,118
Broome,City of Binghamton 16 LD 13,Comptroller,,REP,Paul Rodriguez,55
Broome,City of Binghamton 17 LD 14,Comptroller,,REP,Paul Rodriguez,82
Broome,City of Binghamton 18 LD 11,Comptroller,,REP,Paul Rodriguez,141
Broome,City of Binghamton 19 LD 13,Comptroller,,REP,Paul Rodriguez,137
Broome,City of Binghamton 20 LD 13,Comptroller,,REP,Paul Rodriguez,94
Broome,City of Binghamton 21 LD 15,Comptroller,,REP,Paul Rodriguez,122
Broome,City of Binghamton 22 LD 15,Comptroller,,REP,Paul Rodriguez,203
Broome,City of Binghamton 23 LD 15,Comptroller,,REP,Paul Rodriguez,124
Broome,City of Binghamton 24 LD 15,Comptroller,,REP,Paul Rodriguez,138
Broome,City of Binghamton 25 LD 15,Comptroller,,REP,Paul Rodriguez,142
Broome,City of Binghamton 26 LD 15,Comptroller,,REP,Paul Rodriguez,129
Broome,City of Binghamton 27 LD 15,Comptroller,,REP,Paul Rodriguez,132
Broome,City of Binghamton 28 LD 15,Comptroller,,REP,Paul Rodriguez,122
Broome,City of Binghamton 29 LD 15,Comptroller,,REP,Paul Rodriguez,180
Broome,City of Binghamton 30 LD 15,Comptroller,,REP,Paul Rodriguez,87
Broome,Town of Barker 1 LD 9,Comptroller,,REP,Paul Rodriguez,270
Broome,Town of Barker 2 LD 9,Comptroller,,REP,Paul Rodriguez,358
Broome,Town of Binghamton 1 LD 3,Comptroller,,REP,Paul Rodriguez,398
Broome,Town of Binghamton 2 LD 3,Comptroller,,REP,Paul Rodriguez,342
Broome,Town of Binghamton 3 LD 3,Comptroller,,REP,Paul Rodriguez,431
Broome,Town of Chenango 1 LD 10,Comptroller,,REP,Paul Rodriguez,300
Broome,Town of Chenango 2 LD 10,Comptroller,,REP,Paul Rodriguez,286
Broome,Town of Chenango 3 LD 10,Comptroller,,REP,Paul Rodriguez,261
Broome,Town of Chenango 4 LD 10,Comptroller,,REP,Paul Rodriguez,362
Broome,Town of Chenango 5 LD 10,Comptroller,,REP,Paul Rodriguez,316
Broome,Town of Chenango 6 LD 10,Comptroller,,REP,Paul Rodriguez,312
Broome,Town of Chenango 7 LD 10,Comptroller,,REP,Paul Rodriguez,328
Broome,Town of Chenango 8 LD 10,Comptroller,,REP,Paul Rodriguez,249
Broome,Town of Colesville 1 LD 1,Comptroller,,REP,Paul Rodriguez,606
Broome,Town of Colesville 2 LD 1,Comptroller,,REP,Paul Rodriguez,527
Broome,Town of Conklin 1 LD 3,Comptroller,,REP,Paul Rodriguez,301
Broome,Town of Conklin 2 LD 3,Comptroller,,REP,Paul Rodriguez,290
Broome,Town of Conklin 3 LD 3,Comptroller,,REP,Paul Rodriguez,312
Broome,Town of Conklin 4 LD 3,Comptroller,,REP,Paul Rodriguez,207
Broome,Town of Dickinson 1 LD 12,Comptroller,,REP,Paul Rodriguez,167
Broome,Town of Dickinson 2 LD 12,Comptroller,,REP,Paul Rodriguez,223
Broome,Town of Dickinson 3 LD 12,Comptroller,,REP,Paul Rodriguez,226
Broome,Town of Dickinson 4 LD 12,Comptroller,,REP,Paul Rodriguez,86
Broome,Town of Fenton 1 LD 10,Comptroller,,REP,Paul Rodriguez,386
Broome,Town of Fenton 2 LD 1,Comptroller,,REP,Paul Rodriguez,404
Broome,Town of Fenton 3 LD 1,Comptroller,,REP,Paul Rodriguez,577
Broome,Town of Kirkwood 1 LD 1,Comptroller,,REP,Paul Rodriguez,101
Broome,Town of Kirkwood 2 LD 2,Comptroller,,REP,Paul Rodriguez,439
Broome,Town of Kirkwood 3 LD 2,Comptroller,,REP,Paul Rodriguez,389
Broome,Town of Kirkwood 4 LD 2,Comptroller,,REP,Paul Rodriguez,319
Broome,Town of Lisle 1 LD 9,Comptroller,,REP,Paul Rodriguez,635
Broome,Town of Maine 1 LD 6,Comptroller,,REP,Paul Rodriguez,250
Broome,Town of Maine 2 LD 9,Comptroller,,REP,Paul Rodriguez,343
Broome,Town of Maine 3 LD 7,Comptroller,,REP,Paul Rodriguez,152
Broome,Town of Maine 4 LD 9,Comptroller,,REP,Paul Rodriguez,430
Broome,Town of Nanticoke 1 LD 9,Comptroller,,REP,Paul Rodriguez,392
Broome,Town of Sanford 1 LD 2,Comptroller,,REP,Paul Rodriguez,575
Broome,Town of Triangle 1 LD 9,Comptroller,,REP,Paul Rodriguez,258
Broome,Town of Triangle 2 LD 9,Comptroller,,REP,Paul Rodriguez,380
Broome,Town of Windsor 1 LD 2,Comptroller,,REP,Paul Rodriguez,331
Broome,Town of Windsor 2 LD 2,Comptroller,,REP,Paul Rodriguez,293
Broome,Town of Windsor 3 LD 2,Comptroller,,REP,Paul Rodriguez,326
Broome,Town of Windsor 4 LD 2,Comptroller,,REP,Paul Rodriguez,186
Broome,Town of Windsor 5 LD 2,Comptroller,,REP,Paul Rodriguez,304
Broome,Town of Vestal 1 LD 5,Comptroller,,REP,Paul Rodriguez,266
Broome,Town of Vestal 2 LD 5,Comptroller,,REP,Paul Rodriguez,282
Broome,Town of Vestal 3 LD 5,Comptroller,,REP,Paul Rodriguez,155
Broome,Town of Vestal 4 LD 4,Comptroller,,REP,Paul Rodriguez,188
Broome,Town of Vestal 5 LD 4,Comptroller,,REP,Paul Rodriguez,136
Broome,Town of Vestal 6 LD 5,Comptroller,,REP,Paul Rodriguez,261
Broome,Town of Vestal 7 LD 5,Comptroller,,REP,Paul Rodriguez,252
Broome,Town of Vestal 8 LD 5,Comptroller,,REP,Paul Rodriguez,227
Broome,Town of Vestal 9 LD 4,Comptroller,,REP,Paul Rodriguez,205
Broome,Town of Vestal 10 LD 4,Comptroller,,REP,Paul Rodriguez,152
Broome,Town of Vestal 11 LD 4,Comptroller,,REP,Paul Rodriguez,39
Broome,Town of Vestal 12 LD 4,Comptroller,,REP,Paul Rodriguez,72
Broome,Town of Vestal 13 LD 5,Comptroller,,REP,Paul Rodriguez,418
Broome,Town of Vestal 14 LD 5,Comptroller,,REP,Paul Rodriguez,315
Broome,Town of Vestal 15 LD 5,Comptroller,,REP,Paul Rodriguez,209
Broome,Town of Vestal 16 LD 5,Comptroller,,REP,Paul Rodriguez,276
Broome,Town of Vestal 17 LD 3,Comptroller,,REP,Paul Rodriguez,116
Broome,Town of Vestal 18 LD 3,Comptroller,,REP,Paul Rodriguez,248
Broome,Town of Union 1 LD 6,Comptroller,,REP,Paul Rodriguez,150
Broome,Town of Union 2 LD 6,Comptroller,,REP,Paul Rodriguez,185
Broome,Town of Union 3 LD 7,Comptroller,,REP,Paul Rodriguez,178
Broome,Town of Union 4 LD 6,Comptroller,,REP,Paul Rodriguez,197
Broome,Town of Union 5 LD 7,Comptroller,,REP,Paul Rodriguez,214
Broome,Town of Union 6 LD 7,Comptroller,,REP,Paul Rodriguez,180
Broome,Town of Union 7 LD 7,Comptroller,,REP,Paul Rodriguez,179
Broome,Town of Union 8 LD 12,Comptroller,,REP,Paul Rodriguez,164
Broome,Town of Union 9 LD 12,Comptroller,,REP,Paul Rodriguez,210
Broome,Town of Union 10 LD 12,Comptroller,,REP,Paul Rodriguez,224
Broome,Town of Union 11 LD 12,Comptroller,,REP,Paul Rodriguez,197
Broome,Town of Union 12 LD 12,Comptroller,,REP,Paul Rodriguez,162
Broome,Town of Union 13 LD 11,Comptroller,,REP,Paul Rodriguez,64
Broome,Town of Union 14 LD 11,Comptroller,,REP,Paul Rodriguez,180
Broome,Town of Union 15 LD 11,Comptroller,,REP,Paul Rodriguez,113
Broome,Town of Union 16 LD 11,Comptroller,,REP,Paul Rodriguez,156
Broome,Town of Union 17 LD 11,Comptroller,,REP,Paul Rodriguez,168
Broome,Town of Union 18 LD 6,Comptroller,,REP,Paul Rodriguez,272
Broome,Town of Union 19 LD 6,Comptroller,,REP,Paul Rodriguez,217
Broome,Town of Union 20 LD 6,Comptroller,,REP,Paul Rodriguez,275
Broome,Town of Union 21 LD 6,Comptroller,,REP,Paul Rodriguez,277
Broome,Town of Union 22 LD 6,Comptroller,,REP,Paul Rodriguez,222
Broome,Town of Union 23 LD 7,Comptroller,,REP,Paul Rodriguez,272
Broome,Town of Union 24 LD 7,Comptroller,,REP,Paul Rodriguez,246
Broome,Town of Union 25 LD 7,Comptroller,,REP,Paul Rodriguez,308
Broome,Town of Union 26 LD 8,Comptroller,,REP,Paul Rodriguez,249
Broome,Town of Union 27 LD 7,Comptroller,,REP,Paul Rodriguez,200
Broome,Town of Union 28 LD 8,Comptroller,,REP,Paul Rodriguez,226
Broome,Town of Union 29 LD 8,Comptroller,,REP,Paul Rodriguez,244
Broome,Town of Union 30 LD 8,Comptroller,,REP,Paul Rodriguez,227
Broome,Town of Union 31 LD 8,Comptroller,,REP,Paul Rodriguez,200
Broome,Town of Union 32 LD 8,Comptroller,,REP,Paul Rodriguez,186
Broome,Town of Union 33 LD 8,Comptroller,,REP,Paul Rodriguez,328
Broome,Town of Union 34 LD 8,Comptroller,,REP,Paul Rodriguez,218
Broome,Town of Union 35 LD 8,Comptroller,,REP,Paul Rodriguez,237
Broome,Town of Union 36 LD 12,Comptroller,,REP,Paul Rodriguez,311
Broome,Town of Union 37 LD 8,Comptroller,,REP,Paul Rodriguez,312
Broome,Town of Union 38 LD 11,Comptroller,,REP,Paul Rodriguez,56
Broome,City of Binghamton 1 LD 13,Comptroller,,CON,Paul Rodriguez,13
Broome,City of Binghamton 2 LD 14,Comptroller,,CON,Paul Rodriguez,13
Broome,City of Binghamton 3 LD 14,Comptroller,,CON,Paul Rodriguez,7
Broome,City of Binghamton 4 LD 14,Comptroller,,CON,Paul Rodriguez,11
Broome,City of Binghamton 5 LD 13,Comptroller,,CON,Paul Rodriguez,17
Broome,City of Binghamton 6 LD 14,Comptroller,,CON,Paul Rodriguez,11
Broome,City of Binghamton 7 LD 14,Comptroller,,CON,Paul Rodriguez,6
Broome,City of Binghamton 8 LD 14,Comptroller,,CON,Paul Rodriguez,10
Broome,City of Binghamton 9 LD 14,Comptroller,,CON,Paul Rodriguez,18
Broome,City of Binghamton 10 LD 1,Comptroller,,CON,Paul Rodriguez,27
Broome,City of Binghamton 11 LD 1,Comptroller,,CON,Paul Rodriguez,18
Broome,City of Binghamton 12 LD 11,Comptroller,,CON,Paul Rodriguez,22
Broome,City of Binghamton 13 LD 11,Comptroller,,CON,Paul Rodriguez,19
Broome,City of Binghamton 14 LD 11,Comptroller,,CON,Paul Rodriguez,19
Broome,City of Binghamton 15 LD 13,Comptroller,,CON,Paul Rodriguez,19
Broome,City of Binghamton 16 LD 13,Comptroller,,CON,Paul Rodriguez,8
Broome,City of Binghamton 17 LD 14,Comptroller,,CON,Paul Rodriguez,6
Broome,City of Binghamton 18 LD 11,Comptroller,,CON,Paul Rodriguez,21
Broome,City of Binghamton 19 LD 13,Comptroller,,CON,Paul Rodriguez,32
Broome,City of Binghamton 20 LD 13,Comptroller,,CON,Paul Rodriguez,16
Broome,City of Binghamton 21 LD 15,Comptroller,,CON,Paul Rodriguez,12
Broome,City of Binghamton 22 LD 15,Comptroller,,CON,Paul Rodriguez,39
Broome,City of Binghamton 23 LD 15,Comptroller,,CON,Paul Rodriguez,18
Broome,City of Binghamton 24 LD 15,Comptroller,,CON,Paul Rodriguez,18
Broome,City of Binghamton 25 LD 15,Comptroller,,CON,Paul Rodriguez,12
Broome,City of Binghamton 26 LD 15,Comptroller,,CON,Paul Rodriguez,16
Broome,City of Binghamton 27 LD 15,Comptroller,,CON,Paul Rodriguez,14
Broome,City of Binghamton 28 LD 15,Comptroller,,CON,Paul Rodriguez,11
Broome,City of Binghamton 29 LD 15,Comptroller,,CON,Paul Rodriguez,25
Broome,City of Binghamton 30 LD 15,Comptroller,,CON,Paul Rodriguez,14
Broome,Town of Barker 1 LD 9,Comptroller,,CON,Paul Rodriguez,34
Broome,Town of Barker 2 LD 9,Comptroller,,CON,Paul Rodriguez,29
Broome,Town of Binghamton 1 LD 3,Comptroller,,CON,Paul Rodriguez,42
Broome,Town of Binghamton 2 LD 3,Comptroller,,CON,Paul Rodriguez,34
Broome,Town of Binghamton 3 LD 3,Comptroller,,CON,Paul Rodriguez,38
Broome,Town of Chenango 1 LD 10,Comptroller,,CON,Paul Rodriguez,53
Broome,Town of Chenango 2 LD 10,Comptroller,,CON,Paul Rodriguez,36
Broome,Town of Chenango 3 LD 10,Comptroller,,CON,Paul Rodriguez,35
Broome,Town of Chenango 4 LD 10,Comptroller,,CON,Paul Rodriguez,26
Broome,Town of Chenango 5 LD 10,Comptroller,,CON,Paul Rodriguez,29
Broome,Town of Chenango 6 LD 10,Comptroller,,CON,Paul Rodriguez,32
Broome,Town of Chenango 7 LD 10,Comptroller,,CON,Paul Rodriguez,23
Broome,Town of Chenango 8 LD 10,Comptroller,,CON,Paul Rodriguez,27
Broome,Town of Colesville 1 LD 1,Comptroller,,CON,Paul Rodriguez,67
Broome,Town of Colesville 2 LD 1,Comptroller,,CON,Paul Rodriguez,41
Broome,Town of Conklin 1 LD 3,Comptroller,,CON,Paul Rodriguez,29
Broome,Town of Conklin 2 LD 3,Comptroller,,CON,Paul Rodriguez,25
Broome,Town of Conklin 3 LD 3,Comptroller,,CON,Paul Rodriguez,24
Broome,Town of Conklin 4 LD 3,Comptroller,,CON,Paul Rodriguez,28
Broome,Town of Dickinson 1 LD 12,Comptroller,,CON,Paul Rodriguez,31
Broome,Town of Dickinson 2 LD 12,Comptroller,,CON,Paul Rodriguez,30
Broome,Town of Dickinson 3 LD 12,Comptroller,,CON,Paul Rodriguez,23
Broome,Town of Dickinson 4 LD 12,Comptroller,,CON,Paul Rodriguez,12
Broome,Town of Fenton 1 LD 10,Comptroller,,CON,Paul Rodriguez,31
Broome,Town of Fenton 2 LD 1,Comptroller,,CON,Paul Rodriguez,43
Broome,Town of Fenton 3 LD 1,Comptroller,,CON,Paul Rodriguez,56
Broome,Town of Kirkwood 1 LD 1,Comptroller,,CON,Paul Rodriguez,17
Broome,Town of Kirkwood 2 LD 2,Comptroller,,CON,Paul Rodriguez,37
Broome,Town of Kirkwood 3 LD 2,Comptroller,,CON,Paul Rodriguez,39
Broome,Town of Kirkwood 4 LD 2,Comptroller,,CON,Paul Rodriguez,23
Broome,Town of Lisle 1 LD 9,Comptroller,,CON,Paul Rodriguez,48
Broome,Town of Maine 1 LD 6,Comptroller,,CON,Paul Rodriguez,25
Broome,Town of Maine 2 LD 9,Comptroller,,CON,Paul Rodriguez,39
Broome,Town of Maine 3 LD 7,Comptroller,,CON,Paul Rodriguez,20
Broome,Town of Maine 4 LD 9,Comptroller,,CON,Paul Rodriguez,65
Broome,Town of Nanticoke 1 LD 9,Comptroller,,CON,Paul Rodriguez,42
Broome,Town of Sanford 1 LD 2,Comptroller,,CON,Paul Rodriguez,30
Broome,Town of Triangle 1 LD 9,Comptroller,,CON,Paul Rodriguez,24
Broome,Town of Triangle 2 LD 9,Comptroller,,CON,Paul Rodriguez,35
Broome,Town of Windsor 1 LD 2,Comptroller,,CON,Paul Rodriguez,27
Broome,Town of Windsor 2 LD 2,Comptroller,,CON,Paul Rodriguez,33
Broome,Town of Windsor 3 LD 2,Comptroller,,CON,Paul Rodriguez,27
Broome,Town of Windsor 4 LD 2,Comptroller,,CON,Paul Rodriguez,13
Broome,Town of Windsor 5 LD 2,Comptroller,,CON,Paul Rodriguez,30
Broome,Town of Vestal 1 LD 5,Comptroller,,CON,Paul Rodriguez,27
Broome,Town of Vestal 2 LD 5,Comptroller,,CON,Paul Rodriguez,31
Broome,Town of Vestal 3 LD 5,Comptroller,,CON,Paul Rodriguez,30
Broome,Town of Vestal 4 LD 4,Comptroller,,CON,Paul Rodriguez,20
Broome,Town of Vestal 5 LD 4,Comptroller,,CON,Paul Rodriguez,18
Broome,Town of Vestal 6 LD 5,Comptroller,,CON,Paul Rodriguez,37
Broome,Town of Vestal 7 LD 5,Comptroller,,CON,Paul Rodriguez,38
Broome,Town of Vestal 8 LD 5,Comptroller,,CON,Paul Rodriguez,26
Broome,Town of Vestal 9 LD 4,Comptroller,,CON,Paul Rodriguez,11
Broome,Town of Vestal 10 LD 4,Comptroller,,CON,Paul Rodriguez,25
Broome,Town of Vestal 11 LD 4,Comptroller,,CON,Paul Rodriguez,3
Broome,Town of Vestal 12 LD 4,Comptroller,,CON,Paul Rodriguez,2
Broome,Town of Vestal 13 LD 5,Comptroller,,CON,Paul Rodriguez,49
Broome,Town of Vestal 14 LD 5,Comptroller,,CON,Paul Rodriguez,41
Broome,Town of Vestal 15 LD 5,Comptroller,,CON,Paul Rodriguez,20
Broome,Town of Vestal 16 LD 5,Comptroller,,CON,Paul Rodriguez,31
Broome,Town of Vestal 17 LD 3,Comptroller,,CON,Paul Rodriguez,10
Broome,Town of Vestal 18 LD 3,Comptroller,,CON,Paul Rodriguez,31
Broome,Town of Union 1 LD 6,Comptroller,,CON,Paul Rodriguez,20
Broome,Town of Union 2 LD 6,Comptroller,,CON,Paul Rodriguez,19
Broome,Town of Union 3 LD 7,Comptroller,,CON,Paul Rodriguez,27
Broome,Town of Union 4 LD 6,Comptroller,,CON,Paul Rodriguez,23
Broome,Town of Union 5 LD 7,Comptroller,,CON,Paul Rodriguez,45
Broome,Town of Union 6 LD 7,Comptroller,,CON,Paul Rodriguez,20
Broome,Town of Union 7 LD 7,Comptroller,,CON,Paul Rodriguez,32
Broome,Town of Union 8 LD 12,Comptroller,,CON,Paul Rodriguez,19
Broome,Town of Union 9 LD 12,Comptroller,,CON,Paul Rodriguez,28
Broome,Town of Union 10 LD 12,Comptroller,,CON,Paul Rodriguez,20
Broome,Town of Union 11 LD 12,Comptroller,,CON,Paul Rodriguez,28
Broome,Town of Union 12 LD 12,Comptroller,,CON,Paul Rodriguez,25
Broome,Town of Union 13 LD 11,Comptroller,,CON,Paul Rodriguez,7
Broome,Town of Union 14 LD 11,Comptroller,,CON,Paul Rodriguez,32
Broome,Town of Union 15 LD 11,Comptroller,,CON,Paul Rodriguez,14
Broome,Town of Union 16 LD 11,Comptroller,,CON,Paul Rodriguez,24
Broome,Town of Union 17 LD 11,Comptroller,,CON,Paul Rodriguez,27
Broome,Town of Union 18 LD 6,Comptroller,,CON,Paul Rodriguez,38
Broome,Town of Union 19 LD 6,Comptroller,,CON,Paul Rodriguez,30
Broome,Town of Union 20 LD 6,Comptroller,,CON,Paul Rodriguez,40
Broome,Town of Union 21 LD 6,Comptroller,,CON,Paul Rodriguez,26
Broome,Town of Union 22 LD 6,Comptroller,,CON,Paul Rodriguez,23
Broome,Town of Union 23 LD 7,Comptroller,,CON,Paul Rodriguez,37
Broome,Town of Union 24 LD 7,Comptroller,,CON,Paul Rodriguez,26
Broome,Town of Union 25 LD 7,Comptroller,,CON,Paul Rodriguez,48
Broome,Town of Union 26 LD 8,Comptroller,,CON,Paul Rodriguez,23
Broome,Town of Union 27 LD 7,Comptroller,,CON,Paul Rodriguez,15
Broome,Town of Union 28 LD 8,Comptroller,,CON,Paul Rodriguez,30
Broome,Town of Union 29 LD 8,Comptroller,,CON,Paul Rodriguez,29
Broome,Town of Union 30 LD 8,Comptroller,,CON,Paul Rodriguez,17
Broome,Town of Union 31 LD 8,Comptroller,,CON,Paul Rodriguez,22
Broome,Town of Union 32 LD 8,Comptroller,,CON,Paul Rodriguez,29
Broome,Town of Union 33 LD 8,Comptroller,,CON,Paul Rodriguez,33
Broome,Town of Union 34 LD 8,Comptroller,,CON,Paul Rodriguez,30
Broome,Town of Union 35 LD 8,Comptroller,,CON,Paul Rodriguez,36
Broome,Town of Union 36 LD 12,Comptroller,,CON,Paul Rodriguez,33
Broome,Town of Union 37 LD 8,Comptroller,,CON,Paul Rodriguez,38
Broome,Town of Union 38 LD 11,Comptroller,,CON,Paul Rodriguez,13
