county,precinct,office,district,party,candidate,votes
Putnam,Carmel 3,U.S. Senate,,WOR,Charles E. Schumer,24
Putnam,Carmel 4,U.S. Senate,,WOR,Charles E. Schumer,11
Putnam,Carmel 5,U.S. Senate,,WOR,Charles E. Schumer,15
Putnam,Carmel 6,U.S. Senate,,WOR,Charles E. Schumer,9
Putnam,Carmel 7,U.S. Senate,,WOR,Charles E. Schumer,18
Putnam,Carmel 8,U.S. Senate,,WOR,Charles E. Schumer,10
Putnam,Carmel 9,U.S. Senate,,WOR,Charles E. Schumer,3
Putnam,Carmel 10,U.S. Senate,,WOR,Charles E. Schumer,14
Putnam,Carmel 11,U.S. Senate,,WOR,Charles E. Schumer,4
Putnam,Carmel 12,U.S. Senate,,WOR,Charles E. Schumer,10
Putnam,Carmel 13,U.S. Senate,,WOR,Charles E. Schumer,5
Putnam,Carmel 14,U.S. Senate,,WOR,Charles E. Schumer,23
Putnam,Carmel 15,U.S. Senate,,WOR,Charles E. Schumer,13
Putnam,Carmel 16,U.S. Senate,,WOR,Charles E. Schumer,11
Putnam,Carmel 17,U.S. Senate,,WOR,Charles E. Schumer,8
Putnam,Carmel 18,U.S. Senate,,WOR,Charles E. Schumer,12
Putnam,Carmel 19,U.S. Senate,,WOR,Charles E. Schumer,31
Putnam,Carmel 20,U.S. Senate,,WOR,Charles E. Schumer,16
Putnam,Carmel 21,U.S. Senate,,WOR,Charles E. Schumer,5
Putnam,Carmel 22,U.S. Senate,,WOR,Charles E. Schumer,9
Putnam,Carmel 23,U.S. Senate,,WOR,Charles E. Schumer,12
Putnam,Carmel 24,U.S. Senate,,WOR,Charles E. Schumer,15
Putnam,Carmel 25,U.S. Senate,,WOR,Charles E. Schumer,16
Putnam,Carmel 26,U.S. Senate,,WOR,Charles E. Schumer,3
Putnam,Carmel 27,U.S. Senate,,WOR,Charles E. Schumer,11
Putnam,Carmel 28,U.S. Senate,,WOR,Charles E. Schumer,10
Putnam,Carmel 29,U.S. Senate,,WOR,Charles E. Schumer,13
Putnam,Carmel 30,U.S. Senate,,WOR,Charles E. Schumer,13
Putnam,Kent 1,U.S. Senate,,WOR,Charles E. Schumer,19
Putnam,Kent 2,U.S. Senate,,WOR,Charles E. Schumer,17
Putnam,Kent 3,U.S. Senate,,WOR,Charles E. Schumer,15
Putnam,Kent 4,U.S. Senate,,WOR,Charles E. Schumer,9
Putnam,Kent 5,U.S. Senate,,WOR,Charles E. Schumer,12
Putnam,Kent 6,U.S. Senate,,WOR,Charles E. Schumer,14
Putnam,Kent 7,U.S. Senate,,WOR,Charles E. Schumer,15
Putnam,Kent 8,U.S. Senate,,WOR,Charles E. Schumer,25
Putnam,Kent 9,U.S. Senate,,WOR,Charles E. Schumer,11
Putnam,Kent 10,U.S. Senate,,WOR,Charles E. Schumer,12
Putnam,Kent 11,U.S. Senate,,WOR,Charles E. Schumer,12
Putnam,Kent 12,U.S. Senate,,WOR,Charles E. Schumer,11
Putnam,Patterson 1,U.S. Senate,,WOR,Charles E. Schumer,15
Putnam,Patterson 2,U.S. Senate,,WOR,Charles E. Schumer,19
Putnam,Patterson 3,U.S. Senate,,WOR,Charles E. Schumer,27
Putnam,Patterson 4,U.S. Senate,,WOR,Charles E. Schumer,16
Putnam,Patterson 5,U.S. Senate,,WOR,Charles E. Schumer,7
Putnam,Patterson 6,U.S. Senate,,WOR,Charles E. Schumer,8
Putnam,Patterson 7,U.S. Senate,,WOR,Charles E. Schumer,18
Putnam,Patterson 8,U.S. Senate,,WOR,Charles E. Schumer,6
Putnam,Philipstown 1,U.S. Senate,,WOR,Charles E. Schumer,29
Putnam,Philipstown 2,U.S. Senate,,WOR,Charles E. Schumer,32
Putnam,Philipstown 3,U.S. Senate,,WOR,Charles E. Schumer,56
Putnam,Philipstown 4,U.S. Senate,,WOR,Charles E. Schumer,24
Putnam,Philipstown 5,U.S. Senate,,WOR,Charles E. Schumer,52
Putnam,Philipstown 6,U.S. Senate,,WOR,Charles E. Schumer,29
Putnam,Philipstown 7,U.S. Senate,,WOR,Charles E. Schumer,38
Putnam,Philipstown 8,U.S. Senate,,WOR,Charles E. Schumer,43
Putnam,Philipstown 9,U.S. Senate,,WOR,Charles E. Schumer,10
Putnam,Philipstown 10,U.S. Senate,,WOR,Charles E. Schumer,38
Putnam,Philipstown 11,U.S. Senate,,WOR,Charles E. Schumer,21
Putnam,Putnam Valley 1,U.S. Senate,,WOR,Charles E. Schumer,25
Putnam,Putnam Valley 2,U.S. Senate,,WOR,Charles E. Schumer,22
Putnam,Putnam Valley 3,U.S. Senate,,WOR,Charles E. Schumer,35
Putnam,Putnam Valley 4,U.S. Senate,,WOR,Charles E. Schumer,24
Putnam,Putnam Valley 5,U.S. Senate,,WOR,Charles E. Schumer,18
Putnam,Putnam Valley 6,U.S. Senate,,WOR,Charles E. Schumer,10
Putnam,Putnam Valley 7,U.S. Senate,,WOR,Charles E. Schumer,25
Putnam,Putnam Valley 8,U.S. Senate,,WOR,Charles E. Schumer,19
Putnam,Putnam Valley 9,U.S. Senate,,WOR,Charles E. Schumer,26
Putnam,Putnam Valley 10,U.S. Senate,,WOR,Charles E. Schumer,20
Putnam,Southeast 1,U.S. Senate,,WOR,Charles E. Schumer,13
Putnam,Southeast 2,U.S. Senate,,WOR,Charles E. Schumer,11
Putnam,Southeast 3,U.S. Senate,,WOR,Charles E. Schumer,10
Putnam,Southeast 4,U.S. Senate,,WOR,Charles E. Schumer,17
Putnam,Southeast 5,U.S. Senate,,WOR,Charles E. Schumer,4
Putnam,Southeast 6,U.S. Senate,,WOR,Charles E. Schumer,8
Putnam,Southeast 7,U.S. Senate,,WOR,Charles E. Schumer,9
Putnam,Southeast 8,U.S. Senate,,WOR,Charles E. Schumer,22
Putnam,Southeast 9,U.S. Senate,,WOR,Charles E. Schumer,11
Putnam,Southeast 10,U.S. Senate,,WOR,Charles E. Schumer,19
Putnam,Southeast 11,U.S. Senate,,WOR,Charles E. Schumer,12
Putnam,Southeast 12,U.S. Senate,,WOR,Charles E. Schumer,14
Putnam,Southeast 13,U.S. Senate,,WOR,Charles E. Schumer,9
Putnam,Southeast 14,U.S. Senate,,WOR,Charles E. Schumer,9
Putnam,Southeast 15,U.S. Senate,,WOR,Charles E. Schumer,5
Putnam,Carmel 1,U.S. Senate,,LAR,Diane Sare,1
Putnam,Carmel 2,U.S. Senate,,LAR,Diane Sare,2
Putnam,Carmel 3,U.S. Senate,,LAR,Diane Sare,1
Putnam,Carmel 4,U.S. Senate,,LAR,Diane Sare,1
Putnam,Carmel 5,U.S. Senate,,LAR,Diane Sare,1
Putnam,Carmel 6,U.S. Senate,,LAR,Diane Sare,3
Putnam,Carmel 7,U.S. Senate,,LAR,Diane Sare,1
Putnam,Carmel 8,U.S. Senate,,LAR,Diane Sare,4
Putnam,Carmel 9,U.S. Senate,,LAR,Diane Sare,1
Putnam,Carmel 10,U.S. Senate,,LAR,Diane Sare,2
Putnam,Carmel 11,U.S. Senate,,LAR,Diane Sare,2
Putnam,Carmel 12,U.S. Senate,,LAR,Diane Sare,1
Putnam,Carmel 13,U.S. Senate,,LAR,Diane Sare,0
Putnam,Carmel 14,U.S. Senate,,LAR,Diane Sare,0
Putnam,Carmel 15,U.S. Senate,,LAR,Diane Sare,5
Putnam,Carmel 16,U.S. Senate,,LAR,Diane Sare,0
Putnam,Carmel 17,U.S. Senate,,LAR,Diane Sare,2
Putnam,Carmel 18,U.S. Senate,,LAR,Diane Sare,0
Putnam,Carmel 19,U.S. Senate,,LAR,Diane Sare,6
Putnam,Carmel 20,U.S. Senate,,LAR,Diane Sare,0
Putnam,Carmel 21,U.S. Senate,,LAR,Diane Sare,2
Putnam,Carmel 22,U.S. Senate,,LAR,Diane Sare,3
Putnam,Carmel 23,U.S. Senate,,LAR,Diane Sare,1
Putnam,Carmel 24,U.S. Senate,,LAR,Diane Sare,3
Putnam,Carmel 25,U.S. Senate,,LAR,Diane Sare,1
Putnam,Carmel 26,U.S. Senate,,LAR,Diane Sare,0
Putnam,Carmel 27,U.S. Senate,,LAR,Diane Sare,0
Putnam,Carmel 28,U.S. Senate,,LAR,Diane Sare,1
Putnam,Carmel 29,U.S. Senate,,LAR,Diane Sare,4
Putnam,Carmel 30,U.S. Senate,,LAR,Diane Sare,3
Putnam,Kent 1,U.S. Senate,,LAR,Diane Sare,1
Putnam,Kent 2,U.S. Senate,,LAR,Diane Sare,0
Putnam,Kent 3,U.S. Senate,,LAR,Diane Sare,2
Putnam,Kent 4,U.S. Senate,,LAR,Diane Sare,4
Putnam,Kent 5,U.S. Senate,,LAR,Diane Sare,2
Putnam,Kent 6,U.S. Senate,,LAR,Diane Sare,5
Putnam,Kent 7,U.S. Senate,,LAR,Diane Sare,3
Putnam,Kent 8,U.S. Senate,,LAR,Diane Sare,5
Putnam,Kent 9,U.S. Senate,,LAR,Diane Sare,3
Putnam,Kent 10,U.S. Senate,,LAR,Diane Sare,0
Putnam,Kent 11,U.S. Senate,,LAR,Diane Sare,0
Putnam,Kent 12,U.S. Senate,,LAR,Diane Sare,0
Putnam,Patterson 1,U.S. Senate,,LAR,Diane Sare,6
Putnam,Patterson 2,U.S. Senate,,LAR,Diane Sare,1
Putnam,Patterson 3,U.S. Senate,,LAR,Diane Sare,2
Putnam,Patterson 4,U.S. Senate,,LAR,Diane Sare,0
Putnam,Patterson 5,U.S. Senate,,LAR,Diane Sare,1
Putnam,Patterson 6,U.S. Senate,,LAR,Diane Sare,5
Putnam,Patterson 7,U.S. Senate,,LAR,Diane Sare,0
Putnam,Patterson 8,U.S. Senate,,LAR,Diane Sare,2
Putnam,Philipstown 1,U.S. Senate,,LAR,Diane Sare,1
Putnam,Philipstown 2,U.S. Senate,,LAR,Diane Sare,1
Putnam,Philipstown 3,U.S. Senate,,LAR,Diane Sare,2
Putnam,Philipstown 4,U.S. Senate,,LAR,Diane Sare,0
Putnam,Philipstown 5,U.S. Senate,,LAR,Diane Sare,2
Putnam,Philipstown 6,U.S. Senate,,LAR,Diane Sare,2
Putnam,Philipstown 7,U.S. Senate,,LAR,Diane Sare,1
Putnam,Philipstown 8,U.S. Senate,,LAR,Diane Sare,2
Putnam,Philipstown 9,U.S. Senate,,LAR,Diane Sare,0
Putnam,Philipstown 10,U.S. Senate,,LAR,Diane Sare,0
Putnam,Philipstown 11,U.S. Senate,,LAR,Diane Sare,4
Putnam,Putnam Valley 1,U.S. Senate,,LAR,Diane Sare,2
Putnam,Putnam Valley 2,U.S. Senate,,LAR,Diane Sare,1
Putnam,Putnam Valley 3,U.S. Senate,,LAR,Diane Sare,2
Putnam,Putnam Valley 4,U.S. Senate,,LAR,Diane Sare,2
Putnam,Putnam Valley 5,U.S. Senate,,LAR,Diane Sare,1
Putnam,Putnam Valley 6,U.S. Senate,,LAR,Diane Sare,3
Putnam,Putnam Valley 7,U.S. Senate,,LAR,Diane Sare,2
Putnam,Putnam Valley 8,U.S. Senate,,LAR,Diane Sare,0
Putnam,Putnam Valley 9,U.S. Senate,,LAR,Diane Sare,4
Putnam,Putnam Valley 10,U.S. Senate,,LAR,Diane Sare,2
Putnam,Southeast 1,U.S. Senate,,LAR,Diane Sare,1
Putnam,Southeast 2,U.S. Senate,,LAR,Diane Sare,1
Putnam,Southeast 3,U.S. Senate,,LAR,Diane Sare,1
Putnam,Southeast 4,U.S. Senate,,LAR,Diane Sare,0
Putnam,Southeast 5,U.S. Senate,,LAR,Diane Sare,0
Putnam,Southeast 6,U.S. Senate,,LAR,Diane Sare,1
Putnam,Southeast 7,U.S. Senate,,LAR,Diane Sare,4
Putnam,Southeast 8,U.S. Senate,,LAR,Diane Sare,4
Putnam,Southeast 9,U.S. Senate,,LAR,Diane Sare,3
Putnam,Southeast 10,U.S. Senate,,LAR,Diane Sare,1
Putnam,Southeast 11,U.S. Senate,,LAR,Diane Sare,2
Putnam,Southeast 12,U.S. Senate,,LAR,Diane Sare,2
Putnam,Southeast 13,U.S. Senate,,LAR,Diane Sare,3
Putnam,Southeast 14,U.S. Senate,,LAR,Diane Sare,3
Putnam,Southeast 15,U.S. Senate,,LAR,Diane Sare,1
Putnam,Carmel 1,U.S. Senate,,,Write-In,0
Putnam,Carmel 2,U.S. Senate,,,Write-In,0
Putnam,Carmel 3,U.S. Senate,,,Write-In,1
Putnam,Carmel 4,U.S. Senate,,,Write-In,0
Putnam,Carmel 5,U.S. Senate,,,Write-In,0
Putnam,Carmel 6,U.S. Senate,,,Write-In,0
Putnam,Carmel 7,U.S. Senate,,,Write-In,0
Putnam,Carmel 8,U.S. Senate,,,Write-In,0
Putnam,Carmel 9,U.S. Senate,,,Write-In,0
Putnam,Carmel 10,U.S. Senate,,,Write-In,0
Putnam,Carmel 11,U.S. Senate,,,Write-In,0
Putnam,Carmel 12,U.S. Senate,,,Write-In,0
Putnam,Carmel 13,U.S. Senate,,,Write-In,0
Putnam,Carmel 14,U.S. Senate,,,Write-In,0
Putnam,Carmel 15,U.S. Senate,,,Write-In,1
Putnam,Carmel 16,U.S. Senate,,,Write-In,0
Putnam,Carmel 17,U.S. Senate,,,Write-In,0
Putnam,Carmel 18,U.S. Senate,,,Write-In,0
Putnam,Carmel 19,U.S. Senate,,,Write-In,1
Putnam,Carmel 20,U.S. Senate,,,Write-In,0
Putnam,Carmel 21,U.S. Senate,,,Write-In,0
Putnam,Carmel 22,U.S. Senate,,,Write-In,1
Putnam,Carmel 23,U.S. Senate,,,Write-In,0
Putnam,Carmel 24,U.S. Senate,,,Write-In,0
Putnam,Carmel 25,U.S. Senate,,,Write-In,0
Putnam,Carmel 26,U.S. Senate,,,Write-In,0
Putnam,Carmel 27,U.S. Senate,,,Write-In,0
Putnam,Carmel 28,U.S. Senate,,,Write-In,0
Putnam,Carmel 29,U.S. Senate,,,Write-In,0
Putnam,Carmel 30,U.S. Senate,,,Write-In,0
Putnam,Kent 1,U.S. Senate,,,Write-In,0
Putnam,Kent 2,U.S. Senate,,,Write-In,0
Putnam,Kent 3,U.S. Senate,,,Write-In,0
Putnam,Kent 4,U.S. Senate,,,Write-In,0
Putnam,Kent 5,U.S. Senate,,,Write-In,0
Putnam,Kent 6,U.S. Senate,,,Write-In,0
Putnam,Kent 7,U.S. Senate,,,Write-In,1
Putnam,Kent 8,U.S. Senate,,,Write-In,1
Putnam,Kent 9,U.S. Senate,,,Write-In,0
Putnam,Kent 10,U.S. Senate,,,Write-In,0
Putnam,Kent 11,U.S. Senate,,,Write-In,0
Putnam,Kent 12,U.S. Senate,,,Write-In,0
Putnam,Patterson 1,U.S. Senate,,,Write-In,0
Putnam,Patterson 2,U.S. Senate,,,Write-In,0
Putnam,Patterson 3,U.S. Senate,,,Write-In,1
Putnam,Patterson 4,U.S. Senate,,,Write-In,0
Putnam,Patterson 5,U.S. Senate,,,Write-In,0
Putnam,Patterson 6,U.S. Senate,,,Write-In,0
Putnam,Patterson 7,U.S. Senate,,,Write-In,1
Putnam,Patterson 8,U.S. Senate,,,Write-In,0
Putnam,Philipstown 1,U.S. Senate,,,Write-In,0
Putnam,Philipstown 2,U.S. Senate,,,Write-In,0
Putnam,Philipstown 3,U.S. Senate,,,Write-In,1
Putnam,Philipstown 4,U.S. Senate,,,Write-In,0
Putnam,Philipstown 5,U.S. Senate,,,Write-In,0
Putnam,Philipstown 6,U.S. Senate,,,Write-In,0
Putnam,Philipstown 7,U.S. Senate,,,Write-In,0
Putnam,Philipstown 8,U.S. Senate,,,Write-In,1
Putnam,Philipstown 9,U.S. Senate,,,Write-In,0
Putnam,Philipstown 10,U.S. Senate,,,Write-In,0
Putnam,Philipstown 11,U.S. Senate,,,Write-In,0
Putnam,Putnam Valley 1,U.S. Senate,,,Write-In,0
Putnam,Putnam Valley 2,U.S. Senate,,,Write-In,0
Putnam,Putnam Valley 3,U.S. Senate,,,Write-In,0
Putnam,Putnam Valley 4,U.S. Senate,,,Write-In,0
Putnam,Putnam Valley 5,U.S. Senate,,,Write-In,0
Putnam,Putnam Valley 6,U.S. Senate,,,Write-In,0
Putnam,Putnam Valley 7,U.S. Senate,,,Write-In,0
Putnam,Putnam Valley 8,U.S. Senate,,,Write-In,0
Putnam,Putnam Valley 9,U.S. Senate,,,Write-In,0
Putnam,Putnam Valley 10,U.S. Senate,,,Write-In,1
Putnam,Southeast 1,U.S. Senate,,,Write-In,0
Putnam,Southeast 2,U.S. Senate,,,Write-In,0
Putnam,Southeast 3,U.S. Senate,,,Write-In,0
Putnam,Southeast 4,U.S. Senate,,,Write-In,1
Putnam,Southeast 5,U.S. Senate,,,Write-In,0
Putnam,Southeast 6,U.S. Senate,,,Write-In,0
Putnam,Southeast 7,U.S. Senate,,,Write-In,0
Putnam,Southeast 8,U.S. Senate,,,Write-In,0
Putnam,Southeast 9,U.S. Senate,,,Write-In,0
Putnam,Southeast 10,U.S. Senate,,,Write-In,0
Putnam,Southeast 11,U.S. Senate,,,Write-In,0
Putnam,Southeast 12,U.S. Senate,,,Write-In,0
Putnam,Southeast 13,U.S. Senate,,,Write-In,0
Putnam,Southeast 14,U.S. Senate,,,Write-In,2
Putnam,Southeast 15,U.S. Senate,,,Write-In,0
Putnam,Carmel 1,U.S. Senate,,,Blank,1
Putnam,Carmel 2,U.S. Senate,,,Blank,15
Putnam,Carmel 3,U.S. Senate,,,Blank,12
Putnam,Carmel 4,U.S. Senate,,,Blank,8
Putnam,Carmel 5,U.S. Senate,,,Blank,3
Putnam,Carmel 6,U.S. Senate,,,Blank,10
Putnam,Carmel 7,U.S. Senate,,,Blank,7
Putnam,Carmel 8,U.S. Senate,,,Blank,9
Putnam,Carmel 9,U.S. Senate,,,Blank,4
Putnam,Carmel 10,U.S. Senate,,,Blank,4
Putnam,Carmel 11,U.S. Senate,,,Blank,3
Putnam,Carmel 12,U.S. Senate,,,Blank,7
Putnam,Carmel 13,U.S. Senate,,,Blank,12
Putnam,Carmel 14,U.S. Senate,,,Blank,10
Putnam,Carmel 15,U.S. Senate,,,Blank,13
Putnam,Carmel 16,U.S. Senate,,,Blank,4
Putnam,Carmel 17,U.S. Senate,,,Blank,7
Putnam,Carmel 18,U.S. Senate,,,Blank,11
Putnam,Carmel 19,U.S. Senate,,,Blank,13
Putnam,Carmel 20,U.S. Senate,,,Blank,8
Putnam,Carmel 21,U.S. Senate,,,Blank,6
Putnam,Carmel 22,U.S. Senate,,,Blank,6
Putnam,Carmel 23,U.S. Senate,,,Blank,6
Putnam,Carmel 24,U.S. Senate,,,Blank,7
Putnam,Carmel 25,U.S. Senate,,,Blank,7
Putnam,Carmel 26,U.S. Senate,,,Blank,7
Putnam,Carmel 27,U.S. Senate,,,Blank,3
Putnam,Carmel 28,U.S. Senate,,,Blank,13
Putnam,Carmel 29,U.S. Senate,,,Blank,12
Putnam,Carmel 30,U.S. Senate,,,Blank,10
Putnam,Kent 1,U.S. Senate,,,Blank,3
Putnam,Kent 2,U.S. Senate,,,Blank,9
Putnam,Kent 3,U.S. Senate,,,Blank,10
Putnam,Kent 4,U.S. Senate,,,Blank,4
Putnam,Kent 5,U.S. Senate,,,Blank,9
Putnam,Kent 6,U.S. Senate,,,Blank,9
Putnam,Kent 7,U.S. Senate,,,Blank,6
Putnam,Kent 8,U.S. Senate,,,Blank,6
Putnam,Kent 9,U.S. Senate,,,Blank,3
Putnam,Kent 10,U.S. Senate,,,Blank,5
Putnam,Kent 11,U.S. Senate,,,Blank,7
Putnam,Kent 12,U.S. Senate,,,Blank,9
Putnam,Patterson 1,U.S. Senate,,,Blank,11
Putnam,Patterson 2,U.S. Senate,,,Blank,9
Putnam,Patterson 3,U.S. Senate,,,Blank,10
Putnam,Patterson 4,U.S. Senate,,,Blank,4
Putnam,Patterson 5,U.S. Senate,,,Blank,6
Putnam,Patterson 6,U.S. Senate,,,Blank,8
Putnam,Patterson 7,U.S. Senate,,,Blank,11
Putnam,Patterson 8,U.S. Senate,,,Blank,4
Putnam,Philipstown 1,U.S. Senate,,,Blank,2
Putnam,Philipstown 2,U.S. Senate,,,Blank,3
Putnam,Philipstown 3,U.S. Senate,,,Blank,8
Putnam,Philipstown 4,U.S. Senate,,,Blank,11
Putnam,Philipstown 5,U.S. Senate,,,Blank,6
Putnam,Philipstown 6,U.S. Senate,,,Blank,5
Putnam,Philipstown 7,U.S. Senate,,,Blank,6
Putnam,Philipstown 8,U.S. Senate,,,Blank,12
Putnam,Philipstown 9,U.S. Senate,,,Blank,6
Putnam,Philipstown 10,U.S. Senate,,,Blank,2
Putnam,Philipstown 11,U.S. Senate,,,Blank,3
Putnam,Putnam Valley 1,U.S. Senate,,,Blank,6
Putnam,Putnam Valley 2,U.S. Senate,,,Blank,5
Putnam,Putnam Valley 3,U.S. Senate,,,Blank,9
Putnam,Putnam Valley 4,U.S. Senate,,,Blank,6
Putnam,Putnam Valley 5,U.S. Senate,,,Blank,10
Putnam,Putnam Valley 6,U.S. Senate,,,Blank,4
Putnam,Putnam Valley 7,U.S. Senate,,,Blank,10
Putnam,Putnam Valley 8,U.S. Senate,,,Blank,4
Putnam,Putnam Valley 9,U.S. Senate,,,Blank,7
Putnam,Putnam Valley 10,U.S. Senate,,,Blank,6
Putnam,Southeast 1,U.S. Senate,,,Blank,4
Putnam,Southeast 2,U.S. Senate,,,Blank,9
Putnam,Southeast 3,U.S. Senate,,,Blank,8
Putnam,Southeast 4,U.S. Senate,,,Blank,5
Putnam,Southeast 5,U.S. Senate,,,Blank,5
Putnam,Southeast 6,U.S. Senate,,,Blank,9
Putnam,Southeast 7,U.S. Senate,,,Blank,7
Putnam,Southeast 8,U.S. Senate,,,Blank,8
Putnam,Southeast 9,U.S. Senate,,,Blank,17
Putnam,Southeast 10,U.S. Senate,,,Blank,9
Putnam,Southeast 11,U.S. Senate,,,Blank,9
Putnam,Southeast 12,U.S. Senate,,,Blank,11
Putnam,Southeast 13,U.S. Senate,,,Blank,7
Putnam,Southeast 14,U.S. Senate,,,Blank,5
Putnam,Southeast 15,U.S. Senate,,,Blank,4
Putnam,Carmel 1,U.S. Senate,,,Void,0
Putnam,Carmel 2,U.S. Senate,,,Void,0
Putnam,Carmel 3,U.S. Senate,,,Void,0
Putnam,Carmel 4,U.S. Senate,,,Void,0
Putnam,Carmel 5,U.S. Senate,,,Void,0
Putnam,Carmel 6,U.S. Senate,,,Void,0
Putnam,Carmel 7,U.S. Senate,,,Void,0
Putnam,Carmel 8,U.S. Senate,,,Void,0
Putnam,Carmel 9,U.S. Senate,,,Void,0
Putnam,Carmel 10,U.S. Senate,,,Void,0
Putnam,Carmel 11,U.S. Senate,,,Void,0
Putnam,Carmel 12,U.S. Senate,,,Void,0
Putnam,Carmel 13,U.S. Senate,,,Void,0
Putnam,Carmel 14,U.S. Senate,,,Void,0
Putnam,Carmel 15,U.S. Senate,,,Void,0
Putnam,Carmel 16,U.S. Senate,,,Void,0
Putnam,Carmel 17,U.S. Senate,,,Void,0
Putnam,Carmel 18,U.S. Senate,,,Void,0
Putnam,Carmel 19,U.S. Senate,,,Void,0
Putnam,Carmel 20,U.S. Senate,,,Void,0
Putnam,Carmel 21,U.S. Senate,,,Void,0
Putnam,Carmel 22,U.S. Senate,,,Void,0
Putnam,Carmel 23,U.S. Senate,,,Void,0
Putnam,Carmel 24,U.S. Senate,,,Void,0
Putnam,Carmel 25,U.S. Senate,,,Void,0
Putnam,Carmel 26,U.S. Senate,,,Void,0
Putnam,Carmel 27,U.S. Senate,,,Void,0
Putnam,Carmel 28,U.S. Senate,,,Void,0
Putnam,Carmel 29,U.S. Senate,,,Void,0
Putnam,Carmel 30,U.S. Senate,,,Void,0
Putnam,Kent 1,U.S. Senate,,,Void,0
Putnam,Kent 2,U.S. Senate,,,Void,0
Putnam,Kent 3,U.S. Senate,,,Void,0
Putnam,Kent 4,U.S. Senate,,,Void,0
Putnam,Kent 5,U.S. Senate,,,Void,0
Putnam,Kent 6,U.S. Senate,,,Void,0
Putnam,Kent 7,U.S. Senate,,,Void,0
Putnam,Kent 8,U.S. Senate,,,Void,0
Putnam,Kent 9,U.S. Senate,,,Void,0
Putnam,Kent 10,U.S. Senate,,,Void,0
Putnam,Kent 11,U.S. Senate,,,Void,0
Putnam,Kent 12,U.S. Senate,,,Void,0
Putnam,Patterson 1,U.S. Senate,,,Void,0
Putnam,Patterson 2,U.S. Senate,,,Void,0
Putnam,Patterson 3,U.S. Senate,,,Void,0
Putnam,Patterson 4,U.S. Senate,,,Void,0
Putnam,Patterson 5,U.S. Senate,,,Void,0
Putnam,Patterson 6,U.S. Senate,,,Void,0
Putnam,Patterson 7,U.S. Senate,,,Void,0
Putnam,Patterson 8,U.S. Senate,,,Void,0
Putnam,Philipstown 1,U.S. Senate,,,Void,0
Putnam,Philipstown 2,U.S. Senate,,,Void,0
Putnam,Philipstown 3,U.S. Senate,,,Void,0
Putnam,Philipstown 4,U.S. Senate,,,Void,0
Putnam,Philipstown 5,U.S. Senate,,,Void,0
Putnam,Philipstown 6,U.S. Senate,,,Void,0
Putnam,Philipstown 7,U.S. Senate,,,Void,0
Putnam,Philipstown 8,U.S. Senate,,,Void,0
Putnam,Philipstown 9,U.S. Senate,,,Void,0
Putnam,Philipstown 10,U.S. Senate,,,Void,0
Putnam,Philipstown 11,U.S. Senate,,,Void,0
Putnam,Putnam Valley 1,U.S. Senate,,,Void,0
Putnam,Putnam Valley 2,U.S. Senate,,,Void,0
Putnam,Putnam Valley 3,U.S. Senate,,,Void,0
Putnam,Putnam Valley 4,U.S. Senate,,,Void,0
Putnam,Putnam Valley 5,U.S. Senate,,,Void,0
Putnam,Putnam Valley 6,U.S. Senate,,,Void,0
Putnam,Putnam Valley 7,U.S. Senate,,,Void,0
Putnam,Putnam Valley 8,U.S. Senate,,,Void,0
Putnam,Putnam Valley 9,U.S. Senate,,,Void,0
Putnam,Putnam Valley 10,U.S. Senate,,,Void,0
Putnam,Southeast 1,U.S. Senate,,,Void,0
Putnam,Southeast 2,U.S. Senate,,,Void,0
Putnam,Southeast 3,U.S. Senate,,,Void,0
Putnam,Southeast 4,U.S. Senate,,,Void,0
Putnam,Southeast 5,U.S. Senate,,,Void,0
Putnam,Southeast 6,U.S. Senate,,,Void,0
Putnam,Southeast 7,U.S. Senate,,,Void,0
Putnam,Southeast 8,U.S. Senate,,,Void,0
Putnam,Southeast 9,U.S. Senate,,,Void,0
Putnam,Southeast 10,U.S. Senate,,,Void,0
Putnam,Southeast 11,U.S. Senate,,,Void,0
Putnam,Southeast 12,U.S. Senate,,,Void,0
Putnam,Southeast 13,U.S. Senate,,,Void,0
Putnam,Southeast 14,U.S. Senate,,,Void,0
Putnam,Southeast 15,U.S. Senate,,,Void,0
Putnam,Carmel 1,U.S. House,17,DEM,Sean Patrick Maloney,86
Putnam,Carmel 2,U.S. House,17,DEM,Sean Patrick Maloney,213
Putnam,Carmel 3,U.S. House,17,DEM,Sean Patrick Maloney,249
Putnam,Carmel 4,U.S. House,17,DEM,Sean Patrick Maloney,97
Putnam,Carmel 5,U.S. House,17,DEM,Sean Patrick Maloney,122
Putnam,Carmel 6,U.S. House,17,DEM,Sean Patrick Maloney,128
Putnam,Carmel 7,U.S. House,17,DEM,Sean Patrick Maloney,180
Putnam,Carmel 8,U.S. House,17,DEM,Sean Patrick Maloney,201
Putnam,Carmel 9,U.S. House,17,DEM,Sean Patrick Maloney,72
Putnam,Carmel 10,U.S. House,17,DEM,Sean Patrick Maloney,118
Putnam,Carmel 11,U.S. House,17,DEM,Sean Patrick Maloney,94
Putnam,Carmel 12,U.S. House,17,DEM,Sean Patrick Maloney,100
Putnam,Carmel 13,U.S. House,17,DEM,Sean Patrick Maloney,147
Putnam,Carmel 14,U.S. House,17,DEM,Sean Patrick Maloney,153
Putnam,Carmel 15,U.S. House,17,DEM,Sean Patrick Maloney,178
