county,precinct,office,district,party,candidate,votes
Essex,CROWN POINT - 1,Comptroller,,WOR,Thomas P. DiNapoli,7
Essex,CROWN POINT - 2,Comptroller,,WOR,Thomas P. DiNapoli,4
Essex,CROWN POINT - 3,Comptroller,,WOR,Thomas P. DiNapoli,6
Essex,ELIZABETHTOWN,Comptroller,,WOR,Thomas P. DiNapoli,35
Essex,ESSEX - 1,Comptroller,,WOR,Thomas P. DiNapoli,15
Essex,ESSEX - 2,Comptroller,,WOR,Thomas P. DiNapoli,12
Essex,JAY - 1,Comptroller,,WOR,Thomas P. DiNapoli,53
Essex,JAY - 2,Comptroller,,WOR,Thomas P. DiNapoli,6
Essex,KEENE - 1,Comptroller,,WOR,Thomas P. DiNapoli,26
Essex,KEENE - 2,Comptroller,,WOR,Thomas P. DiNapoli,16
Essex,LEWIS,Comptroller,,WOR,Thomas P. DiNapoli,22
Essex,MINERVA,Comptroller,,WOR,Thomas P. DiNapoli,21
Essex,MORIAH - 1,Comptroller,,WOR,Thomas P. DiNapoli,14
Essex,MORIAH - 2,Comptroller,,WOR,Thomas P. DiNapoli,17
Essex,MORIAH - 3,Comptroller,,WOR,Thomas P. DiNapoli,10
Essex,MORIAH - 4,Comptroller,,WOR,Thomas P. DiNapoli,9
Essex,NEWCOMB,Comptroller,,WOR,Thomas P. DiNapoli,12
Essex,NORTH ELBA - 1,Comptroller,,WOR,Thomas P. DiNapoli,16
Essex,NORTH ELBA - 2,Comptroller,,WOR,Thomas P. DiNapoli,37
Essex,NORTH ELBA - 3,Comptroller,,WOR,Thomas P. DiNapoli,16
Essex,NORTH ELBA - 4,Comptroller,,WOR,Thomas P. DiNapoli,13
Essex,NORTH ELBA - 5,Comptroller,,WOR,Thomas P. DiNapoli,17
Essex,NORTH ELBA - 6,Comptroller,,WOR,Thomas P. DiNapoli,35
Essex,NORTH ELBA - 7,Comptroller,,WOR,Thomas P. DiNapoli,23
Essex,NORTH HUDSON,Comptroller,,WOR,Thomas P. DiNapoli,7
Essex,SCHROON - 1,Comptroller,,WOR,Thomas P. DiNapoli,10
Essex,SCHROON - 2,Comptroller,,WOR,Thomas P. DiNapoli,16
Essex,ST. ARMAND,Comptroller,,WOR,Thomas P. DiNapoli,58
Essex,TICONDEROGA - 1,Comptroller,,WOR,Thomas P. DiNapoli,16
Essex,TICONDEROGA - 2,Comptroller,,WOR,Thomas P. DiNapoli,12
Essex,TICONDEROGA - 3,Comptroller,,WOR,Thomas P. DiNapoli,3
Essex,TICONDEROGA - 4,Comptroller,,WOR,Thomas P. DiNapoli,13
Essex,TICONDEROGA - 5,Comptroller,,WOR,Thomas P. DiNapoli,7
Essex,TICONDEROGA - 6,Comptroller,,WOR,Thomas P. DiNapoli,15
Essex,WESTPORT - 1,Comptroller,,WOR,Thomas P. DiNapoli,14
Essex,WESTPORT - 2,Comptroller,,WOR,Thomas P. DiNapoli,35
Essex,WILLSBORO - 1,Comptroller,,WOR,Thomas P. DiNapoli,23
Essex,WILLSBORO - 2,Comptroller,,WOR,Thomas P. DiNapoli,13
Essex,WILMINGTON,Comptroller,,WOR,Thomas P. DiNapoli,37
Essex,CHESTERFIELD - 1,Comptroller,,,Write-In,0
Essex,CHESTERFIELD - 2,Comptroller,,,Write-In,0
Essex,CHESTERFIELD - 4,Comptroller,,,Write-In,0
Essex,CROWN POINT - 1,Comptroller,,,Write-In,0
Essex,CROWN POINT - 2,Comptroller,,,Write-In,0
Essex,CROWN POINT - 3,Comptroller,,,Write-In,0
Essex,ELIZABETHTOWN,Comptroller,,,Write-In,0
Essex,ESSEX - 1,Comptroller,,,Write-In,0
Essex,ESSEX - 2,Comptroller,,,Write-In,0
Essex,JAY - 1,Comptroller,,,Write-In,0
Essex,JAY - 2,Comptroller,,,Write-In,0
Essex,KEENE - 1,Comptroller,,,Write-In,0
Essex,KEENE - 2,Comptroller,,,Write-In,0
Essex,LEWIS,Comptroller,,,Write-In,0
Essex,MINERVA,Comptroller,,,Write-In,0
Essex,MORIAH - 1,Comptroller,,,Write-In,0
Essex,MORIAH - 2,Comptroller,,,Write-In,0
Essex,MORIAH - 3,Comptroller,,,Write-In,0
Essex,MORIAH - 4,Comptroller,,,Write-In,0
Essex,NEWCOMB,Comptroller,,,Write-In,0
Essex,NORTH ELBA - 1,Comptroller,,,Write-In,0
Essex,NORTH ELBA - 2,Comptroller,,,Write-In,0
Essex,NORTH ELBA - 3,Comptroller,,,Write-In,0
Essex,NORTH ELBA - 4,Comptroller,,,Write-In,0
Essex,NORTH ELBA - 5,Comptroller,,,Write-In,0
Essex,NORTH ELBA - 6,Comptroller,,,Write-In,0
Essex,NORTH ELBA - 7,Comptroller,,,Write-In,0
Essex,NORTH HUDSON,Comptroller,,,Write-In,0
Essex,SCHROON - 1,Comptroller,,,Write-In,0
Essex,SCHROON - 2,Comptroller,,,Write-In,0
Essex,ST. ARMAND,Comptroller,,,Write-In,0
Essex,TICONDEROGA - 1,Comptroller,,,Write-In,0
Essex,TICONDEROGA - 2,Comptroller,,,Write-In,0
Essex,TICONDEROGA - 3,Comptroller,,,Write-In,0
Essex,TICONDEROGA - 4,Comptroller,,,Write-In,0
Essex,TICONDEROGA - 5,Comptroller,,,Write-In,0
Essex,TICONDEROGA - 6,Comptroller,,,Write-In,0
Essex,WESTPORT - 1,Comptroller,,,Write-In,0
Essex,WESTPORT - 2,Comptroller,,,Write-In,0
Essex,WILLSBORO - 1,Comptroller,,,Write-In,0
Essex,WILLSBORO - 2,Comptroller,,,Write-In,0
Essex,WILMINGTON,Comptroller,,,Write-In,0
Essex,CHESTERFIELD - 1,Comptroller,,,Blank,6
Essex,CHESTERFIELD - 2,Comptroller,,,Blank,21
Essex,CHESTERFIELD - 4,Comptroller,,,Blank,7
Essex,CROWN POINT - 1,Comptroller,,,Blank,19
Essex,CROWN POINT - 2,Comptroller,,,Blank,8
Essex,CROWN POINT - 3,Comptroller,,,Blank,9
Essex,ELIZABETHTOWN,Comptroller,,,Blank,20
Essex,ESSEX - 1,Comptroller,,,Blank,7
Essex,ESSEX - 2,Comptroller,,,Blank,6
Essex,JAY - 1,Comptroller,,,Blank,27
Essex,JAY - 2,Comptroller,,,Blank,20
Essex,KEENE - 1,Comptroller,,,Blank,12
Essex,KEENE - 2,Comptroller,,,Blank,5
Essex,LEWIS,Comptroller,,,Blank,31
Essex,MINERVA,Comptroller,,,Blank,27
Essex,MORIAH - 1,Comptroller,,,Blank,20
Essex,MORIAH - 2,Comptroller,,,Blank,27
Essex,MORIAH - 3,Comptroller,,,Blank,13
Essex,MORIAH - 4,Comptroller,,,Blank,9
Essex,NEWCOMB,Comptroller,,,Blank,11
Essex,NORTH ELBA - 1,Comptroller,,,Blank,12
Essex,NORTH ELBA - 2,Comptroller,,,Blank,16
Essex,NORTH ELBA - 3,Comptroller,,,Blank,19
Essex,NORTH ELBA - 4,Comptroller,,,Blank,20
Essex,NORTH ELBA - 5,Comptroller,,,Blank,15
Essex,NORTH ELBA - 6,Comptroller,,,Blank,26
Essex,NORTH ELBA - 7,Comptroller,,,Blank,11
Essex,NORTH HUDSON,Comptroller,,,Blank,10
Essex,SCHROON - 1,Comptroller,,,Blank,14
Essex,SCHROON - 2,Comptroller,,,Blank,19
Essex,ST. ARMAND,Comptroller,,,Blank,19
Essex,TICONDEROGA - 1,Comptroller,,,Blank,14
Essex,TICONDEROGA - 2,Comptroller,,,Blank,25
Essex,TICONDEROGA - 3,Comptroller,,,Blank,5
Essex,TICONDEROGA - 4,Comptroller,,,Blank,20
Essex,TICONDEROGA - 5,Comptroller,,,Blank,11
Essex,TICONDEROGA - 6,Comptroller,,,Blank,7
Essex,WESTPORT - 1,Comptroller,,,Blank,9
Essex,WESTPORT - 2,Comptroller,,,Blank,17
Essex,WILLSBORO - 1,Comptroller,,,Blank,31
Essex,WILLSBORO - 2,Comptroller,,,Blank,35
Essex,WILMINGTON,Comptroller,,,Blank,24
Essex,CHESTERFIELD - 1,Comptroller,,,Void,
Essex,CHESTERFIELD - 2,Comptroller,,,Void,
Essex,CHESTERFIELD - 4,Comptroller,,,Void,
Essex,CROWN POINT - 1,Comptroller,,,Void,
Essex,CROWN POINT - 2,Comptroller,,,Void,
Essex,CROWN POINT - 3,Comptroller,,,Void,
Essex,ELIZABETHTOWN,Comptroller,,,Void,
Essex,ESSEX - 1,Comptroller,,,Void,
Essex,ESSEX - 2,Comptroller,,,Void,
Essex,JAY - 1,Comptroller,,,Void,
Essex,JAY - 2,Comptroller,,,Void,
Essex,KEENE - 1,Comptroller,,,Void,
Essex,KEENE - 2,Comptroller,,,Void,
Essex,LEWIS,Comptroller,,,Void,
Essex,MINERVA,Comptroller,,,Void,
Essex,MORIAH - 1,Comptroller,,,Void,
Essex,MORIAH - 2,Comptroller,,,Void,2
Essex,MORIAH - 3,Comptroller,,,Void,
Essex,MORIAH - 4,Comptroller,,,Void,
Essex,NEWCOMB,Comptroller,,,Void,
Essex,NORTH ELBA - 1,Comptroller,,,Void,
Essex,NORTH ELBA - 2,Comptroller,,,Void,
Essex,NORTH ELBA - 3,Comptroller,,,Void,
Essex,NORTH ELBA - 4,Comptroller,,,Void,
Essex,NORTH ELBA - 5,Comptroller,,,Void,
Essex,NORTH ELBA - 6,Comptroller,,,Void,
Essex,NORTH ELBA - 7,Comptroller,,,Void,
Essex,NORTH HUDSON,Comptroller,,,Void,
Essex,SCHROON - 1,Comptroller,,,Void,
Essex,SCHROON - 2,Comptroller,,,Void,1
Essex,ST. ARMAND,Comptroller,,,Void,1
Essex,TICONDEROGA - 1,Comptroller,,,Void,
Essex,TICONDEROGA - 2,Comptroller,,,Void,
Essex,TICONDEROGA - 3,Comptroller,,,Void,
Essex,TICONDEROGA - 4,Comptroller,,,Void,
Essex,TICONDEROGA - 5,Comptroller,,,Void,
Essex,TICONDEROGA - 6,Comptroller,,,Void,
Essex,WESTPORT - 1,Comptroller,,,Void,
Essex,WESTPORT - 2,Comptroller,,,Void,
Essex,WILLSBORO - 1,Comptroller,,,Void,
Essex,WILLSBORO - 2,Comptroller,,,Void,1
Essex,WILMINGTON,Comptroller,,,Void,
Essex,CHESTERFIELD - 1,Attorney General,,DEM,Letitia A. James,138
Essex,CHESTERFIELD - 2,Attorney General,,DEM,Letitia A. James,192
Essex,CHESTERFIELD - 4,Attorney General,,DEM,Letitia A. James,77
Essex,CROWN POINT - 1,Attorney General,,DEM,Letitia A. James,63
Essex,CROWN POINT - 2,Attorney General,,DEM,Letitia A. James,46
Essex,CROWN POINT - 3,Attorney General,,DEM,Letitia A. James,80
Essex,ELIZABETHTOWN,Attorney General,,DEM,Letitia A. James,215
Essex,ESSEX - 1,Attorney General,,DEM,Letitia A. James,136
Essex,ESSEX - 2,Attorney General,,DEM,Letitia A. James,84
Essex,JAY - 1,Attorney General,,DEM,Letitia A. James,413
Essex,JAY - 2,Attorney General,,DEM,Letitia A. James,133
Essex,KEENE - 1,Attorney General,,DEM,Letitia A. James,258
Essex,KEENE - 2,Attorney General,,DEM,Letitia A. James,169
Essex,LEWIS,Attorney General,,DEM,Letitia A. James,167
Essex,MINERVA,Attorney General,,DEM,Letitia A. James,146
Essex,MORIAH - 1,Attorney General,,DEM,Letitia A. James,94
Essex,MORIAH - 2,Attorney General,,DEM,Letitia A. James,160
Essex,MORIAH - 3,Attorney General,,DEM,Letitia A. James,104
Essex,MORIAH - 4,Attorney General,,DEM,Letitia A. James,85
Essex,NEWCOMB,Attorney General,,DEM,Letitia A. James,97
Essex,NORTH ELBA - 1,Attorney General,,DEM,Letitia A. James,165
Essex,NORTH ELBA - 2,Attorney General,,DEM,Letitia A. James,276
Essex,NORTH ELBA - 3,Attorney General,,DEM,Letitia A. James,230
Essex,NORTH ELBA - 4,Attorney General,,DEM,Letitia A. James,196
Essex,NORTH ELBA - 5,Attorney General,,DEM,Letitia A. James,267
Essex,NORTH ELBA - 6,Attorney General,,DEM,Letitia A. James,349
Essex,NORTH ELBA - 7,Attorney General,,DEM,Letitia A. James,158
Essex,NORTH HUDSON,Attorney General,,DEM,Letitia A. James,31
Essex,SCHROON - 1,Attorney General,,DEM,Letitia A. James,128
Essex,SCHROON - 2,Attorney General,,DEM,Letitia A. James,199
Essex,ST. ARMAND,Attorney General,,DEM,Letitia A. James,309
Essex,TICONDEROGA - 1,Attorney General,,DEM,Letitia A. James,78
Essex,TICONDEROGA - 2,Attorney General,,DEM,Letitia A. James,115
Essex,TICONDEROGA - 3,Attorney General,,DEM,Letitia A. James,104
Essex,TICONDEROGA - 4,Attorney General,,DEM,Letitia A. James,89
Essex,TICONDEROGA - 5,Attorney General,,DEM,Letitia A. James,71
Essex,TICONDEROGA - 6,Attorney General,,DEM,Letitia A. James,70
Essex,WESTPORT - 1,Attorney General,,DEM,Letitia A. James,105
Essex,WESTPORT - 2,Attorney General,,DEM,Letitia A. James,242
Essex,WILLSBORO - 1,Attorney General,,DEM,Letitia A. James,229
Essex,WILLSBORO - 2,Attorney General,,DEM,Letitia A. James,130
Essex,WILMINGTON,Attorney General,,DEM,Letitia A. James,295
Essex,CHESTERFIELD - 1,Attorney General,,REP,Michael Henry,134
Essex,CHESTERFIELD - 2,Attorney General,,REP,Michael Henry,297
Essex,CHESTERFIELD - 4,Attorney General,,REP,Michael Henry,86
Essex,CROWN POINT - 1,Attorney General,,REP,Michael Henry,181
Essex,CROWN POINT - 2,Attorney General,,REP,Michael Henry,110
Essex,CROWN POINT - 3,Attorney General,,REP,Michael Henry,164
Essex,ELIZABETHTOWN,Attorney General,,REP,Michael Henry,247
Essex,ESSEX - 1,Attorney General,,REP,Michael Henry,36
Essex,ESSEX - 2,Attorney General,,REP,Michael Henry,56
Essex,JAY - 1,Attorney General,,REP,Michael Henry,327
Essex,JAY - 2,Attorney General,,REP,Michael Henry,125
Essex,KEENE - 1,Attorney General,,REP,Michael Henry,135
Essex,KEENE - 2,Attorney General,,REP,Michael Henry,53
Essex,LEWIS,Attorney General,,REP,Michael Henry,280
Essex,MINERVA,Attorney General,,REP,Michael Henry,171
Essex,MORIAH - 1,Attorney General,,REP,Michael Henry,199
Essex,MORIAH - 2,Attorney General,,REP,Michael Henry,411
Essex,MORIAH - 3,Attorney General,,REP,Michael Henry,217
Essex,MORIAH - 4,Attorney General,,REP,Michael Henry,128
Essex,NEWCOMB,Attorney General,,REP,Michael Henry,140
Essex,NORTH ELBA - 1,Attorney General,,REP,Michael Henry,108
Essex,NORTH ELBA - 2,Attorney General,,REP,Michael Henry,121
Essex,NORTH ELBA - 3,Attorney General,,REP,Michael Henry,160
Essex,NORTH ELBA - 4,Attorney General,,REP,Michael Henry,136
Essex,NORTH ELBA - 5,Attorney General,,REP,Michael Henry,185
Essex,NORTH ELBA - 6,Attorney General,,REP,Michael Henry,218
Essex,NORTH ELBA - 7,Attorney General,,REP,Michael Henry,99
Essex,NORTH HUDSON,Attorney General,,REP,Michael Henry,106
Essex,SCHROON - 1,Attorney General,,REP,Michael Henry,255
Essex,SCHROON - 2,Attorney General,,REP,Michael Henry,294
Essex,ST. ARMAND,Attorney General,,REP,Michael Henry,244
Essex,TICONDEROGA - 1,Attorney General,,REP,Michael Henry,166
Essex,TICONDEROGA - 2,Attorney General,,REP,Michael Henry,215
Essex,TICONDEROGA - 3,Attorney General,,REP,Michael Henry,96
Essex,TICONDEROGA - 4,Attorney General,,REP,Michael Henry,187
Essex,TICONDEROGA - 5,Attorney General,,REP,Michael Henry,145
Essex,TICONDEROGA - 6,Attorney General,,REP,Michael Henry,145
Essex,WESTPORT - 1,Attorney General,,REP,Michael Henry,63
Essex,WESTPORT - 2,Attorney General,,REP,Michael Henry,216
Essex,WILLSBORO - 1,Attorney General,,REP,Michael Henry,212
Essex,WILLSBORO - 2,Attorney General,,REP,Michael Henry,162
Essex,WILMINGTON,Attorney General,,REP,Michael Henry,229
Essex,CHESTERFIELD - 1,Attorney General,,CON,Michael Henry,15
Essex,CHESTERFIELD - 2,Attorney General,,CON,Michael Henry,25
Essex,CHESTERFIELD - 4,Attorney General,,CON,Michael Henry,6
Essex,CROWN POINT - 1,Attorney General,,CON,Michael Henry,8
Essex,CROWN POINT - 2,Attorney General,,CON,Michael Henry,5
Essex,CROWN POINT - 3,Attorney General,,CON,Michael Henry,13
Essex,ELIZABETHTOWN,Attorney General,,CON,Michael Henry,18
Essex,ESSEX - 1,Attorney General,,CON,Michael Henry,4
Essex,ESSEX - 2,Attorney General,,CON,Michael Henry,3
Essex,JAY - 1,Attorney General,,CON,Michael Henry,28
Essex,JAY - 2,Attorney General,,CON,Michael Henry,15
Essex,KEENE - 1,Attorney General,,CON,Michael Henry,7
Essex,KEENE - 2,Attorney General,,CON,Michael Henry,3
Essex,LEWIS,Attorney General,,CON,Michael Henry,19
Essex,MINERVA,Attorney General,,CON,Michael Henry,17
Essex,MORIAH - 1,Attorney General,,CON,Michael Henry,9
Essex,MORIAH - 2,Attorney General,,CON,Michael Henry,18
Essex,MORIAH - 3,Attorney General,,CON,Michael Henry,9
Essex,MORIAH - 4,Attorney General,,CON,Michael Henry,4
Essex,NEWCOMB,Attorney General,,CON,Michael Henry,18
Essex,NORTH ELBA - 1,Attorney General,,CON,Michael Henry,10
Essex,NORTH ELBA - 2,Attorney General,,CON,Michael Henry,16
Essex,NORTH ELBA - 3,Attorney General,,CON,Michael Henry,15
Essex,NORTH ELBA - 4,Attorney General,,CON,Michael Henry,14
Essex,NORTH ELBA - 5,Attorney General,,CON,Michael Henry,22
Essex,NORTH ELBA - 6,Attorney General,,CON,Michael Henry,21
Essex,NORTH ELBA - 7,Attorney General,,CON,Michael Henry,14
Essex,NORTH HUDSON,Attorney General,,CON,Michael Henry,4
Essex,SCHROON - 1,Attorney General,,CON,Michael Henry,30
Essex,SCHROON - 2,Attorney General,,CON,Michael Henry,35
Essex,ST. ARMAND,Attorney General,,CON,Michael Henry,32
Essex,TICONDEROGA - 1,Attorney General,,CON,Michael Henry,10
Essex,TICONDEROGA - 2,Attorney General,,CON,Michael Henry,10
Essex,TICONDEROGA - 3,Attorney General,,CON,Michael Henry,5
Essex,TICONDEROGA - 4,Attorney General,,CON,Michael Henry,9
Essex,TICONDEROGA - 5,Attorney General,,CON,Michael Henry,12
Essex,TICONDEROGA - 6,Attorney General,,CON,Michael Henry,12
Essex,WESTPORT - 1,Attorney General,,CON,Michael Henry,5
Essex,WESTPORT - 2,Attorney General,,CON,Michael Henry,13
Essex,WILLSBORO - 1,Attorney General,,CON,Michael Henry,24
Essex,WILLSBORO - 2,Attorney General,,CON,Michael Henry,17
Essex,WILMINGTON,Attorney General,,CON,Michael Henry,30
Essex,CHESTERFIELD - 1,Attorney General,,WOR,Letitia A. James,9
Essex,CHESTERFIELD - 2,Attorney General,,WOR,Letitia A. James,14
Essex,CHESTERFIELD - 4,Attorney General,,WOR,Letitia A. James,7
Essex,CROWN POINT - 1,Attorney General,,WOR,Letitia A. James,4
Essex,CROWN POINT - 2,Attorney General,,WOR,Letitia A. James,3
Essex,CROWN POINT - 3,Attorney General,,WOR,Letitia A. James,4
Essex,ELIZABETHTOWN,Attorney General,,WOR,Letitia A. James,21
Essex,ESSEX - 1,Attorney General,,WOR,Letitia A. James,15
Essex,ESSEX - 2,Attorney General,,WOR,Letitia A. James,9
Essex,JAY - 1,Attorney General,,WOR,Letitia A. James,40
Essex,JAY - 2,Attorney General,,WOR,Letitia A. James,4
Essex,KEENE - 1,Attorney General,,WOR,Letitia A. James,25
Essex,KEENE - 2,Attorney General,,WOR,Letitia A. James,14
Essex,LEWIS,Attorney General,,WOR,Letitia A. James,22
Essex,MINERVA,Attorney General,,WOR,Letitia A. James,12
Essex,MORIAH - 1,Attorney General,,WOR,Letitia A. James,7
Essex,MORIAH - 2,Attorney General,,WOR,Letitia A. James,12
Essex,MORIAH - 3,Attorney General,,WOR,Letitia A. James,5
Essex,MORIAH - 4,Attorney General,,WOR,Letitia A. James,5
Essex,NEWCOMB,Attorney General,,WOR,Letitia A. James,9
Essex,NORTH ELBA - 1,Attorney General,,WOR,Letitia A. James,11
Essex,NORTH ELBA - 2,Attorney General,,WOR,Letitia A. James,35
Essex,NORTH ELBA - 3,Attorney General,,WOR,Letitia A. James,9
Essex,NORTH ELBA - 4,Attorney General,,WOR,Letitia A. James,11
Essex,NORTH ELBA - 5,Attorney General,,WOR,Letitia A. James,11
Essex,NORTH ELBA - 6,Attorney General,,WOR,Letitia A. James,24
Essex,NORTH ELBA - 7,Attorney General,,WOR,Letitia A. James,22
Essex,NORTH HUDSON,Attorney General,,WOR,Letitia A. James,5
Essex,SCHROON - 1,Attorney General,,WOR,Letitia A. James,9
Essex,SCHROON - 2,Attorney General,,WOR,Letitia A. James,12
Essex,ST. ARMAND,Attorney General,,WOR,Letitia A. James,50
Essex,TICONDEROGA - 1,Attorney General,,WOR,Letitia A. James,16
Essex,TICONDEROGA - 2,Attorney General,,WOR,Letitia A. James,6
Essex,TICONDEROGA - 3,Attorney General,,WOR,Letitia A. James,2
Essex,TICONDEROGA - 4,Attorney General,,WOR,Letitia A. James,8
Essex,TICONDEROGA - 5,Attorney General,,WOR,Letitia A. James,5
Essex,TICONDEROGA - 6,Attorney General,,WOR,Letitia A. James,8
Essex,WESTPORT - 1,Attorney General,,WOR,Letitia A. James,12
Essex,WESTPORT - 2,Attorney General,,WOR,Letitia A. James,28
Essex,WILLSBORO - 1,Attorney General,,WOR,Letitia A. James,19
Essex,WILLSBORO - 2,Attorney General,,WOR,Letitia A. James,6
Essex,WILMINGTON,Attorney General,,WOR,Letitia A. James,26
Essex,CHESTERFIELD - 1,Attorney General,,,Write-In,0
Essex,CHESTERFIELD - 2,Attorney General,,,Write-In,0
Essex,CHESTERFIELD - 4,Attorney General,,,Write-In,0
Essex,CROWN POINT - 1,Attorney General,,,Write-In,0
Essex,CROWN POINT - 2,Attorney General,,,Write-In,0
Essex,CROWN POINT - 3,Attorney General,,,Write-In,0
Essex,ELIZABETHTOWN,Attorney General,,,Write-In,0
Essex,ESSEX - 1,Attorney General,,,Write-In,0
Essex,ESSEX - 2,Attorney General,,,Write-In,0
Essex,JAY - 1,Attorney General,,,Write-In,0
Essex,JAY - 2,Attorney General,,,Write-In,0
Essex,KEENE - 1,Attorney General,,,Write-In,0
Essex,KEENE - 2,Attorney General,,,Write-In,0
Essex,LEWIS,Attorney General,,,Write-In,0
Essex,MINERVA,Attorney General,,,Write-In,0
Essex,MORIAH - 1,Attorney General,,,Write-In,0
Essex,MORIAH - 2,Attorney General,,,Write-In,0
Essex,MORIAH - 3,Attorney General,,,Write-In,0
Essex,MORIAH - 4,Attorney General,,,Write-In,0
Essex,NEWCOMB,Attorney General,,,Write-In,0
Essex,NORTH ELBA - 1,Attorney General,,,Write-In,0
Essex,NORTH ELBA - 2,Attorney General,,,Write-In,0
Essex,NORTH ELBA - 3,Attorney General,,,Write-In,0
Essex,NORTH ELBA - 4,Attorney General,,,Write-In,0
Essex,NORTH ELBA - 5,Attorney General,,,Write-In,0
Essex,NORTH ELBA - 6,Attorney General,,,Write-In,0
Essex,NORTH ELBA - 7,Attorney General,,,Write-In,0
Essex,NORTH HUDSON,Attorney General,,,Write-In,0
Essex,SCHROON - 1,Attorney General,,,Write-In,0
Essex,SCHROON - 2,Attorney General,,,Write-In,0
Essex,ST. ARMAND,Attorney General,,,Write-In,0
Essex,TICONDEROGA - 1,Attorney General,,,Write-In,0
Essex,TICONDEROGA - 2,Attorney General,,,Write-In,0
Essex,TICONDEROGA - 3,Attorney General,,,Write-In,0
Essex,TICONDEROGA - 4,Attorney General,,,Write-In,0
Essex,TICONDEROGA - 5,Attorney General,,,Write-In,0
Essex,TICONDEROGA - 6,Attorney General,,,Write-In,0
Essex,WESTPORT - 1,Attorney General,,,Write-In,0
Essex,WESTPORT - 2,Attorney General,,,Write-In,0
Essex,WILLSBORO - 1,Attorney General,,,Write-In,0
Essex,WILLSBORO - 2,Attorney General,,,Write-In,0
Essex,WILMINGTON,Attorney General,,,Write-In,0
Essex,CHESTERFIELD - 1,Attorney General,,,Blank,4
Essex,CHESTERFIELD - 2,Attorney General,,,Blank,21
Essex,CHESTERFIELD - 4,Attorney General,,,Blank,4
Essex,CROWN POINT - 1,Attorney General,,,Blank,17
Essex,CROWN POINT - 2,Attorney General,,,Blank,7
Essex,CROWN POINT - 3,Attorney General,,,Blank,12
Essex,ELIZABETHTOWN,Attorney General,,,Blank,20
Essex,ESSEX - 1,Attorney General,,,Blank,2
Essex,ESSEX - 2,Attorney General,,,Blank,5
Essex,JAY - 1,Attorney General,,,Blank,26
Essex,JAY - 2,Attorney General,,,Blank,20
Essex,KEENE - 1,Attorney General,,,Blank,13
Essex,KEENE - 2,Attorney General,,,Blank,5
Essex,LEWIS,Attorney General,,,Blank,35
Essex,MINERVA,Attorney General,,,Blank,24
Essex,MORIAH - 1,Attorney General,,,Blank,16
Essex,MORIAH - 2,Attorney General,,,Blank,25
Essex,MORIAH - 3,Attorney General,,,Blank,14
Essex,MORIAH - 4,Attorney General,,,Blank,10
Essex,NEWCOMB,Attorney General,,,Blank,18
Essex,NORTH ELBA - 1,Attorney General,,,Blank,12
Essex,NORTH ELBA - 2,Attorney General,,,Blank,13
Essex,NORTH ELBA - 3,Attorney General,,,Blank,18
Essex,NORTH ELBA - 4,Attorney General,,,Blank,18
Essex,NORTH ELBA - 5,Attorney General,,,Blank,13
Essex,NORTH ELBA - 6,Attorney General,,,Blank,27
Essex,NORTH ELBA - 7,Attorney General,,,Blank,10
Essex,NORTH HUDSON,Attorney General,,,Blank,8
Essex,SCHROON - 1,Attorney General,,,Blank,13
Essex,SCHROON - 2,Attorney General,,,Blank,21
Essex,ST. ARMAND,Attorney General,,,Blank,17
Essex,TICONDEROGA - 1,Attorney General,,,Blank,12
Essex,TICONDEROGA - 2,Attorney General,,,Blank,19
Essex,TICONDEROGA - 3,Attorney General,,,Blank,6
Essex,TICONDEROGA - 4,Attorney General,,,Blank,18
Essex,TICONDEROGA - 5,Attorney General,,,Blank,8
Essex,TICONDEROGA - 6,Attorney General,,,Blank,11
Essex,WESTPORT - 1,Attorney General,,,Blank,9
Essex,WESTPORT - 2,Attorney General,,,Blank,13
Essex,WILLSBORO - 1,Attorney General,,,Blank,20
Essex,WILLSBORO - 2,Attorney General,,,Blank,36
Essex,WILMINGTON,Attorney General,,,Blank,35
Essex,CHESTERFIELD - 1,Attorney General,,,Void,
Essex,CHESTERFIELD - 2,Attorney General,,,Void,
Essex,CHESTERFIELD - 4,Attorney General,,,Void,
Essex,CROWN POINT - 1,Attorney General,,,Void,
Essex,CROWN POINT - 2,Attorney General,,,Void,
Essex,CROWN POINT - 3,Attorney General,,,Void,
Essex,ELIZABETHTOWN,Attorney General,,,Void,
Essex,ESSEX - 1,Attorney General,,,Void,
Essex,ESSEX - 2,Attorney General,,,Void,
Essex,JAY - 1,Attorney General,,,Void,
Essex,JAY - 2,Attorney General,,,Void,
Essex,KEENE - 1,Attorney General,,,Void,
Essex,KEENE - 2,Attorney General,,,Void,
Essex,LEWIS,Attorney General,,,Void,
Essex,MINERVA,Attorney General,,,Void,
Essex,MORIAH - 1,Attorney General,,,Void,
Essex,MORIAH - 2,Attorney General,,,Void,
Essex,MORIAH - 3,Attorney General,,,Void,
Essex,MORIAH - 4,Attorney General,,,Void,
Essex,NEWCOMB,Attorney General,,,Void,
Essex,NORTH ELBA - 1,Attorney General,,,Void,
Essex,NORTH ELBA - 2,Attorney General,,,Void,
Essex,NORTH ELBA - 3,Attorney General,,,Void,
Essex,NORTH ELBA - 4,Attorney General,,,Void,
Essex,NORTH ELBA - 5,Attorney General,,,Void,
Essex,NORTH ELBA - 6,Attorney General,,,Void,
Essex,NORTH ELBA - 7,Attorney General,,,Void,
