county,precinct,office,district,party,candidate,votes
Columbia,Copake 2,Comptroller,,DEM,Thomas P. DiNapoli,182
Columbia,Copake 3,Comptroller,,DEM,Thomas P. DiNapoli,215
Columbia,Copake 4,Comptroller,,DEM,Thomas P. DiNapoli,169
Columbia,Gallatin 1,Comptroller,,DEM,Thomas P. DiNapoli,193
Columbia,Gallatin 2,Comptroller,,DEM,Thomas P. DiNapoli,199
Columbia,Germantown 1,Comptroller,,DEM,Thomas P. DiNapoli,296
Columbia,Germantown 2,Comptroller,,DEM,Thomas P. DiNapoli,258
Columbia,Ghent 1,Comptroller,,DEM,Thomas P. DiNapoli,271
Columbia,Ghent 2,Comptroller,,DEM,Thomas P. DiNapoli,302
Columbia,Ghent 3,Comptroller,,DEM,Thomas P. DiNapoli,238
Columbia,Ghent 4,Comptroller,,DEM,Thomas P. DiNapoli,306
Columbia,Ghent 5,Comptroller,,DEM,Thomas P. DiNapoli,198
Columbia,Greenport 1,Comptroller,,DEM,Thomas P. DiNapoli,169
Columbia,Greenport 2,Comptroller,,DEM,Thomas P. DiNapoli,240
Columbia,Greenport 3,Comptroller,,DEM,Thomas P. DiNapoli,235
Columbia,Greenport 4,Comptroller,,DEM,Thomas P. DiNapoli,153
Columbia,Hillsdale 1,Comptroller,,DEM,Thomas P. DiNapoli,354
Columbia,Hillsdale 2,Comptroller,,DEM,Thomas P. DiNapoli,359
Columbia,Hudson 1,Comptroller,,DEM,Thomas P. DiNapoli,403
Columbia,Hudson 2,Comptroller,,DEM,Thomas P. DiNapoli,212
Columbia,Hudson 3,Comptroller,,DEM,Thomas P. DiNapoli,302
Columbia,Hudson 4,Comptroller,,DEM,Thomas P. DiNapoli,245
Columbia,Hudson 5,Comptroller,,DEM,Thomas P. DiNapoli,282
Columbia,Kinderhook 1,Comptroller,,DEM,Thomas P. DiNapoli,294
Columbia,Kinderhook 2,Comptroller,,DEM,Thomas P. DiNapoli,258
Columbia,Kinderhook 3,Comptroller,,DEM,Thomas P. DiNapoli,286
Columbia,Kinderhook 4,Comptroller,,DEM,Thomas P. DiNapoli,246
Columbia,Kinderhook 5,Comptroller,,DEM,Thomas P. DiNapoli,300
Columbia,Kinderhook 6,Comptroller,,DEM,Thomas P. DiNapoli,174
Columbia,Kinderhook 7,Comptroller,,DEM,Thomas P. DiNapoli,274
Columbia,Kinderhook 8,Comptroller,,DEM,Thomas P. DiNapoli,287
Columbia,Livingston 1,Comptroller,,DEM,Thomas P. DiNapoli,250
Columbia,Livingston 2,Comptroller,,DEM,Thomas P. DiNapoli,184
Columbia,Livingston 3,Comptroller,,DEM,Thomas P. DiNapoli,163
Columbia,Livingston 4,Comptroller,,DEM,Thomas P. DiNapoli,117
Columbia,New Lebanon 1,Comptroller,,DEM,Thomas P. DiNapoli,280
Columbia,New Lebanon 2,Comptroller,,DEM,Thomas P. DiNapoli,276
Columbia,Stockport 1,Comptroller,,DEM,Thomas P. DiNapoli,203
Columbia,Stockport 2,Comptroller,,DEM,Thomas P. DiNapoli,208
Columbia,Stuyvesant 1,Comptroller,,DEM,Thomas P. DiNapoli,186
Columbia,Stuyvesant 2,Comptroller,,DEM,Thomas P. DiNapoli,251
Columbia,Taghkanic 1,Comptroller,,DEM,Thomas P. DiNapoli,395
Columbia,Ancram 1,Comptroller,,REP,Paul Rodriguez,157
Columbia,Ancram 2,Comptroller,,REP,Paul Rodriguez,153
Columbia,Austerlitz 1,Comptroller,,REP,Paul Rodriguez,148
Columbia,Austerlitz 2,Comptroller,,REP,Paul Rodriguez,107
Columbia,Canaan 1,Comptroller,,REP,Paul Rodriguez,115
Columbia,Canaan 2,Comptroller,,REP,Paul Rodriguez,138
Columbia,Chatham 1,Comptroller,,REP,Paul Rodriguez,154
Columbia,Chatham 2,Comptroller,,REP,Paul Rodriguez,106
Columbia,Chatham 3,Comptroller,,REP,Paul Rodriguez,132
Columbia,Chatham 4,Comptroller,,REP,Paul Rodriguez,114
Columbia,Chatham 5,Comptroller,,REP,Paul Rodriguez,63
Columbia,Chatham 6,Comptroller,,REP,Paul Rodriguez,61
Columbia,Claverack 1,Comptroller,,REP,Paul Rodriguez,229
Columbia,Claverack 2,Comptroller,,REP,Paul Rodriguez,235
Columbia,Claverack 3,Comptroller,,REP,Paul Rodriguez,190
Columbia,Claverack 4,Comptroller,,REP,Paul Rodriguez,198
Columbia,Claverack 5,Comptroller,,REP,Paul Rodriguez,240
Columbia,Clermont 1,Comptroller,,REP,Paul Rodriguez,201
Columbia,Clermont 2,Comptroller,,REP,Paul Rodriguez,154
Columbia,Copake 1,Comptroller,,REP,Paul Rodriguez,176
Columbia,Copake 2,Comptroller,,REP,Paul Rodriguez,138
Columbia,Copake 3,Comptroller,,REP,Paul Rodriguez,154
Columbia,Copake 4,Comptroller,,REP,Paul Rodriguez,136
Columbia,Gallatin 1,Comptroller,,REP,Paul Rodriguez,185
Columbia,Gallatin 2,Comptroller,,REP,Paul Rodriguez,120
Columbia,Germantown 1,Comptroller,,REP,Paul Rodriguez,224
Columbia,Germantown 2,Comptroller,,REP,Paul Rodriguez,156
Columbia,Ghent 1,Comptroller,,REP,Paul Rodriguez,161
Columbia,Ghent 2,Comptroller,,REP,Paul Rodriguez,253
Columbia,Ghent 3,Comptroller,,REP,Paul Rodriguez,190
Columbia,Ghent 4,Comptroller,,REP,Paul Rodriguez,141
Columbia,Ghent 5,Comptroller,,REP,Paul Rodriguez,208
Columbia,Greenport 1,Comptroller,,REP,Paul Rodriguez,133
Columbia,Greenport 2,Comptroller,,REP,Paul Rodriguez,151
Columbia,Greenport 3,Comptroller,,REP,Paul Rodriguez,231
Columbia,Greenport 4,Comptroller,,REP,Paul Rodriguez,111
Columbia,Hillsdale 1,Comptroller,,REP,Paul Rodriguez,117
Columbia,Hillsdale 2,Comptroller,,REP,Paul Rodriguez,124
Columbia,Hudson 1,Comptroller,,REP,Paul Rodriguez,44
Columbia,Hudson 2,Comptroller,,REP,Paul Rodriguez,21
Columbia,Hudson 3,Comptroller,,REP,Paul Rodriguez,62
Columbia,Hudson 4,Comptroller,,REP,Paul Rodriguez,57
Columbia,Hudson 5,Comptroller,,REP,Paul Rodriguez,92
Columbia,Kinderhook 1,Comptroller,,REP,Paul Rodriguez,139
Columbia,Kinderhook 2,Comptroller,,REP,Paul Rodriguez,104
Columbia,Kinderhook 3,Comptroller,,REP,Paul Rodriguez,194
Columbia,Kinderhook 4,Comptroller,,REP,Paul Rodriguez,226
Columbia,Kinderhook 5,Comptroller,,REP,Paul Rodriguez,233
Columbia,Kinderhook 6,Comptroller,,REP,Paul Rodriguez,214
Columbia,Kinderhook 7,Comptroller,,REP,Paul Rodriguez,240
Columbia,Kinderhook 8,Comptroller,,REP,Paul Rodriguez,231
Columbia,Livingston 1,Comptroller,,REP,Paul Rodriguez,253
Columbia,Livingston 2,Comptroller,,REP,Paul Rodriguez,200
Columbia,Livingston 3,Comptroller,,REP,Paul Rodriguez,162
Columbia,Livingston 4,Comptroller,,REP,Paul Rodriguez,140
Columbia,New Lebanon 1,Comptroller,,REP,Paul Rodriguez,145
Columbia,New Lebanon 2,Comptroller,,REP,Paul Rodriguez,221
Columbia,Stockport 1,Comptroller,,REP,Paul Rodriguez,278
Columbia,Stockport 2,Comptroller,,REP,Paul Rodriguez,205
Columbia,Stuyvesant 1,Comptroller,,REP,Paul Rodriguez,151
Columbia,Stuyvesant 2,Comptroller,,REP,Paul Rodriguez,206
Columbia,Taghkanic 1,Comptroller,,REP,Paul Rodriguez,240
Columbia,Ancram 1,Comptroller,,CON,Paul Rodriguez,19
Columbia,Ancram 2,Comptroller,,CON,Paul Rodriguez,6
Columbia,Austerlitz 1,Comptroller,,CON,Paul Rodriguez,28
Columbia,Austerlitz 2,Comptroller,,CON,Paul Rodriguez,18
Columbia,Canaan 1,Comptroller,,CON,Paul Rodriguez,29
Columbia,Canaan 2,Comptroller,,CON,Paul Rodriguez,30
Columbia,Chatham 1,Comptroller,,CON,Paul Rodriguez,40
Columbia,Chatham 2,Comptroller,,CON,Paul Rodriguez,19
Columbia,Chatham 3,Comptroller,,CON,Paul Rodriguez,22
Columbia,Chatham 4,Comptroller,,CON,Paul Rodriguez,27
Columbia,Chatham 5,Comptroller,,CON,Paul Rodriguez,19
Columbia,Chatham 6,Comptroller,,CON,Paul Rodriguez,15
Columbia,Claverack 1,Comptroller,,CON,Paul Rodriguez,21
Columbia,Claverack 2,Comptroller,,CON,Paul Rodriguez,34
Columbia,Claverack 3,Comptroller,,CON,Paul Rodriguez,31
Columbia,Claverack 4,Comptroller,,CON,Paul Rodriguez,42
Columbia,Claverack 5,Comptroller,,CON,Paul Rodriguez,17
Columbia,Clermont 1,Comptroller,,CON,Paul Rodriguez,39
Columbia,Clermont 2,Comptroller,,CON,Paul Rodriguez,42
Columbia,Copake 1,Comptroller,,CON,Paul Rodriguez,22
Columbia,Copake 2,Comptroller,,CON,Paul Rodriguez,24
Columbia,Copake 3,Comptroller,,CON,Paul Rodriguez,17
Columbia,Copake 4,Comptroller,,CON,Paul Rodriguez,13
Columbia,Gallatin 1,Comptroller,,CON,Paul Rodriguez,34
Columbia,Gallatin 2,Comptroller,,CON,Paul Rodriguez,21
Columbia,Germantown 1,Comptroller,,CON,Paul Rodriguez,21
Columbia,Germantown 2,Comptroller,,CON,Paul Rodriguez,23
Columbia,Ghent 1,Comptroller,,CON,Paul Rodriguez,32
Columbia,Ghent 2,Comptroller,,CON,Paul Rodriguez,39
Columbia,Ghent 3,Comptroller,,CON,Paul Rodriguez,31
Columbia,Ghent 4,Comptroller,,CON,Paul Rodriguez,27
Columbia,Ghent 5,Comptroller,,CON,Paul Rodriguez,32
Columbia,Greenport 1,Comptroller,,CON,Paul Rodriguez,19
Columbia,Greenport 2,Comptroller,,CON,Paul Rodriguez,26
Columbia,Greenport 3,Comptroller,,CON,Paul Rodriguez,39
Columbia,Greenport 4,Comptroller,,CON,Paul Rodriguez,15
Columbia,Hillsdale 1,Comptroller,,CON,Paul Rodriguez,26
Columbia,Hillsdale 2,Comptroller,,CON,Paul Rodriguez,20
Columbia,Hudson 1,Comptroller,,CON,Paul Rodriguez,7
Columbia,Hudson 2,Comptroller,,CON,Paul Rodriguez,4
Columbia,Hudson 3,Comptroller,,CON,Paul Rodriguez,12
Columbia,Hudson 4,Comptroller,,CON,Paul Rodriguez,8
Columbia,Hudson 5,Comptroller,,CON,Paul Rodriguez,17
Columbia,Kinderhook 1,Comptroller,,CON,Paul Rodriguez,24
Columbia,Kinderhook 2,Comptroller,,CON,Paul Rodriguez,31
Columbia,Kinderhook 3,Comptroller,,CON,Paul Rodriguez,42
Columbia,Kinderhook 4,Comptroller,,CON,Paul Rodriguez,39
Columbia,Kinderhook 5,Comptroller,,CON,Paul Rodriguez,64
Columbia,Kinderhook 6,Comptroller,,CON,Paul Rodriguez,43
Columbia,Kinderhook 7,Comptroller,,CON,Paul Rodriguez,58
Columbia,Kinderhook 8,Comptroller,,CON,Paul Rodriguez,47
Columbia,Livingston 1,Comptroller,,CON,Paul Rodriguez,30
Columbia,Livingston 2,Comptroller,,CON,Paul Rodriguez,32
Columbia,Livingston 3,Comptroller,,CON,Paul Rodriguez,22
Columbia,Livingston 4,Comptroller,,CON,Paul Rodriguez,14
Columbia,New Lebanon 1,Comptroller,,CON,Paul Rodriguez,33
Columbia,New Lebanon 2,Comptroller,,CON,Paul Rodriguez,47
Columbia,Stockport 1,Comptroller,,CON,Paul Rodriguez,37
Columbia,Stockport 2,Comptroller,,CON,Paul Rodriguez,43
Columbia,Stuyvesant 1,Comptroller,,CON,Paul Rodriguez,43
Columbia,Stuyvesant 2,Comptroller,,CON,Paul Rodriguez,44
Columbia,Taghkanic 1,Comptroller,,CON,Paul Rodriguez,33
Columbia,Ancram 1,Comptroller,,WOR,Thomas P. DiNapoli,24
Columbia,Ancram 2,Comptroller,,WOR,Thomas P. DiNapoli,21
Columbia,Austerlitz 1,Comptroller,,WOR,Thomas P. DiNapoli,36
Columbia,Austerlitz 2,Comptroller,,WOR,Thomas P. DiNapoli,48
Columbia,Canaan 1,Comptroller,,WOR,Thomas P. DiNapoli,39
Columbia,Canaan 2,Comptroller,,WOR,Thomas P. DiNapoli,57
Columbia,Chatham 1,Comptroller,,WOR,Thomas P. DiNapoli,63
Columbia,Chatham 2,Comptroller,,WOR,Thomas P. DiNapoli,16
Columbia,Chatham 3,Comptroller,,WOR,Thomas P. DiNapoli,30
Columbia,Chatham 4,Comptroller,,WOR,Thomas P. DiNapoli,34
Columbia,Chatham 5,Comptroller,,WOR,Thomas P. DiNapoli,49
Columbia,Chatham 6,Comptroller,,WOR,Thomas P. DiNapoli,13
Columbia,Claverack 1,Comptroller,,WOR,Thomas P. DiNapoli,34
Columbia,Claverack 2,Comptroller,,WOR,Thomas P. DiNapoli,37
Columbia,Claverack 3,Comptroller,,WOR,Thomas P. DiNapoli,29
Columbia,Claverack 4,Comptroller,,WOR,Thomas P. DiNapoli,60
Columbia,Claverack 5,Comptroller,,WOR,Thomas P. DiNapoli,35
Columbia,Clermont 1,Comptroller,,WOR,Thomas P. DiNapoli,33
Columbia,Clermont 2,Comptroller,,WOR,Thomas P. DiNapoli,38
Columbia,Copake 1,Comptroller,,WOR,Thomas P. DiNapoli,20
Columbia,Copake 2,Comptroller,,WOR,Thomas P. DiNapoli,27
Columbia,Copake 3,Comptroller,,WOR,Thomas P. DiNapoli,31
Columbia,Copake 4,Comptroller,,WOR,Thomas P. DiNapoli,21
Columbia,Gallatin 1,Comptroller,,WOR,Thomas P. DiNapoli,40
Columbia,Gallatin 2,Comptroller,,WOR,Thomas P. DiNapoli,20
Columbia,Germantown 1,Comptroller,,WOR,Thomas P. DiNapoli,45
Columbia,Germantown 2,Comptroller,,WOR,Thomas P. DiNapoli,36
Columbia,Ghent 1,Comptroller,,WOR,Thomas P. DiNapoli,51
Columbia,Ghent 2,Comptroller,,WOR,Thomas P. DiNapoli,43
Columbia,Ghent 3,Comptroller,,WOR,Thomas P. DiNapoli,40
Columbia,Ghent 4,Comptroller,,WOR,Thomas P. DiNapoli,43
Columbia,Ghent 5,Comptroller,,WOR,Thomas P. DiNapoli,19
Columbia,Greenport 1,Comptroller,,WOR,Thomas P. DiNapoli,18
Columbia,Greenport 2,Comptroller,,WOR,Thomas P. DiNapoli,31
Columbia,Greenport 3,Comptroller,,WOR,Thomas P. DiNapoli,31
Columbia,Greenport 4,Comptroller,,WOR,Thomas P. DiNapoli,17
Columbia,Hillsdale 1,Comptroller,,WOR,Thomas P. DiNapoli,35
Columbia,Hillsdale 2,Comptroller,,WOR,Thomas P. DiNapoli,43
Columbia,Hudson 1,Comptroller,,WOR,Thomas P. DiNapoli,57
Columbia,Hudson 2,Comptroller,,WOR,Thomas P. DiNapoli,16
Columbia,Hudson 3,Comptroller,,WOR,Thomas P. DiNapoli,62
Columbia,Hudson 4,Comptroller,,WOR,Thomas P. DiNapoli,47
Columbia,Hudson 5,Comptroller,,WOR,Thomas P. DiNapoli,52
Columbia,Kinderhook 1,Comptroller,,WOR,Thomas P. DiNapoli,30
Columbia,Kinderhook 2,Comptroller,,WOR,Thomas P. DiNapoli,40
Columbia,Kinderhook 3,Comptroller,,WOR,Thomas P. DiNapoli,26
Columbia,Kinderhook 4,Comptroller,,WOR,Thomas P. DiNapoli,35
Columbia,Kinderhook 5,Comptroller,,WOR,Thomas P. DiNapoli,33
Columbia,Kinderhook 6,Comptroller,,WOR,Thomas P. DiNapoli,25
Columbia,Kinderhook 7,Comptroller,,WOR,Thomas P. DiNapoli,38
Columbia,Kinderhook 8,Comptroller,,WOR,Thomas P. DiNapoli,39
Columbia,Livingston 1,Comptroller,,WOR,Thomas P. DiNapoli,41
Columbia,Livingston 2,Comptroller,,WOR,Thomas P. DiNapoli,24
Columbia,Livingston 3,Comptroller,,WOR,Thomas P. DiNapoli,28
Columbia,Livingston 4,Comptroller,,WOR,Thomas P. DiNapoli,12
Columbia,New Lebanon 1,Comptroller,,WOR,Thomas P. DiNapoli,33
Columbia,New Lebanon 2,Comptroller,,WOR,Thomas P. DiNapoli,45
Columbia,Stockport 1,Comptroller,,WOR,Thomas P. DiNapoli,29
Columbia,Stockport 2,Comptroller,,WOR,Thomas P. DiNapoli,31
Columbia,Stuyvesant 1,Comptroller,,WOR,Thomas P. DiNapoli,17
Columbia,Stuyvesant 2,Comptroller,,WOR,Thomas P. DiNapoli,40
Columbia,Taghkanic 1,Comptroller,,WOR,Thomas P. DiNapoli,38
Columbia,Ancram 1,Comptroller,,,Undervotes,13
Columbia,Ancram 2,Comptroller,,,Undervotes,8
Columbia,Austerlitz 1,Comptroller,,,Undervotes,8
Columbia,Austerlitz 2,Comptroller,,,Undervotes,9
Columbia,Canaan 1,Comptroller,,,Undervotes,5
Columbia,Canaan 2,Comptroller,,,Undervotes,6
Columbia,Chatham 1,Comptroller,,,Undervotes,13
Columbia,Chatham 2,Comptroller,,,Undervotes,6
Columbia,Chatham 3,Comptroller,,,Undervotes,4
Columbia,Chatham 4,Comptroller,,,Undervotes,5
Columbia,Chatham 5,Comptroller,,,Undervotes,3
Columbia,Chatham 6,Comptroller,,,Undervotes,6
Columbia,Claverack 1,Comptroller,,,Undervotes,6
Columbia,Claverack 2,Comptroller,,,Undervotes,7
Columbia,Claverack 3,Comptroller,,,Undervotes,16
Columbia,Claverack 4,Comptroller,,,Undervotes,14
Columbia,Claverack 5,Comptroller,,,Undervotes,11
Columbia,Clermont 1,Comptroller,,,Undervotes,11
Columbia,Clermont 2,Comptroller,,,Undervotes,4
Columbia,Copake 1,Comptroller,,,Undervotes,9
Columbia,Copake 2,Comptroller,,,Undervotes,8
Columbia,Copake 3,Comptroller,,,Undervotes,5
Columbia,Copake 4,Comptroller,,,Undervotes,9
Columbia,Gallatin 1,Comptroller,,,Undervotes,6
Columbia,Gallatin 2,Comptroller,,,Undervotes,4
Columbia,Germantown 1,Comptroller,,,Undervotes,7
Columbia,Germantown 2,Comptroller,,,Undervotes,6
Columbia,Ghent 1,Comptroller,,,Undervotes,13
Columbia,Ghent 2,Comptroller,,,Undervotes,17
Columbia,Ghent 3,Comptroller,,,Undervotes,6
Columbia,Ghent 4,Comptroller,,,Undervotes,9
Columbia,Ghent 5,Comptroller,,,Undervotes,8
Columbia,Greenport 1,Comptroller,,,Undervotes,8
Columbia,Greenport 2,Comptroller,,,Undervotes,11
Columbia,Greenport 3,Comptroller,,,Undervotes,27
Columbia,Greenport 4,Comptroller,,,Undervotes,17
Columbia,Hillsdale 1,Comptroller,,,Undervotes,6
Columbia,Hillsdale 2,Comptroller,,,Undervotes,14
Columbia,Hudson 1,Comptroller,,,Undervotes,6
Columbia,Hudson 2,Comptroller,,,Undervotes,13
Columbia,Hudson 3,Comptroller,,,Undervotes,3
Columbia,Hudson 4,Comptroller,,,Undervotes,21
Columbia,Hudson 5,Comptroller,,,Undervotes,13
Columbia,Kinderhook 1,Comptroller,,,Undervotes,0
Columbia,Kinderhook 2,Comptroller,,,Undervotes,4
Columbia,Kinderhook 3,Comptroller,,,Undervotes,16
Columbia,Kinderhook 4,Comptroller,,,Undervotes,9
Columbia,Kinderhook 5,Comptroller,,,Undervotes,9
Columbia,Kinderhook 6,Comptroller,,,Undervotes,14
Columbia,Kinderhook 7,Comptroller,,,Undervotes,5
Columbia,Kinderhook 8,Comptroller,,,Undervotes,4
Columbia,Livingston 1,Comptroller,,,Undervotes,6
Columbia,Livingston 2,Comptroller,,,Undervotes,8
Columbia,Livingston 3,Comptroller,,,Undervotes,5
Columbia,Livingston 4,Comptroller,,,Undervotes,5
Columbia,New Lebanon 1,Comptroller,,,Undervotes,6
Columbia,New Lebanon 2,Comptroller,,,Undervotes,7
Columbia,Stockport 1,Comptroller,,,Undervotes,14
Columbia,Stockport 2,Comptroller,,,Undervotes,18
Columbia,Stuyvesant 1,Comptroller,,,Undervotes,4
Columbia,Stuyvesant 2,Comptroller,,,Undervotes,9
Columbia,Taghkanic 1,Comptroller,,,Undervotes,9
Columbia,Ancram 1,Comptroller,,,Overvotes,0
Columbia,Ancram 2,Comptroller,,,Overvotes,0
Columbia,Austerlitz 1,Comptroller,,,Overvotes,0
Columbia,Austerlitz 2,Comptroller,,,Overvotes,0
Columbia,Canaan 1,Comptroller,,,Overvotes,0
Columbia,Canaan 2,Comptroller,,,Overvotes,0
Columbia,Chatham 1,Comptroller,,,Overvotes,0
Columbia,Chatham 2,Comptroller,,,Overvotes,0
Columbia,Chatham 3,Comptroller,,,Overvotes,0
Columbia,Chatham 4,Comptroller,,,Overvotes,0
Columbia,Chatham 5,Comptroller,,,Overvotes,0
Columbia,Chatham 6,Comptroller,,,Overvotes,0
Columbia,Claverack 1,Comptroller,,,Overvotes,0
Columbia,Claverack 2,Comptroller,,,Overvotes,0
Columbia,Claverack 3,Comptroller,,,Overvotes,1
Columbia,Claverack 4,Comptroller,,,Overvotes,0
Columbia,Claverack 5,Comptroller,,,Overvotes,0
Columbia,Clermont 1,Comptroller,,,Overvotes,0
Columbia,Clermont 2,Comptroller,,,Overvotes,1
Columbia,Copake 1,Comptroller,,,Overvotes,0
Columbia,Copake 2,Comptroller,,,Overvotes,0
Columbia,Copake 3,Comptroller,,,Overvotes,0
Columbia,Copake 4,Comptroller,,,Overvotes,0
Columbia,Gallatin 1,Comptroller,,,Overvotes,0
Columbia,Gallatin 2,Comptroller,,,Overvotes,0
Columbia,Germantown 1,Comptroller,,,Overvotes,0
Columbia,Germantown 2,Comptroller,,,Overvotes,0
Columbia,Ghent 1,Comptroller,,,Overvotes,0
Columbia,Ghent 2,Comptroller,,,Overvotes,0
Columbia,Ghent 3,Comptroller,,,Overvotes,0
Columbia,Ghent 4,Comptroller,,,Overvotes,0
Columbia,Ghent 5,Comptroller,,,Overvotes,0
Columbia,Greenport 1,Comptroller,,,Overvotes,0
Columbia,Greenport 2,Comptroller,,,Overvotes,0
Columbia,Greenport 3,Comptroller,,,Overvotes,0
Columbia,Greenport 4,Comptroller,,,Overvotes,0
Columbia,Hillsdale 1,Comptroller,,,Overvotes,0
Columbia,Hillsdale 2,Comptroller,,,Overvotes,0
Columbia,Hudson 1,Comptroller,,,Overvotes,0
Columbia,Hudson 2,Comptroller,,,Overvotes,0
Columbia,Hudson 3,Comptroller,,,Overvotes,0
Columbia,Hudson 4,Comptroller,,,Overvotes,0
Columbia,Hudson 5,Comptroller,,,Overvotes,1
Columbia,Kinderhook 1,Comptroller,,,Overvotes,0
Columbia,Kinderhook 2,Comptroller,,,Overvotes,0
Columbia,Kinderhook 3,Comptroller,,,Overvotes,0
Columbia,Kinderhook 4,Comptroller,,,Overvotes,0
Columbia,Kinderhook 5,Comptroller,,,Overvotes,0
Columbia,Kinderhook 6,Comptroller,,,Overvotes,2
Columbia,Kinderhook 7,Comptroller,,,Overvotes,1
Columbia,Kinderhook 8,Comptroller,,,Overvotes,2
Columbia,Livingston 1,Comptroller,,,Overvotes,0
Columbia,Livingston 2,Comptroller,,,Overvotes,0
Columbia,Livingston 3,Comptroller,,,Overvotes,0
Columbia,Livingston 4,Comptroller,,,Overvotes,0
Columbia,New Lebanon 1,Comptroller,,,Overvotes,0
Columbia,New Lebanon 2,Comptroller,,,Overvotes,0
Columbia,Stockport 1,Comptroller,,,Overvotes,0
Columbia,Stockport 2,Comptroller,,,Overvotes,0
Columbia,Stuyvesant 1,Comptroller,,,Overvotes,2
Columbia,Stuyvesant 2,Comptroller,,,Overvotes,0
Columbia,Taghkanic 1,Comptroller,,,Overvotes,0
Columbia,Ancram 1,Comptroller,,,Write-In,0
Columbia,Ancram 2,Comptroller,,,Write-In,1
Columbia,Austerlitz 1,Comptroller,,,Write-In,0
Columbia,Austerlitz 2,Comptroller,,,Write-In,0
Columbia,Canaan 1,Comptroller,,,Write-In,0
Columbia,Canaan 2,Comptroller,,,Write-In,0
Columbia,Chatham 1,Comptroller,,,Write-In,0
Columbia,Chatham 2,Comptroller,,,Write-In,0
Columbia,Chatham 3,Comptroller,,,Write-In,0
Columbia,Chatham 4,Comptroller,,,Write-In,1
Columbia,Chatham 5,Comptroller,,,Write-In,0
Columbia,Chatham 6,Comptroller,,,Write-In,0
Columbia,Claverack 1,Comptroller,,,Write-In,0
Columbia,Claverack 2,Comptroller,,,Write-In,0
Columbia,Claverack 3,Comptroller,,,Write-In,0
Columbia,Claverack 4,Comptroller,,,Write-In,1
Columbia,Claverack 5,Comptroller,,,Write-In,0
Columbia,Clermont 1,Comptroller,,,Write-In,0
Columbia,Clermont 2,Comptroller,,,Write-In,0
Columbia,Copake 1,Comptroller,,,Write-In,0
Columbia,Copake 2,Comptroller,,,Write-In,0
Columbia,Copake 3,Comptroller,,,Write-In,0
Columbia,Copake 4,Comptroller,,,Write-In,0
Columbia,Gallatin 1,Comptroller,,,Write-In,0
Columbia,Gallatin 2,Comptroller,,,Write-In,0
Columbia,Germantown 1,Comptroller,,,Write-In,0
Columbia,Germantown 2,Comptroller,,,Write-In,0
Columbia,Ghent 1,Comptroller,,,Write-In,0
Columbia,Ghent 2,Comptroller,,,Write-In,0
Columbia,Ghent 3,Comptroller,,,Write-In,0
Columbia,Ghent 4,Comptroller,,,Write-In,0
Columbia,Ghent 5,Comptroller,,,Write-In,1
Columbia,Greenport 1,Comptroller,,,Write-In,0
Columbia,Greenport 2,Comptroller,,,Write-In,0
Columbia,Greenport 3,Comptroller,,,Write-In,0
Columbia,Greenport 4,Comptroller,,,Write-In,0
Columbia,Hillsdale 1,Comptroller,,,Write-In,0
Columbia,Hillsdale 2,Comptroller,,,Write-In,0
Columbia,Hudson 1,Comptroller,,,Write-In,0
Columbia,Hudson 2,Comptroller,,,Write-In,0
Columbia,Hudson 3,Comptroller,,,Write-In,0
Columbia,Hudson 4,Comptroller,,,Write-In,0
Columbia,Hudson 5,Comptroller,,,Write-In,1
Columbia,Kinderhook 1,Comptroller,,,Write-In,0
Columbia,Kinderhook 2,Comptroller,,,Write-In,0
Columbia,Kinderhook 3,Comptroller,,,Write-In,0
Columbia,Kinderhook 4,Comptroller,,,Write-In,0
Columbia,Kinderhook 5,Comptroller,,,Write-In,1
Columbia,Kinderhook 6,Comptroller,,,Write-In,0
Columbia,Kinderhook 7,Comptroller,,,Write-In,0
Columbia,Kinderhook 8,Comptroller,,,Write-In,0
Columbia,Livingston 1,Comptroller,,,Write-In,1
Columbia,Livingston 2,Comptroller,,,Write-In,1
Columbia,Livingston 3,Comptroller,,,Write-In,0
Columbia,Livingston 4,Comptroller,,,Write-In,0
Columbia,New Lebanon 1,Comptroller,,,Write-In,0
Columbia,New Lebanon 2,Comptroller,,,Write-In,0
Columbia,Stockport 1,Comptroller,,,Write-In,0
Columbia,Stockport 2,Comptroller,,,Write-In,1
Columbia,Stuyvesant 1,Comptroller,,,Write-In,0
Columbia,Stuyvesant 2,Comptroller,,,Write-In,0
Columbia,Taghkanic 1,Comptroller,,,Write-In,0
Columbia,Ancram 1,Attorney General,,DEM,Letitia A. James,232
Columbia,Ancram 2,Attorney General,,DEM,Letitia A. James,165
Columbia,Austerlitz 1,Attorney General,,DEM,Letitia A. James,298
Columbia,Austerlitz 2,Attorney General,,DEM,Letitia A. James,305
Columbia,Canaan 1,Attorney General,,DEM,Letitia A. James,312
Columbia,Canaan 2,Attorney General,,DEM,Letitia A. James,256
Columbia,Chatham 1,Attorney General,,DEM,Letitia A. James,299
Columbia,Chatham 2,Attorney General,,DEM,Letitia A. James,159
Columbia,Chatham 3,Attorney General,,DEM,Letitia A. James,224
Columbia,Chatham 4,Attorney General,,DEM,Letitia A. James,322
Columbia,Chatham 5,Attorney General,,DEM,Letitia A. James,186
Columbia,Chatham 6,Attorney General,,DEM,Letitia A. James,86
