county,precinct,office,district,party,candidate,votes
Richmond,007/63,Attorney General,,DEM,Letitia A. James,229
Richmond,007/63,Attorney General,,REP,Michael Henry,347
Richmond,007/63,Attorney General,,CON,Michael Henry,29
Richmond,007/63,Attorney General,,WOR,Letitia A. James,22
Richmond,008/63,Attorney General,,,Public Counter,200
Richmond,008/63,Attorney General,,,Manually Counted Emergency,0
Richmond,008/63,Attorney General,,,Absentee / Military,20
Richmond,008/63,Attorney General,,,Federal,0
Richmond,008/63,Attorney General,,,Affidavit,2
Richmond,008/63,Attorney General,,DEM,Letitia A. James,100
Richmond,008/63,Attorney General,,REP,Michael Henry,105
Richmond,008/63,Attorney General,,CON,Michael Henry,7
Richmond,008/63,Attorney General,,WOR,Letitia A. James,4
Richmond,009/63,Attorney General,,,Public Counter,11
Richmond,009/63,Attorney General,,,Manually Counted Emergency,0
Richmond,009/63,Attorney General,,,Absentee / Military,1
Richmond,009/63,Attorney General,,,Federal,0
Richmond,009/63,Attorney General,,,Affidavit,0
Richmond,009/63,Attorney General,,DEM,Letitia A. James,5
Richmond,009/63,Attorney General,,REP,Michael Henry,6
Richmond,009/63,Attorney General,,CON,Michael Henry,0
Richmond,009/63,Attorney General,,WOR,Letitia A. James,1
Richmond,010/63,Attorney General,,,Public Counter,472
Richmond,010/63,Attorney General,,,Manually Counted Emergency,0
Richmond,010/63,Attorney General,,,Absentee / Military,62
Richmond,010/63,Attorney General,,,Federal,3
Richmond,010/63,Attorney General,,,Affidavit,2
Richmond,010/63,Attorney General,,DEM,Letitia A. James,306
Richmond,010/63,Attorney General,,REP,Michael Henry,192
Richmond,010/63,Attorney General,,CON,Michael Henry,13
Richmond,010/63,Attorney General,,WOR,Letitia A. James,18
Richmond,011/63,Attorney General,,,Public Counter,644
Richmond,011/63,Attorney General,,,Manually Counted Emergency,0
Richmond,011/63,Attorney General,,,Absentee / Military,50
Richmond,011/63,Attorney General,,,Federal,1
Richmond,011/63,Attorney General,,,Affidavit,1
Richmond,011/63,Attorney General,,DEM,Letitia A. James,269
Richmond,011/63,Attorney General,,REP,Michael Henry,368
Richmond,011/63,Attorney General,,CON,Michael Henry,28
Richmond,011/63,Attorney General,,WOR,Letitia A. James,19
Richmond,012/63,Attorney General,,,Public Counter,241
Richmond,012/63,Attorney General,,,Manually Counted Emergency,0
Richmond,012/63,Attorney General,,,Absentee / Military,18
Richmond,012/63,Attorney General,,,Federal,0
Richmond,012/63,Attorney General,,,Affidavit,0
Richmond,012/63,Attorney General,,DEM,Letitia A. James,101
Richmond,012/63,Attorney General,,REP,Michael Henry,131
Richmond,012/63,Attorney General,,CON,Michael Henry,14
Richmond,012/63,Attorney General,,WOR,Letitia A. James,12
Richmond,013/63,Attorney General,,,Public Counter,297
Richmond,013/63,Attorney General,,,Manually Counted Emergency,0
Richmond,013/63,Attorney General,,,Absentee / Military,27
Richmond,013/63,Attorney General,,,Federal,2
Richmond,013/63,Attorney General,,,Affidavit,1
Richmond,013/63,Attorney General,,DEM,Letitia A. James,165
Richmond,013/63,Attorney General,,REP,Michael Henry,124
Richmond,013/63,Attorney General,,CON,Michael Henry,11
Richmond,013/63,Attorney General,,WOR,Letitia A. James,19
Richmond,014/63,Attorney General,,,Public Counter,590
Richmond,014/63,Attorney General,,,Manually Counted Emergency,0
Richmond,014/63,Attorney General,,,Absentee / Military,71
Richmond,014/63,Attorney General,,,Federal,2
Richmond,014/63,Attorney General,,,Affidavit,7
Richmond,014/63,Attorney General,,DEM,Letitia A. James,256
Richmond,014/63,Attorney General,,REP,Michael Henry,334
Richmond,014/63,Attorney General,,CON,Michael Henry,41
Richmond,014/63,Attorney General,,WOR,Letitia A. James,25
Richmond,014/63,Attorney General,,,Scattered,1
Richmond,015/63,Attorney General,,,Public Counter,534
Richmond,015/63,Attorney General,,,Manually Counted Emergency,0
Richmond,015/63,Attorney General,,,Absentee / Military,43
Richmond,015/63,Attorney General,,,Federal,0
Richmond,015/63,Attorney General,,,Affidavit,4
Richmond,015/63,Attorney General,,DEM,Letitia A. James,234
Richmond,015/63,Attorney General,,REP,Michael Henry,271
Richmond,015/63,Attorney General,,CON,Michael Henry,43
Richmond,015/63,Attorney General,,WOR,Letitia A. James,20
Richmond,016/63,Attorney General,,,Public Counter,636
Richmond,016/63,Attorney General,,,Manually Counted Emergency,0
Richmond,016/63,Attorney General,,,Absentee / Military,45
Richmond,016/63,Attorney General,,,Federal,1
Richmond,016/63,Attorney General,,,Affidavit,3
Richmond,016/63,Attorney General,,DEM,Letitia A. James,333
Richmond,016/63,Attorney General,,REP,Michael Henry,279
Richmond,016/63,Attorney General,,CON,Michael Henry,36
Richmond,016/63,Attorney General,,WOR,Letitia A. James,29
Richmond,017/63,Attorney General,,,Public Counter,532
Richmond,017/63,Attorney General,,,Manually Counted Emergency,0
Richmond,017/63,Attorney General,,,Absentee / Military,39
Richmond,017/63,Attorney General,,,Federal,1
Richmond,017/63,Attorney General,,,Affidavit,1
Richmond,017/63,Attorney General,,DEM,Letitia A. James,188
Richmond,017/63,Attorney General,,REP,Michael Henry,322
Richmond,017/63,Attorney General,,CON,Michael Henry,36
Richmond,017/63,Attorney General,,WOR,Letitia A. James,12
Richmond,018/63,Attorney General,,,Public Counter,1063
Richmond,018/63,Attorney General,,,Manually Counted Emergency,0
Richmond,018/63,Attorney General,,,Absentee / Military,60
Richmond,018/63,Attorney General,,,Federal,0
Richmond,018/63,Attorney General,,,Affidavit,8
Richmond,018/63,Attorney General,,DEM,Letitia A. James,356
Richmond,018/63,Attorney General,,REP,Michael Henry,661
Richmond,018/63,Attorney General,,CON,Michael Henry,62
Richmond,018/63,Attorney General,,WOR,Letitia A. James,37
Richmond,018/63,Attorney General,,,Scattered,2
Richmond,019/63,Attorney General,,,Public Counter,237
Richmond,019/63,Attorney General,,,Manually Counted Emergency,0
Richmond,019/63,Attorney General,,,Absentee / Military,21
Richmond,019/63,Attorney General,,,Federal,1
Richmond,019/63,Attorney General,,,Affidavit,0
Richmond,019/63,Attorney General,,DEM,Letitia A. James,97
Richmond,019/63,Attorney General,,REP,Michael Henry,134
Richmond,019/63,Attorney General,,CON,Michael Henry,14
Richmond,019/63,Attorney General,,WOR,Letitia A. James,5
Richmond,020/63,Attorney General,,,Public Counter,416
Richmond,020/63,Attorney General,,,Manually Counted Emergency,0
Richmond,020/63,Attorney General,,,Absentee / Military,34
Richmond,020/63,Attorney General,,,Federal,0
Richmond,020/63,Attorney General,,,Affidavit,2
Richmond,020/63,Attorney General,,DEM,Letitia A. James,144
Richmond,020/63,Attorney General,,REP,Michael Henry,251
Richmond,020/63,Attorney General,,CON,Michael Henry,34
Richmond,020/63,Attorney General,,WOR,Letitia A. James,10
Richmond,021/63,Attorney General,,,Public Counter,468
Richmond,021/63,Attorney General,,,Manually Counted Emergency,0
Richmond,021/63,Attorney General,,,Absentee / Military,38
Richmond,021/63,Attorney General,,,Federal,0
Richmond,021/63,Attorney General,,,Affidavit,5
Richmond,021/63,Attorney General,,DEM,Letitia A. James,192
Richmond,021/63,Attorney General,,REP,Michael Henry,272
Richmond,021/63,Attorney General,,CON,Michael Henry,26
Richmond,021/63,Attorney General,,WOR,Letitia A. James,13
Richmond,022/63,Attorney General,,,Public Counter,186
Richmond,022/63,Attorney General,,,Manually Counted Emergency,0
Richmond,022/63,Attorney General,,,Absentee / Military,10
Richmond,022/63,Attorney General,,,Federal,0
Richmond,022/63,Attorney General,,,Affidavit,8
Richmond,022/63,Attorney General,,DEM,Letitia A. James,149
Richmond,022/63,Attorney General,,REP,Michael Henry,42
Richmond,022/63,Attorney General,,CON,Michael Henry,3
Richmond,022/63,Attorney General,,WOR,Letitia A. James,3
Richmond,023/63,Attorney General,,,Public Counter,592
Richmond,023/63,Attorney General,,,Manually Counted Emergency,0
Richmond,023/63,Attorney General,,,Absentee / Military,75
Richmond,023/63,Attorney General,,,Federal,0
Richmond,023/63,Attorney General,,,Affidavit,9
Richmond,023/63,Attorney General,,DEM,Letitia A. James,243
Richmond,023/63,Attorney General,,REP,Michael Henry,375
Richmond,023/63,Attorney General,,CON,Michael Henry,28
Richmond,023/63,Attorney General,,WOR,Letitia A. James,14
Richmond,024/63,Attorney General,,,Public Counter,643
Richmond,024/63,Attorney General,,,Manually Counted Emergency,0
Richmond,024/63,Attorney General,,,Absentee / Military,54
Richmond,024/63,Attorney General,,,Federal,0
Richmond,024/63,Attorney General,,,Affidavit,14
Richmond,024/63,Attorney General,,DEM,Letitia A. James,299
Richmond,024/63,Attorney General,,REP,Michael Henry,326
Richmond,024/63,Attorney General,,CON,Michael Henry,37
Richmond,024/63,Attorney General,,WOR,Letitia A. James,18
Richmond,025/63,Attorney General,,,Public Counter,498
Richmond,025/63,Attorney General,,,Manually Counted Emergency,1
Richmond,025/63,Attorney General,,,Absentee / Military,47
Richmond,025/63,Attorney General,,,Federal,3
Richmond,025/63,Attorney General,,,Affidavit,6
Richmond,025/63,Attorney General,,DEM,Letitia A. James,153
Richmond,025/63,Attorney General,,REP,Michael Henry,352
Richmond,025/63,Attorney General,,CON,Michael Henry,22
Richmond,025/63,Attorney General,,WOR,Letitia A. James,11
Richmond,026/63,Attorney General,,,Public Counter,515
Richmond,026/63,Attorney General,,,Manually Counted Emergency,0
Richmond,026/63,Attorney General,,,Absentee / Military,50
Richmond,026/63,Attorney General,,,Federal,0
Richmond,026/63,Attorney General,,,Affidavit,2
Richmond,026/63,Attorney General,,DEM,Letitia A. James,156
Richmond,026/63,Attorney General,,REP,Michael Henry,358
Richmond,026/63,Attorney General,,CON,Michael Henry,32
Richmond,026/63,Attorney General,,WOR,Letitia A. James,5
Richmond,027/63,Attorney General,,,Public Counter,510
Richmond,027/63,Attorney General,,,Manually Counted Emergency,0
Richmond,027/63,Attorney General,,,Absentee / Military,47
Richmond,027/63,Attorney General,,,Federal,0
Richmond,027/63,Attorney General,,,Affidavit,6
Richmond,027/63,Attorney General,,DEM,Letitia A. James,187
Richmond,027/63,Attorney General,,REP,Michael Henry,303
Richmond,027/63,Attorney General,,CON,Michael Henry,41
Richmond,027/63,Attorney General,,WOR,Letitia A. James,23
Richmond,028/63,Attorney General,,,Public Counter,800
Richmond,028/63,Attorney General,,,Manually Counted Emergency,0
Richmond,028/63,Attorney General,,,Absentee / Military,35
Richmond,028/63,Attorney General,,,Federal,0
Richmond,028/63,Attorney General,,,Affidavit,9
Richmond,028/63,Attorney General,,DEM,Letitia A. James,232
Richmond,028/63,Attorney General,,REP,Michael Henry,515
Richmond,028/63,Attorney General,,CON,Michael Henry,58
Richmond,028/63,Attorney General,,WOR,Letitia A. James,21
Richmond,029/63,Attorney General,,,Public Counter,803
Richmond,029/63,Attorney General,,,Manually Counted Emergency,0
Richmond,029/63,Attorney General,,,Absentee / Military,31
Richmond,029/63,Attorney General,,,Federal,0
Richmond,029/63,Attorney General,,,Affidavit,7
Richmond,029/63,Attorney General,,DEM,Letitia A. James,242
Richmond,029/63,Attorney General,,REP,Michael Henry,519
Richmond,029/63,Attorney General,,CON,Michael Henry,49
Richmond,029/63,Attorney General,,WOR,Letitia A. James,20
Richmond,029/63,Attorney General,,,Scattered,1
Richmond,030/63,Attorney General,,,Public Counter,718
Richmond,030/63,Attorney General,,,Manually Counted Emergency,0
Richmond,030/63,Attorney General,,,Absentee / Military,31
Richmond,030/63,Attorney General,,,Federal,1
Richmond,030/63,Attorney General,,,Affidavit,4
Richmond,030/63,Attorney General,,DEM,Letitia A. James,218
Richmond,030/63,Attorney General,,REP,Michael Henry,453
Richmond,030/63,Attorney General,,CON,Michael Henry,52
Richmond,030/63,Attorney General,,WOR,Letitia A. James,18
Richmond,030/63,Attorney General,,,Scattered,1
Richmond,031/63,Attorney General,,,Public Counter,932
Richmond,031/63,Attorney General,,,Manually Counted Emergency,0
Richmond,031/63,Attorney General,,,Absentee / Military,53
Richmond,031/63,Attorney General,,,Federal,0
Richmond,031/63,Attorney General,,,Affidavit,5
Richmond,031/63,Attorney General,,DEM,Letitia A. James,300
Richmond,031/63,Attorney General,,REP,Michael Henry,582
Richmond,031/63,Attorney General,,CON,Michael Henry,76
Richmond,031/63,Attorney General,,WOR,Letitia A. James,17
Richmond,032/63,Attorney General,,,Public Counter,817
Richmond,032/63,Attorney General,,,Manually Counted Emergency,0
Richmond,032/63,Attorney General,,,Absentee / Military,29
Richmond,032/63,Attorney General,,,Federal,0
Richmond,032/63,Attorney General,,,Affidavit,3
Richmond,032/63,Attorney General,,DEM,Letitia A. James,257
Richmond,032/63,Attorney General,,REP,Michael Henry,507
Richmond,032/63,Attorney General,,CON,Michael Henry,45
Richmond,032/63,Attorney General,,WOR,Letitia A. James,18
Richmond,033/63,Attorney General,,,Public Counter,524
Richmond,033/63,Attorney General,,,Manually Counted Emergency,0
Richmond,033/63,Attorney General,,,Absentee / Military,19
Richmond,033/63,Attorney General,,,Federal,0
Richmond,033/63,Attorney General,,,Affidavit,2
Richmond,033/63,Attorney General,,DEM,Letitia A. James,170
Richmond,033/63,Attorney General,,REP,Michael Henry,319
Richmond,033/63,Attorney General,,CON,Michael Henry,33
Richmond,033/63,Attorney General,,WOR,Letitia A. James,13
Richmond,034/63,Attorney General,,,Public Counter,604
Richmond,034/63,Attorney General,,,Manually Counted Emergency,0
Richmond,034/63,Attorney General,,,Absentee / Military,88
Richmond,034/63,Attorney General,,,Federal,0
Richmond,034/63,Attorney General,,,Affidavit,9
Richmond,034/63,Attorney General,,DEM,Letitia A. James,271
Richmond,034/63,Attorney General,,REP,Michael Henry,352
Richmond,034/63,Attorney General,,CON,Michael Henry,35
Richmond,034/63,Attorney General,,WOR,Letitia A. James,14
Richmond,035/63,Attorney General,,,Public Counter,670
Richmond,035/63,Attorney General,,,Manually Counted Emergency,0
Richmond,035/63,Attorney General,,,Absentee / Military,49
Richmond,035/63,Attorney General,,,Federal,0
Richmond,035/63,Attorney General,,,Affidavit,6
Richmond,035/63,Attorney General,,DEM,Letitia A. James,280
Richmond,035/63,Attorney General,,REP,Michael Henry,392
Richmond,035/63,Attorney General,,CON,Michael Henry,33
Richmond,035/63,Attorney General,,WOR,Letitia A. James,13
Richmond,036/63,Attorney General,,,Public Counter,428
Richmond,036/63,Attorney General,,,Manually Counted Emergency,0
Richmond,036/63,Attorney General,,,Absentee / Military,28
Richmond,036/63,Attorney General,,,Federal,1
Richmond,036/63,Attorney General,,,Affidavit,4
Richmond,036/63,Attorney General,,DEM,Letitia A. James,369
Richmond,036/63,Attorney General,,REP,Michael Henry,56
Richmond,036/63,Attorney General,,CON,Michael Henry,8
Richmond,036/63,Attorney General,,WOR,Letitia A. James,10
Richmond,037/63,Attorney General,,,Public Counter,458
Richmond,037/63,Attorney General,,,Manually Counted Emergency,0
Richmond,037/63,Attorney General,,,Absentee / Military,23
Richmond,037/63,Attorney General,,,Federal,0
Richmond,037/63,Attorney General,,,Affidavit,11
Richmond,037/63,Attorney General,,DEM,Letitia A. James,381
Richmond,037/63,Attorney General,,REP,Michael Henry,81
Richmond,037/63,Attorney General,,CON,Michael Henry,13
Richmond,037/63,Attorney General,,WOR,Letitia A. James,11
Richmond,037/63,Attorney General,,,Scattered,1
Richmond,038/63,Attorney General,,,Public Counter,209
Richmond,038/63,Attorney General,,,Manually Counted Emergency,0
Richmond,038/63,Attorney General,,,Absentee / Military,13
Richmond,038/63,Attorney General,,,Federal,0
Richmond,038/63,Attorney General,,,Affidavit,5
Richmond,038/63,Attorney General,,DEM,Letitia A. James,195
Richmond,038/63,Attorney General,,REP,Michael Henry,23
Richmond,038/63,Attorney General,,CON,Michael Henry,1
Richmond,038/63,Attorney General,,WOR,Letitia A. James,6
Richmond,039/63,Attorney General,,,Public Counter,392
Richmond,039/63,Attorney General,,,Manually Counted Emergency,0
Richmond,039/63,Attorney General,,,Absentee / Military,20
Richmond,039/63,Attorney General,,,Federal,0
Richmond,039/63,Attorney General,,,Affidavit,3
Richmond,039/63,Attorney General,,DEM,Letitia A. James,313
Richmond,039/63,Attorney General,,REP,Michael Henry,72
Richmond,039/63,Attorney General,,CON,Michael Henry,5
Richmond,039/63,Attorney General,,WOR,Letitia A. James,13
Richmond,039/63,Attorney General,,,Scattered,1
Richmond,040/63,Attorney General,,,Public Counter,404
Richmond,040/63,Attorney General,,,Manually Counted Emergency,0
Richmond,040/63,Attorney General,,,Absentee / Military,30
Richmond,040/63,Attorney General,,,Federal,0
Richmond,040/63,Attorney General,,,Affidavit,8
Richmond,040/63,Attorney General,,DEM,Letitia A. James,269
Richmond,040/63,Attorney General,,REP,Michael Henry,141
Richmond,040/63,Attorney General,,CON,Michael Henry,11
Richmond,040/63,Attorney General,,WOR,Letitia A. James,11
Richmond,041/63,Attorney General,,,Public Counter,543
Richmond,041/63,Attorney General,,,Manually Counted Emergency,0
Richmond,041/63,Attorney General,,,Absentee / Military,32
Richmond,041/63,Attorney General,,,Federal,0
Richmond,041/63,Attorney General,,,Affidavit,2
Richmond,041/63,Attorney General,,DEM,Letitia A. James,360
Richmond,041/63,Attorney General,,REP,Michael Henry,167
Richmond,041/63,Attorney General,,CON,Michael Henry,15
Richmond,041/63,Attorney General,,WOR,Letitia A. James,20
Richmond,042/63,Attorney General,,,Public Counter,403
Richmond,042/63,Attorney General,,,Manually Counted Emergency,0
Richmond,042/63,Attorney General,,,Absentee / Military,33
Richmond,042/63,Attorney General,,,Federal,0
Richmond,042/63,Attorney General,,,Affidavit,2
Richmond,042/63,Attorney General,,DEM,Letitia A. James,204
Richmond,042/63,Attorney General,,REP,Michael Henry,201
Richmond,042/63,Attorney General,,CON,Michael Henry,14
Richmond,042/63,Attorney General,,WOR,Letitia A. James,12
Richmond,042/63,Attorney General,,,Scattered,1
Richmond,043/63,Attorney General,,,Public Counter,373
Richmond,043/63,Attorney General,,,Manually Counted Emergency,0
Richmond,043/63,Attorney General,,,Absentee / Military,23
Richmond,043/63,Attorney General,,,Federal,0
Richmond,043/63,Attorney General,,,Affidavit,2
Richmond,043/63,Attorney General,,DEM,Letitia A. James,207
Richmond,043/63,Attorney General,,REP,Michael Henry,160
Richmond,043/63,Attorney General,,CON,Michael Henry,14
Richmond,043/63,Attorney General,,WOR,Letitia A. James,7
Richmond,044/63,Attorney General,,,Public Counter,566
Richmond,044/63,Attorney General,,,Manually Counted Emergency,0
Richmond,044/63,Attorney General,,,Absentee / Military,64
Richmond,044/63,Attorney General,,,Federal,0
Richmond,044/63,Attorney General,,,Affidavit,11
Richmond,044/63,Attorney General,,DEM,Letitia A. James,237
Richmond,044/63,Attorney General,,REP,Michael Henry,354
Richmond,044/63,Attorney General,,CON,Michael Henry,25
Richmond,044/63,Attorney General,,WOR,Letitia A. James,11
Richmond,045/63,Attorney General,,,Public Counter,573
Richmond,045/63,Attorney General,,,Manually Counted Emergency,0
Richmond,045/63,Attorney General,,,Absentee / Military,42
Richmond,045/63,Attorney General,,,Federal,0
Richmond,045/63,Attorney General,,,Affidavit,5
Richmond,045/63,Attorney General,,DEM,Letitia A. James,208
Richmond,045/63,Attorney General,,REP,Michael Henry,355
Richmond,045/63,Attorney General,,CON,Michael Henry,28
Richmond,045/63,Attorney General,,WOR,Letitia A. James,9
Richmond,046/63,Attorney General,,,Public Counter,575
Richmond,046/63,Attorney General,,,Manually Counted Emergency,0
Richmond,046/63,Attorney General,,,Absentee / Military,43
Richmond,046/63,Attorney General,,,Federal,0
Richmond,046/63,Attorney General,,,Affidavit,8
Richmond,046/63,Attorney General,,DEM,Letitia A. James,236
Richmond,046/63,Attorney General,,REP,Michael Henry,350
Richmond,046/63,Attorney General,,CON,Michael Henry,15
Richmond,046/63,Attorney General,,WOR,Letitia A. James,12
Richmond,046/63,Attorney General,,,Scattered,1
Richmond,047/63,Attorney General,,,Public Counter,471
Richmond,047/63,Attorney General,,,Manually Counted Emergency,0
Richmond,047/63,Attorney General,,,Absentee / Military,48
Richmond,047/63,Attorney General,,,Federal,0
Richmond,047/63,Attorney General,,,Affidavit,7
Richmond,047/63,Attorney General,,DEM,Letitia A. James,189
Richmond,047/63,Attorney General,,REP,Michael Henry,294
Richmond,047/63,Attorney General,,CON,Michael Henry,14
Richmond,047/63,Attorney General,,WOR,Letitia A. James,17
Richmond,048/63,Attorney General,,,Public Counter,386
Richmond,048/63,Attorney General,,,Manually Counted Emergency,0
Richmond,048/63,Attorney General,,,Absentee / Military,28
Richmond,048/63,Attorney General,,,Federal,0
Richmond,048/63,Attorney General,,,Affidavit,4
Richmond,048/63,Attorney General,,DEM,Letitia A. James,136
Richmond,048/63,Attorney General,,REP,Michael Henry,245
Richmond,048/63,Attorney General,,CON,Michael Henry,11
Richmond,048/63,Attorney General,,WOR,Letitia A. James,14
Richmond,049/63,Attorney General,,,Public Counter,468
Richmond,049/63,Attorney General,,,Manually Counted Emergency,0
Richmond,049/63,Attorney General,,,Absentee / Military,31
Richmond,049/63,Attorney General,,,Federal,0
Richmond,049/63,Attorney General,,,Affidavit,4
Richmond,049/63,Attorney General,,DEM,Letitia A. James,175
Richmond,049/63,Attorney General,,REP,Michael Henry,293
Richmond,049/63,Attorney General,,CON,Michael Henry,17
Richmond,049/63,Attorney General,,WOR,Letitia A. James,7
Richmond,049/63,Attorney General,,,Scattered,1
Richmond,050/63,Attorney General,,,Public Counter,34
Richmond,050/63,Attorney General,,,Manually Counted Emergency,0
Richmond,050/63,Attorney General,,,Absentee / Military,6
Richmond,050/63,Attorney General,,,Federal,0
Richmond,050/63,Attorney General,,,Affidavit,0
Richmond,050/63,Attorney General,,DEM,Letitia A. James,9
Richmond,050/63,Attorney General,,REP,Michael Henry,30
Richmond,050/63,Attorney General,,CON,Michael Henry,0
Richmond,050/63,Attorney General,,WOR,Letitia A. James,0
Richmond,051/63,Attorney General,,,Public Counter,591
Richmond,051/63,Attorney General,,,Manually Counted Emergency,0
Richmond,051/63,Attorney General,,,Absentee / Military,14
Richmond,051/63,Attorney General,,,Federal,0
Richmond,051/63,Attorney General,,,Affidavit,9
Richmond,051/63,Attorney General,,DEM,Letitia A. James,128
Richmond,051/63,Attorney General,,REP,Michael Henry,431
Richmond,051/63,Attorney General,,CON,Michael Henry,34
Richmond,051/63,Attorney General,,WOR,Letitia A. James,8
Richmond,051/63,Attorney General,,,Scattered,1
Richmond,052/63,Attorney General,,,Public Counter,729
Richmond,052/63,Attorney General,,,Manually Counted Emergency,0
Richmond,052/63,Attorney General,,,Absentee / Military,30
Richmond,052/63,Attorney General,,,Federal,0
Richmond,052/63,Attorney General,,,Affidavit,3
Richmond,052/63,Attorney General,,DEM,Letitia A. James,200
Richmond,052/63,Attorney General,,REP,Michael Henry,488
Richmond,052/63,Attorney General,,CON,Michael Henry,36
Richmond,052/63,Attorney General,,WOR,Letitia A. James,21
Richmond,053/63,Attorney General,,,Public Counter,392
Richmond,053/63,Attorney General,,,Manually Counted Emergency,0
Richmond,053/63,Attorney General,,,Absentee / Military,26
Richmond,053/63,Attorney General,,,Federal,0
Richmond,053/63,Attorney General,,,Affidavit,6
Richmond,053/63,Attorney General,,DEM,Letitia A. James,196
Richmond,053/63,Attorney General,,REP,Michael Henry,189
Richmond,053/63,Attorney General,,CON,Michael Henry,18
Richmond,053/63,Attorney General,,WOR,Letitia A. James,14
Richmond,053/63,Attorney General,,,Scattered,1
Richmond,054/63,Attorney General,,,Public Counter,584
Richmond,054/63,Attorney General,,,Manually Counted Emergency,0
Richmond,054/63,Attorney General,,,Absentee / Military,33
Richmond,054/63,Attorney General,,,Federal,1
Richmond,054/63,Attorney General,,,Affidavit,6
Richmond,054/63,Attorney General,,DEM,Letitia A. James,174
Richmond,054/63,Attorney General,,REP,Michael Henry,401
Richmond,054/63,Attorney General,,CON,Michael Henry,18
Richmond,054/63,Attorney General,,WOR,Letitia A. James,12
Richmond,055/63,Attorney General,,,Public Counter,478
Richmond,055/63,Attorney General,,,Manually Counted Emergency,0
Richmond,055/63,Attorney General,,,Absentee / Military,24
Richmond,055/63,Attorney General,,,Federal,0
Richmond,055/63,Attorney General,,,Affidavit,5
Richmond,055/63,Attorney General,,DEM,Letitia A. James,136
Richmond,055/63,Attorney General,,REP,Michael Henry,321
Richmond,055/63,Attorney General,,CON,Michael Henry,31
Richmond,055/63,Attorney General,,WOR,Letitia A. James,10
Richmond,056/63,Attorney General,,,Public Counter,595
Richmond,056/63,Attorney General,,,Manually Counted Emergency,0
Richmond,056/63,Attorney General,,,Absentee / Military,23
Richmond,056/63,Attorney General,,,Federal,1
Richmond,056/63,Attorney General,,,Affidavit,5
Richmond,056/63,Attorney General,,DEM,Letitia A. James,188
Richmond,056/63,Attorney General,,REP,Michael Henry,371
Richmond,056/63,Attorney General,,CON,Michael Henry,43
Richmond,056/63,Attorney General,,WOR,Letitia A. James,9
Richmond,057/63,Attorney General,,,Public Counter,693
Richmond,057/63,Attorney General,,,Manually Counted Emergency,0
Richmond,057/63,Attorney General,,,Absentee / Military,39
Richmond,057/63,Attorney General,,,Federal,0
Richmond,057/63,Attorney General,,,Affidavit,9
Richmond,057/63,Attorney General,,DEM,Letitia A. James,192
Richmond,057/63,Attorney General,,REP,Michael Henry,479
Richmond,057/63,Attorney General,,CON,Michael Henry,42
Richmond,057/63,Attorney General,,WOR,Letitia A. James,16
Richmond,058/63,Attorney General,,,Public Counter,683
Richmond,058/63,Attorney General,,,Manually Counted Emergency,0
Richmond,058/63,Attorney General,,,Absentee / Military,52
Richmond,058/63,Attorney General,,,Federal,1
Richmond,058/63,Attorney General,,,Affidavit,2
Richmond,058/63,Attorney General,,DEM,Letitia A. James,217
Richmond,058/63,Attorney General,,REP,Michael Henry,450
Richmond,058/63,Attorney General,,CON,Michael Henry,33
Richmond,058/63,Attorney General,,WOR,Letitia A. James,10
Richmond,059/63,Attorney General,,,Public Counter,560
Richmond,059/63,Attorney General,,,Manually Counted Emergency,0
Richmond,059/63,Attorney General,,,Absentee / Military,48
Richmond,059/63,Attorney General,,,Federal,0
Richmond,059/63,Attorney General,,,Affidavit,9
Richmond,059/63,Attorney General,,DEM,Letitia A. James,200
Richmond,059/63,Attorney General,,REP,Michael Henry,355
Richmond,059/63,Attorney General,,CON,Michael Henry,30
Richmond,059/63,Attorney General,,WOR,Letitia A. James,8
Richmond,060/63,Attorney General,,,Public Counter,691
Richmond,060/63,Attorney General,,,Manually Counted Emergency,1
Richmond,060/63,Attorney General,,,Absentee / Military,59
Richmond,060/63,Attorney General,,,Federal,1
Richmond,060/63,Attorney General,,,Affidavit,17
Richmond,060/63,Attorney General,,DEM,Letitia A. James,155
Richmond,060/63,Attorney General,,REP,Michael Henry,542
Richmond,060/63,Attorney General,,CON,Michael Henry,39
Richmond,060/63,Attorney General,,WOR,Letitia A. James,5
Richmond,061/63,Attorney General,,,Public Counter,627
Richmond,061/63,Attorney General,,,Manually Counted Emergency,0
Richmond,061/63,Attorney General,,,Absentee / Military,28
Richmond,061/63,Attorney General,,,Federal,0
Richmond,061/63,Attorney General,,,Affidavit,5
Richmond,061/63,Attorney General,,DEM,Letitia A. James,182
Richmond,061/63,Attorney General,,REP,Michael Henry,417
Richmond,061/63,Attorney General,,CON,Michael Henry,27
Richmond,061/63,Attorney General,,WOR,Letitia A. James,14
Richmond,062/63,Attorney General,,,Public Counter,507
Richmond,062/63,Attorney General,,,Manually Counted Emergency,0
Richmond,062/63,Attorney General,,,Absentee / Military,20
Richmond,062/63,Attorney General,,,Federal,0
Richmond,062/63,Attorney General,,,Affidavit,3
Richmond,062/63,Attorney General,,DEM,Letitia A. James,181
Richmond,062/63,Attorney General,,REP,Michael Henry,302
Richmond,062/63,Attorney General,,CON,Michael Henry,23
Richmond,062/63,Attorney General,,WOR,Letitia A. James,9
Richmond,063/63,Attorney General,,,Public Counter,445
Richmond,063/63,Attorney General,,,Manually Counted Emergency,0
