county,precinct,office,district,party,candidate,votes
Ontario,Town of Victor 4,U.S. House,27,,Write-ins,1
Ontario,Town of Victor 5,U.S. House,27,,Write-ins,4
Ontario,Town of Victor 6,U.S. House,27,,Write-ins,1
Ontario,Town of Victor 7,U.S. House,27,,Write-ins,5
Ontario,Town of Victor 8,U.S. House,27,,Write-ins,1
Ontario,Town of Victor 9,U.S. House,27,,Write-ins,0
Ontario,Town of Victor 10,U.S. House,27,,Write-ins,0
Ontario,Town of Victor 11,U.S. House,27,,Write-ins,0
Ontario,Town of Victor 12,U.S. House,27,,Write-ins,0
Ontario,Town of West Bloomfield 1,U.S. House,27,,Write-ins,1
Ontario,Town of West Bloomfield 2,U.S. House,27,,Write-ins,1
