county,precinct,office,district,party,candidate,votes
Schoharie,Town of Esperance 2 LD 1,U.S. House,19,REP,Write-ins,0
Schoharie,Town of Fulton 1 LD 1,U.S. House,19,REP,Write-ins,1
Schoharie,Town of Gilboa 1 LD 1,U.S. House,19,REP,Write-ins,0
Schoharie,Town of Jefferson 1 LD 1,U.S. House,19,REP,Write-ins,0
Schoharie,Town of Middleburgh 1 LD 1,U.S. House,19,REP,Write-ins,2
Schoharie,Town of Middleburgh 2 LD 1,U.S. House,19,REP,Write-ins,0
Schoharie,Town of Richmondville 1 LD 1,U.S. House,19,REP,Write-ins,0
Schoharie,Town of Richmondville 2 LD 1,U.S. House,19,REP,Write-ins,0
Schoharie,Town of Schoharie 1 LD 1,U.S. House,19,REP,Write-ins,1
Schoharie,Town of Schoharie 2 LD 1,U.S. House,19,REP,Write-ins,0
Schoharie,Town of Seward 1 LD 1,U.S. House,19,REP,Write-ins,0
Schoharie,Town of Sharon 1 LD 1,U.S. House,19,REP,Write-ins,1
Schoharie,Town of Sharon 2 LD 1,U.S. House,19,REP,Write-ins,0
Schoharie,Town of Summit 1 LD 1,U.S. House,19,REP,Write-ins,0
Schoharie,Town of Wright 1 LD 1,U.S. House,19,REP,Write-ins,1
Schoharie,Early Voting,U.S. House,19,REP,Write-ins,0
Schoharie,Town of Blenheim 1 LD 1,U.S. House,19,REP,Over Votes,0
Schoharie,Town of Broome 1 LD 1,U.S. House,19,REP,Over Votes,0
Schoharie,Town of Carlisle 1 LD 1,U.S. House,19,REP,Over Votes,1
Schoharie,Town of Cobleskill 1 LD 1,U.S. House,19,REP,Over Votes,0
Schoharie,Town of Cobleskill 2 LD 1,U.S. House,19,REP,Over Votes,1
Schoharie,Town of Conesville 1 LD 1,U.S. House,19,REP,Over Votes,0
Schoharie,Town of Esperance 1 LD 1,U.S. House,19,REP,Over Votes,1
Schoharie,Town of Esperance 2 LD 1,U.S. House,19,REP,Over Votes,2
Schoharie,Town of Fulton 1 LD 1,U.S. House,19,REP,Over Votes,0
Schoharie,Town of Gilboa 1 LD 1,U.S. House,19,REP,Over Votes,0
Schoharie,Town of Jefferson 1 LD 1,U.S. House,19,REP,Over Votes,1
Schoharie,Town of Middleburgh 1 LD 1,U.S. House,19,REP,Over Votes,1
Schoharie,Town of Middleburgh 2 LD 1,U.S. House,19,REP,Over Votes,0
Schoharie,Town of Richmondville 1 LD 1,U.S. House,19,REP,Over Votes,0
Schoharie,Town of Richmondville 2 LD 1,U.S. House,19,REP,Over Votes,1
Schoharie,Town of Schoharie 1 LD 1,U.S. House,19,REP,Over Votes,0
Schoharie,Town of Schoharie 2 LD 1,U.S. House,19,REP,Over Votes,1
Schoharie,Town of Seward 1 LD 1,U.S. House,19,REP,Over Votes,0
Schoharie,Town of Sharon 1 LD 1,U.S. House,19,REP,Over Votes,1
Schoharie,Town of Sharon 2 LD 1,U.S. House,19,REP,Over Votes,0
Schoharie,Town of Summit 1 LD 1,U.S. House,19,REP,Over Votes,1
Schoharie,Town of Wright 1 LD 1,U.S. House,19,REP,Over Votes,0
Schoharie,Early Voting,U.S. House,19,REP,Over Votes,0
Schoharie,Town of Blenheim 1 LD 1,U.S. House,19,REP,Under Votes,0
Schoharie,Town of Broome 1 LD 1,U.S. House,19,REP,Under Votes,1
Schoharie,Town of Carlisle 1 LD 1,U.S. House,19,REP,Under Votes,3
Schoharie,Town of Cobleskill 1 LD 1,U.S. House,19,REP,Under Votes,3
Schoharie,Town of Cobleskill 2 LD 1,U.S. House,19,REP,Under Votes,4
Schoharie,Town of Conesville 1 LD 1,U.S. House,19,REP,Under Votes,2
Schoharie,Town of Esperance 1 LD 1,U.S. House,19,REP,Under Votes,0
Schoharie,Town of Esperance 2 LD 1,U.S. House,19,REP,Under Votes,0
Schoharie,Town of Fulton 1 LD 1,U.S. House,19,REP,Under Votes,1
Schoharie,Town of Gilboa 1 LD 1,U.S. House,19,REP,Under Votes,0
Schoharie,Town of Jefferson 1 LD 1,U.S. House,19,REP,Under Votes,2
Schoharie,Town of Middleburgh 1 LD 1,U.S. House,19,REP,Under Votes,1
Schoharie,Town of Middleburgh 2 LD 1,U.S. House,19,REP,Under Votes,2
Schoharie,Town of Richmondville 1 LD 1,U.S. House,19,REP,Under Votes,0
Schoharie,Town of Richmondville 2 LD 1,U.S. House,19,REP,Under Votes,0
Schoharie,Town of Schoharie 1 LD 1,U.S. House,19,REP,Under Votes,2
Schoharie,Town of Schoharie 2 LD 1,U.S. House,19,REP,Under Votes,0
Schoharie,Town of Seward 1 LD 1,U.S. House,19,REP,Under Votes,2
Schoharie,Town of Sharon 1 LD 1,U.S. House,19,REP,Under Votes,1
Schoharie,Town of Sharon 2 LD 1,U.S. House,19,REP,Under Votes,1
Schoharie,Town of Summit 1 LD 1,U.S. House,19,REP,Under Votes,0
Schoharie,Town of Wright 1 LD 1,U.S. House,19,REP,Under Votes,1
Schoharie,Early Voting,U.S. House,19,REP,Under Votes,0
