County,Precinct,Office,District,Party,Candidate,Votes
Franklin,Constable 1,State Assembly,115,DEM,D. Billy Jones,278
Franklin,Constable 2,State Assembly,115,DEM,D. Billy Jones,54
Franklin,Dickinson 1,State Assembly,115,DEM,D. Billy Jones,166
Franklin,Duane 1,State Assembly,115,DEM,D. Billy Jones,75
Franklin,Fort Covington 1,State Assembly,115,DEM,D. Billy Jones,299
Franklin,Fort Covington 2,State Assembly,115,DEM,D. Billy Jones,82
Franklin,Franklin 1,State Assembly,115,DEM,D. Billy Jones,127
Franklin,Franklin 2,State Assembly,115,DEM,D. Billy Jones,285
Franklin,Harrietstown 1,State Assembly,115,DEM,D. Billy Jones,388
Franklin,Harrietstown 2,State Assembly,115,DEM,D. Billy Jones,432
Franklin,Harrietstown 3,State Assembly,115,DEM,D. Billy Jones,375
Franklin,Harrietstown 4,State Assembly,115,DEM,D. Billy Jones,286
Franklin,Harrietstown 5,State Assembly,115,DEM,D. Billy Jones,325
Franklin,Malone 1,State Assembly,115,DEM,D. Billy Jones,319
Franklin,Malone 2,State Assembly,115,DEM,D. Billy Jones,137
Franklin,Malone 3,State Assembly,115,DEM,D. Billy Jones,261
Franklin,Malone 4,State Assembly,115,DEM,D. Billy Jones,312
Franklin,Malone 5,State Assembly,115,DEM,D. Billy Jones,261
Franklin,Malone 6,State Assembly,115,DEM,D. Billy Jones,176
Franklin,Malone 7,State Assembly,115,DEM,D. Billy Jones,174
Franklin,Malone 8,State Assembly,115,DEM,D. Billy Jones,333
Franklin,Malone 9,State Assembly,115,DEM,D. Billy Jones,323
Franklin,Malone 10,State Assembly,115,DEM,D. Billy Jones,176
Franklin,Moira 1,State Assembly,115,DEM,D. Billy Jones,267
Franklin,Moira 2,State Assembly,115,DEM,D. Billy Jones,241
Franklin,Santa Clara 1,State Assembly,115,DEM,D. Billy Jones,153
Franklin,Tupper Lake 1,State Assembly,115,DEM,D. Billy Jones,248
Franklin,Tupper Lake 2,State Assembly,115,DEM,D. Billy Jones,195
Franklin,Tupper Lake 3,State Assembly,115,DEM,D. Billy Jones,206
Franklin,Tupper Lake 4,State Assembly,115,DEM,D. Billy Jones,232
Franklin,Tupper Lake 5,State Assembly,115,DEM,D. Billy Jones,245
Franklin,Waverly 1,State Assembly,115,DEM,D. Billy Jones,191
Franklin,Westville 1,State Assembly,115,DEM,D. Billy Jones,175
Franklin,Westville 2,State Assembly,115,DEM,D. Billy Jones,162
Franklin,Bangor 1,State Assembly,115,WOR,D. Billy Jones,57
Franklin,Bangor 2,State Assembly,115,WOR,D. Billy Jones,55
Franklin,Bellmont 1,State Assembly,115,WOR,D. Billy Jones,78
Franklin,Bellmont 2,State Assembly,115,WOR,D. Billy Jones,23
Franklin,Bombay 1,State Assembly,115,WOR,D. Billy Jones,45
Franklin,Bombay 2,State Assembly,115,WOR,D. Billy Jones,48
Franklin,Brandon 1,State Assembly,115,WOR,D. Billy Jones,33
Franklin,Brighton 1,State Assembly,115,WOR,D. Billy Jones,52
Franklin,Burke 1,State Assembly,115,WOR,D. Billy Jones,76
Franklin,Chateaugay 1,State Assembly,115,WOR,D. Billy Jones,45
Franklin,Chateaugay 2,State Assembly,115,WOR,D. Billy Jones,41
Franklin,Constable 1,State Assembly,115,WOR,D. Billy Jones,77
Franklin,Constable 2,State Assembly,115,WOR,D. Billy Jones,15
Franklin,Dickinson 1,State Assembly,115,WOR,D. Billy Jones,52
Franklin,Duane 1,State Assembly,115,WOR,D. Billy Jones,10
Franklin,Fort Covington 1,State Assembly,115,WOR,D. Billy Jones,77
Franklin,Fort Covington 2,State Assembly,115,WOR,D. Billy Jones,21
Franklin,Franklin 1,State Assembly,115,WOR,D. Billy Jones,20
Franklin,Franklin 2,State Assembly,115,WOR,D. Billy Jones,63
Franklin,Harrietstown 1,State Assembly,115,WOR,D. Billy Jones,60
Franklin,Harrietstown 2,State Assembly,115,WOR,D. Billy Jones,76
Franklin,Harrietstown 3,State Assembly,115,WOR,D. Billy Jones,64
Franklin,Harrietstown 4,State Assembly,115,WOR,D. Billy Jones,61
Franklin,Harrietstown 5,State Assembly,115,WOR,D. Billy Jones,64
Franklin,Malone 1,State Assembly,115,WOR,D. Billy Jones,84
Franklin,Malone 2,State Assembly,115,WOR,D. Billy Jones,36
Franklin,Malone 3,State Assembly,115,WOR,D. Billy Jones,49
Franklin,Malone 4,State Assembly,115,WOR,D. Billy Jones,63
Franklin,Malone 5,State Assembly,115,WOR,D. Billy Jones,34
Franklin,Malone 6,State Assembly,115,WOR,D. Billy Jones,27
Franklin,Malone 7,State Assembly,115,WOR,D. Billy Jones,21
Franklin,Malone 8,State Assembly,115,WOR,D. Billy Jones,49
Franklin,Malone 9,State Assembly,115,WOR,D. Billy Jones,86
Franklin,Malone 10,State Assembly,115,WOR,D. Billy Jones,44
Franklin,Moira 1,State Assembly,115,WOR,D. Billy Jones,114
Franklin,Moira 2,State Assembly,115,WOR,D. Billy Jones,83
Franklin,Santa Clara 1,State Assembly,115,WOR,D. Billy Jones,25
Franklin,Tupper Lake 1,State Assembly,115,WOR,D. Billy Jones,49
Franklin,Tupper Lake 2,State Assembly,115,WOR,D. Billy Jones,58
Franklin,Tupper Lake 3,State Assembly,115,WOR,D. Billy Jones,67
Franklin,Tupper Lake 4,State Assembly,115,WOR,D. Billy Jones,71
Franklin,Tupper Lake 5,State Assembly,115,WOR,D. Billy Jones,62
Franklin,Waverly 1,State Assembly,115,WOR,D. Billy Jones,51
Franklin,Westville 1,State Assembly,115,WOR,D. Billy Jones,48
Franklin,Westville 2,State Assembly,115,WOR,D. Billy Jones,44
Franklin,Bangor 1,State Assembly,115,IND,D. Billy Jones,31
Franklin,Bangor 2,State Assembly,115,IND,D. Billy Jones,36
Franklin,Bellmont 1,State Assembly,115,IND,D. Billy Jones,39
Franklin,Bellmont 2,State Assembly,115,IND,D. Billy Jones,27
Franklin,Bombay 1,State Assembly,115,IND,D. Billy Jones,28
Franklin,Bombay 2,State Assembly,115,IND,D. Billy Jones,11
Franklin,Brandon 1,State Assembly,115,IND,D. Billy Jones,19
Franklin,Brighton 1,State Assembly,115,IND,D. Billy Jones,40
Franklin,Burke 1,State Assembly,115,IND,D. Billy Jones,57
Franklin,Chateaugay 1,State Assembly,115,IND,D. Billy Jones,35
Franklin,Chateaugay 2,State Assembly,115,IND,D. Billy Jones,30
Franklin,Constable 1,State Assembly,115,IND,D. Billy Jones,60
Franklin,Constable 2,State Assembly,115,IND,D. Billy Jones,11
Franklin,Dickinson 1,State Assembly,115,IND,D. Billy Jones,36
Franklin,Duane 1,State Assembly,115,IND,D. Billy Jones,5
Franklin,Fort Covington 1,State Assembly,115,IND,D. Billy Jones,30
Franklin,Fort Covington 2,State Assembly,115,IND,D. Billy Jones,12
Franklin,Franklin 1,State Assembly,115,IND,D. Billy Jones,21
Franklin,Franklin 2,State Assembly,115,IND,D. Billy Jones,26
Franklin,Harrietstown 1,State Assembly,115,IND,D. Billy Jones,23
Franklin,Harrietstown 2,State Assembly,115,IND,D. Billy Jones,28
Franklin,Harrietstown 3,State Assembly,115,IND,D. Billy Jones,31
Franklin,Harrietstown 4,State Assembly,115,IND,D. Billy Jones,21
Franklin,Harrietstown 5,State Assembly,115,IND,D. Billy Jones,38
Franklin,Malone 1,State Assembly,115,IND,D. Billy Jones,33
Franklin,Malone 2,State Assembly,115,IND,D. Billy Jones,30
Franklin,Malone 3,State Assembly,115,IND,D. Billy Jones,20
Franklin,Malone 4,State Assembly,115,IND,D. Billy Jones,25
Franklin,Malone 5,State Assembly,115,IND,D. Billy Jones,17
Franklin,Malone 6,State Assembly,115,IND,D. Billy Jones,13
Franklin,Malone 7,State Assembly,115,IND,D. Billy Jones,15
Franklin,Malone 8,State Assembly,115,IND,D. Billy Jones,23
Franklin,Malone 9,State Assembly,115,IND,D. Billy Jones,28
Franklin,Malone 10,State Assembly,115,IND,D. Billy Jones,20
Franklin,Moira 1,State Assembly,115,IND,D. Billy Jones,54
Franklin,Moira 2,State Assembly,115,IND,D. Billy Jones,52
Franklin,Santa Clara 1,State Assembly,115,IND,D. Billy Jones,21
Franklin,Tupper Lake 1,State Assembly,115,IND,D. Billy Jones,36
Franklin,Tupper Lake 2,State Assembly,115,IND,D. Billy Jones,37
Franklin,Tupper Lake 3,State Assembly,115,IND,D. Billy Jones,39
Franklin,Tupper Lake 4,State Assembly,115,IND,D. Billy Jones,49
Franklin,Tupper Lake 5,State Assembly,115,IND,D. Billy Jones,46
Franklin,Waverly 1,State Assembly,115,IND,D. Billy Jones,39
Franklin,Westville 1,State Assembly,115,IND,D. Billy Jones,23
Franklin,Westville 2,State Assembly,115,IND,D. Billy Jones,21
Franklin,Bangor 1,State Assembly,115,,Write-In,5
Franklin,Bangor 2,State Assembly,115,,Write-In,2
Franklin,Bellmont 1,State Assembly,115,,Write-In,0
Franklin,Bellmont 2,State Assembly,115,,Write-In,0
Franklin,Bombay 1,State Assembly,115,,Write-In,5
Franklin,Bombay 2,State Assembly,115,,Write-In,3
Franklin,Brandon 1,State Assembly,115,,Write-In,1
Franklin,Brighton 1,State Assembly,115,,Write-In,2
Franklin,Burke 1,State Assembly,115,,Write-In,8
Franklin,Chateaugay 1,State Assembly,115,,Write-In,1
Franklin,Chateaugay 2,State Assembly,115,,Write-In,4
Franklin,Constable 1,State Assembly,115,,Write-In,0
Franklin,Constable 2,State Assembly,115,,Write-In,0
Franklin,Dickinson 1,State Assembly,115,,Write-In,0
Franklin,Duane 1,State Assembly,115,,Write-In,0
Franklin,Fort Covington 1,State Assembly,115,,Write-In,0
Franklin,Fort Covington 2,State Assembly,115,,Write-In,0
Franklin,Franklin 1,State Assembly,115,,Write-In,0
Franklin,Franklin 2,State Assembly,115,,Write-In,2
Franklin,Harrietstown 1,State Assembly,115,,Write-In,3
Franklin,Harrietstown 2,State Assembly,115,,Write-In,3
Franklin,Harrietstown 3,State Assembly,115,,Write-In,4
Franklin,Harrietstown 4,State Assembly,115,,Write-In,2
Franklin,Harrietstown 5,State Assembly,115,,Write-In,1
Franklin,Malone 1,State Assembly,115,,Write-In,1
Franklin,Malone 2,State Assembly,115,,Write-In,1
Franklin,Malone 3,State Assembly,115,,Write-In,0
Franklin,Malone 4,State Assembly,115,,Write-In,1
Franklin,Malone 5,State Assembly,115,,Write-In,2
Franklin,Malone 6,State Assembly,115,,Write-In,1
Franklin,Malone 7,State Assembly,115,,Write-In,1
Franklin,Malone 8,State Assembly,115,,Write-In,1
Franklin,Malone 9,State Assembly,115,,Write-In,1
Franklin,Malone 10,State Assembly,115,,Write-In,0
Franklin,Moira 1,State Assembly,115,,Write-In,3
Franklin,Moira 2,State Assembly,115,,Write-In,3
Franklin,Santa Clara 1,State Assembly,115,,Write-In,1
Franklin,Tupper Lake 1,State Assembly,115,,Write-In,3
Franklin,Tupper Lake 2,State Assembly,115,,Write-In,1
Franklin,Tupper Lake 3,State Assembly,115,,Write-In,1
Franklin,Tupper Lake 4,State Assembly,115,,Write-In,0
Franklin,Tupper Lake 5,State Assembly,115,,Write-In,1
Franklin,Waverly 1,State Assembly,115,,Write-In,5
Franklin,Westville 1,State Assembly,115,,Write-In,2
Franklin,Westville 2,State Assembly,115,,Write-In,4
Franklin,Bangor 1,State Assembly,115,,Blank,148
Franklin,Bangor 2,State Assembly,115,,Blank,166
Franklin,Bellmont 1,State Assembly,115,,Blank,84
Franklin,Bellmont 2,State Assembly,115,,Blank,68
Franklin,Bombay 1,State Assembly,115,,Blank,104
Franklin,Bombay 2,State Assembly,115,,Blank,21
Franklin,Brandon 1,State Assembly,115,,Blank,94
Franklin,Brighton 1,State Assembly,115,,Blank,98
Franklin,Burke 1,State Assembly,115,,Blank,115
Franklin,Chateaugay 1,State Assembly,115,,Blank,52
Franklin,Chateaugay 2,State Assembly,115,,Blank,73
Franklin,Constable 1,State Assembly,115,,Blank,124
Franklin,Constable 2,State Assembly,115,,Blank,38
Franklin,Dickinson 1,State Assembly,115,,Blank,169
Franklin,Duane 1,State Assembly,115,,Blank,41
Franklin,Fort Covington 1,State Assembly,115,,Blank,66
Franklin,Fort Covington 2,State Assembly,115,,Blank,29
Franklin,Franklin 1,State Assembly,115,,Blank,56
Franklin,Franklin 2,State Assembly,115,,Blank,134
Franklin,Harrietstown 1,State Assembly,115,,Blank,104
Franklin,Harrietstown 2,State Assembly,115,,Blank,99
Franklin,Harrietstown 3,State Assembly,115,,Blank,131
Franklin,Harrietstown 4,State Assembly,115,,Blank,58
Franklin,Harrietstown 5,State Assembly,115,,Blank,153
Franklin,Malone 1,State Assembly,115,,Blank,131
Franklin,Malone 2,State Assembly,115,,Blank,82
Franklin,Malone 3,State Assembly,115,,Blank,50
Franklin,Malone 4,State Assembly,115,,Blank,136
Franklin,Malone 5,State Assembly,115,,Blank,60
Franklin,Malone 6,State Assembly,115,,Blank,64
Franklin,Malone 7,State Assembly,115,,Blank,29
Franklin,Malone 8,State Assembly,115,,Blank,83
Franklin,Malone 9,State Assembly,115,,Blank,155
Franklin,Malone 10,State Assembly,115,,Blank,70
Franklin,Moira 1,State Assembly,115,,Blank,191
Franklin,Moira 2,State Assembly,115,,Blank,130
Franklin,Santa Clara 1,State Assembly,115,,Blank,62
Franklin,Tupper Lake 1,State Assembly,115,,Blank,118
Franklin,Tupper Lake 2,State Assembly,115,,Blank,164
Franklin,Tupper Lake 3,State Assembly,115,,Blank,121
Franklin,Tupper Lake 4,State Assembly,115,,Blank,190
Franklin,Tupper Lake 5,State Assembly,115,,Blank,184
Franklin,Waverly 1,State Assembly,115,,Blank,150
Franklin,Westville 1,State Assembly,115,,Blank,111
Franklin,Westville 2,State Assembly,115,,Blank,95
Franklin,Bangor 1,State Assembly,115,,Void,1
Franklin,Bangor 2,State Assembly,115,,Void,0
Franklin,Bellmont 1,State Assembly,115,,Void,0
Franklin,Bellmont 2,State Assembly,115,,Void,0
Franklin,Bombay 1,State Assembly,115,,Void,0
Franklin,Bombay 2,State Assembly,115,,Void,0
Franklin,Brandon 1,State Assembly,115,,Void,0
Franklin,Brighton 1,State Assembly,115,,Void,0
Franklin,Burke 1,State Assembly,115,,Void,2
Franklin,Chateaugay 1,State Assembly,115,,Void,0
Franklin,Chateaugay 2,State Assembly,115,,Void,0
Franklin,Constable 1,State Assembly,115,,Void,0
Franklin,Constable 2,State Assembly,115,,Void,0
Franklin,Dickinson 1,State Assembly,115,,Void,0
Franklin,Duane 1,State Assembly,115,,Void,0
Franklin,Fort Covington 1,State Assembly,115,,Void,0
Franklin,Fort Covington 2,State Assembly,115,,Void,0
Franklin,Franklin 1,State Assembly,115,,Void,0
Franklin,Franklin 2,State Assembly,115,,Void,0
Franklin,Harrietstown 1,State Assembly,115,,Void,0
Franklin,Harrietstown 2,State Assembly,115,,Void,0
Franklin,Harrietstown 3,State Assembly,115,,Void,1
Franklin,Harrietstown 4,State Assembly,115,,Void,0
Franklin,Harrietstown 5,State Assembly,115,,Void,0
Franklin,Malone 1,State Assembly,115,,Void,0
Franklin,Malone 2,State Assembly,115,,Void,0
Franklin,Malone 3,State Assembly,115,,Void,0
Franklin,Malone 4,State Assembly,115,,Void,0
Franklin,Malone 5,State Assembly,115,,Void,0
Franklin,Malone 6,State Assembly,115,,Void,0
Franklin,Malone 7,State Assembly,115,,Void,0
Franklin,Malone 8,State Assembly,115,,Void,0
Franklin,Malone 9,State Assembly,115,,Void,0
Franklin,Malone 10,State Assembly,115,,Void,0
Franklin,Moira 1,State Assembly,115,,Void,0
Franklin,Moira 2,State Assembly,115,,Void,0
Franklin,Santa Clara 1,State Assembly,115,,Void,0
Franklin,Tupper Lake 1,State Assembly,115,,Void,0
Franklin,Tupper Lake 2,State Assembly,115,,Void,0
Franklin,Tupper Lake 3,State Assembly,115,,Void,0
Franklin,Tupper Lake 4,State Assembly,115,,Void,0
Franklin,Tupper Lake 5,State Assembly,115,,Void,0
Franklin,Waverly 1,State Assembly,115,,Void,0
Franklin,Westville 1,State Assembly,115,,Void,0
Franklin,Westville 2,State Assembly,115,,Void,0
Franklin,Bangor 1,State Assembly,115,,Total,470
Franklin,Bangor 2,State Assembly,115,,Total,477
Franklin,Bellmont 1,State Assembly,115,,Total,499
Franklin,Bellmont 2,State Assembly,115,,Total,237
Franklin,Bombay 1,State Assembly,115,,Total,412
Franklin,Bombay 2,State Assembly,115,,Total,693
Franklin,Brandon 1,State Assembly,115,,Total,253
Franklin,Brighton 1,State Assembly,115,,Total,511
Franklin,Burke 1,State Assembly,115,,Total,611
Franklin,Chateaugay 1,State Assembly,115,,Total,380
Franklin,Chateaugay 2,State Assembly,115,,Total,410
Franklin,Constable 1,State Assembly,115,,Total,539
Franklin,Constable 2,State Assembly,115,,Total,118
Franklin,Dickinson 1,State Assembly,115,,Total,423
Franklin,Duane 1,State Assembly,115,,Total,131
Franklin,Fort Covington 1,State Assembly,115,,Total,472
Franklin,Fort Covington 2,State Assembly,115,,Total,144
Franklin,Franklin 1,State Assembly,115,,Total,224
Franklin,Franklin 2,State Assembly,115,,Total,510
Franklin,Harrietstown 1,State Assembly,115,,Total,578
Franklin,Harrietstown 2,State Assembly,115,,Total,638
Franklin,Harrietstown 3,State Assembly,115,,Total,606
Franklin,Harrietstown 4,State Assembly,115,,Total,428
Franklin,Harrietstown 5,State Assembly,115,,Total,581
Franklin,Malone 1,State Assembly,115,,Total,568
Franklin,Malone 2,State Assembly,115,,Total,286
Franklin,Malone 3,State Assembly,115,,Total,380
Franklin,Malone 4,State Assembly,115,,Total,537
Franklin,Malone 5,State Assembly,115,,Total,374
Franklin,Malone 6,State Assembly,115,,Total,281
Franklin,Malone 7,State Assembly,115,,Total,240
Franklin,Malone 8,State Assembly,115,,Total,489
Franklin,Malone 9,State Assembly,115,,Total,593
Franklin,Malone 10,State Assembly,115,,Total,310
Franklin,Moira 1,State Assembly,115,,Total,629
Franklin,Moira 2,State Assembly,115,,Total,509
Franklin,Santa Clara 1,State Assembly,115,,Total,262
Franklin,Tupper Lake 1,State Assembly,115,,Total,454
Franklin,Tupper Lake 2,State Assembly,115,,Total,455
Franklin,Tupper Lake 3,State Assembly,115,,Total,434
Franklin,Tupper Lake 4,State Assembly,115,,Total,542
Franklin,Tupper Lake 5,State Assembly,115,,Total,538
Franklin,Waverly 1,State Assembly,115,,Total,436
Franklin,Westville 1,State Assembly,115,,Total,359
Franklin,Westville 2,State Assembly,115,,Total,326
Franklin,Bangor 1,U. S. House,21,DEM,Tedra L. Cobb,137
Franklin,Bangor 2,U. S. House,21,DEM,Tedra L. Cobb,151
Franklin,Bellmont 1,U. S. House,21,DEM,Tedra L. Cobb,194
Franklin,Bellmont 2,U. S. House,21,DEM,Tedra L. Cobb,77
Franklin,Bombay 1,U. S. House,21,DEM,Tedra L. Cobb,174
Franklin,Bombay 2,U. S. House,21,DEM,Tedra L. Cobb,594
Franklin,Brandon 1,U. S. House,21,DEM,Tedra L. Cobb,63
Franklin,Brighton 1,U. S. House,21,DEM,Tedra L. Cobb,294
Franklin,Burke 1,U. S. House,21,DEM,Tedra L. Cobb,181
Franklin,Chateaugay 1,U. S. House,21,DEM,Tedra L. Cobb,144
Franklin,Chateaugay 2,U. S. House,21,DEM,Tedra L. Cobb,165
Franklin,Constable 1,U. S. House,21,DEM,Tedra L. Cobb,180
Franklin,Constable 2,U. S. House,21,DEM,Tedra L. Cobb,25
Franklin,Dickinson 1,U. S. House,21,DEM,Tedra L. Cobb,97
Franklin,Duane 1,U. S. House,21,DEM,Tedra L. Cobb,57
Franklin,Fort Covington 1,U. S. House,21,DEM,Tedra L. Cobb,226
Franklin,Fort Covington 2,U. S. House,21,DEM,Tedra L. Cobb,53
Franklin,Franklin 1,U. S. House,21,DEM,Tedra L. Cobb,116
Franklin,Franklin 2,U. S. House,21,DEM,Tedra L. Cobb,248
Franklin,Harrietstown 1,U. S. House,21,DEM,Tedra L. Cobb,366
Franklin,Harrietstown 2,U. S. House,21,DEM,Tedra L. Cobb,377
Franklin,Harrietstown 3,U. S. House,21,DEM,Tedra L. Cobb,343
Franklin,Harrietstown 4,U. S. House,21,DEM,Tedra L. Cobb,258
Franklin,Harrietstown 5,U. S. House,21,DEM,Tedra L. Cobb,287
Franklin,Malone 1,U. S. House,21,DEM,Tedra L. Cobb,199
Franklin,Malone 2,U. S. House,21,DEM,Tedra L. Cobb,104
Franklin,Malone 3,U. S. House,21,DEM,Tedra L. Cobb,189
Franklin,Malone 4,U. S. House,21,DEM,Tedra L. Cobb,227
Franklin,Malone 5,U. S. House,21,DEM,Tedra L. Cobb,182
Franklin,Malone 6,U. S. House,21,DEM,Tedra L. Cobb,145
Franklin,Malone 7,U. S. House,21,DEM,Tedra L. Cobb,121
Franklin,Malone 8,U. S. House,21,DEM,Tedra L. Cobb,245
Franklin,Malone 9,U. S. House,21,DEM,Tedra L. Cobb,210
Franklin,Malone 10,U. S. House,21,DEM,Tedra L. Cobb,106
Franklin,Moira 1,U. S. House,21,DEM,Tedra L. Cobb,178
Franklin,Moira 2,U. S. House,21,DEM,Tedra L. Cobb,165
Franklin,Santa Clara 1,U. S. House,21,DEM,Tedra L. Cobb,149
Franklin,Tupper Lake 1,U. S. House,21,DEM,Tedra L. Cobb,204
Franklin,Tupper Lake 2,U. S. House,21,DEM,Tedra L. Cobb,160
Franklin,Tupper Lake 3,U. S. House,21,DEM,Tedra L. Cobb,164
Franklin,Tupper Lake 4,U. S. House,21,DEM,Tedra L. Cobb,171
Franklin,Tupper Lake 5,U. S. House,21,DEM,Tedra L. Cobb,205
Franklin,Waverly 1,U. S. House,21,DEM,Tedra L. Cobb,121
Franklin,Westville 1,U. S. House,21,DEM,Tedra L. Cobb,113
Franklin,Westville 2,U. S. House,21,DEM,Tedra L. Cobb,103
Franklin,Bangor 1,U. S. House,21,REP,Elise M. Stefanik,297
Franklin,Bangor 2,U. S. House,21,REP,Elise M. Stefanik,297
Franklin,Bellmont 1,U. S. House,21,REP,Elise M. Stefanik,265
Franklin,Bellmont 2,U. S. House,21,REP,Elise M. Stefanik,136
Franklin,Bombay 1,U. S. House,21,REP,Elise M. Stefanik,212
Franklin,Bombay 2,U. S. House,21,REP,Elise M. Stefanik,52
Franklin,Brandon 1,U. S. House,21,REP,Elise M. Stefanik,170
Franklin,Brighton 1,U. S. House,21,REP,Elise M. Stefanik,165
Franklin,Burke 1,U. S. House,21,REP,Elise M. Stefanik,397
Franklin,Chateaugay 1,U. S. House,21,REP,Elise M. Stefanik,214
Franklin,Chateaugay 2,U. S. House,21,REP,Elise M. Stefanik,217
Franklin,Constable 1,U. S. House,21,REP,Elise M. Stefanik,316
Franklin,Constable 2,U. S. House,21,REP,Elise M. Stefanik,86
Franklin,Dickinson 1,U. S. House,21,REP,Elise M. Stefanik,290
Franklin,Duane 1,U. S. House,21,REP,Elise M. Stefanik,66
Franklin,Fort Covington 1,U. S. House,21,REP,Elise M. Stefanik,224
Franklin,Fort Covington 2,U. S. House,21,REP,Elise M. Stefanik,80
Franklin,Franklin 1,U. S. House,21,REP,Elise M. Stefanik,96
Franklin,Franklin 2,U. S. House,21,REP,Elise M. Stefanik,209
Franklin,Harrietstown 1,U. S. House,21,REP,Elise M. Stefanik,157
Franklin,Harrietstown 2,U. S. House,21,REP,Elise M. Stefanik,177
Franklin,Harrietstown 3,U. S. House,21,REP,Elise M. Stefanik,191
Franklin,Harrietstown 4,U. S. House,21,REP,Elise M. Stefanik,113
Franklin,Harrietstown 5,U. S. House,21,REP,Elise M. Stefanik,226
Franklin,Malone 1,U. S. House,21,REP,Elise M. Stefanik,324
Franklin,Malone 2,U. S. House,21,REP,Elise M. Stefanik,156
Franklin,Malone 3,U. S. House,21,REP,Elise M. Stefanik,163
Franklin,Malone 4,U. S. House,21,REP,Elise M. Stefanik,280
Franklin,Malone 5,U. S. House,21,REP,Elise M. Stefanik,169
Franklin,Malone 6,U. S. House,21,REP,Elise M. Stefanik,107
Franklin,Malone 7,U. S. House,21,REP,Elise M. Stefanik,100
Franklin,Malone 8,U. S. House,21,REP,Elise M. Stefanik,212
Franklin,Malone 9,U. S. House,21,REP,Elise M. Stefanik,335
Franklin,Malone 10,U. S. House,21,REP,Elise M. Stefanik,173
Franklin,Moira 1,U. S. House,21,REP,Elise M. Stefanik,398
Franklin,Moira 2,U. S. House,21,REP,Elise M. Stefanik,311
Franklin,Santa Clara 1,U. S. House,21,REP,Elise M. Stefanik,97
Franklin,Tupper Lake 1,U. S. House,21,REP,Elise M. Stefanik,206
Franklin,Tupper Lake 2,U. S. House,21,REP,Elise M. Stefanik,251
Franklin,Tupper Lake 3,U. S. House,21,REP,Elise M. Stefanik,234
Franklin,Tupper Lake 4,U. S. House,21,REP,Elise M. Stefanik,311
Franklin,Tupper Lake 5,U. S. House,21,REP,Elise M. Stefanik,284
Franklin,Waverly 1,U. S. House,21,REP,Elise M. Stefanik,284
Franklin,Westville 1,U. S. House,21,REP,Elise M. Stefanik,219
Franklin,Westville 2,U. S. House,21,REP,Elise M. Stefanik,198
Franklin,Bangor 1,U. S. House,21,CON,Elise M. Stefanik,22
Franklin,Bangor 2,U. S. House,21,CON,Elise M. Stefanik,18
Franklin,Bellmont 1,U. S. House,21,CON,Elise M. Stefanik,19
Franklin,Bellmont 2,U. S. House,21,CON,Elise M. Stefanik,6
Franklin,Bombay 1,U. S. House,21,CON,Elise M. Stefanik,19
Franklin,Bombay 2,U. S. House,21,CON,Elise M. Stefanik,3
Franklin,Brandon 1,U. S. House,21,CON,Elise M. Stefanik,11
Franklin,Brighton 1,U. S. House,21,CON,Elise M. Stefanik,16
Franklin,Burke 1,U. S. House,21,CON,Elise M. Stefanik,15
Franklin,Chateaugay 1,U. S. House,21,CON,Elise M. Stefanik,13
Franklin,Chateaugay 2,U. S. House,21,CON,Elise M. Stefanik,15
Franklin,Constable 1,U. S. House,21,CON,Elise M. Stefanik,24
Franklin,Constable 2,U. S. House,21,CON,Elise M. Stefanik,4
Franklin,Dickinson 1,U. S. House,21,CON,Elise M. Stefanik,24
Franklin,Duane 1,U. S. House,21,CON,Elise M. Stefanik,2
Franklin,Fort Covington 1,U. S. House,21,CON,Elise M. Stefanik,5
Franklin,Fort Covington 2,U. S. House,21,CON,Elise M. Stefanik,2
Franklin,Franklin 1,U. S. House,21,CON,Elise M. Stefanik,4
Franklin,Franklin 2,U. S. House,21,CON,Elise M. Stefanik,12
Franklin,Harrietstown 1,U. S. House,21,CON,Elise M. Stefanik,11
Franklin,Harrietstown 2,U. S. House,21,CON,Elise M. Stefanik,28
Franklin,Harrietstown 3,U. S. House,21,CON,Elise M. Stefanik,21
Franklin,Harrietstown 4,U. S. House,21,CON,Elise M. Stefanik,10
Franklin,Harrietstown 5,U. S. House,21,CON,Elise M. Stefanik,25
Franklin,Malone 1,U. S. House,21,CON,Elise M. Stefanik,26
Franklin,Malone 2,U. S. House,21,CON,Elise M. Stefanik,12
Franklin,Malone 3,U. S. House,21,CON,Elise M. Stefanik,15
Franklin,Malone 4,U. S. House,21,CON,Elise M. Stefanik,17
Franklin,Malone 5,U. S. House,21,CON,Elise M. Stefanik,11
Franklin,Malone 6,U. S. House,21,CON,Elise M. Stefanik,14
Franklin,Malone 7,U. S. House,21,CON,Elise M. Stefanik,7
Franklin,Malone 8,U. S. House,21,CON,Elise M. Stefanik,9
Franklin,Malone 9,U. S. House,21,CON,Elise M. Stefanik,25
Franklin,Malone 10,U. S. House,21,CON,Elise M. Stefanik,19
Franklin,Moira 1,U. S. House,21,CON,Elise M. Stefanik,27
Franklin,Moira 2,U. S. House,21,CON,Elise M. Stefanik,14
Franklin,Santa Clara 1,U. S. House,21,CON,Elise M. Stefanik,6
Franklin,Tupper Lake 1,U. S. House,21,CON,Elise M. Stefanik,19
