county,precinct,office,district,party,candidate,votes
Chemung,Big Flats 706,President,,Democratic,Amy Klobuchar,0
Chemung,Big Flats 706,President,,Democratic,Joseph Biden,8
Chemung,Big Flats 706,President,,Democratic,Tulsi Gabbard,0
Chemung,Big Flats 706,President,,Democratic,Bernie Sanders,4
Chemung,Big Flats 706,President,,Democratic,Michael Bloomberg,0
Chemung,Big Flats 706,President,,Democratic,Tom Steyer,0
Chemung,Big Flats 706,President,,Democratic,Michael Bennet,0
Chemung,Big Flats 706,President,,Democratic,Elizabeth Warren,0
Chemung,Big Flats 706,President,,Democratic,Andrew Yang,0
Chemung,Big Flats 706,President,,Democratic,Deval Patrick,0
Chemung,Big Flats 706,President,,Democratic,Blanks,1
Chemung,Horseheads 801,President,,Democratic,Pete Buttigieg,0
Chemung,Horseheads 801,President,,Democratic,Amy Klobuchar,0
Chemung,Horseheads 801,President,,Democratic,Joseph Biden,7
Chemung,Horseheads 801,President,,Democratic,Tulsi Gabbard,0
Chemung,Horseheads 801,President,,Democratic,Bernie Sanders,3
Chemung,Horseheads 801,President,,Democratic,Michael Bloomberg,0
Chemung,Horseheads 801,President,,Democratic,Tom Steyer,0
Chemung,Horseheads 801,President,,Democratic,Michael Bennet,0
Chemung,Horseheads 801,President,,Democratic,Elizabeth Warren,1
Chemung,Horseheads 801,President,,Democratic,Andrew Yang,0
Chemung,Horseheads 801,President,,Democratic,Deval Patrick,0
Chemung,Horseheads 801,President,,Democratic,Blanks,0
Chemung,Horseheads 802,President,,Democratic,Pete Buttigieg,0
Chemung,Horseheads 802,President,,Democratic,Amy Klobuchar,0
Chemung,Horseheads 802,President,,Democratic,Joseph Biden,39
Chemung,Horseheads 802,President,,Democratic,Tulsi Gabbard,0
Chemung,Horseheads 802,President,,Democratic,Bernie Sanders,12
Chemung,Horseheads 802,President,,Democratic,Michael Bloomberg,0
Chemung,Horseheads 802,President,,Democratic,Tom Steyer,0
Chemung,Horseheads 802,President,,Democratic,Michael Bennet,0
Chemung,Horseheads 802,President,,Democratic,Elizabeth Warren,1
Chemung,Horseheads 802,President,,Democratic,Andrew Yang,0
Chemung,Horseheads 802,President,,Democratic,Deval Patrick,1
Chemung,Horseheads 802,President,,Democratic,Blanks,4
Chemung,Horseheads 803,President,,Democratic,Pete Buttigieg,3
Chemung,Horseheads 803,President,,Democratic,Amy Klobuchar,1
Chemung,Horseheads 803,President,,Democratic,Joseph Biden,44
Chemung,Horseheads 803,President,,Democratic,Tulsi Gabbard,0
Chemung,Horseheads 803,President,,Democratic,Bernie Sanders,9
Chemung,Horseheads 803,President,,Democratic,Michael Bloomberg,1
Chemung,Horseheads 803,President,,Democratic,Tom Steyer,0
Chemung,Horseheads 803,President,,Democratic,Michael Bennet,0
Chemung,Horseheads 803,President,,Democratic,Elizabeth Warren,1
Chemung,Horseheads 803,President,,Democratic,Andrew Yang,1
Chemung,Horseheads 803,President,,Democratic,Deval Patrick,0
Chemung,Horseheads 803,President,,Democratic,Blanks,2
Chemung,Elmira 804,President,,Democratic,Pete Buttigieg,0
Chemung,Elmira 804,President,,Democratic,Amy Klobuchar,0
Chemung,Elmira 804,President,,Democratic,Joseph Biden,30
Chemung,Elmira 804,President,,Democratic,Tulsi Gabbard,0
Chemung,Elmira 804,President,,Democratic,Bernie Sanders,5
Chemung,Elmira 804,President,,Democratic,Michael Bloomberg,1
Chemung,Elmira 804,President,,Democratic,Tom Steyer,1
Chemung,Elmira 804,President,,Democratic,Michael Bennet,0
Chemung,Elmira 804,President,,Democratic,Elizabeth Warren,1
Chemung,Elmira 804,President,,Democratic,Andrew Yang,0
Chemung,Elmira 804,President,,Democratic,Deval Patrick,0
Chemung,Elmira 804,President,,Democratic,Blanks,1
Chemung,Horseheads 805,President,,Democratic,Pete Buttigieg,2
Chemung,Horseheads 805,President,,Democratic,Amy Klobuchar,1
Chemung,Horseheads 805,President,,Democratic,Joseph Biden,32
Chemung,Horseheads 805,President,,Democratic,Tulsi Gabbard,0
Chemung,Horseheads 805,President,,Democratic,Bernie Sanders,11
Chemung,Horseheads 805,President,,Democratic,Michael Bloomberg,0
Chemung,Horseheads 805,President,,Democratic,Tom Steyer,0
Chemung,Horseheads 805,President,,Democratic,Michael Bennet,0
Chemung,Horseheads 805,President,,Democratic,Elizabeth Warren,0
Chemung,Horseheads 805,President,,Democratic,Andrew Yang,0
Chemung,Horseheads 805,President,,Democratic,Deval Patrick,0
Chemung,Horseheads 805,President,,Democratic,Blanks,0
Chemung,City of Elmira 901,President,,Democratic,Pete Buttigieg,3
Chemung,City of Elmira 901,President,,Democratic,Amy Klobuchar,0
Chemung,City of Elmira 901,President,,Democratic,Joseph Biden,49
Chemung,City of Elmira 901,President,,Democratic,Tulsi Gabbard,0
Chemung,City of Elmira 901,President,,Democratic,Bernie Sanders,10
Chemung,City of Elmira 901,President,,Democratic,Michael Bloomberg,2
Chemung,City of Elmira 901,President,,Democratic,Tom Steyer,0
Chemung,City of Elmira 901,President,,Democratic,Michael Bennet,0
Chemung,City of Elmira 901,President,,Democratic,Elizabeth Warren,1
Chemung,City of Elmira 901,President,,Democratic,Andrew Yang,0
Chemung,City of Elmira 901,President,,Democratic,Deval Patrick,0
Chemung,City of Elmira 901,President,,Democratic,Blanks,1
Chemung,City of Elmira 902,President,,Democratic,Pete Buttigieg,0
Chemung,City of Elmira 902,President,,Democratic,Amy Klobuchar,1
Chemung,City of Elmira 902,President,,Democratic,Joseph Biden,42
Chemung,City of Elmira 902,President,,Democratic,Tulsi Gabbard,0
Chemung,City of Elmira 902,President,,Democratic,Bernie Sanders,13
Chemung,City of Elmira 902,President,,Democratic,Michael Bloomberg,0
Chemung,City of Elmira 902,President,,Democratic,Tom Steyer,2
Chemung,City of Elmira 902,President,,Democratic,Michael Bennet,0
Chemung,City of Elmira 902,President,,Democratic,Elizabeth Warren,4
Chemung,City of Elmira 902,President,,Democratic,Andrew Yang,1
Chemung,City of Elmira 902,President,,Democratic,Deval Patrick,0
Chemung,City of Elmira 902,President,,Democratic,Blanks,3
Chemung,City of Elmira 903,President,,Democratic,Pete Buttigieg,2
Chemung,City of Elmira 903,President,,Democratic,Amy Klobuchar,0
Chemung,City of Elmira 903,President,,Democratic,Joseph Biden,19
Chemung,City of Elmira 903,President,,Democratic,Tulsi Gabbard,1
Chemung,City of Elmira 903,President,,Democratic,Bernie Sanders,2
Chemung,City of Elmira 903,President,,Democratic,Michael Bloomberg,0
Chemung,City of Elmira 903,President,,Democratic,Tom Steyer,1
Chemung,City of Elmira 903,President,,Democratic,Michael Bennet,0
Chemung,City of Elmira 903,President,,Democratic,Elizabeth Warren,1
Chemung,City of Elmira 903,President,,Democratic,Andrew Yang,1
Chemung,City of Elmira 903,President,,Democratic,Deval Patrick,0
Chemung,City of Elmira 903,President,,Democratic,Blanks,0
Chemung,City of Elmira 904,President,,Democratic,Pete Buttigieg,0
Chemung,City of Elmira 904,President,,Democratic,Amy Klobuchar,0
Chemung,City of Elmira 904,President,,Democratic,Joseph Biden,30
Chemung,City of Elmira 904,President,,Democratic,Tulsi Gabbard,1
Chemung,City of Elmira 904,President,,Democratic,Bernie Sanders,3
Chemung,City of Elmira 904,President,,Democratic,Michael Bloomberg,0
Chemung,City of Elmira 904,President,,Democratic,Tom Steyer,0
Chemung,City of Elmira 904,President,,Democratic,Michael Bennet,0
Chemung,City of Elmira 904,President,,Democratic,Elizabeth Warren,1
Chemung,City of Elmira 904,President,,Democratic,Andrew Yang,1
Chemung,City of Elmira 904,President,,Democratic,Deval Patrick,0
Chemung,City of Elmira 904,President,,Democratic,Blanks,2
Chemung,City of Elmira 905,President,,Democratic,Pete Buttigieg,1
Chemung,City of Elmira 905,President,,Democratic,Amy Klobuchar,1
Chemung,City of Elmira 905,President,,Democratic,Joseph Biden,5
Chemung,City of Elmira 905,President,,Democratic,Tulsi Gabbard,0
Chemung,City of Elmira 905,President,,Democratic,Bernie Sanders,0
Chemung,City of Elmira 905,President,,Democratic,Michael Bloomberg,0
Chemung,City of Elmira 905,President,,Democratic,Tom Steyer,0
Chemung,City of Elmira 905,President,,Democratic,Michael Bennet,0
Chemung,City of Elmira 905,President,,Democratic,Elizabeth Warren,0
Chemung,City of Elmira 905,President,,Democratic,Andrew Yang,0
Chemung,City of Elmira 905,President,,Democratic,Deval Patrick,0
Chemung,City of Elmira 905,President,,Democratic,Blanks,0
Chemung,City of Elmira 906,President,,Democratic,Pete Buttigieg,0
Chemung,City of Elmira 906,President,,Democratic,Amy Klobuchar,0
Chemung,City of Elmira 906,President,,Democratic,Joseph Biden,14
Chemung,City of Elmira 906,President,,Democratic,Tulsi Gabbard,0
Chemung,City of Elmira 906,President,,Democratic,Bernie Sanders,3
Chemung,City of Elmira 906,President,,Democratic,Michael Bloomberg,0
Chemung,City of Elmira 906,President,,Democratic,Tom Steyer,0
Chemung,City of Elmira 906,President,,Democratic,Michael Bennet,0
Chemung,City of Elmira 906,President,,Democratic,Elizabeth Warren,0
Chemung,City of Elmira 906,President,,Democratic,Andrew Yang,0
Chemung,City of Elmira 906,President,,Democratic,Deval Patrick,0
Chemung,City of Elmira 906,President,,Democratic,Blanks,0
Chemung,City of Elmira 907,President,,Democratic,Pete Buttigieg,0
Chemung,City of Elmira 907,President,,Democratic,Amy Klobuchar,0
Chemung,City of Elmira 907,President,,Democratic,Joseph Biden,27
Chemung,City of Elmira 907,President,,Democratic,Tulsi Gabbard,0
Chemung,City of Elmira 907,President,,Democratic,Bernie Sanders,2
Chemung,City of Elmira 907,President,,Democratic,Michael Bloomberg,0
Chemung,City of Elmira 907,President,,Democratic,Tom Steyer,0
Chemung,City of Elmira 907,President,,Democratic,Michael Bennet,0
Chemung,City of Elmira 907,President,,Democratic,Elizabeth Warren,0
Chemung,City of Elmira 907,President,,Democratic,Andrew Yang,0
Chemung,City of Elmira 907,President,,Democratic,Deval Patrick,0
Chemung,City of Elmira 907,President,,Democratic,Blanks,2
Chemung,Elmira 908,President,,Democratic,Pete Buttigieg,0
Chemung,Elmira 908,President,,Democratic,Amy Klobuchar,0
Chemung,Elmira 908,President,,Democratic,Joseph Biden,7
Chemung,Elmira 908,President,,Democratic,Tulsi Gabbard,0
Chemung,Elmira 908,President,,Democratic,Bernie Sanders,0
Chemung,Elmira 908,President,,Democratic,Michael Bloomberg,0
Chemung,Elmira 908,President,,Democratic,Tom Steyer,0
Chemung,Elmira 908,President,,Democratic,Michael Bennet,0
Chemung,Elmira 908,President,,Democratic,Elizabeth Warren,0
Chemung,Elmira 908,President,,Democratic,Andrew Yang,0
Chemung,Elmira 908,President,,Democratic,Deval Patrick,0
Chemung,Elmira 908,President,,Democratic,Blanks,0
Chemung,City of Elmira 1001,President,,Democratic,Pete Buttigieg,1
Chemung,City of Elmira 1001,President,,Democratic,Amy Klobuchar,1
Chemung,City of Elmira 1001,President,,Democratic,Joseph Biden,50
Chemung,City of Elmira 1001,President,,Democratic,Tulsi Gabbard,0
Chemung,City of Elmira 1001,President,,Democratic,Bernie Sanders,8
Chemung,City of Elmira 1001,President,,Democratic,Michael Bloomberg,0
Chemung,City of Elmira 1001,President,,Democratic,Tom Steyer,0
Chemung,City of Elmira 1001,President,,Democratic,Michael Bennet,0
Chemung,City of Elmira 1001,President,,Democratic,Elizabeth Warren,1
Chemung,City of Elmira 1001,President,,Democratic,Andrew Yang,0
Chemung,City of Elmira 1001,President,,Democratic,Deval Patrick,0
Chemung,City of Elmira 1001,President,,Democratic,Blanks,2
Chemung,City of Elmira 1002,President,,Democratic,Pete Buttigieg,1
Chemung,City of Elmira 1002,President,,Democratic,Amy Klobuchar,2
Chemung,City of Elmira 1002,President,,Democratic,Joseph Biden,48
Chemung,City of Elmira 1002,President,,Democratic,Tulsi Gabbard,0
Chemung,City of Elmira 1002,President,,Democratic,Bernie Sanders,2
Chemung,City of Elmira 1002,President,,Democratic,Michael Bloomberg,0
Chemung,City of Elmira 1002,President,,Democratic,Tom Steyer,0
Chemung,City of Elmira 1002,President,,Democratic,Michael Bennet,0
Chemung,City of Elmira 1002,President,,Democratic,Elizabeth Warren,3
Chemung,City of Elmira 1002,President,,Democratic,Andrew Yang,2
Chemung,City of Elmira 1002,President,,Democratic,Deval Patrick,0
Chemung,City of Elmira 1002,President,,Democratic,Blanks,1
Chemung,City of Elmira 1003,President,,Democratic,Pete Buttigieg,0
Chemung,City of Elmira 1003,President,,Democratic,Amy Klobuchar,0
Chemung,City of Elmira 1003,President,,Democratic,Joseph Biden,4
Chemung,City of Elmira 1003,President,,Democratic,Tulsi Gabbard,0
Chemung,City of Elmira 1003,President,,Democratic,Bernie Sanders,0
Chemung,City of Elmira 1003,President,,Democratic,Michael Bloomberg,1
Chemung,City of Elmira 1003,President,,Democratic,Tom Steyer,0
Chemung,City of Elmira 1003,President,,Democratic,Michael Bennet,0
Chemung,City of Elmira 1003,President,,Democratic,Elizabeth Warren,0
Chemung,City of Elmira 1003,President,,Democratic,Andrew Yang,0
Chemung,City of Elmira 1003,President,,Democratic,Deval Patrick,1
Chemung,City of Elmira 1003,President,,Democratic,Blanks,1
Chemung,City of Elmira 1004,President,,Democratic,Pete Buttigieg,0
Chemung,City of Elmira 1004,President,,Democratic,Amy Klobuchar,0
Chemung,City of Elmira 1004,President,,Democratic,Joseph Biden,18
Chemung,City of Elmira 1004,President,,Democratic,Tulsi Gabbard,0
Chemung,City of Elmira 1004,President,,Democratic,Bernie Sanders,1
Chemung,City of Elmira 1004,President,,Democratic,Michael Bloomberg,0
Chemung,City of Elmira 1004,President,,Democratic,Tom Steyer,0
Chemung,City of Elmira 1004,President,,Democratic,Michael Bennet,0
Chemung,City of Elmira 1004,President,,Democratic,Elizabeth Warren,0
Chemung,City of Elmira 1004,President,,Democratic,Andrew Yang,0
Chemung,City of Elmira 1004,President,,Democratic,Deval Patrick,0
Chemung,City of Elmira 1004,President,,Democratic,Blanks,0
Chemung,City of Elmira 1005,President,,Democratic,Pete Buttigieg,0
Chemung,City of Elmira 1005,President,,Democratic,Amy Klobuchar,0
Chemung,City of Elmira 1005,President,,Democratic,Joseph Biden,3
Chemung,City of Elmira 1005,President,,Democratic,Tulsi Gabbard,0
Chemung,City of Elmira 1005,President,,Democratic,Bernie Sanders,0
Chemung,City of Elmira 1005,President,,Democratic,Michael Bloomberg,0
Chemung,City of Elmira 1005,President,,Democratic,Tom Steyer,0
Chemung,City of Elmira 1005,President,,Democratic,Michael Bennet,0
Chemung,City of Elmira 1005,President,,Democratic,Elizabeth Warren,0
Chemung,City of Elmira 1005,President,,Democratic,Andrew Yang,0
Chemung,City of Elmira 1005,President,,Democratic,Deval Patrick,0
Chemung,City of Elmira 1005,President,,Democratic,Blanks,0
Chemung,City of Elmira 1006,President,,Democratic,Pete Buttigieg,0
Chemung,City of Elmira 1006,President,,Democratic,Amy Klobuchar,2
Chemung,City of Elmira 1006,President,,Democratic,Joseph Biden,50
Chemung,City of Elmira 1006,President,,Democratic,Tulsi Gabbard,0
Chemung,City of Elmira 1006,President,,Democratic,Bernie Sanders,5
Chemung,City of Elmira 1006,President,,Democratic,Michael Bloomberg,0
Chemung,City of Elmira 1006,President,,Democratic,Tom Steyer,0
Chemung,City of Elmira 1006,President,,Democratic,Michael Bennet,0
Chemung,City of Elmira 1006,President,,Democratic,Elizabeth Warren,4
Chemung,City of Elmira 1006,President,,Democratic,Andrew Yang,2
Chemung,City of Elmira 1006,President,,Democratic,Deval Patrick,0
Chemung,City of Elmira 1006,President,,Democratic,Blanks,4
Chemung,City of Elmira 1007,President,,Democratic,Pete Buttigieg,0
Chemung,City of Elmira 1007,President,,Democratic,Amy Klobuchar,1
Chemung,City of Elmira 1007,President,,Democratic,Joseph Biden,60
Chemung,City of Elmira 1007,President,,Democratic,Tulsi Gabbard,0
Chemung,City of Elmira 1007,President,,Democratic,Bernie Sanders,9
Chemung,City of Elmira 1007,President,,Democratic,Michael Bloomberg,0
Chemung,City of Elmira 1007,President,,Democratic,Tom Steyer,0
Chemung,City of Elmira 1007,President,,Democratic,Michael Bennet,0
Chemung,City of Elmira 1007,President,,Democratic,Elizabeth Warren,1
Chemung,City of Elmira 1007,President,,Democratic,Andrew Yang,1
Chemung,City of Elmira 1007,President,,Democratic,Deval Patrick,0
Chemung,City of Elmira 1007,President,,Democratic,Blanks,1
Chemung,City of Elmira 1101,President,,Democratic,Pete Buttigieg,0
Chemung,City of Elmira 1101,President,,Democratic,Amy Klobuchar,1
Chemung,City of Elmira 1101,President,,Democratic,Joseph Biden,53
Chemung,City of Elmira 1101,President,,Democratic,Tulsi Gabbard,0
Chemung,City of Elmira 1101,President,,Democratic,Bernie Sanders,15
Chemung,City of Elmira 1101,President,,Democratic,Michael Bloomberg,0
Chemung,City of Elmira 1101,President,,Democratic,Tom Steyer,0
Chemung,City of Elmira 1101,President,,Democratic,Michael Bennet,0
Chemung,City of Elmira 1101,President,,Democratic,Elizabeth Warren,2
Chemung,City of Elmira 1101,President,,Democratic,Andrew Yang,4
Chemung,City of Elmira 1101,President,,Democratic,Deval Patrick,1
Chemung,City of Elmira 1101,President,,Democratic,Blanks,1
Chemung,City of Elmira 1103,President,,Democratic,Pete Buttigieg,1
Chemung,City of Elmira 1103,President,,Democratic,Amy Klobuchar,0
Chemung,City of Elmira 1103,President,,Democratic,Joseph Biden,37
Chemung,City of Elmira 1103,President,,Democratic,Tulsi Gabbard,0
Chemung,City of Elmira 1103,President,,Democratic,Bernie Sanders,5
Chemung,City of Elmira 1103,President,,Democratic,Michael Bloomberg,0
Chemung,City of Elmira 1103,President,,Democratic,Tom Steyer,0
Chemung,City of Elmira 1103,President,,Democratic,Michael Bennet,0
Chemung,City of Elmira 1103,President,,Democratic,Elizabeth Warren,1
Chemung,City of Elmira 1103,President,,Democratic,Andrew Yang,0
Chemung,City of Elmira 1103,President,,Democratic,Deval Patrick,0
Chemung,City of Elmira 1103,President,,Democratic,Blanks,0
Chemung,City of Elmira 1103,President,,Democratic,Pete Buttigieg,2
Chemung,City of Elmira 1103,President,,Democratic,Amy Klobuchar,0
Chemung,City of Elmira 1103,President,,Democratic,Joseph Biden,39
Chemung,City of Elmira 1103,President,,Democratic,Tulsi Gabbard,0
Chemung,City of Elmira 1103,President,,Democratic,Bernie Sanders,9
Chemung,City of Elmira 1103,President,,Democratic,Michael Bloomberg,0
Chemung,City of Elmira 1103,President,,Democratic,Tom Steyer,0
Chemung,City of Elmira 1103,President,,Democratic,Michael Bennet,0
Chemung,City of Elmira 1103,President,,Democratic,Elizabeth Warren,1
Chemung,City of Elmira 1103,President,,Democratic,Andrew Yang,1
Chemung,City of Elmira 1103,President,,Democratic,Deval Patrick,0
Chemung,City of Elmira 1103,President,,Democratic,Blanks,0
Chemung,City of Elmira 1104,President,,Democratic,Pete Buttigieg,0
Chemung,City of Elmira 1104,President,,Democratic,Amy Klobuchar,0
Chemung,City of Elmira 1104,President,,Democratic,Joseph Biden,7
Chemung,City of Elmira 1104,President,,Democratic,Tulsi Gabbard,0
Chemung,City of Elmira 1104,President,,Democratic,Bernie Sanders,1
Chemung,City of Elmira 1104,President,,Democratic,Michael Bloomberg,0
Chemung,City of Elmira 1104,President,,Democratic,Tom Steyer,0
Chemung,City of Elmira 1104,President,,Democratic,Michael Bennet,0
Chemung,City of Elmira 1104,President,,Democratic,Elizabeth Warren,1
Chemung,City of Elmira 1104,President,,Democratic,Andrew Yang,0
Chemung,City of Elmira 1104,President,,Democratic,Deval Patrick,0
Chemung,City of Elmira 1104,President,,Democratic,Blanks,0
Chemung,City of Elmira 1105,President,,Democratic,Pete Buttigieg,2
Chemung,City of Elmira 1105,President,,Democratic,Amy Klobuchar,1
Chemung,City of Elmira 1105,President,,Democratic,Joseph Biden,72
Chemung,City of Elmira 1105,President,,Democratic,Tulsi Gabbard,0
Chemung,City of Elmira 1105,President,,Democratic,Bernie Sanders,9
Chemung,City of Elmira 1105,President,,Democratic,Michael Bloomberg,2
Chemung,City of Elmira 1105,President,,Democratic,Tom Steyer,0
Chemung,City of Elmira 1105,President,,Democratic,Michael Bennet,0
Chemung,City of Elmira 1105,President,,Democratic,Elizabeth Warren,3
Chemung,City of Elmira 1105,President,,Democratic,Andrew Yang,0
Chemung,City of Elmira 1105,President,,Democratic,Deval Patrick,1
Chemung,City of Elmira 1105,President,,Democratic,Blanks,7
Chemung,City of Elmira 1106,President,,Democratic,Pete Buttigieg,0
Chemung,City of Elmira 1106,President,,Democratic,Amy Klobuchar,0
Chemung,City of Elmira 1106,President,,Democratic,Joseph Biden,2
Chemung,City of Elmira 1106,President,,Democratic,Tulsi Gabbard,0
Chemung,City of Elmira 1106,President,,Democratic,Bernie Sanders,0
Chemung,City of Elmira 1106,President,,Democratic,Michael Bloomberg,0
Chemung,City of Elmira 1106,President,,Democratic,Tom Steyer,0
Chemung,City of Elmira 1106,President,,Democratic,Michael Bennet,0
Chemung,City of Elmira 1106,President,,Democratic,Elizabeth Warren,0
Chemung,City of Elmira 1106,President,,Democratic,Andrew Yang,0
Chemung,City of Elmira 1106,President,,Democratic,Deval Patrick,0
Chemung,City of Elmira 1106,President,,Democratic,Blanks,0
Chemung,City of Elmira 1201,President,,Democratic,Pete Buttigieg,1
Chemung,City of Elmira 1201,President,,Democratic,Amy Klobuchar,0
Chemung,City of Elmira 1201,President,,Democratic,Joseph Biden,57
Chemung,City of Elmira 1201,President,,Democratic,Tulsi Gabbard,0
Chemung,City of Elmira 1201,President,,Democratic,Bernie Sanders,8
Chemung,City of Elmira 1201,President,,Democratic,Michael Bloomberg,1
Chemung,City of Elmira 1201,President,,Democratic,Tom Steyer,0
Chemung,City of Elmira 1201,President,,Democratic,Michael Bennet,0
Chemung,City of Elmira 1201,President,,Democratic,Elizabeth Warren,1
Chemung,City of Elmira 1201,President,,Democratic,Andrew Yang,0
Chemung,City of Elmira 1201,President,,Democratic,Deval Patrick,1
Chemung,City of Elmira 1201,President,,Democratic,Blanks,0
Chemung,City of Elmira 1202,President,,Democratic,Pete Buttigieg,0
Chemung,City of Elmira 1202,President,,Democratic,Amy Klobuchar,0
Chemung,City of Elmira 1202,President,,Democratic,Joseph Biden,20
Chemung,City of Elmira 1202,President,,Democratic,Tulsi Gabbard,0
Chemung,City of Elmira 1202,President,,Democratic,Bernie Sanders,3
Chemung,City of Elmira 1202,President,,Democratic,Michael Bloomberg,0
Chemung,City of Elmira 1202,President,,Democratic,Tom Steyer,0
Chemung,City of Elmira 1202,President,,Democratic,Michael Bennet,0
Chemung,City of Elmira 1202,President,,Democratic,Elizabeth Warren,0
Chemung,City of Elmira 1202,President,,Democratic,Andrew Yang,1
Chemung,City of Elmira 1202,President,,Democratic,Deval Patrick,1
Chemung,City of Elmira 1202,President,,Democratic,Blanks,3
Chemung,City of Elmira 1203,President,,Democratic,Pete Buttigieg,0
Chemung,City of Elmira 1203,President,,Democratic,Amy Klobuchar,0
Chemung,City of Elmira 1203,President,,Democratic,Joseph Biden,20
Chemung,City of Elmira 1203,President,,Democratic,Tulsi Gabbard,0
Chemung,City of Elmira 1203,President,,Democratic,Bernie Sanders,4
Chemung,City of Elmira 1203,President,,Democratic,Michael Bloomberg,0
Chemung,City of Elmira 1203,President,,Democratic,Tom Steyer,0
Chemung,City of Elmira 1203,President,,Democratic,Michael Bennet,0
Chemung,City of Elmira 1203,President,,Democratic,Elizabeth Warren,2
Chemung,City of Elmira 1203,President,,Democratic,Andrew Yang,0
Chemung,City of Elmira 1203,President,,Democratic,Deval Patrick,0
Chemung,City of Elmira 1203,President,,Democratic,Blanks,1
Chemung,City of Elmira 1204,President,,Democratic,Pete Buttigieg,1
Chemung,City of Elmira 1204,President,,Democratic,Amy Klobuchar,0
Chemung,City of Elmira 1204,President,,Democratic,Joseph Biden,36
Chemung,City of Elmira 1204,President,,Democratic,Tulsi Gabbard,0
Chemung,City of Elmira 1204,President,,Democratic,Bernie Sanders,11
Chemung,City of Elmira 1204,President,,Democratic,Michael Bloomberg,0
Chemung,City of Elmira 1204,President,,Democratic,Tom Steyer,0
Chemung,City of Elmira 1204,President,,Democratic,Michael Bennet,1
Chemung,City of Elmira 1204,President,,Democratic,Elizabeth Warren,0
Chemung,City of Elmira 1204,President,,Democratic,Andrew Yang,0
Chemung,City of Elmira 1204,President,,Democratic,Deval Patrick,0
Chemung,City of Elmira 1204,President,,Democratic,Blanks,1
Chemung,City of Elmira 1205,President,,Democratic,Pete Buttigieg,2
Chemung,City of Elmira 1205,President,,Democratic,Amy Klobuchar,0
Chemung,City of Elmira 1205,President,,Democratic,Joseph Biden,50
Chemung,City of Elmira 1205,President,,Democratic,Tulsi Gabbard,0
Chemung,City of Elmira 1205,President,,Democratic,Bernie Sanders,13
Chemung,City of Elmira 1205,President,,Democratic,Michael Bloomberg,0
Chemung,City of Elmira 1205,President,,Democratic,Tom Steyer,0
Chemung,City of Elmira 1205,President,,Democratic,Michael Bennet,0
Chemung,City of Elmira 1205,President,,Democratic,Elizabeth Warren,4
Chemung,City of Elmira 1205,President,,Democratic,Andrew Yang,0
Chemung,City of Elmira 1205,President,,Democratic,Deval Patrick,0
Chemung,City of Elmira 1205,President,,Democratic,Blanks,1
Chemung,City of Elmira 1206,President,,Democratic,Pete Buttigieg,0
Chemung,City of Elmira 1206,President,,Democratic,Amy Klobuchar,0
Chemung,City of Elmira 1206,President,,Democratic,Joseph Biden,3
Chemung,City of Elmira 1206,President,,Democratic,Tulsi Gabbard,0
Chemung,City of Elmira 1206,President,,Democratic,Bernie Sanders,2
Chemung,City of Elmira 1206,President,,Democratic,Michael Bloomberg,0
Chemung,City of Elmira 1206,President,,Democratic,Tom Steyer,0
Chemung,City of Elmira 1206,President,,Democratic,Michael Bennet,0
Chemung,City of Elmira 1206,President,,Democratic,Elizabeth Warren,1
Chemung,City of Elmira 1206,President,,Democratic,Andrew Yang,0
Chemung,City of Elmira 1206,President,,Democratic,Deval Patrick,0
Chemung,City of Elmira 1206,President,,Democratic,Blanks,1
Chemung,Southport 1207,President,,Democratic,Pete Buttigieg,2
Chemung,Southport 1207,President,,Democratic,Amy Klobuchar,1
Chemung,Southport 1207,President,,Democratic,Joseph Biden,8
Chemung,Southport 1207,President,,Democratic,Tulsi Gabbard,0
Chemung,Southport 1207,President,,Democratic,Bernie Sanders,0
Chemung,Southport 1207,President,,Democratic,Michael Bloomberg,0
Chemung,Southport 1207,President,,Democratic,Tom Steyer,0
Chemung,Southport 1207,President,,Democratic,Michael Bennet,0
Chemung,Southport 1207,President,,Democratic,Elizabeth Warren,0
Chemung,Southport 1207,President,,Democratic,Andrew Yang,0
Chemung,Southport 1207,President,,Democratic,Deval Patrick,0
Chemung,Southport 1207,President,,Democratic,Blanks,0
Chemung,City of Elmira 1301,President,,Democratic,Pete Buttigieg,0
Chemung,City of Elmira 1301,President,,Democratic,Amy Klobuchar,0
Chemung,City of Elmira 1301,President,,Democratic,Joseph Biden,12
Chemung,City of Elmira 1301,President,,Democratic,Tulsi Gabbard,0
Chemung,City of Elmira 1301,President,,Democratic,Bernie Sanders,2
Chemung,City of Elmira 1301,President,,Democratic,Michael Bloomberg,0
Chemung,City of Elmira 1301,President,,Democratic,Tom Steyer,0
Chemung,City of Elmira 1301,President,,Democratic,Michael Bennet,0
Chemung,City of Elmira 1301,President,,Democratic,Elizabeth Warren,0
Chemung,City of Elmira 1301,President,,Democratic,Andrew Yang,0
Chemung,City of Elmira 1301,President,,Democratic,Deval Patrick,0
Chemung,City of Elmira 1301,President,,Democratic,Blanks,1
Chemung,City of Elmira 1302,President,,Democratic,Pete Buttigieg,1
Chemung,City of Elmira 1302,President,,Democratic,Amy Klobuchar,1
Chemung,City of Elmira 1302,President,,Democratic,Joseph Biden,40
Chemung,City of Elmira 1302,President,,Democratic,Tulsi Gabbard,0
