county,precinct,office,district,party,candidate,votes
Cayuga,City of Auburn Ward 12 3,President,,DEM,Elizabeth Warren,6
Cayuga,City of Auburn Ward 13 1,President,,DEM,Elizabeth Warren,0
Cayuga,City of Auburn Ward 13 2,President,,DEM,Elizabeth Warren,5
Cayuga,City of Auburn Ward 13 3,President,,DEM,Elizabeth Warren,4
Cayuga,City of Auburn Ward 14 1,President,,DEM,Elizabeth Warren,7
Cayuga,City of Auburn Ward 14 2,President,,DEM,Elizabeth Warren,3
Cayuga,City of Auburn Ward 14 3,President,,DEM,Elizabeth Warren,0
Cayuga,City of Auburn Ward 15 1,President,,DEM,Elizabeth Warren,0
Cayuga,City of Auburn Ward 15 2,President,,DEM,Elizabeth Warren,0
Cayuga,City of Auburn Ward 15 3,President,,DEM,Elizabeth Warren,4
Cayuga,Town of Aurelius 1,President,,DEM,Elizabeth Warren,2
Cayuga,Town of Aurelius 2,President,,DEM,Elizabeth Warren,5
Cayuga,Town of Brutus 1,President,,DEM,Elizabeth Warren,4
Cayuga,Town of Brutus 2,President,,DEM,Elizabeth Warren,0
Cayuga,Town of Cato 1,President,,DEM,Elizabeth Warren,3
Cayuga,Town of Conquest 1,President,,DEM,Elizabeth Warren,3
Cayuga,Town of Fleming 1,President,,DEM,Elizabeth Warren,4
Cayuga,Town of Fleming 2,President,,DEM,Elizabeth Warren,1
Cayuga,Town of Genoa 1,President,,DEM,Elizabeth Warren,5
Cayuga,Town of Ira 1,President,,DEM,Elizabeth Warren,4
Cayuga,Town of Ledyard 1,President,,DEM,Elizabeth Warren,16
Cayuga,Town of Locke 1,President,,DEM,Elizabeth Warren,4
Cayuga,Town of Mentz 1,President,,DEM,Elizabeth Warren,2
Cayuga,Town of Montezuma 1,President,,DEM,Elizabeth Warren,0
Cayuga,Town of Moravia 1,President,,DEM,Elizabeth Warren,10
Cayuga,Town of Niles 1,President,,DEM,Elizabeth Warren,6
Cayuga,Town of Owasco 1,President,,DEM,Elizabeth Warren,5
Cayuga,Town of Owasco 2,President,,DEM,Elizabeth Warren,5
Cayuga,Town of Scipio 1,President,,DEM,Elizabeth Warren,6
Cayuga,Town of Sempronius 1,President,,DEM,Elizabeth Warren,1
Cayuga,Town of Sennett 1,President,,DEM,Elizabeth Warren,3
Cayuga,Town of Sennett 2,President,,DEM,Elizabeth Warren,1
Cayuga,Town of Springport 1,President,,DEM,Elizabeth Warren,0
Cayuga,Town of Sterling 1,President,,DEM,Elizabeth Warren,2
Cayuga,Town of Sterling 2,President,,DEM,Elizabeth Warren,2
Cayuga,Town of Summerhill 1,President,,DEM,Elizabeth Warren,4
Cayuga,Town of Throop 1,President,,DEM,Elizabeth Warren,4
Cayuga,Town of Venice 1,President,,DEM,Elizabeth Warren,2
Cayuga,Town of Victory 1,President,,DEM,Elizabeth Warren,1
Cayuga,City of Auburn Ward 10 1,President,,DEM,Andrew Yang,1
Cayuga,City of Auburn Ward 10 2,President,,DEM,Andrew Yang,1
Cayuga,City of Auburn Ward 10 3,President,,DEM,Andrew Yang,0
Cayuga,City of Auburn Ward 11 1,President,,DEM,Andrew Yang,3
Cayuga,City of Auburn Ward 11 2,President,,DEM,Andrew Yang,0
Cayuga,City of Auburn Ward 11 3,President,,DEM,Andrew Yang,0
Cayuga,City of Auburn Ward 12 1,President,,DEM,Andrew Yang,0
Cayuga,City of Auburn Ward 12 2,President,,DEM,Andrew Yang,2
Cayuga,City of Auburn Ward 12 3,President,,DEM,Andrew Yang,0
Cayuga,City of Auburn Ward 13 1,President,,DEM,Andrew Yang,0
Cayuga,City of Auburn Ward 13 2,President,,DEM,Andrew Yang,1
Cayuga,City of Auburn Ward 13 3,President,,DEM,Andrew Yang,1
Cayuga,City of Auburn Ward 14 1,President,,DEM,Andrew Yang,0
Cayuga,City of Auburn Ward 14 2,President,,DEM,Andrew Yang,3
Cayuga,City of Auburn Ward 14 3,President,,DEM,Andrew Yang,1
Cayuga,City of Auburn Ward 15 1,President,,DEM,Andrew Yang,0
Cayuga,City of Auburn Ward 15 2,President,,DEM,Andrew Yang,1
Cayuga,City of Auburn Ward 15 3,President,,DEM,Andrew Yang,3
Cayuga,Town of Aurelius 1,President,,DEM,Andrew Yang,2
Cayuga,Town of Aurelius 2,President,,DEM,Andrew Yang,0
Cayuga,Town of Brutus 1,President,,DEM,Andrew Yang,3
Cayuga,Town of Brutus 2,President,,DEM,Andrew Yang,1
Cayuga,Town of Cato 1,President,,DEM,Andrew Yang,1
Cayuga,Town of Conquest 1,President,,DEM,Andrew Yang,0
Cayuga,Town of Fleming 1,President,,DEM,Andrew Yang,1
Cayuga,Town of Fleming 2,President,,DEM,Andrew Yang,0
Cayuga,Town of Genoa 1,President,,DEM,Andrew Yang,0
Cayuga,Town of Ira 1,President,,DEM,Andrew Yang,2
Cayuga,Town of Ledyard 1,President,,DEM,Andrew Yang,2
Cayuga,Town of Locke 1,President,,DEM,Andrew Yang,0
Cayuga,Town of Mentz 1,President,,DEM,Andrew Yang,0
Cayuga,Town of Montezuma 1,President,,DEM,Andrew Yang,0
Cayuga,Town of Moravia 1,President,,DEM,Andrew Yang,1
Cayuga,Town of Niles 1,President,,DEM,Andrew Yang,0
Cayuga,Town of Owasco 1,President,,DEM,Andrew Yang,1
Cayuga,Town of Owasco 2,President,,DEM,Andrew Yang,3
Cayuga,Town of Scipio 1,President,,DEM,Andrew Yang,2
Cayuga,Town of Sempronius 1,President,,DEM,Andrew Yang,1
Cayuga,Town of Sennett 1,President,,DEM,Andrew Yang,2
Cayuga,Town of Sennett 2,President,,DEM,Andrew Yang,5
Cayuga,Town of Springport 1,President,,DEM,Andrew Yang,0
Cayuga,Town of Sterling 1,President,,DEM,Andrew Yang,0
Cayuga,Town of Sterling 2,President,,DEM,Andrew Yang,0
Cayuga,Town of Summerhill 1,President,,DEM,Andrew Yang,1
Cayuga,Town of Throop 1,President,,DEM,Andrew Yang,2
Cayuga,Town of Venice 1,President,,DEM,Andrew Yang,1
Cayuga,Town of Victory 1,President,,DEM,Andrew Yang,1
Cayuga,City of Auburn Ward 10 1,President,,DEM,Deval Patrick,0
Cayuga,City of Auburn Ward 10 2,President,,DEM,Deval Patrick,1
Cayuga,City of Auburn Ward 10 3,President,,DEM,Deval Patrick,0
Cayuga,City of Auburn Ward 11 1,President,,DEM,Deval Patrick,0
Cayuga,City of Auburn Ward 11 2,President,,DEM,Deval Patrick,0
Cayuga,City of Auburn Ward 11 3,President,,DEM,Deval Patrick,0
Cayuga,City of Auburn Ward 12 1,President,,DEM,Deval Patrick,0
Cayuga,City of Auburn Ward 12 2,President,,DEM,Deval Patrick,1
Cayuga,City of Auburn Ward 12 3,President,,DEM,Deval Patrick,0
Cayuga,City of Auburn Ward 13 1,President,,DEM,Deval Patrick,0
Cayuga,City of Auburn Ward 13 2,President,,DEM,Deval Patrick,0
Cayuga,City of Auburn Ward 13 3,President,,DEM,Deval Patrick,0
Cayuga,City of Auburn Ward 14 1,President,,DEM,Deval Patrick,0
Cayuga,City of Auburn Ward 14 2,President,,DEM,Deval Patrick,0
Cayuga,City of Auburn Ward 14 3,President,,DEM,Deval Patrick,0
Cayuga,City of Auburn Ward 15 1,President,,DEM,Deval Patrick,0
Cayuga,City of Auburn Ward 15 2,President,,DEM,Deval Patrick,0
Cayuga,City of Auburn Ward 15 3,President,,DEM,Deval Patrick,0
Cayuga,Town of Aurelius 1,President,,DEM,Deval Patrick,0
Cayuga,Town of Aurelius 2,President,,DEM,Deval Patrick,0
Cayuga,Town of Brutus 1,President,,DEM,Deval Patrick,0
Cayuga,Town of Brutus 2,President,,DEM,Deval Patrick,0
Cayuga,Town of Cato 1,President,,DEM,Deval Patrick,0
Cayuga,Town of Conquest 1,President,,DEM,Deval Patrick,0
Cayuga,Town of Fleming 1,President,,DEM,Deval Patrick,0
Cayuga,Town of Fleming 2,President,,DEM,Deval Patrick,0
Cayuga,Town of Genoa 1,President,,DEM,Deval Patrick,1
Cayuga,Town of Ira 1,President,,DEM,Deval Patrick,0
Cayuga,Town of Ledyard 1,President,,DEM,Deval Patrick,0
Cayuga,Town of Locke 1,President,,DEM,Deval Patrick,2
Cayuga,Town of Mentz 1,President,,DEM,Deval Patrick,0
Cayuga,Town of Montezuma 1,President,,DEM,Deval Patrick,0
Cayuga,Town of Moravia 1,President,,DEM,Deval Patrick,1
Cayuga,Town of Niles 1,President,,DEM,Deval Patrick,0
Cayuga,Town of Owasco 1,President,,DEM,Deval Patrick,0
Cayuga,Town of Owasco 2,President,,DEM,Deval Patrick,0
Cayuga,Town of Scipio 1,President,,DEM,Deval Patrick,0
Cayuga,Town of Sempronius 1,President,,DEM,Deval Patrick,0
Cayuga,Town of Sennett 1,President,,DEM,Deval Patrick,0
Cayuga,Town of Sennett 2,President,,DEM,Deval Patrick,0
Cayuga,Town of Springport 1,President,,DEM,Deval Patrick,0
Cayuga,Town of Sterling 1,President,,DEM,Deval Patrick,0
Cayuga,Town of Sterling 2,President,,DEM,Deval Patrick,0
Cayuga,Town of Summerhill 1,President,,DEM,Deval Patrick,0
Cayuga,Town of Throop 1,President,,DEM,Deval Patrick,1
Cayuga,Town of Venice 1,President,,DEM,Deval Patrick,1
Cayuga,Town of Victory 1,President,,DEM,Deval Patrick,0
Cayuga,City of Auburn Ward 10 1,U.S. House,24,DEM,Francis Conole,36
Cayuga,City of Auburn Ward 10 2,U.S. House,24,DEM,Francis Conole,30
Cayuga,City of Auburn Ward 10 3,U.S. House,24,DEM,Francis Conole,13
Cayuga,City of Auburn Ward 11 1,U.S. House,24,DEM,Francis Conole,57
Cayuga,City of Auburn Ward 11 2,U.S. House,24,DEM,Francis Conole,46
Cayuga,City of Auburn Ward 11 3,U.S. House,24,DEM,Francis Conole,62
Cayuga,City of Auburn Ward 12 1,U.S. House,24,DEM,Francis Conole,56
Cayuga,City of Auburn Ward 12 2,U.S. House,24,DEM,Francis Conole,40
Cayuga,City of Auburn Ward 12 3,U.S. House,24,DEM,Francis Conole,45
Cayuga,City of Auburn Ward 13 1,U.S. House,24,DEM,Francis Conole,4
Cayuga,City of Auburn Ward 13 2,U.S. House,24,DEM,Francis Conole,45
Cayuga,City of Auburn Ward 13 3,U.S. House,24,DEM,Francis Conole,35
Cayuga,City of Auburn Ward 14 1,U.S. House,24,DEM,Francis Conole,28
Cayuga,City of Auburn Ward 14 2,U.S. House,24,DEM,Francis Conole,58
Cayuga,City of Auburn Ward 14 3,U.S. House,24,DEM,Francis Conole,22
Cayuga,City of Auburn Ward 15 1,U.S. House,24,DEM,Francis Conole,21
Cayuga,City of Auburn Ward 15 2,U.S. House,24,DEM,Francis Conole,20
Cayuga,City of Auburn Ward 15 3,U.S. House,24,DEM,Francis Conole,31
Cayuga,Town of Aurelius 1,U.S. House,24,DEM,Francis Conole,36
Cayuga,Town of Aurelius 2,U.S. House,24,DEM,Francis Conole,27
Cayuga,Town of Brutus 1,U.S. House,24,DEM,Francis Conole,48
Cayuga,Town of Brutus 2,U.S. House,24,DEM,Francis Conole,26
Cayuga,Town of Cato 1,U.S. House,24,DEM,Francis Conole,38
Cayuga,Town of Conquest 1,U.S. House,24,DEM,Francis Conole,17
Cayuga,Town of Fleming 1,U.S. House,24,DEM,Francis Conole,55
Cayuga,Town of Fleming 2,U.S. House,24,DEM,Francis Conole,17
Cayuga,Town of Genoa 1,U.S. House,24,DEM,Francis Conole,35
Cayuga,Town of Ira 1,U.S. House,24,DEM,Francis Conole,13
Cayuga,Town of Ledyard 1,U.S. House,24,DEM,Francis Conole,44
Cayuga,Town of Locke 1,U.S. House,24,DEM,Francis Conole,25
Cayuga,Town of Mentz 1,U.S. House,24,DEM,Francis Conole,27
Cayuga,Town of Montezuma 1,U.S. House,24,DEM,Francis Conole,15
Cayuga,Town of Moravia 1,U.S. House,24,DEM,Francis Conole,39
Cayuga,Town of Niles 1,U.S. House,24,DEM,Francis Conole,24
Cayuga,Town of Owasco 1,U.S. House,24,DEM,Francis Conole,48
Cayuga,Town of Owasco 2,U.S. House,24,DEM,Francis Conole,71
Cayuga,Town of Scipio 1,U.S. House,24,DEM,Francis Conole,30
Cayuga,Town of Sempronius 1,U.S. House,24,DEM,Francis Conole,13
Cayuga,Town of Sennett 1,U.S. House,24,DEM,Francis Conole,41
Cayuga,Town of Sennett 2,U.S. House,24,DEM,Francis Conole,68
Cayuga,Town of Springport 1,U.S. House,24,DEM,Francis Conole,45
Cayuga,Town of Sterling 1,U.S. House,24,DEM,Francis Conole,28
Cayuga,Town of Sterling 2,U.S. House,24,DEM,Francis Conole,12
Cayuga,Town of Summerhill 1,U.S. House,24,DEM,Francis Conole,14
Cayuga,Town of Throop 1,U.S. House,24,DEM,Francis Conole,43
Cayuga,Town of Venice 1,U.S. House,24,DEM,Francis Conole,24
Cayuga,Town of Victory 1,U.S. House,24,DEM,Francis Conole,21
Cayuga,City of Auburn Ward 10 1,U.S. House,24,DEM,Dana Balter,51
Cayuga,City of Auburn Ward 10 2,U.S. House,24,DEM,Dana Balter,36
Cayuga,City of Auburn Ward 10 3,U.S. House,24,DEM,Dana Balter,21
Cayuga,City of Auburn Ward 11 1,U.S. House,24,DEM,Dana Balter,104
Cayuga,City of Auburn Ward 11 2,U.S. House,24,DEM,Dana Balter,80
Cayuga,City of Auburn Ward 11 3,U.S. House,24,DEM,Dana Balter,80
Cayuga,City of Auburn Ward 12 1,U.S. House,24,DEM,Dana Balter,80
Cayuga,City of Auburn Ward 12 2,U.S. House,24,DEM,Dana Balter,66
Cayuga,City of Auburn Ward 12 3,U.S. House,24,DEM,Dana Balter,74
Cayuga,City of Auburn Ward 13 1,U.S. House,24,DEM,Dana Balter,9
Cayuga,City of Auburn Ward 13 2,U.S. House,24,DEM,Dana Balter,71
Cayuga,City of Auburn Ward 13 3,U.S. House,24,DEM,Dana Balter,74
Cayuga,City of Auburn Ward 14 1,U.S. House,24,DEM,Dana Balter,62
Cayuga,City of Auburn Ward 14 2,U.S. House,24,DEM,Dana Balter,98
Cayuga,City of Auburn Ward 14 3,U.S. House,24,DEM,Dana Balter,40
Cayuga,City of Auburn Ward 15 1,U.S. House,24,DEM,Dana Balter,29
Cayuga,City of Auburn Ward 15 2,U.S. House,24,DEM,Dana Balter,23
Cayuga,City of Auburn Ward 15 3,U.S. House,24,DEM,Dana Balter,74
Cayuga,Town of Aurelius 1,U.S. House,24,DEM,Dana Balter,45
Cayuga,Town of Aurelius 2,U.S. House,24,DEM,Dana Balter,49
Cayuga,Town of Brutus 1,U.S. House,24,DEM,Dana Balter,80
Cayuga,Town of Brutus 2,U.S. House,24,DEM,Dana Balter,44
Cayuga,Town of Cato 1,U.S. House,24,DEM,Dana Balter,50
Cayuga,Town of Conquest 1,U.S. House,24,DEM,Dana Balter,40
Cayuga,Town of Fleming 1,U.S. House,24,DEM,Dana Balter,78
Cayuga,Town of Fleming 2,U.S. House,24,DEM,Dana Balter,36
Cayuga,Town of Genoa 1,U.S. House,24,DEM,Dana Balter,86
Cayuga,Town of Ira 1,U.S. House,24,DEM,Dana Balter,48
Cayuga,Town of Ledyard 1,U.S. House,24,DEM,Dana Balter,92
Cayuga,Town of Locke 1,U.S. House,24,DEM,Dana Balter,42
Cayuga,Town of Mentz 1,U.S. House,24,DEM,Dana Balter,45
Cayuga,Town of Montezuma 1,U.S. House,24,DEM,Dana Balter,17
Cayuga,Town of Moravia 1,U.S. House,24,DEM,Dana Balter,94
Cayuga,Town of Niles 1,U.S. House,24,DEM,Dana Balter,67
Cayuga,Town of Owasco 1,U.S. House,24,DEM,Dana Balter,84
Cayuga,Town of Owasco 2,U.S. House,24,DEM,Dana Balter,126
Cayuga,Town of Scipio 1,U.S. House,24,DEM,Dana Balter,81
Cayuga,Town of Sempronius 1,U.S. House,24,DEM,Dana Balter,22
Cayuga,Town of Sennett 1,U.S. House,24,DEM,Dana Balter,49
Cayuga,Town of Sennett 2,U.S. House,24,DEM,Dana Balter,98
Cayuga,Town of Springport 1,U.S. House,24,DEM,Dana Balter,84
Cayuga,Town of Sterling 1,U.S. House,24,DEM,Dana Balter,76
Cayuga,Town of Sterling 2,U.S. House,24,DEM,Dana Balter,28
Cayuga,Town of Summerhill 1,U.S. House,24,DEM,Dana Balter,24
Cayuga,Town of Throop 1,U.S. House,24,DEM,Dana Balter,85
Cayuga,Town of Venice 1,U.S. House,24,DEM,Dana Balter,48
Cayuga,Town of Victory 1,U.S. House,24,DEM,Dana Balter,23
Cayuga,City of Auburn Ward 10 1,U.S. House,24,DEM,Write-in,0
Cayuga,City of Auburn Ward 10 2,U.S. House,24,DEM,Write-in,0
Cayuga,City of Auburn Ward 10 3,U.S. House,24,DEM,Write-in,0
Cayuga,City of Auburn Ward 11 1,U.S. House,24,DEM,Write-in,0
Cayuga,City of Auburn Ward 11 2,U.S. House,24,DEM,Write-in,0
Cayuga,City of Auburn Ward 11 3,U.S. House,24,DEM,Write-in,0
Cayuga,City of Auburn Ward 12 1,U.S. House,24,DEM,Write-in,1
Cayuga,City of Auburn Ward 12 2,U.S. House,24,DEM,Write-in,0
Cayuga,City of Auburn Ward 12 3,U.S. House,24,DEM,Write-in,0
Cayuga,City of Auburn Ward 13 1,U.S. House,24,DEM,Write-in,0
Cayuga,City of Auburn Ward 13 2,U.S. House,24,DEM,Write-in,0
Cayuga,City of Auburn Ward 13 3,U.S. House,24,DEM,Write-in,0
Cayuga,City of Auburn Ward 14 1,U.S. House,24,DEM,Write-in,0
Cayuga,City of Auburn Ward 14 2,U.S. House,24,DEM,Write-in,0
Cayuga,City of Auburn Ward 14 3,U.S. House,24,DEM,Write-in,0
Cayuga,City of Auburn Ward 15 1,U.S. House,24,DEM,Write-in,0
Cayuga,City of Auburn Ward 15 2,U.S. House,24,DEM,Write-in,0
Cayuga,City of Auburn Ward 15 3,U.S. House,24,DEM,Write-in,0
Cayuga,Town of Aurelius 1,U.S. House,24,DEM,Write-in,0
Cayuga,Town of Aurelius 2,U.S. House,24,DEM,Write-in,1
Cayuga,Town of Brutus 1,U.S. House,24,DEM,Write-in,0
Cayuga,Town of Brutus 2,U.S. House,24,DEM,Write-in,0
Cayuga,Town of Cato 1,U.S. House,24,DEM,Write-in,0
Cayuga,Town of Conquest 1,U.S. House,24,DEM,Write-in,0
Cayuga,Town of Fleming 1,U.S. House,24,DEM,Write-in,0
Cayuga,Town of Fleming 2,U.S. House,24,DEM,Write-in,0
Cayuga,Town of Genoa 1,U.S. House,24,DEM,Write-in,0
Cayuga,Town of Ira 1,U.S. House,24,DEM,Write-in,0
Cayuga,Town of Ledyard 1,U.S. House,24,DEM,Write-in,0
Cayuga,Town of Locke 1,U.S. House,24,DEM,Write-in,0
Cayuga,Town of Mentz 1,U.S. House,24,DEM,Write-in,1
Cayuga,Town of Montezuma 1,U.S. House,24,DEM,Write-in,0
Cayuga,Town of Moravia 1,U.S. House,24,DEM,Write-in,0
Cayuga,Town of Niles 1,U.S. House,24,DEM,Write-in,0
Cayuga,Town of Owasco 1,U.S. House,24,DEM,Write-in,1
Cayuga,Town of Owasco 2,U.S. House,24,DEM,Write-in,0
Cayuga,Town of Scipio 1,U.S. House,24,DEM,Write-in,0
Cayuga,Town of Sempronius 1,U.S. House,24,DEM,Write-in,0
Cayuga,Town of Sennett 1,U.S. House,24,DEM,Write-in,0
Cayuga,Town of Sennett 2,U.S. House,24,DEM,Write-in,0
Cayuga,Town of Springport 1,U.S. House,24,DEM,Write-in,0
Cayuga,Town of Sterling 1,U.S. House,24,DEM,Write-in,0
Cayuga,Town of Sterling 2,U.S. House,24,DEM,Write-in,0
Cayuga,Town of Summerhill 1,U.S. House,24,DEM,Write-in,0
Cayuga,Town of Throop 1,U.S. House,24,DEM,Write-in,0
Cayuga,Town of Venice 1,U.S. House,24,DEM,Write-in,0
Cayuga,Town of Victory 1,U.S. House,24,DEM,Write-in,0
Cayuga,City of Auburn Ward 10 1P,Member of Assembly,126,REP,Daniel B. Fitzpatrick,14
Cayuga,City of Auburn Ward 10 2P,Member of Assembly,126,REP,Daniel B. Fitzpatrick,11
Cayuga,City of Auburn Ward 10 3P,Member of Assembly,126,REP,Daniel B. Fitzpatrick,3
Cayuga,City of Auburn Ward 11 1P,Member of Assembly,126,REP,Daniel B. Fitzpatrick,27
Cayuga,City of Auburn Ward 11 2P,Member of Assembly,126,REP,Daniel B. Fitzpatrick,18
Cayuga,City of Auburn Ward 11 3P,Member of Assembly,126,REP,Daniel B. Fitzpatrick,23
Cayuga,CIty of Auburn Ward 12 1P,Member of Assembly,126,REP,Daniel B. Fitzpatrick,16
Cayuga,City of Auburn Ward 12 2P,Member of Assembly,126,REP,Daniel B. Fitzpatrick,18
Cayuga,City of Auburn Ward 12 3P,Member of Assembly,126,REP,Daniel B. Fitzpatrick,17
Cayuga,City of Auburn Ward 13 1P,Member of Assembly,126,REP,Daniel B. Fitzpatrick,1
Cayuga,City of Auburn Ward 13 2P,Member of Assembly,126,REP,Daniel B. Fitzpatrick,23
Cayuga,City of Auburn Ward 13 3P,Member of Assembly,126,REP,Daniel B. Fitzpatrick,15
Cayuga,City of Auburn Ward 14 1P,Member of Assembly,126,REP,Daniel B. Fitzpatrick,20
Cayuga,City of Auburn Ward 14 2P,Member of Assembly,126,REP,Daniel B. Fitzpatrick,19
Cayuga,City of Auburn Ward 14 3P,Member of Assembly,126,REP,Daniel B. Fitzpatrick,15
Cayuga,City of Auburn Ward 15 1P,Member of Assembly,126,REP,Daniel B. Fitzpatrick,14
Cayuga,City of Auburn Ward 15 2P,Member of Assembly,126,REP,Daniel B. Fitzpatrick,12
Cayuga,City of Auburn Ward 15 3P,Member of Assembly,126,REP,Daniel B. Fitzpatrick,15
Cayuga,Fleming 1P,Member of Assembly,126,REP,Daniel B. Fitzpatrick,39
Cayuga,Fleming 2P,Member of Assembly,126,REP,Daniel B. Fitzpatrick,28
Cayuga,Genoa 1P,Member of Assembly,126,REP,Daniel B. Fitzpatrick,23
Cayuga,Ledyard 1P,Member of Assembly,126,REP,Daniel B. Fitzpatrick,18
Cayuga,Locke 1P,Member of Assembly,126,REP,Daniel B. Fitzpatrick,42
Cayuga,Moravia 1P,Member of Assembly,126,REP,Daniel B. Fitzpatrick,64
Cayuga,Niles 1P,Member of Assembly,126,REP,Daniel B. Fitzpatrick,24
Cayuga,Owasco 1P,Member of Assembly,126,REP,Daniel B. Fitzpatrick,23
Cayuga,Owasco 2P,Member of Assembly,126,REP,Daniel B. Fitzpatrick,40
Cayuga,Scipio 1P,Member of Assembly,126,REP,Daniel B. Fitzpatrick,20
Cayuga,Sempronius 1P,Member of Assembly,126,REP,Daniel B. Fitzpatrick,20
Cayuga,Springport 1P,Member of Assembly,126,REP,Daniel B. Fitzpatrick,52
Cayuga,Summerhill 1P,Member of Assembly,126,REP,Daniel B. Fitzpatrick,23
Cayuga,Throop 1P,Member of Assembly,126,REP,Daniel B. Fitzpatrick,27
Cayuga,Venice 1P,Member of Assembly,126,REP,Daniel B. Fitzpatrick,17
Cayuga,City of Auburn Ward 10 1P,Member of Assembly,126,REP,John Lemondes Jr.,14
Cayuga,City of Auburn Ward 10 2P,Member of Assembly,126,REP,John Lemondes Jr.,18
Cayuga,City of Auburn Ward 10 3P,Member of Assembly,126,REP,John Lemondes Jr.,4
Cayuga,City of Auburn Ward 11 1P,Member of Assembly,126,REP,John Lemondes Jr.,35
Cayuga,City of Auburn Ward 11 2P,Member of Assembly,126,REP,John Lemondes Jr.,22
Cayuga,City of Auburn Ward 11 3P,Member of Assembly,126,REP,John Lemondes Jr.,32
Cayuga,CIty of Auburn Ward 12 1P,Member of Assembly,126,REP,John Lemondes Jr.,33
Cayuga,City of Auburn Ward 12 2P,Member of Assembly,126,REP,John Lemondes Jr.,33
Cayuga,City of Auburn Ward 12 3P,Member of Assembly,126,REP,John Lemondes Jr.,27
Cayuga,City of Auburn Ward 13 1P,Member of Assembly,126,REP,John Lemondes Jr.,1
Cayuga,City of Auburn Ward 13 2P,Member of Assembly,126,REP,John Lemondes Jr.,33
Cayuga,City of Auburn Ward 13 3P,Member of Assembly,126,REP,John Lemondes Jr.,16
Cayuga,City of Auburn Ward 14 1P,Member of Assembly,126,REP,John Lemondes Jr.,13
Cayuga,City of Auburn Ward 14 2P,Member of Assembly,126,REP,John Lemondes Jr.,39
Cayuga,City of Auburn Ward 14 3P,Member of Assembly,126,REP,John Lemondes Jr.,19
Cayuga,City of Auburn Ward 15 1P,Member of Assembly,126,REP,John Lemondes Jr.,17
Cayuga,City of Auburn Ward 15 2P,Member of Assembly,126,REP,John Lemondes Jr.,12
Cayuga,City of Auburn Ward 15 3P,Member of Assembly,126,REP,John Lemondes Jr.,22
Cayuga,Fleming 1P,Member of Assembly,126,REP,John Lemondes Jr.,44
Cayuga,Fleming 2P,Member of Assembly,126,REP,John Lemondes Jr.,44
Cayuga,Genoa 1P,Member of Assembly,126,REP,John Lemondes Jr.,72
Cayuga,Ledyard 1P,Member of Assembly,126,REP,John Lemondes Jr.,92
Cayuga,Locke 1P,Member of Assembly,126,REP,John Lemondes Jr.,33
Cayuga,Moravia 1P,Member of Assembly,126,REP,John Lemondes Jr.,78
Cayuga,Niles 1P,Member of Assembly,126,REP,John Lemondes Jr.,42
Cayuga,Owasco 1P,Member of Assembly,126,REP,John Lemondes Jr.,61
Cayuga,Owasco 2P,Member of Assembly,126,REP,John Lemondes Jr.,76
Cayuga,Scipio 1P,Member of Assembly,126,REP,John Lemondes Jr.,68
Cayuga,Sempronius 1P,Member of Assembly,126,REP,John Lemondes Jr.,33
Cayuga,Springport 1P,Member of Assembly,126,REP,John Lemondes Jr.,132
Cayuga,Summerhill 1P,Member of Assembly,126,REP,John Lemondes Jr.,59
Cayuga,Throop 1P,Member of Assembly,126,REP,John Lemondes Jr.,32
Cayuga,Venice 1P,Member of Assembly,126,REP,John Lemondes Jr.,39
Cayuga,City of Auburn Ward 10 1P,Member of Assembly,126,REP,Write-in,0
Cayuga,City of Auburn Ward 10 2P,Member of Assembly,126,REP,Write-in,1
Cayuga,City of Auburn Ward 10 3P,Member of Assembly,126,REP,Write-in,0
Cayuga,City of Auburn Ward 11 1P,Member of Assembly,126,REP,Write-in,0
Cayuga,City of Auburn Ward 11 2P,Member of Assembly,126,REP,Write-in,0
Cayuga,City of Auburn Ward 11 3P,Member of Assembly,126,REP,Write-in,1
Cayuga,CIty of Auburn Ward 12 1P,Member of Assembly,126,REP,Write-in,0
Cayuga,City of Auburn Ward 12 2P,Member of Assembly,126,REP,Write-in,0
Cayuga,City of Auburn Ward 12 3P,Member of Assembly,126,REP,Write-in,1
Cayuga,City of Auburn Ward 13 1P,Member of Assembly,126,REP,Write-in,0
Cayuga,City of Auburn Ward 13 2P,Member of Assembly,126,REP,Write-in,0
Cayuga,City of Auburn Ward 13 3P,Member of Assembly,126,REP,Write-in,0
Cayuga,City of Auburn Ward 14 1P,Member of Assembly,126,REP,Write-in,0
Cayuga,City of Auburn Ward 14 2P,Member of Assembly,126,REP,Write-in,0
Cayuga,City of Auburn Ward 14 3P,Member of Assembly,126,REP,Write-in,0
Cayuga,City of Auburn Ward 15 1P,Member of Assembly,126,REP,Write-in,0
Cayuga,City of Auburn Ward 15 2P,Member of Assembly,126,REP,Write-in,0
Cayuga,City of Auburn Ward 15 3P,Member of Assembly,126,REP,Write-in,0
Cayuga,Fleming 1P,Member of Assembly,126,REP,Write-in,0
Cayuga,Fleming 2P,Member of Assembly,126,REP,Write-in,0
Cayuga,Genoa 1P,Member of Assembly,126,REP,Write-in,0
Cayuga,Ledyard 1P,Member of Assembly,126,REP,Write-in,0
Cayuga,Locke 1P,Member of Assembly,126,REP,Write-in,0
Cayuga,Moravia 1P,Member of Assembly,126,REP,Write-in,1
Cayuga,Niles 1P,Member of Assembly,126,REP,Write-in,0
