county,precinct,office,district,party,candidate,votes
Livingston,Ossian 1,President,,,Write-in Mark Charles,0
Livingston,Portage 1,President,,,Write-in Mark Charles,0
Livingston,Sparta 1,President,,,Write-in Mark Charles,0
Livingston,Springwater 1,President,,,Write-in Mark Charles,0
Livingston,West Sparta 1,President,,,Write-in Mark Charles,0
Livingston,York 1,President,,,Write-in Mark Charles,0
Livingston,York 2,President,,,Write-in Mark Charles,0
Livingston,Avon 1,President,,,Voids,2
Livingston,Avon 2,President,,,Voids,7
Livingston,Avon 3,President,,,Voids,1
Livingston,Avon 4,President,,,Voids,5
Livingston,Caledonia 1,President,,,Voids,3
Livingston,Caledonia 2,President,,,Voids,1
Livingston,Caledonia 3,President,,,Voids,6
Livingston,Conesus 1,President,,,Voids,0
Livingston,Conesus 2,President,,,Voids,2
Livingston,Geneseo 1,President,,,Voids,3
Livingston,Geneseo 2,President,,,Voids,7
Livingston,Geneseo 3,President,,,Voids,4
Livingston,Geneseo 4,President,,,Voids,2
Livingston,Geneseo 5,President,,,Voids,2
Livingston,Groveland 1,President,,,Voids,3
Livingston,Groveland 2,President,,,Voids,0
Livingston,Leicester 1,President,,,Voids,3
Livingston,Lima 1,President,,,Voids,7
Livingston,Lima 2,President,,,Voids,3
Livingston,Livonia 1,President,,,Voids,2
Livingston,Livonia 2,President,,,Voids,3
Livingston,Livonia 3,President,,,Voids,2
Livingston,Livonia 4,President,,,Voids,1
Livingston,Livonia 5,President,,,Voids,2
Livingston,Mt.Morris 1,President,,,Voids,0
Livingston,Mt.Morris 2,President,,,Voids,0
Livingston,Mt.Morris 3,President,,,Voids,1
Livingston,North Dansville 1,President,,,Voids,2
Livingston,North Dansville 2,President,,,Voids,1
Livingston,North Dansville 3,President,,,Voids,5
Livingston,North Dansville 4,President,,,Voids,1
Livingston,Nunda 1,President,,,Voids,0
Livingston,Nunda 2,President,,,Voids,2
Livingston,Ossian 1,President,,,Voids,0
Livingston,Portage 1,President,,,Voids,0
Livingston,Sparta 1,President,,,Voids,2
Livingston,Springwater 1,President,,,Voids,3
Livingston,West Sparta 1,President,,,Voids,0
Livingston,York 1,President,,,Voids,0
Livingston,York 2,President,,,Voids,3
Livingston,Avon 1,President,,,Blanks,5
Livingston,Avon 2,President,,,Blanks,5
Livingston,Avon 3,President,,,Blanks,3
Livingston,Avon 4,President,,,Blanks,4
Livingston,Caledonia 1,President,,,Blanks,4
Livingston,Caledonia 2,President,,,Blanks,5
Livingston,Caledonia 3,President,,,Blanks,2
Livingston,Conesus 1,President,,,Blanks,4
Livingston,Conesus 2,President,,,Blanks,4
Livingston,Geneseo 1,President,,,Blanks,5
Livingston,Geneseo 2,President,,,Blanks,3
Livingston,Geneseo 3,President,,,Blanks,3
Livingston,Geneseo 4,President,,,Blanks,5
Livingston,Geneseo 5,President,,,Blanks,0
Livingston,Groveland 1,President,,,Blanks,3
Livingston,Groveland 2,President,,,Blanks,1
Livingston,Leicester 1,President,,,Blanks,4
Livingston,Lima 1,President,,,Blanks,14
Livingston,Lima 2,President,,,Blanks,8
Livingston,Livonia 1,President,,,Blanks,3
Livingston,Livonia 2,President,,,Blanks,1
Livingston,Livonia 3,President,,,Blanks,4
Livingston,Livonia 4,President,,,Blanks,2
Livingston,Livonia 5,President,,,Blanks,5
Livingston,Mt.Morris 1,President,,,Blanks,5
Livingston,Mt.Morris 2,President,,,Blanks,2
Livingston,Mt.Morris 3,President,,,Blanks,5
Livingston,North Dansville 1,President,,,Blanks,6
Livingston,North Dansville 2,President,,,Blanks,3
Livingston,North Dansville 3,President,,,Blanks,3
Livingston,North Dansville 4,President,,,Blanks,1
Livingston,Nunda 1,President,,,Blanks,5
Livingston,Nunda 2,President,,,Blanks,5
Livingston,Ossian 1,President,,,Blanks,1
Livingston,Portage 1,President,,,Blanks,4
Livingston,Sparta 1,President,,,Blanks,7
Livingston,Springwater 1,President,,,Blanks,6
Livingston,West Sparta 1,President,,,Blanks,4
Livingston,York 1,President,,,Blanks,6
Livingston,York 2,President,,,Blanks,4
Livingston,Avon 1,State Assembly,133,,Total Votes,1020
Livingston,Avon 2,State Assembly,133,,Total Votes,1005
Livingston,Avon 3,State Assembly,133,,Total Votes,983
Livingston,Avon 4,State Assembly,133,,Total Votes,963
Livingston,Caledonia 1,State Assembly,133,,Total Votes,759
Livingston,Caledonia 2,State Assembly,133,,Total Votes,805
Livingston,Caledonia 3,State Assembly,133,,Total Votes,811
Livingston,Conesus 1,State Assembly,133,,Total Votes,597
Livingston,Conesus 2,State Assembly,133,,Total Votes,716
Livingston,Geneseo 1,State Assembly,133,,Total Votes,1221
Livingston,Geneseo 2,State Assembly,133,,Total Votes,892
Livingston,Geneseo 3,State Assembly,133,,Total Votes,943
Livingston,Geneseo 4,State Assembly,133,,Total Votes,766
Livingston,Geneseo 5,State Assembly,133,,Total Votes,509
Livingston,Groveland 1,State Assembly,133,,Total Votes,535
Livingston,Groveland 2,State Assembly,133,,Total Votes,281
Livingston,Leicester 1,State Assembly,133,,Total Votes,1108
Livingston,Lima 1,State Assembly,133,,Total Votes,1290
Livingston,Lima 2,State Assembly,133,,Total Votes,1081
Livingston,Livonia 1,State Assembly,133,,Total Votes,959
Livingston,Livonia 2,State Assembly,133,,Total Votes,919
Livingston,Livonia 3,State Assembly,133,,Total Votes,762
Livingston,Livonia 4,State Assembly,133,,Total Votes,872
Livingston,Livonia 5,State Assembly,133,,Total Votes,936
Livingston,Mt.Morris 1,State Assembly,133,,Total Votes,624
Livingston,Mt.Morris 2,State Assembly,133,,Total Votes,520
Livingston,Mt.Morris 3,State Assembly,133,,Total Votes,603
Livingston,North Dansville 1,State Assembly,133,,Total Votes,743
Livingston,North Dansville 2,State Assembly,133,,Total Votes,612
Livingston,North Dansville 3,State Assembly,133,,Total Votes,689
Livingston,North Dansville 4,State Assembly,133,,Total Votes,439
Livingston,Nunda 1,State Assembly,133,,Total Votes,1021
Livingston,Nunda 2,State Assembly,133,,Total Votes,388
Livingston,Ossian 1,State Assembly,133,,Total Votes,418
Livingston,Portage 1,State Assembly,133,,Total Votes,412
Livingston,Sparta 1,State Assembly,133,,Total Votes,856
Livingston,Springwater 1,State Assembly,133,,Total Votes,1153
Livingston,West Sparta 1,State Assembly,133,,Total Votes,622
Livingston,York 1,State Assembly,133,,Total Votes,776
Livingston,York 2,State Assembly,133,,Total Votes,985
Livingston,Avon 1,State Assembly,133,DEM,ChaRon K. Sattler-Leblanc,260
Livingston,Avon 2,State Assembly,133,DEM,ChaRon K. Sattler-Leblanc,295
Livingston,Avon 3,State Assembly,133,DEM,ChaRon K. Sattler-Leblanc,353
Livingston,Avon 4,State Assembly,133,DEM,ChaRon K. Sattler-Leblanc,300
Livingston,Caledonia 1,State Assembly,133,DEM,ChaRon K. Sattler-Leblanc,134
Livingston,Caledonia 2,State Assembly,133,DEM,ChaRon K. Sattler-Leblanc,172
Livingston,Caledonia 3,State Assembly,133,DEM,ChaRon K. Sattler-Leblanc,176
Livingston,Conesus 1,State Assembly,133,DEM,ChaRon K. Sattler-Leblanc,140
Livingston,Conesus 2,State Assembly,133,DEM,ChaRon K. Sattler-Leblanc,168
Livingston,Geneseo 1,State Assembly,133,DEM,ChaRon K. Sattler-Leblanc,576
Livingston,Geneseo 2,State Assembly,133,DEM,ChaRon K. Sattler-Leblanc,436
Livingston,Geneseo 3,State Assembly,133,DEM,ChaRon K. Sattler-Leblanc,284
Livingston,Geneseo 4,State Assembly,133,DEM,ChaRon K. Sattler-Leblanc,233
Livingston,Geneseo 5,State Assembly,133,DEM,ChaRon K. Sattler-Leblanc,327
Livingston,Groveland 1,State Assembly,133,DEM,ChaRon K. Sattler-Leblanc,139
Livingston,Groveland 2,State Assembly,133,DEM,ChaRon K. Sattler-Leblanc,55
Livingston,Leicester 1,State Assembly,133,DEM,ChaRon K. Sattler-Leblanc,244
Livingston,Lima 1,State Assembly,133,DEM,ChaRon K. Sattler-Leblanc,358
Livingston,Lima 2,State Assembly,133,DEM,ChaRon K. Sattler-Leblanc,327
Livingston,Livonia 1,State Assembly,133,DEM,ChaRon K. Sattler-Leblanc,209
Livingston,Livonia 2,State Assembly,133,DEM,ChaRon K. Sattler-Leblanc,243
Livingston,Livonia 3,State Assembly,133,DEM,ChaRon K. Sattler-Leblanc,228
Livingston,Livonia 4,State Assembly,133,DEM,ChaRon K. Sattler-Leblanc,241
Livingston,Livonia 5,State Assembly,133,DEM,ChaRon K. Sattler-Leblanc,253
Livingston,Mt.Morris 1,State Assembly,133,DEM,ChaRon K. Sattler-Leblanc,184
Livingston,Mt.Morris 2,State Assembly,133,DEM,ChaRon K. Sattler-Leblanc,137
Livingston,Mt.Morris 3,State Assembly,133,DEM,ChaRon K. Sattler-Leblanc,103
Livingston,North Dansville 1,State Assembly,133,DEM,ChaRon K. Sattler-Leblanc,207
Livingston,North Dansville 2,State Assembly,133,DEM,ChaRon K. Sattler-Leblanc,158
Livingston,North Dansville 3,State Assembly,133,DEM,ChaRon K. Sattler-Leblanc,138
Livingston,North Dansville 4,State Assembly,133,DEM,ChaRon K. Sattler-Leblanc,84
Livingston,Nunda 1,State Assembly,133,DEM,ChaRon K. Sattler-Leblanc,161
Livingston,Nunda 2,State Assembly,133,DEM,ChaRon K. Sattler-Leblanc,52
Livingston,Ossian 1,State Assembly,133,DEM,ChaRon K. Sattler-Leblanc,56
Livingston,Portage 1,State Assembly,133,DEM,ChaRon K. Sattler-Leblanc,55
Livingston,Sparta 1,State Assembly,133,DEM,ChaRon K. Sattler-Leblanc,167
Livingston,Springwater 1,State Assembly,133,DEM,ChaRon K. Sattler-Leblanc,216
Livingston,West Sparta 1,State Assembly,133,DEM,ChaRon K. Sattler-Leblanc,94
Livingston,York 1,State Assembly,133,DEM,ChaRon K. Sattler-Leblanc,178
Livingston,York 2,State Assembly,133,DEM,ChaRon K. Sattler-Leblanc,253
Livingston,Avon 1,State Assembly,133,WOR,ChaRon K. Sattler-Leblanc,17
Livingston,Avon 2,State Assembly,133,WOR,ChaRon K. Sattler-Leblanc,21
Livingston,Avon 3,State Assembly,133,WOR,ChaRon K. Sattler-Leblanc,25
Livingston,Avon 4,State Assembly,133,WOR,ChaRon K. Sattler-Leblanc,22
Livingston,Caledonia 1,State Assembly,133,WOR,ChaRon K. Sattler-Leblanc,20
Livingston,Caledonia 2,State Assembly,133,WOR,ChaRon K. Sattler-Leblanc,12
Livingston,Caledonia 3,State Assembly,133,WOR,ChaRon K. Sattler-Leblanc,9
Livingston,Conesus 1,State Assembly,133,WOR,ChaRon K. Sattler-Leblanc,9
Livingston,Conesus 2,State Assembly,133,WOR,ChaRon K. Sattler-Leblanc,16
Livingston,Geneseo 1,State Assembly,133,WOR,ChaRon K. Sattler-Leblanc,60
Livingston,Geneseo 2,State Assembly,133,WOR,ChaRon K. Sattler-Leblanc,35
Livingston,Geneseo 3,State Assembly,133,WOR,ChaRon K. Sattler-Leblanc,22
Livingston,Geneseo 4,State Assembly,133,WOR,ChaRon K. Sattler-Leblanc,30
Livingston,Geneseo 5,State Assembly,133,WOR,ChaRon K. Sattler-Leblanc,38
Livingston,Groveland 1,State Assembly,133,WOR,ChaRon K. Sattler-Leblanc,13
Livingston,Groveland 2,State Assembly,133,WOR,ChaRon K. Sattler-Leblanc,8
Livingston,Leicester 1,State Assembly,133,WOR,ChaRon K. Sattler-Leblanc,18
Livingston,Lima 1,State Assembly,133,WOR,ChaRon K. Sattler-Leblanc,45
Livingston,Lima 2,State Assembly,133,WOR,ChaRon K. Sattler-Leblanc,28
Livingston,Livonia 1,State Assembly,133,WOR,ChaRon K. Sattler-Leblanc,16
Livingston,Livonia 2,State Assembly,133,WOR,ChaRon K. Sattler-Leblanc,17
Livingston,Livonia 3,State Assembly,133,WOR,ChaRon K. Sattler-Leblanc,20
Livingston,Livonia 4,State Assembly,133,WOR,ChaRon K. Sattler-Leblanc,13
Livingston,Livonia 5,State Assembly,133,WOR,ChaRon K. Sattler-Leblanc,11
Livingston,Mt.Morris 1,State Assembly,133,WOR,ChaRon K. Sattler-Leblanc,13
Livingston,Mt.Morris 2,State Assembly,133,WOR,ChaRon K. Sattler-Leblanc,3
Livingston,Mt.Morris 3,State Assembly,133,WOR,ChaRon K. Sattler-Leblanc,12
Livingston,North Dansville 1,State Assembly,133,WOR,ChaRon K. Sattler-Leblanc,16
Livingston,North Dansville 2,State Assembly,133,WOR,ChaRon K. Sattler-Leblanc,13
Livingston,North Dansville 3,State Assembly,133,WOR,ChaRon K. Sattler-Leblanc,11
Livingston,North Dansville 4,State Assembly,133,WOR,ChaRon K. Sattler-Leblanc,6
Livingston,Nunda 1,State Assembly,133,WOR,ChaRon K. Sattler-Leblanc,21
Livingston,Nunda 2,State Assembly,133,WOR,ChaRon K. Sattler-Leblanc,10
Livingston,Ossian 1,State Assembly,133,WOR,ChaRon K. Sattler-Leblanc,14
Livingston,Portage 1,State Assembly,133,WOR,ChaRon K. Sattler-Leblanc,13
Livingston,Sparta 1,State Assembly,133,WOR,ChaRon K. Sattler-Leblanc,17
Livingston,Springwater 1,State Assembly,133,WOR,ChaRon K. Sattler-Leblanc,32
Livingston,West Sparta 1,State Assembly,133,WOR,ChaRon K. Sattler-Leblanc,7
Livingston,York 1,State Assembly,133,WOR,ChaRon K. Sattler-Leblanc,22
Livingston,York 2,State Assembly,133,WOR,ChaRon K. Sattler-Leblanc,17
Livingston,Avon 1,State Assembly,133,REP,Marjorie L. Byrnes,579
Livingston,Avon 2,State Assembly,133,REP,Marjorie L. Byrnes,535
Livingston,Avon 3,State Assembly,133,REP,Marjorie L. Byrnes,468
Livingston,Avon 4,State Assembly,133,REP,Marjorie L. Byrnes,508
Livingston,Caledonia 1,State Assembly,133,REP,Marjorie L. Byrnes,490
Livingston,Caledonia 2,State Assembly,133,REP,Marjorie L. Byrnes,494
Livingston,Caledonia 3,State Assembly,133,REP,Marjorie L. Byrnes,518
Livingston,Conesus 1,State Assembly,133,REP,Marjorie L. Byrnes,356
Livingston,Conesus 2,State Assembly,133,REP,Marjorie L. Byrnes,413
Livingston,Geneseo 1,State Assembly,133,REP,Marjorie L. Byrnes,435
Livingston,Geneseo 2,State Assembly,133,REP,Marjorie L. Byrnes,293
Livingston,Geneseo 3,State Assembly,133,REP,Marjorie L. Byrnes,504
Livingston,Geneseo 4,State Assembly,133,REP,Marjorie L. Byrnes,400
Livingston,Geneseo 5,State Assembly,133,REP,Marjorie L. Byrnes,91
Livingston,Groveland 1,State Assembly,133,REP,Marjorie L. Byrnes,298
Livingston,Groveland 2,State Assembly,133,REP,Marjorie L. Byrnes,189
Livingston,Leicester 1,State Assembly,133,REP,Marjorie L. Byrnes,668
Livingston,Lima 1,State Assembly,133,REP,Marjorie L. Byrnes,652
Livingston,Lima 2,State Assembly,133,REP,Marjorie L. Byrnes,518
Livingston,Livonia 1,State Assembly,133,REP,Marjorie L. Byrnes,572
Livingston,Livonia 2,State Assembly,133,REP,Marjorie L. Byrnes,514
Livingston,Livonia 3,State Assembly,133,REP,Marjorie L. Byrnes,403
Livingston,Livonia 4,State Assembly,133,REP,Marjorie L. Byrnes,479
Livingston,Livonia 5,State Assembly,133,REP,Marjorie L. Byrnes,507
Livingston,Mt.Morris 1,State Assembly,133,REP,Marjorie L. Byrnes,338
Livingston,Mt.Morris 2,State Assembly,133,REP,Marjorie L. Byrnes,276
Livingston,Mt.Morris 3,State Assembly,133,REP,Marjorie L. Byrnes,406
Livingston,North Dansville 1,State Assembly,133,REP,Marjorie L. Byrnes,414
Livingston,North Dansville 2,State Assembly,133,REP,Marjorie L. Byrnes,356
Livingston,North Dansville 3,State Assembly,133,REP,Marjorie L. Byrnes,436
Livingston,North Dansville 4,State Assembly,133,REP,Marjorie L. Byrnes,290
Livingston,Nunda 1,State Assembly,133,REP,Marjorie L. Byrnes,687
Livingston,Nunda 2,State Assembly,133,REP,Marjorie L. Byrnes,267
Livingston,Ossian 1,State Assembly,133,REP,Marjorie L. Byrnes,292
Livingston,Portage 1,State Assembly,133,REP,Marjorie L. Byrnes,289
Livingston,Sparta 1,State Assembly,133,REP,Marjorie L. Byrnes,554
Livingston,Springwater 1,State Assembly,133,REP,Marjorie L. Byrnes,749
Livingston,West Sparta 1,State Assembly,133,REP,Marjorie L. Byrnes,421
Livingston,York 1,State Assembly,133,REP,Marjorie L. Byrnes,465
Livingston,York 2,State Assembly,133,REP,Marjorie L. Byrnes,563
Livingston,Avon 1,State Assembly,133,CON,Marjorie L. Byrnes,90
Livingston,Avon 2,State Assembly,133,CON,Marjorie L. Byrnes,73
Livingston,Avon 3,State Assembly,133,CON,Marjorie L. Byrnes,66
Livingston,Avon 4,State Assembly,133,CON,Marjorie L. Byrnes,66
Livingston,Caledonia 1,State Assembly,133,CON,Marjorie L. Byrnes,80
Livingston,Caledonia 2,State Assembly,133,CON,Marjorie L. Byrnes,79
Livingston,Caledonia 3,State Assembly,133,CON,Marjorie L. Byrnes,70
Livingston,Conesus 1,State Assembly,133,CON,Marjorie L. Byrnes,67
Livingston,Conesus 2,State Assembly,133,CON,Marjorie L. Byrnes,60
Livingston,Geneseo 1,State Assembly,133,CON,Marjorie L. Byrnes,66
Livingston,Geneseo 2,State Assembly,133,CON,Marjorie L. Byrnes,44
Livingston,Geneseo 3,State Assembly,133,CON,Marjorie L. Byrnes,59
Livingston,Geneseo 4,State Assembly,133,CON,Marjorie L. Byrnes,52
Livingston,Geneseo 5,State Assembly,133,CON,Marjorie L. Byrnes,9
Livingston,Groveland 1,State Assembly,133,CON,Marjorie L. Byrnes,42
Livingston,Groveland 2,State Assembly,133,CON,Marjorie L. Byrnes,22
Livingston,Leicester 1,State Assembly,133,CON,Marjorie L. Byrnes,79
Livingston,Lima 1,State Assembly,133,CON,Marjorie L. Byrnes,133
Livingston,Lima 2,State Assembly,133,CON,Marjorie L. Byrnes,128
Livingston,Livonia 1,State Assembly,133,CON,Marjorie L. Byrnes,84
Livingston,Livonia 2,State Assembly,133,CON,Marjorie L. Byrnes,59
Livingston,Livonia 3,State Assembly,133,CON,Marjorie L. Byrnes,57
Livingston,Livonia 4,State Assembly,133,CON,Marjorie L. Byrnes,75
Livingston,Livonia 5,State Assembly,133,CON,Marjorie L. Byrnes,85
Livingston,Mt.Morris 1,State Assembly,133,CON,Marjorie L. Byrnes,42
Livingston,Mt.Morris 2,State Assembly,133,CON,Marjorie L. Byrnes,52
Livingston,Mt.Morris 3,State Assembly,133,CON,Marjorie L. Byrnes,44
Livingston,North Dansville 1,State Assembly,133,CON,Marjorie L. Byrnes,49
Livingston,North Dansville 2,State Assembly,133,CON,Marjorie L. Byrnes,39
Livingston,North Dansville 3,State Assembly,133,CON,Marjorie L. Byrnes,43
Livingston,North Dansville 4,State Assembly,133,CON,Marjorie L. Byrnes,25
Livingston,Nunda 1,State Assembly,133,CON,Marjorie L. Byrnes,83
Livingston,Nunda 2,State Assembly,133,CON,Marjorie L. Byrnes,32
Livingston,Ossian 1,State Assembly,133,CON,Marjorie L. Byrnes,29
Livingston,Portage 1,State Assembly,133,CON,Marjorie L. Byrnes,23
Livingston,Sparta 1,State Assembly,133,CON,Marjorie L. Byrnes,66
Livingston,Springwater 1,State Assembly,133,CON,Marjorie L. Byrnes,89
Livingston,West Sparta 1,State Assembly,133,CON,Marjorie L. Byrnes,50
Livingston,York 1,State Assembly,133,CON,Marjorie L. Byrnes,65
Livingston,York 2,State Assembly,133,CON,Marjorie L. Byrnes,80
Livingston,Avon 1,State Assembly,133,IND,Marjorie L. Byrnes,19
Livingston,Avon 2,State Assembly,133,IND,Marjorie L. Byrnes,19
Livingston,Avon 3,State Assembly,133,IND,Marjorie L. Byrnes,16
Livingston,Avon 4,State Assembly,133,IND,Marjorie L. Byrnes,18
Livingston,Caledonia 1,State Assembly,133,IND,Marjorie L. Byrnes,10
Livingston,Caledonia 2,State Assembly,133,IND,Marjorie L. Byrnes,9
Livingston,Caledonia 3,State Assembly,133,IND,Marjorie L. Byrnes,15
Livingston,Conesus 1,State Assembly,133,IND,Marjorie L. Byrnes,7
Livingston,Conesus 2,State Assembly,133,IND,Marjorie L. Byrnes,22
Livingston,Geneseo 1,State Assembly,133,IND,Marjorie L. Byrnes,14
Livingston,Geneseo 2,State Assembly,133,IND,Marjorie L. Byrnes,17
Livingston,Geneseo 3,State Assembly,133,IND,Marjorie L. Byrnes,15
Livingston,Geneseo 4,State Assembly,133,IND,Marjorie L. Byrnes,11
Livingston,Geneseo 5,State Assembly,133,IND,Marjorie L. Byrnes,0
Livingston,Groveland 1,State Assembly,133,IND,Marjorie L. Byrnes,11
Livingston,Groveland 2,State Assembly,133,IND,Marjorie L. Byrnes,2
Livingston,Leicester 1,State Assembly,133,IND,Marjorie L. Byrnes,24
Livingston,Lima 1,State Assembly,133,IND,Marjorie L. Byrnes,29
Livingston,Lima 2,State Assembly,133,IND,Marjorie L. Byrnes,18
Livingston,Livonia 1,State Assembly,133,IND,Marjorie L. Byrnes,23
Livingston,Livonia 2,State Assembly,133,IND,Marjorie L. Byrnes,20
Livingston,Livonia 3,State Assembly,133,IND,Marjorie L. Byrnes,7
Livingston,Livonia 4,State Assembly,133,IND,Marjorie L. Byrnes,10
Livingston,Livonia 5,State Assembly,133,IND,Marjorie L. Byrnes,25
Livingston,Mt.Morris 1,State Assembly,133,IND,Marjorie L. Byrnes,4
Livingston,Mt.Morris 2,State Assembly,133,IND,Marjorie L. Byrnes,6
Livingston,Mt.Morris 3,State Assembly,133,IND,Marjorie L. Byrnes,10
Livingston,North Dansville 1,State Assembly,133,IND,Marjorie L. Byrnes,14
Livingston,North Dansville 2,State Assembly,133,IND,Marjorie L. Byrnes,10
Livingston,North Dansville 3,State Assembly,133,IND,Marjorie L. Byrnes,15
Livingston,North Dansville 4,State Assembly,133,IND,Marjorie L. Byrnes,4
Livingston,Nunda 1,State Assembly,133,IND,Marjorie L. Byrnes,27
Livingston,Nunda 2,State Assembly,133,IND,Marjorie L. Byrnes,6
Livingston,Ossian 1,State Assembly,133,IND,Marjorie L. Byrnes,3
Livingston,Portage 1,State Assembly,133,IND,Marjorie L. Byrnes,8
Livingston,Sparta 1,State Assembly,133,IND,Marjorie L. Byrnes,11
Livingston,Springwater 1,State Assembly,133,IND,Marjorie L. Byrnes,12
Livingston,West Sparta 1,State Assembly,133,IND,Marjorie L. Byrnes,5
Livingston,York 1,State Assembly,133,IND,Marjorie L. Byrnes,7
Livingston,York 2,State Assembly,133,IND,Marjorie L. Byrnes,13
Livingston,Avon 1,State Assembly,133,,Scattering,0
Livingston,Avon 2,State Assembly,133,,Scattering,0
Livingston,Avon 3,State Assembly,133,,Scattering,0
Livingston,Avon 4,State Assembly,133,,Scattering,0
Livingston,Caledonia 1,State Assembly,133,,Scattering,1
Livingston,Caledonia 2,State Assembly,133,,Scattering,0
Livingston,Caledonia 3,State Assembly,133,,Scattering,0
Livingston,Conesus 1,State Assembly,133,,Scattering,0
Livingston,Conesus 2,State Assembly,133,,Scattering,0
Livingston,Geneseo 1,State Assembly,133,,Scattering,0
Livingston,Geneseo 2,State Assembly,133,,Scattering,0
Livingston,Geneseo 3,State Assembly,133,,Scattering,0
Livingston,Geneseo 4,State Assembly,133,,Scattering,0
Livingston,Geneseo 5,State Assembly,133,,Scattering,0
Livingston,Groveland 1,State Assembly,133,,Scattering,0
Livingston,Groveland 2,State Assembly,133,,Scattering,0
Livingston,Leicester 1,State Assembly,133,,Scattering,0
Livingston,Lima 1,State Assembly,133,,Scattering,0
Livingston,Lima 2,State Assembly,133,,Scattering,0
Livingston,Livonia 1,State Assembly,133,,Scattering,0
Livingston,Livonia 2,State Assembly,133,,Scattering,0
Livingston,Livonia 3,State Assembly,133,,Scattering,0
Livingston,Livonia 4,State Assembly,133,,Scattering,0
Livingston,Livonia 5,State Assembly,133,,Scattering,0
Livingston,Mt.Morris 1,State Assembly,133,,Scattering,0
Livingston,Mt.Morris 2,State Assembly,133,,Scattering,0
Livingston,Mt.Morris 3,State Assembly,133,,Scattering,0
Livingston,North Dansville 1,State Assembly,133,,Scattering,1
Livingston,North Dansville 2,State Assembly,133,,Scattering,0
Livingston,North Dansville 3,State Assembly,133,,Scattering,0
Livingston,North Dansville 4,State Assembly,133,,Scattering,0
Livingston,Nunda 1,State Assembly,133,,Scattering,0
Livingston,Nunda 2,State Assembly,133,,Scattering,0
Livingston,Ossian 1,State Assembly,133,,Scattering,0
Livingston,Portage 1,State Assembly,133,,Scattering,0
Livingston,Sparta 1,State Assembly,133,,Scattering,0
Livingston,Springwater 1,State Assembly,133,,Scattering,0
Livingston,West Sparta 1,State Assembly,133,,Scattering,0
Livingston,York 1,State Assembly,133,,Scattering,1
Livingston,York 2,State Assembly,133,,Scattering,0
Livingston,Avon 1,State Assembly,133,,Voids,1
Livingston,Avon 2,State Assembly,133,,Voids,0
Livingston,Avon 3,State Assembly,133,,Voids,0
Livingston,Avon 4,State Assembly,133,,Voids,0
Livingston,Caledonia 1,State Assembly,133,,Voids,0
Livingston,Caledonia 2,State Assembly,133,,Voids,0
Livingston,Caledonia 3,State Assembly,133,,Voids,1
Livingston,Conesus 1,State Assembly,133,,Voids,0
Livingston,Conesus 2,State Assembly,133,,Voids,0
Livingston,Geneseo 1,State Assembly,133,,Voids,0
Livingston,Geneseo 2,State Assembly,133,,Voids,0
Livingston,Geneseo 3,State Assembly,133,,Voids,0
Livingston,Geneseo 4,State Assembly,133,,Voids,0
Livingston,Geneseo 5,State Assembly,133,,Voids,0
Livingston,Groveland 1,State Assembly,133,,Voids,1
Livingston,Groveland 2,State Assembly,133,,Voids,0
Livingston,Leicester 1,State Assembly,133,,Voids,0
Livingston,Lima 1,State Assembly,133,,Voids,0
Livingston,Lima 2,State Assembly,133,,Voids,0
Livingston,Livonia 1,State Assembly,133,,Voids,0
Livingston,Livonia 2,State Assembly,133,,Voids,0
Livingston,Livonia 3,State Assembly,133,,Voids,0
Livingston,Livonia 4,State Assembly,133,,Voids,0
Livingston,Livonia 5,State Assembly,133,,Voids,0
Livingston,Mt.Morris 1,State Assembly,133,,Voids,0
Livingston,Mt.Morris 2,State Assembly,133,,Voids,0
Livingston,Mt.Morris 3,State Assembly,133,,Voids,0
Livingston,North Dansville 1,State Assembly,133,,Voids,0
Livingston,North Dansville 2,State Assembly,133,,Voids,2
Livingston,North Dansville 3,State Assembly,133,,Voids,0
Livingston,North Dansville 4,State Assembly,133,,Voids,0
Livingston,Nunda 1,State Assembly,133,,Voids,0
Livingston,Nunda 2,State Assembly,133,,Voids,0
Livingston,Ossian 1,State Assembly,133,,Voids,0
Livingston,Portage 1,State Assembly,133,,Voids,0
Livingston,Sparta 1,State Assembly,133,,Voids,0
Livingston,Springwater 1,State Assembly,133,,Voids,2
Livingston,West Sparta 1,State Assembly,133,,Voids,0
Livingston,York 1,State Assembly,133,,Voids,0
Livingston,York 2,State Assembly,133,,Voids,0
Livingston,Avon 1,State Assembly,133,,Blanks,54
Livingston,Avon 2,State Assembly,133,,Blanks,62
Livingston,Avon 3,State Assembly,133,,Blanks,55
Livingston,Avon 4,State Assembly,133,,Blanks,49
Livingston,Caledonia 1,State Assembly,133,,Blanks,24
Livingston,Caledonia 2,State Assembly,133,,Blanks,39
Livingston,Caledonia 3,State Assembly,133,,Blanks,22
Livingston,Conesus 1,State Assembly,133,,Blanks,18
Livingston,Conesus 2,State Assembly,133,,Blanks,37
Livingston,Geneseo 1,State Assembly,133,,Blanks,70
Livingston,Geneseo 2,State Assembly,133,,Blanks,67
Livingston,Geneseo 3,State Assembly,133,,Blanks,59
Livingston,Geneseo 4,State Assembly,133,,Blanks,40
Livingston,Geneseo 5,State Assembly,133,,Blanks,44
Livingston,Groveland 1,State Assembly,133,,Blanks,31
