county,precinct,office,district,party,candidate,votes
Madison,Oneida Wards 1-6,U.S. House,22,REP,Write-ins,0
Madison,Smithfield 1,U.S. House,22,REP,Write-ins,0
Madison,"Stockbridge 1,2",U.S. House,22,REP,Write-ins,0
Madison,"Sullivan 1,2,6,8,10",U.S. House,22,REP,Write-ins,5
Madison,"Sullivan 3,4,5,7,9,11",U.S. House,22,REP,Write-ins,2
Madison,Early Voting,U.S. House,22,REP,Write-ins,0
Madison,Brookfield 1-3,U.S. House,22,REP,Blanks,0
Madison,Cazenovia 1-6,U.S. House,22,REP,Blanks,4
Madison,DeRuyter 1,U.S. House,22,REP,Blanks,1
Madison,"Eaton 1,2",U.S. House,22,REP,Blanks,0
Madison,Fenner 1,U.S. House,22,REP,Blanks,0
Madison,Georgetown 1,U.S. House,22,REP,Blanks,0
Madison,Hamilton 1-4,U.S. House,22,REP,Blanks,0
Madison,"Lebanon 1,2",U.S. House,22,REP,Blanks,0
Madison,Lenox 1-6,U.S. House,22,REP,Blanks,4
Madison,"Lincoln 1,2",U.S. House,22,REP,Blanks,0
Madison,"Madison 1,2",U.S. House,22,REP,Blanks,0
Madison,"Nelson 1,2",U.S. House,22,REP,Blanks,1
Madison,Oneida Wards 1-6,U.S. House,22,REP,Blanks,4
Madison,Smithfield 1,U.S. House,22,REP,Blanks,0
Madison,"Stockbridge 1,2",U.S. House,22,REP,Blanks,1
Madison,"Sullivan 1,2,6,8,10",U.S. House,22,REP,Blanks,3
Madison,"Sullivan 3,4,5,7,9,11",U.S. House,22,REP,Blanks,2
Madison,Early Voting,U.S. House,22,REP,Blanks,0
Madison,Brookfield 1-3,U.S. House,22,REP,Voids,0
Madison,Cazenovia 1-6,U.S. House,22,REP,Voids,1
Madison,DeRuyter 1,U.S. House,22,REP,Voids,0
Madison,"Eaton 1,2",U.S. House,22,REP,Voids,1
Madison,Fenner 1,U.S. House,22,REP,Voids,0
Madison,Georgetown 1,U.S. House,22,REP,Voids,0
Madison,Hamilton 1-4,U.S. House,22,REP,Voids,0
Madison,"Lebanon 1,2",U.S. House,22,REP,Voids,0
Madison,Lenox 1-6,U.S. House,22,REP,Voids,2
Madison,"Lincoln 1,2",U.S. House,22,REP,Voids,1
Madison,"Madison 1,2",U.S. House,22,REP,Voids,0
Madison,"Nelson 1,2",U.S. House,22,REP,Voids,0
Madison,Oneida Wards 1-6,U.S. House,22,REP,Voids,0
Madison,Smithfield 1,U.S. House,22,REP,Voids,0
Madison,"Stockbridge 1,2",U.S. House,22,REP,Voids,0
Madison,"Sullivan 1,2,6,8,10",U.S. House,22,REP,Voids,1
Madison,"Sullivan 3,4,5,7,9,11",U.S. House,22,REP,Voids,1
Madison,Early Voting,U.S. House,22,REP,Voids,0
Madison,Brookfield 1-3,Ballots Cast,,REP,,91
Madison,Cazenovia 1-6,Ballots Cast,,REP,,333
Madison,DeRuyter 1,Ballots Cast,,REP,,74
Madison,"Eaton 1,2",Ballots Cast,,REP,,150
Madison,Fenner 1,Ballots Cast,,REP,,68
Madison,Georgetown 1,Ballots Cast,,REP,,36
Madison,Hamilton 1-4,Ballots Cast,,REP,,141
Madison,"Lebanon 1,2",Ballots Cast,,REP,,66
Madison,Lenox 1-6,Ballots Cast,,REP,,433
Madison,"Lincoln 1,2",Ballots Cast,,REP,,104
Madison,"Madison 1,2",Ballots Cast,,REP,,134
Madison,"Nelson 1,2",Ballots Cast,,REP,,100
Madison,Oneida Wards 1-6,Ballots Cast,,REP,,395
Madison,Smithfield 1,Ballots Cast,,REP,,44
Madison,"Stockbridge 1,2",Ballots Cast,,REP,,96
Madison,"Sullivan 1,2,6,8,10",Ballots Cast,,REP,,350
Madison,"Sullivan 3,4,5,7,9,11",Ballots Cast,,REP,,313
Madison,Early Voting,Ballots Cast,,REP,,79
