county,precinct,office,district,party,candidate,votes
Columbia,New Lebanon 1,President,,DEM,Elizabeth Warren,7
Columbia,New Lebanon 2,President,,DEM,Elizabeth Warren,4
Columbia,Stockport 1,President,,DEM,Elizabeth Warren,2
Columbia,Stockport 2,President,,DEM,Elizabeth Warren,3
Columbia,Stuyvesant 1,President,,DEM,Elizabeth Warren,3
Columbia,Stuyvesant 2,President,,DEM,Elizabeth Warren,9
Columbia,Taghkanic 1,President,,DEM,Elizabeth Warren,9
Columbia,Ancram 1,President,,DEM,Andrew Yang,1
Columbia,Ancram 2,President,,DEM,Andrew Yang,1
Columbia,Austerlitz 1,President,,DEM,Andrew Yang,2
Columbia,Austerlitz 2,President,,DEM,Andrew Yang,2
Columbia,Canaan 1,President,,DEM,Andrew Yang,2
Columbia,Canaan 2,President,,DEM,Andrew Yang,3
Columbia,Chatham 1,President,,DEM,Andrew Yang,3
Columbia,Chatham 2,President,,DEM,Andrew Yang,2
Columbia,Chatham 3,President,,DEM,Andrew Yang,2
Columbia,Claverack 1,President,,DEM,Andrew Yang,1
Columbia,Claverack 2,President,,DEM,Andrew Yang,4
Columbia,Claverack 3,President,,DEM,Andrew Yang,3
Columbia,Claverack 4,President,,DEM,Andrew Yang,1
Columbia,Claverack 5,President,,DEM,Andrew Yang,0
Columbia,Clermont 1,President,,DEM,Andrew Yang,6
Columbia,Copake 1,President,,DEM,Andrew Yang,4
Columbia,Copake 2,President,,DEM,Andrew Yang,1
Columbia,Gallatin 1,President,,DEM,Andrew Yang,4
Columbia,Germantown 1,President,,DEM,Andrew Yang,2
Columbia,Germantown 2,President,,DEM,Andrew Yang,1
Columbia,Ghent 1,President,,DEM,Andrew Yang,2
Columbia,Ghent 2,President,,DEM,Andrew Yang,6
Columbia,Ghent 3,President,,DEM,Andrew Yang,1
Columbia,Greenport 1,President,,DEM,Andrew Yang,1
Columbia,Greenport 2,President,,DEM,Andrew Yang,1
Columbia,Greenport 3,President,,DEM,Andrew Yang,1
Columbia,Hillsdale 1,President,,DEM,Andrew Yang,1
Columbia,Hillsdale 2,President,,DEM,Andrew Yang,2
Columbia,Hudson 1,President,,DEM,Andrew Yang,4
Columbia,Hudson 2,President,,DEM,Andrew Yang,0
Columbia,Hudson 3,President,,DEM,Andrew Yang,1
Columbia,Hudson 4,President,,DEM,Andrew Yang,0
Columbia,Hudson 5,President,,DEM,Andrew Yang,1
Columbia,Kinderhook 1,President,,DEM,Andrew Yang,0
Columbia,Kinderhook 2,President,,DEM,Andrew Yang,3
Columbia,Kinderhook 3,President,,DEM,Andrew Yang,0
Columbia,Kinderhook 4,President,,DEM,Andrew Yang,0
Columbia,Kinderhook 5,President,,DEM,Andrew Yang,2
Columbia,Kinderhook 6,President,,DEM,Andrew Yang,1
Columbia,Kinderhook 7,President,,DEM,Andrew Yang,1
Columbia,Kinderhook 8,President,,DEM,Andrew Yang,4
Columbia,Livingston 1,President,,DEM,Andrew Yang,1
Columbia,Livingston 2,President,,DEM,Andrew Yang,2
Columbia,New Lebanon 1,President,,DEM,Andrew Yang,3
Columbia,New Lebanon 2,President,,DEM,Andrew Yang,0
Columbia,Stockport 1,President,,DEM,Andrew Yang,2
Columbia,Stockport 2,President,,DEM,Andrew Yang,2
Columbia,Stuyvesant 1,President,,DEM,Andrew Yang,3
Columbia,Stuyvesant 2,President,,DEM,Andrew Yang,0
Columbia,Taghkanic 1,President,,DEM,Andrew Yang,1
Columbia,Ancram 1,President,,DEM,Deval Patrick,0
Columbia,Ancram 2,President,,DEM,Deval Patrick,0
Columbia,Austerlitz 1,President,,DEM,Deval Patrick,0
Columbia,Austerlitz 2,President,,DEM,Deval Patrick,0
Columbia,Canaan 1,President,,DEM,Deval Patrick,0
Columbia,Canaan 2,President,,DEM,Deval Patrick,0
Columbia,Chatham 1,President,,DEM,Deval Patrick,1
Columbia,Chatham 2,President,,DEM,Deval Patrick,0
Columbia,Chatham 3,President,,DEM,Deval Patrick,1
Columbia,Claverack 1,President,,DEM,Deval Patrick,0
Columbia,Claverack 2,President,,DEM,Deval Patrick,1
Columbia,Claverack 3,President,,DEM,Deval Patrick,0
Columbia,Claverack 4,President,,DEM,Deval Patrick,0
Columbia,Claverack 5,President,,DEM,Deval Patrick,0
Columbia,Clermont 1,President,,DEM,Deval Patrick,0
Columbia,Copake 1,President,,DEM,Deval Patrick,0
Columbia,Copake 2,President,,DEM,Deval Patrick,0
Columbia,Gallatin 1,President,,DEM,Deval Patrick,0
Columbia,Germantown 1,President,,DEM,Deval Patrick,1
Columbia,Germantown 2,President,,DEM,Deval Patrick,0
Columbia,Ghent 1,President,,DEM,Deval Patrick,0
Columbia,Ghent 2,President,,DEM,Deval Patrick,0
Columbia,Ghent 3,President,,DEM,Deval Patrick,0
Columbia,Greenport 1,President,,DEM,Deval Patrick,0
Columbia,Greenport 2,President,,DEM,Deval Patrick,0
Columbia,Greenport 3,President,,DEM,Deval Patrick,1
Columbia,Hillsdale 1,President,,DEM,Deval Patrick,0
Columbia,Hillsdale 2,President,,DEM,Deval Patrick,0
Columbia,Hudson 1,President,,DEM,Deval Patrick,0
Columbia,Hudson 2,President,,DEM,Deval Patrick,0
Columbia,Hudson 3,President,,DEM,Deval Patrick,1
Columbia,Hudson 4,President,,DEM,Deval Patrick,0
Columbia,Hudson 5,President,,DEM,Deval Patrick,0
Columbia,Kinderhook 1,President,,DEM,Deval Patrick,0
Columbia,Kinderhook 2,President,,DEM,Deval Patrick,0
Columbia,Kinderhook 3,President,,DEM,Deval Patrick,0
Columbia,Kinderhook 4,President,,DEM,Deval Patrick,0
Columbia,Kinderhook 5,President,,DEM,Deval Patrick,1
Columbia,Kinderhook 6,President,,DEM,Deval Patrick,0
Columbia,Kinderhook 7,President,,DEM,Deval Patrick,0
Columbia,Kinderhook 8,President,,DEM,Deval Patrick,3
Columbia,Livingston 1,President,,DEM,Deval Patrick,0
Columbia,Livingston 2,President,,DEM,Deval Patrick,0
Columbia,New Lebanon 1,President,,DEM,Deval Patrick,0
Columbia,New Lebanon 2,President,,DEM,Deval Patrick,1
Columbia,Stockport 1,President,,DEM,Deval Patrick,0
Columbia,Stockport 2,President,,DEM,Deval Patrick,3
Columbia,Stuyvesant 1,President,,DEM,Deval Patrick,0
Columbia,Stuyvesant 2,President,,DEM,Deval Patrick,0
Columbia,Taghkanic 1,President,,DEM,Deval Patrick,0
Columbia,Ancram 1,U.S. House,19,REP,Ola Hawatmeh,3
Columbia,Ancram 2,U.S. House,19,REP,Ola Hawatmeh,5
Columbia,Austerlitz 1,U.S. House,19,REP,Ola Hawatmeh,14
Columbia,Austerlitz 2,U.S. House,19,REP,Ola Hawatmeh,11
Columbia,Canaan 1,U.S. House,19,REP,Ola Hawatmeh,6
Columbia,Canaan 2,U.S. House,19,REP,Ola Hawatmeh,9
Columbia,Chatham 1,U.S. House,19,REP,Ola Hawatmeh,22
Columbia,Chatham 2,U.S. House,19,REP,Ola Hawatmeh,13
Columbia,Chatham 3,U.S. House,19,REP,Ola Hawatmeh,20
Columbia,Claverack 1,U.S. House,19,REP,Ola Hawatmeh,16
Columbia,Claverack 2,U.S. House,19,REP,Ola Hawatmeh,25
Columbia,Claverack 3,U.S. House,19,REP,Ola Hawatmeh,7
Columbia,Claverack 4,U.S. House,19,REP,Ola Hawatmeh,13
Columbia,Claverack 5,U.S. House,19,REP,Ola Hawatmeh,9
Columbia,Clermont 1,U.S. House,19,REP,Ola Hawatmeh,35
Columbia,Copake 1,U.S. House,19,REP,Ola Hawatmeh,16
Columbia,Copake 2,U.S. House,19,REP,Ola Hawatmeh,12
Columbia,Gallatin 1,U.S. House,19,REP,Ola Hawatmeh,21
Columbia,Germantown 1,U.S. House,19,REP,Ola Hawatmeh,9
Columbia,Germantown 2,U.S. House,19,REP,Ola Hawatmeh,15
Columbia,Ghent 1,U.S. House,19,REP,Ola Hawatmeh,21
Columbia,Ghent 2,U.S. House,19,REP,Ola Hawatmeh,21
Columbia,Ghent 3,U.S. House,19,REP,Ola Hawatmeh,24
Columbia,Greenport 1,U.S. House,19,REP,Ola Hawatmeh,19
Columbia,Greenport 2,U.S. House,19,REP,Ola Hawatmeh,20
Columbia,Greenport 3,U.S. House,19,REP,Ola Hawatmeh,22
Columbia,Hillsdale 1,U.S. House,19,REP,Ola Hawatmeh,15
Columbia,Hillsdale 2,U.S. House,19,REP,Ola Hawatmeh,7
Columbia,Hudson 1,U.S. House,19,REP,Ola Hawatmeh,5
Columbia,Hudson 2,U.S. House,19,REP,Ola Hawatmeh,0
Columbia,Hudson 3,U.S. House,19,REP,Ola Hawatmeh,4
Columbia,Hudson 4,U.S. House,19,REP,Ola Hawatmeh,5
Columbia,Hudson 5,U.S. House,19,REP,Ola Hawatmeh,7
Columbia,Kinderhook 1,U.S. House,19,REP,Ola Hawatmeh,19
Columbia,Kinderhook 2,U.S. House,19,REP,Ola Hawatmeh,20
Columbia,Kinderhook 3,U.S. House,19,REP,Ola Hawatmeh,25
Columbia,Kinderhook 4,U.S. House,19,REP,Ola Hawatmeh,17
Columbia,Kinderhook 5,U.S. House,19,REP,Ola Hawatmeh,21
Columbia,Kinderhook 6,U.S. House,19,REP,Ola Hawatmeh,10
Columbia,Kinderhook 7,U.S. House,19,REP,Ola Hawatmeh,18
Columbia,Kinderhook 8,U.S. House,19,REP,Ola Hawatmeh,10
Columbia,Livingston 1,U.S. House,19,REP,Ola Hawatmeh,32
Columbia,Livingston 2,U.S. House,19,REP,Ola Hawatmeh,24
Columbia,New Lebanon 1,U.S. House,19,REP,Ola Hawatmeh,6
Columbia,New Lebanon 2,U.S. House,19,REP,Ola Hawatmeh,11
Columbia,Stockport 1,U.S. House,19,REP,Ola Hawatmeh,10
Columbia,Stockport 2,U.S. House,19,REP,Ola Hawatmeh,5
Columbia,Stuyvesant 1,U.S. House,19,REP,Ola Hawatmeh,6
Columbia,Stuyvesant 2,U.S. House,19,REP,Ola Hawatmeh,11
Columbia,Taghkanic 1,U.S. House,19,REP,Ola Hawatmeh,13
Columbia,Ancram 1,U.S. House,19,REP,Kyle Van De Water,16
Columbia,Ancram 2,U.S. House,19,REP,Kyle Van De Water,7
Columbia,Austerlitz 1,U.S. House,19,REP,Kyle Van De Water,15
Columbia,Austerlitz 2,U.S. House,19,REP,Kyle Van De Water,12
Columbia,Canaan 1,U.S. House,19,REP,Kyle Van De Water,20
Columbia,Canaan 2,U.S. House,19,REP,Kyle Van De Water,23
Columbia,Chatham 1,U.S. House,19,REP,Kyle Van De Water,52
Columbia,Chatham 2,U.S. House,19,REP,Kyle Van De Water,38
Columbia,Chatham 3,U.S. House,19,REP,Kyle Van De Water,45
Columbia,Claverack 1,U.S. House,19,REP,Kyle Van De Water,47
Columbia,Claverack 2,U.S. House,19,REP,Kyle Van De Water,49
Columbia,Claverack 3,U.S. House,19,REP,Kyle Van De Water,37
Columbia,Claverack 4,U.S. House,19,REP,Kyle Van De Water,32
Columbia,Claverack 5,U.S. House,19,REP,Kyle Van De Water,32
Columbia,Clermont 1,U.S. House,19,REP,Kyle Van De Water,40
Columbia,Copake 1,U.S. House,19,REP,Kyle Van De Water,33
Columbia,Copake 2,U.S. House,19,REP,Kyle Van De Water,71
Columbia,Gallatin 1,U.S. House,19,REP,Kyle Van De Water,43
Columbia,Germantown 1,U.S. House,19,REP,Kyle Van De Water,31
Columbia,Germantown 2,U.S. House,19,REP,Kyle Van De Water,22
Columbia,Ghent 1,U.S. House,19,REP,Kyle Van De Water,48
Columbia,Ghent 2,U.S. House,19,REP,Kyle Van De Water,40
Columbia,Ghent 3,U.S. House,19,REP,Kyle Van De Water,43
Columbia,Greenport 1,U.S. House,19,REP,Kyle Van De Water,35
Columbia,Greenport 2,U.S. House,19,REP,Kyle Van De Water,19
Columbia,Greenport 3,U.S. House,19,REP,Kyle Van De Water,44
Columbia,Hillsdale 1,U.S. House,19,REP,Kyle Van De Water,14
Columbia,Hillsdale 2,U.S. House,19,REP,Kyle Van De Water,18
Columbia,Hudson 1,U.S. House,19,REP,Kyle Van De Water,10
Columbia,Hudson 2,U.S. House,19,REP,Kyle Van De Water,4
Columbia,Hudson 3,U.S. House,19,REP,Kyle Van De Water,13
Columbia,Hudson 4,U.S. House,19,REP,Kyle Van De Water,12
Columbia,Hudson 5,U.S. House,19,REP,Kyle Van De Water,24
Columbia,Kinderhook 1,U.S. House,19,REP,Kyle Van De Water,28
Columbia,Kinderhook 2,U.S. House,19,REP,Kyle Van De Water,23
Columbia,Kinderhook 3,U.S. House,19,REP,Kyle Van De Water,25
Columbia,Kinderhook 4,U.S. House,19,REP,Kyle Van De Water,24
Columbia,Kinderhook 5,U.S. House,19,REP,Kyle Van De Water,34
Columbia,Kinderhook 6,U.S. House,19,REP,Kyle Van De Water,29
Columbia,Kinderhook 7,U.S. House,19,REP,Kyle Van De Water,38
Columbia,Kinderhook 8,U.S. House,19,REP,Kyle Van De Water,34
Columbia,Livingston 1,U.S. House,19,REP,Kyle Van De Water,45
Columbia,Livingston 2,U.S. House,19,REP,Kyle Van De Water,41
Columbia,New Lebanon 1,U.S. House,19,REP,Kyle Van De Water,23
Columbia,New Lebanon 2,U.S. House,19,REP,Kyle Van De Water,25
Columbia,Stockport 1,U.S. House,19,REP,Kyle Van De Water,41
Columbia,Stockport 2,U.S. House,19,REP,Kyle Van De Water,27
Columbia,Stuyvesant 1,U.S. House,19,REP,Kyle Van De Water,10
Columbia,Stuyvesant 2,U.S. House,19,REP,Kyle Van De Water,39
Columbia,Taghkanic 1,U.S. House,19,REP,Kyle Van De Water,23
Columbia,Ancram 1,U.S. House,19,REP,Write-ins,1
Columbia,Ancram 2,U.S. House,19,REP,Write-ins,1
Columbia,Austerlitz 1,U.S. House,19,REP,Write-ins,0
Columbia,Austerlitz 2,U.S. House,19,REP,Write-ins,0
Columbia,Canaan 1,U.S. House,19,REP,Write-ins,0
Columbia,Canaan 2,U.S. House,19,REP,Write-ins,0
Columbia,Chatham 1,U.S. House,19,REP,Write-ins,2
Columbia,Chatham 2,U.S. House,19,REP,Write-ins,0
Columbia,Chatham 3,U.S. House,19,REP,Write-ins,0
Columbia,Claverack 1,U.S. House,19,REP,Write-ins,0
Columbia,Claverack 2,U.S. House,19,REP,Write-ins,1
Columbia,Claverack 3,U.S. House,19,REP,Write-ins,0
Columbia,Claverack 4,U.S. House,19,REP,Write-ins,0
Columbia,Claverack 5,U.S. House,19,REP,Write-ins,1
Columbia,Clermont 1,U.S. House,19,REP,Write-ins,2
Columbia,Copake 1,U.S. House,19,REP,Write-ins,1
Columbia,Copake 2,U.S. House,19,REP,Write-ins,0
Columbia,Gallatin 1,U.S. House,19,REP,Write-ins,0
Columbia,Germantown 1,U.S. House,19,REP,Write-ins,0
Columbia,Germantown 2,U.S. House,19,REP,Write-ins,0
Columbia,Ghent 1,U.S. House,19,REP,Write-ins,0
Columbia,Ghent 2,U.S. House,19,REP,Write-ins,0
Columbia,Ghent 3,U.S. House,19,REP,Write-ins,0
Columbia,Greenport 1,U.S. House,19,REP,Write-ins,0
Columbia,Greenport 2,U.S. House,19,REP,Write-ins,1
Columbia,Greenport 3,U.S. House,19,REP,Write-ins,0
Columbia,Hillsdale 1,U.S. House,19,REP,Write-ins,0
Columbia,Hillsdale 2,U.S. House,19,REP,Write-ins,0
Columbia,Hudson 1,U.S. House,19,REP,Write-ins,0
Columbia,Hudson 2,U.S. House,19,REP,Write-ins,0
Columbia,Hudson 3,U.S. House,19,REP,Write-ins,0
Columbia,Hudson 4,U.S. House,19,REP,Write-ins,0
Columbia,Hudson 5,U.S. House,19,REP,Write-ins,0
Columbia,Kinderhook 1,U.S. House,19,REP,Write-ins,0
Columbia,Kinderhook 2,U.S. House,19,REP,Write-ins,0
Columbia,Kinderhook 3,U.S. House,19,REP,Write-ins,0
Columbia,Kinderhook 4,U.S. House,19,REP,Write-ins,0
Columbia,Kinderhook 5,U.S. House,19,REP,Write-ins,0
Columbia,Kinderhook 6,U.S. House,19,REP,Write-ins,0
Columbia,Kinderhook 7,U.S. House,19,REP,Write-ins,0
Columbia,Kinderhook 8,U.S. House,19,REP,Write-ins,0
Columbia,Livingston 1,U.S. House,19,REP,Write-ins,2
Columbia,Livingston 2,U.S. House,19,REP,Write-ins,0
Columbia,New Lebanon 1,U.S. House,19,REP,Write-ins,0
Columbia,New Lebanon 2,U.S. House,19,REP,Write-ins,0
Columbia,Stockport 1,U.S. House,19,REP,Write-ins,0
Columbia,Stockport 2,U.S. House,19,REP,Write-ins,0
Columbia,Stuyvesant 1,U.S. House,19,REP,Write-ins,0
Columbia,Stuyvesant 2,U.S. House,19,REP,Write-ins,0
Columbia,Taghkanic 1,U.S. House,19,REP,Write-ins,0
