county,precinct,office,district,party,candidate,votes
Essex,North Elba 4,President,,DEM,Elizabeth Warren,4
Essex,North Elba 5,President,,DEM,Elizabeth Warren,3
Essex,North Elba 6,President,,DEM,Elizabeth Warren,3
Essex,North Elba 7,President,,DEM,Elizabeth Warren,1
Essex,North Hudson,President,,DEM,Elizabeth Warren,1
Essex,Schroon 1,President,,DEM,Elizabeth Warren,1
Essex,Schroon 2,President,,DEM,Elizabeth Warren,0
Essex,St. Armand,President,,DEM,Elizabeth Warren,4
Essex,Ticonderoga 1,President,,DEM,Elizabeth Warren,1
Essex,Ticonderoga 2,President,,DEM,Elizabeth Warren,4
Essex,Ticonderoga 3,President,,DEM,Elizabeth Warren,1
Essex,Ticonderoga 4,President,,DEM,Elizabeth Warren,1
Essex,Ticonderoga 5,President,,DEM,Elizabeth Warren,0
Essex,Ticonderoga 6,President,,DEM,Elizabeth Warren,1
Essex,Westport 1,President,,DEM,Elizabeth Warren,1
Essex,Westport 2,President,,DEM,Elizabeth Warren,9
Essex,Willsboro 1,President,,DEM,Elizabeth Warren,2
Essex,Willsboro 2,President,,DEM,Elizabeth Warren,3
Essex,Wilmington,President,,DEM,Elizabeth Warren,4
Essex,Chesterfield 1,President,,DEM,Andrew Yang,1
Essex,Chesterfield 2,President,,DEM,Andrew Yang,0
Essex,Chesterfield 4,President,,DEM,Andrew Yang,0
Essex,Crown Point 1,President,,DEM,Andrew Yang,1
Essex,Crown Point 2,President,,DEM,Andrew Yang,1
Essex,Crown Point 3,President,,DEM,Andrew Yang,1
Essex,Elizabethtown,President,,DEM,Andrew Yang,0
Essex,Essex 1,President,,DEM,Andrew Yang,0
Essex,Essex 2,President,,DEM,Andrew Yang,0
Essex,Jay 1,President,,DEM,Andrew Yang,1
Essex,Jay 2,President,,DEM,Andrew Yang,1
Essex,Keene 1,President,,DEM,Andrew Yang,0
Essex,Keene 2,President,,DEM,Andrew Yang,1
Essex,Lewis,President,,DEM,Andrew Yang,1
Essex,Minerva,President,,DEM,Andrew Yang,0
Essex,Moriah 1,President,,DEM,Andrew Yang,0
Essex,Moriah 2,President,,DEM,Andrew Yang,0
Essex,Moriah 3,President,,DEM,Andrew Yang,0
Essex,Moriah 4,President,,DEM,Andrew Yang,0
Essex,Newcomb,President,,DEM,Andrew Yang,1
Essex,North Elba 1,President,,DEM,Andrew Yang,0
Essex,North Elba 2,President,,DEM,Andrew Yang,3
Essex,North Elba 3,President,,DEM,Andrew Yang,0
Essex,North Elba 4,President,,DEM,Andrew Yang,0
Essex,North Elba 5,President,,DEM,Andrew Yang,1
Essex,North Elba 6,President,,DEM,Andrew Yang,1
Essex,North Elba 7,President,,DEM,Andrew Yang,2
Essex,North Hudson,President,,DEM,Andrew Yang,0
Essex,Schroon 1,President,,DEM,Andrew Yang,0
Essex,Schroon 2,President,,DEM,Andrew Yang,0
Essex,St. Armand,President,,DEM,Andrew Yang,4
Essex,Ticonderoga 1,President,,DEM,Andrew Yang,0
Essex,Ticonderoga 2,President,,DEM,Andrew Yang,0
Essex,Ticonderoga 3,President,,DEM,Andrew Yang,0
Essex,Ticonderoga 4,President,,DEM,Andrew Yang,0
Essex,Ticonderoga 5,President,,DEM,Andrew Yang,0
Essex,Ticonderoga 6,President,,DEM,Andrew Yang,0
Essex,Westport 1,President,,DEM,Andrew Yang,0
Essex,Westport 2,President,,DEM,Andrew Yang,2
Essex,Willsboro 1,President,,DEM,Andrew Yang,0
Essex,Willsboro 2,President,,DEM,Andrew Yang,0
Essex,Wilmington,President,,DEM,Andrew Yang,1
Essex,Chesterfield 1,President,,DEM,Deval Patrick,0
Essex,Chesterfield 2,President,,DEM,Deval Patrick,0
Essex,Chesterfield 4,President,,DEM,Deval Patrick,0
Essex,Crown Point 1,President,,DEM,Deval Patrick,0
Essex,Crown Point 2,President,,DEM,Deval Patrick,0
Essex,Crown Point 3,President,,DEM,Deval Patrick,0
Essex,Elizabethtown,President,,DEM,Deval Patrick,1
Essex,Essex 1,President,,DEM,Deval Patrick,0
Essex,Essex 2,President,,DEM,Deval Patrick,0
Essex,Jay 1,President,,DEM,Deval Patrick,0
Essex,Jay 2,President,,DEM,Deval Patrick,1
Essex,Keene 1,President,,DEM,Deval Patrick,0
Essex,Keene 2,President,,DEM,Deval Patrick,0
Essex,Lewis,President,,DEM,Deval Patrick,0
Essex,Minerva,President,,DEM,Deval Patrick,0
Essex,Moriah 1,President,,DEM,Deval Patrick,1
Essex,Moriah 2,President,,DEM,Deval Patrick,0
Essex,Moriah 3,President,,DEM,Deval Patrick,0
Essex,Moriah 4,President,,DEM,Deval Patrick,0
Essex,Newcomb,President,,DEM,Deval Patrick,0
Essex,North Elba 1,President,,DEM,Deval Patrick,0
Essex,North Elba 2,President,,DEM,Deval Patrick,0
Essex,North Elba 3,President,,DEM,Deval Patrick,0
Essex,North Elba 4,President,,DEM,Deval Patrick,0
Essex,North Elba 5,President,,DEM,Deval Patrick,0
Essex,North Elba 6,President,,DEM,Deval Patrick,0
Essex,North Elba 7,President,,DEM,Deval Patrick,0
Essex,North Hudson,President,,DEM,Deval Patrick,0
Essex,Schroon 1,President,,DEM,Deval Patrick,0
Essex,Schroon 2,President,,DEM,Deval Patrick,0
Essex,St. Armand,President,,DEM,Deval Patrick,0
Essex,Ticonderoga 1,President,,DEM,Deval Patrick,0
Essex,Ticonderoga 2,President,,DEM,Deval Patrick,0
Essex,Ticonderoga 3,President,,DEM,Deval Patrick,0
Essex,Ticonderoga 4,President,,DEM,Deval Patrick,0
Essex,Ticonderoga 5,President,,DEM,Deval Patrick,0
Essex,Ticonderoga 6,President,,DEM,Deval Patrick,0
Essex,Westport 1,President,,DEM,Deval Patrick,0
Essex,Westport 2,President,,DEM,Deval Patrick,0
Essex,Willsboro 1,President,,DEM,Deval Patrick,0
Essex,Willsboro 2,President,,DEM,Deval Patrick,0
Essex,Wilmington,President,,DEM,Deval Patrick,0
