county,precinct,office,district,party,candidate,votes
Genesee,Town of Alabama 1 ,President,,DEM,Tom Steyer,0
Genesee,Town of Alabama 2 ,President,,DEM,Tom Steyer,0
Genesee,Town of Alexander 1 ,President,,DEM,Tom Steyer,0
Genesee,Town of Alexander 2 ,President,,DEM,Tom Steyer,0
Genesee,Town of Batavia 1 ,President,,DEM,Tom Steyer,0
Genesee,Town of Batavia 2 ,President,,DEM,Tom Steyer,0
Genesee,Town of Batavia 3 ,President,,DEM,Tom Steyer,0
Genesee,Town of Batavia 4 ,President,,DEM,Tom Steyer,0
Genesee,Town of Bergen 1 ,President,,DEM,Tom Steyer,0
Genesee,Town of Bergen 2 ,President,,DEM,Tom Steyer,0
Genesee,Town of Bethany 1 ,President,,DEM,Tom Steyer,1
Genesee,Town of Byron 1 ,President,,DEM,Tom Steyer,1
Genesee,Town of Byron 2 ,President,,DEM,Tom Steyer,0
Genesee,Town of Darien 1 ,President,,DEM,Tom Steyer,1
Genesee,Town of Darien 2 ,President,,DEM,Tom Steyer,1
Genesee,Town of Elba 1 ,President,,DEM,Tom Steyer,0
Genesee,Town of Elba 2 ,President,,DEM,Tom Steyer,0
Genesee,Town of LeRoy 1 ,President,,DEM,Tom Steyer,0
Genesee,Town of LeRoy 2 ,President,,DEM,Tom Steyer,0
Genesee,Town of LeRoy 3 ,President,,DEM,Tom Steyer,1
Genesee,Town of LeRoy 4 ,President,,DEM,Tom Steyer,0
Genesee,Town of LeRoy 5 ,President,,DEM,Tom Steyer,0
Genesee,Town of LeRoy 6 ,President,,DEM,Tom Steyer,0
Genesee,Town of LeRoy 7 ,President,,DEM,Tom Steyer,0
Genesee,Town of LeRoy 8 ,President,,DEM,Tom Steyer,0
Genesee,Town of Oakfield 1 ,President,,DEM,Tom Steyer,0
Genesee,Town of Oakfield 2 ,President,,DEM,Tom Steyer,0
Genesee,Town of Oakfield 3 ,President,,DEM,Tom Steyer,1
Genesee,Town of Pavilion 1 ,President,,DEM,Tom Steyer,2
Genesee,Town of Pavilion 2 ,President,,DEM,Tom Steyer,0
Genesee,Town of Pembroke 1 ,President,,DEM,Tom Steyer,0
Genesee,Town of Pembroke 2 ,President,,DEM,Tom Steyer,1
Genesee,Town of Pembroke 3 ,President,,DEM,Tom Steyer,0
Genesee,Town of Pembroke 4 ,President,,DEM,Tom Steyer,0
Genesee,Town of Stafford 1 ,President,,DEM,Tom Steyer,0
Genesee,Town of Stafford 2 ,President,,DEM,Tom Steyer,0
Genesee,Town of Stafford 3 ,President,,DEM,Tom Steyer,3
Genesee,City of Batava Ward 1 1 ,President,,DEM,Michael Bennet,0
Genesee,City of Batavia Ward 1 2 ,President,,DEM,Michael Bennet,0
Genesee,City of Batavia Ward 1 3 ,President,,DEM,Michael Bennet,0
Genesee,City of Batavia Ward 2 1 ,President,,DEM,Michael Bennet,0
Genesee,City of Batavia Ward 2 2 ,President,,DEM,Michael Bennet,1
Genesee,City of Batavia Ward 3 1 ,President,,DEM,Michael Bennet,0
Genesee,City of Batavia Ward 3 2 ,President,,DEM,Michael Bennet,0
Genesee,City of Batavia Ward 4 1 ,President,,DEM,Michael Bennet,0
Genesee,City of Batavia Ward 4 2 ,President,,DEM,Michael Bennet,0
Genesee,City of Batavia Ward 4 3 ,President,,DEM,Michael Bennet,1
Genesee,City of Batavia Ward 5 1 ,President,,DEM,Michael Bennet,0
Genesee,City of Batavia Ward 5 2 ,President,,DEM,Michael Bennet,0
Genesee,City of Batavia Ward 5 3 ,President,,DEM,Michael Bennet,0
Genesee,City of Batavia Ward 6 1 ,President,,DEM,Michael Bennet,0
Genesee,City of Batavia Ward 6 2 ,President,,DEM,Michael Bennet,0
Genesee,Town of Alabama 1 ,President,,DEM,Michael Bennet,0
Genesee,Town of Alabama 2 ,President,,DEM,Michael Bennet,0
Genesee,Town of Alexander 1 ,President,,DEM,Michael Bennet,1
Genesee,Town of Alexander 2 ,President,,DEM,Michael Bennet,0
Genesee,Town of Batavia 1 ,President,,DEM,Michael Bennet,0
Genesee,Town of Batavia 2 ,President,,DEM,Michael Bennet,0
Genesee,Town of Batavia 3 ,President,,DEM,Michael Bennet,0
Genesee,Town of Batavia 4 ,President,,DEM,Michael Bennet,0
Genesee,Town of Bergen 1 ,President,,DEM,Michael Bennet,0
Genesee,Town of Bergen 2 ,President,,DEM,Michael Bennet,0
Genesee,Town of Bethany 1 ,President,,DEM,Michael Bennet,0
Genesee,Town of Byron 1 ,President,,DEM,Michael Bennet,0
Genesee,Town of Byron 2 ,President,,DEM,Michael Bennet,1
Genesee,Town of Darien 1 ,President,,DEM,Michael Bennet,1
Genesee,Town of Darien 2 ,President,,DEM,Michael Bennet,0
Genesee,Town of Elba 1 ,President,,DEM,Michael Bennet,0
Genesee,Town of Elba 2 ,President,,DEM,Michael Bennet,0
Genesee,Town of LeRoy 1 ,President,,DEM,Michael Bennet,0
Genesee,Town of LeRoy 2 ,President,,DEM,Michael Bennet,0
Genesee,Town of LeRoy 3 ,President,,DEM,Michael Bennet,1
Genesee,Town of LeRoy 4 ,President,,DEM,Michael Bennet,0
Genesee,Town of LeRoy 5 ,President,,DEM,Michael Bennet,1
Genesee,Town of LeRoy 6 ,President,,DEM,Michael Bennet,1
Genesee,Town of LeRoy 7 ,President,,DEM,Michael Bennet,0
Genesee,Town of LeRoy 8 ,President,,DEM,Michael Bennet,0
Genesee,Town of Oakfield 1 ,President,,DEM,Michael Bennet,1
Genesee,Town of Oakfield 2 ,President,,DEM,Michael Bennet,0
Genesee,Town of Oakfield 3 ,President,,DEM,Michael Bennet,0
Genesee,Town of Pavilion 1 ,President,,DEM,Michael Bennet,0
Genesee,Town of Pavilion 2 ,President,,DEM,Michael Bennet,0
Genesee,Town of Pembroke 1 ,President,,DEM,Michael Bennet,0
Genesee,Town of Pembroke 2 ,President,,DEM,Michael Bennet,0
Genesee,Town of Pembroke 3 ,President,,DEM,Michael Bennet,0
Genesee,Town of Pembroke 4 ,President,,DEM,Michael Bennet,0
Genesee,Town of Stafford 1 ,President,,DEM,Michael Bennet,0
Genesee,Town of Stafford 2 ,President,,DEM,Michael Bennet,0
Genesee,Town of Stafford 3 ,President,,DEM,Michael Bennet,0
Genesee,City of Batava Ward 1 1 ,President,,DEM,Elizabeth Warren,2
Genesee,City of Batavia Ward 1 2 ,President,,DEM,Elizabeth Warren,4
Genesee,City of Batavia Ward 1 3 ,President,,DEM,Elizabeth Warren,3
Genesee,City of Batavia Ward 2 1 ,President,,DEM,Elizabeth Warren,1
Genesee,City of Batavia Ward 2 2 ,President,,DEM,Elizabeth Warren,6
Genesee,City of Batavia Ward 3 1 ,President,,DEM,Elizabeth Warren,3
Genesee,City of Batavia Ward 3 2 ,President,,DEM,Elizabeth Warren,2
Genesee,City of Batavia Ward 4 1 ,President,,DEM,Elizabeth Warren,5
Genesee,City of Batavia Ward 4 2 ,President,,DEM,Elizabeth Warren,2
Genesee,City of Batavia Ward 4 3 ,President,,DEM,Elizabeth Warren,2
Genesee,City of Batavia Ward 5 1 ,President,,DEM,Elizabeth Warren,1
Genesee,City of Batavia Ward 5 2 ,President,,DEM,Elizabeth Warren,1
Genesee,City of Batavia Ward 5 3 ,President,,DEM,Elizabeth Warren,1
Genesee,City of Batavia Ward 6 1 ,President,,DEM,Elizabeth Warren,0
Genesee,City of Batavia Ward 6 2 ,President,,DEM,Elizabeth Warren,3
Genesee,Town of Alabama 1 ,President,,DEM,Elizabeth Warren,0
Genesee,Town of Alabama 2 ,President,,DEM,Elizabeth Warren,0
Genesee,Town of Alexander 1 ,President,,DEM,Elizabeth Warren,5
Genesee,Town of Alexander 2 ,President,,DEM,Elizabeth Warren,1
Genesee,Town of Batavia 1 ,President,,DEM,Elizabeth Warren,1
Genesee,Town of Batavia 2 ,President,,DEM,Elizabeth Warren,5
Genesee,Town of Batavia 3 ,President,,DEM,Elizabeth Warren,1
Genesee,Town of Batavia 4 ,President,,DEM,Elizabeth Warren,3
Genesee,Town of Bergen 1 ,President,,DEM,Elizabeth Warren,6
Genesee,Town of Bergen 2 ,President,,DEM,Elizabeth Warren,5
Genesee,Town of Bethany 1 ,President,,DEM,Elizabeth Warren,5
Genesee,Town of Byron 1 ,President,,DEM,Elizabeth Warren,4
Genesee,Town of Byron 2 ,President,,DEM,Elizabeth Warren,6
Genesee,Town of Darien 1 ,President,,DEM,Elizabeth Warren,0
Genesee,Town of Darien 2 ,President,,DEM,Elizabeth Warren,2
Genesee,Town of Elba 1 ,President,,DEM,Elizabeth Warren,0
Genesee,Town of Elba 2 ,President,,DEM,Elizabeth Warren,5
Genesee,Town of LeRoy 1 ,President,,DEM,Elizabeth Warren,2
Genesee,Town of LeRoy 2 ,President,,DEM,Elizabeth Warren,2
Genesee,Town of LeRoy 3 ,President,,DEM,Elizabeth Warren,0
Genesee,Town of LeRoy 4 ,President,,DEM,Elizabeth Warren,1
Genesee,Town of LeRoy 5 ,President,,DEM,Elizabeth Warren,3
Genesee,Town of LeRoy 6 ,President,,DEM,Elizabeth Warren,0
Genesee,Town of LeRoy 7 ,President,,DEM,Elizabeth Warren,0
Genesee,Town of LeRoy 8 ,President,,DEM,Elizabeth Warren,2
Genesee,Town of Oakfield 1 ,President,,DEM,Elizabeth Warren,0
Genesee,Town of Oakfield 2 ,President,,DEM,Elizabeth Warren,0
Genesee,Town of Oakfield 3 ,President,,DEM,Elizabeth Warren,2
Genesee,Town of Pavilion 1 ,President,,DEM,Elizabeth Warren,3
Genesee,Town of Pavilion 2 ,President,,DEM,Elizabeth Warren,2
Genesee,Town of Pembroke 1 ,President,,DEM,Elizabeth Warren,3
Genesee,Town of Pembroke 2 ,President,,DEM,Elizabeth Warren,1
Genesee,Town of Pembroke 3 ,President,,DEM,Elizabeth Warren,3
Genesee,Town of Pembroke 4 ,President,,DEM,Elizabeth Warren,3
Genesee,Town of Stafford 1 ,President,,DEM,Elizabeth Warren,2
Genesee,Town of Stafford 2 ,President,,DEM,Elizabeth Warren,3
Genesee,Town of Stafford 3 ,President,,DEM,Elizabeth Warren,0
Genesee,City of Batava Ward 1 1 ,President,,DEM,Andrew Yang,1
Genesee,City of Batavia Ward 1 2 ,President,,DEM,Andrew Yang,3
Genesee,City of Batavia Ward 1 3 ,President,,DEM,Andrew Yang,0
Genesee,City of Batavia Ward 2 1 ,President,,DEM,Andrew Yang,0
Genesee,City of Batavia Ward 2 2 ,President,,DEM,Andrew Yang,1
Genesee,City of Batavia Ward 3 1 ,President,,DEM,Andrew Yang,4
Genesee,City of Batavia Ward 3 2 ,President,,DEM,Andrew Yang,0
Genesee,City of Batavia Ward 4 1 ,President,,DEM,Andrew Yang,0
Genesee,City of Batavia Ward 4 2 ,President,,DEM,Andrew Yang,1
Genesee,City of Batavia Ward 4 3 ,President,,DEM,Andrew Yang,1
Genesee,City of Batavia Ward 5 1 ,President,,DEM,Andrew Yang,0
Genesee,City of Batavia Ward 5 2 ,President,,DEM,Andrew Yang,1
Genesee,City of Batavia Ward 5 3 ,President,,DEM,Andrew Yang,1
Genesee,City of Batavia Ward 6 1 ,President,,DEM,Andrew Yang,1
Genesee,City of Batavia Ward 6 2 ,President,,DEM,Andrew Yang,1
Genesee,Town of Alabama 1 ,President,,DEM,Andrew Yang,0
Genesee,Town of Alabama 2 ,President,,DEM,Andrew Yang,2
Genesee,Town of Alexander 1 ,President,,DEM,Andrew Yang,3
Genesee,Town of Alexander 2 ,President,,DEM,Andrew Yang,0
Genesee,Town of Batavia 1 ,President,,DEM,Andrew Yang,0
Genesee,Town of Batavia 2 ,President,,DEM,Andrew Yang,2
Genesee,Town of Batavia 3 ,President,,DEM,Andrew Yang,1
Genesee,Town of Batavia 4 ,President,,DEM,Andrew Yang,0
Genesee,Town of Bergen 1 ,President,,DEM,Andrew Yang,0
Genesee,Town of Bergen 2 ,President,,DEM,Andrew Yang,0
Genesee,Town of Bethany 1 ,President,,DEM,Andrew Yang,0
Genesee,Town of Byron 1 ,President,,DEM,Andrew Yang,0
Genesee,Town of Byron 2 ,President,,DEM,Andrew Yang,0
Genesee,Town of Darien 1 ,President,,DEM,Andrew Yang,4
Genesee,Town of Darien 2 ,President,,DEM,Andrew Yang,2
Genesee,Town of Elba 1 ,President,,DEM,Andrew Yang,0
Genesee,Town of Elba 2 ,President,,DEM,Andrew Yang,0
Genesee,Town of LeRoy 1 ,President,,DEM,Andrew Yang,1
Genesee,Town of LeRoy 2 ,President,,DEM,Andrew Yang,2
Genesee,Town of LeRoy 3 ,President,,DEM,Andrew Yang,1
Genesee,Town of LeRoy 4 ,President,,DEM,Andrew Yang,1
Genesee,Town of LeRoy 5 ,President,,DEM,Andrew Yang,4
Genesee,Town of LeRoy 6 ,President,,DEM,Andrew Yang,3
Genesee,Town of LeRoy 7 ,President,,DEM,Andrew Yang,1
Genesee,Town of LeRoy 8 ,President,,DEM,Andrew Yang,1
Genesee,Town of Oakfield 1 ,President,,DEM,Andrew Yang,0
Genesee,Town of Oakfield 2 ,President,,DEM,Andrew Yang,1
Genesee,Town of Oakfield 3 ,President,,DEM,Andrew Yang,1
Genesee,Town of Pavilion 1 ,President,,DEM,Andrew Yang,2
Genesee,Town of Pavilion 2 ,President,,DEM,Andrew Yang,0
Genesee,Town of Pembroke 1 ,President,,DEM,Andrew Yang,0
Genesee,Town of Pembroke 2 ,President,,DEM,Andrew Yang,1
Genesee,Town of Pembroke 3 ,President,,DEM,Andrew Yang,0
Genesee,Town of Pembroke 4 ,President,,DEM,Andrew Yang,0
Genesee,Town of Stafford 1 ,President,,DEM,Andrew Yang,2
Genesee,Town of Stafford 2 ,President,,DEM,Andrew Yang,2
Genesee,Town of Stafford 3 ,President,,DEM,Andrew Yang,1
Genesee,City of Batava Ward 1 1 ,President,,DEM,Deval Patrick,0
Genesee,City of Batavia Ward 1 2 ,President,,DEM,Deval Patrick,1
Genesee,City of Batavia Ward 1 3 ,President,,DEM,Deval Patrick,0
Genesee,City of Batavia Ward 2 1 ,President,,DEM,Deval Patrick,0
Genesee,City of Batavia Ward 2 2 ,President,,DEM,Deval Patrick,0
Genesee,City of Batavia Ward 3 1 ,President,,DEM,Deval Patrick,0
Genesee,City of Batavia Ward 3 2 ,President,,DEM,Deval Patrick,0
Genesee,City of Batavia Ward 4 1 ,President,,DEM,Deval Patrick,0
Genesee,City of Batavia Ward 4 2 ,President,,DEM,Deval Patrick,1
Genesee,City of Batavia Ward 4 3 ,President,,DEM,Deval Patrick,0
Genesee,City of Batavia Ward 5 1 ,President,,DEM,Deval Patrick,0
Genesee,City of Batavia Ward 5 2 ,President,,DEM,Deval Patrick,1
Genesee,City of Batavia Ward 5 3 ,President,,DEM,Deval Patrick,2
Genesee,City of Batavia Ward 6 1 ,President,,DEM,Deval Patrick,0
Genesee,City of Batavia Ward 6 2 ,President,,DEM,Deval Patrick,1
Genesee,Town of Alabama 1 ,President,,DEM,Deval Patrick,0
Genesee,Town of Alabama 2 ,President,,DEM,Deval Patrick,0
Genesee,Town of Alexander 1 ,President,,DEM,Deval Patrick,0
Genesee,Town of Alexander 2 ,President,,DEM,Deval Patrick,0
Genesee,Town of Batavia 1 ,President,,DEM,Deval Patrick,0
Genesee,Town of Batavia 2 ,President,,DEM,Deval Patrick,0
Genesee,Town of Batavia 3 ,President,,DEM,Deval Patrick,0
Genesee,Town of Batavia 4 ,President,,DEM,Deval Patrick,0
Genesee,Town of Bergen 1 ,President,,DEM,Deval Patrick,0
Genesee,Town of Bergen 2 ,President,,DEM,Deval Patrick,0
Genesee,Town of Bethany 1 ,President,,DEM,Deval Patrick,0
Genesee,Town of Byron 1 ,President,,DEM,Deval Patrick,0
Genesee,Town of Byron 2 ,President,,DEM,Deval Patrick,0
Genesee,Town of Darien 1 ,President,,DEM,Deval Patrick,0
Genesee,Town of Darien 2 ,President,,DEM,Deval Patrick,0
Genesee,Town of Elba 1 ,President,,DEM,Deval Patrick,0
Genesee,Town of Elba 2 ,President,,DEM,Deval Patrick,0
Genesee,Town of LeRoy 1 ,President,,DEM,Deval Patrick,1
Genesee,Town of LeRoy 2 ,President,,DEM,Deval Patrick,1
Genesee,Town of LeRoy 3 ,President,,DEM,Deval Patrick,0
Genesee,Town of LeRoy 4 ,President,,DEM,Deval Patrick,0
Genesee,Town of LeRoy 5 ,President,,DEM,Deval Patrick,0
Genesee,Town of LeRoy 6 ,President,,DEM,Deval Patrick,0
Genesee,Town of LeRoy 7 ,President,,DEM,Deval Patrick,0
Genesee,Town of LeRoy 8 ,President,,DEM,Deval Patrick,0
Genesee,Town of Oakfield 1 ,President,,DEM,Deval Patrick,0
Genesee,Town of Oakfield 2 ,President,,DEM,Deval Patrick,0
Genesee,Town of Oakfield 3 ,President,,DEM,Deval Patrick,1
Genesee,Town of Pavilion 1 ,President,,DEM,Deval Patrick,1
Genesee,Town of Pavilion 2 ,President,,DEM,Deval Patrick,1
Genesee,Town of Pembroke 1 ,President,,DEM,Deval Patrick,0
Genesee,Town of Pembroke 2 ,President,,DEM,Deval Patrick,1
Genesee,Town of Pembroke 3 ,President,,DEM,Deval Patrick,1
Genesee,Town of Pembroke 4 ,President,,DEM,Deval Patrick,0
Genesee,Town of Stafford 1 ,President,,DEM,Deval Patrick,0
Genesee,Town of Stafford 2 ,President,,DEM,Deval Patrick,0
Genesee,Town of Stafford 3 ,President,,DEM,Deval Patrick,2
Genesee,City of Batava Ward 1 1 ,President,,DEM,Blanks,1
Genesee,City of Batavia Ward 1 2 ,President,,DEM,Blanks,0
Genesee,City of Batavia Ward 1 3 ,President,,DEM,Blanks,1
Genesee,City of Batavia Ward 2 1 ,President,,DEM,Blanks,3
Genesee,City of Batavia Ward 2 2 ,President,,DEM,Blanks,7
Genesee,City of Batavia Ward 3 1 ,President,,DEM,Blanks,7
Genesee,City of Batavia Ward 3 2 ,President,,DEM,Blanks,5
Genesee,City of Batavia Ward 4 1 ,President,,DEM,Blanks,0
Genesee,City of Batavia Ward 4 2 ,President,,DEM,Blanks,2
Genesee,City of Batavia Ward 4 3 ,President,,DEM,Blanks,2
Genesee,City of Batavia Ward 5 1 ,President,,DEM,Blanks,0
Genesee,City of Batavia Ward 5 2 ,President,,DEM,Blanks,1
Genesee,City of Batavia Ward 5 3 ,President,,DEM,Blanks,3
Genesee,City of Batavia Ward 6 1 ,President,,DEM,Blanks,1
Genesee,City of Batavia Ward 6 2 ,President,,DEM,Blanks,3
Genesee,Town of Alabama 1 ,President,,DEM,Blanks,7
Genesee,Town of Alabama 2 ,President,,DEM,Blanks,4
Genesee,Town of Alexander 1 ,President,,DEM,Blanks,4
Genesee,Town of Alexander 2 ,President,,DEM,Blanks,2
Genesee,Town of Batavia 1 ,President,,DEM,Blanks,0
Genesee,Town of Batavia 2 ,President,,DEM,Blanks,5
Genesee,Town of Batavia 3 ,President,,DEM,Blanks,5
Genesee,Town of Batavia 4 ,President,,DEM,Blanks,0
Genesee,Town of Bergen 1 ,President,,DEM,Blanks,5
Genesee,Town of Bergen 2 ,President,,DEM,Blanks,7
Genesee,Town of Bethany 1 ,President,,DEM,Blanks,1
Genesee,Town of Byron 1 ,President,,DEM,Blanks,3
Genesee,Town of Byron 2 ,President,,DEM,Blanks,0
Genesee,Town of Darien 1 ,President,,DEM,Blanks,5
Genesee,Town of Darien 2 ,President,,DEM,Blanks,3
Genesee,Town of Elba 1 ,President,,DEM,Blanks,5
Genesee,Town of Elba 2 ,President,,DEM,Blanks,3
Genesee,Town of LeRoy 1 ,President,,DEM,Blanks,0
Genesee,Town of LeRoy 2 ,President,,DEM,Blanks,0
Genesee,Town of LeRoy 3 ,President,,DEM,Blanks,6
Genesee,Town of LeRoy 4 ,President,,DEM,Blanks,2
Genesee,Town of LeRoy 5 ,President,,DEM,Blanks,1
Genesee,Town of LeRoy 6 ,President,,DEM,Blanks,0
Genesee,Town of LeRoy 7 ,President,,DEM,Blanks,2
Genesee,Town of LeRoy 8 ,President,,DEM,Blanks,0
Genesee,Town of Oakfield 1 ,President,,DEM,Blanks,1
Genesee,Town of Oakfield 2 ,President,,DEM,Blanks,1
Genesee,Town of Oakfield 3 ,President,,DEM,Blanks,4
Genesee,Town of Pavilion 1 ,President,,DEM,Blanks,2
Genesee,Town of Pavilion 2 ,President,,DEM,Blanks,4
Genesee,Town of Pembroke 1 ,President,,DEM,Blanks,1
Genesee,Town of Pembroke 2 ,President,,DEM,Blanks,2
Genesee,Town of Pembroke 3 ,President,,DEM,Blanks,3
Genesee,Town of Pembroke 4 ,President,,DEM,Blanks,5
Genesee,Town of Stafford 1 ,President,,DEM,Blanks,0
Genesee,Town of Stafford 2 ,President,,DEM,Blanks,0
Genesee,Town of Stafford 3 ,President,,DEM,Blanks,1
Genesee,City of Batava Ward 1 1 ,President,,DEM,Voids,0
Genesee,City of Batavia Ward 1 2 ,President,,DEM,Voids,0
Genesee,City of Batavia Ward 1 3 ,President,,DEM,Voids,0
Genesee,City of Batavia Ward 2 1 ,President,,DEM,Voids,0
Genesee,City of Batavia Ward 2 2 ,President,,DEM,Voids,0
Genesee,City of Batavia Ward 3 1 ,President,,DEM,Voids,0
Genesee,City of Batavia Ward 3 2 ,President,,DEM,Voids,0
Genesee,City of Batavia Ward 4 1 ,President,,DEM,Voids,0
Genesee,City of Batavia Ward 4 2 ,President,,DEM,Voids,0
Genesee,City of Batavia Ward 4 3 ,President,,DEM,Voids,0
Genesee,City of Batavia Ward 5 1 ,President,,DEM,Voids,0
Genesee,City of Batavia Ward 5 2 ,President,,DEM,Voids,0
Genesee,City of Batavia Ward 5 3 ,President,,DEM,Voids,0
Genesee,City of Batavia Ward 6 1 ,President,,DEM,Voids,0
Genesee,City of Batavia Ward 6 2 ,President,,DEM,Voids,0
Genesee,Town of Alabama 1 ,President,,DEM,Voids,0
Genesee,Town of Alabama 2 ,President,,DEM,Voids,0
Genesee,Town of Alexander 1 ,President,,DEM,Voids,0
Genesee,Town of Alexander 2 ,President,,DEM,Voids,0
Genesee,Town of Batavia 1 ,President,,DEM,Voids,0
Genesee,Town of Batavia 2 ,President,,DEM,Voids,0
Genesee,Town of Batavia 3 ,President,,DEM,Voids,0
Genesee,Town of Batavia 4 ,President,,DEM,Voids,0
Genesee,Town of Bergen 1 ,President,,DEM,Voids,0
Genesee,Town of Bergen 2 ,President,,DEM,Voids,0
Genesee,Town of Bethany 1 ,President,,DEM,Voids,0
Genesee,Town of Byron 1 ,President,,DEM,Voids,0
Genesee,Town of Byron 2 ,President,,DEM,Voids,0
Genesee,Town of Darien 1 ,President,,DEM,Voids,0
Genesee,Town of Darien 2 ,President,,DEM,Voids,0
Genesee,Town of Elba 1 ,President,,DEM,Voids,0
Genesee,Town of Elba 2 ,President,,DEM,Voids,0
Genesee,Town of LeRoy 1 ,President,,DEM,Voids,0
Genesee,Town of LeRoy 2 ,President,,DEM,Voids,0
Genesee,Town of LeRoy 3 ,President,,DEM,Voids,0
Genesee,Town of LeRoy 4 ,President,,DEM,Voids,0
Genesee,Town of LeRoy 5 ,President,,DEM,Voids,0
Genesee,Town of LeRoy 6 ,President,,DEM,Voids,0
Genesee,Town of LeRoy 7 ,President,,DEM,Voids,0
Genesee,Town of LeRoy 8 ,President,,DEM,Voids,0
Genesee,Town of Oakfield 1 ,President,,DEM,Voids,0
Genesee,Town of Oakfield 2 ,President,,DEM,Voids,0
Genesee,Town of Oakfield 3 ,President,,DEM,Voids,0
Genesee,Town of Pavilion 1 ,President,,DEM,Voids,1
Genesee,Town of Pavilion 2 ,President,,DEM,Voids,0
Genesee,Town of Pembroke 1 ,President,,DEM,Voids,0
Genesee,Town of Pembroke 2 ,President,,DEM,Voids,0
Genesee,Town of Pembroke 3 ,President,,DEM,Voids,0
Genesee,Town of Pembroke 4 ,President,,DEM,Voids,0
Genesee,Town of Stafford 1 ,President,,DEM,Voids,0
Genesee,Town of Stafford 2 ,President,,DEM,Voids,0
Genesee,Town of Stafford 3 ,President,,DEM,Voids,0
Genesee,City of Batava Ward 1  1 ,State Senate,61,DEM,Kim Smith,26
Genesee,City of Batavia Ward 1  2 ,State Senate,61,DEM,Kim Smith,23
Genesee,City of Batavia Ward 1  3 ,State Senate,61,DEM,Kim Smith,21
Genesee,City of Batavia Ward 2  1 ,State Senate,61,DEM,Kim Smith,26
Genesee,City of Batavia Ward 2  2 ,State Senate,61,DEM,Kim Smith,38
Genesee,City of Batavia Ward 3  1 ,State Senate,61,DEM,Kim Smith,30
Genesee,City of Batavia Ward 3  2 ,State Senate,61,DEM,Kim Smith,26
Genesee,City of Batavia Ward 4  1 ,State Senate,61,DEM,Kim Smith,27
Genesee,City of Batavia Ward 4  2 ,State Senate,61,DEM,Kim Smith,34
Genesee,City of Batavia Ward 4  3 ,State Senate,61,DEM,Kim Smith,28
Genesee,City of Batavia Ward 5  1 ,State Senate,61,DEM,Kim Smith,14
Genesee,City of Batavia Ward 5  2 ,State Senate,61,DEM,Kim Smith,14
Genesee,City of Batavia Ward 5  3 ,State Senate,61,DEM,Kim Smith,15
Genesee,City of Batavia Ward 6  1 ,State Senate,61,DEM,Kim Smith,21
Genesee,City of Batavia Ward 6  2 ,State Senate,61,DEM,Kim Smith,29
Genesee,Town of Alabama  1 ,State Senate,61,DEM,Kim Smith,13
Genesee,Town of Alabama  2 ,State Senate,61,DEM,Kim Smith,10
Genesee,Town of Alexander  1 ,State Senate,61,DEM,Kim Smith,23
Genesee,Town of Alexander  2 ,State Senate,61,DEM,Kim Smith,6
Genesee,Town of Batavia  1 ,State Senate,61,DEM,Kim Smith,17
Genesee,Town of Batavia  2 ,State Senate,61,DEM,Kim Smith,21
Genesee,Town of Batavia  3 ,State Senate,61,DEM,Kim Smith,22
Genesee,Town of Batavia  4 ,State Senate,61,DEM,Kim Smith,16
Genesee,Town of Bergen  1 ,State Senate,61,DEM,Kim Smith,30
Genesee,Town of Bergen  2 ,State Senate,61,DEM,Kim Smith,27
Genesee,Town of Bethany  1 ,State Senate,61,DEM,Kim Smith,22
Genesee,Town of Byron  1 ,State Senate,61,DEM,Kim Smith,7
Genesee,Town of Byron  2 ,State Senate,61,DEM,Kim Smith,31
Genesee,Town of Darien  1 ,State Senate,61,DEM,Kim Smith,36
Genesee,Town of Darien  2 ,State Senate,61,DEM,Kim Smith,28
Genesee,Town of Elba  1 ,State Senate,61,DEM,Kim Smith,11
Genesee,Town of Elba  2 ,State Senate,61,DEM,Kim Smith,18
Genesee,Town of LeRoy  1 ,State Senate,61,DEM,Kim Smith,14
Genesee,Town of LeRoy 2 ,State Senate,61,DEM,Kim Smith,6
Genesee,Town of LeRoy 3 ,State Senate,61,DEM,Kim Smith,24
Genesee,Town of LeRoy 4 ,State Senate,61,DEM,Kim Smith,31
Genesee,Town of LeRoy 5 ,State Senate,61,DEM,Kim Smith,34
Genesee,Town of LeRoy 6 ,State Senate,61,DEM,Kim Smith,33
Genesee,Town of LeRoy 7 ,State Senate,61,DEM,Kim Smith,16
Genesee,Town of LeRoy 8 ,State Senate,61,DEM,Kim Smith,27
Genesee,Town of Oakfield 1 ,State Senate,61,DEM,Kim Smith,5
Genesee,Town of Oakfield 2 ,State Senate,61,DEM,Kim Smith,11
Genesee,Town of Oakfield 3 ,State Senate,61,DEM,Kim Smith,13
Genesee,Town of Pavilion 1 ,State Senate,61,DEM,Kim Smith,22
Genesee,Town of Pavilion 2 ,State Senate,61,DEM,Kim Smith,12
Genesee,Town of Pembroke 1 ,State Senate,61,DEM,Kim Smith,19
Genesee,Town of Pembroke 2 ,State Senate,61,DEM,Kim Smith,15
Genesee,Town of Pembroke 3 ,State Senate,61,DEM,Kim Smith,15
Genesee,Town of Pembroke 4 ,State Senate,61,DEM,Kim Smith,20
Genesee,Town of Stafford 1 ,State Senate,61,DEM,Kim Smith,17
