county,precinct,office,district,party,candidate,votes
Delaware,ROXBURY 3,President,,DEM,Tom Steyer,0
Delaware,ROXBURY 4,President,,DEM,Tom Steyer,0
Delaware,SIDNEY 1,President,,DEM,Tom Steyer,2
Delaware,SIDNEY 2,President,,DEM,Tom Steyer,1
Delaware,SIDNEY 3,President,,DEM,Tom Steyer,0
Delaware,SIDNEY 4,President,,DEM,Tom Steyer,0
Delaware,SIDNEY 5,President,,DEM,Tom Steyer,0
Delaware,SIDNEY 6,President,,DEM,Tom Steyer,0
Delaware,SIDNEY 7,President,,DEM,Tom Steyer,1
Delaware,STAMFORD 1,President,,DEM,Tom Steyer,0
Delaware,STAMFORD 2,President,,DEM,Tom Steyer,0
Delaware,TOMPKINS 1,President,,DEM,Tom Steyer,0
Delaware,WALTON 1,President,,DEM,Tom Steyer,0
Delaware,WALTON 2,President,,DEM,Tom Steyer,0
Delaware,WALTON 3,President,,DEM,Tom Steyer,0
Delaware,WALTON 4,President,,DEM,Tom Steyer,0
Delaware,WALTON 5,President,,DEM,Tom Steyer,0
Delaware,ANDES 1,President,,DEM,Michael Bennet,1
Delaware,ANDES 2,President,,DEM,Michael Bennet,0
Delaware,BOVINA 1,President,,DEM,Michael Bennet,0
Delaware,COLCHESTER 1,President,,DEM,Michael Bennet,0
Delaware,COLCHESTER 2,President,,DEM,Michael Bennet,0
Delaware,COLCHESTER 3,President,,DEM,Michael Bennet,0
Delaware,COLCHESTER 4,President,,DEM,Michael Bennet,0
Delaware,DAVENPORT 1,President,,DEM,Michael Bennet,0
Delaware,DAVENPORT 2,President,,DEM,Michael Bennet,0
Delaware,DELHI 1,President,,DEM,Michael Bennet,0
Delaware,DELHI 2,President,,DEM,Michael Bennet,0
Delaware,DELHI 3,President,,DEM,Michael Bennet,0
Delaware,DELHI 4,President,,DEM,Michael Bennet,0
Delaware,DEPOSIT 1,President,,DEM,Michael Bennet,0
Delaware,DEPOSIT 2,President,,DEM,Michael Bennet,0
Delaware,FRANKLIN 1,President,,DEM,Michael Bennet,1
Delaware,FRANKLIN 2,President,,DEM,Michael Bennet,0
Delaware,FRANKLIN 3,President,,DEM,Michael Bennet,0
Delaware,HAMDEN 1,President,,DEM,Michael Bennet,0
Delaware,HANCOCK 1,President,,DEM,Michael Bennet,0
Delaware,HANCOCK 2,President,,DEM,Michael Bennet,0
Delaware,HANCOCK 3,President,,DEM,Michael Bennet,0
Delaware,HANCOCK 4,President,,DEM,Michael Bennet,0
Delaware,HANCOCK 5,President,,DEM,Michael Bennet,0
Delaware,HANCOCK 6,President,,DEM,Michael Bennet,0
Delaware,HARPERSFIELD 1,President,,DEM,Michael Bennet,0
Delaware,KORTRIGHT 1,President,,DEM,Michael Bennet,0
Delaware,KORTRIGHT 2,President,,DEM,Michael Bennet,0
Delaware,MASONVILLE 1,President,,DEM,Michael Bennet,0
Delaware,MEREDITH 1,President,,DEM,Michael Bennet,0
Delaware,MEREDITH 2,President,,DEM,Michael Bennet,0
Delaware,MIDDLETOWN 1,President,,DEM,Michael Bennet,0
Delaware,MIDDLETOWN 2,President,,DEM,Michael Bennet,0
Delaware,MIDDLETOWN 3,President,,DEM,Michael Bennet,0
Delaware,MIDDLETOWN 4,President,,DEM,Michael Bennet,0
Delaware,MIDDLETOWN 5,President,,DEM,Michael Bennet,0
Delaware,ROXBURY 1,President,,DEM,Michael Bennet,1
Delaware,ROXBURY 2,President,,DEM,Michael Bennet,0
Delaware,ROXBURY 3,President,,DEM,Michael Bennet,0
Delaware,ROXBURY 4,President,,DEM,Michael Bennet,0
Delaware,SIDNEY 1,President,,DEM,Michael Bennet,0
Delaware,SIDNEY 2,President,,DEM,Michael Bennet,1
Delaware,SIDNEY 3,President,,DEM,Michael Bennet,0
Delaware,SIDNEY 4,President,,DEM,Michael Bennet,0
Delaware,SIDNEY 5,President,,DEM,Michael Bennet,0
Delaware,SIDNEY 6,President,,DEM,Michael Bennet,0
Delaware,SIDNEY 7,President,,DEM,Michael Bennet,0
Delaware,STAMFORD 1,President,,DEM,Michael Bennet,0
Delaware,STAMFORD 2,President,,DEM,Michael Bennet,0
Delaware,TOMPKINS 1,President,,DEM,Michael Bennet,0
Delaware,WALTON 1,President,,DEM,Michael Bennet,0
Delaware,WALTON 2,President,,DEM,Michael Bennet,0
Delaware,WALTON 3,President,,DEM,Michael Bennet,0
Delaware,WALTON 4,President,,DEM,Michael Bennet,0
Delaware,WALTON 5,President,,DEM,Michael Bennet,0
Delaware,ANDES 1,President,,DEM,Elizabeth Warren,6
Delaware,ANDES 2,President,,DEM,Elizabeth Warren,1
Delaware,BOVINA 1,President,,DEM,Elizabeth Warren,2
Delaware,COLCHESTER 1,President,,DEM,Elizabeth Warren,2
Delaware,COLCHESTER 2,President,,DEM,Elizabeth Warren,1
Delaware,COLCHESTER 3,President,,DEM,Elizabeth Warren,0
Delaware,COLCHESTER 4,President,,DEM,Elizabeth Warren,0
Delaware,DAVENPORT 1,President,,DEM,Elizabeth Warren,2
Delaware,DAVENPORT 2,President,,DEM,Elizabeth Warren,5
Delaware,DELHI 1,President,,DEM,Elizabeth Warren,4
Delaware,DELHI 2,President,,DEM,Elizabeth Warren,3
Delaware,DELHI 3,President,,DEM,Elizabeth Warren,3
Delaware,DELHI 4,President,,DEM,Elizabeth Warren,9
Delaware,DEPOSIT 1,President,,DEM,Elizabeth Warren,2
Delaware,DEPOSIT 2,President,,DEM,Elizabeth Warren,1
Delaware,FRANKLIN 1,President,,DEM,Elizabeth Warren,6
Delaware,FRANKLIN 2,President,,DEM,Elizabeth Warren,4
Delaware,FRANKLIN 3,President,,DEM,Elizabeth Warren,4
Delaware,HAMDEN 1,President,,DEM,Elizabeth Warren,3
Delaware,HANCOCK 1,President,,DEM,Elizabeth Warren,0
Delaware,HANCOCK 2,President,,DEM,Elizabeth Warren,2
Delaware,HANCOCK 3,President,,DEM,Elizabeth Warren,1
Delaware,HANCOCK 4,President,,DEM,Elizabeth Warren,0
Delaware,HANCOCK 5,President,,DEM,Elizabeth Warren,0
Delaware,HANCOCK 6,President,,DEM,Elizabeth Warren,0
Delaware,HARPERSFIELD 1,President,,DEM,Elizabeth Warren,1
Delaware,KORTRIGHT 1,President,,DEM,Elizabeth Warren,2
Delaware,KORTRIGHT 2,President,,DEM,Elizabeth Warren,3
Delaware,MASONVILLE 1,President,,DEM,Elizabeth Warren,2
Delaware,MEREDITH 1,President,,DEM,Elizabeth Warren,7
Delaware,MEREDITH 2,President,,DEM,Elizabeth Warren,3
Delaware,MIDDLETOWN 1,President,,DEM,Elizabeth Warren,2
Delaware,MIDDLETOWN 2,President,,DEM,Elizabeth Warren,8
Delaware,MIDDLETOWN 3,President,,DEM,Elizabeth Warren,6
Delaware,MIDDLETOWN 4,President,,DEM,Elizabeth Warren,1
Delaware,MIDDLETOWN 5,President,,DEM,Elizabeth Warren,1
Delaware,ROXBURY 1,President,,DEM,Elizabeth Warren,0
Delaware,ROXBURY 2,President,,DEM,Elizabeth Warren,1
Delaware,ROXBURY 3,President,,DEM,Elizabeth Warren,2
Delaware,ROXBURY 4,President,,DEM,Elizabeth Warren,3
Delaware,SIDNEY 1,President,,DEM,Elizabeth Warren,4
Delaware,SIDNEY 2,President,,DEM,Elizabeth Warren,0
Delaware,SIDNEY 3,President,,DEM,Elizabeth Warren,0
Delaware,SIDNEY 4,President,,DEM,Elizabeth Warren,2
Delaware,SIDNEY 5,President,,DEM,Elizabeth Warren,0
Delaware,SIDNEY 6,President,,DEM,Elizabeth Warren,6
Delaware,SIDNEY 7,President,,DEM,Elizabeth Warren,0
Delaware,STAMFORD 1,President,,DEM,Elizabeth Warren,6
Delaware,STAMFORD 2,President,,DEM,Elizabeth Warren,0
Delaware,TOMPKINS 1,President,,DEM,Elizabeth Warren,1
Delaware,WALTON 1,President,,DEM,Elizabeth Warren,2
Delaware,WALTON 2,President,,DEM,Elizabeth Warren,1
Delaware,WALTON 3,President,,DEM,Elizabeth Warren,2
Delaware,WALTON 4,President,,DEM,Elizabeth Warren,2
Delaware,WALTON 5,President,,DEM,Elizabeth Warren,1
Delaware,ANDES 1,President,,DEM,Andrew Yang,1
Delaware,ANDES 2,President,,DEM,Andrew Yang,1
Delaware,BOVINA 1,President,,DEM,Andrew Yang,0
Delaware,COLCHESTER 1,President,,DEM,Andrew Yang,0
Delaware,COLCHESTER 2,President,,DEM,Andrew Yang,0
Delaware,COLCHESTER 3,President,,DEM,Andrew Yang,0
Delaware,COLCHESTER 4,President,,DEM,Andrew Yang,1
Delaware,DAVENPORT 1,President,,DEM,Andrew Yang,1
Delaware,DAVENPORT 2,President,,DEM,Andrew Yang,0
Delaware,DELHI 1,President,,DEM,Andrew Yang,1
Delaware,DELHI 2,President,,DEM,Andrew Yang,3
Delaware,DELHI 3,President,,DEM,Andrew Yang,0
Delaware,DELHI 4,President,,DEM,Andrew Yang,2
Delaware,DEPOSIT 1,President,,DEM,Andrew Yang,0
Delaware,DEPOSIT 2,President,,DEM,Andrew Yang,0
Delaware,FRANKLIN 1,President,,DEM,Andrew Yang,0
Delaware,FRANKLIN 2,President,,DEM,Andrew Yang,0
Delaware,FRANKLIN 3,President,,DEM,Andrew Yang,0
Delaware,HAMDEN 1,President,,DEM,Andrew Yang,2
Delaware,HANCOCK 1,President,,DEM,Andrew Yang,0
Delaware,HANCOCK 2,President,,DEM,Andrew Yang,0
Delaware,HANCOCK 3,President,,DEM,Andrew Yang,1
Delaware,HANCOCK 4,President,,DEM,Andrew Yang,0
Delaware,HANCOCK 5,President,,DEM,Andrew Yang,0
Delaware,HANCOCK 6,President,,DEM,Andrew Yang,1
Delaware,HARPERSFIELD 1,President,,DEM,Andrew Yang,0
Delaware,KORTRIGHT 1,President,,DEM,Andrew Yang,1
Delaware,KORTRIGHT 2,President,,DEM,Andrew Yang,0
Delaware,MASONVILLE 1,President,,DEM,Andrew Yang,0
Delaware,MEREDITH 1,President,,DEM,Andrew Yang,0
Delaware,MEREDITH 2,President,,DEM,Andrew Yang,0
Delaware,MIDDLETOWN 1,President,,DEM,Andrew Yang,0
Delaware,MIDDLETOWN 2,President,,DEM,Andrew Yang,0
Delaware,MIDDLETOWN 3,President,,DEM,Andrew Yang,0
Delaware,MIDDLETOWN 4,President,,DEM,Andrew Yang,0
Delaware,MIDDLETOWN 5,President,,DEM,Andrew Yang,0
Delaware,ROXBURY 1,President,,DEM,Andrew Yang,0
Delaware,ROXBURY 2,President,,DEM,Andrew Yang,0
Delaware,ROXBURY 3,President,,DEM,Andrew Yang,0
Delaware,ROXBURY 4,President,,DEM,Andrew Yang,1
Delaware,SIDNEY 1,President,,DEM,Andrew Yang,0
Delaware,SIDNEY 2,President,,DEM,Andrew Yang,0
Delaware,SIDNEY 3,President,,DEM,Andrew Yang,0
Delaware,SIDNEY 4,President,,DEM,Andrew Yang,0
Delaware,SIDNEY 5,President,,DEM,Andrew Yang,0
Delaware,SIDNEY 6,President,,DEM,Andrew Yang,0
Delaware,SIDNEY 7,President,,DEM,Andrew Yang,0
Delaware,STAMFORD 1,President,,DEM,Andrew Yang,2
Delaware,STAMFORD 2,President,,DEM,Andrew Yang,0
Delaware,TOMPKINS 1,President,,DEM,Andrew Yang,3
Delaware,WALTON 1,President,,DEM,Andrew Yang,0
Delaware,WALTON 2,President,,DEM,Andrew Yang,0
Delaware,WALTON 3,President,,DEM,Andrew Yang,1
Delaware,WALTON 4,President,,DEM,Andrew Yang,1
Delaware,WALTON 5,President,,DEM,Andrew Yang,0
Delaware,ANDES 1,President,,DEM,Deval Patrick,0
Delaware,ANDES 2,President,,DEM,Deval Patrick,0
Delaware,BOVINA 1,President,,DEM,Deval Patrick,0
Delaware,COLCHESTER 1,President,,DEM,Deval Patrick,0
Delaware,COLCHESTER 2,President,,DEM,Deval Patrick,0
Delaware,COLCHESTER 3,President,,DEM,Deval Patrick,0
Delaware,COLCHESTER 4,President,,DEM,Deval Patrick,0
Delaware,DAVENPORT 1,President,,DEM,Deval Patrick,0
Delaware,DAVENPORT 2,President,,DEM,Deval Patrick,0
Delaware,DELHI 1,President,,DEM,Deval Patrick,0
Delaware,DELHI 2,President,,DEM,Deval Patrick,0
Delaware,DELHI 3,President,,DEM,Deval Patrick,0
Delaware,DELHI 4,President,,DEM,Deval Patrick,0
Delaware,DEPOSIT 1,President,,DEM,Deval Patrick,0
Delaware,DEPOSIT 2,President,,DEM,Deval Patrick,0
Delaware,FRANKLIN 1,President,,DEM,Deval Patrick,0
Delaware,FRANKLIN 2,President,,DEM,Deval Patrick,0
Delaware,FRANKLIN 3,President,,DEM,Deval Patrick,0
Delaware,HAMDEN 1,President,,DEM,Deval Patrick,0
Delaware,HANCOCK 1,President,,DEM,Deval Patrick,0
Delaware,HANCOCK 2,President,,DEM,Deval Patrick,0
Delaware,HANCOCK 3,President,,DEM,Deval Patrick,0
Delaware,HANCOCK 4,President,,DEM,Deval Patrick,0
Delaware,HANCOCK 5,President,,DEM,Deval Patrick,0
Delaware,HANCOCK 6,President,,DEM,Deval Patrick,0
Delaware,HARPERSFIELD 1,President,,DEM,Deval Patrick,1
Delaware,KORTRIGHT 1,President,,DEM,Deval Patrick,0
Delaware,KORTRIGHT 2,President,,DEM,Deval Patrick,0
Delaware,MASONVILLE 1,President,,DEM,Deval Patrick,1
Delaware,MEREDITH 1,President,,DEM,Deval Patrick,0
Delaware,MEREDITH 2,President,,DEM,Deval Patrick,0
Delaware,MIDDLETOWN 1,President,,DEM,Deval Patrick,0
Delaware,MIDDLETOWN 2,President,,DEM,Deval Patrick,1
Delaware,MIDDLETOWN 3,President,,DEM,Deval Patrick,0
Delaware,MIDDLETOWN 4,President,,DEM,Deval Patrick,0
Delaware,MIDDLETOWN 5,President,,DEM,Deval Patrick,0
Delaware,ROXBURY 1,President,,DEM,Deval Patrick,0
Delaware,ROXBURY 2,President,,DEM,Deval Patrick,0
Delaware,ROXBURY 3,President,,DEM,Deval Patrick,0
Delaware,ROXBURY 4,President,,DEM,Deval Patrick,0
Delaware,SIDNEY 1,President,,DEM,Deval Patrick,0
Delaware,SIDNEY 2,President,,DEM,Deval Patrick,1
Delaware,SIDNEY 3,President,,DEM,Deval Patrick,0
Delaware,SIDNEY 4,President,,DEM,Deval Patrick,0
Delaware,SIDNEY 5,President,,DEM,Deval Patrick,0
Delaware,SIDNEY 6,President,,DEM,Deval Patrick,0
Delaware,SIDNEY 7,President,,DEM,Deval Patrick,0
Delaware,STAMFORD 1,President,,DEM,Deval Patrick,0
Delaware,STAMFORD 2,President,,DEM,Deval Patrick,1
Delaware,TOMPKINS 1,President,,DEM,Deval Patrick,1
Delaware,WALTON 1,President,,DEM,Deval Patrick,2
Delaware,WALTON 2,President,,DEM,Deval Patrick,0
Delaware,WALTON 3,President,,DEM,Deval Patrick,0
Delaware,WALTON 4,President,,DEM,Deval Patrick,0
Delaware,WALTON 5,President,,DEM,Deval Patrick,0
Delaware,ANDES 1,President,,DEM,Blanks,0
Delaware,ANDES 2,President,,DEM,Blanks,1
Delaware,BOVINA 1,President,,DEM,Blanks,0
Delaware,COLCHESTER 1,President,,DEM,Blanks,1
Delaware,COLCHESTER 2,President,,DEM,Blanks,0
Delaware,COLCHESTER 3,President,,DEM,Blanks,0
Delaware,COLCHESTER 4,President,,DEM,Blanks,0
Delaware,DAVENPORT 1,President,,DEM,Blanks,0
Delaware,DAVENPORT 2,President,,DEM,Blanks,0
Delaware,DELHI 1,President,,DEM,Blanks,0
Delaware,DELHI 2,President,,DEM,Blanks,0
Delaware,DELHI 3,President,,DEM,Blanks,0
Delaware,DELHI 4,President,,DEM,Blanks,0
Delaware,DEPOSIT 1,President,,DEM,Blanks,1
Delaware,DEPOSIT 2,President,,DEM,Blanks,0
Delaware,FRANKLIN 1,President,,DEM,Blanks,1
Delaware,FRANKLIN 2,President,,DEM,Blanks,0
Delaware,FRANKLIN 3,President,,DEM,Blanks,0
Delaware,HAMDEN 1,President,,DEM,Blanks,1
Delaware,HANCOCK 1,President,,DEM,Blanks,0
Delaware,HANCOCK 2,President,,DEM,Blanks,0
Delaware,HANCOCK 3,President,,DEM,Blanks,0
Delaware,HANCOCK 4,President,,DEM,Blanks,0
Delaware,HANCOCK 5,President,,DEM,Blanks,0
Delaware,HANCOCK 6,President,,DEM,Blanks,1
Delaware,HARPERSFIELD 1,President,,DEM,Blanks,2
Delaware,KORTRIGHT 1,President,,DEM,Blanks,0
Delaware,KORTRIGHT 2,President,,DEM,Blanks,1
Delaware,MASONVILLE 1,President,,DEM,Blanks,1
Delaware,MEREDITH 1,President,,DEM,Blanks,0
Delaware,MEREDITH 2,President,,DEM,Blanks,1
Delaware,MIDDLETOWN 1,President,,DEM,Blanks,1
Delaware,MIDDLETOWN 2,President,,DEM,Blanks,4
Delaware,MIDDLETOWN 3,President,,DEM,Blanks,0
Delaware,MIDDLETOWN 4,President,,DEM,Blanks,0
Delaware,MIDDLETOWN 5,President,,DEM,Blanks,0
Delaware,ROXBURY 1,President,,DEM,Blanks,0
Delaware,ROXBURY 2,President,,DEM,Blanks,0
Delaware,ROXBURY 3,President,,DEM,Blanks,0
Delaware,ROXBURY 4,President,,DEM,Blanks,1
Delaware,SIDNEY 1,President,,DEM,Blanks,1
Delaware,SIDNEY 2,President,,DEM,Blanks,2
Delaware,SIDNEY 3,President,,DEM,Blanks,1
Delaware,SIDNEY 4,President,,DEM,Blanks,0
Delaware,SIDNEY 5,President,,DEM,Blanks,0
Delaware,SIDNEY 6,President,,DEM,Blanks,1
Delaware,SIDNEY 7,President,,DEM,Blanks,0
Delaware,STAMFORD 1,President,,DEM,Blanks,2
Delaware,STAMFORD 2,President,,DEM,Blanks,1
Delaware,TOMPKINS 1,President,,DEM,Blanks,0
Delaware,WALTON 1,President,,DEM,Blanks,0
Delaware,WALTON 2,President,,DEM,Blanks,1
Delaware,WALTON 3,President,,DEM,Blanks,0
Delaware,WALTON 4,President,,DEM,Blanks,1
Delaware,WALTON 5,President,,DEM,Blanks,0
Delaware,ANDES 1,Ballots Cast,,REP,,52
Delaware,ANDES 2,Ballots Cast,,REP,,12
Delaware,BOVINA 1,Ballots Cast,,REP,,38
Delaware,COLCHESTER 1,Ballots Cast,,REP,,73
Delaware,COLCHESTER 2,Ballots Cast,,REP,,29
Delaware,COLCHESTER 3,Ballots Cast,,REP,,34
Delaware,COLCHESTER 4,Ballots Cast,,REP,,38
Delaware,DAVENPORT 1,Ballots Cast,,REP,,51
Delaware,DAVENPORT 2,Ballots Cast,,REP,,77
Delaware,DELHI 1,Ballots Cast,,REP,,46
Delaware,DELHI 2,Ballots Cast,,REP,,47
Delaware,DELHI 3,Ballots Cast,,REP,,46
Delaware,DELHI 4,Ballots Cast,,REP,,39
Delaware,DEPOSIT 1,Ballots Cast,,REP,,95
Delaware,DEPOSIT 2,Ballots Cast,,REP,,31
Delaware,FRANKLIN 1,Ballots Cast,,REP,,57
Delaware,FRANKLIN 2,Ballots Cast,,REP,,42
Delaware,FRANKLIN 3,Ballots Cast,,REP,,89
Delaware,HAMDEN 1,Ballots Cast,,REP,,67
Delaware,HANCOCK 1,Ballots Cast,,REP,,24
Delaware,HANCOCK 2,Ballots Cast,,REP,,22
Delaware,HANCOCK 3,Ballots Cast,,REP,,84
Delaware,HANCOCK 4,Ballots Cast,,REP,,45
Delaware,HANCOCK 5,Ballots Cast,,REP,,30
Delaware,HANCOCK 6,Ballots Cast,,REP,,41
Delaware,HARPERSFIELD 1,Ballots Cast,,REP,,67
Delaware,KORTRIGHT 1,Ballots Cast,,REP,,30
Delaware,KORTRIGHT 2,Ballots Cast,,REP,,38
Delaware,MASONVILLE 1,Ballots Cast,,REP,,93
Delaware,MEREDITH 1,Ballots Cast,,REP,,59
Delaware,MEREDITH 2,Ballots Cast,,REP,,33
Delaware,MIDDLETOWN 1,Ballots Cast,,REP,,28
Delaware,MIDDLETOWN 2,Ballots Cast,,REP,,33
Delaware,MIDDLETOWN 3,Ballots Cast,,REP,,27
Delaware,MIDDLETOWN 4,Ballots Cast,,REP,,5
Delaware,MIDDLETOWN 5,Ballots Cast,,REP,,24
Delaware,ROXBURY 1,Ballots Cast,,REP,,27
Delaware,ROXBURY 2,Ballots Cast,,REP,,27
Delaware,ROXBURY 3,Ballots Cast,,REP,,29
Delaware,ROXBURY 4,Ballots Cast,,REP,,19
Delaware,SIDNEY 1,Ballots Cast,,REP,,42
Delaware,SIDNEY 2,Ballots Cast,,REP,,47
Delaware,SIDNEY 3,Ballots Cast,,REP,,47
Delaware,SIDNEY 4,Ballots Cast,,REP,,44
Delaware,SIDNEY 5,Ballots Cast,,REP,,48
Delaware,SIDNEY 6,Ballots Cast,,REP,,62
Delaware,SIDNEY 7,Ballots Cast,,REP,,40
Delaware,STAMFORD 1,Ballots Cast,,REP,,65
Delaware,STAMFORD 2,Ballots Cast,,REP,,41
Delaware,TOMPKINS 1,Ballots Cast,,REP,,68
Delaware,WALTON 1,Ballots Cast,,REP,,95
Delaware,WALTON 2,Ballots Cast,,REP,,75
Delaware,WALTON 3,Ballots Cast,,REP,,89
Delaware,WALTON 4,Ballots Cast,,REP,,75
Delaware,WALTON 5,Ballots Cast,,REP,,68
Delaware,ANDES 1,U.S. House,19,REP,Ola Hawatmeh,26
Delaware,ANDES 2,U.S. House,19,REP,Ola Hawatmeh,7
Delaware,BOVINA 1,U.S. House,19,REP,Ola Hawatmeh,22
Delaware,COLCHESTER 1,U.S. House,19,REP,Ola Hawatmeh,28
Delaware,COLCHESTER 2,U.S. House,19,REP,Ola Hawatmeh,15
Delaware,COLCHESTER 3,U.S. House,19,REP,Ola Hawatmeh,18
Delaware,COLCHESTER 4,U.S. House,19,REP,Ola Hawatmeh,16
Delaware,DAVENPORT 1,U.S. House,19,REP,Ola Hawatmeh,32
Delaware,DAVENPORT 2,U.S. House,19,REP,Ola Hawatmeh,49
Delaware,DELHI 1,U.S. House,19,REP,Ola Hawatmeh,27
Delaware,DELHI 2,U.S. House,19,REP,Ola Hawatmeh,26
Delaware,DELHI 3,U.S. House,19,REP,Ola Hawatmeh,23
Delaware,DELHI 4,U.S. House,19,REP,Ola Hawatmeh,21
Delaware,DEPOSIT 1,U.S. House,19,REP,Ola Hawatmeh,30
Delaware,DEPOSIT 2,U.S. House,19,REP,Ola Hawatmeh,7
Delaware,FRANKLIN 1,U.S. House,19,REP,Ola Hawatmeh,17
Delaware,FRANKLIN 2,U.S. House,19,REP,Ola Hawatmeh,23
Delaware,FRANKLIN 3,U.S. House,19,REP,Ola Hawatmeh,26
Delaware,HAMDEN 1,U.S. House,19,REP,Ola Hawatmeh,42
Delaware,HANCOCK 1,U.S. House,19,REP,Ola Hawatmeh,14
Delaware,HANCOCK 2,U.S. House,19,REP,Ola Hawatmeh,13
Delaware,HANCOCK 3,U.S. House,19,REP,Ola Hawatmeh,56
Delaware,HANCOCK 4,U.S. House,19,REP,Ola Hawatmeh,31
Delaware,HANCOCK 5,U.S. House,19,REP,Ola Hawatmeh,24
Delaware,HANCOCK 6,U.S. House,19,REP,Ola Hawatmeh,21
Delaware,HARPERSFIELD 1,U.S. House,19,REP,Ola Hawatmeh,31
Delaware,KORTRIGHT 1,U.S. House,19,REP,Ola Hawatmeh,20
Delaware,KORTRIGHT 2,U.S. House,19,REP,Ola Hawatmeh,23
Delaware,MASONVILLE 1,U.S. House,19,REP,Ola Hawatmeh,33
Delaware,MEREDITH 1,U.S. House,19,REP,Ola Hawatmeh,30
Delaware,MEREDITH 2,U.S. House,19,REP,Ola Hawatmeh,21
Delaware,MIDDLETOWN 1,U.S. House,19,REP,Ola Hawatmeh,18
Delaware,MIDDLETOWN 2,U.S. House,19,REP,Ola Hawatmeh,23
Delaware,MIDDLETOWN 3,U.S. House,19,REP,Ola Hawatmeh,22
Delaware,MIDDLETOWN 4,U.S. House,19,REP,Ola Hawatmeh,2
Delaware,MIDDLETOWN 5,U.S. House,19,REP,Ola Hawatmeh,10
Delaware,ROXBURY 1,U.S. House,19,REP,Ola Hawatmeh,14
Delaware,ROXBURY 2,U.S. House,19,REP,Ola Hawatmeh,18
Delaware,ROXBURY 3,U.S. House,19,REP,Ola Hawatmeh,19
Delaware,ROXBURY 4,U.S. House,19,REP,Ola Hawatmeh,11
Delaware,SIDNEY 1,U.S. House,19,REP,Ola Hawatmeh,11
Delaware,SIDNEY 2,U.S. House,19,REP,Ola Hawatmeh,16
Delaware,SIDNEY 3,U.S. House,19,REP,Ola Hawatmeh,19
Delaware,SIDNEY 4,U.S. House,19,REP,Ola Hawatmeh,21
Delaware,SIDNEY 5,U.S. House,19,REP,Ola Hawatmeh,14
Delaware,SIDNEY 6,U.S. House,19,REP,Ola Hawatmeh,19
Delaware,SIDNEY 7,U.S. House,19,REP,Ola Hawatmeh,12
Delaware,STAMFORD 1,U.S. House,19,REP,Ola Hawatmeh,48
Delaware,STAMFORD 2,U.S. House,19,REP,Ola Hawatmeh,24
Delaware,TOMPKINS 1,U.S. House,19,REP,Ola Hawatmeh,36
Delaware,WALTON 1,U.S. House,19,REP,Ola Hawatmeh,36
Delaware,WALTON 2,U.S. House,19,REP,Ola Hawatmeh,36
Delaware,WALTON 3,U.S. House,19,REP,Ola Hawatmeh,41
Delaware,WALTON 4,U.S. House,19,REP,Ola Hawatmeh,36
Delaware,WALTON 5,U.S. House,19,REP,Ola Hawatmeh,24
Delaware,ANDES 1,U.S. House,19,REP,Kyle Van De Water,26
Delaware,ANDES 2,U.S. House,19,REP,Kyle Van De Water,5
Delaware,BOVINA 1,U.S. House,19,REP,Kyle Van De Water,15
Delaware,COLCHESTER 1,U.S. House,19,REP,Kyle Van De Water,31
Delaware,COLCHESTER 2,U.S. House,19,REP,Kyle Van De Water,14
Delaware,COLCHESTER 3,U.S. House,19,REP,Kyle Van De Water,10
Delaware,COLCHESTER 4,U.S. House,19,REP,Kyle Van De Water,19
Delaware,DAVENPORT 1,U.S. House,19,REP,Kyle Van De Water,19
Delaware,DAVENPORT 2,U.S. House,19,REP,Kyle Van De Water,26
Delaware,DELHI 1,U.S. House,19,REP,Kyle Van De Water,19
Delaware,DELHI 2,U.S. House,19,REP,Kyle Van De Water,21
Delaware,DELHI 3,U.S. House,19,REP,Kyle Van De Water,21
Delaware,DELHI 4,U.S. House,19,REP,Kyle Van De Water,16
Delaware,DEPOSIT 1,U.S. House,19,REP,Kyle Van De Water,38
Delaware,DEPOSIT 2,U.S. House,19,REP,Kyle Van De Water,15
Delaware,FRANKLIN 1,U.S. House,19,REP,Kyle Van De Water,28
Delaware,FRANKLIN 2,U.S. House,19,REP,Kyle Van De Water,16
Delaware,FRANKLIN 3,U.S. House,19,REP,Kyle Van De Water,46
Delaware,HAMDEN 1,U.S. House,19,REP,Kyle Van De Water,24
Delaware,HANCOCK 1,U.S. House,19,REP,Kyle Van De Water,9
Delaware,HANCOCK 2,U.S. House,19,REP,Kyle Van De Water,7
Delaware,HANCOCK 3,U.S. House,19,REP,Kyle Van De Water,20
Delaware,HANCOCK 4,U.S. House,19,REP,Kyle Van De Water,10
Delaware,HANCOCK 5,U.S. House,19,REP,Kyle Van De Water,5
Delaware,HANCOCK 6,U.S. House,19,REP,Kyle Van De Water,13
Delaware,HARPERSFIELD 1,U.S. House,19,REP,Kyle Van De Water,34
Delaware,KORTRIGHT 1,U.S. House,19,REP,Kyle Van De Water,10
Delaware,KORTRIGHT 2,U.S. House,19,REP,Kyle Van De Water,15
Delaware,MASONVILLE 1,U.S. House,19,REP,Kyle Van De Water,32
Delaware,MEREDITH 1,U.S. House,19,REP,Kyle Van De Water,28
Delaware,MEREDITH 2,U.S. House,19,REP,Kyle Van De Water,12
Delaware,MIDDLETOWN 1,U.S. House,19,REP,Kyle Van De Water,10
