county,precinct,office,district,party,candidate,votes
Ontario,Town of Farmington 3,President,,DEM,Elizabeth Warren,2
Ontario,Town of Farmington 4,President,,DEM,Elizabeth Warren,5
Ontario,Town of Farmington 5,President,,DEM,Elizabeth Warren,4
Ontario,Town of Farmington 6,President,,DEM,Elizabeth Warren,4
Ontario,Town of Farmington 7,President,,DEM,Elizabeth Warren,2
Ontario,Town of Farmington 8,President,,DEM,Elizabeth Warren,3
Ontario,Town of Farmington 9,President,,DEM,Elizabeth Warren,1
Ontario,Town of Farmington 10,President,,DEM,Elizabeth Warren,0
Ontario,Town of Naples 2,President,,DEM,Elizabeth Warren,2
Ontario,Town of Richmond 1,President,,DEM,Elizabeth Warren,2
Ontario,Town of Richmond 2,President,,DEM,Elizabeth Warren,1
Ontario,Town of Richmond 3,President,,DEM,Elizabeth Warren,4
Ontario,Town of South Bristol 1,President,,DEM,Elizabeth Warren,5
Ontario,Town of South Bristol 2,President,,DEM,Elizabeth Warren,11
Ontario,Town of Victor 1,President,,DEM,Elizabeth Warren,10
Ontario,Town of Victor 2,President,,DEM,Elizabeth Warren,2
Ontario,Town of Victor 3,President,,DEM,Elizabeth Warren,9
Ontario,Town of Victor 4,President,,DEM,Elizabeth Warren,5
Ontario,Town of Victor 5,President,,DEM,Elizabeth Warren,5
Ontario,Town of Victor 6,President,,DEM,Elizabeth Warren,1
Ontario,Town of Victor 7,President,,DEM,Elizabeth Warren,6
Ontario,Town of Victor 8,President,,DEM,Elizabeth Warren,12
Ontario,Town of Victor 9,President,,DEM,Elizabeth Warren,7
Ontario,Town of Victor 10,President,,DEM,Elizabeth Warren,7
Ontario,Town of Victor 11,President,,DEM,Elizabeth Warren,1
Ontario,Town of Victor 12,President,,DEM,Elizabeth Warren,5
Ontario,Town of West Bloomfield 1,President,,DEM,Elizabeth Warren,8
Ontario,Town of West Bloomfield 2,President,,DEM,Elizabeth Warren,2
Ontario,City of Geneva Ward 1 1,President,,DEM,Andrew Yang,1
Ontario,City of Geneva Ward 1 2,President,,DEM,Andrew Yang,2
Ontario,City of Geneva Ward 2 1,President,,DEM,Andrew Yang,1
Ontario,City of Geneva Ward 2 2,President,,DEM,Andrew Yang,1
Ontario,City of Geneva Ward 3 1,President,,DEM,Andrew Yang,1
Ontario,City of Geneva Ward 3 2,President,,DEM,Andrew Yang,1
Ontario,City of Geneva Ward 4 1,President,,DEM,Andrew Yang,0
Ontario,City of Geneva Ward 4 2,President,,DEM,Andrew Yang,2
Ontario,City of Geneva Ward 5 1,President,,DEM,Andrew Yang,0
Ontario,City of Geneva Ward 5 2,President,,DEM,Andrew Yang,1
Ontario,City of Geneva Ward 6 1,President,,DEM,Andrew Yang,0
Ontario,City of Geneva Ward 6 2,President,,DEM,Andrew Yang,0
Ontario,Town of Geneva 1,President,,DEM,Andrew Yang,1
Ontario,Town of Geneva 2,President,,DEM,Andrew Yang,0
Ontario,Town of Geneva 3,President,,DEM,Andrew Yang,0
Ontario,Town of Gorham 1,President,,DEM,Andrew Yang,0
Ontario,Town of Gorham 2,President,,DEM,Andrew Yang,0
Ontario,Town of Gorham 3,President,,DEM,Andrew Yang,0
Ontario,Town of Gorham 4,President,,DEM,Andrew Yang,0
Ontario,Town of Hopewell 1,President,,DEM,Andrew Yang,0
Ontario,Town of Hopewell 2,President,,DEM,Andrew Yang,1
Ontario,Town of Hopewell 3,President,,DEM,Andrew Yang,2
Ontario,Town of Manchester 1,President,,DEM,Andrew Yang,0
Ontario,Town of Manchester 2,President,,DEM,Andrew Yang,0
Ontario,Town of Manchester 3,President,,DEM,Andrew Yang,0
Ontario,Town of Manchester 4,President,,DEM,Andrew Yang,0
Ontario,Town of Manchester 5,President,,DEM,Andrew Yang,0
Ontario,Town of Manchester 6,President,,DEM,Andrew Yang,0
Ontario,Town of Manchester 7,President,,DEM,Andrew Yang,0
Ontario,Town of Manchester 8,President,,DEM,Andrew Yang,0
Ontario,Town of Naples 1,President,,DEM,Andrew Yang,2
Ontario,Town of Phelps 1,President,,DEM,Andrew Yang,2
Ontario,Town of Phelps 2,President,,DEM,Andrew Yang,0
Ontario,Town of Phelps 3,President,,DEM,Andrew Yang,1
Ontario,Town of Phelps 4,President,,DEM,Andrew Yang,0
Ontario,Town of Phelps 5,President,,DEM,Andrew Yang,1
Ontario,Town of Phelps 6,President,,DEM,Andrew Yang,2
Ontario,Town of Seneca 1,President,,DEM,Andrew Yang,0
Ontario,Town of Seneca 2,President,,DEM,Andrew Yang,0
Ontario,Town of Seneca 3,President,,DEM,Andrew Yang,0
Ontario,Canandaigua Ward 1 1,President,,DEM,Andrew Yang,5
Ontario,Canandaigua Ward 1 2,President,,DEM,Andrew Yang,3
Ontario,Canandaigua Ward 2 1,President,,DEM,Andrew Yang,1
Ontario,Canandaigua Ward 2 2,President,,DEM,Andrew Yang,1
Ontario,Canandaigua Ward 3 1,President,,DEM,Andrew Yang,1
Ontario,Canandaigua Ward 3 2,President,,DEM,Andrew Yang,1
Ontario,Canandaigua Ward 4 1,President,,DEM,Andrew Yang,0
Ontario,Canandaigua Ward 4 2,President,,DEM,Andrew Yang,0
Ontario,Town of Bristol 1,President,,DEM,Andrew Yang,2
Ontario,Town of Bristol 2,President,,DEM,Andrew Yang,1
Ontario,Town of Canadice 1,President,,DEM,Andrew Yang,1
Ontario,Town of Canadice 2,President,,DEM,Andrew Yang,0
Ontario,Town of Canandaigua 1,President,,DEM,Andrew Yang,1
Ontario,Town of Canandaigua 2,President,,DEM,Andrew Yang,1
Ontario,Town of Canandaigua 3,President,,DEM,Andrew Yang,4
Ontario,Town of Canandaigua 4,President,,DEM,Andrew Yang,0
Ontario,Town of Canandaigua 5,President,,DEM,Andrew Yang,2
Ontario,Town of Canandaigua 6,President,,DEM,Andrew Yang,2
Ontario,Town of Canandaigua 7,President,,DEM,Andrew Yang,3
Ontario,Town of East Bloomfield 1,President,,DEM,Andrew Yang,3
Ontario,Town of East Bloomfield 2,President,,DEM,Andrew Yang,0
Ontario,Town of East Bloomfield 3,President,,DEM,Andrew Yang,3
Ontario,Town of Farmington 1,President,,DEM,Andrew Yang,1
Ontario,Town of Farmington 2,President,,DEM,Andrew Yang,1
Ontario,Town of Farmington 3,President,,DEM,Andrew Yang,0
Ontario,Town of Farmington 4,President,,DEM,Andrew Yang,4
Ontario,Town of Farmington 5,President,,DEM,Andrew Yang,0
Ontario,Town of Farmington 6,President,,DEM,Andrew Yang,0
Ontario,Town of Farmington 7,President,,DEM,Andrew Yang,2
Ontario,Town of Farmington 8,President,,DEM,Andrew Yang,1
Ontario,Town of Farmington 9,President,,DEM,Andrew Yang,5
Ontario,Town of Farmington 10,President,,DEM,Andrew Yang,2
Ontario,Town of Naples 2,President,,DEM,Andrew Yang,1
Ontario,Town of Richmond 1,President,,DEM,Andrew Yang,0
Ontario,Town of Richmond 2,President,,DEM,Andrew Yang,0
Ontario,Town of Richmond 3,President,,DEM,Andrew Yang,1
Ontario,Town of South Bristol 1,President,,DEM,Andrew Yang,1
Ontario,Town of South Bristol 2,President,,DEM,Andrew Yang,1
Ontario,Town of Victor 1,President,,DEM,Andrew Yang,3
Ontario,Town of Victor 2,President,,DEM,Andrew Yang,0
Ontario,Town of Victor 3,President,,DEM,Andrew Yang,6
Ontario,Town of Victor 4,President,,DEM,Andrew Yang,2
Ontario,Town of Victor 5,President,,DEM,Andrew Yang,1
Ontario,Town of Victor 6,President,,DEM,Andrew Yang,3
Ontario,Town of Victor 7,President,,DEM,Andrew Yang,2
Ontario,Town of Victor 8,President,,DEM,Andrew Yang,2
Ontario,Town of Victor 9,President,,DEM,Andrew Yang,0
Ontario,Town of Victor 10,President,,DEM,Andrew Yang,1
Ontario,Town of Victor 11,President,,DEM,Andrew Yang,0
Ontario,Town of Victor 12,President,,DEM,Andrew Yang,0
Ontario,Town of West Bloomfield 1,President,,DEM,Andrew Yang,2
Ontario,Town of West Bloomfield 2,President,,DEM,Andrew Yang,2
Ontario,City of Geneva Ward 1 1,President,,DEM,Deval Patrick,0
Ontario,City of Geneva Ward 1 2,President,,DEM,Deval Patrick,0
Ontario,City of Geneva Ward 2 1,President,,DEM,Deval Patrick,0
Ontario,City of Geneva Ward 2 2,President,,DEM,Deval Patrick,1
Ontario,City of Geneva Ward 3 1,President,,DEM,Deval Patrick,0
Ontario,City of Geneva Ward 3 2,President,,DEM,Deval Patrick,0
Ontario,City of Geneva Ward 4 1,President,,DEM,Deval Patrick,0
Ontario,City of Geneva Ward 4 2,President,,DEM,Deval Patrick,0
Ontario,City of Geneva Ward 5 1,President,,DEM,Deval Patrick,0
Ontario,City of Geneva Ward 5 2,President,,DEM,Deval Patrick,0
Ontario,City of Geneva Ward 6 1,President,,DEM,Deval Patrick,0
Ontario,City of Geneva Ward 6 2,President,,DEM,Deval Patrick,0
Ontario,Town of Geneva 1,President,,DEM,Deval Patrick,1
Ontario,Town of Geneva 2,President,,DEM,Deval Patrick,0
Ontario,Town of Geneva 3,President,,DEM,Deval Patrick,0
Ontario,Town of Gorham 1,President,,DEM,Deval Patrick,0
Ontario,Town of Gorham 2,President,,DEM,Deval Patrick,0
Ontario,Town of Gorham 3,President,,DEM,Deval Patrick,0
Ontario,Town of Gorham 4,President,,DEM,Deval Patrick,0
Ontario,Town of Hopewell 1,President,,DEM,Deval Patrick,0
Ontario,Town of Hopewell 2,President,,DEM,Deval Patrick,1
Ontario,Town of Hopewell 3,President,,DEM,Deval Patrick,0
Ontario,Town of Manchester 1,President,,DEM,Deval Patrick,1
Ontario,Town of Manchester 2,President,,DEM,Deval Patrick,0
Ontario,Town of Manchester 3,President,,DEM,Deval Patrick,0
Ontario,Town of Manchester 4,President,,DEM,Deval Patrick,0
Ontario,Town of Manchester 5,President,,DEM,Deval Patrick,0
Ontario,Town of Manchester 6,President,,DEM,Deval Patrick,0
Ontario,Town of Manchester 7,President,,DEM,Deval Patrick,1
Ontario,Town of Manchester 8,President,,DEM,Deval Patrick,0
Ontario,Town of Naples 1,President,,DEM,Deval Patrick,0
Ontario,Town of Phelps 1,President,,DEM,Deval Patrick,0
Ontario,Town of Phelps 2,President,,DEM,Deval Patrick,0
Ontario,Town of Phelps 3,President,,DEM,Deval Patrick,0
Ontario,Town of Phelps 4,President,,DEM,Deval Patrick,0
Ontario,Town of Phelps 5,President,,DEM,Deval Patrick,0
Ontario,Town of Phelps 6,President,,DEM,Deval Patrick,0
Ontario,Town of Seneca 1,President,,DEM,Deval Patrick,0
Ontario,Town of Seneca 2,President,,DEM,Deval Patrick,0
Ontario,Town of Seneca 3,President,,DEM,Deval Patrick,0
Ontario,Canandaigua Ward 1 1,President,,DEM,Deval Patrick,1
Ontario,Canandaigua Ward 1 2,President,,DEM,Deval Patrick,0
Ontario,Canandaigua Ward 2 1,President,,DEM,Deval Patrick,0
Ontario,Canandaigua Ward 2 2,President,,DEM,Deval Patrick,0
Ontario,Canandaigua Ward 3 1,President,,DEM,Deval Patrick,0
Ontario,Canandaigua Ward 3 2,President,,DEM,Deval Patrick,0
Ontario,Canandaigua Ward 4 1,President,,DEM,Deval Patrick,0
Ontario,Canandaigua Ward 4 2,President,,DEM,Deval Patrick,0
Ontario,Town of Bristol 1,President,,DEM,Deval Patrick,0
Ontario,Town of Bristol 2,President,,DEM,Deval Patrick,1
Ontario,Town of Canadice 1,President,,DEM,Deval Patrick,0
Ontario,Town of Canadice 2,President,,DEM,Deval Patrick,0
Ontario,Town of Canandaigua 1,President,,DEM,Deval Patrick,0
Ontario,Town of Canandaigua 2,President,,DEM,Deval Patrick,0
Ontario,Town of Canandaigua 3,President,,DEM,Deval Patrick,0
Ontario,Town of Canandaigua 4,President,,DEM,Deval Patrick,1
Ontario,Town of Canandaigua 5,President,,DEM,Deval Patrick,0
Ontario,Town of Canandaigua 6,President,,DEM,Deval Patrick,0
Ontario,Town of Canandaigua 7,President,,DEM,Deval Patrick,0
Ontario,Town of East Bloomfield 1,President,,DEM,Deval Patrick,0
Ontario,Town of East Bloomfield 2,President,,DEM,Deval Patrick,2
Ontario,Town of East Bloomfield 3,President,,DEM,Deval Patrick,0
Ontario,Town of Farmington 1,President,,DEM,Deval Patrick,0
Ontario,Town of Farmington 2,President,,DEM,Deval Patrick,1
Ontario,Town of Farmington 3,President,,DEM,Deval Patrick,0
Ontario,Town of Farmington 4,President,,DEM,Deval Patrick,0
Ontario,Town of Farmington 5,President,,DEM,Deval Patrick,0
Ontario,Town of Farmington 6,President,,DEM,Deval Patrick,0
Ontario,Town of Farmington 7,President,,DEM,Deval Patrick,0
Ontario,Town of Farmington 8,President,,DEM,Deval Patrick,0
Ontario,Town of Farmington 9,President,,DEM,Deval Patrick,0
Ontario,Town of Farmington 10,President,,DEM,Deval Patrick,0
Ontario,Town of Naples 2,President,,DEM,Deval Patrick,1
Ontario,Town of Richmond 1,President,,DEM,Deval Patrick,1
Ontario,Town of Richmond 2,President,,DEM,Deval Patrick,0
Ontario,Town of Richmond 3,President,,DEM,Deval Patrick,0
Ontario,Town of South Bristol 1,President,,DEM,Deval Patrick,0
Ontario,Town of South Bristol 2,President,,DEM,Deval Patrick,1
Ontario,Town of Victor 1,President,,DEM,Deval Patrick,0
Ontario,Town of Victor 2,President,,DEM,Deval Patrick,0
Ontario,Town of Victor 3,President,,DEM,Deval Patrick,0
Ontario,Town of Victor 4,President,,DEM,Deval Patrick,0
Ontario,Town of Victor 5,President,,DEM,Deval Patrick,0
Ontario,Town of Victor 6,President,,DEM,Deval Patrick,0
Ontario,Town of Victor 7,President,,DEM,Deval Patrick,0
Ontario,Town of Victor 8,President,,DEM,Deval Patrick,0
Ontario,Town of Victor 9,President,,DEM,Deval Patrick,0
Ontario,Town of Victor 10,President,,DEM,Deval Patrick,0
Ontario,Town of Victor 11,President,,DEM,Deval Patrick,0
Ontario,Town of Victor 12,President,,DEM,Deval Patrick,0
Ontario,Town of West Bloomfield 1,President,,DEM,Deval Patrick,0
Ontario,Town of West Bloomfield 2,President,,DEM,Deval Patrick,0
Ontario,City Canandaigua 1 1,U.S. House,27,REP,Stefan I. Mychajliw Jr.,9
Ontario,City Canandaigua 1 2,U.S. House,27,REP,Stefan I. Mychajliw Jr.,14
Ontario,City Canandaigua 2 1,U.S. House,27,REP,Stefan I. Mychajliw Jr.,11
Ontario,City Canandaigua 2 2,U.S. House,27,REP,Stefan I. Mychajliw Jr.,5
Ontario,City Canandaigua 3 1,U.S. House,27,REP,Stefan I. Mychajliw Jr.,16
Ontario,City Canandaigua 3 2,U.S. House,27,REP,Stefan I. Mychajliw Jr.,4
Ontario,City Canandaigua 4 1,U.S. House,27,REP,Stefan I. Mychajliw Jr.,14
Ontario,City Canandaigua 4 2,U.S. House,27,REP,Stefan I. Mychajliw Jr.,15
Ontario,Bristol 1,U.S. House,27,REP,Stefan I. Mychajliw Jr.,6
Ontario,Bristol 2,U.S. House,27,REP,Stefan I. Mychajliw Jr.,21
Ontario,Canadice 1,U.S. House,27,REP,Stefan I. Mychajliw Jr.,14
Ontario,Canadice 2,U.S. House,27,REP,Stefan I. Mychajliw Jr.,3
Ontario,Canandaigua 1,U.S. House,27,REP,Stefan I. Mychajliw Jr.,7
Ontario,Canandaigua 2,U.S. House,27,REP,Stefan I. Mychajliw Jr.,20
Ontario,Canandaigua 3,U.S. House,27,REP,Stefan I. Mychajliw Jr.,26
Ontario,Canandaigua 4,U.S. House,27,REP,Stefan I. Mychajliw Jr.,24
Ontario,Canandaigua 5,U.S. House,27,REP,Stefan I. Mychajliw Jr.,27
Ontario,Canandaigua 6,U.S. House,27,REP,Stefan I. Mychajliw Jr.,7
Ontario,Canandaigua 7,U.S. House,27,REP,Stefan I. Mychajliw Jr.,7
Ontario,East Bloomfield 1,U.S. House,27,REP,Stefan I. Mychajliw Jr.,10
Ontario,East Bloomfield 2,U.S. House,27,REP,Stefan I. Mychajliw Jr.,12
Ontario,East Bloomfield 3,U.S. House,27,REP,Stefan I. Mychajliw Jr.,11
Ontario,Farmington 1,U.S. House,27,REP,Stefan I. Mychajliw Jr.,14
Ontario,Farmington 2,U.S. House,27,REP,Stefan I. Mychajliw Jr.,11
Ontario,Farmington 3,U.S. House,27,REP,Stefan I. Mychajliw Jr.,5
Ontario,Farmington 4,U.S. House,27,REP,Stefan I. Mychajliw Jr.,10
Ontario,Farmington 5,U.S. House,27,REP,Stefan I. Mychajliw Jr.,2
Ontario,Farmington 6,U.S. House,27,REP,Stefan I. Mychajliw Jr.,18
Ontario,Farmington 7,U.S. House,27,REP,Stefan I. Mychajliw Jr.,3
Ontario,Farmington 8,U.S. House,27,REP,Stefan I. Mychajliw Jr.,7
Ontario,Farmington 9,U.S. House,27,REP,Stefan I. Mychajliw Jr.,1
Ontario,Farmington 10,U.S. House,27,REP,Stefan I. Mychajliw Jr.,4
Ontario,Naples 2,U.S. House,27,REP,Stefan I. Mychajliw Jr.,3
Ontario,Richmond 1,U.S. House,27,REP,Stefan I. Mychajliw Jr.,6
Ontario,Richmond 2,U.S. House,27,REP,Stefan I. Mychajliw Jr.,9
Ontario,Richmond 3,U.S. House,27,REP,Stefan I. Mychajliw Jr.,8
Ontario,South Bristol 1,U.S. House,27,REP,Stefan I. Mychajliw Jr.,13
Ontario,South Bristol 2,U.S. House,27,REP,Stefan I. Mychajliw Jr.,6
Ontario,Victor 1,U.S. House,27,REP,Stefan I. Mychajliw Jr.,10
Ontario,Victor 2,U.S. House,27,REP,Stefan I. Mychajliw Jr.,9
Ontario,Victor 3,U.S. House,27,REP,Stefan I. Mychajliw Jr.,18
Ontario,Victor 4,U.S. House,27,REP,Stefan I. Mychajliw Jr.,11
Ontario,Victor 5,U.S. House,27,REP,Stefan I. Mychajliw Jr.,15
Ontario,Victor 6,U.S. House,27,REP,Stefan I. Mychajliw Jr.,10
Ontario,Victor 7,U.S. House,27,REP,Stefan I. Mychajliw Jr.,10
Ontario,Victor 8,U.S. House,27,REP,Stefan I. Mychajliw Jr.,12
Ontario,Victor 9,U.S. House,27,REP,Stefan I. Mychajliw Jr.,11
Ontario,Victor 10,U.S. House,27,REP,Stefan I. Mychajliw Jr.,10
Ontario,Victor 11,U.S. House,27,REP,Stefan I. Mychajliw Jr.,8
Ontario,Victor 12,U.S. House,27,REP,Stefan I. Mychajliw Jr.,13
Ontario,West Bloomfield 1,U.S. House,27,REP,Stefan I. Mychajliw Jr.,7
Ontario,West Bloomfield 2,U.S. House,27,REP,Stefan I. Mychajliw Jr.,16
Ontario,City Canandaigua 1 1,U.S. House,27,REP,Beth Parlato,45
Ontario,City Canandaigua 1 2,U.S. House,27,REP,Beth Parlato,29
Ontario,City Canandaigua 2 1,U.S. House,27,REP,Beth Parlato,14
Ontario,City Canandaigua 2 2,U.S. House,27,REP,Beth Parlato,9
Ontario,City Canandaigua 3 1,U.S. House,27,REP,Beth Parlato,29
Ontario,City Canandaigua 3 2,U.S. House,27,REP,Beth Parlato,19
Ontario,City Canandaigua 4 1,U.S. House,27,REP,Beth Parlato,23
Ontario,City Canandaigua 4 2,U.S. House,27,REP,Beth Parlato,27
Ontario,Bristol 1,U.S. House,27,REP,Beth Parlato,34
Ontario,Bristol 2,U.S. House,27,REP,Beth Parlato,48
Ontario,Canadice 1,U.S. House,27,REP,Beth Parlato,28
Ontario,Canadice 2,U.S. House,27,REP,Beth Parlato,15
Ontario,Canandaigua 1,U.S. House,27,REP,Beth Parlato,11
Ontario,Canandaigua 2,U.S. House,27,REP,Beth Parlato,37
Ontario,Canandaigua 3,U.S. House,27,REP,Beth Parlato,69
Ontario,Canandaigua 4,U.S. House,27,REP,Beth Parlato,59
Ontario,Canandaigua 5,U.S. House,27,REP,Beth Parlato,58
Ontario,Canandaigua 6,U.S. House,27,REP,Beth Parlato,24
Ontario,Canandaigua 7,U.S. House,27,REP,Beth Parlato,23
Ontario,East Bloomfield 1,U.S. House,27,REP,Beth Parlato,36
Ontario,East Bloomfield 2,U.S. House,27,REP,Beth Parlato,18
Ontario,East Bloomfield 3,U.S. House,27,REP,Beth Parlato,28
Ontario,Farmington 1,U.S. House,27,REP,Beth Parlato,29
Ontario,Farmington 2,U.S. House,27,REP,Beth Parlato,33
Ontario,Farmington 3,U.S. House,27,REP,Beth Parlato,21
Ontario,Farmington 4,U.S. House,27,REP,Beth Parlato,40
Ontario,Farmington 5,U.S. House,27,REP,Beth Parlato,16
Ontario,Farmington 6,U.S. House,27,REP,Beth Parlato,35
Ontario,Farmington 7,U.S. House,27,REP,Beth Parlato,28
Ontario,Farmington 8,U.S. House,27,REP,Beth Parlato,27
Ontario,Farmington 9,U.S. House,27,REP,Beth Parlato,0
Ontario,Farmington 10,U.S. House,27,REP,Beth Parlato,10
Ontario,Naples 2,U.S. House,27,REP,Beth Parlato,29
Ontario,Richmond 1,U.S. House,27,REP,Beth Parlato,39
Ontario,Richmond 2,U.S. House,27,REP,Beth Parlato,38
Ontario,Richmond 3,U.S. House,27,REP,Beth Parlato,33
Ontario,South Bristol 1,U.S. House,27,REP,Beth Parlato,24
Ontario,South Bristol 2,U.S. House,27,REP,Beth Parlato,30
Ontario,Victor 1,U.S. House,27,REP,Beth Parlato,41
Ontario,Victor 2,U.S. House,27,REP,Beth Parlato,18
Ontario,Victor 3,U.S. House,27,REP,Beth Parlato,43
Ontario,Victor 4,U.S. House,27,REP,Beth Parlato,16
Ontario,Victor 5,U.S. House,27,REP,Beth Parlato,32
Ontario,Victor 6,U.S. House,27,REP,Beth Parlato,26
Ontario,Victor 7,U.S. House,27,REP,Beth Parlato,28
Ontario,Victor 8,U.S. House,27,REP,Beth Parlato,33
Ontario,Victor 9,U.S. House,27,REP,Beth Parlato,35
Ontario,Victor 10,U.S. House,27,REP,Beth Parlato,30
Ontario,Victor 11,U.S. House,27,REP,Beth Parlato,22
Ontario,Victor 12,U.S. House,27,REP,Beth Parlato,16
Ontario,West Bloomfield 1,U.S. House,27,REP,Beth Parlato,31
Ontario,West Bloomfield 2,U.S. House,27,REP,Beth Parlato,29
Ontario,City Canandaigua 1 1,U.S. House,27,REP,Chris Jacobs,77
Ontario,City Canandaigua 1 2,U.S. House,27,REP,Chris Jacobs,40
Ontario,City Canandaigua 2 1,U.S. House,27,REP,Chris Jacobs,23
Ontario,City Canandaigua 2 2,U.S. House,27,REP,Chris Jacobs,36
Ontario,City Canandaigua 3 1,U.S. House,27,REP,Chris Jacobs,62
Ontario,City Canandaigua 3 2,U.S. House,27,REP,Chris Jacobs,27
Ontario,City Canandaigua 4 1,U.S. House,27,REP,Chris Jacobs,43
Ontario,City Canandaigua 4 2,U.S. House,27,REP,Chris Jacobs,70
Ontario,Bristol 1,U.S. House,27,REP,Chris Jacobs,60
Ontario,Bristol 2,U.S. House,27,REP,Chris Jacobs,66
Ontario,Canadice 1,U.S. House,27,REP,Chris Jacobs,49
Ontario,Canadice 2,U.S. House,27,REP,Chris Jacobs,46
Ontario,Canandaigua 1,U.S. House,27,REP,Chris Jacobs,43
Ontario,Canandaigua 2,U.S. House,27,REP,Chris Jacobs,70
Ontario,Canandaigua 3,U.S. House,27,REP,Chris Jacobs,120
Ontario,Canandaigua 4,U.S. House,27,REP,Chris Jacobs,105
Ontario,Canandaigua 5,U.S. House,27,REP,Chris Jacobs,122
Ontario,Canandaigua 6,U.S. House,27,REP,Chris Jacobs,60
Ontario,Canandaigua 7,U.S. House,27,REP,Chris Jacobs,99
Ontario,East Bloomfield 1,U.S. House,27,REP,Chris Jacobs,96
Ontario,East Bloomfield 2,U.S. House,27,REP,Chris Jacobs,66
Ontario,East Bloomfield 3,U.S. House,27,REP,Chris Jacobs,63
Ontario,Farmington 1,U.S. House,27,REP,Chris Jacobs,87
Ontario,Farmington 2,U.S. House,27,REP,Chris Jacobs,79
Ontario,Farmington 3,U.S. House,27,REP,Chris Jacobs,35
Ontario,Farmington 4,U.S. House,27,REP,Chris Jacobs,110
Ontario,Farmington 5,U.S. House,27,REP,Chris Jacobs,31
Ontario,Farmington 6,U.S. House,27,REP,Chris Jacobs,87
Ontario,Farmington 7,U.S. House,27,REP,Chris Jacobs,51
Ontario,Farmington 8,U.S. House,27,REP,Chris Jacobs,40
Ontario,Farmington 9,U.S. House,27,REP,Chris Jacobs,10
Ontario,Farmington 10,U.S. House,27,REP,Chris Jacobs,36
Ontario,Naples 2,U.S. House,27,REP,Chris Jacobs,65
Ontario,Richmond 1,U.S. House,27,REP,Chris Jacobs,63
Ontario,Richmond 2,U.S. House,27,REP,Chris Jacobs,69
Ontario,Richmond 3,U.S. House,27,REP,Chris Jacobs,78
Ontario,South Bristol 1,U.S. House,27,REP,Chris Jacobs,53
Ontario,South Bristol 2,U.S. House,27,REP,Chris Jacobs,52
Ontario,Victor 1,U.S. House,27,REP,Chris Jacobs,84
Ontario,Victor 2,U.S. House,27,REP,Chris Jacobs,38
Ontario,Victor 3,U.S. House,27,REP,Chris Jacobs,86
Ontario,Victor 4,U.S. House,27,REP,Chris Jacobs,37
Ontario,Victor 5,U.S. House,27,REP,Chris Jacobs,92
Ontario,Victor 6,U.S. House,27,REP,Chris Jacobs,86
Ontario,Victor 7,U.S. House,27,REP,Chris Jacobs,70
Ontario,Victor 8,U.S. House,27,REP,Chris Jacobs,51
Ontario,Victor 9,U.S. House,27,REP,Chris Jacobs,71
Ontario,Victor 10,U.S. House,27,REP,Chris Jacobs,82
Ontario,Victor 11,U.S. House,27,REP,Chris Jacobs,70
Ontario,Victor 12,U.S. House,27,REP,Chris Jacobs,47
Ontario,West Bloomfield 1,U.S. House,27,REP,Chris Jacobs,90
Ontario,West Bloomfield 2,U.S. House,27,REP,Chris Jacobs,64
Ontario,City Canandaigua 1 1,U.S. House,27,REP,Write-ins,0
Ontario,City Canandaigua 1 2,U.S. House,27,REP,Write-ins,0
Ontario,City Canandaigua 2 1,U.S. House,27,REP,Write-ins,0
Ontario,City Canandaigua 2 2,U.S. House,27,REP,Write-ins,0
Ontario,City Canandaigua 3 1,U.S. House,27,REP,Write-ins,0
Ontario,City Canandaigua 3 2,U.S. House,27,REP,Write-ins,0
Ontario,City Canandaigua 4 1,U.S. House,27,REP,Write-ins,0
Ontario,City Canandaigua 4 2,U.S. House,27,REP,Write-ins,0
Ontario,Bristol 1,U.S. House,27,REP,Write-ins,0
Ontario,Bristol 2,U.S. House,27,REP,Write-ins,1
Ontario,Canadice 1,U.S. House,27,REP,Write-ins,0
Ontario,Canadice 2,U.S. House,27,REP,Write-ins,1
Ontario,Canandaigua 1,U.S. House,27,REP,Write-ins,0
Ontario,Canandaigua 2,U.S. House,27,REP,Write-ins,0
Ontario,Canandaigua 3,U.S. House,27,REP,Write-ins,2
Ontario,Canandaigua 4,U.S. House,27,REP,Write-ins,0
Ontario,Canandaigua 5,U.S. House,27,REP,Write-ins,1
Ontario,Canandaigua 6,U.S. House,27,REP,Write-ins,1
Ontario,Canandaigua 7,U.S. House,27,REP,Write-ins,0
Ontario,East Bloomfield 1,U.S. House,27,REP,Write-ins,0
Ontario,East Bloomfield 2,U.S. House,27,REP,Write-ins,0
Ontario,East Bloomfield 3,U.S. House,27,REP,Write-ins,0
Ontario,Farmington 1,U.S. House,27,REP,Write-ins,0
Ontario,Farmington 2,U.S. House,27,REP,Write-ins,1
Ontario,Farmington 3,U.S. House,27,REP,Write-ins,0
Ontario,Farmington 4,U.S. House,27,REP,Write-ins,1
Ontario,Farmington 5,U.S. House,27,REP,Write-ins,0
Ontario,Farmington 6,U.S. House,27,REP,Write-ins,0
Ontario,Farmington 7,U.S. House,27,REP,Write-ins,1
Ontario,Farmington 8,U.S. House,27,REP,Write-ins,2
Ontario,Farmington 9,U.S. House,27,REP,Write-ins,0
Ontario,Farmington 10,U.S. House,27,REP,Write-ins,0
Ontario,Naples 2,U.S. House,27,REP,Write-ins,0
